Date,Open,High,Low,Close,Volume
20160229  08:10:00,0.786195,0.786435,0.785665,0.786165,-1.0
20160229  08:20:00,0.786165,0.786165,0.7853,0.78555,-1.0
20160229  08:30:00,0.78555,0.785565,0.784325,0.784595,-1.0
20160229  08:40:00,0.784595,0.785145,0.784555,0.78501,-1.0
20160229  08:50:00,0.78501,0.785375,0.784885,0.78492,-1.0
20160229  09:00:00,0.78492,0.78509,0.784445,0.78464,-1.0
20160229  09:10:00,0.78464,0.78464,0.78344,0.783895,-1.0
20160229  09:20:00,0.783895,0.784115,0.78352,0.784085,-1.0
20160229  09:30:00,0.784085,0.7846,0.78389,0.784325,-1.0
20160229  09:40:00,0.784325,0.78485,0.783575,0.783665,-1.0
20160229  09:50:00,0.783665,0.783865,0.783455,0.78359,-1.0
20160229  10:00:00,0.78359,0.78407,0.783235,0.78369,-1.0
20160229  10:10:00,0.78369,0.78387,0.78325,0.783435,-1.0
20160229  10:20:00,0.783435,0.783685,0.78307,0.783515,-1.0
20160229  10:30:00,0.783515,0.783585,0.78249,0.782635,-1.0
20160229  10:40:00,0.782635,0.782815,0.781285,0.7813,-1.0
20160229  10:50:00,0.7813,0.781505,0.77911,0.779955,-1.0
20160229  11:00:00,0.779955,0.78107,0.779495,0.780305,-1.0
20160229  11:10:00,0.780305,0.780345,0.779465,0.77988,-1.0
20160229  11:20:00,0.77988,0.77989,0.77949,0.779565,-1.0
20160229  11:30:00,0.779565,0.779985,0.77941,0.77997,-1.0
20160229  11:40:00,0.77997,0.780485,0.779915,0.7804,-1.0
20160229  11:50:00,0.7804,0.780725,0.78025,0.78047,-1.0
20160229  12:00:00,0.78047,0.781085,0.78042,0.780835,-1.0
20160229  12:10:00,0.780835,0.78099,0.78051,0.78091,-1.0
20160229  12:20:00,0.78091,0.78107,0.78055,0.780805,-1.0
20160229  12:30:00,0.780805,0.781005,0.780455,0.780975,-1.0
20160229  12:40:00,0.780975,0.78118,0.780705,0.78092,-1.0
20160229  12:50:00,0.78092,0.781695,0.780835,0.78164,-1.0
20160229  13:00:00,0.78164,0.78181,0.781315,0.781455,-1.0
20160229  13:10:00,0.781455,0.781535,0.78134,0.78145,-1.0
20160229  13:20:00,0.78145,0.782155,0.7814,0.782115,-1.0
20160229  13:30:00,0.782115,0.782775,0.78202,0.78252,-1.0
20160229  13:40:00,0.78252,0.78252,0.782305,0.782415,-1.0
20160229  13:50:00,0.782415,0.782475,0.781795,0.78187,-1.0
20160229  14:00:00,0.78187,0.78215,0.781505,0.782065,-1.0
20160229  14:10:00,0.782065,0.782165,0.781885,0.782005,-1.0
20160229  14:20:00,0.782005,0.782245,0.78194,0.78197,-1.0
20160229  14:30:00,0.78197,0.78228,0.781665,0.782265,-1.0
20160229  14:40:00,0.782265,0.78241,0.781845,0.782015,-1.0
20160229  14:50:00,0.782015,0.782205,0.781835,0.781905,-1.0
20160229  15:00:00,0.781905,0.7822,0.781905,0.7821,-1.0
20160229  15:10:00,0.7821,0.782335,0.781875,0.78208,-1.0
20160229  15:20:00,0.78208,0.78211,0.78165,0.78166,-1.0
20160229  15:30:00,0.78166,0.781825,0.78139,0.781395,-1.0
20160229  15:40:00,0.781395,0.781485,0.78108,0.781085,-1.0
20160229  15:50:00,0.781085,0.78174,0.780765,0.78161,-1.0
20160229  16:00:00,0.78161,0.781925,0.78148,0.781605,-1.0
20160229  16:10:00,0.781605,0.78193,0.78154,0.781755,-1.0
20160229  16:20:00,0.781755,0.78178,0.781405,0.78155,-1.0
20160229  16:30:00,0.78155,0.78171,0.78147,0.781675,-1.0
20160229  16:40:00,0.781675,0.7817,0.781325,0.78133,-1.0
20160229  16:50:00,0.78133,0.78168,0.78123,0.781355,-1.0
20160229  17:15:00,0.781525,0.781785,0.781445,0.781475,-1.0
20160229  17:20:00,0.781475,0.782025,0.781285,0.78129,-1.0
20160229  17:30:00,0.78129,0.781825,0.78116,0.781545,-1.0
20160229  17:40:00,0.781545,0.78201,0.781425,0.781435,-1.0
20160229  17:50:00,0.781435,0.78168,0.781325,0.781515,-1.0
20160229  18:00:00,0.781515,0.782035,0.781225,0.781775,-1.0
20160229  18:10:00,0.781775,0.781855,0.781515,0.7816,-1.0
20160229  18:20:00,0.7816,0.781695,0.78145,0.781455,-1.0
20160229  18:30:00,0.781455,0.78162,0.781315,0.78152,-1.0
20160229  18:40:00,0.78152,0.781775,0.781465,0.781675,-1.0
20160229  18:50:00,0.781675,0.781715,0.781595,0.78163,-1.0
20160229  19:00:00,0.78163,0.781705,0.781215,0.781405,-1.0
20160229  19:10:00,0.781405,0.781555,0.781035,0.781125,-1.0
20160229  19:20:00,0.781125,0.781395,0.780715,0.78076,-1.0
20160229  19:30:00,0.78076,0.781485,0.780745,0.781415,-1.0
20160229  19:40:00,0.781415,0.781415,0.780695,0.78073,-1.0
20160229  19:50:00,0.78073,0.78109,0.780655,0.78103,-1.0
20160229  20:00:00,0.78103,0.78129,0.780755,0.781175,-1.0
20160229  20:10:00,0.781175,0.781615,0.781005,0.781255,-1.0
20160229  20:20:00,0.781255,0.781615,0.78124,0.781435,-1.0
20160229  20:30:00,0.781435,0.78149,0.780935,0.78118,-1.0
20160229  20:40:00,0.78118,0.7816,0.781065,0.78142,-1.0
20160229  20:50:00,0.78142,0.78149,0.781245,0.781335,-1.0
20160229  21:00:00,0.781335,0.781505,0.78123,0.78147,-1.0
20160229  21:10:00,0.78147,0.78173,0.781425,0.78167,-1.0
20160229  21:20:00,0.78167,0.78215,0.78127,0.78128,-1.0
20160229  21:30:00,0.78128,0.781455,0.78117,0.781375,-1.0
20160229  21:40:00,0.781375,0.7815,0.78116,0.781495,-1.0
20160229  21:50:00,0.781495,0.7815,0.7811,0.7812,-1.0
20160229  22:00:00,0.7812,0.781225,0.78075,0.780915,-1.0
20160229  22:10:00,0.780915,0.781095,0.780775,0.78087,-1.0
20160229  22:20:00,0.78087,0.780945,0.78057,0.780635,-1.0
20160229  22:30:00,0.780635,0.780895,0.78057,0.780755,-1.0
20160229  22:40:00,0.780755,0.78077,0.78041,0.780415,-1.0
20160229  22:50:00,0.780415,0.7808,0.780395,0.78052,-1.0
20160229  23:00:00,0.78052,0.78062,0.780395,0.780605,-1.0
20160229  23:10:00,0.780605,0.78074,0.780485,0.78054,-1.0
20160229  23:20:00,0.78054,0.78112,0.780455,0.781055,-1.0
20160229  23:30:00,0.781055,0.78115,0.780835,0.780835,-1.0
20160229  23:40:00,0.780835,0.781055,0.780715,0.781005,-1.0
20160229  23:50:00,0.781005,0.781265,0.78097,0.78102,-1.0
20160301  00:00:00,0.78102,0.781365,0.78097,0.781265,-1.0
20160301  00:10:00,0.781265,0.78128,0.78086,0.780865,-1.0
20160301  00:20:00,0.780865,0.781,0.7807,0.78098,-1.0
20160301  00:30:00,0.78098,0.781225,0.78094,0.78099,-1.0
20160301  00:40:00,0.78099,0.781065,0.780635,0.780655,-1.0
20160301  00:50:00,0.780655,0.780805,0.780555,0.780785,-1.0
20160301  01:00:00,0.780785,0.780875,0.780505,0.78066,-1.0
20160301  01:10:00,0.78066,0.78093,0.780535,0.780755,-1.0
20160301  01:20:00,0.780755,0.780895,0.780455,0.780625,-1.0
20160301  01:30:00,0.780625,0.78072,0.780475,0.78064,-1.0
20160301  01:40:00,0.78064,0.780875,0.780575,0.780865,-1.0
20160301  01:50:00,0.780865,0.781085,0.780595,0.780685,-1.0
20160301  02:00:00,0.780685,0.78069,0.78016,0.78042,-1.0
20160301  02:10:00,0.78042,0.780725,0.780115,0.780625,-1.0
20160301  02:20:00,0.780625,0.781065,0.780075,0.78054,-1.0
20160301  02:30:00,0.78054,0.780945,0.779755,0.779915,-1.0
20160301  02:40:00,0.779915,0.779945,0.77842,0.77859,-1.0
20160301  02:50:00,0.77859,0.779215,0.778445,0.778925,-1.0
20160301  03:00:00,0.778925,0.77949,0.778525,0.779305,-1.0
20160301  03:10:00,0.779305,0.77988,0.779165,0.77949,-1.0
20160301  03:20:00,0.77949,0.77956,0.77882,0.77909,-1.0
20160301  03:30:00,0.77909,0.77938,0.778665,0.77919,-1.0
20160301  03:40:00,0.77919,0.77979,0.77919,0.77955,-1.0
20160301  03:50:00,0.77955,0.780085,0.77944,0.779445,-1.0
20160301  04:00:00,0.779445,0.780325,0.779175,0.77922,-1.0
20160301  04:10:00,0.77922,0.779455,0.778525,0.7786,-1.0
20160301  04:20:00,0.7786,0.779745,0.7786,0.779265,-1.0
20160301  04:30:00,0.779265,0.78129,0.779265,0.78053,-1.0
20160301  04:40:00,0.78053,0.78053,0.77806,0.778435,-1.0
20160301  04:50:00,0.778435,0.778725,0.778015,0.778325,-1.0
20160301  05:00:00,0.778325,0.77926,0.77803,0.778825,-1.0
20160301  05:10:00,0.778825,0.779285,0.77762,0.7777,-1.0
20160301  05:20:00,0.7777,0.777705,0.7758,0.776065,-1.0
20160301  05:30:00,0.776065,0.776985,0.77576,0.776935,-1.0
20160301  05:40:00,0.776935,0.777755,0.775955,0.77655,-1.0
20160301  05:50:00,0.77655,0.77711,0.77627,0.7767,-1.0
20160301  06:00:00,0.7767,0.777045,0.776335,0.7769,-1.0
20160301  06:10:00,0.7769,0.777275,0.775875,0.77603,-1.0
20160301  06:20:00,0.77603,0.776795,0.775935,0.77631,-1.0
20160301  06:30:00,0.77631,0.77772,0.776265,0.77762,-1.0
20160301  06:40:00,0.77762,0.777735,0.77725,0.777425,-1.0
20160301  06:50:00,0.777425,0.778415,0.777085,0.77836,-1.0
20160301  07:00:00,0.77836,0.77862,0.77757,0.77789,-1.0
20160301  07:10:00,0.77789,0.7779,0.777005,0.777215,-1.0
20160301  07:20:00,0.777215,0.7773,0.776515,0.77704,-1.0
20160301  07:30:00,0.77704,0.77745,0.776625,0.77731,-1.0
20160301  07:40:00,0.77731,0.7776,0.77699,0.77738,-1.0
20160301  07:50:00,0.77738,0.77789,0.77738,0.77787,-1.0
20160301  08:00:00,0.77787,0.778165,0.77772,0.778075,-1.0
20160301  08:10:00,0.778075,0.778375,0.777775,0.778335,-1.0
20160301  08:20:00,0.778335,0.77896,0.77829,0.778855,-1.0
20160301  08:30:00,0.778855,0.778945,0.778355,0.77873,-1.0
20160301  08:40:00,0.77873,0.778735,0.778325,0.778635,-1.0
20160301  08:50:00,0.778635,0.778895,0.778245,0.77853,-1.0
20160301  09:00:00,0.77853,0.778535,0.777975,0.77817,-1.0
20160301  09:10:00,0.77817,0.77861,0.778165,0.778505,-1.0
20160301  09:20:00,0.778505,0.78017,0.778505,0.77975,-1.0
20160301  09:30:00,0.77975,0.779865,0.779065,0.779215,-1.0
20160301  09:40:00,0.779215,0.77971,0.77862,0.77959,-1.0
20160301  09:50:00,0.77959,0.77981,0.7784,0.778835,-1.0
20160301  10:00:00,0.778835,0.77949,0.777785,0.77877,-1.0
20160301  10:10:00,0.77877,0.778775,0.777575,0.77778,-1.0
20160301  10:20:00,0.77778,0.7779,0.776915,0.77735,-1.0
20160301  10:30:00,0.77735,0.778255,0.777175,0.77809,-1.0
20160301  10:40:00,0.77809,0.78064,0.777585,0.780365,-1.0
20160301  10:50:00,0.780365,0.780525,0.779845,0.779845,-1.0
20160301  11:00:00,0.779845,0.780285,0.778955,0.7793,-1.0
20160301  11:10:00,0.7793,0.77952,0.77827,0.778465,-1.0
20160301  11:20:00,0.778465,0.77923,0.77832,0.77877,-1.0
20160301  11:30:00,0.77877,0.779045,0.778235,0.778325,-1.0
20160301  11:40:00,0.778325,0.77873,0.777825,0.777825,-1.0
20160301  11:50:00,0.777825,0.77839,0.77761,0.777755,-1.0
20160301  12:00:00,0.777755,0.778085,0.77701,0.77721,-1.0
20160301  12:10:00,0.77721,0.77784,0.777205,0.77737,-1.0
20160301  12:20:00,0.77737,0.77761,0.777115,0.7774,-1.0
20160301  12:30:00,0.7774,0.778015,0.777395,0.778005,-1.0
20160301  12:40:00,0.778005,0.778315,0.777705,0.778255,-1.0
20160301  12:50:00,0.778255,0.778285,0.77786,0.778035,-1.0
20160301  13:00:00,0.778035,0.778125,0.77741,0.777785,-1.0
20160301  13:10:00,0.777785,0.777925,0.777385,0.77739,-1.0
20160301  13:20:00,0.77739,0.777505,0.777275,0.77737,-1.0
20160301  13:30:00,0.77737,0.77775,0.777215,0.777585,-1.0
20160301  13:40:00,0.777585,0.77773,0.77725,0.77735,-1.0
20160301  13:50:00,0.77735,0.777905,0.77726,0.777775,-1.0
20160301  14:00:00,0.777775,0.77792,0.77751,0.777865,-1.0
20160301  14:10:00,0.777865,0.778195,0.7778,0.778045,-1.0
20160301  14:20:00,0.778045,0.778195,0.77788,0.778045,-1.0
20160301  14:30:00,0.778045,0.778395,0.777935,0.778335,-1.0
20160301  14:40:00,0.778335,0.77847,0.77785,0.7784,-1.0
20160301  14:50:00,0.7784,0.77879,0.778245,0.778745,-1.0
20160301  15:00:00,0.778745,0.778785,0.778465,0.778535,-1.0
20160301  15:10:00,0.778535,0.77927,0.778465,0.779165,-1.0
20160301  15:20:00,0.779165,0.77946,0.778905,0.779195,-1.0
20160301  15:30:00,0.779195,0.77937,0.77879,0.77884,-1.0
20160301  15:40:00,0.77884,0.77913,0.778825,0.77905,-1.0
20160301  15:50:00,0.77905,0.779115,0.77862,0.77871,-1.0
20160301  16:00:00,0.77871,0.77895,0.778555,0.7786,-1.0
20160301  16:10:00,0.7786,0.77927,0.77857,0.77926,-1.0
20160301  16:20:00,0.77926,0.77932,0.77899,0.77917,-1.0
20160301  16:30:00,0.77917,0.77925,0.77895,0.77922,-1.0
20160301  16:40:00,0.77922,0.77938,0.779135,0.77921,-1.0
20160301  16:50:00,0.77921,0.77938,0.779015,0.779055,-1.0
20160301  17:15:00,0.779,0.77906,0.778795,0.77904,-1.0
20160301  17:20:00,0.77904,0.779175,0.77883,0.77903,-1.0
20160301  17:30:00,0.77903,0.779145,0.77877,0.779,-1.0
20160301  17:40:00,0.779,0.77919,0.778785,0.77884,-1.0
20160301  17:50:00,0.77884,0.779315,0.778545,0.778945,-1.0
20160301  18:00:00,0.778945,0.77903,0.778685,0.77877,-1.0
20160301  18:10:00,0.77877,0.778915,0.778745,0.7788,-1.0
20160301  18:20:00,0.7788,0.77901,0.778785,0.77901,-1.0
20160301  18:30:00,0.77901,0.77908,0.77896,0.779055,-1.0
20160301  18:40:00,0.779055,0.779085,0.778745,0.77877,-1.0
20160301  18:50:00,0.77877,0.779105,0.778755,0.779105,-1.0
20160301  19:00:00,0.779105,0.779245,0.77895,0.779175,-1.0
20160301  19:10:00,0.779175,0.77937,0.77887,0.77919,-1.0
20160301  19:20:00,0.77919,0.77929,0.77905,0.779245,-1.0
20160301  19:30:00,0.779245,0.77926,0.77875,0.77882,-1.0
20160301  19:40:00,0.77882,0.77925,0.77874,0.779035,-1.0
20160301  19:50:00,0.779035,0.77951,0.779035,0.779055,-1.0
20160301  20:00:00,0.779055,0.77923,0.77863,0.778645,-1.0
20160301  20:10:00,0.778645,0.77901,0.77863,0.77888,-1.0
20160301  20:20:00,0.77888,0.77889,0.77864,0.77885,-1.0
20160301  20:30:00,0.77885,0.77916,0.778785,0.7788,-1.0
20160301  20:40:00,0.7788,0.77881,0.77861,0.778675,-1.0
20160301  20:50:00,0.778675,0.77882,0.778515,0.778515,-1.0
20160301  21:00:00,0.778515,0.778765,0.77826,0.778395,-1.0
20160301  21:10:00,0.778395,0.778485,0.77821,0.77826,-1.0
20160301  21:20:00,0.77826,0.778295,0.77796,0.778145,-1.0
20160301  21:30:00,0.778145,0.7784,0.77812,0.77825,-1.0
20160301  21:40:00,0.77825,0.778255,0.778055,0.77811,-1.0
20160301  21:50:00,0.77811,0.778495,0.77811,0.778465,-1.0
20160301  22:00:00,0.778465,0.778575,0.778285,0.77841,-1.0
20160301  22:10:00,0.77841,0.77852,0.7782,0.778325,-1.0
20160301  22:20:00,0.778325,0.77838,0.77823,0.77831,-1.0
20160301  22:30:00,0.77831,0.778525,0.778225,0.77852,-1.0
20160301  22:40:00,0.77852,0.778645,0.778425,0.77845,-1.0
20160301  22:50:00,0.77845,0.778675,0.778225,0.77827,-1.0
20160301  23:00:00,0.77827,0.77839,0.777885,0.778005,-1.0
20160301  23:10:00,0.778005,0.77807,0.77781,0.77796,-1.0
20160301  23:20:00,0.77796,0.77807,0.7779,0.777995,-1.0
20160301  23:30:00,0.777995,0.77817,0.77799,0.778005,-1.0
20160301  23:40:00,0.778005,0.77814,0.777715,0.77774,-1.0
20160301  23:50:00,0.77774,0.777985,0.77771,0.77793,-1.0
20160302  00:00:00,0.77793,0.77801,0.777795,0.77781,-1.0
20160302  00:10:00,0.77781,0.77786,0.777735,0.77785,-1.0
20160302  00:20:00,0.77785,0.77788,0.777485,0.777505,-1.0
20160302  00:30:00,0.777505,0.77784,0.77726,0.77758,-1.0
20160302  00:40:00,0.77758,0.77764,0.77742,0.777425,-1.0
20160302  00:50:00,0.777425,0.77749,0.777265,0.77743,-1.0
20160302  01:00:00,0.77743,0.777845,0.777205,0.777675,-1.0
20160302  01:10:00,0.777675,0.77788,0.777615,0.777815,-1.0
20160302  01:20:00,0.777815,0.777885,0.7777,0.77783,-1.0
20160302  01:30:00,0.77783,0.77783,0.77709,0.777225,-1.0
20160302  01:40:00,0.777225,0.777265,0.777015,0.777085,-1.0
20160302  01:50:00,0.777085,0.777125,0.77622,0.776225,-1.0
20160302  02:00:00,0.776225,0.777025,0.776195,0.777,-1.0
20160302  02:10:00,0.777,0.77772,0.776935,0.77768,-1.0
20160302  02:20:00,0.77768,0.777755,0.777185,0.777665,-1.0
20160302  02:30:00,0.777665,0.777665,0.77684,0.77705,-1.0
20160302  02:40:00,0.77705,0.777415,0.776725,0.77718,-1.0
20160302  02:50:00,0.77718,0.7772,0.77667,0.776795,-1.0
20160302  03:00:00,0.776795,0.777975,0.77675,0.77768,-1.0
20160302  03:10:00,0.77768,0.778765,0.77768,0.77858,-1.0
20160302  03:20:00,0.77858,0.77903,0.77848,0.77852,-1.0
20160302  03:30:00,0.77852,0.779215,0.77795,0.7781,-1.0
20160302  03:40:00,0.7781,0.778285,0.77769,0.777885,-1.0
20160302  03:50:00,0.777885,0.779105,0.777875,0.77903,-1.0
20160302  04:00:00,0.77903,0.77984,0.77893,0.77958,-1.0
20160302  04:10:00,0.77958,0.779865,0.77927,0.77936,-1.0
20160302  04:20:00,0.77936,0.77947,0.778655,0.7789,-1.0
20160302  04:30:00,0.7789,0.779965,0.778725,0.779855,-1.0
20160302  04:40:00,0.779855,0.781075,0.77981,0.780625,-1.0
20160302  04:50:00,0.780625,0.781365,0.78046,0.78065,-1.0
20160302  05:00:00,0.78065,0.78065,0.78003,0.780125,-1.0
20160302  05:10:00,0.780125,0.780165,0.779525,0.77983,-1.0
20160302  05:20:00,0.77983,0.779885,0.779055,0.779155,-1.0
20160302  05:30:00,0.779155,0.77925,0.77851,0.778655,-1.0
20160302  05:40:00,0.778655,0.77876,0.777665,0.77769,-1.0
20160302  05:50:00,0.77769,0.77781,0.776775,0.776975,-1.0
20160302  06:00:00,0.776975,0.77714,0.775905,0.776295,-1.0
20160302  06:10:00,0.776295,0.776595,0.77607,0.77643,-1.0
20160302  06:20:00,0.77643,0.77683,0.776335,0.77657,-1.0
20160302  06:30:00,0.77657,0.77662,0.77556,0.77591,-1.0
20160302  06:40:00,0.77591,0.776555,0.77571,0.77595,-1.0
20160302  06:50:00,0.77595,0.776145,0.774635,0.77509,-1.0
20160302  07:00:00,0.77509,0.775605,0.77481,0.775535,-1.0
20160302  07:10:00,0.775535,0.77562,0.775155,0.77535,-1.0
20160302  07:20:00,0.77535,0.77558,0.774605,0.774775,-1.0
20160302  07:30:00,0.774775,0.774825,0.77413,0.774375,-1.0
20160302  07:40:00,0.774375,0.774375,0.77356,0.77397,-1.0
20160302  07:50:00,0.77397,0.77465,0.773945,0.774635,-1.0
20160302  08:00:00,0.774635,0.774635,0.773375,0.77429,-1.0
20160302  08:10:00,0.77429,0.774695,0.77366,0.774075,-1.0
20160302  08:20:00,0.774075,0.77446,0.773735,0.77405,-1.0
20160302  08:30:00,0.77405,0.77482,0.773895,0.77404,-1.0
20160302  08:40:00,0.77404,0.774125,0.773705,0.773895,-1.0
20160302  08:50:00,0.773895,0.773925,0.773105,0.77315,-1.0
20160302  09:00:00,0.77315,0.77349,0.772705,0.772915,-1.0
20160302  09:10:00,0.772915,0.77293,0.7726,0.772615,-1.0
20160302  09:20:00,0.772615,0.773065,0.772415,0.77288,-1.0
20160302  09:30:00,0.77288,0.772905,0.77204,0.77229,-1.0
20160302  09:40:00,0.77229,0.772555,0.771965,0.77248,-1.0
20160302  09:50:00,0.77248,0.772925,0.772415,0.77275,-1.0
20160302  10:00:00,0.77275,0.77291,0.771865,0.77207,-1.0
20160302  10:10:00,0.77207,0.772255,0.770995,0.771115,-1.0
20160302  10:20:00,0.771115,0.77142,0.770935,0.77129,-1.0
20160302  10:30:00,0.77129,0.7719,0.77074,0.7708,-1.0
20160302  10:40:00,0.7708,0.771235,0.77049,0.770545,-1.0
20160302  10:50:00,0.770545,0.77072,0.769515,0.769915,-1.0
20160302  11:00:00,0.769915,0.770165,0.76912,0.76963,-1.0
20160302  11:10:00,0.76963,0.770135,0.76932,0.769995,-1.0
20160302  11:20:00,0.769995,0.770665,0.76995,0.77061,-1.0
20160302  11:30:00,0.77061,0.771435,0.77057,0.771235,-1.0
20160302  11:40:00,0.771235,0.771865,0.77112,0.77152,-1.0
20160302  11:50:00,0.77152,0.77192,0.77142,0.771475,-1.0
20160302  12:00:00,0.771475,0.772,0.771425,0.771845,-1.0
20160302  12:10:00,0.771845,0.77209,0.77179,0.771985,-1.0
20160302  12:20:00,0.771985,0.772085,0.77152,0.771635,-1.0
20160302  12:30:00,0.771635,0.772125,0.77131,0.771445,-1.0
20160302  12:40:00,0.771445,0.7715,0.771255,0.771305,-1.0
20160302  12:50:00,0.771305,0.771855,0.77126,0.771615,-1.0
20160302  13:00:00,0.771615,0.771975,0.771555,0.77183,-1.0
20160302  13:10:00,0.77183,0.772095,0.771775,0.77185,-1.0
20160302  13:20:00,0.77185,0.772225,0.771485,0.771855,-1.0
20160302  13:30:00,0.771855,0.772065,0.77152,0.77189,-1.0
20160302  13:40:00,0.77189,0.77253,0.771885,0.772505,-1.0
20160302  13:50:00,0.772505,0.77265,0.77219,0.772215,-1.0
20160302  14:00:00,0.772215,0.77226,0.771215,0.77162,-1.0
20160302  14:10:00,0.77162,0.771995,0.771555,0.771895,-1.0
20160302  14:20:00,0.771895,0.77214,0.77176,0.77201,-1.0
20160302  14:30:00,0.77201,0.772105,0.77168,0.77174,-1.0
20160302  14:40:00,0.77174,0.772095,0.77168,0.772045,-1.0
20160302  14:50:00,0.772045,0.772265,0.77187,0.771935,-1.0
20160302  15:00:00,0.771935,0.772385,0.771935,0.772155,-1.0
20160302  15:10:00,0.772155,0.772395,0.77208,0.772335,-1.0
20160302  15:20:00,0.772335,0.772465,0.77197,0.77197,-1.0
20160302  15:30:00,0.77197,0.772175,0.77176,0.77206,-1.0
20160302  15:40:00,0.77206,0.772275,0.77195,0.77202,-1.0
20160302  15:50:00,0.77202,0.772095,0.77188,0.771885,-1.0
20160302  16:00:00,0.771885,0.77211,0.77179,0.772075,-1.0
20160302  16:10:00,0.772075,0.772075,0.771835,0.771865,-1.0
20160302  16:20:00,0.771865,0.771865,0.771755,0.771755,-1.0
20160302  16:30:00,0.771755,0.771905,0.77171,0.771755,-1.0
20160302  16:40:00,0.771755,0.77188,0.77173,0.77177,-1.0
20160302  16:50:00,0.77177,0.77199,0.77172,0.77198,-1.0
20160302  17:15:00,0.772,0.7722,0.771905,0.771965,-1.0
20160302  17:20:00,0.771965,0.772325,0.771835,0.772055,-1.0
20160302  17:30:00,0.772055,0.772275,0.771955,0.772215,-1.0
20160302  17:40:00,0.772215,0.77242,0.771945,0.77205,-1.0
20160302  17:50:00,0.77205,0.772125,0.771755,0.77212,-1.0
20160302  18:00:00,0.77212,0.772235,0.771955,0.77213,-1.0
20160302  18:10:00,0.77213,0.772215,0.77175,0.77176,-1.0
20160302  18:20:00,0.77176,0.77202,0.771745,0.771945,-1.0
20160302  18:30:00,0.771945,0.771995,0.77157,0.77174,-1.0
20160302  18:40:00,0.77174,0.771915,0.77173,0.77183,-1.0
20160302  18:50:00,0.77183,0.77206,0.771775,0.77203,-1.0
20160302  19:00:00,0.77203,0.772135,0.771965,0.77204,-1.0
20160302  19:10:00,0.77204,0.772205,0.771925,0.771985,-1.0
20160302  19:20:00,0.771985,0.772325,0.771685,0.77196,-1.0
20160302  19:30:00,0.77196,0.77216,0.77194,0.772125,-1.0
20160302  19:40:00,0.772125,0.772195,0.77201,0.77204,-1.0
20160302  19:50:00,0.77204,0.77239,0.77202,0.77233,-1.0
20160302  20:00:00,0.77233,0.772375,0.77219,0.77221,-1.0
20160302  20:10:00,0.77221,0.772355,0.772125,0.772265,-1.0
20160302  20:20:00,0.772265,0.772415,0.772195,0.772335,-1.0
20160302  20:30:00,0.772335,0.772375,0.77217,0.772175,-1.0
20160302  20:40:00,0.772175,0.772215,0.77192,0.77214,-1.0
20160302  20:50:00,0.77214,0.772185,0.77171,0.77175,-1.0
20160302  21:00:00,0.77175,0.772255,0.77155,0.77201,-1.0
20160302  21:10:00,0.77201,0.772175,0.771845,0.77204,-1.0
20160302  21:20:00,0.77204,0.772215,0.77196,0.77201,-1.0
20160302  21:30:00,0.77201,0.772015,0.77129,0.77146,-1.0
20160302  21:40:00,0.77146,0.77181,0.77146,0.77172,-1.0
20160302  21:50:00,0.77172,0.771835,0.77163,0.771835,-1.0
20160302  22:00:00,0.771835,0.772065,0.771835,0.772015,-1.0
20160302  22:10:00,0.772015,0.772115,0.771875,0.77207,-1.0
20160302  22:20:00,0.77207,0.77208,0.771415,0.771465,-1.0
20160302  22:30:00,0.771465,0.771665,0.771465,0.771555,-1.0
20160302  22:40:00,0.771555,0.771565,0.77122,0.77124,-1.0
20160302  22:50:00,0.77124,0.771335,0.771145,0.771205,-1.0
20160302  23:00:00,0.771205,0.771735,0.771205,0.771645,-1.0
20160302  23:10:00,0.771645,0.77173,0.77143,0.77153,-1.0
20160302  23:20:00,0.77153,0.77168,0.77146,0.77161,-1.0
20160302  23:30:00,0.77161,0.771685,0.771405,0.771405,-1.0
20160302  23:40:00,0.771405,0.77155,0.771385,0.77148,-1.0
20160302  23:50:00,0.77148,0.771545,0.771305,0.771305,-1.0
20160303  00:00:00,0.771305,0.77132,0.770865,0.771135,-1.0
20160303  00:10:00,0.771135,0.77118,0.771045,0.771155,-1.0
20160303  00:20:00,0.771155,0.771285,0.77086,0.770865,-1.0
20160303  00:30:00,0.770865,0.771295,0.77086,0.77117,-1.0
20160303  00:40:00,0.77117,0.771185,0.77103,0.771035,-1.0
20160303  00:50:00,0.771035,0.77116,0.77093,0.771,-1.0
20160303  01:00:00,0.771,0.771385,0.770865,0.77133,-1.0
20160303  01:10:00,0.77133,0.771365,0.771195,0.771345,-1.0
20160303  01:20:00,0.771345,0.77139,0.77069,0.770795,-1.0
20160303  01:30:00,0.770795,0.77118,0.770555,0.77116,-1.0
20160303  01:40:00,0.77116,0.77143,0.770925,0.77121,-1.0
20160303  01:50:00,0.77121,0.771335,0.770765,0.77079,-1.0
20160303  02:00:00,0.77079,0.77178,0.770785,0.77165,-1.0
20160303  02:10:00,0.77165,0.771685,0.771405,0.77147,-1.0
20160303  02:20:00,0.77147,0.77173,0.771385,0.77158,-1.0
20160303  02:30:00,0.77158,0.771795,0.77147,0.771595,-1.0
20160303  02:40:00,0.771595,0.77207,0.771005,0.771405,-1.0
20160303  02:50:00,0.771405,0.771415,0.770505,0.770825,-1.0
20160303  03:00:00,0.770825,0.771845,0.77065,0.771695,-1.0
