Date,Open,High,Low,Close,Volume
20150922  07:00:00,1.47854,1.481745,1.47826,1.48053,-1.0
20150922  07:30:00,1.48053,1.48138,1.47929,1.479765,-1.0
20150922  08:00:00,1.479765,1.4824,1.478575,1.481295,-1.0
20150922  08:30:00,1.481295,1.483465,1.479965,1.480935,-1.0
20150922  09:00:00,1.480935,1.481965,1.47936,1.479605,-1.0
20150922  09:30:00,1.479605,1.47981,1.47727,1.479795,-1.0
20150922  10:00:00,1.479795,1.480295,1.47795,1.480255,-1.0
20150922  10:30:00,1.480255,1.481305,1.478825,1.479515,-1.0
20150922  11:00:00,1.479515,1.48039,1.47815,1.479435,-1.0
20150922  11:30:00,1.479435,1.4805,1.47761,1.4781,-1.0
20150922  12:00:00,1.4781,1.47961,1.47556,1.47619,-1.0
20150922  12:30:00,1.47619,1.4772,1.47559,1.47684,-1.0
20150922  13:00:00,1.47684,1.477625,1.4764,1.477455,-1.0
20150922  13:30:00,1.477455,1.477455,1.475695,1.4764,-1.0
20150922  14:00:00,1.4764,1.47695,1.47505,1.475295,-1.0
20150922  14:30:00,1.475295,1.47662,1.475115,1.47637,-1.0
20150922  15:00:00,1.47637,1.47688,1.47484,1.47533,-1.0
20150922  15:30:00,1.47533,1.4762,1.47493,1.476155,-1.0
20150922  16:00:00,1.476155,1.47653,1.475575,1.475955,-1.0
20150922  16:30:00,1.475955,1.477325,1.475185,1.475825,-1.0
20150922  17:30:00,1.476455,1.4775,1.47621,1.476695,-1.0
20150922  18:00:00,1.476695,1.47712,1.476335,1.47705,-1.0
20150922  18:30:00,1.47705,1.477435,1.476795,1.477435,-1.0
20150922  19:00:00,1.477435,1.477975,1.476955,1.477935,-1.0
20150922  19:30:00,1.477935,1.477945,1.475665,1.476125,-1.0
20150922  20:00:00,1.476125,1.476485,1.47506,1.47506,-1.0
20150922  20:30:00,1.47506,1.475875,1.474805,1.475065,-1.0
20150922  21:00:00,1.475065,1.475745,1.474675,1.475085,-1.0
20150922  21:30:00,1.475085,1.478755,1.47501,1.4785,-1.0
20150922  22:00:00,1.4785,1.47877,1.47743,1.478145,-1.0
20150922  22:30:00,1.478145,1.47972,1.47799,1.479085,-1.0
20150922  23:00:00,1.479085,1.480215,1.47842,1.479765,-1.0
20150922  23:30:00,1.479765,1.48019,1.47914,1.47978,-1.0
20150923  00:00:00,1.47978,1.4802,1.478825,1.479735,-1.0
20150923  00:30:00,1.479735,1.4807,1.47961,1.480145,-1.0
20150923  01:00:00,1.480145,1.48024,1.47937,1.47947,-1.0
20150923  01:30:00,1.47947,1.479475,1.478055,1.47808,-1.0
20150923  02:00:00,1.47808,1.479185,1.47693,1.47768,-1.0
20150923  02:30:00,1.47768,1.478285,1.4755,1.47781,-1.0
20150923  03:00:00,1.47781,1.48034,1.47701,1.47915,-1.0
20150923  03:30:00,1.47915,1.48007,1.47525,1.475975,-1.0
20150923  04:00:00,1.475975,1.477755,1.474975,1.47529,-1.0
20150923  04:30:00,1.47529,1.47529,1.472585,1.47349,-1.0
20150923  05:00:00,1.47349,1.47774,1.47323,1.47664,-1.0
20150923  05:30:00,1.47664,1.4772,1.475225,1.475835,-1.0
20150923  06:00:00,1.475835,1.478835,1.475525,1.47745,-1.0
20150923  06:30:00,1.47745,1.48128,1.47547,1.48018,-1.0
20150923  07:00:00,1.48018,1.480655,1.47582,1.47817,-1.0
20150923  07:30:00,1.47817,1.48014,1.477565,1.4785,-1.0
20150923  08:00:00,1.4785,1.47944,1.47672,1.4778,-1.0
20150923  08:30:00,1.4778,1.48196,1.4778,1.48161,-1.0
20150923  09:00:00,1.48161,1.485565,1.47984,1.482155,-1.0
20150923  09:30:00,1.482155,1.486155,1.48135,1.485275,-1.0
20150923  10:00:00,1.485275,1.487735,1.483875,1.484035,-1.0
20150923  10:30:00,1.484035,1.484625,1.478735,1.48069,-1.0
20150923  11:00:00,1.48069,1.48528,1.47964,1.483345,-1.0
20150923  11:30:00,1.483345,1.48795,1.483205,1.48582,-1.0
20150923  12:00:00,1.48582,1.49195,1.48564,1.490065,-1.0
20150923  12:30:00,1.490065,1.492065,1.489365,1.490955,-1.0
20150923  13:00:00,1.490955,1.49132,1.488775,1.491245,-1.0
20150923  13:30:00,1.491245,1.493835,1.49023,1.49258,-1.0
20150923  14:00:00,1.49258,1.49377,1.491155,1.493395,-1.0
20150923  14:30:00,1.493395,1.495245,1.4923,1.49377,-1.0
20150923  15:00:00,1.49377,1.494335,1.491735,1.492145,-1.0
20150923  15:30:00,1.492145,1.492935,1.491885,1.49239,-1.0
20150923  16:00:00,1.49239,1.49298,1.490765,1.491305,-1.0
20150923  16:30:00,1.491305,1.491365,1.489635,1.490115,-1.0
20150923  17:30:00,1.49094,1.491295,1.49019,1.491155,-1.0
20150923  18:00:00,1.491155,1.491155,1.490325,1.490885,-1.0
20150923  18:30:00,1.490885,1.49156,1.490815,1.490945,-1.0
20150923  19:00:00,1.490945,1.490955,1.48926,1.490115,-1.0
20150923  19:30:00,1.490115,1.491165,1.489965,1.491005,-1.0
20150923  20:00:00,1.491005,1.491025,1.489055,1.48946,-1.0
20150923  20:30:00,1.48946,1.490905,1.48923,1.4899,-1.0
20150923  21:00:00,1.4899,1.490265,1.48636,1.48678,-1.0
20150923  21:30:00,1.48678,1.487475,1.48609,1.486665,-1.0
20150923  22:00:00,1.486665,1.489195,1.48654,1.48909,-1.0
20150923  22:30:00,1.48909,1.48994,1.48901,1.48965,-1.0
20150923  23:00:00,1.48965,1.490215,1.4891,1.48971,-1.0
20150923  23:30:00,1.48971,1.48979,1.48912,1.489405,-1.0
20150924  00:00:00,1.489405,1.489855,1.488805,1.489355,-1.0
20150924  00:30:00,1.489355,1.49066,1.488475,1.49023,-1.0
20150924  01:00:00,1.49023,1.491495,1.49018,1.490785,-1.0
20150924  01:30:00,1.490785,1.490815,1.4896,1.490085,-1.0
20150924  02:00:00,1.490085,1.491345,1.488895,1.49013,-1.0
20150924  02:30:00,1.49013,1.49418,1.490105,1.49219,-1.0
20150924  03:00:00,1.49219,1.4944,1.49139,1.49367,-1.0
20150924  03:30:00,1.49367,1.49519,1.4931,1.49377,-1.0
20150924  04:00:00,1.49377,1.49478,1.490435,1.49195,-1.0
20150924  04:30:00,1.49195,1.493615,1.490745,1.493065,-1.0
20150924  05:00:00,1.493065,1.4959,1.492645,1.49524,-1.0
20150924  05:30:00,1.49524,1.49584,1.49333,1.49348,-1.0
20150924  06:00:00,1.49348,1.496085,1.493405,1.49533,-1.0
20150924  06:30:00,1.49533,1.50359,1.49533,1.501325,-1.0
20150924  07:00:00,1.501325,1.5044,1.5006,1.503925,-1.0
20150924  07:30:00,1.503925,1.506275,1.503585,1.50565,-1.0
20150924  08:00:00,1.50565,1.50641,1.50319,1.50458,-1.0
20150924  08:30:00,1.50458,1.50916,1.504205,1.50851,-1.0
20150924  09:00:00,1.50851,1.51158,1.50678,1.508065,-1.0
20150924  09:30:00,1.508065,1.509045,1.506565,1.50754,-1.0
20150924  10:00:00,1.50754,1.50786,1.502305,1.505465,-1.0
20150924  10:30:00,1.505465,1.50825,1.50371,1.507845,-1.0
20150924  11:00:00,1.507845,1.510035,1.50375,1.504275,-1.0
20150924  11:30:00,1.504275,1.504935,1.501665,1.5023,-1.0
20150924  12:00:00,1.5023,1.503345,1.501065,1.501235,-1.0
20150924  12:30:00,1.501235,1.503085,1.499075,1.503085,-1.0
20150924  13:00:00,1.503085,1.50396,1.4997,1.50078,-1.0
20150924  13:30:00,1.50078,1.501085,1.497315,1.49821,-1.0
20150924  14:00:00,1.49821,1.49869,1.495015,1.496265,-1.0
20150924  14:30:00,1.496265,1.4968,1.49314,1.49434,-1.0
20150924  15:00:00,1.49434,1.49595,1.49411,1.49537,-1.0
20150924  15:30:00,1.49537,1.49595,1.49405,1.494845,-1.0
20150924  16:00:00,1.494845,1.49507,1.492405,1.49242,-1.0
20150924  16:30:00,1.49242,1.494685,1.491065,1.49413,-1.0
20150924  17:30:00,1.490005,1.49254,1.489395,1.4904,-1.0
20150924  18:00:00,1.4904,1.492365,1.48915,1.489325,-1.0
20150924  18:30:00,1.489325,1.49104,1.487425,1.490815,-1.0
20150924  19:00:00,1.490815,1.49129,1.490395,1.490685,-1.0
20150924  19:30:00,1.490685,1.49192,1.490465,1.49151,-1.0
20150924  20:00:00,1.49151,1.492045,1.49018,1.49088,-1.0
20150924  20:30:00,1.49088,1.49154,1.489905,1.4906,-1.0
20150924  21:00:00,1.4906,1.49196,1.48982,1.4919,-1.0
20150924  21:30:00,1.4919,1.492585,1.49108,1.49222,-1.0
20150924  22:00:00,1.49222,1.492795,1.490695,1.491245,-1.0
20150924  22:30:00,1.491245,1.492065,1.489365,1.489795,-1.0
20150924  23:00:00,1.489795,1.490815,1.489535,1.48966,-1.0
20150924  23:30:00,1.48966,1.4906,1.489575,1.490055,-1.0
20150925  00:00:00,1.490055,1.490505,1.489945,1.490175,-1.0
20150925  00:30:00,1.490175,1.490445,1.488345,1.488385,-1.0
20150925  01:00:00,1.488385,1.48851,1.487505,1.48828,-1.0
20150925  01:30:00,1.48828,1.488705,1.487355,1.488705,-1.0
20150925  02:00:00,1.488705,1.489435,1.485565,1.486485,-1.0
20150925  02:30:00,1.486485,1.488985,1.48531,1.48757,-1.0
20150925  03:00:00,1.48757,1.487915,1.484415,1.48655,-1.0
20150925  03:30:00,1.48655,1.486745,1.48438,1.48572,-1.0
20150925  04:00:00,1.48572,1.486225,1.48149,1.48499,-1.0
20150925  04:30:00,1.48499,1.486645,1.484325,1.48582,-1.0
20150925  05:00:00,1.48582,1.489075,1.484955,1.48687,-1.0
20150925  05:30:00,1.48687,1.488245,1.485585,1.487405,-1.0
20150925  06:00:00,1.487405,1.48985,1.485645,1.48937,-1.0
20150925  06:30:00,1.48937,1.49095,1.487905,1.48905,-1.0
20150925  07:00:00,1.48905,1.489335,1.48704,1.48792,-1.0
20150925  07:30:00,1.48792,1.488495,1.48634,1.48675,-1.0
20150925  08:00:00,1.48675,1.486945,1.48376,1.486285,-1.0
20150925  08:30:00,1.486285,1.487805,1.48366,1.48684,-1.0
20150925  09:00:00,1.48684,1.489225,1.484885,1.487315,-1.0
20150925  09:30:00,1.487315,1.49068,1.486155,1.48802,-1.0
20150925  10:00:00,1.48802,1.49043,1.486945,1.48986,-1.0
20150925  10:30:00,1.48986,1.492165,1.487255,1.49022,-1.0
20150925  11:00:00,1.49022,1.49307,1.4892,1.492715,-1.0
20150925  11:30:00,1.492715,1.492985,1.490905,1.491025,-1.0
20150925  12:00:00,1.491025,1.493375,1.490975,1.49206,-1.0
20150925  12:30:00,1.49206,1.49216,1.489205,1.49065,-1.0
20150925  13:00:00,1.49065,1.49119,1.48928,1.490775,-1.0
20150925  13:30:00,1.490775,1.49088,1.488915,1.490505,-1.0
20150925  14:00:00,1.490505,1.491675,1.48958,1.49103,-1.0
20150925  14:30:00,1.49103,1.49331,1.490275,1.491185,-1.0
20150925  15:00:00,1.491185,1.4945,1.491185,1.492585,-1.0
20150925  15:30:00,1.492585,1.492845,1.490645,1.492005,-1.0
20150925  16:00:00,1.492005,1.493565,1.491745,1.493565,-1.0
20150925  16:30:00,1.493565,1.493825,1.49226,1.49299,-1.0
20150927  17:30:00,1.492115,1.492125,1.491085,1.4919,-1.0
20150927  18:00:00,1.4919,1.492655,1.49118,1.49141,-1.0
20150927  18:30:00,1.49141,1.491785,1.4912,1.49166,-1.0
20150927  19:00:00,1.49166,1.492775,1.491395,1.49269,-1.0
20150927  19:30:00,1.49269,1.493875,1.492495,1.49362,-1.0
20150927  20:00:00,1.49362,1.49516,1.492415,1.49427,-1.0
20150927  20:30:00,1.49427,1.494435,1.49225,1.49239,-1.0
20150927  21:00:00,1.49239,1.492605,1.49168,1.49244,-1.0
20150927  21:30:00,1.49244,1.49294,1.491355,1.491585,-1.0
20150927  22:00:00,1.491585,1.49216,1.49152,1.49196,-1.0
20150927  22:30:00,1.49196,1.49251,1.491875,1.4925,-1.0
20150927  23:00:00,1.4925,1.492815,1.491655,1.491655,-1.0
20150927  23:30:00,1.491655,1.49192,1.490795,1.49109,-1.0
20150928  00:00:00,1.49109,1.491195,1.48996,1.490435,-1.0
20150928  00:30:00,1.490435,1.49072,1.48959,1.489645,-1.0
20150928  01:00:00,1.489645,1.48977,1.488745,1.489595,-1.0
20150928  01:30:00,1.489595,1.49117,1.489445,1.490615,-1.0
20150928  02:00:00,1.490615,1.491285,1.488215,1.48867,-1.0
20150928  02:30:00,1.48867,1.489835,1.487875,1.489165,-1.0
20150928  03:00:00,1.489165,1.48999,1.4886,1.48907,-1.0
20150928  03:30:00,1.48907,1.491655,1.48715,1.49147,-1.0
20150928  04:00:00,1.49147,1.492845,1.49044,1.492375,-1.0
20150928  04:30:00,1.492375,1.493595,1.490255,1.490725,-1.0
20150928  05:00:00,1.490725,1.49255,1.490405,1.491665,-1.0
20150928  05:30:00,1.491665,1.49291,1.49043,1.491095,-1.0
20150928  06:00:00,1.491095,1.492605,1.490205,1.491755,-1.0
20150928  06:30:00,1.491755,1.49324,1.49117,1.492205,-1.0
20150928  07:00:00,1.492205,1.49277,1.49065,1.49229,-1.0
20150928  07:30:00,1.49229,1.49494,1.492225,1.49419,-1.0
20150928  08:00:00,1.49419,1.494835,1.490905,1.49204,-1.0
20150928  08:30:00,1.49204,1.492895,1.48954,1.489845,-1.0
20150928  09:00:00,1.489845,1.49116,1.48894,1.489445,-1.0
20150928  09:30:00,1.489445,1.490285,1.48742,1.489885,-1.0
20150928  10:00:00,1.489885,1.493645,1.48913,1.492435,-1.0
20150928  10:30:00,1.492435,1.498675,1.492435,1.49794,-1.0
20150928  11:00:00,1.49794,1.500925,1.4963,1.500825,-1.0
20150928  11:30:00,1.500825,1.502245,1.50048,1.501185,-1.0
20150928  12:00:00,1.501185,1.50194,1.49902,1.49979,-1.0
20150928  12:30:00,1.49979,1.50184,1.49979,1.500115,-1.0
20150928  13:00:00,1.500115,1.503495,1.499885,1.503185,-1.0
20150928  13:30:00,1.503185,1.50363,1.501855,1.502215,-1.0
20150928  14:00:00,1.502215,1.50329,1.501555,1.501575,-1.0
20150928  14:30:00,1.501575,1.50374,1.50083,1.503085,-1.0
20150928  15:00:00,1.503085,1.5046,1.502605,1.504325,-1.0
20150928  15:30:00,1.504325,1.504515,1.50257,1.50444,-1.0
20150928  16:00:00,1.50444,1.50527,1.50346,1.50503,-1.0
20150928  16:30:00,1.50503,1.506545,1.50388,1.506315,-1.0
20150928  17:30:00,1.50649,1.50663,1.50551,1.505555,-1.0
20150928  18:00:00,1.505555,1.50585,1.50438,1.50486,-1.0
20150928  18:30:00,1.50486,1.505305,1.504345,1.504365,-1.0
20150928  19:00:00,1.504365,1.505415,1.504355,1.50509,-1.0
20150928  19:30:00,1.50509,1.505115,1.5043,1.50454,-1.0
20150928  20:00:00,1.50454,1.50798,1.50453,1.50717,-1.0
20150928  20:30:00,1.50717,1.50805,1.506155,1.506835,-1.0
20150928  21:00:00,1.506835,1.50943,1.506695,1.50924,-1.0
20150928  21:30:00,1.50924,1.50996,1.50842,1.50852,-1.0
20150928  22:00:00,1.50852,1.509685,1.50763,1.507795,-1.0
20150928  22:30:00,1.507795,1.509135,1.507765,1.50905,-1.0
20150928  23:00:00,1.50905,1.509175,1.507735,1.507825,-1.0
20150928  23:30:00,1.507825,1.5093,1.50779,1.50884,-1.0
20150929  00:00:00,1.50884,1.5097,1.508435,1.5095,-1.0
20150929  00:30:00,1.5095,1.509915,1.509325,1.5097,-1.0
20150929  01:00:00,1.5097,1.511145,1.509435,1.510565,-1.0
20150929  01:30:00,1.510565,1.51093,1.509425,1.510045,-1.0
20150929  02:00:00,1.510045,1.513525,1.510045,1.51258,-1.0
20150929  02:30:00,1.51258,1.51333,1.511755,1.512815,-1.0
20150929  03:00:00,1.512815,1.514415,1.50688,1.507175,-1.0
20150929  03:30:00,1.507175,1.51143,1.50593,1.51033,-1.0
20150929  04:00:00,1.51033,1.51141,1.506735,1.50787,-1.0
20150929  04:30:00,1.50787,1.508175,1.50397,1.505605,-1.0
20150929  05:00:00,1.505605,1.50845,1.50413,1.507645,-1.0
20150929  05:30:00,1.507645,1.508495,1.50636,1.50745,-1.0
20150929  06:00:00,1.50745,1.50745,1.50452,1.50525,-1.0
20150929  06:30:00,1.50525,1.506925,1.505045,1.506445,-1.0
20150929  07:00:00,1.506445,1.507545,1.505625,1.50612,-1.0
20150929  07:30:00,1.50612,1.506305,1.503895,1.504225,-1.0
20150929  08:00:00,1.504225,1.504305,1.49974,1.500225,-1.0
20150929  08:30:00,1.500225,1.50268,1.499665,1.500515,-1.0
20150929  09:00:00,1.500515,1.5034,1.500095,1.50278,-1.0
20150929  09:30:00,1.50278,1.509665,1.50208,1.505805,-1.0
20150929  10:00:00,1.505805,1.507745,1.501685,1.50211,-1.0
20150929  10:30:00,1.50211,1.505045,1.500125,1.50464,-1.0
20150929  11:00:00,1.50464,1.50779,1.504245,1.50651,-1.0
20150929  11:30:00,1.50651,1.508625,1.50604,1.50854,-1.0
20150929  12:00:00,1.50854,1.511495,1.50803,1.510615,-1.0
20150929  12:30:00,1.510615,1.51591,1.51045,1.51492,-1.0
20150929  13:00:00,1.51492,1.515295,1.51142,1.51205,-1.0
20150929  13:30:00,1.51205,1.51226,1.50998,1.51002,-1.0
20150929  14:00:00,1.51002,1.510595,1.507955,1.50827,-1.0
20150929  14:30:00,1.50827,1.51186,1.5082,1.51165,-1.0
20150929  15:00:00,1.51165,1.51332,1.510825,1.51257,-1.0
20150929  15:30:00,1.51257,1.51262,1.50944,1.509665,-1.0
20150929  16:00:00,1.509665,1.510165,1.509405,1.50972,-1.0
20150929  16:30:00,1.50972,1.51128,1.50972,1.50979,-1.0
20150929  17:30:00,1.51016,1.51114,1.51003,1.51064,-1.0
20150929  18:00:00,1.51064,1.511245,1.510105,1.51102,-1.0
20150929  18:30:00,1.51102,1.511125,1.51076,1.510855,-1.0
20150929  19:00:00,1.510855,1.51102,1.509795,1.509955,-1.0
20150929  19:30:00,1.509955,1.510885,1.509885,1.510415,-1.0
20150929  20:00:00,1.510415,1.511735,1.5102,1.510505,-1.0
20150929  20:30:00,1.510505,1.51208,1.510135,1.51043,-1.0
20150929  21:00:00,1.51043,1.510905,1.509495,1.510765,-1.0
20150929  21:30:00,1.510765,1.51153,1.510275,1.510685,-1.0
20150929  22:00:00,1.510685,1.5113,1.51052,1.51053,-1.0
20150929  22:30:00,1.51053,1.511035,1.50981,1.511005,-1.0
20150929  23:00:00,1.511005,1.51105,1.509825,1.509885,-1.0
20150929  23:30:00,1.509885,1.51047,1.509455,1.510095,-1.0
20150930  00:00:00,1.510095,1.51055,1.5096,1.50971,-1.0
20150930  00:30:00,1.50971,1.510135,1.509185,1.50932,-1.0
20150930  01:00:00,1.50932,1.509365,1.507325,1.507955,-1.0
20150930  01:30:00,1.507955,1.5085,1.50679,1.50746,-1.0
20150930  02:00:00,1.50746,1.50746,1.50506,1.5073,-1.0
20150930  02:30:00,1.5073,1.50784,1.506175,1.5065,-1.0
20150930  03:00:00,1.5065,1.507285,1.504485,1.504625,-1.0
20150930  03:30:00,1.504625,1.50796,1.504615,1.506215,-1.0
20150930  04:00:00,1.506215,1.506925,1.50452,1.505615,-1.0
20150930  04:30:00,1.505615,1.505895,1.502725,1.50463,-1.0
20150930  05:00:00,1.50463,1.50661,1.50362,1.504015,-1.0
20150930  05:30:00,1.504015,1.50488,1.50278,1.503565,-1.0
20150930  06:00:00,1.503565,1.503635,1.50096,1.50246,-1.0
20150930  06:30:00,1.50246,1.503195,1.50083,1.50255,-1.0
20150930  07:00:00,1.50255,1.50365,1.500675,1.501275,-1.0
20150930  07:30:00,1.501275,1.503665,1.501095,1.50351,-1.0
20150930  08:00:00,1.50351,1.504315,1.500885,1.50127,-1.0
20150930  08:30:00,1.50127,1.503075,1.4989,1.501045,-1.0
20150930  09:00:00,1.501045,1.501265,1.49838,1.49891,-1.0
20150930  09:30:00,1.49891,1.499405,1.49526,1.49746,-1.0
20150930  10:00:00,1.49746,1.498055,1.494675,1.495655,-1.0
20150930  10:30:00,1.495655,1.49816,1.49491,1.497045,-1.0
20150930  11:00:00,1.497045,1.49762,1.49473,1.494895,-1.0
20150930  11:30:00,1.494895,1.49625,1.49426,1.49517,-1.0
20150930  12:00:00,1.49517,1.49729,1.49491,1.496865,-1.0
20150930  12:30:00,1.496865,1.498425,1.496355,1.49809,-1.0
20150930  13:00:00,1.49809,1.498115,1.49422,1.49491,-1.0
20150930  13:30:00,1.49491,1.49545,1.492595,1.493285,-1.0
20150930  14:00:00,1.493285,1.49332,1.490625,1.49225,-1.0
20150930  14:30:00,1.49225,1.49285,1.49023,1.4907,-1.0
20150930  15:00:00,1.4907,1.491725,1.489735,1.490855,-1.0
20150930  15:30:00,1.490855,1.491725,1.48985,1.491635,-1.0
20150930  16:00:00,1.491635,1.49274,1.488925,1.491545,-1.0
20150930  16:30:00,1.491545,1.491545,1.48736,1.487935,-1.0
20150930  17:30:00,1.489045,1.48962,1.4881,1.489285,-1.0
20150930  18:00:00,1.489285,1.489285,1.48788,1.488,-1.0
20150930  18:30:00,1.488,1.489145,1.48779,1.488825,-1.0
20150930  19:00:00,1.488825,1.488875,1.48822,1.48834,-1.0
20150930  19:30:00,1.48834,1.488425,1.48754,1.487785,-1.0
20150930  20:00:00,1.487785,1.48827,1.48741,1.487545,-1.0
20150930  20:30:00,1.487545,1.488025,1.487055,1.487075,-1.0
20150930  21:00:00,1.487075,1.487245,1.48496,1.485495,-1.0
20150930  21:30:00,1.485495,1.4855,1.48318,1.483755,-1.0
20150930  22:00:00,1.483755,1.484145,1.482385,1.48354,-1.0
20150930  22:30:00,1.48354,1.484835,1.483,1.48439,-1.0
20150930  23:00:00,1.48439,1.484465,1.48279,1.4833,-1.0
20150930  23:30:00,1.4833,1.48356,1.48191,1.48215,-1.0
20151001  00:00:00,1.48215,1.48269,1.481925,1.482315,-1.0
20151001  00:30:00,1.482315,1.48271,1.481775,1.48211,-1.0
20151001  01:00:00,1.48211,1.48253,1.481545,1.48239,-1.0
20151001  01:30:00,1.48239,1.48264,1.481305,1.482625,-1.0
20151001  02:00:00,1.482625,1.483645,1.481925,1.48285,-1.0
20151001  02:30:00,1.48285,1.483445,1.479075,1.479785,-1.0
20151001  03:00:00,1.479785,1.481805,1.47903,1.481395,-1.0
20151001  03:30:00,1.481395,1.48356,1.479525,1.47995,-1.0
20151001  04:00:00,1.47995,1.483645,1.47878,1.48341,-1.0
20151001  04:30:00,1.48341,1.48388,1.48077,1.48279,-1.0
20151001  05:00:00,1.48279,1.482925,1.479385,1.47946,-1.0
20151001  05:30:00,1.47946,1.479875,1.4783,1.479605,-1.0
20151001  06:00:00,1.479605,1.481675,1.47934,1.48101,-1.0
20151001  06:30:00,1.48101,1.48193,1.478855,1.47892,-1.0
20151001  07:00:00,1.47892,1.479825,1.477655,1.47887,-1.0
20151001  07:30:00,1.47887,1.48103,1.47884,1.48055,-1.0
20151001  08:00:00,1.48055,1.481465,1.47997,1.48091,-1.0
20151001  08:30:00,1.48091,1.48249,1.480415,1.480935,-1.0
20151001  09:00:00,1.480935,1.48239,1.476255,1.47812,-1.0
20151001  09:30:00,1.47812,1.48144,1.47802,1.48035,-1.0
20151001  10:00:00,1.48035,1.4818,1.478925,1.48019,-1.0
20151001  10:30:00,1.48019,1.48406,1.47933,1.48176,-1.0
20151001  11:00:00,1.48176,1.483715,1.48037,1.480495,-1.0
20151001  11:30:00,1.480495,1.4832,1.47983,1.482965,-1.0
20151001  12:00:00,1.482965,1.48607,1.48204,1.48215,-1.0
20151001  12:30:00,1.48215,1.485595,1.482135,1.485355,-1.0
20151001  13:00:00,1.485355,1.48643,1.485085,1.485555,-1.0
20151001  13:30:00,1.485555,1.486095,1.484765,1.48554,-1.0
20151001  14:00:00,1.48554,1.486305,1.48346,1.483785,-1.0
20151001  14:30:00,1.483785,1.483895,1.482335,1.48241,-1.0
20151001  15:00:00,1.48241,1.483325,1.482335,1.483135,-1.0
20151001  15:30:00,1.483135,1.484475,1.48306,1.483065,-1.0
20151001  16:00:00,1.483065,1.48356,1.482145,1.48235,-1.0
20151001  16:30:00,1.48235,1.48567,1.48224,1.4853,-1.0
20151001  17:30:00,1.484785,1.484785,1.48305,1.483135,-1.0
20151001  18:00:00,1.483135,1.48364,1.481815,1.482255,-1.0
20151001  18:30:00,1.482255,1.482455,1.481325,1.482255,-1.0
20151001  19:00:00,1.482255,1.482355,1.481665,1.48211,-1.0
20151001  19:30:00,1.48211,1.48267,1.48189,1.482485,-1.0
20151001  20:00:00,1.482485,1.48274,1.480275,1.48083,-1.0
20151001  20:30:00,1.48083,1.48177,1.480715,1.48156,-1.0
20151001  21:00:00,1.48156,1.481645,1.480575,1.48106,-1.0
20151001  21:30:00,1.48106,1.482305,1.48052,1.481885,-1.0
20151001  22:00:00,1.481885,1.482705,1.4805,1.481025,-1.0
20151001  22:30:00,1.481025,1.481635,1.48084,1.48129,-1.0
20151001  23:00:00,1.48129,1.481785,1.480275,1.48087,-1.0
20151001  23:30:00,1.48087,1.480875,1.4795,1.47975,-1.0
20151002  00:00:00,1.47975,1.47998,1.47936,1.47977,-1.0
20151002  00:30:00,1.47977,1.4802,1.47922,1.47941,-1.0
20151002  01:00:00,1.47941,1.479775,1.47906,1.479655,-1.0
20151002  01:30:00,1.479655,1.480415,1.47943,1.48026,-1.0
20151002  02:00:00,1.48026,1.480395,1.477925,1.47832,-1.0
20151002  02:30:00,1.47832,1.479675,1.477785,1.478695,-1.0
20151002  03:00:00,1.478695,1.47873,1.47626,1.47698,-1.0
20151002  03:30:00,1.47698,1.478335,1.476475,1.47763,-1.0
20151002  04:00:00,1.47763,1.4786,1.47741,1.477895,-1.0
20151002  04:30:00,1.477895,1.478225,1.477235,1.47768,-1.0
20151002  05:00:00,1.47768,1.478625,1.477235,1.47779,-1.0
20151002  05:30:00,1.47779,1.47881,1.476775,1.477525,-1.0
20151002  06:00:00,1.477525,1.47915,1.477375,1.478365,-1.0
20151002  06:30:00,1.478365,1.478585,1.477295,1.47819,-1.0
20151002  07:00:00,1.47819,1.478405,1.47723,1.47792,-1.0
20151002  07:30:00,1.47792,1.478265,1.47721,1.477675,-1.0
20151002  08:00:00,1.477675,1.47806,1.475265,1.47614,-1.0
20151002  08:30:00,1.47614,1.49305,1.47609,1.49025,-1.0
20151002  09:00:00,1.49025,1.498325,1.490165,1.49693,-1.0
20151002  09:30:00,1.49693,1.49795,1.49309,1.494525,-1.0
20151002  10:00:00,1.494525,1.49695,1.490675,1.49303,-1.0
20151002  10:30:00,1.49303,1.493105,1.489185,1.489545,-1.0
20151002  11:00:00,1.489545,1.491145,1.48721,1.489655,-1.0
20151002  11:30:00,1.489655,1.490495,1.486895,1.490035,-1.0
20151002  12:00:00,1.490035,1.49096,1.484995,1.48619,-1.0
20151002  12:30:00,1.48619,1.486455,1.483275,1.48414,-1.0
20151002  13:00:00,1.48414,1.48428,1.47916,1.482215,-1.0
20151002  13:30:00,1.482215,1.483645,1.48061,1.483275,-1.0
20151002  14:00:00,1.483275,1.48375,1.47982,1.48042,-1.0
20151002  14:30:00,1.48042,1.481695,1.479715,1.481315,-1.0
20151002  15:00:00,1.481315,1.48151,1.47825,1.47827,-1.0
20151002  15:30:00,1.47827,1.47835,1.474045,1.47484,-1.0
20151002  16:00:00,1.47484,1.47642,1.47477,1.47553,-1.0
20151002  16:30:00,1.47553,1.478085,1.47434,1.47599,-1.0
20151004  17:30:00,1.47576,1.476455,1.4757,1.475925,-1.0
20151004  18:00:00,1.475925,1.476775,1.47517,1.476495,-1.0
20151004  18:30:00,1.476495,1.477645,1.47648,1.477535,-1.0
