Date,Open,High,Low,Close,Volume
20160523  19:50:00,17493.0,17499.0,17492.0,17498.0,42.0
20160523  20:30:00,17514.0,17514.0,17512.0,17512.0,11.0
20160523  20:40:00,17504.0,17524.0,17501.0,17520.0,61.0
20160523  20:50:00,17523.0,17526.0,17520.0,17524.0,48.0
20160523  21:00:00,17529.0,17531.0,17528.0,17530.0,16.0
20160523  21:20:00,17526.0,17535.0,17525.0,17530.0,39.0
20160523  21:30:00,17529.0,17530.0,17528.0,17529.0,17.0
20160523  21:50:00,17536.0,17537.0,17535.0,17536.0,13.0
20160523  22:30:00,17541.0,17545.0,17540.0,17545.0,13.0
20160523  23:00:00,17520.0,17523.0,17518.0,17523.0,18.0
20160523  23:10:00,17516.0,17517.0,17510.0,17515.0,43.0
20160523  23:20:00,17508.0,17510.0,17507.0,17510.0,7.0
20160523  23:40:00,17511.0,17512.0,17508.0,17509.0,53.0
20160523  23:50:00,17495.0,17495.0,17484.0,17495.0,68.0
20160524  10:10:00,17474.0,17474.0,17472.0,17472.0,6.0
20160524  10:20:00,17472.0,17476.0,17472.0,17475.0,35.0
20160524  10:30:00,17478.0,17482.0,17475.0,17476.0,25.0
20160524  10:40:00,17478.0,17478.0,17474.0,17477.0,33.0
20160524  11:00:00,17476.0,17478.0,17468.0,17469.0,76.0
20160524  11:10:00,17475.0,17478.0,17469.0,17476.0,107.0
20160524  12:00:00,17531.0,17541.0,17531.0,17536.0,52.0
20160524  12:20:00,17530.0,17532.0,17527.0,17531.0,27.0
20160524  12:30:00,17528.0,17529.0,17526.0,17526.0,17.0
20160524  12:40:00,17541.0,17541.0,17539.0,17539.0,17.0
20160524  12:50:00,17534.0,17537.0,17530.0,17531.0,27.0
20160524  13:00:00,17532.0,17532.0,17529.0,17529.0,3.0
20160524  13:20:00,17542.0,17548.0,17538.0,17539.0,27.0
20160524  13:30:00,17545.0,17547.0,17538.0,17546.0,7.0
20160524  13:40:00,17551.0,17555.0,17547.0,17551.0,43.0
20160524  15:20:00,17545.0,17545.0,17544.0,17544.0,2.0
20160524  15:50:00,17556.0,17558.0,17555.0,17558.0,9.0
20160524  16:10:00,17584.0,17586.0,17583.0,17586.0,19.0
20160524  16:40:00,17590.0,17590.0,17589.0,17589.0,4.0
20160524  17:00:00,17594.0,17595.0,17590.0,17592.0,21.0
20160524  17:20:00,17588.0,17589.0,17586.0,17586.0,11.0
20160524  17:30:00,17586.0,17594.0,17586.0,17594.0,69.0
20160524  18:10:00,17673.0,17687.0,17671.0,17685.0,137.0
20160524  18:20:00,17688.0,17695.0,17687.0,17692.0,72.0
20160524  18:50:00,17698.0,17702.0,17698.0,17699.0,20.0
20160524  19:00:00,17699.0,17703.0,17698.0,17701.0,37.0
20160524  19:10:00,17699.0,17701.0,17698.0,17698.0,22.0
20160524  19:20:00,17704.0,17704.0,17702.0,17703.0,16.0
20160524  19:30:00,17694.0,17695.0,17685.0,17687.0,54.0
20160524  19:40:00,17690.0,17695.0,17688.0,17693.0,58.0
20160524  19:50:00,17710.0,17710.0,17705.0,17707.0,32.0
20160524  20:00:00,17711.0,17712.0,17710.0,17711.0,11.0
20160524  20:30:00,17698.0,17702.0,17698.0,17701.0,8.0
20160524  21:10:00,17706.0,17712.0,17706.0,17710.0,73.0
20160524  21:20:00,17701.0,17703.0,17699.0,17701.0,12.0
20160524  21:30:00,17696.0,17696.0,17691.0,17693.0,25.0
20160524  21:50:00,17694.0,17697.0,17693.0,17696.0,15.0
20160524  22:00:00,17692.0,17692.0,17692.0,17692.0,1.0
20160524  22:10:00,17701.0,17704.0,17699.0,17700.0,52.0
20160524  22:20:00,17698.0,17701.0,17695.0,17696.0,71.0
20160524  22:50:00,17712.0,17714.0,17710.0,17711.0,20.0
20160524  23:00:00,17711.0,17711.0,17709.0,17710.0,20.0
20160524  23:20:00,17731.0,17738.0,17730.0,17738.0,28.0
20160524  23:40:00,17716.0,17718.0,17715.0,17717.0,26.0
20160524  23:50:00,17714.0,17714.0,17702.0,17703.0,79.0
20160525  10:20:00,17766.0,17772.0,17764.0,17771.0,22.0
20160525  10:50:00,17769.0,17772.0,17768.0,17768.0,18.0
20160525  11:20:00,17753.0,17753.0,17752.0,17753.0,25.0
20160525  11:30:00,17761.0,17761.0,17755.0,17758.0,41.0
20160525  11:40:00,17765.0,17765.0,17756.0,17757.0,46.0
20160525  12:10:00,17767.0,17774.0,17766.0,17766.0,48.0
20160525  13:00:00,17778.0,17780.0,17776.0,17777.0,18.0
20160525  13:20:00,17781.0,17782.0,17780.0,17781.0,17.0
20160525  14:00:00,17780.0,17780.0,17778.0,17779.0,9.0
20160525  14:10:00,17772.0,17773.0,17770.0,17772.0,27.0
20160525  14:20:00,17774.0,17776.0,17773.0,17775.0,12.0
20160525  14:30:00,17777.0,17781.0,17769.0,17769.0,37.0
20160525  14:40:00,17769.0,17775.0,17769.0,17771.0,22.0
20160525  14:50:00,17771.0,17773.0,17771.0,17771.0,7.0
20160525  15:30:00,17774.0,17775.0,17774.0,17775.0,10.0
20160525  15:50:00,17774.0,17774.0,17772.0,17772.0,13.0
20160525  16:00:00,17773.0,17775.0,17772.0,17772.0,10.0
20160525  16:10:00,17774.0,17774.0,17774.0,17774.0,1.0
20160525  16:30:00,17782.0,17783.0,17782.0,17783.0,2.0
20160525  16:50:00,17779.0,17779.0,17779.0,17779.0,1.0
20160525  17:40:00,17809.0,17815.0,17808.0,17810.0,65.0
20160525  17:50:00,17818.0,17830.0,17815.0,17828.0,242.0
20160525  18:00:00,17827.0,17857.0,17827.0,17851.0,251.0
20160525  18:40:00,17856.0,17859.0,17851.0,17853.0,79.0
20160525  18:50:00,17855.0,17862.0,17855.0,17859.0,19.0
20160525  19:00:00,17863.0,17863.0,17861.0,17863.0,15.0
20160525  19:10:00,17859.0,17865.0,17857.0,17860.0,58.0
20160525  19:20:00,17856.0,17859.0,17854.0,17859.0,35.0
20160525  19:30:00,17871.0,17871.0,17867.0,17870.0,20.0
20160525  20:30:00,17846.0,17846.0,17842.0,17844.0,19.0
20160525  20:40:00,17852.0,17852.0,17850.0,17850.0,3.0
20160525  21:10:00,17869.0,17869.0,17867.0,17868.0,8.0
20160525  22:10:00,17864.0,17866.0,17864.0,17866.0,13.0
20160525  22:50:00,17863.0,17866.0,17861.0,17862.0,24.0
20160525  23:00:00,17855.0,17863.0,17851.0,17863.0,97.0
20160525  23:10:00,17859.0,17863.0,17855.0,17863.0,51.0
20160525  23:50:00,17861.0,17866.0,17849.0,17849.0,74.0
20160526  10:00:00,17837.0,17843.0,17835.0,17842.0,14.0
20160526  10:20:00,17847.0,17848.0,17847.0,17847.0,5.0
20160526  11:00:00,17851.0,17865.0,17844.0,17863.0,165.0
20160526  11:10:00,17856.0,17869.0,17855.0,17863.0,78.0
20160526  11:50:00,17876.0,17880.0,17868.0,17870.0,55.0
20160526  12:00:00,17869.0,17871.0,17863.0,17865.0,79.0
20160526  12:10:00,17862.0,17863.0,17861.0,17862.0,11.0
20160526  12:30:00,17851.0,17860.0,17850.0,17857.0,98.0
20160526  12:40:00,17855.0,17857.0,17853.0,17854.0,35.0
20160526  13:10:00,17853.0,17855.0,17849.0,17849.0,35.0
20160526  13:20:00,17857.0,17858.0,17856.0,17856.0,6.0
20160526  14:20:00,17869.0,17869.0,17866.0,17866.0,18.0
20160526  14:30:00,17873.0,17875.0,17872.0,17872.0,12.0
20160526  15:50:00,17877.0,17878.0,17876.0,17877.0,7.0
20160526  16:20:00,17870.0,17872.0,17870.0,17871.0,10.0
20160526  16:30:00,17869.0,17874.0,17863.0,17873.0,35.0
20160526  16:40:00,17871.0,17875.0,17870.0,17873.0,36.0
20160526  17:20:00,17875.0,17877.0,17875.0,17877.0,3.0
20160526  19:00:00,17805.0,17809.0,17805.0,17806.0,24.0
20160526  19:20:00,17819.0,17822.0,17818.0,17820.0,18.0
20160526  19:40:00,17833.0,17836.0,17827.0,17828.0,89.0
20160526  19:50:00,17817.0,17823.0,17817.0,17821.0,52.0
20160526  20:00:00,17823.0,17829.0,17822.0,17822.0,74.0
20160526  20:10:00,17822.0,17824.0,17816.0,17819.0,93.0
20160526  20:30:00,17818.0,17818.0,17816.0,17817.0,20.0
20160526  20:50:00,17808.0,17810.0,17808.0,17810.0,10.0
20160526  21:00:00,17809.0,17814.0,17808.0,17813.0,27.0
20160526  21:10:00,17810.0,17829.0,17808.0,17828.0,79.0
20160526  21:30:00,17825.0,17828.0,17825.0,17825.0,13.0
20160526  21:40:00,17826.0,17828.0,17823.0,17823.0,29.0
20160526  21:50:00,17824.0,17827.0,17822.0,17825.0,21.0
20160526  22:10:00,17837.0,17838.0,17835.0,17835.0,6.0
20160526  22:20:00,17838.0,17840.0,17826.0,17832.0,58.0
20160526  22:30:00,17832.0,17835.0,17825.0,17826.0,53.0
20160526  23:50:00,17836.0,17836.0,17824.0,17826.0,90.0
20160527  10:10:00,17841.0,17841.0,17839.0,17841.0,11.0
20160527  10:20:00,17840.0,17843.0,17839.0,17842.0,7.0
20160527  10:30:00,17840.0,17843.0,17840.0,17843.0,36.0
20160527  11:00:00,17827.0,17827.0,17821.0,17825.0,25.0
20160527  11:10:00,17830.0,17833.0,17830.0,17833.0,49.0
20160527  11:20:00,17825.0,17828.0,17823.0,17827.0,18.0
20160527  11:30:00,17830.0,17835.0,17829.0,17835.0,27.0
20160527  12:00:00,17840.0,17841.0,17839.0,17839.0,14.0
20160527  12:10:00,17838.0,17841.0,17834.0,17840.0,58.0
20160527  12:20:00,17838.0,17843.0,17835.0,17839.0,28.0
20160527  12:30:00,17839.0,17840.0,17837.0,17837.0,18.0
20160527  12:40:00,17837.0,17838.0,17836.0,17836.0,6.0
20160527  12:50:00,17836.0,17836.0,17836.0,17836.0,1.0
20160527  13:00:00,17836.0,17840.0,17835.0,17840.0,34.0
20160527  13:10:00,17838.0,17838.0,17833.0,17833.0,26.0
20160527  13:20:00,17841.0,17844.0,17835.0,17844.0,33.0
20160527  13:30:00,17842.0,17859.0,17842.0,17859.0,45.0
20160527  13:50:00,17856.0,17858.0,17856.0,17858.0,5.0
20160527  14:00:00,17853.0,17855.0,17853.0,17854.0,6.0
20160527  14:20:00,17850.0,17850.0,17849.0,17849.0,10.0
20160527  14:50:00,17856.0,17857.0,17852.0,17853.0,35.0
20160527  15:00:00,17858.0,17859.0,17855.0,17855.0,46.0
20160527  15:10:00,17856.0,17856.0,17855.0,17856.0,9.0
20160527  15:20:00,17855.0,17856.0,17854.0,17856.0,11.0
20160527  15:30:00,17854.0,17855.0,17854.0,17855.0,2.0
20160527  15:40:00,17850.0,17851.0,17849.0,17850.0,5.0
20160527  15:50:00,17851.0,17853.0,17849.0,17852.0,34.0
20160527  16:00:00,17854.0,17858.0,17852.0,17854.0,52.0
20160527  16:10:00,17855.0,17858.0,17850.0,17852.0,55.0
20160527  16:20:00,17851.0,17853.0,17851.0,17852.0,9.0
20160527  16:40:00,17847.0,17849.0,17847.0,17848.0,12.0
20160527  16:50:00,17848.0,17848.0,17845.0,17846.0,13.0
20160527  17:10:00,17836.0,17836.0,17835.0,17835.0,6.0
20160527  17:20:00,17837.0,17839.0,17833.0,17839.0,34.0
20160527  17:30:00,17839.0,17853.0,17835.0,17851.0,72.0
20160527  17:40:00,17852.0,17860.0,17849.0,17857.0,114.0
20160527  17:50:00,17849.0,17852.0,17844.0,17849.0,51.0
20160527  18:00:00,17848.0,17852.0,17846.0,17851.0,62.0
20160527  18:20:00,17854.0,17856.0,17853.0,17855.0,20.0
20160527  18:30:00,17857.0,17863.0,17857.0,17860.0,61.0
20160527  18:40:00,17857.0,17860.0,17857.0,17860.0,31.0
20160530  10:00:00,17910.0,17910.0,17908.0,17909.0,6.0
20160530  10:10:00,17910.0,17914.0,17910.0,17914.0,15.0
20160530  10:20:00,17913.0,17917.0,17912.0,17916.0,18.0
20160530  10:30:00,17918.0,17919.0,17918.0,17919.0,2.0
20160530  10:40:00,17917.0,17917.0,17912.0,17914.0,15.0
20160530  10:50:00,17912.0,17913.0,17910.0,17912.0,6.0
20160530  11:00:00,17905.0,17907.0,17904.0,17906.0,13.0
20160530  11:20:00,17912.0,17913.0,17911.0,17912.0,11.0
20160530  11:40:00,17914.0,17914.0,17910.0,17910.0,3.0
20160530  11:50:00,17909.0,17912.0,17907.0,17912.0,26.0
20160530  12:00:00,17907.0,17910.0,17907.0,17907.0,6.0
20160530  12:10:00,17908.0,17909.0,17907.0,17908.0,5.0
20160530  12:20:00,17908.0,17908.0,17907.0,17907.0,4.0
20160530  12:30:00,17902.0,17904.0,17901.0,17903.0,10.0
20160530  12:40:00,17899.0,17902.0,17899.0,17901.0,8.0
20160530  12:50:00,17900.0,17901.0,17898.0,17900.0,11.0
20160530  13:00:00,17901.0,17904.0,17901.0,17903.0,12.0
20160530  13:10:00,17906.0,17915.0,17906.0,17911.0,33.0
20160530  13:20:00,17910.0,17914.0,17908.0,17909.0,51.0
20160530  13:30:00,17910.0,17913.0,17909.0,17911.0,14.0
20160530  13:40:00,17910.0,17912.0,17910.0,17912.0,4.0
20160530  13:50:00,17911.0,17911.0,17907.0,17907.0,12.0
20160530  14:00:00,17906.0,17909.0,17906.0,17909.0,4.0
20160530  14:20:00,17908.0,17909.0,17907.0,17908.0,7.0
20160530  14:30:00,17909.0,17913.0,17909.0,17910.0,14.0
20160530  14:40:00,17911.0,17912.0,17907.0,17909.0,16.0
20160530  14:50:00,17909.0,17909.0,17908.0,17909.0,6.0
20160530  15:00:00,17910.0,17911.0,17909.0,17910.0,5.0
20160530  15:10:00,17910.0,17911.0,17910.0,17910.0,3.0
20160530  15:20:00,17916.0,17918.0,17916.0,17917.0,8.0
20160530  15:30:00,17914.0,17917.0,17914.0,17916.0,19.0
20160530  15:40:00,17918.0,17918.0,17918.0,17918.0,1.0
20160530  15:50:00,17919.0,17920.0,17919.0,17920.0,4.0
20160530  16:00:00,17917.0,17917.0,17917.0,17917.0,1.0
20160530  16:10:00,17917.0,17920.0,17917.0,17919.0,10.0
20160530  16:20:00,17919.0,17919.0,17917.0,17918.0,34.0
20160530  16:40:00,17913.0,17913.0,17913.0,17913.0,1.0
20160530  16:50:00,17910.0,17913.0,17909.0,17912.0,13.0
20160530  17:00:00,17914.0,17914.0,17913.0,17914.0,16.0
20160530  17:10:00,17914.0,17914.0,17912.0,17912.0,10.0
20160530  17:20:00,17913.0,17914.0,17913.0,17913.0,5.0
20160530  17:40:00,17904.0,17904.0,17904.0,17904.0,1.0
20160530  17:50:00,17905.0,17905.0,17905.0,17905.0,1.0
20160530  18:10:00,17906.0,17907.0,17900.0,17902.0,21.0
20160530  18:20:00,17903.0,17903.0,17903.0,17903.0,1.0
20160530  18:30:00,17901.0,17904.0,17901.0,17904.0,9.0
20160530  18:40:00,17904.0,17904.0,17903.0,17903.0,2.0
20160530  18:50:00,17905.0,17905.0,17903.0,17905.0,17.0
20160530  19:00:00,17901.0,17902.0,17901.0,17901.0,6.0
20160530  19:10:00,17906.0,17908.0,17906.0,17908.0,4.0
20160530  19:20:00,17912.0,17912.0,17912.0,17912.0,1.0
20160530  19:30:00,17913.0,17913.0,17913.0,17913.0,1.0
20160530  19:40:00,17911.0,17915.0,17911.0,17914.0,14.0
20160530  19:50:00,17913.0,17914.0,17913.0,17914.0,15.0
20160530  20:00:00,17915.0,17915.0,17912.0,17912.0,7.0
20160530  20:10:00,17911.0,17912.0,17910.0,17911.0,5.0
20160530  20:30:00,17916.0,17916.0,17913.0,17913.0,3.0
20160530  20:50:00,17918.0,17918.0,17917.0,17918.0,3.0
20160530  21:00:00,17916.0,17916.0,17915.0,17916.0,3.0
20160531  10:00:00,17911.0,17911.0,17910.0,17911.0,20.0
20160531  10:10:00,17907.0,17908.0,17907.0,17907.0,3.0
20160531  10:20:00,17908.0,17909.0,17907.0,17909.0,5.0
20160531  10:30:00,17910.0,17910.0,17905.0,17906.0,15.0
20160531  10:40:00,17905.0,17907.0,17900.0,17901.0,38.0
20160531  11:00:00,17900.0,17901.0,17898.0,17900.0,11.0
20160531  11:10:00,17877.0,17881.0,17877.0,17880.0,16.0
20160531  11:20:00,17884.0,17889.0,17884.0,17889.0,5.0
20160531  11:40:00,17886.0,17886.0,17886.0,17886.0,1.0
20160531  11:50:00,17883.0,17883.0,17882.0,17883.0,4.0
20160531  12:00:00,17865.0,17867.0,17865.0,17867.0,11.0
20160531  12:10:00,17874.0,17874.0,17872.0,17872.0,19.0
20160531  12:20:00,17872.0,17875.0,17871.0,17875.0,10.0
20160531  12:30:00,17880.0,17880.0,17879.0,17880.0,3.0
20160531  12:40:00,17872.0,17873.0,17872.0,17872.0,3.0
20160531  13:20:00,17884.0,17884.0,17883.0,17883.0,4.0
20160531  13:50:00,17883.0,17885.0,17882.0,17885.0,21.0
20160531  14:00:00,17885.0,17889.0,17884.0,17885.0,19.0
20160531  14:10:00,17887.0,17891.0,17885.0,17888.0,36.0
20160531  14:20:00,17887.0,17887.0,17881.0,17881.0,18.0
20160531  14:40:00,17889.0,17889.0,17881.0,17881.0,41.0
20160531  14:50:00,17884.0,17885.0,17883.0,17883.0,14.0
20160531  15:10:00,17882.0,17882.0,17881.0,17882.0,7.0
20160531  15:30:00,17887.0,17893.0,17886.0,17892.0,9.0
20160531  15:40:00,17893.0,17896.0,17891.0,17892.0,27.0
20160531  15:50:00,17895.0,17901.0,17894.0,17899.0,15.0
20160531  16:10:00,17898.0,17901.0,17896.0,17898.0,18.0
20160531  16:30:00,17896.0,17897.0,17895.0,17897.0,16.0
20160531  16:40:00,17892.0,17895.0,17891.0,17893.0,18.0
20160531  16:50:00,17896.0,17896.0,17896.0,17896.0,1.0
20160531  17:10:00,17900.0,17900.0,17896.0,17897.0,15.0
20160531  17:20:00,17902.0,17904.0,17901.0,17902.0,12.0
20160531  17:30:00,17883.0,17887.0,17874.0,17874.0,13.0
20160531  17:40:00,17874.0,17874.0,17872.0,17873.0,8.0
20160531  17:50:00,17882.0,17885.0,17866.0,17866.0,21.0
20160531  18:10:00,17871.0,17871.0,17870.0,17870.0,4.0
20160531  18:20:00,17871.0,17871.0,17867.0,17867.0,6.0
20160531  18:40:00,17822.0,17828.0,17821.0,17827.0,12.0
20160531  18:50:00,17836.0,17837.0,17830.0,17830.0,9.0
20160531  19:00:00,17827.0,17827.0,17821.0,17821.0,7.0
20160531  19:30:00,17797.0,17797.0,17797.0,17797.0,1.0
20160531  20:00:00,17777.0,17778.0,17774.0,17775.0,5.0
20160531  20:20:00,17783.0,17783.0,17783.0,17783.0,1.0
20160531  20:30:00,17783.0,17785.0,17780.0,17785.0,7.0
20160531  20:40:00,17779.0,17779.0,17779.0,17779.0,1.0
20160531  20:50:00,17782.0,17784.0,17781.0,17784.0,17.0
20160531  21:00:00,17782.0,17783.0,17780.0,17782.0,21.0
20160531  21:10:00,17780.0,17781.0,17780.0,17781.0,6.0
20160531  21:30:00,17791.0,17791.0,17788.0,17789.0,15.0
20160531  22:00:00,17743.0,17744.0,17740.0,17741.0,17.0
20160531  22:20:00,17743.0,17749.0,17743.0,17746.0,36.0
20160531  22:30:00,17742.0,17743.0,17742.0,17743.0,4.0
20160531  22:40:00,17738.0,17741.0,17738.0,17739.0,14.0
20160531  22:50:00,17731.0,17731.0,17731.0,17731.0,1.0
20160531  23:00:00,17726.0,17735.0,17725.0,17733.0,32.0
20160531  23:10:00,17741.0,17743.0,17740.0,17741.0,6.0
20160531  23:20:00,17756.0,17756.0,17754.0,17754.0,9.0
20160531  23:30:00,17772.0,17773.0,17772.0,17773.0,4.0
20160531  23:50:00,17790.0,17800.0,17777.0,17777.0,100.0
20160601  10:00:00,17782.0,17789.0,17782.0,17789.0,23.0
20160601  10:10:00,17792.0,17792.0,17790.0,17790.0,11.0
20160601  10:20:00,17800.0,17801.0,17795.0,17796.0,16.0
20160601  10:30:00,17793.0,17794.0,17779.0,17779.0,43.0
20160601  10:40:00,17785.0,17785.0,17784.0,17784.0,8.0
20160601  10:50:00,17780.0,17782.0,17776.0,17780.0,28.0
20160601  11:00:00,17776.0,17780.0,17773.0,17778.0,28.0
20160601  11:10:00,17765.0,17766.0,17758.0,17759.0,9.0
20160601  11:20:00,17749.0,17751.0,17746.0,17747.0,18.0
20160601  11:30:00,17750.0,17751.0,17750.0,17751.0,6.0
20160601  11:40:00,17773.0,17774.0,17773.0,17773.0,5.0
20160601  12:00:00,17779.0,17780.0,17776.0,17778.0,11.0
20160601  12:10:00,17789.0,17790.0,17782.0,17783.0,10.0
20160601  12:30:00,17758.0,17758.0,17757.0,17757.0,4.0
20160601  12:50:00,17749.0,17750.0,17749.0,17749.0,5.0
20160601  13:00:00,17736.0,17737.0,17734.0,17736.0,13.0
20160601  13:10:00,17742.0,17742.0,17741.0,17741.0,2.0
20160601  13:20:00,17736.0,17742.0,17735.0,17736.0,14.0
20160601  13:40:00,17746.0,17750.0,17745.0,17747.0,7.0
20160601  13:50:00,17740.0,17742.0,17735.0,17737.0,47.0
20160601  14:30:00,17728.0,17728.0,17727.0,17727.0,2.0
20160601  14:50:00,17729.0,17729.0,17729.0,17729.0,1.0
20160601  15:10:00,17719.0,17719.0,17719.0,17719.0,1.0
20160601  15:20:00,17718.0,17721.0,17718.0,17720.0,5.0
20160601  15:30:00,17720.0,17721.0,17720.0,17720.0,3.0
20160601  15:40:00,17726.0,17727.0,17723.0,17724.0,25.0
20160601  15:50:00,17727.0,17731.0,17726.0,17726.0,20.0
20160601  16:00:00,17726.0,17729.0,17722.0,17727.0,32.0
20160601  16:10:00,17728.0,17731.0,17724.0,17724.0,20.0
20160601  16:20:00,17722.0,17723.0,17720.0,17721.0,14.0
20160601  16:50:00,17715.0,17715.0,17715.0,17715.0,1.0
20160601  17:00:00,17714.0,17714.0,17713.0,17714.0,3.0
20160601  17:10:00,17697.0,17699.0,17697.0,17699.0,3.0
20160601  17:20:00,17705.0,17705.0,17705.0,17705.0,1.0
20160601  17:30:00,17693.0,17693.0,17666.0,17667.0,12.0
20160601  17:40:00,17674.0,17681.0,17673.0,17680.0,5.0
20160601  17:50:00,17687.0,17688.0,17668.0,17670.0,42.0
20160601  18:00:00,17717.0,17729.0,17717.0,17729.0,22.0
20160601  18:10:00,17716.0,17722.0,17715.0,17722.0,7.0
20160601  18:20:00,17701.0,17714.0,17701.0,17714.0,20.0
20160601  18:30:00,17702.0,17720.0,17701.0,17715.0,54.0
20160601  18:40:00,17698.0,17709.0,17697.0,17709.0,16.0
20160601  18:50:00,17712.0,17722.0,17711.0,17721.0,12.0
20160601  19:30:00,17742.0,17742.0,17740.0,17740.0,5.0
20160601  19:40:00,17741.0,17742.0,17740.0,17741.0,6.0
20160601  19:50:00,17750.0,17755.0,17749.0,17754.0,33.0
20160601  20:00:00,17754.0,17767.0,17753.0,17764.0,19.0
20160601  20:10:00,17759.0,17759.0,17758.0,17758.0,2.0
20160601  20:20:00,17771.0,17772.0,17766.0,17767.0,29.0
20160601  20:30:00,17764.0,17764.0,17753.0,17755.0,53.0
20160601  20:40:00,17757.0,17765.0,17756.0,17765.0,10.0
20160601  21:00:00,17780.0,17781.0,17780.0,17780.0,6.0
20160601  21:10:00,17762.0,17763.0,17762.0,17763.0,2.0
20160601  21:20:00,17765.0,17765.0,17765.0,17765.0,1.0
20160601  21:30:00,17762.0,17766.0,17761.0,17765.0,12.0
20160601  21:40:00,17755.0,17755.0,17743.0,17749.0,55.0
20160601  21:50:00,17754.0,17755.0,17754.0,17755.0,2.0
20160601  22:00:00,17757.0,17757.0,17756.0,17757.0,5.0
20160601  22:10:00,17768.0,17772.0,17768.0,17772.0,6.0
20160601  22:20:00,17784.0,17784.0,17783.0,17784.0,7.0
20160601  22:30:00,17782.0,17782.0,17781.0,17781.0,4.0
20160601  23:00:00,17795.0,17795.0,17791.0,17793.0,26.0
20160601  23:40:00,17799.0,17799.0,17797.0,17797.0,7.0
20160602  10:10:00,17748.0,17748.0,17747.0,17748.0,3.0
20160602  10:20:00,17750.0,17750.0,17750.0,17750.0,1.0
20160602  10:50:00,17753.0,17754.0,17750.0,17754.0,7.0
20160602  11:10:00,17757.0,17768.0,17757.0,17767.0,11.0
20160602  11:20:00,17762.0,17762.0,17757.0,17757.0,8.0
20160602  11:30:00,17762.0,17767.0,17762.0,17767.0,24.0
20160602  11:40:00,17753.0,17756.0,17753.0,17755.0,12.0
20160602  11:50:00,17760.0,17760.0,17758.0,17758.0,5.0
20160602  12:00:00,17752.0,17752.0,17747.0,17751.0,19.0
20160602  12:10:00,17744.0,17745.0,17744.0,17744.0,5.0
20160602  12:30:00,17754.0,17756.0,17754.0,17755.0,4.0
20160602  12:40:00,17769.0,17772.0,17766.0,17767.0,12.0
20160602  13:20:00,17767.0,17767.0,17765.0,17765.0,3.0
20160602  13:30:00,17766.0,17768.0,17765.0,17765.0,14.0
20160602  13:40:00,17777.0,17778.0,17776.0,17776.0,8.0
20160602  13:50:00,17775.0,17776.0,17775.0,17775.0,5.0
20160602  14:10:00,17772.0,17772.0,17772.0,17772.0,1.0
20160602  14:20:00,17767.0,17770.0,17766.0,17769.0,7.0
20160602  14:30:00,17770.0,17770.0,17770.0,17770.0,1.0
20160602  15:20:00,17772.0,17775.0,17772.0,17774.0,13.0
20160602  15:40:00,17773.0,17774.0,17771.0,17772.0,9.0
20160602  15:50:00,17773.0,17774.0,17771.0,17773.0,9.0
20160602  16:00:00,17771.0,17771.0,17767.0,17767.0,7.0
20160602  16:10:00,17757.0,17757.0,17756.0,17757.0,11.0
20160602  16:20:00,17760.0,17761.0,17760.0,17760.0,7.0
20160602  16:30:00,17767.0,17767.0,17755.0,17758.0,28.0
20160602  16:40:00,17752.0,17752.0,17750.0,17752.0,8.0
20160602  17:00:00,17742.0,17745.0,17737.0,17738.0,19.0
20160602  17:10:00,17735.0,17735.0,17732.0,17733.0,7.0
20160602  17:20:00,17734.0,17734.0,17731.0,17732.0,14.0
20160602  17:30:00,17727.0,17729.0,17724.0,17727.0,29.0
20160602  17:50:00,17707.0,17708.0,17703.0,17704.0,18.0
20160602  18:00:00,17730.0,17733.0,17729.0,17733.0,8.0
20160602  18:30:00,17736.0,17740.0,17736.0,17739.0,16.0
20160602  18:40:00,17758.0,17758.0,17758.0,17758.0,1.0
20160602  18:50:00,17749.0,17751.0,17749.0,17749.0,13.0
20160602  19:10:00,17763.0,17767.0,17763.0,17766.0,10.0
20160602  19:20:00,17757.0,17760.0,17757.0,17759.0,17.0
20160602  19:40:00,17757.0,17761.0,17757.0,17758.0,10.0
20160602  19:50:00,17780.0,17783.0,17780.0,17782.0,6.0
20160602  20:40:00,17769.0,17772.0,17769.0,17770.0,8.0
20160602  20:50:00,17777.0,17783.0,17777.0,17783.0,14.0
20160602  21:00:00,17782.0,17792.0,17782.0,17790.0,36.0
20160602  21:10:00,17784.0,17785.0,17783.0,17783.0,12.0
20160602  21:40:00,17785.0,17785.0,17783.0,17783.0,3.0
20160602  22:30:00,17807.0,17808.0,17803.0,17804.0,21.0
20160602  22:40:00,17809.0,17809.0,17807.0,17808.0,8.0
20160602  22:50:00,17810.0,17813.0,17810.0,17813.0,17.0
20160602  23:30:00,17821.0,17822.0,17821.0,17821.0,3.0
20160602  23:50:00,17813.0,17830.0,17812.0,17830.0,74.0
20160603  10:00:00,17833.0,17836.0,17831.0,17835.0,32.0
20160603  10:10:00,17836.0,17838.0,17832.0,17834.0,34.0
20160603  10:20:00,17836.0,17836.0,17835.0,17836.0,3.0
20160603  10:40:00,17839.0,17839.0,17838.0,17839.0,5.0
20160603  11:10:00,17832.0,17832.0,17831.0,17832.0,7.0
20160603  11:50:00,17830.0,17830.0,17829.0,17830.0,3.0
20160603  12:00:00,17832.0,17832.0,17826.0,17826.0,7.0
20160603  12:10:00,17825.0,17826.0,17822.0,17824.0,17.0
