Date,Open,High,Low,Close,Volume
20160526  07:00:00,2.18714,2.18987,2.18684,2.18951,740.0
20160526  08:00:00,2.19055,2.19084,2.18881,2.18969,376.0
20160526  09:00:00,2.19004,2.19061,2.18667,2.18722,946.0
20160526  10:00:00,2.1869,2.19952,2.18688,2.19946,789.0
20160526  11:00:00,2.19954,2.19984,2.19251,2.19295,1859.0
20160526  12:00:00,2.19324,2.19327,2.18163,2.18424,1528.0
20160526  13:00:00,2.18423,2.18698,2.18282,2.18436,2369.0
20160526  14:00:00,2.18407,2.18407,2.17971,2.1815,2413.0
20160526  15:00:00,2.17976,2.18372,2.17897,2.1836,1340.0
20160526  16:00:00,2.18311,2.18523,2.18135,2.18147,1599.0
20160526  17:00:00,2.17633,2.17707,2.17357,2.17397,1293.0
20160526  18:00:00,2.17354,2.17749,2.17294,2.17502,1809.0
20160526  19:00:00,2.17558,2.17666,2.17236,2.17286,1213.0
20160526  20:00:00,2.17272,2.17524,2.17233,2.17394,1135.0
20160526  21:00:00,2.17412,2.17508,2.17284,2.17393,1056.0
20160526  22:00:00,2.17326,2.17413,2.17194,2.17337,1023.0
20160526  23:00:00,2.17385,2.1746,2.17111,2.17111,796.0
20160527  00:00:00,2.17138,2.17896,2.17031,2.17601,898.0
20160527  01:00:00,2.17531,2.17601,2.17363,2.17509,401.0
20160527  02:00:00,2.17359,2.17362,2.17166,2.17255,1122.0
20160527  03:00:00,2.17181,2.1726,2.17138,2.17224,822.0
20160527  04:00:00,2.17224,2.17292,2.16983,2.17162,2386.0
20160527  05:00:00,2.17243,2.17514,2.17167,2.17274,2606.0
20160527  06:00:00,2.17274,2.17481,2.17147,2.17371,2511.0
20160527  07:00:00,2.17368,2.1748,2.1732,2.17408,605.0
20160527  08:00:00,2.17385,2.17525,2.17374,2.17416,1435.0
20160527  09:00:00,2.17416,2.17479,2.17267,2.17432,1785.0
20160527  10:00:00,2.1747,2.17735,2.1723,2.17604,4331.0
20160527  11:00:00,2.1761,2.18282,2.17417,2.18106,6816.0
20160527  12:00:00,2.1811,2.18202,2.17562,2.17714,4928.0
20160527  13:00:00,2.17713,2.17714,2.17197,2.17426,5347.0
20160527  14:00:00,2.17426,2.17499,2.1724,2.17464,3945.0
20160527  15:00:00,2.17479,2.178,2.17413,2.17614,3434.0
20160527  16:00:00,2.17627,2.17641,2.17149,2.17593,6657.0
20160527  17:00:00,2.17589,2.17943,2.17532,2.1789,7916.0
20160527  18:00:00,2.17975,2.1823,2.1767,2.17676,9230.0
20160527  19:00:00,2.17679,2.17936,2.17565,2.17582,5396.0
20160527  20:00:00,2.17578,2.17769,2.17564,2.1772,3196.0
20160527  21:00:00,2.17723,2.18369,2.17618,2.18347,5726.0
20160527  22:00:00,2.18347,2.18439,2.18006,2.18087,3442.0
20160527  23:00:00,2.18087,2.18322,2.18086,2.18151,1927.0
