Date,Open,High,Low,Close,Volume
20160517  11:20:00,8796.0,8804.0,8794.0,8800.01,54.0
20160517  11:30:00,8812.0,8823.0,8812.0,8820.0,50.0
20160517  11:40:00,8787.0,8795.0,8787.0,8793.0,11.0
20160517  11:50:00,8798.0,8804.01,8784.0,8790.0,38.0
20160517  12:00:00,8794.0,8796.0,8789.0,8790.0,20.0
20160517  12:10:00,8794.05,8794.05,8771.05,8783.35,84.0
20160517  12:20:00,8783.05,8797.05,8782.0,8794.0,60.0
20160517  12:30:00,8788.5,8801.05,8788.5,8799.05,28.0
20160517  12:40:00,8797.05,8797.05,8792.0,8793.0,22.0
20160517  12:50:00,8800.35,8802.05,8794.05,8794.05,25.0
20160517  13:00:00,8765.05,8765.05,8760.05,8760.05,18.0
20160517  13:10:00,8735.05,8738.05,8730.05,8738.0,78.0
20160517  13:20:00,8742.0,8763.35,8739.0,8756.05,31.0
20160517  13:30:00,8759.05,8762.05,8759.05,8759.05,17.0
20160517  13:40:00,8762.0,8764.35,8753.0,8753.05,29.0
20160517  13:50:00,8755.05,8759.0,8753.05,8759.0,11.0
20160517  14:00:00,8778.05,8780.0,8777.05,8777.05,15.0
20160517  14:10:00,8781.35,8782.05,8774.05,8776.05,32.0
20160517  14:20:00,8761.05,8763.05,8759.0,8761.0,22.0
20160517  14:30:00,8737.05,8740.0,8736.05,8737.05,11.0
20160517  14:40:00,8730.0,8733.05,8725.05,8729.0,51.0
20160517  14:50:00,8711.05,8715.35,8707.05,8712.05,31.0
20160517  15:00:00,8723.0,8725.05,8711.0,8715.05,21.0
20160517  15:10:00,8710.0,8713.35,8699.05,8702.0,54.0
20160517  15:30:00,8695.05,8696.05,8695.05,8696.0,4.0
20160517  15:40:00,8696.05,8700.35,8695.0,8700.35,20.0
20160517  15:50:00,8728.05,8729.05,8728.05,8728.05,11.0
20160517  16:30:00,8706.5,8710.5,8693.05,8694.05,87.0
20160517  16:40:00,8682.05,8683.0,8676.0,8677.05,55.0
20160517  16:50:00,8673.35,8678.05,8664.05,8677.05,83.0
20160517  17:00:00,8675.0,8687.0,8674.0,8681.35,72.0
20160517  17:10:00,8681.35,8691.35,8680.0,8691.05,18.0
20160517  17:20:00,8690.35,8690.35,8687.05,8687.05,15.0
20160517  17:30:00,8707.0,8709.0,8689.05,8689.05,33.0
20160517  17:40:00,8645.05,8648.05,8644.0,8646.05,33.0
20160517  18:00:00,8674.05,8674.05,8668.05,8671.05,36.0
20160517  18:10:00,8643.05,8646.05,8639.0,8645.0,60.0
20160517  18:20:00,8679.0,8679.0,8671.05,8671.05,119.0
20160517  18:30:00,8668.0,8670.35,8667.05,8669.0,17.0
20160517  18:40:00,8698.35,8700.05,8697.0,8697.0,22.0
20160517  18:50:00,8705.0,8706.35,8704.0,8705.35,12.0
20160517  19:00:00,8694.0,8694.0,8687.05,8690.05,44.0
20160517  19:10:00,8685.0,8693.35,8682.0,8688.0,81.0
20160517  19:20:00,8691.05,8691.05,8681.05,8682.35,45.0
20160517  19:30:00,8676.0,8699.35,8674.0,8696.05,79.0
20160517  19:40:00,8692.05,8695.05,8691.0,8692.0,28.0
20160517  19:50:00,8702.0,8704.05,8701.05,8702.05,11.0
20160517  20:00:00,8699.0,8699.0,8698.35,8698.35,2.0
20160517  20:20:00,8690.05,8691.05,8687.05,8688.0,5.0
20160517  20:30:00,8685.0,8686.0,8685.0,8686.0,2.0
20160517  20:40:00,8685.0,8686.0,8685.0,8686.0,4.0
20160517  20:50:00,8683.0,8684.0,8682.0,8683.0,11.0
20160517  21:00:00,8679.0,8684.0,8679.0,8684.0,8.0
20160517  21:10:00,8684.0,8685.01,8682.0,8683.0,30.0
20160517  21:20:00,8687.0,8691.0,8686.0,8688.0,31.0
20160517  21:30:00,8691.0,8696.0,8690.0,8693.0,25.0
20160517  21:40:00,8691.0,8691.0,8689.0,8690.01,4.0
20160517  21:50:00,8685.0,8686.01,8664.0,8665.01,66.0
20160518  11:00:00,8635.0,8635.0,8629.0,8633.0,19.0
20160518  11:30:00,8694.0,8700.0,8688.0,8695.0,80.0
20160518  11:40:00,8676.0,8676.0,8660.0,8662.0,88.0
20160518  11:50:00,8666.0,8679.0,8660.0,8666.01,102.0
20160518  12:00:00,8667.01,8678.01,8665.0,8673.0,82.0
20160518  12:10:00,8668.0,8669.35,8667.0,8668.05,14.0
20160518  12:20:00,8678.0,8680.05,8644.5,8644.51,62.0
20160518  12:30:00,8639.5,8671.05,8638.5,8664.0,91.0
20160518  12:40:00,8658.05,8668.05,8657.0,8664.0,54.0
20160518  12:50:00,8694.05,8694.05,8690.5,8692.5,8.0
20160518  13:00:00,8679.05,8679.05,8674.05,8675.35,20.0
20160518  13:10:00,8681.05,8683.05,8681.0,8681.05,13.0
20160518  13:30:00,8681.05,8682.35,8680.0,8681.05,13.0
20160518  13:40:00,8696.0,8697.05,8692.0,8693.0,37.0
20160518  14:00:00,8697.35,8702.35,8697.05,8700.05,21.0
20160518  14:10:00,8715.05,8716.0,8713.0,8716.0,14.0
20160518  14:20:00,8706.05,8710.05,8706.05,8708.05,13.0
20160518  14:30:00,8695.65,8696.05,8694.0,8695.0,10.0
20160518  14:40:00,8704.05,8706.05,8701.0,8701.0,12.0
20160518  14:50:00,8703.05,8706.05,8702.05,8704.0,14.0
20160518  15:00:00,8709.35,8720.05,8707.35,8720.05,26.0
20160518  15:10:00,8721.05,8722.05,8705.0,8711.05,40.0
20160518  15:20:00,8717.0,8722.35,8714.05,8720.05,17.0
20160518  15:30:00,8714.5,8717.05,8709.0,8709.05,39.0
20160518  15:40:00,8702.05,8702.05,8689.05,8691.0,20.0
20160518  15:50:00,8695.05,8698.35,8690.0,8690.05,29.0
20160518  16:00:00,8690.05,8691.05,8687.0,8691.05,17.0
20160518  16:10:00,8685.0,8690.05,8680.0,8690.05,27.0
20160518  16:20:00,8683.05,8692.05,8683.05,8690.05,53.0
20160518  16:30:00,8685.5,8688.05,8682.5,8685.05,45.0
20160518  16:40:00,8687.0,8687.0,8679.05,8680.0,17.0
20160518  17:10:00,8682.05,8683.05,8682.05,8683.05,2.0
20160518  17:20:00,8680.05,8691.05,8678.0,8689.05,77.0
20160518  17:30:00,8693.05,8695.35,8683.05,8690.0,166.0
20160518  17:40:00,8706.05,8721.05,8705.0,8719.05,165.0
20160518  17:50:00,8717.05,8747.05,8716.05,8746.05,47.0
20160518  18:00:00,8743.35,8755.05,8741.0,8754.0,31.0
20160518  18:10:00,8771.0,8774.05,8766.05,8768.05,33.0
20160518  18:20:00,8771.35,8776.05,8771.05,8775.05,39.0
20160518  18:30:00,8771.0,8775.35,8760.0,8769.0,256.0
20160518  18:40:00,8758.0,8770.35,8757.05,8763.05,124.0
20160518  19:00:00,8759.05,8760.05,8751.05,8754.0,73.0
20160518  19:10:00,8761.35,8763.05,8759.05,8761.05,21.0
20160518  19:30:00,8771.0,8776.05,8766.05,8766.05,43.0
20160518  19:50:00,8775.05,8777.0,8769.05,8771.05,34.0
20160518  20:00:00,8770.0,8770.05,8769.05,8770.05,5.0
20160518  20:10:00,8767.05,8772.35,8766.0,8771.05,20.0
20160518  20:20:00,8772.35,8774.05,8772.35,8773.05,7.0
20160518  20:30:00,8767.0,8768.01,8766.0,8768.0,20.0
20160518  20:40:00,8767.0,8770.01,8765.0,8767.0,40.0
20160518  20:50:00,8764.0,8766.0,8764.0,8766.0,3.0
20160518  21:00:00,8786.01,8786.01,8781.0,8781.0,33.0
20160518  21:10:00,8782.0,8783.01,8775.0,8776.0,42.0
20160518  21:20:00,8778.0,8787.0,8776.0,8785.0,35.0
20160518  21:30:00,8788.0,8789.0,8786.0,8789.0,10.0
20160518  21:50:00,8771.01,8771.01,8765.5,8766.5,27.0
20160519  11:10:00,8739.0,8742.01,8735.0,8737.0,57.0
20160519  11:20:00,8708.0,8708.0,8707.01,8707.01,2.0
20160519  11:30:00,8710.0,8716.01,8708.0,8710.0,69.0
20160519  11:40:00,8718.01,8722.0,8718.0,8721.0,25.0
20160519  11:50:00,8731.0,8733.0,8715.0,8719.0,57.0
20160519  12:00:00,8759.0,8759.0,8750.01,8757.0,32.0
20160519  12:10:00,8754.05,8754.05,8753.0,8754.05,7.0
20160519  12:20:00,8750.5,8751.5,8743.5,8743.5,20.0
20160519  12:30:00,8756.05,8762.0,8753.0,8762.0,42.0
20160519  12:40:00,8748.05,8749.0,8728.0,8730.0,47.0
20160519  13:00:00,8738.05,8740.35,8736.05,8739.05,24.0
20160519  13:10:00,8739.35,8740.0,8727.0,8728.0,53.0
20160519  13:30:00,8730.05,8733.05,8727.0,8729.0,52.0
20160519  13:40:00,8730.0,8731.05,8721.0,8723.05,47.0
20160519  14:50:00,8725.05,8730.05,8721.0,8725.0,46.0
20160519  15:00:00,8722.0,8741.05,8721.0,8737.05,100.0
20160519  15:10:00,8735.05,8755.35,8735.05,8751.05,81.0
20160519  15:20:00,8745.05,8752.01,8745.05,8750.0,11.0
20160519  15:30:00,8751.0,8753.05,8749.0,8753.05,31.0
20160519  15:40:00,8773.0,8779.05,8769.05,8775.0,69.0
20160519  16:00:00,8765.0,8767.05,8765.0,8767.05,2.0
20160519  16:10:00,8776.05,8779.35,8775.0,8778.05,23.0
20160519  16:30:00,8754.05,8759.05,8753.05,8758.0,34.0
20160519  16:40:00,8747.0,8751.05,8743.0,8750.35,53.0
20160519  16:50:00,8753.05,8757.05,8753.0,8757.05,15.0
20160519  17:00:00,8753.05,8754.0,8747.05,8748.05,30.0
20160519  17:10:00,8749.0,8755.0,8743.5,8743.5,35.0
20160519  17:20:00,8743.5,8746.0,8738.0,8738.05,67.0
20160519  17:30:00,8726.0,8738.05,8725.05,8735.05,81.0
20160519  17:40:00,8752.0,8756.05,8752.0,8756.05,39.0
20160519  17:50:00,8727.35,8735.0,8717.0,8719.05,129.0
20160519  18:00:00,8700.05,8702.35,8698.0,8701.35,63.0
20160519  18:10:00,8698.05,8699.05,8692.0,8693.05,80.0
20160519  18:20:00,8698.35,8699.05,8691.0,8692.0,139.0
20160519  18:30:00,8693.05,8700.0,8689.0,8697.0,66.0
20160519  19:00:00,8671.05,8672.0,8671.05,8672.0,2.0
20160519  19:10:00,8673.05,8683.05,8668.0,8680.0,198.0
20160519  19:20:00,8672.0,8683.35,8671.0,8682.05,95.0
20160519  19:30:00,8678.05,8678.05,8663.05,8663.05,100.0
20160519  19:40:00,8661.05,8665.05,8657.0,8665.05,76.0
20160519  19:50:00,8664.05,8667.0,8660.05,8661.05,67.0
20160519  20:00:00,8671.0,8676.05,8670.05,8675.05,68.0
20160519  20:10:00,8678.05,8682.05,8676.05,8681.05,39.0
20160519  20:20:00,8682.05,8682.05,8679.0,8680.05,13.0
20160519  20:40:00,8665.0,8665.0,8664.0,8665.0,3.0
20160519  20:50:00,8654.0,8655.0,8652.0,8654.0,19.0
20160519  21:00:00,8658.0,8659.01,8656.0,8658.01,11.0
20160519  21:10:00,8664.0,8671.0,8663.0,8669.0,48.0
20160519  21:20:00,8667.0,8672.01,8664.0,8670.0,76.0
20160519  21:30:00,8680.0,8682.0,8677.0,8677.0,9.0
20160519  21:40:00,8678.0,8684.0,8677.0,8684.0,31.0
20160519  21:50:00,8679.0,8679.0,8672.0,8674.0,36.0
20160520  11:10:00,8749.01,8750.0,8745.0,8748.0,24.0
20160520  11:20:00,8778.0,8779.0,8775.0,8776.0,19.0
20160520  11:30:00,8771.0,8774.0,8764.0,8767.0,44.0
20160520  11:50:00,8753.01,8773.0,8752.0,8770.0,90.0
20160520  12:00:00,8765.0,8777.0,8765.0,8776.01,99.0
20160520  12:10:00,8788.05,8791.05,8783.0,8790.0,44.0
20160520  12:20:00,8777.05,8782.05,8777.0,8782.05,32.0
20160520  12:30:00,8782.05,8787.05,8777.05,8781.05,59.0
20160520  12:40:00,8778.05,8779.35,8775.05,8775.05,26.0
20160520  12:50:00,8776.35,8777.0,8769.05,8773.05,15.0
20160520  13:00:00,8738.05,8740.05,8736.0,8740.05,18.0
20160520  13:10:00,8742.05,8742.05,8727.05,8727.05,33.0
20160520  13:20:00,8718.35,8728.05,8717.05,8727.05,38.0
20160520  13:30:00,8725.05,8726.05,8723.0,8724.35,14.0
20160520  13:40:00,8733.05,8733.35,8728.05,8729.0,22.0
20160520  13:50:00,8751.05,8758.35,8738.05,8739.35,183.0
20160520  14:00:00,8730.05,8734.05,8723.0,8727.05,56.0
20160520  14:10:00,8728.05,8743.05,8723.05,8740.0,79.0
20160520  14:20:00,8737.35,8746.35,8736.35,8744.0,76.0
20160520  14:30:00,8747.0,8751.05,8740.0,8740.0,64.0
20160520  14:40:00,8744.05,8750.05,8742.05,8750.0,41.0
20160520  14:50:00,8742.0,8745.05,8739.0,8739.05,54.0
20160520  15:10:00,8740.0,8746.35,8739.0,8745.0,71.0
20160520  15:20:00,8742.05,8748.05,8741.05,8748.05,15.0
20160520  15:30:00,8747.05,8748.05,8738.0,8739.05,12.0
20160520  15:40:00,8738.05,8739.05,8738.0,8738.0,5.0
20160520  15:50:00,8745.0,8746.05,8740.0,8743.0,49.0
20160520  16:00:00,8742.05,8745.35,8740.0,8744.05,71.0
20160520  16:10:00,8744.0,8758.0,8743.05,8757.0,51.0
20160520  16:20:00,8749.5,8750.51,8748.51,8748.51,3.0
20160520  16:30:00,8747.5,8750.5,8744.05,8748.0,73.0
20160520  16:40:00,8750.0,8751.05,8746.05,8747.05,18.0
20160520  16:50:00,8749.05,8751.05,8747.0,8750.05,16.0
20160520  17:00:00,8753.05,8760.35,8749.05,8749.05,104.0
20160520  17:10:00,8756.05,8764.05,8755.0,8763.05,61.0
20160520  17:20:00,8751.0,8751.0,8741.05,8743.05,33.0
20160520  17:30:00,8762.05,8765.05,8762.05,8764.05,28.0
20160520  17:40:00,8747.0,8747.0,8747.0,8747.0,1.0
20160520  18:00:00,8753.0,8754.0,8749.0,8750.0,57.0
20160520  18:10:00,8754.0,8767.01,8754.0,8767.01,25.0
20160520  18:20:00,8764.0,8765.0,8756.0,8756.0,51.0
20160520  18:40:00,8746.05,8764.05,8746.05,8753.0,61.0
20160520  18:50:00,8754.05,8759.05,8739.0,8743.05,109.0
20160520  19:00:00,8754.0,8760.05,8749.05,8751.05,48.0
20160520  19:10:00,8752.0,8759.05,8748.05,8759.05,37.0
20160520  19:20:00,8757.05,8761.05,8754.0,8754.05,75.0
20160520  19:30:00,8756.05,8771.35,8754.0,8767.05,60.0
20160520  19:40:00,8772.05,8774.35,8770.0,8772.05,60.0
20160520  19:50:00,8773.05,8773.05,8769.0,8770.05,23.0
20160520  20:00:00,8764.0,8767.05,8762.05,8765.05,34.0
20160520  20:30:00,8759.0,8762.0,8759.0,8761.0,13.0
20160520  20:50:00,8761.0,8761.0,8759.0,8760.0,17.0
20160520  21:00:00,8760.0,8761.0,8760.0,8761.0,2.0
20160520  21:10:00,8761.0,8762.01,8760.0,8761.0,9.0
20160520  21:20:00,8760.0,8763.01,8754.0,8754.0,45.0
20160520  21:30:00,8747.0,8750.0,8744.0,8744.0,18.0
20160520  21:40:00,8746.0,8746.0,8741.0,8742.0,13.0
20160520  21:50:00,8743.01,8743.01,8743.01,8743.01,1.0
20160523  11:00:00,8740.0,8740.0,8725.0,8725.0,102.0
20160523  11:20:00,8686.0,8688.0,8681.0,8684.0,23.0
20160523  12:20:00,8797.05,8805.05,8795.05,8798.0,55.0
20160523  12:30:00,8808.0,8808.05,8794.35,8794.35,13.0
20160523  12:40:00,8801.05,8806.05,8787.35,8791.05,90.0
20160523  12:50:00,8792.05,8794.05,8778.0,8780.0,34.0
20160523  13:00:00,8773.05,8786.05,8771.05,8785.05,64.0
20160523  13:30:00,8750.05,8753.05,8747.05,8751.0,69.0
20160523  13:40:00,8749.05,8753.0,8748.0,8751.05,29.0
20160523  13:50:00,8744.0,8746.05,8743.05,8743.05,18.0
20160523  14:20:00,8696.05,8699.35,8695.05,8695.05,20.0
20160523  14:30:00,8683.0,8696.0,8683.0,8686.05,29.0
20160523  14:40:00,8687.05,8692.05,8686.05,8689.05,45.0
20160523  14:50:00,8690.05,8692.05,8686.05,8688.05,37.0
20160523  15:00:00,8690.35,8692.05,8688.0,8689.0,14.0
20160523  15:30:00,8696.05,8698.0,8695.05,8697.05,10.0
20160523  15:40:00,8723.05,8724.05,8721.05,8722.05,14.0
20160523  15:50:00,8720.05,8722.0,8707.05,8708.0,54.0
20160523  16:00:00,8709.35,8710.35,8701.0,8705.05,49.0
20160523  16:50:00,8713.0,8715.0,8713.0,8714.35,6.0
20160523  17:00:00,8706.0,8706.05,8704.0,8706.05,11.0
20160523  17:10:00,8701.35,8706.05,8700.0,8706.0,25.0
20160523  17:30:00,8709.05,8717.35,8708.05,8715.05,39.0
20160523  17:40:00,8704.01,8705.01,8696.0,8705.01,104.0
20160523  17:50:00,8698.0,8708.0,8694.0,8706.0,116.0
20160523  18:10:00,8722.0,8724.05,8716.0,8718.05,30.0
20160523  18:20:00,8733.0,8734.05,8725.0,8727.05,40.0
20160523  18:40:00,8713.05,8715.35,8710.05,8712.05,42.0
20160523  19:00:00,8719.05,8721.35,8718.0,8719.0,13.0
20160523  19:50:00,8707.05,8709.05,8705.0,8708.05,12.0
20160523  20:30:00,8705.0,8705.0,8705.0,8705.0,1.0
20160523  20:40:00,8703.0,8710.01,8702.0,8706.0,21.0
20160523  20:50:00,8715.0,8718.0,8710.0,8712.0,42.0
20160523  21:00:00,8713.0,8714.0,8712.0,8712.0,10.0
20160523  21:20:00,8710.0,8711.0,8710.0,8710.0,7.0
20160523  21:30:00,8711.0,8711.0,8709.0,8709.0,5.0
20160523  21:50:00,8711.0,8712.0,8709.0,8710.0,18.0
20160524  11:00:00,8685.0,8688.0,8665.0,8667.01,100.0
20160524  11:10:00,8674.0,8676.0,8669.0,8673.0,118.0
20160524  12:00:00,8766.0,8779.0,8766.0,8774.0,91.0
20160524  12:20:00,8781.05,8787.05,8778.35,8786.05,40.0
20160524  12:30:00,8787.01,8790.0,8785.0,8789.0,19.0
20160524  12:40:00,8810.05,8811.0,8809.0,8810.05,13.0
20160524  12:50:00,8804.05,8805.05,8790.0,8791.35,21.0
20160524  13:00:00,8786.01,8787.0,8782.0,8782.0,6.0
20160524  13:20:00,8805.05,8810.0,8799.35,8799.35,21.0
20160524  13:30:00,8807.05,8810.05,8804.0,8810.05,39.0
20160524  13:40:00,8813.05,8813.05,8804.0,8807.05,34.0
20160524  15:20:00,8809.0,8810.05,8809.0,8809.05,3.0
20160524  15:50:00,8804.05,8807.05,8804.05,8806.0,7.0
20160524  16:10:00,8826.05,8827.05,8824.05,8827.05,8.0
20160524  16:40:00,8837.05,8839.35,8837.0,8838.35,22.0
20160524  17:00:00,8840.05,8841.35,8840.0,8841.05,18.0
20160524  17:20:00,8834.05,8838.05,8834.05,8836.35,17.0
20160524  17:30:00,8836.05,8838.05,8834.05,8837.05,28.0
20160524  18:10:00,8883.05,8898.0,8881.35,8898.0,120.0
20160524  18:20:00,8900.05,8912.05,8898.0,8912.05,61.0
20160524  18:50:00,8903.05,8904.35,8902.0,8903.05,20.0
20160524  19:00:00,8917.05,8919.05,8916.0,8918.05,12.0
20160524  19:10:00,8925.05,8927.05,8925.0,8927.05,13.0
20160524  19:20:00,8933.05,8934.35,8931.0,8932.35,20.0
20160524  19:30:00,8918.05,8920.05,8910.35,8913.05,45.0
20160524  19:40:00,8909.05,8913.05,8906.0,8913.05,28.0
20160524  19:50:00,8921.05,8921.05,8917.05,8918.05,14.0
20160524  20:00:00,8921.0,8922.0,8921.0,8922.0,2.0
20160524  20:30:00,8906.0,8907.01,8906.0,8907.01,10.0
20160524  21:10:00,8918.0,8919.01,8917.01,8919.01,20.0
20160524  21:20:00,8910.0,8913.0,8910.0,8913.0,5.0
20160524  21:30:00,8913.0,8914.0,8912.0,8914.0,8.0
20160524  21:50:00,8913.0,8916.0,8910.0,8912.0,11.0
20160525  11:20:00,9012.0,9012.0,9008.0,9009.0,19.0
20160525  11:30:00,9038.0,9043.01,9038.0,9042.0,21.0
20160525  11:40:00,9046.0,9048.0,9033.0,9034.0,45.0
20160525  12:10:00,9055.0,9062.05,9052.05,9053.05,56.0
20160525  13:00:00,9069.05,9071.05,9067.05,9069.0,9.0
20160525  13:20:00,9068.05,9070.05,9067.0,9069.05,16.0
20160525  14:00:00,9071.0,9075.05,9069.0,9074.0,32.0
20160525  14:10:00,9066.05,9068.05,9063.05,9066.05,43.0
20160525  14:20:00,9069.05,9078.05,9067.0,9076.0,23.0
20160525  14:30:00,9078.05,9082.05,9070.0,9073.0,40.0
20160525  14:40:00,9074.0,9084.35,9074.0,9079.05,22.0
20160525  14:50:00,9078.05,9080.05,9078.05,9079.05,11.0
20160525  15:30:00,9097.05,9097.05,9095.05,9097.05,4.0
20160525  15:50:00,9095.05,9098.35,9092.0,9095.0,30.0
20160525  16:00:00,9093.0,9094.05,9090.05,9090.35,23.0
20160525  16:10:00,9097.0,9097.0,9095.05,9096.05,6.0
20160525  16:30:00,9111.35,9112.05,9108.0,9111.0,17.0
20160525  16:50:00,9106.05,9107.05,9106.0,9107.0,4.0
20160525  17:40:00,9114.05,9118.05,9114.0,9117.35,30.0
20160525  17:50:00,9129.05,9141.05,9129.0,9133.0,139.0
20160525  18:00:00,9131.5,9138.05,9129.5,9134.05,117.0
20160525  18:40:00,9124.05,9126.05,9115.05,9115.35,47.0
20160525  18:50:00,9113.05,9116.35,9113.0,9115.05,19.0
20160525  19:00:00,9125.0,9127.05,9123.05,9127.05,32.0
20160525  19:10:00,9122.0,9127.05,9121.0,9126.35,32.0
20160525  19:20:00,9120.05,9123.0,9117.35,9122.05,22.0
20160525  19:30:00,9116.05,9116.05,9112.0,9114.05,21.0
20160525  20:30:00,9110.0,9110.0,9109.0,9109.0,2.0
20160525  20:40:00,9109.0,9109.0,9109.0,9109.0,1.0
20160525  21:10:00,9114.0,9118.0,9114.0,9118.0,10.0
20160525  21:50:00,9116.0,9117.0,9115.0,9117.0,3.0
20160526  11:00:00,9030.0,9059.0,9001.0,9049.0,298.0
20160526  11:10:00,9048.0,9079.0,9041.0,9053.0,118.0
20160526  11:50:00,9068.0,9073.0,9062.0,9063.0,88.0
20160526  12:00:00,9060.01,9066.0,9055.0,9059.01,101.0
20160526  12:10:00,9050.0,9055.05,9048.05,9054.05,16.0
20160526  12:30:00,9028.0,9049.35,9028.0,9049.35,104.0
20160526  12:40:00,9047.05,9056.05,9045.0,9056.05,48.0
20160526  13:10:00,9061.0,9069.35,9055.05,9056.05,64.0
20160526  13:20:00,9060.0,9061.05,9059.0,9059.05,15.0
20160526  14:20:00,9062.0,9062.0,9060.05,9060.05,7.0
20160526  14:30:00,9072.05,9075.05,9071.0,9072.05,11.0
20160526  15:50:00,9076.05,9076.05,9073.05,9074.05,6.0
20160526  16:20:00,9075.05,9078.05,9074.0,9078.05,22.0
20160526  16:30:00,9065.05,9073.05,9060.05,9072.05,49.0
20160526  16:40:00,9070.05,9080.0,9070.05,9077.05,88.0
20160526  17:20:00,9072.05,9076.05,9072.05,9074.0,17.0
20160526  19:00:00,9061.05,9062.35,9058.05,9060.05,19.0
20160526  19:20:00,9067.0,9067.0,9064.05,9064.05,6.0
20160526  19:40:00,9071.0,9074.05,9069.0,9069.0,64.0
20160526  19:50:00,9068.05,9070.05,9065.05,9066.05,35.0
20160526  20:00:00,9067.05,9070.05,9066.05,9067.05,54.0
20160526  20:10:00,9065.05,9069.0,9064.0,9065.05,39.0
20160526  20:30:00,9063.0,9063.0,9062.0,9062.0,6.0
20160526  20:50:00,9057.0,9059.0,9057.0,9058.0,8.0
20160526  21:00:00,9058.0,9060.01,9057.0,9060.0,6.0
20160526  21:10:00,9058.0,9062.0,9057.0,9062.0,20.0
20160526  21:30:00,9060.0,9060.01,9059.0,9060.01,11.0
20160526  21:40:00,9058.0,9060.0,9058.0,9058.0,9.0
20160526  21:50:00,9061.0,9062.0,9055.0,9062.0,30.0
20160527  11:00:00,9041.0,9045.0,9030.0,9036.0,44.0
20160527  11:10:00,9045.01,9048.0,9040.0,9042.0,60.0
20160527  11:20:00,9031.0,9036.0,9028.0,9036.0,24.0
20160527  11:30:00,9037.01,9043.01,9036.0,9043.0,32.0
20160527  12:00:00,9050.0,9050.0,9043.0,9044.0,21.0
20160527  12:10:00,9045.05,9053.05,9039.05,9051.05,78.0
20160527  12:20:00,9050.05,9053.05,9048.0,9050.0,45.0
20160527  12:30:00,9053.05,9054.05,9049.05,9052.05,19.0
20160527  12:40:00,9047.35,9048.35,9047.05,9048.35,18.0
20160527  12:50:00,9052.05,9053.05,9051.05,9051.05,16.0
20160527  13:00:00,9052.05,9058.05,9051.0,9058.05,43.0
20160527  13:10:00,9056.05,9056.05,9048.0,9049.05,21.0
20160527  13:20:00,9057.0,9074.0,9053.05,9074.0,74.0
20160527  13:30:00,9073.05,9092.0,9073.05,9092.0,78.0
20160527  13:50:00,9089.35,9091.05,9088.0,9089.0,15.0
20160527  14:00:00,9094.0,9094.05,9093.0,9094.05,3.0
20160527  14:20:00,9086.0,9087.05,9086.0,9086.05,5.0
20160527  14:50:00,9093.05,9093.05,9087.0,9089.05,29.0
20160527  15:00:00,9094.0,9099.35,9093.0,9098.05,58.0
20160527  15:10:00,9104.05,9108.05,9103.0,9108.05,12.0
20160527  15:20:00,9114.05,9114.05,9112.0,9113.05,16.0
20160527  15:30:00,9115.0,9116.05,9112.35,9113.05,18.0
20160527  15:40:00,9110.0,9110.05,9108.0,9108.05,9.0
20160527  15:50:00,9109.05,9112.05,9107.0,9109.05,41.0
20160527  16:00:00,9109.05,9109.35,9108.0,9109.05,11.0
20160527  16:20:00,9107.05,9107.05,9103.05,9104.05,6.0
20160527  16:40:00,9094.05,9098.05,9089.05,9091.35,30.0
20160527  16:50:00,9089.0,9093.05,9089.0,9091.05,18.0
20160527  17:10:00,9079.0,9081.0,9077.05,9078.0,18.0
20160527  17:20:00,9094.05,9100.05,9091.0,9100.05,52.0
20160527  17:30:00,9098.0,9102.05,9096.0,9099.0,62.0
20160527  17:40:00,9094.05,9103.35,9089.35,9100.05,76.0
20160527  17:50:00,9088.05,9091.05,9085.0,9090.0,33.0
20160527  18:00:00,9088.0,9092.05,9088.0,9092.05,38.0
20160527  18:20:00,9116.05,9118.05,9116.0,9117.05,12.0
20160527  18:30:00,9113.35,9116.05,9109.0,9110.0,53.0
20160527  18:40:00,9107.05,9109.05,9106.0,9108.05,23.0
20160527  19:40:00,9098.35,9098.35,9095.0,9097.05,14.0
20160527  19:50:00,9099.05,9099.05,9097.0,9099.05,9.0
20160527  20:00:00,9097.05,9097.05,9097.05,9097.05,1.0
20160527  20:20:00,9097.35,9098.05,9097.0,9097.0,7.0
20160527  21:10:00,9093.0,9093.0,9092.0,9092.0,2.0
20160530  11:00:00,9103.0,9104.0,9102.0,9103.0,13.0
20160530  11:20:00,9122.0,9127.0,9122.0,9127.0,7.0
20160530  11:40:00,9112.0,9117.01,9101.0,9103.0,20.0
20160530  11:50:00,9098.0,9099.0,9082.0,9089.0,34.0
20160530  12:00:00,9085.0,9087.0,9079.0,9079.0,14.0
20160530  12:10:00,9092.0,9093.0,9092.0,9093.0,2.0
20160530  12:20:00,9090.7,9090.7,9088.05,9090.05,5.0
20160530  12:30:00,9088.05,9088.05,9084.0,9084.0,16.0
20160530  12:40:00,9075.35,9075.35,9071.0,9074.05,40.0
20160530  12:50:00,9070.05,9073.05,9067.0,9071.05,19.0
20160530  13:00:00,9071.05,9074.05,9070.05,9071.35,14.0
20160530  13:10:00,9072.05,9093.05,9072.05,9091.05,12.0
20160530  13:20:00,9092.0,9095.05,9084.05,9085.05,42.0
20160530  13:30:00,9083.0,9085.0,9081.0,9083.05,13.0
20160530  13:40:00,9082.35,9090.05,9082.35,9090.05,19.0
