Date,Open,High,Low,Close,Volume
20160630  15:40:00,1453.39,1454.08,1450.63,1451.39,12.0
20160630  15:50:00,1447.38,1451.9,1447.38,1451.9,7.0
20160630  16:00:00,1452.09,1452.09,1447.51,1450.71,8.0
20160630  16:10:00,1450.82,1451.3,1449.66,1449.66,8.0
20160630  16:20:00,1448.59,1451.81,1448.41,1451.81,10.0
20160630  16:30:00,1452.39,1454.98,1452.39,1454.68,4.0
20160630  16:40:00,1457.51,1457.51,1451.37,1451.37,7.0
20160630  16:50:00,1454.17,1454.17,1453.41,1454.11,4.0
20160630  17:00:00,1455.84,1455.84,1453.05,1453.17,10.0
20160630  17:10:00,1455.9,1455.9,1454.57,1455.05,8.0
20160630  17:20:00,1455.39,1456.28,1455.39,1455.57,4.0
20160630  17:30:00,1460.62,1461.67,1459.37,1460.01,8.0
20160630  17:40:00,1459.46,1461.25,1457.78,1457.78,8.0
20160630  17:50:00,1457.81,1457.81,1452.11,1452.97,7.0
20160630  18:00:00,1453.48,1453.48,1453.02,1453.02,2.0
20160630  18:10:00,1449.21,1451.26,1449.21,1451.26,2.0
20160701  11:30:00,1465.4,1481.66,1465.4,1481.66,7.0
20160701  11:40:00,1480.01,1481.07,1472.26,1472.26,9.0
20160701  11:50:00,1471.04,1471.04,1463.37,1463.37,3.0
20160701  12:00:00,1465.46,1465.52,1459.03,1459.03,4.0
20160701  12:10:00,1457.66,1459.99,1457.47,1459.99,3.0
20160701  12:20:00,1462.68,1462.68,1459.54,1459.54,4.0
20160701  12:30:00,1460.55,1460.55,1458.06,1458.29,4.0
20160701  12:40:00,1462.7,1463.04,1462.31,1462.31,3.0
20160701  12:50:00,1466.17,1466.17,1462.74,1462.74,5.0
20160701  13:00:00,1462.93,1464.36,1455.77,1455.77,6.0
20160701  13:10:00,1455.57,1455.7,1454.82,1454.82,3.0
20160701  13:20:00,1455.28,1456.71,1455.28,1456.71,3.0
20160701  13:30:00,1453.6,1453.96,1448.06,1448.78,9.0
20160701  13:40:00,1444.84,1451.96,1444.84,1450.84,8.0
20160701  13:50:00,1451.04,1452.12,1451.04,1451.15,6.0
20160701  14:00:00,1447.36,1447.78,1447.36,1447.78,3.0
20160701  14:10:00,1449.16,1449.16,1446.85,1447.51,5.0
20160701  14:20:00,1447.58,1448.21,1447.58,1448.21,5.0
