Date,Open,High,Low,Close,Volume
20160606  23:00:00,10136.77,10138.58,10130.37,10130.37,40.0
20160606  23:30:00,10130.52,10137.32,10122.92,10123.62,137.0
20160607  10:00:00,10159.77,10175.12,10159.77,10175.01,59.0
20160607  10:30:00,10180.44,10180.87,10165.33,10172.42,32.0
20160607  11:00:00,10179.17,10263.48,10178.98,10263.25,235.0
20160607  11:30:00,10263.58,10266.93,10253.66,10260.75,258.0
20160607  12:00:00,10259.15,10261.53,10257.15,10259.54,66.0
20160607  13:30:00,10300.27,10301.28,10293.45,10293.85,28.0
20160607  14:00:00,10293.9,10298.67,10291.75,10291.88,43.0
20160607  14:30:00,10289.84,10289.84,10289.22,10289.25,7.0
20160607  15:00:00,10297.99,10308.32,10297.21,10304.7,77.0
20160607  15:30:00,10301.43,10303.13,10301.17,10301.79,21.0
20160607  16:00:00,10291.06,10291.11,10288.38,10290.08,43.0
20160607  16:30:00,10286.78,10288.18,10259.14,10266.9,138.0
20160607  17:00:00,10255.08,10265.52,10253.82,10265.32,98.0
20160607  17:30:00,10276.27,10281.25,10275.67,10277.07,82.0
20160607  18:00:00,10280.49,10287.72,10275.77,10286.36,219.0
20160607  18:30:00,10286.49,10288.62,10285.82,10288.62,60.0
20160607  19:00:00,10278.97,10286.75,10278.16,10286.12,39.0
20160616  23:30:00,9658.25,9658.25,9658.25,9658.25,2.0
20160617  10:00:00,9660.56,9661.35,9658.72,9659.07,34.0
20160617  10:30:00,9642.31,9642.31,9623.49,9626.2,121.0
20160617  11:00:00,9633.19,9694.22,9612.39,9687.48,754.0
20160617  11:30:00,9683.96,9684.96,9660.19,9660.8,606.0
20160617  12:00:00,9653.52,9654.81,9645.43,9647.6,314.0
20160617  12:30:00,9653.45,9673.53,9651.68,9672.62,131.0
20160617  13:00:00,9680.51,9690.46,9680.21,9688.29,212.0
20160617  13:30:00,9692.42,9695.46,9670.3,9670.41,441.0
20160617  14:00:00,9668.34,9674.34,9650.56,9669.14,252.0
20160617  14:30:00,9670.35,9671.49,9641.05,9642.03,419.0
20160617  15:00:00,9628.59,9629.77,9579.45,9590.11,349.0
20160617  15:30:00,9585.89,9597.6,9579.05,9597.33,468.0
20160617  16:00:00,9603.5,9637.09,9601.39,9632.12,358.0
20160617  16:30:00,9626.33,9654.3,9616.2,9644.98,533.0
20160617  17:00:00,9644.89,9675.25,9632.84,9651.73,701.0
20160617  17:30:00,9648.47,9662.07,9629.28,9646.48,1075.0
20160617  18:00:00,9645.17,9648.1,9605.51,9605.51,765.0
20160617  18:30:00,9605.33,9641.06,9601.23,9640.84,594.0
20160617  19:00:00,9635.62,9639.52,9613.48,9616.74,333.0
20160617  19:30:00,9617.22,9642.62,9611.75,9637.41,705.0
20160617  20:00:00,9648.02,9670.99,9647.49,9667.19,188.0
20160617  20:30:00,9671.25,9674.17,9666.08,9671.6,219.0
20160617  21:00:00,9668.7,9685.19,9667.26,9681.51,186.0
20160617  21:30:00,9677.0,9689.6,9675.59,9688.48,104.0
20160617  22:00:00,9684.48,9699.16,9678.79,9698.22,136.0
20160617  22:30:00,9699.77,9720.8,9698.83,9711.9,115.0
20160617  23:00:00,9714.1,9716.26,9703.13,9704.05,139.0
20160622  17:30:00,10122.77,10125.44,10122.55,10123.97,27.0
20160624  23:30:00,9475.05,9497.2,9475.05,9488.69,153.0
20160627  10:00:00,9441.35,9544.54,9437.71,9542.37,646.0
