Date,Open,High,Low,Close,Volume
20160313  19:50:00,1.11639,1.11689,1.11637,1.11654,-1.0
20160313  20:00:00,1.11654,1.11654,1.11558,1.11598,-1.0
20160313  20:10:00,1.11598,1.11617,1.11543,1.11581,-1.0
20160313  20:20:00,1.11581,1.116215,1.115785,1.116145,-1.0
20160313  20:30:00,1.116145,1.116145,1.11561,1.115905,-1.0
20160313  20:40:00,1.115905,1.116135,1.115705,1.115925,-1.0
20160313  20:50:00,1.115925,1.11609,1.115015,1.11521,-1.0
20160313  21:00:00,1.11521,1.115355,1.11497,1.11527,-1.0
20160313  21:10:00,1.11527,1.115425,1.114855,1.115255,-1.0
20160313  21:20:00,1.115255,1.115655,1.114905,1.11494,-1.0
20160313  21:30:00,1.11494,1.115575,1.114875,1.11551,-1.0
20160313  21:40:00,1.11551,1.115925,1.115505,1.11583,-1.0
20160313  21:50:00,1.11583,1.11589,1.115265,1.115325,-1.0
20160313  22:00:00,1.115325,1.11574,1.115325,1.11565,-1.0
20160313  22:10:00,1.11565,1.115945,1.11561,1.11564,-1.0
20160313  22:20:00,1.11564,1.115655,1.115225,1.115505,-1.0
20160313  22:30:00,1.115505,1.115655,1.115325,1.11553,-1.0
20160313  22:40:00,1.11553,1.115585,1.11536,1.115585,-1.0
20160313  22:50:00,1.115585,1.11583,1.115585,1.115805,-1.0
20160313  23:00:00,1.115805,1.115935,1.115595,1.115595,-1.0
20160313  23:10:00,1.115595,1.115655,1.11558,1.11561,-1.0
20160313  23:20:00,1.11561,1.11587,1.115605,1.115765,-1.0
20160313  23:30:00,1.115765,1.11599,1.115745,1.115965,-1.0
20160313  23:40:00,1.115965,1.115965,1.115755,1.1159,-1.0
20160313  23:50:00,1.1159,1.115945,1.115745,1.11581,-1.0
20160314  00:00:00,1.11581,1.11595,1.1156,1.115925,-1.0
20160314  00:10:00,1.115925,1.116015,1.115865,1.115965,-1.0
20160314  00:20:00,1.115965,1.116035,1.11592,1.115995,-1.0
20160314  00:30:00,1.115995,1.116265,1.11598,1.11611,-1.0
20160314  00:40:00,1.11611,1.116365,1.116055,1.116165,-1.0
20160314  00:50:00,1.116165,1.116355,1.116095,1.116325,-1.0
20160314  01:00:00,1.116325,1.11633,1.11584,1.11586,-1.0
20160314  01:10:00,1.11586,1.11646,1.115855,1.116455,-1.0
20160314  01:20:00,1.116455,1.116555,1.116195,1.11621,-1.0
20160314  01:30:00,1.11621,1.116645,1.116105,1.116555,-1.0
20160314  01:40:00,1.116555,1.116575,1.115935,1.11596,-1.0
20160314  01:50:00,1.11596,1.11607,1.115735,1.115795,-1.0
20160314  02:00:00,1.115795,1.116395,1.115785,1.115955,-1.0
20160314  02:10:00,1.115955,1.116355,1.11594,1.116265,-1.0
20160314  02:20:00,1.116265,1.1164,1.11622,1.116265,-1.0
20160314  02:30:00,1.116265,1.11629,1.115925,1.116085,-1.0
20160314  02:40:00,1.116085,1.11636,1.115885,1.116215,-1.0
20160314  02:50:00,1.116215,1.11624,1.11517,1.11521,-1.0
20160314  03:00:00,1.11521,1.11612,1.115125,1.11599,-1.0
20160314  03:10:00,1.11599,1.11599,1.115225,1.11582,-1.0
20160314  03:20:00,1.11582,1.115835,1.11469,1.115,-1.0
20160314  03:30:00,1.115,1.115035,1.114205,1.11452,-1.0
20160314  03:40:00,1.11452,1.11452,1.113595,1.114195,-1.0
20160314  03:50:00,1.114195,1.114335,1.11354,1.114225,-1.0
20160314  04:00:00,1.114225,1.114225,1.11324,1.11351,-1.0
20160314  04:10:00,1.11351,1.11356,1.112225,1.112345,-1.0
20160314  04:20:00,1.112345,1.11258,1.11123,1.111465,-1.0
20160314  04:30:00,1.111465,1.112065,1.111225,1.11168,-1.0
20160314  04:40:00,1.11168,1.112275,1.111475,1.11182,-1.0
20160314  04:50:00,1.11182,1.11207,1.111355,1.11156,-1.0
20160314  05:00:00,1.11156,1.112315,1.11126,1.112285,-1.0
20160314  05:10:00,1.112285,1.11311,1.112225,1.113005,-1.0
20160314  05:20:00,1.113005,1.11332,1.11214,1.11298,-1.0
20160314  05:30:00,1.11298,1.11361,1.11258,1.11287,-1.0
20160314  05:40:00,1.11287,1.113085,1.11228,1.112475,-1.0
20160314  05:50:00,1.112475,1.11285,1.11236,1.11251,-1.0
20160314  06:00:00,1.11251,1.112705,1.11201,1.112395,-1.0
20160314  06:10:00,1.112395,1.112455,1.111615,1.11192,-1.0
20160314  06:20:00,1.11192,1.112235,1.111275,1.111565,-1.0
20160314  06:30:00,1.111565,1.111885,1.110945,1.110945,-1.0
20160314  06:40:00,1.110945,1.11117,1.11064,1.11073,-1.0
20160314  06:50:00,1.11073,1.11136,1.110495,1.11134,-1.0
20160314  07:00:00,1.11134,1.11171,1.11108,1.111185,-1.0
20160314  07:10:00,1.111185,1.11149,1.11082,1.111015,-1.0
20160314  07:20:00,1.111015,1.11139,1.110865,1.11095,-1.0
20160314  07:30:00,1.11095,1.111565,1.11086,1.110905,-1.0
20160314  07:40:00,1.110905,1.110965,1.11053,1.11064,-1.0
20160314  07:50:00,1.11064,1.110775,1.10986,1.11076,-1.0
20160314  08:00:00,1.11076,1.111085,1.110665,1.11098,-1.0
20160314  08:10:00,1.11098,1.111745,1.110975,1.11135,-1.0
20160314  08:20:00,1.11135,1.111835,1.111335,1.111495,-1.0
20160314  08:30:00,1.111495,1.112215,1.111445,1.111975,-1.0
20160314  08:40:00,1.111975,1.112295,1.11162,1.111675,-1.0
20160314  08:50:00,1.111675,1.11351,1.111655,1.112585,-1.0
20160314  09:00:00,1.112585,1.11292,1.11214,1.112405,-1.0
20160314  09:10:00,1.112405,1.11249,1.11156,1.111675,-1.0
20160314  09:20:00,1.111675,1.111745,1.110935,1.11098,-1.0
20160314  09:30:00,1.11098,1.11106,1.110515,1.11063,-1.0
20160314  09:40:00,1.11063,1.110775,1.1101,1.110755,-1.0
20160314  09:50:00,1.110755,1.111175,1.110035,1.111135,-1.0
20160314  10:00:00,1.111135,1.111525,1.110205,1.110495,-1.0
20160314  10:10:00,1.110495,1.110945,1.11034,1.110565,-1.0
20160314  10:20:00,1.110565,1.11162,1.11056,1.11143,-1.0
20160314  10:30:00,1.11143,1.11217,1.111385,1.111595,-1.0
20160314  10:40:00,1.111595,1.111995,1.110755,1.110885,-1.0
20160314  10:50:00,1.110885,1.110885,1.109315,1.11006,-1.0
20160314  11:00:00,1.11006,1.110575,1.10961,1.110235,-1.0
20160314  11:10:00,1.110235,1.110775,1.110005,1.110645,-1.0
20160314  11:20:00,1.110645,1.110915,1.109975,1.10999,-1.0
20160314  11:30:00,1.10999,1.110315,1.109365,1.109755,-1.0
20160314  11:40:00,1.109755,1.10993,1.109465,1.10955,-1.0
20160314  11:50:00,1.10955,1.11093,1.10954,1.110635,-1.0
20160314  12:00:00,1.110635,1.11209,1.11012,1.111785,-1.0
20160314  12:10:00,1.111785,1.112215,1.11124,1.111715,-1.0
20160314  12:20:00,1.111715,1.111935,1.110695,1.11109,-1.0
20160314  12:30:00,1.11109,1.11143,1.110155,1.11028,-1.0
20160314  12:40:00,1.11028,1.110455,1.109975,1.1103,-1.0
20160314  12:50:00,1.1103,1.110815,1.110035,1.110035,-1.0
20160314  13:00:00,1.110035,1.110765,1.10995,1.110725,-1.0
20160314  13:10:00,1.110725,1.110745,1.109465,1.10948,-1.0
20160314  13:20:00,1.10948,1.10968,1.10919,1.10962,-1.0
20160314  13:30:00,1.10962,1.109895,1.109035,1.10971,-1.0
20160314  13:40:00,1.10971,1.10984,1.108935,1.109075,-1.0
20160314  13:50:00,1.109075,1.10921,1.108375,1.108515,-1.0
20160314  14:00:00,1.108515,1.108925,1.108405,1.108665,-1.0
20160314  14:10:00,1.108665,1.10894,1.10834,1.108625,-1.0
20160314  14:20:00,1.108625,1.10874,1.108265,1.10846,-1.0
20160314  14:30:00,1.10846,1.108515,1.107735,1.10828,-1.0
20160314  14:40:00,1.10828,1.108875,1.10826,1.10862,-1.0
20160314  14:50:00,1.10862,1.109405,1.108515,1.109355,-1.0
20160314  15:00:00,1.109355,1.10982,1.109345,1.10973,-1.0
20160314  15:10:00,1.10973,1.10993,1.10946,1.10978,-1.0
20160314  15:20:00,1.10978,1.109905,1.109425,1.10964,-1.0
20160314  15:30:00,1.10964,1.10994,1.10956,1.10969,-1.0
20160314  15:40:00,1.10969,1.10989,1.10951,1.1096,-1.0
20160314  15:50:00,1.1096,1.109905,1.109475,1.10976,-1.0
20160314  16:00:00,1.10976,1.110035,1.109755,1.10994,-1.0
20160314  16:10:00,1.10994,1.110295,1.109775,1.10997,-1.0
20160314  16:20:00,1.10997,1.110625,1.10995,1.110465,-1.0
20160314  16:30:00,1.110465,1.110615,1.110385,1.11039,-1.0
20160314  16:40:00,1.11039,1.11061,1.11038,1.11061,-1.0
20160314  16:50:00,1.11061,1.110725,1.110115,1.1103,-1.0
20160314  17:20:00,1.11029,1.110325,1.110225,1.11027,-1.0
20160314  17:30:00,1.11027,1.110275,1.11012,1.110175,-1.0
20160314  17:40:00,1.110175,1.110285,1.110145,1.110185,-1.0
20160314  17:50:00,1.110185,1.110245,1.11006,1.110165,-1.0
20160314  18:00:00,1.110165,1.110275,1.110005,1.11022,-1.0
20160314  18:10:00,1.11022,1.110805,1.11001,1.110805,-1.0
20160314  18:20:00,1.110805,1.110805,1.110175,1.11041,-1.0
20160314  18:30:00,1.11041,1.110605,1.11026,1.110265,-1.0
20160314  18:40:00,1.110265,1.110535,1.110125,1.110245,-1.0
20160314  18:50:00,1.110245,1.1105,1.110245,1.11035,-1.0
20160314  19:00:00,1.11035,1.11037,1.110275,1.110285,-1.0
20160314  19:10:00,1.110285,1.11033,1.110035,1.11029,-1.0
20160314  19:20:00,1.11029,1.11039,1.110255,1.110295,-1.0
20160314  19:30:00,1.110295,1.110375,1.110235,1.110285,-1.0
20160314  19:40:00,1.110285,1.110345,1.10996,1.110095,-1.0
20160314  19:50:00,1.110095,1.110195,1.109995,1.110015,-1.0
20160314  20:00:00,1.110015,1.110115,1.10964,1.10971,-1.0
20160314  20:10:00,1.10971,1.109945,1.109695,1.10984,-1.0
20160314  20:20:00,1.10984,1.10984,1.10956,1.10968,-1.0
20160314  20:30:00,1.10968,1.10988,1.109635,1.10984,-1.0
20160314  20:40:00,1.10984,1.109995,1.109495,1.109625,-1.0
20160314  20:50:00,1.109625,1.109945,1.10937,1.109925,-1.0
20160314  21:00:00,1.109925,1.110355,1.109855,1.110295,-1.0
20160314  21:10:00,1.110295,1.110815,1.11029,1.110615,-1.0
20160314  21:20:00,1.110615,1.11089,1.110315,1.11047,-1.0
20160314  21:30:00,1.11047,1.11083,1.110335,1.110735,-1.0
20160314  21:40:00,1.110735,1.110785,1.1106,1.110605,-1.0
20160314  21:50:00,1.110605,1.110935,1.11056,1.11092,-1.0
20160314  22:00:00,1.11092,1.111565,1.11082,1.110825,-1.0
20160314  22:10:00,1.110825,1.11089,1.11079,1.11087,-1.0
20160314  22:20:00,1.11087,1.11113,1.11087,1.110935,-1.0
20160314  22:30:00,1.110935,1.1112,1.110925,1.111035,-1.0
20160314  22:40:00,1.111035,1.11104,1.11069,1.110965,-1.0
20160314  22:50:00,1.110965,1.11144,1.110835,1.111005,-1.0
20160314  23:00:00,1.111005,1.111005,1.110535,1.110695,-1.0
20160314  23:10:00,1.110695,1.1107,1.110475,1.110525,-1.0
20160314  23:20:00,1.110525,1.11063,1.110325,1.11052,-1.0
20160314  23:30:00,1.11052,1.11113,1.11015,1.11095,-1.0
20160314  23:40:00,1.11095,1.111295,1.110695,1.11079,-1.0
20160314  23:50:00,1.11079,1.111185,1.11072,1.110995,-1.0
20160315  00:00:00,1.110995,1.111125,1.11066,1.11073,-1.0
20160315  00:10:00,1.11073,1.110965,1.1107,1.11092,-1.0
20160315  00:20:00,1.11092,1.111005,1.110755,1.110835,-1.0
20160315  00:30:00,1.110835,1.11113,1.110755,1.11089,-1.0
20160315  00:40:00,1.11089,1.111175,1.110745,1.11082,-1.0
20160315  00:50:00,1.11082,1.111015,1.11072,1.11073,-1.0
20160315  01:00:00,1.11073,1.11086,1.110655,1.11075,-1.0
20160315  01:10:00,1.11075,1.11083,1.11066,1.110675,-1.0
20160315  01:20:00,1.110675,1.11069,1.110345,1.11053,-1.0
20160315  01:30:00,1.11053,1.11065,1.110225,1.11031,-1.0
20160315  01:40:00,1.11031,1.11046,1.11002,1.110175,-1.0
20160315  01:50:00,1.110175,1.11067,1.11008,1.110645,-1.0
20160315  02:00:00,1.110645,1.11073,1.110415,1.11065,-1.0
20160315  02:10:00,1.11065,1.11065,1.110235,1.110335,-1.0
20160315  02:20:00,1.110335,1.11041,1.110215,1.110315,-1.0
20160315  02:30:00,1.110315,1.110705,1.110305,1.110585,-1.0
20160315  02:40:00,1.110585,1.11059,1.11021,1.11047,-1.0
20160315  02:50:00,1.11047,1.11067,1.11035,1.110625,-1.0
20160315  03:00:00,1.110625,1.110715,1.109415,1.109415,-1.0
20160315  03:10:00,1.109415,1.109595,1.108355,1.10878,-1.0
20160315  03:20:00,1.10878,1.109015,1.10841,1.108625,-1.0
20160315  03:30:00,1.108625,1.10994,1.108625,1.109855,-1.0
20160315  03:40:00,1.109855,1.111775,1.10981,1.111315,-1.0
20160315  03:50:00,1.111315,1.112025,1.111225,1.111525,-1.0
20160315  04:00:00,1.111525,1.11206,1.111305,1.111385,-1.0
20160315  04:10:00,1.111385,1.11188,1.110915,1.111145,-1.0
20160315  04:20:00,1.111145,1.11124,1.110685,1.11099,-1.0
20160315  04:30:00,1.11099,1.11126,1.110625,1.110905,-1.0
20160315  04:40:00,1.110905,1.11124,1.110635,1.110885,-1.0
20160315  04:50:00,1.110885,1.111165,1.110695,1.11108,-1.0
20160315  05:00:00,1.11108,1.111435,1.110955,1.111255,-1.0
20160315  05:10:00,1.111255,1.11126,1.109355,1.109745,-1.0
20160315  05:20:00,1.109745,1.109965,1.10924,1.10966,-1.0
20160315  05:30:00,1.10966,1.109735,1.10925,1.10954,-1.0
20160315  05:40:00,1.10954,1.10959,1.109095,1.10953,-1.0
20160315  05:50:00,1.10953,1.1096,1.10719,1.10742,-1.0
20160315  06:00:00,1.10742,1.108565,1.107355,1.108515,-1.0
20160315  06:10:00,1.108515,1.10889,1.10808,1.108775,-1.0
20160315  06:20:00,1.108775,1.109215,1.10864,1.108855,-1.0
20160315  06:30:00,1.108855,1.109155,1.10842,1.10856,-1.0
20160315  06:40:00,1.10856,1.10856,1.107695,1.10775,-1.0
20160315  06:50:00,1.10775,1.108595,1.10757,1.108505,-1.0
20160315  07:00:00,1.108505,1.10924,1.108455,1.108925,-1.0
20160315  07:10:00,1.108925,1.109385,1.108785,1.10902,-1.0
20160315  07:20:00,1.10902,1.109345,1.108885,1.109155,-1.0
20160315  07:30:00,1.109155,1.109155,1.108735,1.109025,-1.0
20160315  07:40:00,1.109025,1.109895,1.10893,1.10986,-1.0
20160315  07:50:00,1.10986,1.109945,1.10953,1.10966,-1.0
20160315  08:00:00,1.10966,1.11023,1.10915,1.11014,-1.0
20160315  08:10:00,1.11014,1.110385,1.10994,1.110125,-1.0
20160315  08:20:00,1.110125,1.110975,1.110125,1.11078,-1.0
20160315  08:30:00,1.11078,1.111535,1.11002,1.11131,-1.0
20160315  08:40:00,1.11131,1.11253,1.110855,1.111545,-1.0
20160315  08:50:00,1.111545,1.111845,1.111105,1.11158,-1.0
20160315  09:00:00,1.11158,1.11202,1.11121,1.111245,-1.0
20160315  09:10:00,1.111245,1.11144,1.110625,1.11097,-1.0
20160315  09:20:00,1.11097,1.11128,1.110545,1.11087,-1.0
20160315  09:30:00,1.11087,1.111385,1.110525,1.111175,-1.0
20160315  09:40:00,1.111175,1.11132,1.109895,1.11004,-1.0
20160315  09:50:00,1.11004,1.110115,1.109365,1.110075,-1.0
20160315  10:00:00,1.110075,1.11126,1.109875,1.1108,-1.0
20160315  10:10:00,1.1108,1.111185,1.11076,1.111055,-1.0
20160315  10:20:00,1.111055,1.111285,1.110355,1.110435,-1.0
20160315  10:30:00,1.110435,1.11059,1.108415,1.108905,-1.0
20160315  10:40:00,1.108905,1.109165,1.108155,1.108495,-1.0
20160315  10:50:00,1.108495,1.109045,1.108225,1.108785,-1.0
20160315  11:00:00,1.108785,1.109505,1.10874,1.109325,-1.0
20160315  11:10:00,1.109325,1.110295,1.10927,1.110095,-1.0
20160315  11:20:00,1.110095,1.110695,1.109975,1.11012,-1.0
20160315  11:30:00,1.11012,1.110995,1.110075,1.110695,-1.0
20160315  11:40:00,1.110695,1.111485,1.11042,1.11136,-1.0
20160315  11:50:00,1.11136,1.111555,1.110765,1.11117,-1.0
20160315  12:00:00,1.11117,1.111365,1.110605,1.1107,-1.0
20160315  12:10:00,1.1107,1.11117,1.110425,1.110865,-1.0
20160315  12:20:00,1.110865,1.111065,1.110415,1.11095,-1.0
20160315  12:30:00,1.11095,1.111015,1.110505,1.11057,-1.0
20160315  12:40:00,1.11057,1.110605,1.10915,1.109515,-1.0
20160315  12:50:00,1.109515,1.109765,1.109245,1.109665,-1.0
20160315  13:00:00,1.109665,1.111135,1.10965,1.111125,-1.0
20160315  13:10:00,1.111125,1.111345,1.111045,1.11116,-1.0
20160315  13:20:00,1.11116,1.11172,1.111115,1.11126,-1.0
20160315  13:30:00,1.11126,1.11128,1.110525,1.11068,-1.0
20160315  13:40:00,1.11068,1.11162,1.110615,1.11143,-1.0
20160315  13:50:00,1.11143,1.1116,1.110935,1.111125,-1.0
20160315  14:00:00,1.111125,1.11158,1.11092,1.11103,-1.0
20160315  14:10:00,1.11103,1.111395,1.110705,1.110885,-1.0
20160315  14:20:00,1.110885,1.11089,1.110365,1.110445,-1.0
20160315  14:30:00,1.110445,1.110655,1.11021,1.11021,-1.0
20160315  14:40:00,1.11021,1.11069,1.11018,1.11052,-1.0
20160315  14:50:00,1.11052,1.110935,1.11044,1.110915,-1.0
20160315  15:00:00,1.110915,1.110925,1.110435,1.11069,-1.0
20160315  15:10:00,1.11069,1.1108,1.110485,1.11074,-1.0
20160315  15:20:00,1.11074,1.111455,1.110675,1.111175,-1.0
20160315  15:30:00,1.111175,1.111185,1.110885,1.111135,-1.0
20160315  15:40:00,1.111135,1.11128,1.111035,1.111085,-1.0
20160315  15:50:00,1.111085,1.111085,1.11058,1.110835,-1.0
20160315  16:00:00,1.110835,1.111025,1.110525,1.11099,-1.0
20160315  16:10:00,1.11099,1.111265,1.110925,1.110925,-1.0
20160315  16:20:00,1.110925,1.1111,1.110735,1.11108,-1.0
20160315  16:30:00,1.11108,1.11112,1.110965,1.11097,-1.0
20160315  16:40:00,1.11097,1.111,1.11091,1.11097,-1.0
20160315  16:50:00,1.11097,1.111115,1.110745,1.1109,-1.0
20160315  17:20:00,1.11068,1.11077,1.110645,1.110745,-1.0
20160315  17:30:00,1.110745,1.11078,1.110645,1.110755,-1.0
20160315  17:40:00,1.110755,1.110765,1.110465,1.11066,-1.0
20160315  17:50:00,1.11066,1.11069,1.1105,1.110585,-1.0
20160315  18:00:00,1.110585,1.110725,1.110425,1.110535,-1.0
20160315  18:10:00,1.110535,1.11077,1.110415,1.11072,-1.0
20160315  18:20:00,1.11072,1.111005,1.110715,1.111005,-1.0
20160315  18:30:00,1.111005,1.111175,1.110905,1.11093,-1.0
20160315  18:40:00,1.11093,1.11097,1.11084,1.11092,-1.0
20160315  18:50:00,1.11092,1.11096,1.11051,1.11072,-1.0
20160315  19:00:00,1.11072,1.110815,1.11061,1.110795,-1.0
20160315  19:10:00,1.110795,1.110985,1.11063,1.1107,-1.0
20160315  19:20:00,1.1107,1.11072,1.110645,1.110705,-1.0
20160315  19:30:00,1.110705,1.11078,1.110655,1.11075,-1.0
20160315  19:40:00,1.11075,1.11076,1.110605,1.110655,-1.0
20160315  19:50:00,1.110655,1.11086,1.110625,1.110725,-1.0
20160315  20:00:00,1.110725,1.110955,1.11048,1.110895,-1.0
20160315  20:10:00,1.110895,1.111055,1.11052,1.110575,-1.0
20160315  20:20:00,1.110575,1.110635,1.110445,1.110575,-1.0
20160315  20:30:00,1.110575,1.11061,1.110415,1.110595,-1.0
20160315  20:40:00,1.110595,1.11083,1.110105,1.110145,-1.0
20160315  20:50:00,1.110145,1.111235,1.11013,1.1107,-1.0
20160315  21:00:00,1.1107,1.11083,1.110525,1.110555,-1.0
20160315  21:10:00,1.110555,1.11065,1.110205,1.110265,-1.0
20160315  21:20:00,1.110265,1.11029,1.109605,1.109725,-1.0
20160315  21:30:00,1.109725,1.110545,1.109605,1.110345,-1.0
20160315  21:40:00,1.110345,1.110595,1.110235,1.110415,-1.0
20160315  21:50:00,1.110415,1.110415,1.110095,1.110385,-1.0
20160315  22:00:00,1.110385,1.110575,1.110275,1.11052,-1.0
20160315  22:10:00,1.11052,1.110965,1.110475,1.110615,-1.0
20160315  22:20:00,1.110615,1.11066,1.11014,1.110155,-1.0
20160315  22:30:00,1.110155,1.11045,1.110125,1.110435,-1.0
20160315  22:40:00,1.110435,1.11056,1.1103,1.110395,-1.0
20160315  22:50:00,1.110395,1.11055,1.110125,1.11014,-1.0
20160315  23:00:00,1.11014,1.110165,1.1099,1.10991,-1.0
20160315  23:10:00,1.10991,1.10994,1.109515,1.10982,-1.0
20160315  23:20:00,1.10982,1.11004,1.10953,1.10986,-1.0
20160315  23:30:00,1.10986,1.110125,1.10986,1.110055,-1.0
20160315  23:40:00,1.110055,1.110085,1.109985,1.110025,-1.0
20160315  23:50:00,1.110025,1.11012,1.10996,1.11011,-1.0
20160316  00:00:00,1.11011,1.110175,1.10998,1.11005,-1.0
20160316  00:10:00,1.11005,1.110085,1.10997,1.11007,-1.0
20160316  00:20:00,1.11007,1.11007,1.10998,1.10999,-1.0
20160316  00:30:00,1.10999,1.11013,1.109965,1.11007,-1.0
20160316  00:40:00,1.11007,1.11009,1.10974,1.109895,-1.0
20160316  00:50:00,1.109895,1.110075,1.10975,1.110035,-1.0
20160316  01:00:00,1.110035,1.110075,1.10996,1.10996,-1.0
20160316  01:10:00,1.10996,1.10997,1.10976,1.10976,-1.0
20160316  01:20:00,1.10976,1.10983,1.1096,1.1096,-1.0
20160316  01:30:00,1.1096,1.10972,1.10956,1.10967,-1.0
20160316  01:40:00,1.10967,1.10977,1.109605,1.109665,-1.0
20160316  01:50:00,1.109665,1.109685,1.10946,1.10967,-1.0
20160316  02:00:00,1.10967,1.10998,1.10966,1.109745,-1.0
20160316  02:10:00,1.109745,1.11017,1.109585,1.109745,-1.0
20160316  02:20:00,1.109745,1.110115,1.109655,1.10973,-1.0
20160316  02:30:00,1.10973,1.10978,1.109305,1.10932,-1.0
20160316  02:40:00,1.10932,1.109425,1.1087,1.109145,-1.0
20160316  02:50:00,1.109145,1.109185,1.10884,1.10917,-1.0
20160316  03:00:00,1.10917,1.109685,1.108715,1.109455,-1.0
20160316  03:10:00,1.109455,1.109625,1.108865,1.10925,-1.0
20160316  03:20:00,1.10925,1.109415,1.108415,1.109205,-1.0
20160316  03:30:00,1.109205,1.109585,1.108865,1.108935,-1.0
20160316  03:40:00,1.108935,1.10926,1.108785,1.10915,-1.0
20160316  03:50:00,1.10915,1.10928,1.108555,1.108695,-1.0
20160316  04:00:00,1.108695,1.10872,1.108015,1.108105,-1.0
20160316  04:10:00,1.108105,1.108135,1.107445,1.1081,-1.0
20160316  04:20:00,1.1081,1.10854,1.10775,1.108075,-1.0
20160316  04:30:00,1.108075,1.108795,1.10793,1.108285,-1.0
20160316  04:40:00,1.108285,1.108645,1.108165,1.10841,-1.0
20160316  04:50:00,1.10841,1.10896,1.10841,1.108745,-1.0
20160316  05:00:00,1.108745,1.109195,1.10867,1.109075,-1.0
20160316  05:10:00,1.109075,1.10941,1.1089,1.10904,-1.0
20160316  05:20:00,1.10904,1.109345,1.108985,1.109175,-1.0
20160316  05:30:00,1.109175,1.10928,1.108805,1.10884,-1.0
20160316  05:40:00,1.10884,1.109265,1.108725,1.10897,-1.0
20160316  05:50:00,1.10897,1.10943,1.108825,1.10941,-1.0
20160316  06:00:00,1.10941,1.10979,1.109155,1.109285,-1.0
20160316  06:10:00,1.109285,1.109395,1.108935,1.109045,-1.0
20160316  06:20:00,1.109045,1.10931,1.10889,1.109165,-1.0
20160316  06:30:00,1.109165,1.109175,1.10892,1.108935,-1.0
20160316  06:40:00,1.108935,1.109015,1.108525,1.10858,-1.0
20160316  06:50:00,1.10858,1.108785,1.108425,1.108785,-1.0
20160316  07:00:00,1.108785,1.108875,1.108425,1.108735,-1.0
20160316  07:10:00,1.108735,1.10877,1.10828,1.108675,-1.0
20160316  07:20:00,1.108675,1.108725,1.108365,1.108385,-1.0
20160316  07:30:00,1.108385,1.10857,1.10792,1.108225,-1.0
20160316  07:40:00,1.108225,1.108805,1.108045,1.108765,-1.0
20160316  07:50:00,1.108765,1.109185,1.108545,1.109025,-1.0
20160316  08:00:00,1.109025,1.109515,1.109025,1.10921,-1.0
20160316  08:10:00,1.10921,1.109895,1.109175,1.109855,-1.0
20160316  08:20:00,1.109855,1.10997,1.109375,1.109755,-1.0
20160316  08:30:00,1.109755,1.109795,1.10766,1.108225,-1.0
20160316  08:40:00,1.108225,1.108775,1.107525,1.10868,-1.0
20160316  08:50:00,1.10868,1.108715,1.108005,1.108505,-1.0
20160316  09:00:00,1.108505,1.109695,1.10778,1.10793,-1.0
20160316  09:10:00,1.10793,1.10793,1.106075,1.106745,-1.0
20160316  09:20:00,1.106745,1.10749,1.10674,1.1073,-1.0
20160316  09:30:00,1.1073,1.10746,1.105885,1.10601,-1.0
20160316  09:40:00,1.10601,1.10643,1.105805,1.10612,-1.0
20160316  09:50:00,1.10612,1.106495,1.105785,1.106365,-1.0
20160316  10:00:00,1.106365,1.106835,1.106365,1.10661,-1.0
20160316  10:10:00,1.10661,1.107005,1.106505,1.106735,-1.0
20160316  10:20:00,1.106735,1.10731,1.106625,1.107135,-1.0
20160316  10:30:00,1.107135,1.107205,1.10604,1.106225,-1.0
20160316  10:40:00,1.106225,1.10649,1.10594,1.106375,-1.0
20160316  10:50:00,1.106375,1.106595,1.106075,1.10649,-1.0
20160316  11:00:00,1.10649,1.106745,1.106225,1.106295,-1.0
20160316  11:10:00,1.106295,1.1067,1.10622,1.106675,-1.0
20160316  11:20:00,1.106675,1.10676,1.10591,1.105975,-1.0
20160316  11:30:00,1.105975,1.106625,1.10582,1.10643,-1.0
20160316  11:40:00,1.10643,1.106745,1.10594,1.106315,-1.0
20160316  11:50:00,1.106315,1.107695,1.106245,1.107445,-1.0
20160316  12:00:00,1.107445,1.10757,1.106935,1.10737,-1.0
20160316  12:10:00,1.10737,1.108535,1.10728,1.108045,-1.0
20160316  12:20:00,1.108045,1.108455,1.1076,1.10822,-1.0
20160316  12:30:00,1.10822,1.108365,1.107725,1.10796,-1.0
20160316  12:40:00,1.10796,1.10806,1.106305,1.10666,-1.0
20160316  12:50:00,1.10666,1.10823,1.106615,1.10796,-1.0
20160316  13:00:00,1.10796,1.108685,1.107835,1.108045,-1.0
20160316  13:10:00,1.108045,1.108215,1.107155,1.1075,-1.0
20160316  13:20:00,1.1075,1.10761,1.107075,1.107215,-1.0
20160316  13:30:00,1.107215,1.10758,1.107045,1.107525,-1.0
20160316  13:40:00,1.107525,1.108655,1.107445,1.108515,-1.0
20160316  13:50:00,1.108515,1.109235,1.10835,1.108745,-1.0
20160316  14:00:00,1.108745,1.11799,1.108745,1.11651,-1.0
20160316  14:10:00,1.11651,1.11875,1.116265,1.11757,-1.0
20160316  14:20:00,1.11757,1.12009,1.11716,1.119435,-1.0
20160316  14:30:00,1.119435,1.12052,1.117155,1.12009,-1.0
20160316  14:40:00,1.12009,1.12147,1.119795,1.120315,-1.0
20160316  14:50:00,1.120315,1.122715,1.119065,1.119685,-1.0
