Date,Open,High,Low,Close,Volume
20160506  00:00:00,0.88255,0.88289,0.882505,0.882745,0.0
20160506  00:10:00,0.882745,0.882845,0.8823,0.88231,0.0
20160506  00:20:00,0.88231,0.882445,0.88202,0.88215,0.0
20160506  00:30:00,0.88215,0.8826,0.88215,0.882505,0.0
20160506  00:40:00,0.882505,0.882675,0.88205,0.882265,0.0
20160506  00:50:00,0.882265,0.8826,0.88211,0.88252,0.0
20160506  01:00:00,0.882485,0.883,0.882475,0.88292,0.0
20160506  01:10:00,0.88292,0.88338,0.88264,0.882985,0.0
20160506  01:20:00,0.882985,0.883275,0.88295,0.883155,0.0
20160506  01:30:00,0.883155,0.88328,0.882835,0.882905,0.0
20160506  01:40:00,0.882905,0.88302,0.88264,0.882685,0.0
20160506  01:50:00,0.882685,0.882995,0.88266,0.88274,0.0
20160506  02:00:00,0.88274,0.8828,0.882295,0.882385,0.0
20160506  02:10:00,0.882385,0.88251,0.88221,0.88246,0.0
20160506  02:20:00,0.88246,0.88266,0.88226,0.882635,0.0
20160506  02:30:00,0.882635,0.88282,0.882515,0.882595,0.0
20160506  02:40:00,0.882595,0.88287,0.88259,0.882745,0.0
20160506  02:50:00,0.882745,0.883215,0.88272,0.883115,0.0
20160506  03:00:00,0.883115,0.88319,0.882375,0.882945,0.0
20160506  03:10:00,0.882945,0.883145,0.88228,0.8825,0.0
20160506  03:20:00,0.8825,0.8825,0.88178,0.881915,0.0
20160506  03:30:00,0.881915,0.882,0.88153,0.88162,0.0
20160506  03:40:00,0.88162,0.881835,0.881235,0.88132,0.0
20160506  03:50:00,0.88132,0.88163,0.8809,0.88135,0.0
20160506  04:00:00,0.88135,0.881815,0.88118,0.881725,0.0
20160506  04:10:00,0.881725,0.88201,0.88145,0.881485,0.0
20160506  04:20:00,0.881485,0.88158,0.88095,0.88126,0.0
20160506  04:30:00,0.88126,0.88171,0.8805,0.880535,0.0
20160506  04:40:00,0.880535,0.880715,0.8801,0.88023,0.0
20160506  04:50:00,0.88023,0.880385,0.879585,0.87959,0.0
20160506  05:00:00,0.87959,0.879965,0.87933,0.87972,0.0
20160506  05:10:00,0.87972,0.880015,0.87944,0.87973,0.0
20160506  05:20:00,0.87973,0.87973,0.87911,0.879425,0.0
20160506  05:30:00,0.879425,0.87981,0.87928,0.87963,0.0
20160506  05:40:00,0.87963,0.879795,0.87925,0.87935,0.0
20160506  05:50:00,0.87935,0.87946,0.87887,0.8789,0.0
20160506  06:00:00,0.8789,0.879515,0.878685,0.879365,0.0
20160506  06:10:00,0.879365,0.87954,0.878825,0.87897,0.0
20160506  06:20:00,0.87897,0.879335,0.87875,0.87882,0.0
20160506  06:30:00,0.87882,0.878845,0.878195,0.878545,0.0
20160506  06:40:00,0.878545,0.878995,0.87846,0.87885,0.0
20160506  06:50:00,0.87885,0.879355,0.8787,0.87925,0.0
20160506  07:00:00,0.87925,0.87967,0.879195,0.87931,0.0
20160506  07:10:00,0.87931,0.879425,0.87869,0.878705,0.0
20160506  07:20:00,0.878705,0.878735,0.87839,0.87864,0.0
20160506  07:30:00,0.87864,0.87937,0.87861,0.87913,0.0
20160506  07:40:00,0.87913,0.879815,0.878795,0.87972,0.0
20160506  07:50:00,0.87972,0.879895,0.87929,0.879835,0.0
20160506  08:00:00,0.879835,0.880085,0.87967,0.879965,0.0
20160506  08:10:00,0.879965,0.880215,0.87992,0.880095,0.0
20160506  08:20:00,0.880095,0.8804,0.879995,0.88017,0.0
20160506  08:30:00,0.88017,0.88093,0.88015,0.88083,0.0
20160506  08:40:00,0.88083,0.88144,0.88072,0.880755,0.0
20160506  08:50:00,0.880755,0.88101,0.87986,0.88085,0.0
20160506  09:00:00,0.88085,0.881855,0.880695,0.881485,0.0
20160506  09:10:00,0.881485,0.88191,0.88079,0.88153,0.0
20160506  09:20:00,0.88153,0.882515,0.879915,0.88007,0.0
20160506  09:30:00,0.88007,0.884315,0.880045,0.88205,0.0
20160506  09:40:00,0.88205,0.88235,0.880375,0.881895,0.0
20160506  09:50:00,0.881895,0.88251,0.881405,0.88221,0.0
20160506  10:00:00,0.88221,0.882545,0.87953,0.879655,0.0
20160506  10:10:00,0.879655,0.881265,0.87929,0.88116,0.0
20160506  10:20:00,0.88116,0.88216,0.88093,0.881635,0.0
20160506  10:30:00,0.881635,0.882235,0.881415,0.88199,0.0
20160506  10:40:00,0.88199,0.88204,0.880895,0.881335,0.0
20160506  10:50:00,0.881335,0.881505,0.8803,0.881395,0.0
20160506  11:00:00,0.881395,0.88282,0.881175,0.8825,0.0
20160506  11:10:00,0.8825,0.883305,0.88235,0.88292,0.0
20160506  11:20:00,0.88292,0.88391,0.88273,0.88348,0.0
20160506  11:30:00,0.88348,0.88394,0.883115,0.883775,0.0
20160506  11:40:00,0.883775,0.884035,0.88315,0.88345,0.0
20160506  11:50:00,0.88345,0.8835,0.88219,0.882245,0.0
20160506  12:00:00,0.882245,0.882965,0.88223,0.882745,0.0
20160506  12:10:00,0.882745,0.88331,0.88237,0.883165,0.0
20160506  12:20:00,0.883165,0.88337,0.882765,0.883035,0.0
20160506  12:30:00,0.883035,0.88335,0.882715,0.883275,0.0
20160506  12:40:00,0.883275,0.883695,0.88295,0.8835,0.0
20160506  12:50:00,0.8835,0.884135,0.88343,0.88405,0.0
20160506  13:00:00,0.88405,0.88416,0.883445,0.88398,0.0
20160506  13:10:00,0.88398,0.884315,0.883975,0.884315,0.0
20160506  13:20:00,0.884315,0.884785,0.88408,0.884675,0.0
20160506  13:30:00,0.884675,0.885025,0.88449,0.884795,0.0
20160506  13:40:00,0.884795,0.88499,0.88461,0.884985,0.0
20160506  13:50:00,0.884985,0.88559,0.884875,0.88553,0.0
20160506  14:00:00,0.88553,0.885915,0.885485,0.88572,0.0
20160506  14:10:00,0.88572,0.88604,0.885335,0.885355,0.0
20160506  14:20:00,0.885355,0.885855,0.88532,0.885795,0.0
20160506  14:30:00,0.885795,0.886025,0.88535,0.88536,0.0
20160506  14:40:00,0.88536,0.885595,0.885025,0.885215,0.0
20160506  14:50:00,0.885215,0.885405,0.88474,0.884805,0.0
20160506  15:00:00,0.884805,0.88526,0.88477,0.885115,0.0
20160506  15:10:00,0.885115,0.88527,0.884685,0.88477,0.0
20160506  15:20:00,0.88477,0.88526,0.88452,0.88518,0.0
20160506  15:30:00,0.88518,0.88518,0.88432,0.884685,0.0
20160506  15:40:00,0.884685,0.88494,0.884475,0.88468,0.0
20160506  15:50:00,0.88468,0.884755,0.88396,0.88399,0.0
20160506  16:00:00,0.88399,0.884605,0.88398,0.8846,0.0
20160506  16:10:00,0.8846,0.8846,0.88348,0.883535,0.0
20160506  16:20:00,0.883535,0.8838,0.883405,0.883725,0.0
20160506  16:30:00,0.883725,0.884085,0.88352,0.88359,0.0
20160506  16:40:00,0.88359,0.884,0.88344,0.88395,0.0
20160506  16:50:00,0.88395,0.88417,0.883685,0.8837,0.0
20160506  17:00:00,0.8837,0.88381,0.88332,0.88344,0.0
20160506  17:10:00,0.88344,0.88348,0.883085,0.88341,0.0
20160506  17:20:00,0.88341,0.883495,0.883155,0.88333,0.0
20160506  17:30:00,0.88333,0.883365,0.882905,0.882905,0.0
20160506  17:40:00,0.882905,0.883075,0.882575,0.882655,0.0
20160506  17:50:00,0.882655,0.8836,0.88229,0.8836,0.0
20160508  18:10:00,0.88293,0.883545,0.88276,0.88347,0.0
20160508  18:20:00,0.88347,0.88347,0.88237,0.88247,0.0
20160508  18:30:00,0.88247,0.88291,0.882275,0.88251,0.0
20160508  18:40:00,0.88251,0.882815,0.88249,0.882605,0.0
20160508  18:50:00,0.882605,0.883255,0.88256,0.883235,0.0
20160508  19:00:00,0.883235,0.88377,0.882865,0.883565,0.0
20160508  19:10:00,0.883565,0.88381,0.88343,0.883655,0.0
20160508  19:20:00,0.883655,0.884,0.883535,0.883695,0.0
20160508  19:30:00,0.883695,0.88401,0.883685,0.88396,0.0
20160508  19:40:00,0.88396,0.88443,0.88388,0.884405,0.0
20160508  19:50:00,0.884405,0.884655,0.88384,0.883905,0.0
20160508  20:00:00,0.883905,0.88455,0.88386,0.884545,0.0
20160508  20:10:00,0.884545,0.884575,0.88412,0.884255,0.0
20160508  20:20:00,0.884255,0.884885,0.884235,0.884805,0.0
20160508  20:30:00,0.884805,0.88486,0.88432,0.88446,0.0
20160508  20:40:00,0.88446,0.884495,0.884155,0.884205,0.0
20160508  20:50:00,0.884205,0.8847,0.884135,0.88464,0.0
20160508  21:00:00,0.88464,0.884725,0.884335,0.88443,0.0
20160508  21:10:00,0.88443,0.884955,0.88443,0.88474,0.0
20160508  23:10:00,0.88504,0.88519,0.88503,0.885095,0.0
20160508  23:20:00,0.885095,0.885095,0.884535,0.884575,0.0
20160508  23:30:00,0.884575,0.88479,0.884355,0.88469,0.0
20160508  23:40:00,0.88469,0.884955,0.88427,0.884375,0.0
20160508  23:50:00,0.884375,0.884615,0.884215,0.88422,0.0
20160509  00:00:00,0.88422,0.884445,0.88396,0.884445,0.0
20160509  00:10:00,0.884445,0.884455,0.88412,0.884145,0.0
20160509  00:20:00,0.884145,0.884165,0.883895,0.883935,0.0
20160509  00:30:00,0.883935,0.884155,0.88386,0.884145,0.0
20160509  00:40:00,0.884145,0.884315,0.884015,0.884185,0.0
20160509  00:50:00,0.884185,0.88435,0.884,0.884255,0.0
20160509  01:00:00,0.88431,0.884495,0.88426,0.88438,0.0
20160509  01:10:00,0.88438,0.884485,0.884295,0.884425,0.0
20160509  01:20:00,0.884425,0.884855,0.884375,0.88464,0.0
20160509  01:30:00,0.88464,0.884655,0.884065,0.88439,0.0
20160509  01:40:00,0.88439,0.884715,0.8843,0.88449,0.0
20160509  01:50:00,0.88449,0.884555,0.88421,0.884275,0.0
20160509  02:00:00,0.884275,0.884275,0.883945,0.883995,0.0
20160509  02:10:00,0.883995,0.884165,0.883935,0.884045,0.0
20160509  02:20:00,0.884045,0.88421,0.883855,0.883925,0.0
20160509  02:30:00,0.883925,0.884055,0.883535,0.883555,0.0
20160509  02:40:00,0.883555,0.883965,0.88347,0.88396,0.0
20160509  02:50:00,0.88396,0.88412,0.883805,0.883825,0.0
20160509  03:00:00,0.883825,0.884035,0.88345,0.88376,0.0
20160509  03:10:00,0.88376,0.88384,0.883355,0.8834,0.0
20160509  03:20:00,0.8834,0.88362,0.88319,0.883335,0.0
20160509  03:30:00,0.883335,0.88346,0.882955,0.882955,0.0
20160509  03:40:00,0.882955,0.88323,0.88265,0.88301,0.0
20160509  03:50:00,0.88301,0.8831,0.8827,0.8829,0.0
20160509  04:00:00,0.8829,0.88316,0.88232,0.88253,0.0
20160509  04:10:00,0.88253,0.882835,0.88236,0.882695,0.0
20160509  04:20:00,0.882695,0.88333,0.882615,0.88276,0.0
20160509  04:30:00,0.88276,0.882805,0.881695,0.881975,0.0
20160509  04:40:00,0.881975,0.883085,0.881895,0.88299,0.0
20160509  04:50:00,0.88299,0.883,0.881875,0.881945,0.0
20160509  05:00:00,0.881945,0.88254,0.881885,0.882275,0.0
20160509  05:10:00,0.882275,0.88284,0.882275,0.8827,0.0
20160509  05:20:00,0.8827,0.883285,0.882275,0.88296,0.0
20160509  05:30:00,0.88296,0.883255,0.88264,0.88269,0.0
20160509  05:40:00,0.88269,0.883065,0.882435,0.882465,0.0
20160509  05:50:00,0.882465,0.883505,0.8824,0.883415,0.0
20160509  06:00:00,0.883415,0.883435,0.88261,0.88293,0.0
20160509  06:10:00,0.88293,0.88327,0.88275,0.883125,0.0
20160509  06:20:00,0.883125,0.88315,0.88246,0.88283,0.0
20160509  06:30:00,0.88283,0.882905,0.88231,0.88233,0.0
20160509  06:40:00,0.88233,0.88243,0.882055,0.882165,0.0
20160509  06:50:00,0.882085,0.882795,0.882085,0.882785,0.0
20160509  08:30:00,0.88148,0.881615,0.88145,0.88153,0.0
20160509  08:40:00,0.88165,0.88227,0.881555,0.88224,0.0
20160509  08:50:00,0.88224,0.88278,0.88089,0.881075,0.0
20160509  09:00:00,0.881075,0.88174,0.880795,0.88099,0.0
20160509  09:10:00,0.88099,0.8812,0.87818,0.878925,0.0
20160509  09:20:00,0.878925,0.878965,0.877925,0.87883,0.0
20160509  09:30:00,0.87883,0.879115,0.877765,0.877845,0.0
20160509  09:40:00,0.877845,0.87834,0.877445,0.87783,0.0
20160509  09:50:00,0.87783,0.878345,0.877675,0.877995,0.0
20160509  10:00:00,0.877995,0.87858,0.877845,0.878335,0.0
20160509  10:10:00,0.878335,0.87897,0.878085,0.87856,0.0
20160509  10:20:00,0.87856,0.879125,0.87812,0.87863,0.0
20160509  10:30:00,0.87863,0.879705,0.878405,0.87947,0.0
20160509  10:40:00,0.87947,0.87972,0.87874,0.87963,0.0
20160509  10:50:00,0.87963,0.879905,0.879175,0.87957,0.0
20160509  11:00:00,0.87957,0.87971,0.87837,0.878615,0.0
20160509  11:10:00,0.878615,0.879645,0.878615,0.879525,0.0
20160509  11:20:00,0.879525,0.88085,0.879505,0.879905,0.0
20160509  11:30:00,0.879905,0.88055,0.87967,0.880055,0.0
20160509  11:40:00,0.880055,0.88013,0.87937,0.87947,0.0
20160509  11:50:00,0.87947,0.88052,0.879385,0.879475,0.0
20160509  12:00:00,0.879475,0.87979,0.878865,0.87906,0.0
20160509  12:10:00,0.87906,0.8797,0.87879,0.879555,0.0
20160509  12:20:00,0.879555,0.88051,0.879525,0.88046,0.0
20160509  12:30:00,0.88046,0.88059,0.880225,0.88045,0.0
20160509  12:40:00,0.88045,0.88117,0.880425,0.880975,0.0
20160509  12:50:00,0.880975,0.88103,0.880235,0.88062,0.0
20160509  13:00:00,0.88062,0.88111,0.880505,0.881065,0.0
20160509  13:10:00,0.881065,0.88108,0.88041,0.88072,0.0
20160509  13:20:00,0.88072,0.880795,0.880265,0.880765,0.0
20160509  13:30:00,0.880765,0.880995,0.88044,0.880445,0.0
20160509  13:40:00,0.880445,0.88094,0.88015,0.880245,0.0
20160509  13:50:00,0.880245,0.880815,0.880185,0.880605,0.0
20160509  14:00:00,0.880605,0.880785,0.879945,0.87999,0.0
20160509  14:10:00,0.87999,0.880245,0.879865,0.880225,0.0
20160509  14:20:00,0.880225,0.88032,0.87987,0.880205,0.0
20160509  14:30:00,0.880205,0.880575,0.880015,0.8804,0.0
20160509  14:40:00,0.8804,0.880635,0.880105,0.880315,0.0
20160509  14:50:00,0.880315,0.880685,0.88012,0.880305,0.0
20160509  15:00:00,0.880305,0.88034,0.87979,0.879815,0.0
20160509  15:10:00,0.879815,0.880065,0.879465,0.879835,0.0
20160509  15:20:00,0.879835,0.879985,0.879275,0.879675,0.0
20160509  15:30:00,0.879675,0.879675,0.878895,0.878905,0.0
20160509  15:40:00,0.878905,0.87903,0.87861,0.87882,0.0
20160509  15:50:00,0.87882,0.87907,0.87863,0.878965,0.0
20160509  16:10:00,0.87876,0.87898,0.8787,0.87896,0.0
20160509  16:20:00,0.87896,0.87896,0.878805,0.878865,0.0
20160509  16:30:00,0.877955,0.878165,0.877835,0.87799,0.0
20160509  16:40:00,0.87799,0.878015,0.877385,0.87768,0.0
20160509  16:50:00,0.87768,0.877775,0.877225,0.877515,0.0
20160509  17:00:00,0.877515,0.87757,0.877295,0.877425,0.0
20160509  17:10:00,0.877425,0.87789,0.87722,0.877675,0.0
20160509  17:20:00,0.877675,0.877745,0.87704,0.87729,0.0
20160509  17:30:00,0.87729,0.877325,0.876905,0.87708,0.0
20160509  17:40:00,0.87708,0.87741,0.876975,0.877165,0.0
20160509  17:50:00,0.877165,0.877475,0.87709,0.87732,0.0
20160509  18:00:00,0.87732,0.877445,0.877275,0.877305,0.0
20160509  18:10:00,0.877035,0.877035,0.876915,0.876935,0.0
20160509  18:20:00,0.876435,0.87647,0.876395,0.87647,0.0
20160509  18:30:00,0.87647,0.87667,0.87639,0.87654,0.0
20160509  18:40:00,0.87654,0.876805,0.876375,0.876645,0.0
20160509  18:50:00,0.876645,0.876885,0.87647,0.876665,0.0
20160509  19:00:00,0.876665,0.87727,0.876635,0.876865,0.0
20160509  19:10:00,0.876865,0.87703,0.87673,0.876905,0.0
20160509  19:20:00,0.876905,0.877215,0.876875,0.87696,0.0
20160509  19:30:00,0.87696,0.877,0.876385,0.876795,0.0
20160509  19:40:00,0.876795,0.877205,0.87671,0.877105,0.0
20160509  19:50:00,0.877105,0.87762,0.877105,0.87757,0.0
20160509  20:00:00,0.87757,0.87791,0.877545,0.87785,0.0
20160509  20:10:00,0.87785,0.878035,0.87775,0.878,0.0
20160509  20:20:00,0.878,0.87805,0.87769,0.87772,0.0
20160509  20:30:00,0.87772,0.87794,0.87761,0.877815,0.0
20160509  20:40:00,0.877815,0.877885,0.87742,0.87744,0.0
20160509  20:50:00,0.87744,0.877485,0.87702,0.87733,0.0
20160509  21:00:00,0.87733,0.87739,0.87514,0.87547,0.0
20160509  21:10:00,0.87547,0.87566,0.87443,0.87444,0.0
20160509  21:20:00,0.87444,0.87538,0.87443,0.875335,0.0
20160509  21:30:00,0.875335,0.875395,0.87429,0.87502,0.0
20160509  21:40:00,0.875025,0.875025,0.87387,0.874225,0.0
20160509  21:50:00,0.874225,0.875045,0.873775,0.875045,0.0
20160509  22:00:00,0.875045,0.87519,0.87409,0.874995,0.0
20160509  22:10:00,0.874995,0.8752,0.87395,0.87413,0.0
20160509  22:20:00,0.87413,0.87496,0.87393,0.874555,0.0
20160509  22:30:00,0.874555,0.87469,0.87375,0.874185,0.0
20160509  22:40:00,0.874185,0.874475,0.87361,0.8737,0.0
20160509  22:50:00,0.8737,0.874925,0.87367,0.87481,0.0
20160509  23:00:00,0.87481,0.87572,0.87478,0.875175,0.0
20160509  23:10:00,0.875175,0.875175,0.874505,0.874675,0.0
20160509  23:20:00,0.874675,0.875075,0.87436,0.875075,0.0
20160509  23:30:00,0.875075,0.87513,0.87473,0.874885,0.0
20160510  06:30:00,0.87458,0.87462,0.87457,0.87462,6.0
20160510  06:40:00,0.87462,0.87478,0.87445,0.87448,38.0
20160510  07:10:00,0.87466,0.87471,0.87465,0.87466,10.0
20160510  07:20:00,0.87446,0.87508,0.87446,0.87508,4.0
20160510  07:30:00,0.87501,0.87501,0.875,0.875,2.0
20160510  08:10:00,0.87411,0.87412,0.87406,0.87407,20.0
20160510  08:20:00,0.87429,0.87435,0.8738,0.87381,32.0
20160510  08:30:00,0.87383,0.87391,0.87379,0.87391,12.0
20160510  08:40:00,0.87416,0.87416,0.87416,0.87416,1.0
20160510  08:50:00,0.87447,0.87452,0.87434,0.87434,26.0
20160510  09:10:00,0.87466,0.87466,0.87426,0.87437,18.0
20160510  09:40:00,0.87429,0.87429,0.87428,0.87428,2.0
20160510  10:10:00,0.87458,0.87458,0.8742,0.8742,25.0
20160510  10:20:00,0.87458,0.87528,0.87437,0.87515,151.0
20160510  10:30:00,0.8752,0.8752,0.87424,0.87426,458.0
20160510  10:50:00,0.87413,0.87425,0.87384,0.874,481.0
20160510  11:00:00,0.87403,0.87427,0.87384,0.8739,152.0
20160510  11:10:00,0.87319,0.87446,0.87309,0.8744,739.0
20160510  11:20:00,0.87406,0.87414,0.87402,0.87403,33.0
20160510  11:30:00,0.87405,0.87417,0.87329,0.87349,576.0
20160510  11:40:00,0.87343,0.87409,0.87339,0.87344,365.0
20160510  11:50:00,0.87341,0.87426,0.87334,0.87418,218.0
20160510  12:00:00,0.87391,0.87397,0.87346,0.87349,468.0
20160510  12:10:00,0.87356,0.87359,0.87324,0.87329,114.0
20160510  12:20:00,0.87315,0.87318,0.87265,0.87273,555.0
20160510  12:30:00,0.87282,0.87282,0.87252,0.87259,70.0
20160510  12:40:00,0.87235,0.87263,0.87189,0.87259,598.0
20160510  12:50:00,0.87266,0.87381,0.87259,0.87374,365.0
20160510  13:00:00,0.87374,0.87378,0.87309,0.87315,589.0
20160510  13:10:00,0.87254,0.87274,0.87231,0.87233,237.0
20160510  13:20:00,0.87279,0.8728,0.87264,0.87268,76.0
20160510  13:30:00,0.87284,0.87288,0.87234,0.87252,412.0
20160510  13:40:00,0.87246,0.87252,0.87235,0.87239,60.0
20160510  13:50:00,0.87287,0.87309,0.87255,0.87293,736.0
20160510  14:10:00,0.87292,0.87363,0.87276,0.87359,439.0
20160510  14:20:00,0.87391,0.87395,0.87354,0.8736,138.0
20160510  14:30:00,0.87369,0.87393,0.87336,0.87389,469.0
20160510  14:40:00,0.87332,0.8735,0.87304,0.87316,269.0
20160510  14:50:00,0.87322,0.87372,0.87318,0.87341,367.0
20160510  15:00:00,0.87319,0.87368,0.87317,0.87344,495.0
20160510  15:10:00,0.87345,0.87361,0.87326,0.87357,208.0
20160510  15:20:00,0.87344,0.87409,0.87339,0.87354,552.0
20160510  15:30:00,0.87354,0.8736,0.87324,0.87325,134.0
20160510  15:40:00,0.87336,0.87341,0.87129,0.87131,711.0
20160510  15:50:00,0.87291,0.87302,0.87269,0.87269,218.0
20160510  16:00:00,0.87279,0.87307,0.87273,0.87294,420.0
20160510  16:10:00,0.87333,0.8737,0.87299,0.87353,659.0
20160510  16:20:00,0.87352,0.87352,0.87259,0.87274,277.0
20160510  16:30:00,0.8727,0.87314,0.87234,0.87314,568.0
20160510  16:40:00,0.87309,0.87333,0.87289,0.87291,220.0
20160510  16:50:00,0.87288,0.87354,0.87254,0.87254,562.0
20160510  17:00:00,0.87277,0.87277,0.87219,0.87219,275.0
20160510  17:10:00,0.87237,0.87347,0.87224,0.8734,820.0
20160510  17:20:00,0.87337,0.87343,0.87318,0.87322,66.0
20160510  17:30:00,0.87228,0.87277,0.87169,0.87229,1512.0
20160510  17:40:00,0.87176,0.87213,0.87164,0.87194,271.0
20160510  17:50:00,0.87184,0.87301,0.87169,0.87275,756.0
20160510  18:00:00,0.87347,0.87426,0.87346,0.87385,699.0
20160510  18:10:00,0.87393,0.87416,0.87369,0.87392,419.0
20160510  18:20:00,0.87449,0.87509,0.87446,0.87451,756.0
20160510  18:30:00,0.87449,0.87507,0.87447,0.87489,448.0
20160510  18:40:00,0.87517,0.87562,0.87414,0.87435,1013.0
20160510  18:50:00,0.87437,0.87448,0.87394,0.8741,531.0
20160510  19:00:00,0.87394,0.87469,0.87384,0.87464,658.0
20160510  19:10:00,0.87463,0.87504,0.87439,0.87489,510.0
20160510  19:20:00,0.87511,0.87515,0.87493,0.87502,272.0
20160510  19:30:00,0.87425,0.87461,0.8741,0.87423,627.0
20160510  19:40:00,0.87421,0.87456,0.87421,0.87453,125.0
20160510  19:50:00,0.87449,0.87449,0.87389,0.87389,353.0
20160510  20:00:00,0.87387,0.87387,0.87359,0.87362,237.0
20160510  20:10:00,0.87406,0.87459,0.87404,0.8741,498.0
20160510  20:20:00,0.87401,0.87416,0.87389,0.87414,90.0
20160510  20:30:00,0.8744,0.87452,0.8743,0.87444,337.0
20160510  20:40:00,0.87462,0.87462,0.87434,0.87444,108.0
20160510  20:50:00,0.87432,0.87446,0.87394,0.87404,537.0
20160510  21:00:00,0.87394,0.87396,0.87379,0.87382,68.0
20160510  21:10:00,0.87408,0.87408,0.87339,0.87345,438.0
20160510  21:20:00,0.87344,0.87344,0.87324,0.87327,156.0
20160510  21:30:00,0.87325,0.87372,0.87304,0.87368,287.0
20160510  21:40:00,0.87373,0.87373,0.87339,0.87339,61.0
20160510  21:50:00,0.87269,0.87275,0.87231,0.87235,462.0
20160510  22:00:00,0.87222,0.87261,0.87218,0.87259,146.0
20160510  22:10:00,0.87272,0.8732,0.87265,0.87309,340.0
20160510  22:20:00,0.87308,0.87313,0.87294,0.87299,70.0
20160510  22:30:00,0.8732,0.87331,0.87305,0.87323,234.0
20160510  22:40:00,0.8732,0.87321,0.87315,0.87318,31.0
20160510  22:50:00,0.87313,0.87325,0.87286,0.87291,197.0
20160510  23:00:00,0.87314,0.87321,0.87264,0.87272,199.0
20160510  23:10:00,0.87272,0.87291,0.87251,0.87288,265.0
20160510  23:20:00,0.87286,0.87317,0.87286,0.87317,126.0
20160510  23:30:00,0.87305,0.87311,0.87289,0.87293,167.0
20160510  23:40:00,0.87295,0.87313,0.87264,0.87264,207.0
20160510  23:50:00,0.87284,0.8731,0.87273,0.87309,102.0
20160511  00:00:00,0.87311,0.87311,0.87286,0.87289,45.0
20160511  00:10:00,0.87259,0.87259,0.87221,0.87221,79.0
20160511  00:20:00,0.8722,0.87227,0.87212,0.87213,46.0
20160511  00:30:00,0.87228,0.87266,0.87226,0.87266,55.0
20160511  00:40:00,0.8727,0.87321,0.87267,0.87319,132.0
20160511  00:50:00,0.87289,0.87294,0.87176,0.87202,207.0
20160511  01:00:00,0.87257,0.87777,0.87202,0.87758,398.0
20160511  01:10:00,0.87759,0.88098,0.87744,0.87974,284.0
20160511  01:20:00,0.87969,0.87991,0.87852,0.8791,215.0
20160511  01:30:00,0.87905,0.87909,0.87709,0.87709,39.0
20160511  01:40:00,0.87704,0.87759,0.87674,0.87759,92.0
20160511  01:50:00,0.87769,0.87794,0.87738,0.87789,18.0
20160511  02:00:00,0.87718,0.87729,0.87648,0.8765,268.0
20160511  02:10:00,0.87614,0.87649,0.87614,0.87638,77.0
20160511  02:20:00,0.87633,0.87638,0.87609,0.87627,163.0
20160511  02:30:00,0.87622,0.87637,0.87614,0.87616,76.0
20160511  02:40:00,0.87583,0.87616,0.8758,0.87615,91.0
20160511  02:50:00,0.87614,0.87616,0.87581,0.87593,168.0
20160511  03:00:00,0.87631,0.87677,0.87631,0.87677,36.0
20160511  03:10:00,0.87676,0.87799,0.87635,0.87777,245.0
20160511  03:20:00,0.87865,0.8791,0.87863,0.8791,49.0
20160511  03:30:00,0.87926,0.88001,0.87796,0.87804,336.0
20160511  03:40:00,0.87819,0.87849,0.87796,0.8782,77.0
20160511  03:50:00,0.87823,0.87831,0.87781,0.87786,319.0
20160511  04:00:00,0.87789,0.87802,0.87784,0.87801,53.0
20160511  04:10:00,0.87846,0.87915,0.87844,0.87912,172.0
20160511  04:20:00,0.87923,0.88016,0.8792,0.87965,353.0
20160511  04:30:00,0.87955,0.87969,0.87928,0.87969,114.0
20160511  04:40:00,0.87989,0.88065,0.87989,0.8803,148.0
20160511  04:50:00,0.8797,0.87981,0.87846,0.87846,344.0
20160511  05:00:00,0.87855,0.87886,0.87825,0.8787,308.0
20160511  05:20:00,0.87912,0.88038,0.8791,0.88038,389.0
20160511  05:30:00,0.88035,0.88035,0.87945,0.87951,104.0
20160511  05:40:00,0.87986,0.8802,0.87951,0.87951,585.0
20160511  05:50:00,0.87965,0.87983,0.87944,0.8798,154.0
20160511  06:50:00,0.8785,0.87927,0.87848,0.87927,36.0
20160511  07:00:00,0.87917,0.87921,0.87917,0.87921,3.0
20160511  07:10:00,0.87946,0.87952,0.87931,0.87931,24.0
20160511  07:30:00,0.87954,0.87954,0.87921,0.87922,26.0
20160511  07:40:00,0.87914,0.87914,0.87908,0.87909,7.0
20160511  08:00:00,0.87897,0.87915,0.87869,0.87915,199.0
20160511  08:10:00,0.87831,0.87835,0.87824,0.87835,19.0
20160511  08:30:00,0.87813,0.87836,0.87806,0.87832,37.0
20160511  08:40:00,0.87805,0.87808,0.87802,0.87808,9.0
20160511  08:50:00,0.87796,0.87812,0.87776,0.87804,73.0
20160511  09:00:00,0.87816,0.87818,0.87799,0.87807,61.0
20160511  09:10:00,0.87833,0.87863,0.87832,0.87862,182.0
20160511  09:20:00,0.87861,0.87868,0.87817,0.87848,136.0
20160511  09:30:00,0.87865,0.87885,0.87844,0.87883,126.0
20160511  09:40:00,0.87883,0.87915,0.87865,0.87881,302.0
20160511  09:50:00,0.87818,0.87839,0.87817,0.87838,47.0
20160511  10:00:00,0.87853,0.87879,0.87764,0.87826,469.0
20160511  10:20:00,0.87697,0.87739,0.87685,0.87736,217.0
20160511  10:30:00,0.87731,0.87731,0.87672,0.87696,308.0
