Date,Open,High,Low,Close,Volume
20151222  03:30:00,0.719945,0.72007,0.71866,0.71875,-1.0
20151222  04:00:00,0.71875,0.718845,0.71728,0.717365,-1.0
20151222  04:30:00,0.717365,0.718175,0.716065,0.71635,-1.0
20151222  05:00:00,0.71635,0.717755,0.716265,0.717155,-1.0
20151222  05:30:00,0.717155,0.717275,0.715895,0.716495,-1.0
20151222  06:00:00,0.716495,0.717445,0.7164,0.71744,-1.0
20151222  06:30:00,0.71744,0.71787,0.71638,0.7165,-1.0
20151222  07:00:00,0.7165,0.717415,0.716145,0.71659,-1.0
20151222  07:30:00,0.71659,0.71742,0.71642,0.71714,-1.0
20151222  08:00:00,0.71714,0.717255,0.71558,0.71569,-1.0
20151222  08:30:00,0.71569,0.71676,0.71526,0.71616,-1.0
20151222  09:00:00,0.71616,0.716455,0.715755,0.716135,-1.0
20151222  09:30:00,0.716135,0.71625,0.71539,0.71577,-1.0
20151222  10:00:00,0.71577,0.716205,0.71488,0.7156,-1.0
20151222  10:30:00,0.7156,0.715775,0.714545,0.71462,-1.0
20151222  11:00:00,0.71462,0.71516,0.71356,0.71389,-1.0
20151222  11:30:00,0.71389,0.714195,0.71343,0.71343,-1.0
20151222  12:00:00,0.71343,0.713995,0.71269,0.713925,-1.0
20151222  12:30:00,0.713925,0.71428,0.713315,0.71335,-1.0
20151222  13:00:00,0.71335,0.713645,0.713185,0.713485,-1.0
20151222  13:30:00,0.713485,0.713715,0.71325,0.713555,-1.0
20151222  14:00:00,0.713555,0.713695,0.713105,0.71355,-1.0
20151222  14:30:00,0.71355,0.71419,0.71354,0.713855,-1.0
20151222  15:00:00,0.713855,0.71419,0.71368,0.714085,-1.0
20151222  15:30:00,0.714085,0.71429,0.71368,0.714285,-1.0
20151222  16:00:00,0.714285,0.71444,0.71388,0.714035,-1.0
20151222  16:30:00,0.714035,0.71473,0.714025,0.714395,-1.0
20151222  17:30:00,0.714005,0.714485,0.7139,0.714145,-1.0
20151222  18:00:00,0.714145,0.71448,0.713755,0.71392,-1.0
20151222  18:30:00,0.71392,0.71454,0.713805,0.71433,-1.0
20151222  19:00:00,0.71433,0.714815,0.713945,0.714155,-1.0
20151222  19:30:00,0.714155,0.714895,0.71404,0.714525,-1.0
20151222  20:00:00,0.714525,0.714665,0.7143,0.714605,-1.0
20151222  20:30:00,0.714605,0.71528,0.714485,0.71516,-1.0
20151222  21:00:00,0.71516,0.71576,0.71504,0.71571,-1.0
20151222  21:30:00,0.71571,0.715815,0.715395,0.715545,-1.0
20151222  22:00:00,0.715545,0.71561,0.71517,0.71526,-1.0
20151222  22:30:00,0.71526,0.71526,0.71459,0.714685,-1.0
20151222  23:00:00,0.714685,0.715285,0.71456,0.71528,-1.0
20151222  23:30:00,0.71528,0.71539,0.71515,0.71515,-1.0
20151223  00:00:00,0.71515,0.71535,0.71496,0.71529,-1.0
20151223  00:30:00,0.71529,0.715895,0.71522,0.71571,-1.0
20151223  01:00:00,0.71571,0.71632,0.7156,0.716195,-1.0
20151223  01:30:00,0.716195,0.716325,0.7157,0.716305,-1.0
20151223  02:00:00,0.716305,0.717045,0.716305,0.716965,-1.0
20151223  02:30:00,0.716965,0.71708,0.716125,0.716155,-1.0
20151223  03:00:00,0.716155,0.71673,0.716105,0.716615,-1.0
20151223  03:30:00,0.716615,0.71682,0.716205,0.71663,-1.0
20151223  04:00:00,0.71663,0.716665,0.714875,0.7152,-1.0
20151223  04:30:00,0.7152,0.715225,0.71425,0.715025,-1.0
20151223  05:00:00,0.715025,0.715365,0.714585,0.71496,-1.0
20151223  05:30:00,0.71496,0.715585,0.714585,0.71487,-1.0
20151223  06:00:00,0.71487,0.71506,0.714295,0.714645,-1.0
20151223  06:30:00,0.714645,0.714835,0.713875,0.714835,-1.0
20151223  07:00:00,0.714835,0.71521,0.71435,0.71514,-1.0
20151223  07:30:00,0.71514,0.715335,0.714715,0.71501,-1.0
20151223  08:00:00,0.71501,0.715895,0.714815,0.71542,-1.0
20151223  08:30:00,0.71542,0.71579,0.71457,0.715715,-1.0
20151223  09:00:00,0.715715,0.716115,0.71521,0.71529,-1.0
20151223  09:30:00,0.71529,0.71612,0.715045,0.715765,-1.0
20151223  10:00:00,0.715765,0.71681,0.715175,0.715925,-1.0
20151223  10:30:00,0.715925,0.718365,0.715925,0.71823,-1.0
20151223  11:00:00,0.71823,0.71823,0.716555,0.71734,-1.0
20151223  11:30:00,0.71734,0.71778,0.716745,0.71771,-1.0
20151223  12:00:00,0.71771,0.71836,0.71749,0.717655,-1.0
20151223  12:30:00,0.717655,0.71778,0.717225,0.71761,-1.0
20151223  13:00:00,0.71761,0.717795,0.71674,0.716835,-1.0
20151223  13:30:00,0.716835,0.71684,0.716205,0.716445,-1.0
20151223  14:00:00,0.716445,0.71685,0.716205,0.71672,-1.0
20151223  14:30:00,0.71672,0.717905,0.71672,0.71757,-1.0
20151223  15:00:00,0.71757,0.717645,0.717195,0.717195,-1.0
20151223  15:30:00,0.717195,0.717465,0.716635,0.717025,-1.0
20151223  16:00:00,0.717025,0.717345,0.71695,0.717215,-1.0
20151223  16:30:00,0.717215,0.71734,0.71655,0.71675,-1.0
20151223  17:30:00,0.716665,0.71726,0.715945,0.7163,-1.0
20151223  18:00:00,0.7163,0.71705,0.716275,0.71646,-1.0
20151223  18:30:00,0.71646,0.716745,0.71602,0.7165,-1.0
20151223  19:00:00,0.7165,0.71683,0.716445,0.716715,-1.0
20151223  19:30:00,0.716715,0.716975,0.7164,0.71676,-1.0
20151223  20:00:00,0.71676,0.717045,0.716555,0.71662,-1.0
20151223  20:30:00,0.71662,0.71723,0.71662,0.717,-1.0
20151223  21:00:00,0.717,0.71828,0.716905,0.71811,-1.0
20151223  21:30:00,0.71811,0.71818,0.717085,0.717145,-1.0
20151223  22:00:00,0.717145,0.71721,0.716335,0.71666,-1.0
20151223  22:30:00,0.71666,0.717145,0.71646,0.716485,-1.0
20151223  23:00:00,0.716485,0.71691,0.716385,0.71686,-1.0
20151223  23:30:00,0.71686,0.71706,0.71672,0.717035,-1.0
20151224  00:00:00,0.717035,0.71724,0.71678,0.71723,-1.0
20151224  00:30:00,0.71723,0.717255,0.716905,0.71707,-1.0
20151224  01:00:00,0.71707,0.717715,0.716965,0.717485,-1.0
20151224  01:30:00,0.717485,0.718595,0.717485,0.718505,-1.0
20151224  02:00:00,0.718505,0.71861,0.717795,0.717865,-1.0
20151224  02:30:00,0.717865,0.71866,0.71726,0.718475,-1.0
20151224  03:00:00,0.718475,0.718545,0.71781,0.718545,-1.0
20151224  03:30:00,0.718545,0.718785,0.717435,0.717445,-1.0
20151224  04:00:00,0.717445,0.717615,0.71635,0.716745,-1.0
20151224  04:30:00,0.716745,0.7176,0.71668,0.717185,-1.0
20151224  05:00:00,0.717185,0.717485,0.71653,0.7169,-1.0
20151224  05:30:00,0.7169,0.71782,0.716785,0.717625,-1.0
20151224  06:00:00,0.717625,0.71791,0.716475,0.716705,-1.0
20151224  06:30:00,0.716705,0.717695,0.716385,0.717695,-1.0
20151224  07:00:00,0.717695,0.718605,0.717615,0.718075,-1.0
20151224  07:30:00,0.718075,0.71814,0.717115,0.717225,-1.0
20151224  08:00:00,0.717225,0.717435,0.716715,0.717295,-1.0
20151224  08:30:00,0.717295,0.717945,0.71722,0.717405,-1.0
20151224  09:00:00,0.717405,0.718475,0.717305,0.71806,-1.0
20151224  09:30:00,0.71806,0.718295,0.71729,0.71744,-1.0
20151224  10:00:00,0.71744,0.7186,0.71733,0.718515,-1.0
20151224  10:30:00,0.718515,0.71859,0.7176,0.71792,-1.0
20151224  11:00:00,0.71792,0.7185,0.717485,0.717855,-1.0
20151224  11:30:00,0.717855,0.717975,0.71735,0.71757,-1.0
20151224  12:00:00,0.71757,0.717755,0.7169,0.716985,-1.0
20151224  12:30:00,0.716985,0.718515,0.716985,0.718075,-1.0
20151224  13:00:00,0.718075,0.718845,0.717525,0.717735,-1.0
20151224  13:30:00,0.717735,0.718025,0.71677,0.717,-1.0
20151224  14:00:00,0.717,0.717215,0.71656,0.716925,-1.0
20151224  14:30:00,0.716925,0.71748,0.716775,0.717085,-1.0
20151224  15:00:00,0.717085,0.717165,0.71689,0.717165,-1.0
20151224  15:30:00,0.717165,0.717205,0.71676,0.717035,-1.0
20151227  19:00:00,0.71888,0.71888,0.717565,0.717565,-1.0
20151227  19:30:00,0.717565,0.717575,0.716675,0.71686,-1.0
20151227  20:00:00,0.71686,0.717145,0.716635,0.71683,-1.0
20151227  20:30:00,0.71683,0.717335,0.71674,0.717025,-1.0
20151227  21:00:00,0.717025,0.71782,0.71694,0.71755,-1.0
20151227  21:30:00,0.71755,0.718135,0.71738,0.717425,-1.0
20151227  22:00:00,0.717425,0.71757,0.717135,0.717395,-1.0
20151227  22:30:00,0.717395,0.71749,0.717015,0.717285,-1.0
20151227  23:00:00,0.717285,0.717295,0.71675,0.71676,-1.0
20151227  23:30:00,0.71676,0.716985,0.71665,0.716975,-1.0
20151228  00:00:00,0.716975,0.717035,0.71669,0.71671,-1.0
20151228  00:30:00,0.71671,0.71676,0.716415,0.71656,-1.0
20151228  01:00:00,0.71656,0.71717,0.71655,0.717065,-1.0
20151228  01:30:00,0.717065,0.71719,0.716465,0.716465,-1.0
20151228  02:00:00,0.716465,0.717555,0.716405,0.717455,-1.0
20151228  02:30:00,0.717455,0.71815,0.716905,0.717345,-1.0
20151228  03:00:00,0.717345,0.717915,0.717115,0.717145,-1.0
20151228  03:30:00,0.717145,0.71769,0.717005,0.71738,-1.0
20151228  04:00:00,0.71738,0.717585,0.71704,0.71726,-1.0
20151228  04:30:00,0.71726,0.718145,0.71718,0.717895,-1.0
20151228  05:00:00,0.717895,0.71799,0.716855,0.717235,-1.0
20151228  05:30:00,0.717235,0.71728,0.716605,0.71682,-1.0
20151228  06:00:00,0.71682,0.71733,0.71671,0.7173,-1.0
20151228  06:30:00,0.7173,0.717385,0.716845,0.71702,-1.0
20151228  07:00:00,0.71702,0.717675,0.71678,0.717465,-1.0
20151228  07:30:00,0.717465,0.71849,0.71734,0.717995,-1.0
20151228  08:00:00,0.717995,0.718545,0.717535,0.7183,-1.0
20151228  08:30:00,0.7183,0.71844,0.71774,0.71784,-1.0
20151228  09:00:00,0.71784,0.718325,0.717595,0.717825,-1.0
20151228  09:30:00,0.717825,0.71846,0.717565,0.71767,-1.0
20151228  10:00:00,0.71767,0.71901,0.717615,0.7187,-1.0
20151228  10:30:00,0.7187,0.71871,0.717805,0.71808,-1.0
20151228  11:00:00,0.71808,0.71808,0.716985,0.71724,-1.0
20151228  11:30:00,0.71724,0.71759,0.71686,0.71738,-1.0
20151228  12:00:00,0.71738,0.717685,0.71707,0.717215,-1.0
20151228  12:30:00,0.717215,0.717215,0.71628,0.716485,-1.0
20151228  13:00:00,0.716485,0.71712,0.71637,0.7166,-1.0
20151228  13:30:00,0.7166,0.716785,0.716325,0.716605,-1.0
20151228  14:00:00,0.716605,0.71681,0.71622,0.71644,-1.0
20151228  14:30:00,0.71644,0.71667,0.71623,0.716475,-1.0
20151228  15:00:00,0.716475,0.71681,0.716465,0.716525,-1.0
20151228  15:30:00,0.716525,0.716645,0.716195,0.71645,-1.0
20151228  16:00:00,0.71645,0.71646,0.7161,0.716325,-1.0
20151228  16:30:00,0.716325,0.716655,0.716245,0.71644,-1.0
20151228  17:30:00,0.716015,0.71705,0.71583,0.716495,-1.0
20151228  18:00:00,0.716495,0.717005,0.71634,0.71667,-1.0
20151228  18:30:00,0.71667,0.71719,0.716595,0.71699,-1.0
20151228  19:00:00,0.71699,0.71752,0.71688,0.7169,-1.0
20151228  19:30:00,0.7169,0.717175,0.716785,0.716985,-1.0
20151228  20:00:00,0.716985,0.717155,0.716395,0.71648,-1.0
20151228  20:30:00,0.71648,0.71682,0.716395,0.716675,-1.0
20151228  21:00:00,0.716675,0.717115,0.71665,0.716995,-1.0
20151228  21:30:00,0.716995,0.718285,0.716995,0.71811,-1.0
20151228  22:00:00,0.71811,0.718475,0.7181,0.7181,-1.0
20151228  22:30:00,0.7181,0.718145,0.71745,0.717935,-1.0
20151228  23:00:00,0.717935,0.718045,0.717355,0.71769,-1.0
20151228  23:30:00,0.71769,0.71803,0.717605,0.71798,-1.0
20151229  00:00:00,0.71798,0.71846,0.71798,0.718275,-1.0
20151229  00:30:00,0.718275,0.718425,0.71782,0.717855,-1.0
20151229  01:00:00,0.717855,0.71813,0.71778,0.71803,-1.0
20151229  01:30:00,0.71803,0.71834,0.717665,0.718265,-1.0
20151229  02:00:00,0.718265,0.719165,0.71807,0.718915,-1.0
20151229  02:30:00,0.718915,0.71909,0.718345,0.718355,-1.0
20151229  03:00:00,0.718355,0.71886,0.718315,0.71852,-1.0
20151229  03:30:00,0.71852,0.718565,0.71713,0.717215,-1.0
20151229  04:00:00,0.717215,0.718265,0.717045,0.71815,-1.0
20151229  04:30:00,0.71815,0.718275,0.717745,0.717965,-1.0
20151229  05:00:00,0.717965,0.718885,0.717715,0.718875,-1.0
20151229  05:30:00,0.718875,0.719245,0.718545,0.718835,-1.0
20151229  06:00:00,0.718835,0.71899,0.718365,0.71861,-1.0
20151229  06:30:00,0.71861,0.71902,0.71835,0.718805,-1.0
20151229  07:00:00,0.718805,0.718825,0.71803,0.71822,-1.0
20151229  07:30:00,0.71822,0.719235,0.71801,0.718655,-1.0
20151229  08:00:00,0.718655,0.721445,0.718505,0.721245,-1.0
20151229  08:30:00,0.721245,0.723965,0.721235,0.722715,-1.0
20151229  09:00:00,0.722715,0.72391,0.722395,0.723285,-1.0
20151229  09:30:00,0.723285,0.72346,0.7224,0.72334,-1.0
20151229  10:00:00,0.72334,0.723765,0.722395,0.72373,-1.0
20151229  10:30:00,0.72373,0.72452,0.7236,0.724195,-1.0
20151229  11:00:00,0.724195,0.724485,0.72343,0.72426,-1.0
20151229  11:30:00,0.72426,0.72473,0.723525,0.72378,-1.0
20151229  12:00:00,0.72378,0.7242,0.723265,0.72406,-1.0
20151229  12:30:00,0.72406,0.724275,0.72333,0.723335,-1.0
20151229  13:00:00,0.723335,0.723735,0.72324,0.72346,-1.0
20151229  13:30:00,0.72346,0.72376,0.7233,0.7234,-1.0
20151229  14:00:00,0.7234,0.723715,0.72323,0.723605,-1.0
20151229  14:30:00,0.723605,0.72397,0.723415,0.723615,-1.0
20151229  15:00:00,0.723615,0.724095,0.723615,0.72395,-1.0
20151229  15:30:00,0.72395,0.72405,0.72347,0.72405,-1.0
20151229  16:00:00,0.72405,0.724135,0.723455,0.723805,-1.0
20151229  16:30:00,0.723805,0.72478,0.72369,0.72462,-1.0
20151229  17:30:00,0.724265,0.724315,0.72308,0.723465,-1.0
20151229  18:00:00,0.723465,0.723965,0.723205,0.723395,-1.0
20151229  18:30:00,0.723395,0.723835,0.723125,0.723415,-1.0
20151229  19:00:00,0.723415,0.72366,0.72328,0.72353,-1.0
20151229  19:30:00,0.72353,0.72382,0.722985,0.723105,-1.0
20151229  20:00:00,0.723105,0.723355,0.722475,0.72256,-1.0
20151229  20:30:00,0.72256,0.72269,0.721785,0.72269,-1.0
20151229  21:00:00,0.72269,0.72304,0.722465,0.72293,-1.0
20151229  21:30:00,0.72293,0.72293,0.72226,0.72258,-1.0
20151229  22:00:00,0.72258,0.72289,0.722425,0.72257,-1.0
20151229  22:30:00,0.72257,0.72284,0.72242,0.722755,-1.0
20151229  23:00:00,0.722755,0.723,0.722725,0.72295,-1.0
20151229  23:30:00,0.72295,0.723515,0.72276,0.723285,-1.0
20151230  00:00:00,0.723285,0.72392,0.723265,0.7237,-1.0
20151230  00:30:00,0.7237,0.7237,0.722985,0.72323,-1.0
20151230  01:00:00,0.72323,0.723635,0.722935,0.723625,-1.0
20151230  01:30:00,0.723625,0.72388,0.72275,0.72293,-1.0
20151230  02:00:00,0.72293,0.72312,0.722375,0.722475,-1.0
20151230  02:30:00,0.722475,0.72272,0.721635,0.72202,-1.0
20151230  03:00:00,0.72202,0.72283,0.721665,0.72223,-1.0
20151230  03:30:00,0.72223,0.72293,0.72174,0.72291,-1.0
20151230  04:00:00,0.72291,0.72358,0.72245,0.72304,-1.0
20151230  04:30:00,0.72304,0.72341,0.7224,0.72282,-1.0
20151230  05:00:00,0.72282,0.72411,0.72237,0.723145,-1.0
20151230  05:30:00,0.723145,0.723565,0.72206,0.7224,-1.0
20151230  06:00:00,0.7224,0.723505,0.722355,0.72245,-1.0
20151230  06:30:00,0.72245,0.72267,0.722095,0.722565,-1.0
20151230  07:00:00,0.722565,0.72287,0.722015,0.722175,-1.0
20151230  07:30:00,0.722175,0.722345,0.72165,0.721825,-1.0
20151230  08:00:00,0.721825,0.722125,0.72118,0.721635,-1.0
20151230  08:30:00,0.721635,0.721905,0.721,0.72135,-1.0
20151230  09:00:00,0.72135,0.72192,0.72092,0.72104,-1.0
20151230  09:30:00,0.72104,0.7217,0.72089,0.721665,-1.0
20151230  10:00:00,0.721665,0.72219,0.720705,0.722025,-1.0
20151230  10:30:00,0.722025,0.72228,0.720965,0.72212,-1.0
20151230  11:00:00,0.72212,0.72251,0.720425,0.721095,-1.0
20151230  11:30:00,0.721095,0.72123,0.72012,0.72043,-1.0
20151230  12:00:00,0.72043,0.72139,0.72039,0.72103,-1.0
20151230  12:30:00,0.72103,0.72127,0.72033,0.721045,-1.0
20151230  13:00:00,0.721045,0.72142,0.72044,0.72048,-1.0
20151230  13:30:00,0.72048,0.72107,0.720295,0.720455,-1.0
20151230  14:00:00,0.720455,0.72047,0.71943,0.719455,-1.0
20151230  14:30:00,0.719455,0.72016,0.71926,0.71991,-1.0
20151230  15:00:00,0.71991,0.719945,0.718435,0.718545,-1.0
20151230  15:30:00,0.718545,0.71907,0.718295,0.718765,-1.0
20151230  16:00:00,0.718765,0.719685,0.718705,0.71939,-1.0
20151230  16:30:00,0.71939,0.720615,0.719235,0.720535,-1.0
20151230  17:30:00,0.719595,0.720055,0.71891,0.719215,-1.0
20151230  18:00:00,0.719215,0.71964,0.718835,0.718985,-1.0
20151230  18:30:00,0.718985,0.71971,0.718985,0.719635,-1.0
20151230  19:00:00,0.719635,0.719835,0.7195,0.71956,-1.0
20151230  19:30:00,0.71956,0.719685,0.71919,0.71964,-1.0
20151230  20:00:00,0.71964,0.720535,0.71957,0.71997,-1.0
20151230  20:30:00,0.71997,0.720745,0.71983,0.72071,-1.0
20151230  21:00:00,0.72071,0.721065,0.720635,0.72099,-1.0
20151230  21:30:00,0.72099,0.72177,0.720935,0.721585,-1.0
20151230  22:00:00,0.721585,0.72212,0.721585,0.721875,-1.0
20151230  22:30:00,0.721875,0.721875,0.72136,0.72159,-1.0
20151230  23:00:00,0.72159,0.721795,0.7213,0.721375,-1.0
20151230  23:30:00,0.721375,0.722315,0.72137,0.72188,-1.0
20151231  00:00:00,0.72188,0.72214,0.72183,0.72206,-1.0
20151231  00:30:00,0.72206,0.72252,0.72206,0.722435,-1.0
20151231  01:00:00,0.722435,0.722715,0.7222,0.722275,-1.0
20151231  01:30:00,0.722275,0.72342,0.72225,0.72253,-1.0
20151231  02:00:00,0.72253,0.72339,0.722285,0.723075,-1.0
20151231  02:30:00,0.723075,0.723395,0.722615,0.72304,-1.0
20151231  03:00:00,0.72304,0.725315,0.72211,0.724395,-1.0
20151231  03:30:00,0.724395,0.72525,0.7243,0.724415,-1.0
20151231  04:00:00,0.724415,0.724535,0.723645,0.72422,-1.0
20151231  04:30:00,0.72422,0.72476,0.72393,0.724655,-1.0
20151231  05:00:00,0.724655,0.725505,0.72449,0.7255,-1.0
20151231  05:30:00,0.7255,0.72685,0.725485,0.725835,-1.0
20151231  06:00:00,0.725835,0.72651,0.725255,0.72642,-1.0
20151231  06:30:00,0.72642,0.72656,0.725455,0.72655,-1.0
20151231  07:00:00,0.72655,0.726845,0.725985,0.72621,-1.0
20151231  07:30:00,0.72621,0.72684,0.72575,0.726435,-1.0
20151231  08:00:00,0.726435,0.72836,0.72634,0.728165,-1.0
20151231  08:30:00,0.728165,0.728765,0.727575,0.728765,-1.0
20151231  09:00:00,0.728765,0.73097,0.728765,0.73029,-1.0
20151231  09:30:00,0.73029,0.731315,0.728955,0.731025,-1.0
20151231  10:00:00,0.731025,0.731045,0.72953,0.72969,-1.0
20151231  10:30:00,0.72969,0.730415,0.727715,0.72794,-1.0
20151231  11:00:00,0.72794,0.7295,0.72775,0.729145,-1.0
20151231  11:30:00,0.729145,0.73022,0.72829,0.72994,-1.0
20151231  12:00:00,0.72994,0.7301,0.72849,0.72862,-1.0
20151231  12:30:00,0.72862,0.729895,0.72804,0.728875,-1.0
20151231  13:00:00,0.728875,0.72909,0.72777,0.728305,-1.0
20151231  13:30:00,0.728305,0.729405,0.728245,0.72914,-1.0
20151231  14:00:00,0.72914,0.729165,0.72844,0.729,-1.0
20151231  14:30:00,0.729,0.73065,0.72889,0.73052,-1.0
20151231  15:00:00,0.73052,0.73078,0.729385,0.730055,-1.0
20151231  15:30:00,0.730055,0.73031,0.72948,0.729935,-1.0
20160103  19:00:00,0.728255,0.72936,0.72813,0.72906,-1.0
20160103  19:30:00,0.72906,0.729335,0.72787,0.72837,-1.0
20160103  20:00:00,0.72837,0.728615,0.724,0.725505,-1.0
20160103  20:30:00,0.725505,0.725505,0.72248,0.722665,-1.0
20160103  21:00:00,0.722665,0.72277,0.72105,0.72106,-1.0
20160103  21:30:00,0.72106,0.722455,0.720655,0.72218,-1.0
20160103  22:00:00,0.72218,0.72272,0.72191,0.722425,-1.0
20160103  22:30:00,0.722425,0.72287,0.72205,0.722175,-1.0
20160103  23:00:00,0.722175,0.72257,0.72156,0.72162,-1.0
20160103  23:30:00,0.72162,0.722165,0.721145,0.721155,-1.0
20160104  00:00:00,0.721155,0.721325,0.72035,0.72037,-1.0
20160104  00:30:00,0.72037,0.72046,0.717155,0.717785,-1.0
20160104  01:00:00,0.717785,0.71862,0.71685,0.71791,-1.0
20160104  01:30:00,0.71791,0.71847,0.71682,0.718265,-1.0
20160104  02:00:00,0.718265,0.71926,0.717165,0.719205,-1.0
20160104  02:30:00,0.719205,0.71921,0.71676,0.7182,-1.0
20160104  03:00:00,0.7182,0.71832,0.71604,0.71688,-1.0
20160104  03:30:00,0.71688,0.71896,0.716595,0.718,-1.0
20160104  04:00:00,0.718,0.718545,0.717075,0.718515,-1.0
20160104  04:30:00,0.718515,0.719245,0.717075,0.717235,-1.0
20160104  05:00:00,0.717235,0.71867,0.716605,0.717945,-1.0
20160104  05:30:00,0.717945,0.720225,0.7176,0.72018,-1.0
20160104  06:00:00,0.72018,0.721355,0.719775,0.7198,-1.0
20160104  06:30:00,0.7198,0.719985,0.71865,0.719,-1.0
20160104  07:00:00,0.719,0.7191,0.717385,0.718465,-1.0
20160104  07:30:00,0.718465,0.71941,0.71819,0.71871,-1.0
20160104  08:00:00,0.71871,0.719615,0.71827,0.719465,-1.0
20160104  08:30:00,0.719465,0.720595,0.719265,0.720275,-1.0
20160104  09:00:00,0.720275,0.72054,0.719245,0.719655,-1.0
20160104  09:30:00,0.719655,0.7212,0.718925,0.72095,-1.0
20160104  10:00:00,0.72095,0.721555,0.71933,0.720335,-1.0
20160104  10:30:00,0.720335,0.721045,0.720055,0.720225,-1.0
20160104  11:00:00,0.720225,0.72057,0.71914,0.72054,-1.0
20160104  11:30:00,0.72054,0.72073,0.719165,0.719635,-1.0
20160104  12:00:00,0.719635,0.719785,0.718485,0.719275,-1.0
20160104  12:30:00,0.719275,0.72031,0.71905,0.720255,-1.0
20160104  13:00:00,0.720255,0.72096,0.71966,0.71979,-1.0
20160104  13:30:00,0.71979,0.720415,0.71939,0.720275,-1.0
20160104  14:00:00,0.720275,0.72047,0.71985,0.72024,-1.0
20160104  14:30:00,0.72024,0.720445,0.71946,0.719845,-1.0
20160104  15:00:00,0.719845,0.720355,0.71967,0.72012,-1.0
20160104  15:30:00,0.72012,0.72087,0.71995,0.720775,-1.0
20160104  16:00:00,0.720775,0.72115,0.720345,0.72056,-1.0
20160104  16:30:00,0.72056,0.720635,0.72016,0.72061,-1.0
20160104  17:30:00,0.71888,0.720045,0.718775,0.71964,-1.0
20160104  18:00:00,0.71964,0.720285,0.719575,0.71971,-1.0
20160104  18:30:00,0.71971,0.720385,0.71971,0.720245,-1.0
20160104  19:00:00,0.720245,0.7211,0.720245,0.720565,-1.0
20160104  19:30:00,0.720565,0.72089,0.719585,0.719605,-1.0
20160104  20:00:00,0.719605,0.72143,0.719595,0.720405,-1.0
20160104  20:30:00,0.720405,0.723215,0.720145,0.723,-1.0
20160104  21:00:00,0.723,0.72318,0.72177,0.72239,-1.0
20160104  21:30:00,0.72239,0.72285,0.722145,0.722375,-1.0
20160104  22:00:00,0.722375,0.72316,0.72222,0.722435,-1.0
20160104  22:30:00,0.722435,0.722565,0.721095,0.721225,-1.0
20160104  23:00:00,0.721225,0.72204,0.72121,0.72203,-1.0
20160104  23:30:00,0.72203,0.72227,0.721145,0.722085,-1.0
20160105  00:00:00,0.722085,0.72223,0.720295,0.720405,-1.0
20160105  00:30:00,0.720405,0.72097,0.71996,0.720785,-1.0
20160105  01:00:00,0.720785,0.72136,0.719685,0.72116,-1.0
20160105  01:30:00,0.72116,0.72244,0.72105,0.721955,-1.0
20160105  02:00:00,0.721955,0.72344,0.72195,0.723225,-1.0
20160105  02:30:00,0.723225,0.72369,0.722525,0.723435,-1.0
20160105  03:00:00,0.723435,0.724095,0.7226,0.7231,-1.0
20160105  03:30:00,0.7231,0.723395,0.721735,0.72264,-1.0
20160105  04:00:00,0.72264,0.723055,0.72187,0.72224,-1.0
20160105  04:30:00,0.72224,0.72324,0.72195,0.72261,-1.0
20160105  05:00:00,0.72261,0.722835,0.7213,0.72196,-1.0
20160105  05:30:00,0.72196,0.72279,0.721315,0.722475,-1.0
20160105  06:00:00,0.722475,0.723665,0.72212,0.72353,-1.0
20160105  06:30:00,0.72353,0.72454,0.723145,0.72421,-1.0
20160105  07:00:00,0.72421,0.72529,0.72375,0.724115,-1.0
20160105  07:30:00,0.724115,0.724195,0.72293,0.722995,-1.0
20160105  08:00:00,0.722995,0.7243,0.722855,0.72345,-1.0
20160105  08:30:00,0.72345,0.724205,0.722805,0.724135,-1.0
20160105  09:00:00,0.724135,0.724585,0.722265,0.72276,-1.0
20160105  09:30:00,0.72276,0.723275,0.72191,0.722245,-1.0
20160105  10:00:00,0.722245,0.72268,0.72167,0.72191,-1.0
20160105  10:30:00,0.72191,0.72312,0.721465,0.72149,-1.0
20160105  11:00:00,0.72149,0.72258,0.721285,0.721695,-1.0
20160105  11:30:00,0.721695,0.72239,0.72131,0.72188,-1.0
20160105  12:00:00,0.72188,0.72198,0.721165,0.72127,-1.0
20160105  12:30:00,0.72127,0.721555,0.720935,0.7211,-1.0
20160105  13:00:00,0.7211,0.72133,0.72061,0.720955,-1.0
20160105  13:30:00,0.720955,0.722275,0.7209,0.72218,-1.0
20160105  14:00:00,0.72218,0.7223,0.72181,0.722125,-1.0
20160105  14:30:00,0.722125,0.72214,0.72106,0.721365,-1.0
20160105  15:00:00,0.721365,0.722,0.721155,0.72198,-1.0
20160105  15:30:00,0.72198,0.722785,0.721895,0.722625,-1.0
20160105  16:00:00,0.722625,0.723,0.72237,0.72266,-1.0
20160105  16:30:00,0.72266,0.72268,0.72186,0.72232,-1.0
20160105  17:30:00,0.72239,0.722775,0.72185,0.722235,-1.0
20160105  18:00:00,0.722235,0.72272,0.722025,0.722275,-1.0
20160105  18:30:00,0.722275,0.72254,0.72213,0.722225,-1.0
20160105  19:00:00,0.722225,0.723215,0.722105,0.723065,-1.0
20160105  19:30:00,0.723065,0.723475,0.723035,0.723305,-1.0
20160105  20:00:00,0.723305,0.72357,0.718555,0.720055,-1.0
