Date,Open,High,Low,Close,Volume
20160221  21:00:00,80.883,80.8985,80.8135,80.87,-1.0
20160221  21:10:00,80.87,80.911,80.7625,80.7665,-1.0
20160221  21:20:00,80.7665,80.802,80.7505,80.792,-1.0
20160221  21:30:00,80.792,80.8865,80.761,80.8645,-1.0
20160221  21:40:00,80.8645,80.889,80.8155,80.823,-1.0
20160221  21:50:00,80.823,80.9215,80.8115,80.9155,-1.0
20160221  22:00:00,80.9155,80.958,80.9075,80.945,-1.0
20160221  22:10:00,80.945,80.9675,80.887,80.919,-1.0
20160221  22:20:00,80.919,80.9565,80.8955,80.9525,-1.0
20160221  22:30:00,80.9525,80.978,80.9105,80.9225,-1.0
20160221  22:40:00,80.9225,80.934,80.8755,80.912,-1.0
20160221  22:50:00,80.912,80.9355,80.898,80.903,-1.0
20160221  23:00:00,80.903,80.9195,80.8245,80.8875,-1.0
20160221  23:10:00,80.8875,80.9535,80.881,80.9515,-1.0
20160221  23:20:00,80.9515,80.985,80.906,80.942,-1.0
20160221  23:30:00,80.942,80.9535,80.883,80.9225,-1.0
20160221  23:40:00,80.9225,80.9225,80.8645,80.8955,-1.0
20160221  23:50:00,80.8955,80.9465,80.8915,80.9315,-1.0
20160222  00:00:00,80.9315,80.992,80.8955,80.989,-1.0
20160222  00:10:00,80.989,81.0285,80.9145,80.9925,-1.0
20160222  00:20:00,80.9925,81.0875,80.9815,81.0655,-1.0
20160222  00:30:00,81.0655,81.0775,80.992,81.001,-1.0
20160222  00:40:00,81.001,81.068,80.9725,81.0385,-1.0
20160222  00:50:00,81.0385,81.046,80.9965,81.007,-1.0
20160222  01:00:00,81.007,81.0145,80.9635,80.989,-1.0
20160222  01:10:00,80.989,81.0095,80.9355,80.936,-1.0
20160222  01:20:00,80.936,80.9665,80.9165,80.9335,-1.0
20160222  01:30:00,80.9335,80.9345,80.868,80.924,-1.0
20160222  01:40:00,80.924,80.998,80.924,80.9795,-1.0
20160222  01:50:00,80.9795,80.996,80.8435,80.846,-1.0
20160222  02:00:00,80.846,80.882,80.7935,80.877,-1.0
20160222  02:10:00,80.877,80.8915,80.739,80.843,-1.0
20160222  02:20:00,80.843,80.88,80.7355,80.786,-1.0
20160222  02:30:00,80.786,80.9175,80.774,80.881,-1.0
20160222  02:40:00,80.881,80.8985,80.8135,80.863,-1.0
20160222  02:50:00,80.863,80.9555,80.8125,80.947,-1.0
20160222  03:00:00,80.947,81.1955,80.942,81.165,-1.0
20160222  03:10:00,81.165,81.313,81.1385,81.31,-1.0
20160222  03:20:00,81.31,81.3295,81.208,81.238,-1.0
20160222  03:30:00,81.238,81.2495,81.117,81.1495,-1.0
20160222  03:40:00,81.1495,81.243,81.146,81.226,-1.0
20160222  03:50:00,81.226,81.2445,81.081,81.087,-1.0
20160222  04:00:00,81.087,81.1355,81.0345,81.1145,-1.0
20160222  04:10:00,81.1145,81.205,81.1015,81.1865,-1.0
20160222  04:20:00,81.1865,81.2035,81.0425,81.052,-1.0
20160222  04:30:00,81.052,81.1145,80.9945,81.031,-1.0
20160222  04:40:00,81.031,81.2645,81.0275,81.2285,-1.0
20160222  04:50:00,81.2285,81.2815,81.214,81.2745,-1.0
20160222  05:00:00,81.2745,81.3725,81.2735,81.345,-1.0
20160222  05:10:00,81.345,81.432,81.324,81.417,-1.0
20160222  05:20:00,81.417,81.47,81.362,81.362,-1.0
20160222  05:30:00,81.362,81.3845,81.3345,81.3485,-1.0
20160222  05:40:00,81.3485,81.408,81.275,81.3935,-1.0
20160222  05:50:00,81.3935,81.406,81.3265,81.357,-1.0
20160222  06:00:00,81.357,81.4,81.332,81.3685,-1.0
20160222  06:10:00,81.3685,81.4175,81.3635,81.372,-1.0
20160222  06:20:00,81.372,81.48,81.3615,81.4725,-1.0
20160222  06:30:00,81.4725,81.4865,81.425,81.4745,-1.0
20160222  06:40:00,81.4745,81.5035,81.435,81.4755,-1.0
20160222  06:50:00,81.4755,81.5245,81.4345,81.4795,-1.0
20160222  07:00:00,81.4795,81.485,81.4265,81.4355,-1.0
20160222  07:10:00,81.4355,81.455,81.37,81.4215,-1.0
20160222  07:20:00,81.4215,81.466,81.3485,81.397,-1.0
20160222  07:30:00,81.397,81.467,81.39,81.4285,-1.0
20160222  07:40:00,81.4285,81.4585,81.3705,81.3795,-1.0
20160222  07:50:00,81.3795,81.4545,81.378,81.4095,-1.0
20160222  08:00:00,81.4095,81.5005,81.4045,81.4795,-1.0
20160222  08:10:00,81.4795,81.548,81.4535,81.5415,-1.0
20160222  08:20:00,81.5415,81.5515,81.436,81.4685,-1.0
20160222  08:30:00,81.4685,81.5365,81.46,81.512,-1.0
20160222  08:40:00,81.512,81.6295,81.432,81.6075,-1.0
20160222  08:50:00,81.6075,81.6865,81.593,81.615,-1.0
20160222  09:00:00,81.615,81.6655,81.5865,81.647,-1.0
20160222  09:10:00,81.647,81.672,81.553,81.611,-1.0
20160222  09:20:00,81.611,81.717,81.602,81.6585,-1.0
20160222  09:30:00,81.6585,81.781,81.599,81.768,-1.0
20160222  09:40:00,81.768,81.779,81.6845,81.703,-1.0
20160222  09:50:00,81.703,81.7585,81.679,81.728,-1.0
20160222  10:00:00,81.728,81.795,81.7045,81.736,-1.0
20160222  10:10:00,81.736,81.7595,81.693,81.7015,-1.0
20160222  10:20:00,81.7015,81.7745,81.6985,81.754,-1.0
20160222  10:30:00,81.754,81.78,81.728,81.751,-1.0
20160222  10:40:00,81.751,81.7785,81.711,81.713,-1.0
20160222  10:50:00,81.713,81.7395,81.659,81.691,-1.0
20160222  11:00:00,81.691,81.7155,81.6185,81.7005,-1.0
20160222  11:10:00,81.7005,81.7135,81.669,81.6945,-1.0
20160222  11:20:00,81.6945,81.7295,81.683,81.729,-1.0
20160222  11:30:00,81.729,81.775,81.714,81.7675,-1.0
20160222  11:40:00,81.7675,81.918,81.745,81.8655,-1.0
20160222  11:50:00,81.8655,81.893,81.833,81.8765,-1.0
20160222  12:00:00,81.8765,81.9465,81.8665,81.91,-1.0
20160222  12:10:00,81.91,81.974,81.8865,81.9665,-1.0
20160222  12:20:00,81.9665,82.0255,81.9665,82.002,-1.0
20160222  12:30:00,82.002,82.025,81.9405,81.98,-1.0
20160222  12:40:00,81.98,81.987,81.94,81.946,-1.0
20160222  12:50:00,81.946,81.9465,81.828,81.8385,-1.0
20160222  13:00:00,81.8385,81.8705,81.831,81.835,-1.0
20160222  13:10:00,81.835,81.8465,81.8125,81.821,-1.0
20160222  13:20:00,81.821,81.8255,81.7985,81.818,-1.0
20160222  13:30:00,81.818,81.9295,81.818,81.9285,-1.0
20160222  13:40:00,81.9285,81.9355,81.889,81.9035,-1.0
20160222  13:50:00,81.9035,81.9055,81.864,81.887,-1.0
20160222  14:00:00,81.887,81.8895,81.755,81.7665,-1.0
20160222  14:10:00,81.7665,81.7715,81.692,81.715,-1.0
20160222  14:20:00,81.715,81.7735,81.7125,81.7535,-1.0
20160222  14:30:00,81.7535,81.756,81.669,81.678,-1.0
20160222  14:40:00,81.678,81.6795,81.5425,81.567,-1.0
20160222  14:50:00,81.567,81.612,81.564,81.5935,-1.0
20160222  15:00:00,81.5935,81.5985,81.53,81.568,-1.0
20160222  15:10:00,81.568,81.598,81.565,81.5915,-1.0
20160222  15:20:00,81.5915,81.6765,81.59,81.663,-1.0
20160222  15:30:00,81.663,81.6675,81.621,81.6285,-1.0
20160222  15:40:00,81.6285,81.713,81.606,81.681,-1.0
20160222  15:50:00,81.681,81.688,81.6385,81.6525,-1.0
20160222  16:00:00,81.6525,81.657,81.5675,81.5715,-1.0
20160222  16:10:00,81.5715,81.6165,81.5675,81.6145,-1.0
20160222  16:20:00,81.6145,81.6245,81.5825,81.612,-1.0
20160222  16:30:00,81.612,81.6245,81.5945,81.6165,-1.0
20160222  16:40:00,81.6165,81.633,81.6075,81.614,-1.0
20160222  16:50:00,81.614,81.6355,81.594,81.5945,-1.0
20160222  17:15:00,81.5825,81.584,81.567,81.575,-1.0
20160222  17:20:00,81.575,81.639,81.5705,81.629,-1.0
20160222  17:30:00,81.629,81.6575,81.628,81.649,-1.0
20160222  17:40:00,81.649,81.6595,81.6235,81.6395,-1.0
20160222  17:50:00,81.6395,81.6395,81.5775,81.615,-1.0
20160222  18:00:00,81.615,81.6525,81.58,81.6525,-1.0
20160222  18:10:00,81.6525,81.662,81.591,81.631,-1.0
20160222  18:20:00,81.631,81.7295,81.619,81.729,-1.0
20160222  18:30:00,81.729,81.7775,81.692,81.7015,-1.0
20160222  18:40:00,81.7015,81.7495,81.657,81.663,-1.0
20160222  18:50:00,81.663,81.719,81.63,81.688,-1.0
20160222  19:00:00,81.688,81.7525,81.598,81.652,-1.0
20160222  19:10:00,81.652,81.739,81.652,81.7185,-1.0
20160222  19:20:00,81.7185,81.791,81.7185,81.7465,-1.0
20160222  19:30:00,81.7465,81.749,81.63,81.6555,-1.0
20160222  19:40:00,81.6555,81.656,81.3555,81.4345,-1.0
20160222  19:50:00,81.4345,81.4795,81.344,81.46,-1.0
20160222  20:00:00,81.46,81.46,81.201,81.316,-1.0
20160222  20:10:00,81.316,81.336,81.137,81.186,-1.0
20160222  20:20:00,81.186,81.3195,81.1695,81.289,-1.0
20160222  20:30:00,81.289,81.3085,81.0995,81.173,-1.0
20160222  20:40:00,81.173,81.1925,80.922,80.9635,-1.0
20160222  20:50:00,80.9635,81.049,80.8425,81.018,-1.0
20160222  21:00:00,81.018,81.0745,80.914,81.073,-1.0
20160222  21:10:00,81.073,81.2015,81.0145,81.2015,-1.0
20160222  21:20:00,81.2015,81.253,81.137,81.187,-1.0
20160222  21:30:00,81.187,81.2225,81.1375,81.207,-1.0
20160222  21:40:00,81.207,81.207,80.994,81.078,-1.0
20160222  21:50:00,81.078,81.194,81.0745,81.1655,-1.0
20160222  22:00:00,81.1655,81.1655,81.053,81.1145,-1.0
20160222  22:10:00,81.1145,81.1505,81.0735,81.087,-1.0
20160222  22:20:00,81.087,81.103,80.9785,80.9795,-1.0
20160222  22:30:00,80.9795,81.008,80.857,80.993,-1.0
20160222  22:40:00,80.993,81.108,80.969,81.0835,-1.0
20160222  22:50:00,81.0835,81.0975,80.949,80.9855,-1.0
20160222  23:00:00,80.9855,81.3445,80.858,81.1415,-1.0
20160222  23:10:00,81.1415,81.21,81.082,81.1405,-1.0
20160222  23:20:00,81.1405,81.167,81.0295,81.092,-1.0
20160222  23:30:00,81.092,81.1665,81.0905,81.151,-1.0
20160222  23:40:00,81.151,81.258,81.151,81.182,-1.0
20160222  23:50:00,81.182,81.254,81.149,81.252,-1.0
20160223  00:00:00,81.252,81.3145,81.218,81.263,-1.0
20160223  00:10:00,81.263,81.2905,81.1965,81.2635,-1.0
20160223  00:20:00,81.2635,81.2725,81.2035,81.226,-1.0
20160223  00:30:00,81.226,81.419,81.226,81.318,-1.0
20160223  00:40:00,81.318,81.3335,81.265,81.288,-1.0
20160223  00:50:00,81.288,81.308,81.244,81.27,-1.0
20160223  01:00:00,81.27,81.3355,81.2315,81.3275,-1.0
20160223  01:10:00,81.3275,81.385,81.262,81.266,-1.0
20160223  01:20:00,81.266,81.279,81.2385,81.2715,-1.0
20160223  01:30:00,81.2715,81.291,81.175,81.187,-1.0
20160223  01:40:00,81.187,81.2285,81.1125,81.2215,-1.0
20160223  01:50:00,81.2215,81.327,81.215,81.3005,-1.0
20160223  02:00:00,81.3005,81.3895,81.2415,81.356,-1.0
20160223  02:10:00,81.356,81.3685,81.106,81.169,-1.0
20160223  02:20:00,81.169,81.2215,81.099,81.148,-1.0
20160223  02:30:00,81.148,81.2165,81.0545,81.2035,-1.0
20160223  02:40:00,81.2035,81.227,81.134,81.146,-1.0
20160223  02:50:00,81.146,81.18,81.087,81.112,-1.0
20160223  03:00:00,81.112,81.1135,80.8435,80.902,-1.0
20160223  03:10:00,80.902,80.9865,80.842,80.932,-1.0
20160223  03:20:00,80.932,81.087,80.903,81.06,-1.0
20160223  03:30:00,81.06,81.0975,81.025,81.064,-1.0
20160223  03:40:00,81.064,81.1925,81.059,81.1815,-1.0
20160223  03:50:00,81.1815,81.31,81.1815,81.2395,-1.0
20160223  04:00:00,81.2395,81.396,81.1545,81.37,-1.0
20160223  04:10:00,81.37,81.428,81.2415,81.2595,-1.0
20160223  04:20:00,81.2595,81.269,81.152,81.157,-1.0
20160223  04:30:00,81.157,81.2655,81.157,81.2115,-1.0
20160223  04:40:00,81.2115,81.2285,81.0045,81.03,-1.0
20160223  04:50:00,81.03,81.062,81.003,81.039,-1.0
20160223  05:00:00,81.039,81.078,80.9525,81.0095,-1.0
20160223  05:10:00,81.0095,81.072,80.994,81.007,-1.0
20160223  05:20:00,81.007,81.0185,80.9485,80.977,-1.0
20160223  05:30:00,80.977,81.146,80.966,81.1215,-1.0
20160223  05:40:00,81.1215,81.141,81.063,81.0735,-1.0
20160223  05:50:00,81.0735,81.2125,81.0725,81.1915,-1.0
20160223  06:00:00,81.1915,81.2295,81.15,81.194,-1.0
20160223  06:10:00,81.194,81.2145,81.148,81.1855,-1.0
20160223  06:20:00,81.1855,81.205,81.1335,81.1615,-1.0
20160223  06:30:00,81.1615,81.252,81.1435,81.2445,-1.0
20160223  06:40:00,81.2445,81.309,81.2305,81.264,-1.0
20160223  06:50:00,81.264,81.277,81.092,81.136,-1.0
20160223  07:00:00,81.136,81.229,81.0915,81.227,-1.0
20160223  07:10:00,81.227,81.257,81.2015,81.243,-1.0
20160223  07:20:00,81.243,81.269,81.1875,81.2645,-1.0
20160223  07:30:00,81.2645,81.266,81.2,81.2005,-1.0
20160223  07:40:00,81.2005,81.2595,81.1345,81.1345,-1.0
20160223  07:50:00,81.1345,81.165,81.076,81.164,-1.0
20160223  08:00:00,81.164,81.165,80.9785,81.092,-1.0
20160223  08:10:00,81.092,81.1175,80.971,81.0555,-1.0
20160223  08:20:00,81.0555,81.121,81.047,81.058,-1.0
20160223  08:30:00,81.058,81.111,81.005,81.1105,-1.0
20160223  08:40:00,81.1105,81.2625,81.0985,81.2625,-1.0
20160223  08:50:00,81.2625,81.267,81.1845,81.2495,-1.0
20160223  09:00:00,81.2495,81.2525,81.1655,81.192,-1.0
20160223  09:10:00,81.192,81.192,81.032,81.1455,-1.0
20160223  09:20:00,81.1455,81.2065,81.11,81.1895,-1.0
20160223  09:30:00,81.1895,81.3025,81.083,81.1515,-1.0
20160223  09:40:00,81.1515,81.196,81.081,81.094,-1.0
20160223  09:50:00,81.094,81.166,81.064,81.1575,-1.0
20160223  10:00:00,81.1575,81.223,81.0895,81.097,-1.0
20160223  10:10:00,81.097,81.1105,80.866,80.8945,-1.0
20160223  10:20:00,80.8945,81.0345,80.8935,81.005,-1.0
20160223  10:30:00,81.005,81.0275,80.92,80.975,-1.0
20160223  10:40:00,80.975,81.002,80.893,80.919,-1.0
20160223  10:50:00,80.919,80.9255,80.682,80.8675,-1.0
20160223  11:00:00,80.8675,80.9085,80.7645,80.7785,-1.0
20160223  11:10:00,80.7785,80.9405,80.7485,80.9395,-1.0
20160223  11:20:00,80.9395,80.9645,80.792,80.8055,-1.0
20160223  11:30:00,80.8055,80.927,80.7705,80.9155,-1.0
20160223  11:40:00,80.9155,80.944,80.8675,80.8965,-1.0
20160223  11:50:00,80.8965,80.921,80.7935,80.8675,-1.0
20160223  12:00:00,80.8675,80.8675,80.7335,80.8095,-1.0
20160223  12:10:00,80.8095,80.8365,80.7435,80.752,-1.0
20160223  12:20:00,80.752,80.856,80.72,80.8305,-1.0
20160223  12:30:00,80.8305,80.8525,80.782,80.849,-1.0
20160223  12:40:00,80.849,80.917,80.8405,80.8835,-1.0
20160223  12:50:00,80.8835,80.906,80.852,80.901,-1.0
20160223  13:00:00,80.901,80.929,80.886,80.9025,-1.0
20160223  13:10:00,80.9025,80.916,80.8655,80.901,-1.0
20160223  13:20:00,80.901,80.932,80.8655,80.899,-1.0
20160223  13:30:00,80.899,80.911,80.841,80.8645,-1.0
20160223  13:40:00,80.8645,80.869,80.81,80.8415,-1.0
20160223  13:50:00,80.8415,80.8495,80.7895,80.846,-1.0
20160223  14:00:00,80.846,80.897,80.824,80.8775,-1.0
20160223  14:10:00,80.8775,80.9575,80.8735,80.951,-1.0
20160223  14:20:00,80.951,80.9955,80.9115,80.9115,-1.0
20160223  14:30:00,80.9115,80.952,80.9035,80.9285,-1.0
20160223  14:40:00,80.9285,80.9305,80.8715,80.8825,-1.0
20160223  14:50:00,80.8825,80.905,80.8395,80.853,-1.0
20160223  15:00:00,80.853,80.8785,80.7715,80.8145,-1.0
20160223  15:10:00,80.8145,80.831,80.7845,80.8255,-1.0
20160223  15:20:00,80.8255,80.8765,80.8215,80.8475,-1.0
20160223  15:30:00,80.8475,80.914,80.8415,80.909,-1.0
20160223  15:40:00,80.909,80.9235,80.8745,80.895,-1.0
20160223  15:50:00,80.895,80.9005,80.846,80.853,-1.0
20160223  16:00:00,80.853,80.911,80.8485,80.883,-1.0
20160223  16:10:00,80.883,80.8855,80.8125,80.8125,-1.0
20160223  16:20:00,80.8125,80.8415,80.809,80.8105,-1.0
20160223  16:30:00,80.8105,80.8105,80.761,80.7755,-1.0
20160223  16:40:00,80.7755,80.7785,80.718,80.775,-1.0
20160223  16:50:00,80.775,80.7875,80.734,80.7435,-1.0
20160223  17:15:00,80.6925,80.732,80.682,80.7255,-1.0
20160223  17:20:00,80.7255,80.7305,80.6725,80.694,-1.0
20160223  17:30:00,80.694,80.694,80.633,80.6425,-1.0
20160223  17:40:00,80.6425,80.6645,80.503,80.544,-1.0
20160223  17:50:00,80.544,80.5595,80.4635,80.484,-1.0
20160223  18:00:00,80.484,80.576,80.4825,80.5745,-1.0
20160223  18:10:00,80.5745,80.6005,80.5505,80.5845,-1.0
20160223  18:20:00,80.5845,80.603,80.55,80.557,-1.0
20160223  18:30:00,80.557,80.6225,80.5425,80.59,-1.0
20160223  18:40:00,80.59,80.5985,80.4955,80.5085,-1.0
20160223  18:50:00,80.5085,80.5385,80.476,80.514,-1.0
20160223  19:00:00,80.514,80.569,80.389,80.4765,-1.0
20160223  19:10:00,80.4765,80.581,80.4395,80.5595,-1.0
20160223  19:20:00,80.5595,80.6105,80.5215,80.6105,-1.0
20160223  19:30:00,80.6105,80.625,80.5125,80.5845,-1.0
20160223  19:40:00,80.5845,80.7005,80.559,80.6405,-1.0
20160223  19:50:00,80.6405,80.704,80.608,80.6735,-1.0
20160223  20:00:00,80.6735,80.7855,80.5775,80.785,-1.0
20160223  20:10:00,80.785,80.8185,80.6255,80.6765,-1.0
20160223  20:20:00,80.6765,80.687,80.473,80.5165,-1.0
20160223  20:30:00,80.5165,80.5965,80.51,80.5285,-1.0
20160223  20:40:00,80.5285,80.645,80.5095,80.528,-1.0
20160223  20:50:00,80.528,80.645,80.527,80.5915,-1.0
20160223  21:00:00,80.5915,80.634,80.566,80.575,-1.0
20160223  21:10:00,80.575,80.6005,80.4555,80.483,-1.0
20160223  21:20:00,80.483,80.5595,80.4235,80.551,-1.0
20160223  21:30:00,80.551,80.5805,80.5135,80.5275,-1.0
20160223  21:40:00,80.5275,80.5765,80.506,80.5445,-1.0
20160223  21:50:00,80.5445,80.5455,80.467,80.4815,-1.0
20160223  22:00:00,80.4815,80.492,80.424,80.43,-1.0
20160223  22:10:00,80.43,80.43,80.2405,80.253,-1.0
20160223  22:20:00,80.253,80.317,80.137,80.1655,-1.0
20160223  22:30:00,80.1655,80.2815,80.1175,80.2295,-1.0
20160223  22:40:00,80.2295,80.353,80.2295,80.247,-1.0
20160223  22:50:00,80.247,80.3185,80.206,80.305,-1.0
20160223  23:00:00,80.305,80.315,80.1765,80.214,-1.0
20160223  23:10:00,80.214,80.2175,80.1,80.167,-1.0
20160223  23:20:00,80.167,80.216,80.116,80.2105,-1.0
20160223  23:30:00,80.2105,80.213,80.1155,80.156,-1.0
20160223  23:40:00,80.156,80.246,80.152,80.217,-1.0
20160223  23:50:00,80.217,80.3095,80.1745,80.2385,-1.0
20160224  00:00:00,80.2385,80.291,80.2,80.2525,-1.0
20160224  00:10:00,80.2525,80.279,80.2105,80.241,-1.0
20160224  00:20:00,80.241,80.2655,80.144,80.224,-1.0
20160224  00:30:00,80.224,80.2465,80.1615,80.2205,-1.0
20160224  00:40:00,80.2205,80.249,80.209,80.231,-1.0
20160224  00:50:00,80.231,80.3055,80.2115,80.3055,-1.0
20160224  01:00:00,80.3055,80.332,80.2375,80.2985,-1.0
20160224  01:10:00,80.2985,80.373,80.255,80.366,-1.0
20160224  01:20:00,80.366,80.469,80.364,80.448,-1.0
20160224  01:30:00,80.448,80.4905,80.42,80.4725,-1.0
20160224  01:40:00,80.4725,80.5145,80.4005,80.426,-1.0
20160224  01:50:00,80.426,80.427,80.3345,80.398,-1.0
20160224  02:00:00,80.398,80.642,80.398,80.634,-1.0
20160224  02:10:00,80.634,80.66,80.5705,80.5815,-1.0
20160224  02:20:00,80.5815,80.8075,80.5515,80.775,-1.0
20160224  02:30:00,80.775,80.826,80.6805,80.7395,-1.0
20160224  02:40:00,80.7395,80.807,80.6735,80.782,-1.0
20160224  02:50:00,80.782,80.782,80.511,80.512,-1.0
20160224  03:00:00,80.512,80.5945,80.4675,80.507,-1.0
20160224  03:10:00,80.507,80.601,80.47,80.594,-1.0
20160224  03:20:00,80.594,80.6465,80.5415,80.6025,-1.0
20160224  03:30:00,80.6025,80.6625,80.485,80.6565,-1.0
20160224  03:40:00,80.6565,80.805,80.5785,80.761,-1.0
20160224  03:50:00,80.761,80.7775,80.657,80.7,-1.0
20160224  04:00:00,80.7,80.7,80.481,80.508,-1.0
20160224  04:10:00,80.508,80.5175,80.365,80.3865,-1.0
20160224  04:20:00,80.3865,80.3905,80.143,80.219,-1.0
20160224  04:30:00,80.219,80.28,80.1355,80.1885,-1.0
20160224  04:40:00,80.1885,80.298,80.184,80.225,-1.0
20160224  04:50:00,80.225,80.335,80.206,80.3095,-1.0
20160224  05:00:00,80.3095,80.315,80.141,80.1545,-1.0
20160224  05:10:00,80.1545,80.178,80.0285,80.162,-1.0
20160224  05:20:00,80.162,80.2385,80.088,80.171,-1.0
20160224  05:30:00,80.171,80.2325,80.1,80.1575,-1.0
20160224  05:40:00,80.1575,80.1875,80.011,80.0255,-1.0
20160224  05:50:00,80.0255,80.1585,80.025,80.158,-1.0
20160224  06:00:00,80.158,80.1985,80.136,80.1615,-1.0
20160224  06:10:00,80.1615,80.188,80.1,80.1315,-1.0
20160224  06:20:00,80.1315,80.154,80.114,80.1345,-1.0
20160224  06:30:00,80.1345,80.1815,80.113,80.14,-1.0
20160224  06:40:00,80.14,80.19,80.0745,80.1225,-1.0
20160224  06:50:00,80.1225,80.1335,80.0235,80.0305,-1.0
20160224  07:00:00,80.0305,80.1175,79.9955,80.003,-1.0
20160224  07:10:00,80.003,80.034,79.934,79.954,-1.0
20160224  07:20:00,79.954,80.065,79.952,80.035,-1.0
20160224  07:30:00,80.035,80.067,79.9845,79.9895,-1.0
20160224  07:40:00,79.9895,80.0105,79.954,79.9995,-1.0
20160224  07:50:00,79.9995,80.1805,79.9835,80.149,-1.0
20160224  08:00:00,80.149,80.254,80.109,80.215,-1.0
20160224  08:10:00,80.215,80.216,80.0565,80.131,-1.0
20160224  08:20:00,80.131,80.15,80.053,80.1125,-1.0
20160224  08:30:00,80.1125,80.152,80.0625,80.1135,-1.0
20160224  08:40:00,80.1135,80.157,80.071,80.0955,-1.0
20160224  08:50:00,80.0955,80.2115,80.078,80.19,-1.0
20160224  09:00:00,80.19,80.19,80.0545,80.0585,-1.0
20160224  09:10:00,80.0585,80.0765,79.9465,79.953,-1.0
20160224  09:20:00,79.953,79.969,79.867,79.9085,-1.0
20160224  09:30:00,79.9085,79.923,79.73,79.841,-1.0
20160224  09:40:00,79.841,79.8675,79.656,79.689,-1.0
20160224  09:50:00,79.689,79.8015,79.6125,79.7625,-1.0
20160224  10:00:00,79.7625,79.9205,79.662,79.9205,-1.0
20160224  10:10:00,79.9205,79.9335,79.78,79.794,-1.0
20160224  10:20:00,79.794,79.7955,79.709,79.7785,-1.0
20160224  10:30:00,79.7785,79.962,79.66,79.9155,-1.0
20160224  10:40:00,79.9155,79.98,79.829,79.8815,-1.0
20160224  10:50:00,79.8815,79.902,79.667,79.6905,-1.0
20160224  11:00:00,79.6905,79.8775,79.6905,79.83,-1.0
20160224  11:10:00,79.83,79.8405,79.6425,79.7045,-1.0
20160224  11:20:00,79.7045,79.8095,79.6885,79.762,-1.0
20160224  11:30:00,79.762,79.852,79.744,79.8125,-1.0
20160224  11:40:00,79.8125,79.938,79.8095,79.938,-1.0
20160224  11:50:00,79.938,79.982,79.8825,79.903,-1.0
20160224  12:00:00,79.903,80.057,79.883,79.966,-1.0
20160224  12:10:00,79.966,80.0045,79.925,79.936,-1.0
20160224  12:20:00,79.936,80.0075,79.9025,79.904,-1.0
20160224  12:30:00,79.904,79.9285,79.829,79.879,-1.0
20160224  12:40:00,79.879,79.955,79.8325,79.9515,-1.0
20160224  12:50:00,79.9515,80.012,79.939,79.953,-1.0
20160224  13:00:00,79.953,80.1875,79.913,80.1695,-1.0
20160224  13:10:00,80.1695,80.179,80.0985,80.119,-1.0
20160224  13:20:00,80.119,80.2395,80.119,80.163,-1.0
20160224  13:30:00,80.163,80.173,80.1035,80.124,-1.0
20160224  13:40:00,80.124,80.1485,80.1,80.1385,-1.0
20160224  13:50:00,80.1385,80.2595,80.138,80.22,-1.0
20160224  14:00:00,80.22,80.345,80.203,80.3405,-1.0
20160224  14:10:00,80.3405,80.433,80.3315,80.404,-1.0
20160224  14:20:00,80.404,80.5115,80.378,80.5015,-1.0
20160224  14:30:00,80.5015,80.532,80.4365,80.495,-1.0
20160224  14:40:00,80.495,80.563,80.4825,80.548,-1.0
20160224  14:50:00,80.548,80.5555,80.402,80.405,-1.0
20160224  15:00:00,80.405,80.5715,80.3875,80.543,-1.0
20160224  15:10:00,80.543,80.6745,80.531,80.6675,-1.0
20160224  15:20:00,80.6675,80.7145,80.6405,80.686,-1.0
20160224  15:30:00,80.686,80.7695,80.6815,80.7695,-1.0
20160224  15:40:00,80.7695,80.776,80.5735,80.5845,-1.0
20160224  15:50:00,80.5845,80.641,80.542,80.619,-1.0
20160224  16:00:00,80.619,80.678,80.618,80.655,-1.0
20160224  16:10:00,80.655,80.7255,80.6465,80.707,-1.0
20160224  16:20:00,80.707,80.777,80.7065,80.774,-1.0
20160224  16:30:00,80.774,80.7845,80.719,80.744,-1.0
20160224  16:40:00,80.744,80.7565,80.686,80.7255,-1.0
20160224  16:50:00,80.7255,80.7465,80.6925,80.729,-1.0
20160224  17:15:00,80.73,80.739,80.6775,80.678,-1.0
20160224  17:20:00,80.678,80.737,80.6775,80.7265,-1.0
20160224  17:30:00,80.7265,80.729,80.6305,80.662,-1.0
20160224  17:40:00,80.662,80.674,80.609,80.6245,-1.0
20160224  17:50:00,80.6245,80.6265,80.5365,80.571,-1.0
20160224  18:00:00,80.571,80.5735,80.4795,80.5175,-1.0
20160224  18:10:00,80.5175,80.5225,80.46,80.4615,-1.0
20160224  18:20:00,80.4615,80.5065,80.4615,80.4765,-1.0
20160224  18:30:00,80.4765,80.538,80.4695,80.501,-1.0
20160224  18:40:00,80.501,80.5765,80.473,80.5515,-1.0
20160224  18:50:00,80.5515,80.6445,80.5505,80.598,-1.0
20160224  19:00:00,80.598,80.706,80.501,80.651,-1.0
20160224  19:10:00,80.651,80.6735,80.564,80.628,-1.0
20160224  19:20:00,80.628,80.6285,80.535,80.568,-1.0
20160224  19:30:00,80.568,80.7255,80.3445,80.4235,-1.0
20160224  19:40:00,80.4235,80.4355,80.321,80.3425,-1.0
20160224  19:50:00,80.3425,80.512,80.3105,80.3715,-1.0
20160224  20:00:00,80.3715,80.4375,80.301,80.4,-1.0
