Date,Open,High,Low,Close,Volume
20160324  20:20:00,85.285,85.3105,85.2775,85.302,-1.0
20160324  20:30:00,85.302,85.3625,85.2885,85.352,-1.0
20160324  20:40:00,85.352,85.4205,85.336,85.3865,-1.0
20160324  20:50:00,85.3865,85.595,85.379,85.47,-1.0
20160324  21:00:00,85.47,85.5,85.384,85.3945,-1.0
20160324  21:10:00,85.3945,85.5,85.3845,85.4,-1.0
20160324  21:20:00,85.4,85.472,85.3545,85.4185,-1.0
20160324  21:30:00,85.4185,85.4955,85.417,85.478,-1.0
20160324  21:40:00,85.478,85.4785,85.3705,85.375,-1.0
20160324  21:50:00,85.375,85.401,85.362,85.3825,-1.0
20160324  22:00:00,85.3825,85.416,85.3735,85.3785,-1.0
20160324  22:10:00,85.3785,85.3845,85.311,85.325,-1.0
20160324  22:20:00,85.325,85.326,85.222,85.2465,-1.0
20160324  22:30:00,85.2465,85.2975,85.2285,85.267,-1.0
20160324  22:40:00,85.267,85.2805,85.2275,85.2585,-1.0
20160324  22:50:00,85.2585,85.284,85.236,85.269,-1.0
20160324  23:00:00,85.269,85.3075,85.2655,85.2805,-1.0
20160324  23:10:00,85.2805,85.323,85.2795,85.297,-1.0
20160324  23:20:00,85.297,85.3435,85.278,85.332,-1.0
20160324  23:30:00,85.332,85.341,85.28,85.3125,-1.0
20160324  23:40:00,85.3125,85.326,85.3,85.3235,-1.0
20160324  23:50:00,85.3235,85.352,85.2935,85.314,-1.0
20160325  00:00:00,85.314,85.3345,85.2925,85.326,-1.0
20160325  00:10:00,85.326,85.3855,85.3085,85.3695,-1.0
20160325  00:20:00,85.3695,85.401,85.3575,85.397,-1.0
20160325  00:30:00,85.397,85.4005,85.338,85.3855,-1.0
20160325  00:40:00,85.3855,85.387,85.306,85.371,-1.0
20160325  00:50:00,85.371,85.3995,85.361,85.3885,-1.0
20160325  01:00:00,85.3885,85.4085,85.3805,85.4035,-1.0
20160325  01:10:00,85.4035,85.408,85.33,85.3885,-1.0
20160325  01:20:00,85.3885,85.406,85.3295,85.37,-1.0
20160325  01:30:00,85.37,85.3745,85.353,85.366,-1.0
20160325  01:40:00,85.366,85.3965,85.329,85.3425,-1.0
20160325  01:50:00,85.3425,85.355,85.2715,85.3105,-1.0
20160325  02:00:00,85.3105,85.397,85.2965,85.397,-1.0
20160325  02:10:00,85.397,85.3975,85.3425,85.353,-1.0
20160325  02:20:00,85.353,85.3695,85.3505,85.363,-1.0
20160325  02:30:00,85.363,85.3865,85.3395,85.35,-1.0
20160325  02:40:00,85.35,85.362,85.268,85.2725,-1.0
20160325  02:50:00,85.2725,85.2935,85.2575,85.293,-1.0
20160325  03:00:00,85.293,85.303,85.221,85.2465,-1.0
20160325  03:10:00,85.2465,85.31,85.2405,85.2985,-1.0
20160325  03:20:00,85.2985,85.2985,85.239,85.239,-1.0
20160325  03:30:00,85.239,85.299,85.239,85.285,-1.0
20160325  03:40:00,85.285,85.338,85.261,85.332,-1.0
20160325  03:50:00,85.332,85.379,85.332,85.378,-1.0
20160325  04:00:00,85.378,85.394,85.346,85.352,-1.0
20160325  04:10:00,85.352,85.3635,85.317,85.3605,-1.0
20160325  04:20:00,85.3605,85.369,85.3155,85.36,-1.0
20160325  04:30:00,85.36,85.3605,85.346,85.35,-1.0
20160325  04:40:00,85.35,85.37,85.35,85.354,-1.0
20160325  04:50:00,85.354,85.393,85.335,85.3375,-1.0
20160325  05:00:00,85.3375,85.376,85.3055,85.3535,-1.0
20160325  05:10:00,85.3535,85.3645,85.3225,85.332,-1.0
20160325  05:20:00,85.332,85.431,85.3155,85.3655,-1.0
20160325  05:30:00,85.3655,85.422,85.303,85.41,-1.0
20160325  05:40:00,85.41,85.4525,85.4005,85.4475,-1.0
20160325  05:50:00,85.4475,85.454,85.4275,85.4415,-1.0
20160325  06:00:00,85.4415,85.443,85.3905,85.4025,-1.0
20160325  06:10:00,85.4025,85.405,85.3725,85.376,-1.0
20160325  06:20:00,85.376,85.384,85.3415,85.373,-1.0
20160325  06:30:00,85.373,85.3845,85.323,85.3275,-1.0
20160325  06:40:00,85.3275,85.3465,85.319,85.344,-1.0
20160325  06:50:00,85.344,85.3495,85.283,85.343,-1.0
20160325  07:00:00,85.343,85.37,85.3295,85.3645,-1.0
20160325  07:10:00,85.3645,85.3705,85.344,85.37,-1.0
20160325  07:20:00,85.37,85.397,85.3685,85.3695,-1.0
20160325  07:30:00,85.3695,85.421,85.3685,85.393,-1.0
20160325  07:40:00,85.393,85.4495,85.392,85.4445,-1.0
20160325  07:50:00,85.4445,85.4445,85.4165,85.425,-1.0
20160325  08:00:00,85.425,85.43,85.401,85.426,-1.0
20160325  08:10:00,85.426,85.428,85.414,85.4265,-1.0
20160325  08:20:00,85.4265,85.443,85.4215,85.43,-1.0
20160325  08:30:00,85.43,85.465,85.394,85.395,-1.0
20160325  08:40:00,85.395,85.403,85.3795,85.386,-1.0
20160325  08:50:00,85.386,85.443,85.3835,85.4245,-1.0
20160325  09:00:00,85.4245,85.456,85.3865,85.4115,-1.0
20160325  09:10:00,85.4115,85.416,85.406,85.413,-1.0
20160325  09:20:00,85.413,85.4285,85.409,85.423,-1.0
20160325  09:30:00,85.423,85.436,85.411,85.4125,-1.0
20160325  09:40:00,85.4125,85.4195,85.4045,85.417,-1.0
20160325  09:50:00,85.417,85.4465,85.413,85.4355,-1.0
20160325  10:00:00,85.4355,85.4385,85.3885,85.418,-1.0
20160325  10:10:00,85.418,85.4275,85.399,85.4075,-1.0
20160325  10:20:00,85.4075,85.4085,85.4035,85.4055,-1.0
20160325  10:30:00,85.4055,85.4375,85.3995,85.4075,-1.0
20160325  10:40:00,85.4075,85.4175,85.4065,85.4165,-1.0
20160325  10:50:00,85.4165,85.4165,85.393,85.4045,-1.0
20160325  11:00:00,85.4045,85.407,85.357,85.361,-1.0
20160325  11:10:00,85.361,85.3685,85.2845,85.3055,-1.0
20160325  11:20:00,85.3055,85.311,85.2365,85.2775,-1.0
20160325  11:30:00,85.2775,85.2895,85.263,85.2735,-1.0
20160325  11:40:00,85.2735,85.283,85.2695,85.273,-1.0
20160325  11:50:00,85.273,85.2745,85.19,85.2305,-1.0
20160325  12:00:00,85.2305,85.247,85.222,85.239,-1.0
20160325  12:10:00,85.239,85.2625,85.236,85.2585,-1.0
20160325  12:20:00,85.2585,85.2805,85.2475,85.2805,-1.0
20160325  12:30:00,85.2805,85.2985,85.2805,85.285,-1.0
20160325  12:40:00,85.285,85.2925,85.272,85.2865,-1.0
20160325  12:50:00,85.2865,85.288,85.2425,85.2475,-1.0
20160325  13:00:00,85.2475,85.2485,85.148,85.182,-1.0
20160325  13:10:00,85.182,85.196,85.1705,85.1875,-1.0
20160325  13:20:00,85.1875,85.2075,85.1775,85.191,-1.0
20160325  13:30:00,85.191,85.2195,85.1855,85.218,-1.0
20160325  13:40:00,85.218,85.2295,85.197,85.2025,-1.0
20160325  13:50:00,85.2025,85.224,85.201,85.223,-1.0
20160325  14:00:00,85.223,85.225,85.2125,85.217,-1.0
20160325  14:10:00,85.217,85.222,85.2105,85.2175,-1.0
20160325  14:20:00,85.2175,85.2175,85.21,85.2145,-1.0
20160325  14:30:00,85.2145,85.2195,85.2045,85.218,-1.0
20160325  14:40:00,85.218,85.2205,85.203,85.21,-1.0
20160325  14:50:00,85.21,85.21,85.1775,85.196,-1.0
20160325  15:00:00,85.196,85.211,85.192,85.2065,-1.0
20160325  15:10:00,85.2065,85.232,85.191,85.223,-1.0
20160325  15:20:00,85.223,85.248,85.214,85.248,-1.0
20160325  15:30:00,85.248,85.25,85.2175,85.2345,-1.0
20160325  15:40:00,85.2345,85.2385,85.2,85.217,-1.0
20160325  15:50:00,85.217,85.218,85.166,85.1995,-1.0
20160325  16:00:00,85.1995,85.3035,85.1885,85.255,-1.0
20160325  16:10:00,85.255,85.3085,85.236,85.2495,-1.0
20160325  16:20:00,85.2495,85.263,85.2125,85.236,-1.0
20160325  16:30:00,85.236,85.2595,85.236,85.257,-1.0
20160325  16:40:00,85.257,85.303,85.2065,85.2805,-1.0
20160325  16:50:00,85.2805,85.2805,85.122,85.2285,-1.0
20160327  19:00:00,85.415,85.4255,85.3755,85.41,-1.0
20160327  19:10:00,85.41,85.451,85.3815,85.4305,-1.0
20160327  19:20:00,85.4305,85.4515,85.4215,85.432,-1.0
20160327  19:30:00,85.432,85.457,85.4185,85.43,-1.0
20160327  19:40:00,85.43,85.503,85.43,85.484,-1.0
20160327  19:50:00,85.484,85.497,85.453,85.479,-1.0
20160327  20:00:00,85.479,85.485,85.407,85.425,-1.0
20160327  20:10:00,85.425,85.4335,85.3895,85.4185,-1.0
20160327  20:20:00,85.4185,85.4375,85.4105,85.435,-1.0
20160327  20:30:00,85.435,85.5495,85.433,85.489,-1.0
20160327  20:40:00,85.489,85.5265,85.4805,85.503,-1.0
20160327  20:50:00,85.503,85.5535,85.48,85.531,-1.0
20160327  21:00:00,85.531,85.5915,85.53,85.5665,-1.0
20160327  21:10:00,85.5665,85.5665,85.5245,85.556,-1.0
20160327  21:20:00,85.556,85.5805,85.5345,85.566,-1.0
20160327  21:30:00,85.566,85.6125,85.5445,85.5505,-1.0
20160327  21:40:00,85.5505,85.5905,85.543,85.575,-1.0
20160327  21:50:00,85.575,85.581,85.558,85.576,-1.0
20160327  22:00:00,85.576,85.609,85.5665,85.582,-1.0
20160327  22:10:00,85.582,85.6715,85.5815,85.6445,-1.0
20160327  22:20:00,85.6445,85.708,85.632,85.6665,-1.0
20160327  22:30:00,85.6665,85.7095,85.6425,85.6765,-1.0
20160327  22:40:00,85.6765,85.694,85.6595,85.666,-1.0
20160327  22:50:00,85.666,85.679,85.6425,85.6425,-1.0
20160327  23:00:00,85.6425,85.6435,85.6235,85.641,-1.0
20160327  23:10:00,85.641,85.662,85.628,85.6375,-1.0
20160327  23:20:00,85.6375,85.694,85.637,85.6715,-1.0
20160327  23:30:00,85.6715,85.69,85.6685,85.678,-1.0
20160327  23:40:00,85.678,85.698,85.6645,85.688,-1.0
20160327  23:50:00,85.688,85.719,85.677,85.7175,-1.0
20160328  00:00:00,85.7175,85.7335,85.7155,85.7255,-1.0
20160328  00:10:00,85.7255,85.7295,85.6985,85.716,-1.0
20160328  00:20:00,85.716,85.716,85.677,85.682,-1.0
20160328  00:30:00,85.682,85.69,85.5875,85.5955,-1.0
20160328  00:40:00,85.5955,85.6305,85.5935,85.6155,-1.0
20160328  00:50:00,85.6155,85.663,85.603,85.6555,-1.0
20160328  01:00:00,85.6555,85.682,85.647,85.682,-1.0
20160328  01:10:00,85.682,85.693,85.667,85.692,-1.0
20160328  01:20:00,85.692,85.73,85.684,85.73,-1.0
20160328  01:30:00,85.73,85.7865,85.73,85.746,-1.0
20160328  01:40:00,85.746,85.7675,85.7305,85.7405,-1.0
20160328  01:50:00,85.7405,85.7415,85.679,85.6905,-1.0
20160328  02:00:00,85.6905,85.718,85.686,85.692,-1.0
20160328  02:10:00,85.692,85.761,85.69,85.745,-1.0
20160328  02:20:00,85.745,85.746,85.7015,85.706,-1.0
20160328  02:30:00,85.706,85.7525,85.7,85.725,-1.0
20160328  02:40:00,85.725,85.753,85.7245,85.752,-1.0
20160328  02:50:00,85.752,85.77,85.7435,85.765,-1.0
20160328  03:00:00,85.765,85.7835,85.7485,85.777,-1.0
20160328  03:10:00,85.777,85.8205,85.7545,85.7775,-1.0
20160328  03:20:00,85.7775,85.8345,85.771,85.822,-1.0
20160328  03:30:00,85.822,85.822,85.768,85.7765,-1.0
20160328  03:40:00,85.7765,85.787,85.7585,85.7635,-1.0
20160328  03:50:00,85.7635,85.809,85.7635,85.799,-1.0
20160328  04:00:00,85.799,85.799,85.697,85.7065,-1.0
20160328  04:10:00,85.7065,85.718,85.675,85.6905,-1.0
20160328  04:20:00,85.6905,85.7095,85.656,85.657,-1.0
20160328  04:30:00,85.657,85.688,85.6525,85.661,-1.0
20160328  04:40:00,85.661,85.6675,85.6375,85.656,-1.0
20160328  04:50:00,85.656,85.683,85.6345,85.6725,-1.0
20160328  05:00:00,85.6725,85.68,85.6315,85.6585,-1.0
20160328  05:10:00,85.6585,85.6585,85.6425,85.6545,-1.0
20160328  05:20:00,85.6545,85.661,85.629,85.6565,-1.0
20160328  05:30:00,85.6565,85.676,85.649,85.6755,-1.0
20160328  05:40:00,85.6755,85.6875,85.6645,85.6685,-1.0
20160328  05:50:00,85.6685,85.671,85.645,85.647,-1.0
20160328  06:00:00,85.647,85.8185,85.6435,85.814,-1.0
20160328  06:10:00,85.814,85.817,85.7585,85.786,-1.0
20160328  06:20:00,85.786,85.7945,85.7665,85.769,-1.0
20160328  06:30:00,85.769,85.7745,85.6985,85.7035,-1.0
20160328  06:40:00,85.7035,85.705,85.684,85.685,-1.0
20160328  06:50:00,85.685,85.712,85.6835,85.699,-1.0
20160328  07:00:00,85.699,85.7345,85.6975,85.72,-1.0
20160328  07:10:00,85.72,85.723,85.7115,85.7185,-1.0
20160328  07:20:00,85.7185,85.72,85.684,85.6845,-1.0
20160328  07:30:00,85.6845,85.691,85.659,85.6825,-1.0
20160328  07:40:00,85.6825,85.687,85.661,85.673,-1.0
20160328  07:50:00,85.673,85.6805,85.6555,85.675,-1.0
20160328  08:00:00,85.675,85.753,85.6675,85.75,-1.0
20160328  08:10:00,85.75,85.7515,85.713,85.7375,-1.0
20160328  08:20:00,85.7375,85.7945,85.7125,85.7595,-1.0
20160328  08:30:00,85.7595,85.8315,85.7135,85.7435,-1.0
20160328  08:40:00,85.7435,85.761,85.697,85.755,-1.0
20160328  08:50:00,85.755,85.778,85.7155,85.756,-1.0
20160328  09:00:00,85.756,85.8145,85.73,85.7775,-1.0
20160328  09:10:00,85.7775,85.859,85.774,85.8555,-1.0
20160328  09:20:00,85.8555,85.861,85.758,85.7715,-1.0
20160328  09:30:00,85.7715,85.8955,85.7715,85.82,-1.0
20160328  09:40:00,85.82,85.857,85.7365,85.817,-1.0
20160328  09:50:00,85.817,85.8835,85.807,85.873,-1.0
20160328  10:00:00,85.873,85.9335,85.814,85.846,-1.0
20160328  10:10:00,85.846,85.8535,85.799,85.8375,-1.0
20160328  10:20:00,85.8375,85.853,85.785,85.8295,-1.0
20160328  10:30:00,85.8295,85.8315,85.7475,85.7475,-1.0
20160328  10:40:00,85.7475,85.7895,85.7175,85.751,-1.0
20160328  10:50:00,85.751,85.858,85.7295,85.8485,-1.0
20160328  11:00:00,85.8485,85.888,85.8185,85.8535,-1.0
20160328  11:10:00,85.8535,85.8585,85.8045,85.8095,-1.0
20160328  11:20:00,85.8095,85.8335,85.805,85.824,-1.0
20160328  11:30:00,85.824,85.8655,85.823,85.8605,-1.0
20160328  11:40:00,85.8605,85.9245,85.8355,85.9055,-1.0
20160328  11:50:00,85.9055,85.9325,85.8825,85.9315,-1.0
20160328  12:00:00,85.9315,85.9525,85.9045,85.9085,-1.0
20160328  12:10:00,85.9085,85.9145,85.8775,85.8835,-1.0
20160328  12:20:00,85.8835,85.9555,85.882,85.9365,-1.0
20160328  12:30:00,85.9365,85.9965,85.905,85.985,-1.0
20160328  12:40:00,85.985,85.998,85.949,85.993,-1.0
20160328  12:50:00,85.993,85.9985,85.945,85.946,-1.0
20160328  13:00:00,85.946,86.0115,85.922,86.0055,-1.0
20160328  13:10:00,86.0055,86.011,85.954,85.983,-1.0
20160328  13:20:00,85.983,86.018,85.962,85.9685,-1.0
20160328  13:30:00,85.9685,85.987,85.9555,85.958,-1.0
20160328  13:40:00,85.958,85.988,85.953,85.9565,-1.0
20160328  13:50:00,85.9565,85.971,85.915,85.9255,-1.0
20160328  14:00:00,85.9255,85.998,85.925,85.9835,-1.0
20160328  14:10:00,85.9835,86.045,85.975,85.9825,-1.0
20160328  14:20:00,85.9825,86.0275,85.9475,86.0005,-1.0
20160328  14:30:00,86.0005,86.015,85.97,86.0075,-1.0
20160328  14:40:00,86.0075,86.011,85.9575,85.9585,-1.0
20160328  14:50:00,85.9585,85.9695,85.924,85.9325,-1.0
20160328  15:00:00,85.9325,85.9755,85.927,85.928,-1.0
20160328  15:10:00,85.928,85.9655,85.9275,85.9655,-1.0
20160328  15:20:00,85.9655,86.0135,85.9635,86.0055,-1.0
20160328  15:30:00,86.0055,86.0355,85.988,86.0085,-1.0
20160328  15:40:00,86.0085,86.014,85.979,85.9985,-1.0
20160328  15:50:00,85.9985,86.0375,85.984,86.0295,-1.0
20160328  16:00:00,86.0295,86.0485,86.0225,86.0355,-1.0
20160328  16:10:00,86.0355,86.045,86.0185,86.045,-1.0
20160328  16:20:00,86.045,86.048,86.02,86.048,-1.0
20160328  16:30:00,86.048,86.08,86.032,86.071,-1.0
20160328  16:40:00,86.071,86.0865,86.071,86.0835,-1.0
20160328  16:50:00,86.0835,86.085,86.0175,86.034,-1.0
20160328  17:20:00,86.068,86.0725,86.025,86.029,-1.0
20160328  17:30:00,86.029,86.047,86.0155,86.019,-1.0
20160328  17:40:00,86.019,86.026,86.0185,86.0205,-1.0
20160328  17:50:00,86.0205,86.021,85.972,85.9915,-1.0
20160328  18:00:00,85.9915,86.052,85.9805,86.041,-1.0
20160328  18:10:00,86.041,86.066,86.041,86.0605,-1.0
20160328  18:20:00,86.0605,86.0615,86.029,86.0445,-1.0
20160328  18:30:00,86.0445,86.0665,86.0335,86.052,-1.0
20160328  18:40:00,86.052,86.067,86.0335,86.0335,-1.0
20160328  18:50:00,86.0335,86.0545,86.0335,86.051,-1.0
20160328  19:00:00,86.051,86.051,86.029,86.0365,-1.0
20160328  19:10:00,86.0365,86.0425,86.014,86.0215,-1.0
20160328  19:20:00,86.0215,86.037,86.005,86.0365,-1.0
20160328  19:30:00,86.0365,86.111,86.035,86.0885,-1.0
20160328  19:40:00,86.0885,86.0885,86.056,86.0645,-1.0
20160328  19:50:00,86.0645,86.0645,86.025,86.038,-1.0
20160328  20:00:00,86.038,86.0555,85.978,86.0075,-1.0
20160328  20:10:00,86.0075,86.0535,85.9995,86.0535,-1.0
20160328  20:20:00,86.0535,86.058,85.9905,86.0025,-1.0
20160328  20:30:00,86.0025,86.0075,85.9285,85.9585,-1.0
20160328  20:40:00,85.9585,85.973,85.9425,85.962,-1.0
20160328  20:50:00,85.962,85.9625,85.8805,85.9505,-1.0
20160328  21:00:00,85.9505,86.0545,85.934,86.0305,-1.0
20160328  21:10:00,86.0305,86.1155,86.0265,86.1095,-1.0
20160328  21:20:00,86.1095,86.1555,86.087,86.111,-1.0
20160328  21:30:00,86.111,86.1625,86.0755,86.1035,-1.0
20160328  21:40:00,86.1035,86.104,86.0525,86.0835,-1.0
20160328  21:50:00,86.0835,86.1045,86.068,86.0965,-1.0
20160328  22:00:00,86.0965,86.1115,86.07,86.0905,-1.0
20160328  22:10:00,86.0905,86.126,86.064,86.077,-1.0
20160328  22:20:00,86.077,86.135,86.0595,86.1165,-1.0
20160328  22:30:00,86.1165,86.1595,86.0985,86.1235,-1.0
20160328  22:40:00,86.1235,86.141,86.0865,86.0865,-1.0
20160328  22:50:00,86.0865,86.1065,86.058,86.0775,-1.0
20160328  23:00:00,86.0775,86.1075,86.07,86.0865,-1.0
20160328  23:10:00,86.0865,86.096,86.065,86.0855,-1.0
20160328  23:20:00,86.0855,86.0885,86.0355,86.0465,-1.0
20160328  23:30:00,86.0465,86.07,85.986,86.0115,-1.0
20160328  23:40:00,86.0115,86.0665,86.0115,86.039,-1.0
20160328  23:50:00,86.039,86.068,86.004,86.064,-1.0
20160329  00:00:00,86.064,86.097,86.0395,86.0705,-1.0
20160329  00:10:00,86.0705,86.1585,86.0665,86.1345,-1.0
20160329  00:20:00,86.1345,86.1945,86.102,86.1405,-1.0
20160329  00:30:00,86.1405,86.1935,86.132,86.1665,-1.0
20160329  00:40:00,86.1665,86.176,86.1255,86.1385,-1.0
20160329  00:50:00,86.1385,86.1385,86.0695,86.111,-1.0
20160329  01:00:00,86.111,86.1245,86.088,86.114,-1.0
20160329  01:10:00,86.114,86.16,86.1,86.147,-1.0
20160329  01:20:00,86.147,86.149,86.0885,86.0995,-1.0
20160329  01:30:00,86.0995,86.107,86.0595,86.07,-1.0
20160329  01:40:00,86.07,86.0915,86.0205,86.043,-1.0
20160329  01:50:00,86.043,86.047,85.999,86.023,-1.0
20160329  02:00:00,86.023,86.098,86.0135,86.0475,-1.0
20160329  02:10:00,86.0475,86.0815,86.0085,86.03,-1.0
20160329  02:20:00,86.03,86.0455,85.9795,86.0235,-1.0
20160329  02:30:00,86.0235,86.0695,86.007,86.008,-1.0
20160329  02:40:00,86.008,86.0545,85.983,86.0165,-1.0
20160329  02:50:00,86.0165,86.065,86.0125,86.0455,-1.0
20160329  03:00:00,86.0455,86.084,85.992,86.013,-1.0
20160329  03:10:00,86.013,86.0455,85.9775,86.016,-1.0
20160329  03:20:00,86.016,86.0795,86.0045,86.064,-1.0
20160329  03:30:00,86.064,86.1315,86.0435,86.099,-1.0
20160329  03:40:00,86.099,86.1125,86.077,86.086,-1.0
20160329  03:50:00,86.086,86.1185,86.0675,86.099,-1.0
20160329  04:00:00,86.099,86.1045,86.011,86.0455,-1.0
20160329  04:10:00,86.0455,86.0865,86.0325,86.069,-1.0
20160329  04:20:00,86.069,86.105,86.056,86.066,-1.0
20160329  04:30:00,86.066,86.0995,86.0105,86.013,-1.0
20160329  04:40:00,86.013,86.121,86.0125,86.118,-1.0
20160329  04:50:00,86.118,86.1585,86.1095,86.1505,-1.0
20160329  05:00:00,86.1505,86.181,86.114,86.167,-1.0
20160329  05:10:00,86.167,86.229,86.1645,86.2275,-1.0
20160329  05:20:00,86.2275,86.365,86.1855,86.2125,-1.0
20160329  05:30:00,86.2125,86.225,86.1485,86.1505,-1.0
20160329  05:40:00,86.1505,86.1635,86.0885,86.1035,-1.0
20160329  05:50:00,86.1035,86.1235,86.07,86.11,-1.0
20160329  06:00:00,86.11,86.141,86.0425,86.129,-1.0
20160329  06:10:00,86.129,86.2385,86.1285,86.2325,-1.0
20160329  06:20:00,86.2325,86.34,86.2315,86.327,-1.0
20160329  06:30:00,86.327,86.354,86.2695,86.337,-1.0
20160329  06:40:00,86.337,86.394,86.3155,86.3205,-1.0
20160329  06:50:00,86.3205,86.332,86.224,86.2435,-1.0
20160329  07:00:00,86.2435,86.3115,86.2275,86.307,-1.0
20160329  07:10:00,86.307,86.3095,86.212,86.2505,-1.0
20160329  07:20:00,86.2505,86.298,86.2425,86.291,-1.0
20160329  07:30:00,86.291,86.3595,86.2605,86.3545,-1.0
20160329  07:40:00,86.3545,86.3545,86.241,86.241,-1.0
20160329  07:50:00,86.241,86.303,86.241,86.297,-1.0
20160329  08:00:00,86.297,86.343,86.2825,86.302,-1.0
20160329  08:10:00,86.302,86.3025,86.229,86.2385,-1.0
20160329  08:20:00,86.2385,86.252,86.206,86.206,-1.0
20160329  08:30:00,86.206,86.206,86.0755,86.173,-1.0
20160329  08:40:00,86.173,86.189,86.141,86.16,-1.0
20160329  08:50:00,86.16,86.254,86.157,86.229,-1.0
20160329  09:00:00,86.229,86.2485,86.085,86.1035,-1.0
20160329  09:10:00,86.1035,86.1435,86.047,86.1255,-1.0
20160329  09:20:00,86.1255,86.1465,86.0935,86.131,-1.0
20160329  09:30:00,86.131,86.1355,85.9625,85.9975,-1.0
20160329  09:40:00,85.9975,85.9975,85.8595,85.8945,-1.0
20160329  09:50:00,85.8945,86.0535,85.873,86.034,-1.0
20160329  10:00:00,86.034,86.145,86.024,86.1005,-1.0
20160329  10:10:00,86.1005,86.1625,86.081,86.115,-1.0
20160329  10:20:00,86.115,86.1295,86.073,86.1295,-1.0
20160329  10:30:00,86.1295,86.1555,86.0775,86.0935,-1.0
20160329  10:40:00,86.0935,86.266,86.0695,86.2415,-1.0
20160329  10:50:00,86.2415,86.301,86.0955,86.1525,-1.0
20160329  11:00:00,86.1525,86.241,86.0585,86.065,-1.0
20160329  11:10:00,86.065,86.136,86.0525,86.1355,-1.0
20160329  11:20:00,86.1355,86.14,86.086,86.099,-1.0
20160329  11:30:00,86.099,86.161,86.0895,86.1415,-1.0
20160329  11:40:00,86.1415,86.144,86.0525,86.1175,-1.0
20160329  11:50:00,86.1175,86.186,86.117,86.1705,-1.0
20160329  12:00:00,86.1705,86.197,86.1405,86.1845,-1.0
20160329  12:10:00,86.1845,86.2755,86.18,86.2635,-1.0
20160329  12:20:00,86.2635,86.506,86.256,86.2885,-1.0
20160329  12:30:00,86.2885,86.3245,86.1365,86.1505,-1.0
20160329  12:40:00,86.1505,86.2425,86.1115,86.182,-1.0
20160329  12:50:00,86.182,86.265,86.1665,86.189,-1.0
20160329  13:00:00,86.189,86.189,86.1085,86.1405,-1.0
20160329  13:10:00,86.1405,86.2135,86.0955,86.179,-1.0
20160329  13:20:00,86.179,86.185,86.0695,86.115,-1.0
20160329  13:30:00,86.115,86.145,86.082,86.144,-1.0
20160329  13:40:00,86.144,86.199,86.1175,86.192,-1.0
20160329  13:50:00,86.192,86.212,86.163,86.186,-1.0
20160329  14:00:00,86.186,86.207,86.168,86.201,-1.0
20160329  14:10:00,86.201,86.2715,86.1985,86.2185,-1.0
20160329  14:20:00,86.2185,86.324,86.171,86.3225,-1.0
20160329  14:30:00,86.3225,86.387,86.313,86.357,-1.0
20160329  14:40:00,86.357,86.3625,86.319,86.339,-1.0
20160329  14:50:00,86.339,86.3715,86.2755,86.3125,-1.0
20160329  15:00:00,86.3125,86.363,86.296,86.343,-1.0
20160329  15:10:00,86.343,86.384,86.334,86.38,-1.0
20160329  15:20:00,86.38,86.405,86.3455,86.346,-1.0
20160329  15:30:00,86.346,86.346,86.2725,86.2765,-1.0
20160329  15:40:00,86.2765,86.2825,86.2475,86.2655,-1.0
20160329  15:50:00,86.2655,86.291,86.217,86.2235,-1.0
20160329  16:00:00,86.2235,86.2765,86.1885,86.257,-1.0
20160329  16:10:00,86.257,86.257,86.192,86.243,-1.0
20160329  16:20:00,86.243,86.255,86.2035,86.2035,-1.0
20160329  16:30:00,86.2035,86.28,86.1925,86.2105,-1.0
20160329  16:40:00,86.2105,86.259,86.2025,86.259,-1.0
20160329  16:50:00,86.259,86.3,86.1945,86.1955,-1.0
20160329  17:20:00,86.185,86.1865,86.157,86.1795,-1.0
20160329  17:30:00,86.1795,86.2205,86.1795,86.2005,-1.0
20160329  17:40:00,86.2005,86.243,86.1885,86.2415,-1.0
20160329  17:50:00,86.2415,86.334,86.235,86.283,-1.0
20160329  18:00:00,86.283,86.331,86.2625,86.299,-1.0
20160329  18:10:00,86.299,86.318,86.281,86.291,-1.0
20160329  18:20:00,86.291,86.3375,86.2875,86.311,-1.0
20160329  18:30:00,86.311,86.3285,86.2685,86.2685,-1.0
20160329  18:40:00,86.2685,86.3105,86.264,86.299,-1.0
20160329  18:50:00,86.299,86.3165,86.2835,86.306,-1.0
20160329  19:00:00,86.306,86.306,86.264,86.2925,-1.0
20160329  19:10:00,86.2925,86.2925,86.2605,86.2775,-1.0
20160329  19:20:00,86.2775,86.3115,86.273,86.2965,-1.0
20160329  19:30:00,86.2965,86.3155,86.2745,86.28,-1.0
20160329  19:40:00,86.28,86.3195,86.274,86.3055,-1.0
20160329  19:50:00,86.3055,86.308,86.2375,86.2495,-1.0
20160329  20:00:00,86.2495,86.253,86.176,86.184,-1.0
20160329  20:10:00,86.184,86.1895,86.1345,86.1655,-1.0
20160329  20:20:00,86.1655,86.196,86.11,86.1315,-1.0
20160329  20:30:00,86.1315,86.1565,86.0885,86.1125,-1.0
20160329  20:40:00,86.1125,86.1475,86.086,86.1465,-1.0
20160329  20:50:00,86.1465,86.192,86.1375,86.1715,-1.0
20160329  21:00:00,86.1715,86.195,86.1335,86.139,-1.0
20160329  21:10:00,86.139,86.202,86.1345,86.167,-1.0
20160329  21:20:00,86.167,86.207,86.1585,86.1855,-1.0
