Date,Open,High,Low,Close,Volume
20150902  10:00:00,0.967765,0.969965,0.96732,0.96978,-1.0
20150902  11:00:00,0.96978,0.970025,0.96863,0.969265,-1.0
20150902  12:00:00,0.969265,0.969745,0.968605,0.96933,-1.0
20150902  13:00:00,0.96933,0.96952,0.968615,0.96927,-1.0
20150902  14:00:00,0.96927,0.96997,0.969115,0.969445,-1.0
20150902  15:00:00,0.969445,0.969845,0.96888,0.96978,-1.0
20150902  16:00:00,0.96978,0.969815,0.969075,0.969245,-1.0
20150902  18:00:00,0.969385,0.970225,0.969215,0.96988,-1.0
20150902  19:00:00,0.96988,0.97035,0.969665,0.97021,-1.0
20150902  20:00:00,0.97021,0.970725,0.969515,0.96964,-1.0
20150902  21:00:00,0.96964,0.96964,0.968855,0.96936,-1.0
20150902  22:00:00,0.96936,0.969935,0.96881,0.96993,-1.0
20150902  23:00:00,0.96993,0.96994,0.969115,0.969165,-1.0
20150903  00:00:00,0.969165,0.969855,0.96915,0.969645,-1.0
20150903  01:00:00,0.969645,0.96976,0.96901,0.96921,-1.0
20150903  02:00:00,0.96921,0.970375,0.969155,0.969915,-1.0
20150903  03:00:00,0.969915,0.97066,0.96825,0.969175,-1.0
20150903  04:00:00,0.969175,0.96976,0.96843,0.969245,-1.0
20150903  05:00:00,0.969245,0.97043,0.968775,0.96928,-1.0
20150903  06:00:00,0.96928,0.97097,0.96896,0.97012,-1.0
20150903  07:00:00,0.97012,0.970835,0.969095,0.9698,-1.0
20150903  08:00:00,0.9698,0.975875,0.969615,0.97523,-1.0
20150903  09:00:00,0.97523,0.97574,0.97316,0.973875,-1.0
20150903  10:00:00,0.973875,0.976905,0.97367,0.97678,-1.0
20150903  11:00:00,0.97678,0.977045,0.975605,0.97675,-1.0
20150903  12:00:00,0.97675,0.97707,0.974845,0.975085,-1.0
20150903  13:00:00,0.975085,0.97573,0.97311,0.973705,-1.0
20150903  14:00:00,0.973705,0.974465,0.973245,0.97369,-1.0
20150903  15:00:00,0.97369,0.973755,0.97282,0.97336,-1.0
20150903  16:00:00,0.97336,0.97345,0.972115,0.97345,-1.0
20150903  18:00:00,0.973575,0.973785,0.973365,0.973445,-1.0
20150903  19:00:00,0.973445,0.97416,0.97343,0.974015,-1.0
20150903  20:00:00,0.974015,0.974455,0.97322,0.973485,-1.0
20150903  21:00:00,0.973485,0.97406,0.97328,0.973785,-1.0
20150903  22:00:00,0.973785,0.97381,0.97201,0.97301,-1.0
20150903  23:00:00,0.97301,0.97316,0.970925,0.97178,-1.0
20150904  00:00:00,0.97178,0.971815,0.96989,0.971755,-1.0
20150904  01:00:00,0.971755,0.97252,0.971005,0.9714,-1.0
20150904  02:00:00,0.9714,0.97394,0.971365,0.97325,-1.0
20150904  03:00:00,0.97325,0.97548,0.972545,0.97467,-1.0
20150904  04:00:00,0.97467,0.97511,0.9731,0.973855,-1.0
20150904  05:00:00,0.973855,0.97479,0.973145,0.97417,-1.0
20150904  06:00:00,0.97417,0.97541,0.97359,0.97443,-1.0
20150904  07:00:00,0.97443,0.97455,0.97313,0.973245,-1.0
20150904  08:00:00,0.973245,0.976575,0.968765,0.974385,-1.0
20150904  09:00:00,0.974385,0.976925,0.973385,0.97603,-1.0
20150904  10:00:00,0.97603,0.977025,0.97473,0.975125,-1.0
20150904  11:00:00,0.975125,0.976215,0.97462,0.97548,-1.0
20150904  12:00:00,0.97548,0.975685,0.972955,0.972995,-1.0
20150904  13:00:00,0.972995,0.97322,0.971545,0.972305,-1.0
20150904  14:00:00,0.972305,0.97359,0.972165,0.973185,-1.0
20150904  15:00:00,0.973185,0.973525,0.97249,0.97259,-1.0
20150904  16:00:00,0.97259,0.97301,0.971375,0.971375,-1.0
20150906  18:00:00,0.971725,0.972465,0.971505,0.97206,-1.0
20150906  19:00:00,0.97206,0.97226,0.9718,0.971895,-1.0
20150906  20:00:00,0.971895,0.972635,0.97102,0.971245,-1.0
20150906  21:00:00,0.971245,0.973325,0.97078,0.97285,-1.0
20150906  22:00:00,0.97285,0.972945,0.97139,0.97188,-1.0
20150906  23:00:00,0.97188,0.97217,0.97166,0.972025,-1.0
20150907  00:00:00,0.972025,0.972895,0.97199,0.97289,-1.0
20150907  01:00:00,0.97289,0.972975,0.972375,0.97281,-1.0
20150907  02:00:00,0.97281,0.974055,0.9724,0.972755,-1.0
20150907  03:00:00,0.972755,0.973905,0.97246,0.97271,-1.0
20150907  04:00:00,0.97271,0.97348,0.97167,0.972945,-1.0
20150907  05:00:00,0.972945,0.97343,0.97162,0.972785,-1.0
20150907  06:00:00,0.972785,0.97449,0.971905,0.97424,-1.0
20150907  07:00:00,0.97424,0.97519,0.974035,0.975065,-1.0
20150907  08:00:00,0.975065,0.976425,0.97476,0.97569,-1.0
20150907  09:00:00,0.97569,0.9762,0.974755,0.97509,-1.0
20150907  10:00:00,0.97509,0.97613,0.97452,0.975775,-1.0
20150907  11:00:00,0.975775,0.97616,0.974725,0.974965,-1.0
20150907  12:00:00,0.974965,0.976215,0.97445,0.975735,-1.0
20150907  13:00:00,0.975735,0.975735,0.97513,0.975215,-1.0
20150907  14:00:00,0.975215,0.97524,0.974645,0.974855,-1.0
20150907  15:00:00,0.974855,0.97544,0.97481,0.975435,-1.0
20150907  16:00:00,0.975435,0.97545,0.97488,0.97504,-1.0
20150907  18:00:00,0.975225,0.975355,0.974955,0.97517,-1.0
20150907  19:00:00,0.97517,0.975975,0.975125,0.97595,-1.0
20150907  20:00:00,0.97595,0.9763,0.97452,0.97485,-1.0
20150907  21:00:00,0.97485,0.97491,0.97432,0.97443,-1.0
20150907  22:00:00,0.97443,0.974605,0.974095,0.974315,-1.0
20150907  23:00:00,0.974315,0.974435,0.97063,0.970875,-1.0
20150908  00:00:00,0.970875,0.9712,0.970045,0.97118,-1.0
20150908  01:00:00,0.97118,0.97168,0.97007,0.97125,-1.0
20150908  02:00:00,0.97125,0.97296,0.97055,0.972625,-1.0
20150908  03:00:00,0.972625,0.97585,0.972625,0.97572,-1.0
20150908  04:00:00,0.97572,0.97655,0.975125,0.975435,-1.0
20150908  05:00:00,0.975435,0.97825,0.975185,0.97812,-1.0
20150908  06:00:00,0.97812,0.978465,0.977495,0.978165,-1.0
20150908  07:00:00,0.978165,0.97893,0.97711,0.97837,-1.0
20150908  08:00:00,0.97837,0.979045,0.97759,0.977785,-1.0
20150908  09:00:00,0.977785,0.979075,0.977475,0.978575,-1.0
20150908  10:00:00,0.978575,0.979095,0.97733,0.979095,-1.0
20150908  11:00:00,0.979095,0.97919,0.97767,0.97817,-1.0
20150908  12:00:00,0.97817,0.98081,0.977835,0.97994,-1.0
20150908  13:00:00,0.97994,0.9809,0.979865,0.980895,-1.0
20150908  14:00:00,0.980895,0.98214,0.98071,0.98115,-1.0
20150908  15:00:00,0.98115,0.98122,0.979005,0.979935,-1.0
20150908  16:00:00,0.979935,0.97995,0.978445,0.979115,-1.0
20150908  18:00:00,0.978655,0.97903,0.978045,0.97807,-1.0
20150908  19:00:00,0.97807,0.978155,0.977475,0.978065,-1.0
20150908  20:00:00,0.978065,0.97972,0.97786,0.97942,-1.0
20150908  21:00:00,0.97942,0.97999,0.979245,0.97987,-1.0
20150908  22:00:00,0.97987,0.98031,0.978915,0.980185,-1.0
20150908  23:00:00,0.980185,0.980335,0.97943,0.979755,-1.0
20150909  00:00:00,0.979755,0.98037,0.97954,0.980045,-1.0
20150909  01:00:00,0.980045,0.981865,0.979885,0.981835,-1.0
20150909  02:00:00,0.981835,0.98242,0.980015,0.98009,-1.0
20150909  03:00:00,0.98009,0.98055,0.97734,0.97739,-1.0
20150909  04:00:00,0.97739,0.97751,0.97165,0.97334,-1.0
20150909  05:00:00,0.97334,0.97546,0.97308,0.97525,-1.0
20150909  06:00:00,0.97525,0.976545,0.974705,0.976235,-1.0
20150909  07:00:00,0.976235,0.97958,0.97601,0.97873,-1.0
20150909  08:00:00,0.97873,0.97916,0.976995,0.97907,-1.0
20150909  09:00:00,0.97907,0.98015,0.978535,0.97953,-1.0
20150909  10:00:00,0.97953,0.9799,0.976975,0.97773,-1.0
20150909  11:00:00,0.97773,0.978405,0.97678,0.976865,-1.0
20150909  12:00:00,0.976865,0.97764,0.9763,0.97715,-1.0
20150909  13:00:00,0.97715,0.97807,0.97548,0.976,-1.0
20150909  14:00:00,0.976,0.976295,0.973255,0.97407,-1.0
20150909  15:00:00,0.97407,0.975245,0.973675,0.975215,-1.0
20150909  16:00:00,0.975215,0.976115,0.97518,0.975395,-1.0
20150909  18:00:00,0.97564,0.975835,0.97426,0.974985,-1.0
20150909  19:00:00,0.974985,0.975395,0.97488,0.97536,-1.0
20150909  20:00:00,0.97536,0.97537,0.973535,0.973955,-1.0
20150909  21:00:00,0.973955,0.97541,0.973725,0.975405,-1.0
20150909  22:00:00,0.975405,0.97688,0.975245,0.97622,-1.0
20150909  23:00:00,0.97622,0.97874,0.975735,0.97805,-1.0
20150910  00:00:00,0.97805,0.978735,0.97673,0.977715,-1.0
20150910  01:00:00,0.977715,0.977945,0.97645,0.977515,-1.0
20150910  02:00:00,0.977515,0.97767,0.97488,0.97576,-1.0
20150910  03:00:00,0.97576,0.97932,0.97564,0.976535,-1.0
20150910  04:00:00,0.976535,0.977475,0.975965,0.97601,-1.0
20150910  05:00:00,0.97601,0.978415,0.97521,0.977775,-1.0
20150910  06:00:00,0.977775,0.97838,0.975935,0.977715,-1.0
20150910  07:00:00,0.977715,0.978345,0.97624,0.976375,-1.0
20150910  08:00:00,0.976375,0.977075,0.974295,0.975635,-1.0
20150910  09:00:00,0.975635,0.977645,0.97504,0.976695,-1.0
20150910  10:00:00,0.976695,0.976795,0.97494,0.97593,-1.0
20150910  11:00:00,0.97593,0.97608,0.97017,0.97345,-1.0
20150910  12:00:00,0.97345,0.973875,0.97194,0.972675,-1.0
20150910  13:00:00,0.972675,0.97287,0.970885,0.972045,-1.0
20150910  14:00:00,0.972045,0.972605,0.97057,0.97244,-1.0
20150910  15:00:00,0.97244,0.97354,0.97203,0.97345,-1.0
20150910  16:00:00,0.97345,0.973655,0.972945,0.973195,-1.0
20150910  18:00:00,0.97332,0.973805,0.97262,0.97304,-1.0
20150910  19:00:00,0.97304,0.973665,0.97202,0.97333,-1.0
20150910  20:00:00,0.97333,0.97371,0.97172,0.97328,-1.0
20150910  21:00:00,0.97328,0.97422,0.973275,0.973775,-1.0
20150910  22:00:00,0.973775,0.97411,0.97354,0.97368,-1.0
20150910  23:00:00,0.97368,0.973795,0.97342,0.97368,-1.0
20150911  00:00:00,0.97368,0.973775,0.97326,0.97338,-1.0
20150911  01:00:00,0.97338,0.97344,0.97263,0.973135,-1.0
20150911  02:00:00,0.973135,0.973345,0.97208,0.972845,-1.0
20150911  03:00:00,0.972845,0.97337,0.971025,0.973085,-1.0
20150911  04:00:00,0.973085,0.973835,0.971595,0.973415,-1.0
20150911  05:00:00,0.973415,0.97775,0.97322,0.976945,-1.0
20150911  06:00:00,0.976945,0.97925,0.97694,0.977135,-1.0
20150911  07:00:00,0.977135,0.978405,0.976565,0.978095,-1.0
20150911  08:00:00,0.978095,0.979645,0.977535,0.978505,-1.0
20150911  09:00:00,0.978505,0.97853,0.97669,0.97727,-1.0
20150911  10:00:00,0.97727,0.97737,0.974755,0.976145,-1.0
20150911  11:00:00,0.976145,0.97615,0.972805,0.97368,-1.0
20150911  12:00:00,0.97368,0.97441,0.972805,0.973995,-1.0
20150911  13:00:00,0.973995,0.974205,0.969775,0.97017,-1.0
20150911  14:00:00,0.97017,0.970235,0.968295,0.969115,-1.0
20150911  15:00:00,0.969115,0.97017,0.96865,0.968745,-1.0
20150911  16:00:00,0.968745,0.96939,0.968285,0.9689,-1.0
20150913  18:00:00,0.96872,0.9689,0.968085,0.96868,-1.0
20150913  19:00:00,0.96868,0.969345,0.96868,0.969055,-1.0
20150913  20:00:00,0.969055,0.969275,0.968005,0.968585,-1.0
20150913  21:00:00,0.968585,0.969045,0.968345,0.96878,-1.0
20150913  22:00:00,0.96878,0.968955,0.968695,0.96882,-1.0
20150913  23:00:00,0.96882,0.968855,0.968,0.968035,-1.0
20150914  00:00:00,0.968035,0.96845,0.968025,0.96806,-1.0
20150914  01:00:00,0.96806,0.96953,0.96806,0.96921,-1.0
20150914  02:00:00,0.96921,0.96921,0.966815,0.96738,-1.0
20150914  03:00:00,0.96738,0.970985,0.966785,0.970345,-1.0
20150914  04:00:00,0.970345,0.970925,0.96974,0.969905,-1.0
20150914  05:00:00,0.969905,0.970615,0.968575,0.968585,-1.0
20150914  06:00:00,0.968585,0.970185,0.96858,0.970115,-1.0
20150914  07:00:00,0.970115,0.970935,0.969885,0.970845,-1.0
20150914  08:00:00,0.970845,0.97194,0.970665,0.971055,-1.0
20150914  09:00:00,0.971055,0.971135,0.969175,0.969255,-1.0
20150914  10:00:00,0.969255,0.971955,0.969245,0.970345,-1.0
20150914  11:00:00,0.970345,0.970345,0.96809,0.968735,-1.0
20150914  12:00:00,0.968735,0.96896,0.967315,0.967465,-1.0
20150914  13:00:00,0.967465,0.96888,0.967415,0.96876,-1.0
20150914  14:00:00,0.96876,0.969115,0.967835,0.96876,-1.0
20150914  15:00:00,0.96876,0.969075,0.968005,0.96804,-1.0
20150914  16:00:00,0.96804,0.968555,0.968035,0.9685,-1.0
20150914  18:00:00,0.96804,0.968605,0.96799,0.96839,-1.0
20150914  19:00:00,0.96839,0.968585,0.96825,0.96839,-1.0
20150914  20:00:00,0.96839,0.969145,0.968225,0.968245,-1.0
20150914  21:00:00,0.968245,0.968245,0.96772,0.968095,-1.0
20150914  22:00:00,0.968095,0.96824,0.96753,0.96774,-1.0
20150914  23:00:00,0.96774,0.967785,0.96704,0.967655,-1.0
20150915  00:00:00,0.967655,0.968325,0.967655,0.967845,-1.0
20150915  01:00:00,0.967845,0.96846,0.96732,0.967385,-1.0
20150915  02:00:00,0.967385,0.97012,0.967335,0.969865,-1.0
20150915  03:00:00,0.969865,0.971315,0.969295,0.97012,-1.0
20150915  04:00:00,0.97012,0.970365,0.96874,0.96954,-1.0
20150915  05:00:00,0.96954,0.969725,0.96767,0.969405,-1.0
20150915  06:00:00,0.969405,0.9703,0.96924,0.969925,-1.0
20150915  07:00:00,0.969925,0.97055,0.968725,0.96909,-1.0
20150915  08:00:00,0.96909,0.970935,0.96796,0.970335,-1.0
20150915  09:00:00,0.970335,0.971245,0.970015,0.97083,-1.0
20150915  10:00:00,0.97083,0.9739,0.96986,0.973275,-1.0
20150915  11:00:00,0.973275,0.97596,0.972895,0.975615,-1.0
20150915  12:00:00,0.975615,0.97583,0.973985,0.973985,-1.0
20150915  13:00:00,0.973985,0.97639,0.97386,0.97583,-1.0
20150915  14:00:00,0.97583,0.97587,0.973935,0.974525,-1.0
20150915  15:00:00,0.974525,0.974715,0.97425,0.974315,-1.0
20150915  16:00:00,0.974315,0.974375,0.973795,0.97393,-1.0
20150915  18:00:00,0.973985,0.97446,0.973965,0.974275,-1.0
20150915  19:00:00,0.974275,0.974375,0.973975,0.97431,-1.0
20150915  20:00:00,0.97431,0.97496,0.973745,0.974845,-1.0
20150915  21:00:00,0.974845,0.974845,0.973565,0.973995,-1.0
20150915  22:00:00,0.973995,0.97423,0.97307,0.97308,-1.0
20150915  23:00:00,0.97308,0.97314,0.971455,0.972235,-1.0
20150916  00:00:00,0.972235,0.97246,0.971905,0.97226,-1.0
20150916  01:00:00,0.97226,0.97316,0.97226,0.97309,-1.0
20150916  02:00:00,0.97309,0.97384,0.971815,0.971945,-1.0
20150916  03:00:00,0.971945,0.97461,0.97164,0.97263,-1.0
20150916  04:00:00,0.97263,0.973595,0.971835,0.972825,-1.0
20150916  05:00:00,0.972825,0.974875,0.97278,0.97455,-1.0
20150916  06:00:00,0.97455,0.976065,0.97413,0.97568,-1.0
20150916  07:00:00,0.97568,0.97627,0.974745,0.97484,-1.0
20150916  08:00:00,0.97484,0.975335,0.968615,0.969565,-1.0
20150916  09:00:00,0.969565,0.96967,0.96768,0.96864,-1.0
20150916  10:00:00,0.96864,0.968775,0.96696,0.968575,-1.0
20150916  11:00:00,0.968575,0.969145,0.967385,0.96888,-1.0
20150916  12:00:00,0.96888,0.969035,0.96717,0.967955,-1.0
20150916  13:00:00,0.967955,0.96905,0.96768,0.96898,-1.0
20150916  14:00:00,0.96898,0.97145,0.96865,0.97127,-1.0
20150916  15:00:00,0.97127,0.971375,0.970715,0.970955,-1.0
20150916  16:00:00,0.970955,0.972165,0.970655,0.97123,-1.0
20150916  18:00:00,0.97101,0.97114,0.97058,0.970585,-1.0
20150916  19:00:00,0.970585,0.97094,0.97019,0.970405,-1.0
20150916  20:00:00,0.970405,0.970765,0.97016,0.97019,-1.0
20150916  21:00:00,0.97019,0.970255,0.96902,0.96965,-1.0
20150916  22:00:00,0.96965,0.97077,0.968775,0.970665,-1.0
20150916  23:00:00,0.970665,0.971115,0.970445,0.97093,-1.0
20150917  00:00:00,0.97093,0.971085,0.970605,0.970755,-1.0
20150917  01:00:00,0.970755,0.97124,0.970235,0.97096,-1.0
20150917  02:00:00,0.97096,0.97204,0.970425,0.970615,-1.0
20150917  03:00:00,0.970615,0.97167,0.966975,0.96738,-1.0
20150917  04:00:00,0.96738,0.968175,0.96681,0.96767,-1.0
20150917  05:00:00,0.96767,0.969225,0.96694,0.96897,-1.0
20150917  06:00:00,0.96897,0.96985,0.96817,0.96865,-1.0
20150917  07:00:00,0.96865,0.96955,0.96853,0.96864,-1.0
20150917  08:00:00,0.96864,0.96882,0.967175,0.967635,-1.0
20150917  09:00:00,0.967635,0.969235,0.96763,0.968615,-1.0
20150917  10:00:00,0.968615,0.97026,0.967855,0.969875,-1.0
20150917  11:00:00,0.969875,0.97171,0.969145,0.970995,-1.0
20150917  12:00:00,0.970995,0.972445,0.97071,0.97209,-1.0
20150917  13:00:00,0.97209,0.97232,0.96709,0.96719,-1.0
20150917  14:00:00,0.96719,0.96901,0.961195,0.961585,-1.0
20150917  15:00:00,0.961585,0.96325,0.95921,0.95935,-1.0
20150917  16:00:00,0.95935,0.96106,0.95929,0.959755,-1.0
20150917  18:00:00,0.96209,0.96216,0.960365,0.96078,-1.0
20150917  19:00:00,0.96078,0.96308,0.96074,0.962075,-1.0
20150917  20:00:00,0.962075,0.96209,0.9605,0.960845,-1.0
20150917  21:00:00,0.960845,0.961125,0.959895,0.960895,-1.0
20150917  22:00:00,0.960895,0.960895,0.960215,0.96028,-1.0
20150917  23:00:00,0.96028,0.961035,0.96028,0.960895,-1.0
20150918  00:00:00,0.960895,0.96102,0.96022,0.9607,-1.0
20150918  01:00:00,0.9607,0.96158,0.960525,0.961535,-1.0
20150918  02:00:00,0.961535,0.962495,0.96088,0.9611,-1.0
20150918  03:00:00,0.9611,0.96114,0.958165,0.95848,-1.0
20150918  04:00:00,0.95848,0.958975,0.95731,0.95765,-1.0
20150918  05:00:00,0.95765,0.95773,0.954915,0.955355,-1.0
20150918  06:00:00,0.955355,0.955535,0.95279,0.95457,-1.0
20150918  07:00:00,0.95457,0.95558,0.9535,0.954945,-1.0
20150918  08:00:00,0.954945,0.956655,0.95444,0.9552,-1.0
20150918  09:00:00,0.9552,0.957395,0.95457,0.95701,-1.0
20150918  10:00:00,0.95701,0.960905,0.95634,0.96054,-1.0
20150918  11:00:00,0.96054,0.96204,0.96021,0.961575,-1.0
20150918  12:00:00,0.961575,0.96193,0.960695,0.9617,-1.0
20150918  13:00:00,0.9617,0.964065,0.961645,0.96371,-1.0
20150918  14:00:00,0.96371,0.96431,0.963065,0.963855,-1.0
20150918  15:00:00,0.963855,0.97059,0.96385,0.969505,-1.0
20150918  16:00:00,0.969505,0.969525,0.96772,0.96906,-1.0
20150920  18:00:00,0.96969,0.970345,0.96862,0.96891,-1.0
20150920  19:00:00,0.96891,0.969795,0.96891,0.969465,-1.0
20150920  20:00:00,0.969465,0.96985,0.968265,0.96837,-1.0
20150920  21:00:00,0.96837,0.96863,0.96773,0.96859,-1.0
20150920  22:00:00,0.96859,0.96885,0.96815,0.968445,-1.0
20150920  23:00:00,0.968445,0.968745,0.96777,0.96788,-1.0
20150921  00:00:00,0.96788,0.9682,0.967325,0.96791,-1.0
20150921  01:00:00,0.96791,0.968535,0.9679,0.96825,-1.0
20150921  02:00:00,0.96825,0.968585,0.967375,0.96815,-1.0
20150921  03:00:00,0.96815,0.969145,0.967235,0.96756,-1.0
20150921  04:00:00,0.96756,0.9678,0.96427,0.966735,-1.0
20150921  05:00:00,0.966735,0.967785,0.966035,0.966225,-1.0
20150921  06:00:00,0.966225,0.967405,0.965785,0.9669,-1.0
20150921  07:00:00,0.9669,0.968815,0.96664,0.968775,-1.0
20150921  08:00:00,0.968775,0.97054,0.96855,0.97052,-1.0
20150921  09:00:00,0.97052,0.97191,0.97041,0.97131,-1.0
20150921  10:00:00,0.97131,0.974035,0.970505,0.97248,-1.0
20150921  11:00:00,0.97248,0.973085,0.96968,0.970365,-1.0
20150921  12:00:00,0.970365,0.97046,0.968105,0.96855,-1.0
20150921  13:00:00,0.96855,0.96982,0.968025,0.969445,-1.0
20150921  14:00:00,0.969445,0.97123,0.969205,0.97086,-1.0
20150921  15:00:00,0.97086,0.971575,0.97034,0.971485,-1.0
20150921  16:00:00,0.971485,0.97193,0.971215,0.971755,-1.0
20150921  18:00:00,0.97212,0.9724,0.97204,0.97207,-1.0
20150921  19:00:00,0.97207,0.97225,0.971835,0.972065,-1.0
20150921  20:00:00,0.972065,0.972295,0.971795,0.97212,-1.0
20150921  21:00:00,0.97212,0.972315,0.971725,0.971775,-1.0
20150921  22:00:00,0.971775,0.971875,0.97112,0.971695,-1.0
20150921  23:00:00,0.971695,0.971805,0.971675,0.971695,-1.0
20150922  00:00:00,0.971695,0.971855,0.971225,0.971705,-1.0
20150922  01:00:00,0.971705,0.972885,0.971705,0.972825,-1.0
20150922  02:00:00,0.972825,0.97533,0.972425,0.97291,-1.0
20150922  03:00:00,0.97291,0.97364,0.97111,0.972315,-1.0
20150922  04:00:00,0.972315,0.97414,0.97077,0.972045,-1.0
20150922  05:00:00,0.972045,0.973445,0.97104,0.97106,-1.0
20150922  06:00:00,0.97106,0.97497,0.97106,0.974655,-1.0
20150922  07:00:00,0.974655,0.975335,0.973135,0.973165,-1.0
20150922  08:00:00,0.973165,0.974375,0.972735,0.97356,-1.0
20150922  09:00:00,0.97356,0.974125,0.971155,0.972695,-1.0
20150922  10:00:00,0.972695,0.973915,0.9723,0.973595,-1.0
20150922  11:00:00,0.973595,0.974405,0.97255,0.97344,-1.0
20150922  12:00:00,0.97344,0.974145,0.97304,0.973475,-1.0
20150922  13:00:00,0.973475,0.974575,0.973475,0.9745,-1.0
20150922  14:00:00,0.9745,0.975285,0.973865,0.975055,-1.0
20150922  15:00:00,0.975055,0.97513,0.974575,0.974675,-1.0
20150922  16:00:00,0.974675,0.9753,0.97466,0.97527,-1.0
20150922  18:00:00,0.97483,0.97533,0.97483,0.975145,-1.0
20150922  19:00:00,0.975145,0.975755,0.97492,0.97545,-1.0
20150922  20:00:00,0.97545,0.976595,0.97545,0.976395,-1.0
20150922  21:00:00,0.976395,0.976445,0.97512,0.97519,-1.0
20150922  22:00:00,0.97519,0.97573,0.97375,0.974705,-1.0
20150922  23:00:00,0.974705,0.974975,0.97434,0.97457,-1.0
20150923  00:00:00,0.97457,0.97464,0.974075,0.97434,-1.0
20150923  01:00:00,0.97434,0.975645,0.974325,0.975555,-1.0
20150923  02:00:00,0.975555,0.977025,0.97467,0.97591,-1.0
20150923  03:00:00,0.97591,0.978225,0.97452,0.976975,-1.0
20150923  04:00:00,0.976975,0.978535,0.974565,0.978435,-1.0
20150923  05:00:00,0.978435,0.97847,0.97597,0.97739,-1.0
20150923  06:00:00,0.97739,0.97855,0.97525,0.97613,-1.0
20150923  07:00:00,0.97613,0.976615,0.974595,0.975425,-1.0
20150923  08:00:00,0.975425,0.97779,0.97522,0.977465,-1.0
20150923  09:00:00,0.977465,0.978665,0.97376,0.97444,-1.0
20150923  10:00:00,0.97444,0.979725,0.973595,0.97925,-1.0
20150923  11:00:00,0.97925,0.980145,0.977555,0.97807,-1.0
20150923  12:00:00,0.97807,0.978825,0.97721,0.977755,-1.0
20150923  13:00:00,0.977755,0.97865,0.97678,0.977555,-1.0
20150923  14:00:00,0.977555,0.977765,0.976415,0.97744,-1.0
20150923  15:00:00,0.97744,0.979745,0.977145,0.979565,-1.0
20150923  16:00:00,0.979565,0.980165,0.979085,0.97955,-1.0
20150923  18:00:00,0.979085,0.979285,0.978875,0.97902,-1.0
20150923  19:00:00,0.97902,0.97984,0.979005,0.979245,-1.0
20150923  20:00:00,0.979245,0.979615,0.97877,0.97905,-1.0
20150923  21:00:00,0.97905,0.980425,0.97897,0.980235,-1.0
20150923  22:00:00,0.980235,0.98024,0.978455,0.97879,-1.0
20150923  23:00:00,0.97879,0.978905,0.978505,0.978595,-1.0
20150924  00:00:00,0.978595,0.97895,0.97811,0.97844,-1.0
20150924  01:00:00,0.97844,0.97854,0.97792,0.978035,-1.0
20150924  02:00:00,0.978035,0.97906,0.976035,0.97666,-1.0
20150924  03:00:00,0.97666,0.9771,0.974835,0.975545,-1.0
20150924  04:00:00,0.975545,0.97833,0.97513,0.97646,-1.0
20150924  05:00:00,0.97646,0.977,0.974875,0.97667,-1.0
20150924  06:00:00,0.97667,0.977125,0.973285,0.973405,-1.0
20150924  07:00:00,0.973405,0.97369,0.97157,0.97222,-1.0
20150924  08:00:00,0.97222,0.97296,0.971045,0.971565,-1.0
20150924  09:00:00,0.971565,0.9721,0.968865,0.97013,-1.0
20150924  10:00:00,0.97013,0.972025,0.966785,0.968155,-1.0
20150924  11:00:00,0.968155,0.97305,0.96766,0.973005,-1.0
20150924  12:00:00,0.973005,0.974495,0.972995,0.973375,-1.0
20150924  13:00:00,0.973375,0.97545,0.97294,0.974865,-1.0
20150924  14:00:00,0.974865,0.97675,0.97451,0.97664,-1.0
20150924  15:00:00,0.97664,0.97724,0.975825,0.97583,-1.0
20150924  16:00:00,0.97583,0.976545,0.975165,0.97529,-1.0
20150924  18:00:00,0.978305,0.979185,0.977665,0.977825,-1.0
20150924  19:00:00,0.977825,0.97874,0.977825,0.978215,-1.0
20150924  20:00:00,0.978215,0.9792,0.977855,0.978695,-1.0
20150924  21:00:00,0.978695,0.97898,0.978005,0.97835,-1.0
20150924  22:00:00,0.97835,0.979075,0.97833,0.97897,-1.0
20150924  23:00:00,0.97897,0.979265,0.978965,0.979155,-1.0
20150925  00:00:00,0.979155,0.97937,0.978405,0.979365,-1.0
20150925  01:00:00,0.979365,0.979875,0.978825,0.978825,-1.0
20150925  02:00:00,0.978825,0.97979,0.9782,0.97888,-1.0
20150925  03:00:00,0.97888,0.98338,0.97816,0.98326,-1.0
20150925  04:00:00,0.98326,0.98437,0.98184,0.982705,-1.0
20150925  05:00:00,0.982705,0.9829,0.97811,0.97813,-1.0
20150925  06:00:00,0.97813,0.978665,0.97513,0.97569,-1.0
20150925  07:00:00,0.97569,0.97872,0.97565,0.97864,-1.0
20150925  08:00:00,0.97864,0.981855,0.978405,0.97913,-1.0
20150925  09:00:00,0.97913,0.97944,0.97594,0.97788,-1.0
20150925  10:00:00,0.97788,0.97818,0.97481,0.97703,-1.0
20150925  11:00:00,0.97703,0.977375,0.97435,0.976125,-1.0
20150925  12:00:00,0.976125,0.97911,0.97551,0.97856,-1.0
20150925  13:00:00,0.97856,0.98025,0.97827,0.979795,-1.0
20150925  14:00:00,0.979795,0.98104,0.97947,0.980175,-1.0
20150925  15:00:00,0.980175,0.980345,0.97847,0.97922,-1.0
20150925  16:00:00,0.97922,0.97943,0.97808,0.978475,-1.0
20150927  18:00:00,0.978835,0.979865,0.978835,0.979425,-1.0
