Date,Open,High,Low,Close,Volume
20160520  13:40:00,1425.18,1425.27,1424.56,1424.68,48.0
20160520  13:50:00,1425.93,1426.91,1425.6,1425.76,268.0
20160520  14:00:00,1426.01,1426.21,1424.73,1425.58,187.0
20160520  14:10:00,1425.37,1426.75,1424.89,1426.73,193.0
20160520  14:20:00,1426.2,1427.33,1425.69,1427.33,179.0
20160520  14:30:00,1427.09,1427.72,1426.06,1426.13,134.0
20160520  14:40:00,1426.35,1427.64,1426.2,1427.35,142.0
20160520  14:50:00,1426.64,1426.93,1425.51,1425.51,95.0
20160520  15:10:00,1425.2,1426.1,1424.82,1425.31,226.0
20160520  15:20:00,1425.36,1425.87,1425.25,1425.84,57.0
20160520  15:30:00,1425.3,1425.78,1424.4,1424.4,40.0
20160520  15:40:00,1424.11,1424.37,1423.29,1423.78,45.0
20160520  15:50:00,1424.89,1425.27,1424.19,1424.55,138.0
20160520  16:00:00,1424.64,1425.86,1424.26,1425.83,242.0
20160520  16:10:00,1425.28,1426.5,1424.78,1425.69,187.0
20160520  16:20:00,1424.97,1425.14,1424.41,1424.82,51.0
20160520  16:30:00,1424.47,1425.73,1423.67,1425.19,184.0
20160520  16:40:00,1424.92,1425.32,1424.15,1424.9,97.0
20160520  16:50:00,1424.87,1426.19,1424.85,1425.62,59.0
20160520  17:00:00,1426.13,1426.52,1424.69,1425.1,219.0
20160520  17:10:00,1425.6,1426.05,1425.0,1425.95,91.0
20160520  17:20:00,1425.14,1425.74,1424.61,1425.13,49.0
20160520  17:30:00,1426.1,1426.6,1425.95,1426.51,21.0
20160520  17:40:00,1425.79,1425.79,1425.52,1425.53,3.0
20160520  18:00:00,1427.31,1427.86,1427.03,1427.61,44.0
20160520  18:10:00,1427.17,1428.1,1426.76,1427.66,66.0
20160520  18:20:00,1427.66,1427.74,1427.02,1427.16,124.0
20160523  11:00:00,1428.46,1428.46,1425.01,1425.17,97.0
20160523  11:20:00,1424.44,1424.81,1424.42,1424.67,47.0
20160523  12:20:00,1434.52,1434.59,1433.24,1433.77,80.0
20160523  12:30:00,1433.82,1433.86,1432.01,1432.57,28.0
20160523  12:40:00,1433.25,1433.61,1431.96,1432.09,177.0
20160523  12:50:00,1432.03,1432.74,1431.13,1431.41,87.0
20160523  13:00:00,1431.22,1431.95,1430.98,1431.49,136.0
20160523  13:30:00,1428.47,1430.35,1428.37,1430.08,125.0
20160523  13:40:00,1429.09,1430.45,1429.09,1430.42,90.0
20160523  13:50:00,1429.37,1429.47,1428.79,1429.03,45.0
20160523  14:20:00,1425.66,1426.5,1425.66,1425.87,45.0
20160523  14:30:00,1425.33,1425.94,1424.98,1425.42,96.0
20160523  14:40:00,1424.75,1425.99,1424.08,1425.34,87.0
20160523  14:50:00,1424.85,1425.18,1423.33,1423.93,144.0
20160523  15:00:00,1424.16,1424.21,1423.2,1423.88,90.0
20160523  15:30:00,1423.27,1423.51,1422.79,1423.03,44.0
20160523  15:40:00,1427.58,1428.16,1427.09,1428.02,45.0
20160523  15:50:00,1427.16,1427.63,1426.3,1426.62,128.0
20160523  16:00:00,1427.22,1427.85,1426.42,1426.97,134.0
20160523  16:50:00,1426.44,1426.94,1426.1,1426.1,40.0
20160523  17:00:00,1426.31,1426.61,1425.92,1426.14,44.0
20160523  17:10:00,1425.69,1426.34,1425.27,1425.82,93.0
20160523  17:30:00,1427.99,1428.79,1427.52,1428.79,45.0
20160523  17:40:00,1427.78,1427.89,1426.37,1427.42,129.0
20160523  17:50:00,1426.57,1427.92,1425.98,1427.56,130.0
20160523  18:10:00,1429.08,1429.08,1428.08,1428.08,47.0
20160523  18:20:00,1428.73,1429.24,1427.53,1428.05,117.0
20160524  11:00:00,1417.62,1417.79,1415.33,1415.63,94.0
20160524  11:10:00,1417.65,1418.64,1416.59,1418.58,144.0
20160524  12:00:00,1428.36,1430.55,1428.36,1430.29,87.0
20160524  12:20:00,1431.31,1431.62,1430.54,1430.7,97.0
20160524  12:30:00,1432.01,1432.97,1431.44,1432.0,95.0
20160524  12:40:00,1434.74,1434.91,1434.01,1434.22,49.0
20160524  12:50:00,1433.46,1434.21,1431.9,1432.31,86.0
20160524  13:00:00,1430.65,1431.12,1430.04,1430.04,45.0
20160524  13:20:00,1431.21,1432.41,1431.21,1431.87,87.0
20160524  13:30:00,1432.46,1433.36,1432.02,1432.95,131.0
20160524  13:40:00,1432.77,1433.55,1432.03,1432.81,136.0
20160524  15:20:00,1437.56,1438.09,1437.33,1437.54,48.0
20160524  15:50:00,1437.85,1438.27,1437.65,1437.93,37.0
20160524  16:10:00,1441.05,1441.59,1440.5,1441.48,43.0
20160524  16:40:00,1440.69,1441.63,1440.49,1441.44,83.0
20160524  17:00:00,1441.97,1442.51,1441.9,1442.44,45.0
20160524  17:20:00,1441.88,1442.48,1441.58,1441.97,45.0
20160524  17:30:00,1441.69,1441.76,1440.53,1440.53,38.0
20160524  18:10:00,1449.45,1452.75,1449.28,1452.7,184.0
20160524  18:20:00,1452.91,1453.84,1452.22,1453.19,99.0
20160525  11:20:00,1467.29,1467.4,1466.75,1466.92,44.0
20160525  11:30:00,1469.35,1469.38,1468.13,1468.69,91.0
20160525  11:40:00,1469.85,1470.06,1468.28,1468.46,88.0
20160525  12:10:00,1468.53,1468.99,1467.54,1467.97,139.0
20160525  13:00:00,1467.75,1468.52,1467.67,1468.52,46.0
20160525  13:20:00,1468.2,1468.76,1467.81,1468.59,45.0
20160525  14:00:00,1468.22,1468.77,1467.88,1468.22,78.0
20160525  14:10:00,1466.86,1467.39,1465.87,1465.97,128.0
20160525  14:20:00,1466.2,1467.75,1465.9,1466.97,92.0
20160525  14:30:00,1468.4,1468.91,1467.16,1467.43,128.0
20160525  14:40:00,1467.7,1468.37,1467.24,1467.8,130.0
20160525  14:50:00,1467.33,1468.15,1467.33,1467.63,44.0
20160525  15:30:00,1469.04,1469.62,1468.92,1469.44,45.0
20160525  15:50:00,1469.73,1470.17,1469.0,1470.17,153.0
20160525  16:00:00,1470.23,1470.42,1469.44,1469.65,88.0
20160525  16:10:00,1470.89,1471.55,1470.81,1470.86,43.0
20160525  16:30:00,1472.09,1472.34,1471.42,1472.15,46.0
20160525  16:50:00,1472.44,1472.6,1471.85,1472.17,45.0
20160525  17:40:00,1472.04,1472.04,1471.49,1471.98,37.0
20160525  17:50:00,1472.44,1474.52,1472.41,1474.05,220.0
20160525  18:00:00,1473.41,1476.27,1473.35,1475.57,81.0
20160525  18:20:00,1475.45,1475.73,1474.92,1475.3,50.0
20160526  11:00:00,1471.69,1472.87,1470.44,1472.07,179.0
20160526  11:10:00,1470.14,1473.83,1469.67,1472.86,138.0
20160526  11:50:00,1477.72,1478.27,1477.24,1477.42,214.0
20160526  12:00:00,1476.99,1477.3,1476.59,1476.94,177.0
20160526  12:10:00,1476.1,1476.74,1476.02,1476.74,43.0
20160526  12:30:00,1474.29,1476.1,1474.29,1475.37,213.0
20160526  12:40:00,1475.89,1475.89,1474.86,1475.56,81.0
20160526  13:10:00,1473.57,1474.07,1472.81,1473.26,181.0
20160526  13:20:00,1472.89,1472.89,1472.08,1472.11,41.0
20160526  14:20:00,1474.07,1474.15,1473.24,1473.44,47.0
20160526  14:30:00,1473.92,1474.13,1473.39,1473.55,41.0
20160526  15:50:00,1475.34,1475.74,1474.96,1475.11,40.0
20160526  16:20:00,1474.32,1474.8,1474.12,1474.72,36.0
20160526  16:30:00,1473.23,1473.97,1473.11,1473.58,76.0
20160526  16:40:00,1473.06,1474.52,1472.64,1473.97,166.0
20160526  17:20:00,1475.51,1475.8,1474.95,1475.49,43.0
20160526  18:20:00,1475.25,1475.5,1474.17,1474.84,47.0
20160527  11:00:00,1475.43,1475.6,1474.31,1475.03,43.0
20160527  11:10:00,1475.15,1475.26,1474.81,1475.1,89.0
20160527  11:20:00,1474.36,1474.77,1474.2,1474.73,45.0
20160527  11:30:00,1473.59,1474.2,1473.59,1474.2,43.0
20160527  12:00:00,1475.38,1475.63,1474.7,1474.87,45.0
20160527  12:10:00,1474.53,1475.96,1474.24,1475.4,206.0
20160527  12:20:00,1475.52,1477.29,1475.24,1476.62,130.0
20160527  12:30:00,1476.37,1477.51,1476.23,1477.06,90.0
20160527  12:40:00,1475.85,1476.54,1475.85,1476.46,44.0
20160527  12:50:00,1476.78,1477.36,1476.72,1477.12,48.0
20160527  13:00:00,1476.55,1477.06,1475.68,1476.28,202.0
20160527  13:10:00,1477.03,1477.51,1476.39,1477.0,165.0
20160527  13:20:00,1477.38,1478.6,1477.02,1477.87,214.0
20160527  13:30:00,1478.36,1481.14,1478.16,1480.88,127.0
20160527  13:50:00,1478.77,1479.16,1478.28,1478.71,45.0
20160527  14:00:00,1479.73,1479.91,1479.21,1479.37,46.0
20160527  14:20:00,1478.84,1478.96,1478.19,1478.57,49.0
20160527  14:50:00,1477.11,1477.6,1476.42,1476.75,138.0
20160527  15:00:00,1477.43,1478.2,1477.24,1477.66,178.0
20160527  15:10:00,1478.36,1479.17,1478.36,1479.01,41.0
20160527  15:20:00,1478.84,1479.14,1478.47,1478.78,44.0
20160527  15:30:00,1478.81,1478.82,1478.3,1478.34,11.0
20160527  15:40:00,1478.5,1479.23,1478.21,1478.63,89.0
20160527  15:50:00,1478.61,1479.15,1477.78,1478.24,271.0
20160527  16:00:00,1478.37,1479.01,1477.96,1478.05,255.0
20160527  16:10:00,1478.05,1478.64,1477.23,1477.37,310.0
20160527  16:20:00,1477.6,1478.1,1477.25,1477.74,124.0
20160527  16:40:00,1476.62,1477.29,1475.8,1476.78,131.0
20160527  16:50:00,1476.77,1477.2,1475.86,1476.15,85.0
20160527  17:10:00,1474.41,1474.77,1474.18,1474.62,45.0
20160527  17:20:00,1475.19,1476.12,1474.82,1475.98,208.0
20160527  17:30:00,1475.68,1477.56,1475.18,1477.04,91.0
20160527  17:40:00,1477.86,1478.07,1476.75,1477.77,137.0
20160527  17:50:00,1477.31,1478.09,1476.68,1477.44,138.0
20160527  18:00:00,1477.58,1478.21,1476.85,1477.81,86.0
20160530  11:00:00,1479.51,1482.01,1479.03,1481.78,13.0
20160530  11:20:00,1484.13,1484.41,1484.12,1484.28,10.0
20160530  11:40:00,1483.78,1483.79,1482.75,1482.87,12.0
20160530  11:50:00,1482.54,1483.12,1481.97,1482.0,41.0
20160530  12:00:00,1481.41,1481.77,1481.2,1481.2,21.0
20160530  12:10:00,1482.0,1482.66,1481.88,1482.08,47.0
20160530  12:20:00,1481.23,1481.31,1480.72,1481.31,21.0
20160530  12:30:00,1480.49,1481.26,1480.15,1480.49,34.0
20160530  12:40:00,1479.41,1479.85,1478.79,1479.56,49.0
20160530  12:50:00,1478.84,1479.38,1478.38,1479.25,22.0
20160530  13:00:00,1479.01,1479.48,1478.84,1479.33,12.0
20160530  13:10:00,1479.76,1481.55,1479.37,1481.43,28.0
20160530  13:20:00,1480.65,1481.08,1479.94,1480.08,37.0
20160530  13:30:00,1479.43,1479.8,1479.43,1479.8,7.0
20160530  13:40:00,1479.69,1480.68,1479.16,1480.68,26.0
20160530  13:50:00,1480.54,1481.19,1479.85,1480.08,32.0
20160530  14:00:00,1479.6,1479.6,1478.98,1479.15,8.0
20160530  14:20:00,1479.39,1479.47,1478.77,1479.03,39.0
20160530  14:30:00,1480.15,1480.37,1479.36,1479.99,10.0
20160530  14:40:00,1479.89,1480.05,1479.16,1479.68,53.0
20160530  14:50:00,1479.96,1480.4,1479.65,1480.14,11.0
20160530  15:00:00,1480.35,1480.71,1479.78,1480.0,99.0
20160530  15:10:00,1479.92,1480.31,1479.65,1479.91,48.0
20160530  15:30:00,1480.87,1481.42,1480.53,1481.38,39.0
20160530  15:40:00,1481.8,1481.8,1481.22,1481.51,28.0
20160530  15:50:00,1481.15,1481.41,1480.81,1480.97,8.0
20160530  16:00:00,1479.39,1479.4,1479.26,1479.38,4.0
20160530  16:10:00,1479.64,1479.79,1479.12,1479.3,20.0
20160530  16:20:00,1479.37,1480.01,1479.21,1479.91,32.0
20160530  16:40:00,1479.57,1479.86,1479.55,1479.7,7.0
20160530  16:50:00,1479.44,1480.18,1479.42,1479.73,10.0
20160530  17:00:00,1480.37,1480.61,1479.54,1479.7,14.0
20160530  17:10:00,1479.58,1480.26,1479.49,1480.04,31.0
20160530  17:20:00,1480.19,1480.85,1479.66,1479.66,13.0
20160530  17:40:00,1479.43,1479.43,1479.16,1479.42,3.0
20160530  17:50:00,1479.86,1480.17,1479.66,1480.15,8.0
20160530  18:10:00,1481.33,1481.73,1481.31,1481.47,6.0
20160530  18:20:00,1481.21,1481.26,1480.65,1480.73,58.0
20160531  11:00:00,1487.41,1487.69,1487.4,1487.43,11.0
20160531  11:10:00,1479.64,1479.64,1478.83,1479.36,24.0
20160531  11:20:00,1481.56,1482.64,1481.56,1482.14,17.0
20160531  11:40:00,1480.49,1480.68,1480.04,1480.18,13.0
20160531  11:50:00,1479.68,1479.89,1479.46,1479.64,13.0
20160531  12:00:00,1477.74,1477.74,1476.44,1476.58,28.0
20160531  12:10:00,1480.38,1480.43,1480.09,1480.09,6.0
20160531  12:20:00,1480.28,1480.87,1480.21,1480.87,6.0
20160531  12:30:00,1481.13,1481.29,1480.86,1481.12,6.0
20160531  12:40:00,1479.22,1479.63,1479.21,1479.63,5.0
20160531  13:20:00,1480.77,1481.34,1480.6,1480.63,33.0
20160531  13:50:00,1478.97,1479.61,1478.97,1479.29,18.0
20160531  14:00:00,1479.3,1480.09,1478.74,1479.44,24.0
20160531  14:10:00,1479.55,1479.55,1478.33,1478.7,24.0
20160531  14:20:00,1478.25,1478.57,1476.88,1476.89,18.0
20160531  14:40:00,1478.12,1478.56,1477.48,1478.25,21.0
20160531  14:50:00,1477.79,1478.27,1477.44,1477.7,30.0
20160531  15:10:00,1476.79,1477.11,1476.49,1476.8,5.0
20160531  15:30:00,1478.32,1480.46,1478.32,1479.93,21.0
20160531  15:40:00,1479.95,1480.25,1479.14,1479.15,35.0
20160531  15:50:00,1479.67,1480.93,1479.28,1480.08,30.0
20160531  16:10:00,1479.93,1480.13,1479.24,1479.68,30.0
20160531  16:30:00,1479.62,1479.88,1479.62,1479.78,6.0
20160531  16:40:00,1480.77,1480.77,1479.53,1479.53,19.0
20160531  16:50:00,1479.62,1479.98,1479.35,1479.7,31.0
20160531  17:10:00,1479.2,1479.73,1479.2,1479.73,5.0
20160531  17:20:00,1481.07,1481.52,1480.82,1481.33,21.0
20160531  17:30:00,1481.68,1482.08,1480.75,1481.42,22.0
20160531  17:40:00,1481.42,1481.42,1480.18,1480.64,10.0
20160531  17:50:00,1482.8,1482.98,1481.53,1481.59,24.0
20160531  18:10:00,1483.99,1484.29,1483.95,1484.29,5.0
20160531  18:20:00,1481.55,1481.95,1480.95,1481.45,63.0
20160601  11:00:00,1475.55,1475.63,1475.26,1475.52,9.0
20160601  11:10:00,1474.71,1476.58,1474.56,1475.59,21.0
20160601  11:20:00,1472.53,1472.93,1472.18,1472.18,21.0
20160601  11:30:00,1472.41,1472.64,1472.4,1472.58,8.0
20160601  11:40:00,1479.44,1479.53,1478.73,1479.51,8.0
20160601  12:00:00,1479.22,1479.32,1478.91,1479.08,25.0
20160601  12:10:00,1481.04,1481.06,1480.03,1480.44,17.0
20160601  12:30:00,1476.3,1476.49,1475.9,1476.04,10.0
20160601  12:50:00,1474.53,1475.14,1474.39,1474.61,49.0
20160601  13:00:00,1472.85,1472.85,1471.87,1472.04,22.0
20160601  13:10:00,1472.41,1472.62,1472.18,1472.18,6.0
20160601  13:20:00,1471.89,1472.07,1470.95,1470.97,24.0
20160601  13:40:00,1471.76,1472.46,1471.46,1472.31,31.0
20160601  13:50:00,1470.82,1471.25,1469.21,1469.52,30.0
20160601  14:30:00,1468.68,1468.68,1468.68,1468.68,1.0
20160601  14:50:00,1468.82,1469.04,1468.7,1469.04,7.0
20160601  15:10:00,1466.49,1466.96,1466.44,1466.44,5.0
20160601  15:20:00,1466.35,1466.73,1466.23,1466.73,7.0
20160601  15:30:00,1466.38,1466.52,1466.33,1466.49,5.0
20160601  15:40:00,1467.74,1468.23,1467.23,1467.65,14.0
20160601  15:50:00,1467.19,1468.54,1466.95,1468.24,30.0
20160601  16:00:00,1467.73,1468.61,1466.53,1467.08,38.0
20160601  16:10:00,1467.1,1467.99,1466.88,1467.21,35.0
20160601  16:20:00,1465.89,1466.13,1465.89,1465.95,7.0
20160601  16:50:00,1465.58,1466.32,1465.58,1466.32,5.0
20160601  17:00:00,1466.52,1466.54,1466.03,1466.03,9.0
20160601  17:10:00,1465.0,1465.52,1464.72,1465.01,23.0
20160601  17:20:00,1466.32,1466.8,1466.22,1466.22,6.0
20160601  17:30:00,1468.42,1468.42,1466.84,1467.23,22.0
20160601  17:40:00,1467.43,1467.9,1467.36,1467.86,22.0
20160601  17:50:00,1467.73,1468.18,1467.28,1467.53,15.0
20160601  18:00:00,1471.41,1472.14,1471.26,1471.75,18.0
20160601  18:10:00,1470.84,1470.86,1470.11,1470.45,15.0
20160602  11:10:00,1469.7,1470.82,1469.54,1470.82,24.0
20160602  11:20:00,1468.23,1468.23,1467.29,1467.29,11.0
20160602  11:30:00,1467.5,1468.8,1467.4,1468.44,63.0
20160602  11:40:00,1467.83,1468.38,1467.64,1467.93,53.0
20160602  11:50:00,1468.41,1468.48,1468.41,1468.44,10.0
20160602  12:00:00,1467.13,1467.13,1466.69,1466.75,9.0
20160602  12:10:00,1466.36,1466.7,1466.09,1466.12,8.0
20160602  12:30:00,1467.43,1468.04,1467.31,1467.68,13.0
20160602  12:40:00,1469.47,1470.78,1469.13,1470.62,35.0
20160602  13:20:00,1472.62,1472.62,1472.15,1472.17,12.0
20160602  13:30:00,1471.72,1472.1,1471.47,1471.91,31.0
20160602  13:50:00,1471.83,1471.85,1471.03,1471.03,22.0
20160602  14:10:00,1469.69,1469.69,1468.95,1469.08,12.0
20160602  14:20:00,1469.35,1469.37,1468.6,1468.69,27.0
20160602  14:30:00,1469.35,1469.44,1468.96,1469.18,11.0
20160602  15:20:00,1470.25,1470.66,1470.14,1470.66,11.0
20160602  15:40:00,1469.57,1469.67,1468.61,1469.67,44.0
20160602  15:50:00,1469.3,1469.74,1468.76,1469.27,35.0
20160602  16:00:00,1468.96,1469.28,1468.28,1468.28,12.0
20160602  16:10:00,1465.03,1465.34,1464.73,1465.34,10.0
20160602  16:20:00,1465.7,1466.11,1465.39,1465.65,12.0
20160602  16:30:00,1466.77,1467.04,1465.46,1465.96,37.0
20160602  16:40:00,1464.62,1464.89,1464.21,1464.6,23.0
20160602  17:00:00,1463.71,1464.67,1463.14,1464.12,47.0
20160602  17:10:00,1465.82,1465.87,1464.83,1465.2,21.0
20160602  17:20:00,1464.42,1464.89,1462.98,1463.64,30.0
20160602  17:30:00,1464.43,1466.34,1464.24,1464.82,21.0
20160602  17:50:00,1464.3,1464.71,1464.18,1464.18,9.0
20160602  18:00:00,1467.58,1467.79,1467.22,1467.47,11.0
20160602  18:20:00,1467.41,1467.61,1466.79,1467.33,54.0
20160603  11:10:00,1471.38,1471.48,1471.36,1471.48,4.0
20160603  11:50:00,1475.62,1475.83,1475.58,1475.58,6.0
20160603  12:00:00,1475.88,1476.01,1475.09,1475.28,26.0
20160603  12:10:00,1474.68,1475.2,1473.54,1473.92,29.0
20160603  12:20:00,1473.63,1474.12,1473.47,1473.54,17.0
20160603  12:30:00,1474.24,1476.0,1473.67,1475.8,19.0
20160603  12:40:00,1475.8,1476.39,1474.39,1474.88,44.0
20160603  12:50:00,1475.85,1476.46,1475.7,1475.94,20.0
20160603  13:00:00,1476.06,1477.26,1475.88,1477.08,52.0
20160603  13:10:00,1476.98,1477.01,1476.46,1476.61,9.0
20160603  13:20:00,1477.24,1477.68,1477.06,1477.64,9.0
20160603  13:30:00,1477.74,1477.97,1476.71,1477.03,17.0
20160603  13:40:00,1477.63,1478.33,1477.48,1477.82,20.0
20160603  13:50:00,1477.57,1478.65,1477.4,1478.13,47.0
20160603  14:00:00,1478.84,1479.08,1478.32,1478.42,28.0
20160603  14:20:00,1479.37,1479.52,1479.0,1479.41,9.0
20160603  14:40:00,1479.64,1479.93,1479.27,1479.75,17.0
20160603  14:50:00,1480.44,1480.44,1479.86,1479.86,7.0
20160603  15:10:00,1479.78,1480.41,1479.64,1479.66,25.0
20160603  15:20:00,1479.08,1479.62,1478.97,1479.14,22.0
20160603  15:40:00,1478.91,1479.53,1478.89,1478.93,21.0
20160603  15:50:00,1479.45,1479.45,1478.86,1479.41,9.0
20160603  16:00:00,1479.98,1480.46,1479.61,1479.8,33.0
20160603  16:10:00,1479.93,1480.24,1479.72,1480.23,15.0
20160603  16:20:00,1480.14,1480.32,1479.85,1479.9,12.0
20160603  16:30:00,1474.29,1474.72,1472.8,1473.3,37.0
20160603  16:40:00,1468.28,1469.01,1467.83,1467.85,47.0
20160603  17:10:00,1463.25,1464.59,1463.16,1463.29,27.0
20160603  17:20:00,1462.59,1464.67,1462.32,1464.25,61.0
20160603  17:30:00,1461.54,1461.85,1460.15,1460.71,10.0
20160603  17:40:00,1460.44,1462.72,1460.03,1462.09,22.0
20160603  18:20:00,1453.26,1453.54,1451.86,1452.53,64.0
20160606  11:00:00,1461.88,1462.02,1461.88,1461.94,7.0
20160606  11:10:00,1460.93,1460.93,1460.63,1460.7,10.0
20160606  11:20:00,1460.34,1460.38,1460.2,1460.36,12.0
20160606  11:30:00,1460.88,1462.01,1460.88,1462.01,19.0
20160606  11:40:00,1461.85,1462.24,1461.69,1461.8,31.0
20160606  11:50:00,1461.49,1461.49,1460.88,1460.91,22.0
20160606  12:00:00,1460.0,1460.04,1459.18,1459.43,34.0
20160606  12:20:00,1459.7,1459.94,1459.49,1459.94,16.0
20160606  12:30:00,1460.78,1461.12,1460.59,1460.74,12.0
20160606  12:40:00,1460.16,1460.72,1459.68,1460.72,16.0
20160606  12:50:00,1460.17,1460.21,1459.86,1459.96,8.0
20160606  13:00:00,1460.7,1460.7,1460.4,1460.41,9.0
20160606  13:10:00,1460.39,1460.91,1460.07,1460.54,23.0
20160606  13:20:00,1460.16,1460.66,1459.94,1460.11,22.0
20160606  13:30:00,1461.2,1461.62,1460.98,1461.62,8.0
20160606  14:00:00,1460.44,1460.71,1460.42,1460.47,9.0
20160606  14:10:00,1460.65,1460.76,1460.33,1460.33,7.0
20160606  14:20:00,1460.6,1460.63,1460.34,1460.34,9.0
20160606  14:30:00,1460.43,1461.07,1460.18,1460.3,36.0
20160606  14:40:00,1459.88,1460.8,1459.77,1460.31,31.0
20160606  14:50:00,1460.86,1461.3,1460.62,1460.91,13.0
20160606  15:00:00,1461.08,1461.12,1460.85,1460.85,6.0
20160606  15:10:00,1460.94,1460.96,1460.67,1460.67,9.0
20160606  15:30:00,1460.6,1460.81,1459.98,1460.23,17.0
20160606  15:40:00,1459.95,1460.22,1459.55,1459.66,20.0
20160606  15:50:00,1459.2,1459.7,1459.06,1459.15,27.0
20160606  16:00:00,1459.0,1460.02,1458.97,1460.0,18.0
20160606  16:10:00,1461.06,1461.09,1460.6,1460.86,9.0
20160606  16:30:00,1460.4,1460.94,1460.4,1460.44,8.0
20160606  16:40:00,1461.06,1461.1,1460.56,1460.92,13.0
20160606  16:50:00,1460.69,1461.39,1460.61,1461.04,15.0
20160606  17:00:00,1461.13,1461.82,1460.79,1461.11,23.0
20160606  17:10:00,1461.07,1461.63,1460.85,1461.0,41.0
20160606  17:20:00,1461.54,1462.24,1461.46,1461.63,14.0
20160606  17:30:00,1462.58,1463.17,1462.58,1463.05,14.0
20160606  17:40:00,1463.28,1463.75,1463.26,1463.75,9.0
20160606  17:50:00,1463.76,1463.91,1463.2,1463.38,16.0
20160606  18:00:00,1464.48,1464.86,1463.74,1464.66,30.0
20160607  11:10:00,1479.81,1480.08,1479.72,1479.72,14.0
20160607  11:20:00,1479.02,1479.25,1478.88,1478.88,26.0
20160607  11:30:00,1479.56,1479.95,1479.17,1479.4,26.0
20160607  11:40:00,1479.18,1479.46,1479.17,1479.29,18.0
20160607  11:50:00,1479.19,1480.24,1479.19,1479.67,39.0
20160607  12:00:00,1479.65,1480.83,1479.54,1480.8,20.0
20160607  12:10:00,1481.37,1482.54,1481.37,1481.86,27.0
20160607  12:20:00,1482.32,1482.32,1481.71,1481.75,6.0
20160607  12:30:00,1482.7,1483.11,1482.62,1482.64,14.0
20160607  12:40:00,1483.79,1483.84,1483.2,1483.51,21.0
20160607  13:00:00,1483.59,1484.65,1483.59,1484.55,27.0
20160607  13:10:00,1484.28,1484.57,1483.93,1484.57,7.0
20160607  13:20:00,1484.9,1485.5,1484.58,1485.5,15.0
20160607  13:30:00,1484.51,1484.95,1484.51,1484.53,6.0
20160607  13:50:00,1483.52,1483.73,1483.51,1483.72,6.0
20160607  14:10:00,1481.5,1482.38,1481.45,1481.81,11.0
20160607  14:20:00,1482.15,1482.61,1482.15,1482.3,14.0
20160607  14:30:00,1482.65,1482.82,1482.19,1482.27,6.0
20160607  15:00:00,1483.94,1483.94,1483.67,1483.93,5.0
20160607  15:10:00,1483.4,1483.91,1483.16,1483.9,8.0
20160607  15:20:00,1483.89,1484.91,1483.87,1484.91,47.0
20160607  15:30:00,1484.13,1484.65,1483.92,1484.24,15.0
20160607  16:10:00,1483.35,1483.94,1483.35,1483.46,19.0
20160607  16:20:00,1482.73,1482.97,1482.7,1482.97,7.0
20160607  16:30:00,1482.04,1482.99,1480.37,1480.38,29.0
20160607  16:40:00,1481.31,1481.32,1480.73,1481.01,27.0
20160607  17:00:00,1479.85,1479.85,1479.16,1479.38,20.0
20160607  17:10:00,1479.57,1479.66,1479.28,1479.66,8.0
20160607  17:20:00,1479.97,1480.22,1479.77,1479.89,12.0
20160607  17:30:00,1480.54,1480.93,1480.45,1480.74,8.0
20160607  17:40:00,1480.1,1480.4,1480.1,1480.37,7.0
20160607  17:50:00,1480.14,1480.29,1479.8,1479.98,7.0
20160607  18:00:00,1481.91,1482.3,1481.59,1481.67,26.0
20160607  18:10:00,1481.66,1481.94,1481.37,1481.94,6.0
20160617  11:00:00,1376.48,1377.37,1375.8,1376.6,53.0
20160617  11:10:00,1377.73,1380.49,1377.67,1380.16,42.0
20160617  11:20:00,1382.25,1385.66,1381.64,1385.2,49.0
20160617  11:30:00,1383.0,1383.03,1381.19,1382.14,51.0
20160617  11:40:00,1381.46,1382.07,1381.03,1381.87,55.0
20160617  11:50:00,1380.61,1380.77,1379.77,1379.81,26.0
20160617  12:00:00,1378.54,1378.76,1376.98,1377.59,69.0
20160617  12:10:00,1377.26,1377.72,1375.91,1377.19,41.0
20160617  12:20:00,1375.73,1376.11,1375.49,1376.11,10.0
20160617  12:30:00,1375.94,1376.97,1375.46,1376.26,34.0
20160617  12:50:00,1378.58,1378.82,1377.87,1378.21,39.0
20160617  13:00:00,1380.3,1380.76,1379.96,1380.68,25.0
20160617  13:20:00,1382.37,1382.88,1382.02,1382.83,42.0
20160617  13:30:00,1381.73,1382.29,1381.11,1381.7,27.0
20160617  13:40:00,1380.38,1381.62,1380.38,1381.15,37.0
20160617  13:50:00,1381.16,1381.16,1375.3,1375.31,62.0
20160617  14:00:00,1377.75,1378.6,1377.63,1378.07,31.0
20160617  14:10:00,1377.49,1382.04,1377.49,1381.7,52.0
20160617  14:20:00,1381.65,1382.32,1381.25,1381.35,38.0
20160617  14:30:00,1381.5,1382.09,1381.09,1381.36,42.0
20160617  14:40:00,1381.32,1381.57,1380.16,1380.33,87.0
20160617  14:50:00,1380.58,1381.08,1380.56,1380.66,15.0
20160617  15:00:00,1380.21,1380.44,1379.02,1379.02,28.0
20160617  15:10:00,1378.81,1379.06,1378.3,1378.34,15.0
20160617  15:20:00,1377.49,1378.39,1377.3,1377.94,55.0
20160617  15:30:00,1377.48,1377.48,1375.74,1376.91,28.0
