Date,Open,High,Low,Close,Volume
20151231  05:00:00,1.468265,1.472765,1.468265,1.472495,-1.0
20151231  05:30:00,1.472495,1.47327,1.469855,1.470185,-1.0
20151231  06:00:00,1.470185,1.471755,1.469085,1.4715,-1.0
20151231  06:30:00,1.4715,1.472475,1.470545,1.47235,-1.0
20151231  07:00:00,1.47235,1.474635,1.47183,1.473785,-1.0
20151231  07:30:00,1.473785,1.47593,1.47319,1.47373,-1.0
20151231  08:00:00,1.47373,1.477585,1.473505,1.476185,-1.0
20151231  08:30:00,1.476185,1.4764,1.47501,1.4764,-1.0
20151231  09:00:00,1.4764,1.480295,1.4764,1.47978,-1.0
20151231  09:30:00,1.47978,1.47989,1.475755,1.478015,-1.0
20151231  10:00:00,1.478015,1.4783,1.47443,1.4746,-1.0
20151231  10:30:00,1.4746,1.475595,1.470455,1.47478,-1.0
20151231  11:00:00,1.47478,1.477315,1.474665,1.476675,-1.0
20151231  11:30:00,1.476675,1.47771,1.47583,1.47722,-1.0
20151231  12:00:00,1.47722,1.477495,1.47554,1.47584,-1.0
20151231  12:30:00,1.47584,1.477545,1.472225,1.47303,-1.0
20151231  13:00:00,1.47303,1.47377,1.47182,1.47202,-1.0
20151231  13:30:00,1.47202,1.4742,1.471955,1.473435,-1.0
20151231  14:00:00,1.473435,1.473675,1.472115,1.473315,-1.0
20151231  14:30:00,1.473315,1.476365,1.473145,1.476075,-1.0
20151231  15:00:00,1.476075,1.477695,1.475705,1.477445,-1.0
20151231  15:30:00,1.477445,1.47769,1.476215,1.476665,-1.0
20160103  19:00:00,1.47318,1.474585,1.47318,1.473725,-1.0
20160103  19:30:00,1.473725,1.4746,1.473335,1.47426,-1.0
20160103  20:00:00,1.47426,1.47542,1.473275,1.474355,-1.0
20160103  20:30:00,1.474355,1.47436,1.471995,1.47228,-1.0
20160103  21:00:00,1.47228,1.47261,1.47067,1.471185,-1.0
20160103  21:30:00,1.471185,1.471545,1.469385,1.470505,-1.0
20160103  22:00:00,1.470505,1.47083,1.47031,1.470385,-1.0
20160103  22:30:00,1.470385,1.471295,1.47026,1.470285,-1.0
20160103  23:00:00,1.470285,1.47109,1.470155,1.470655,-1.0
20160103  23:30:00,1.470655,1.4712,1.47027,1.470575,-1.0
20160104  00:00:00,1.470575,1.47081,1.46881,1.46899,-1.0
20160104  00:30:00,1.46899,1.469045,1.465425,1.46568,-1.0
20160104  01:00:00,1.46568,1.46729,1.46568,1.467035,-1.0
20160104  01:30:00,1.467035,1.469065,1.467025,1.468865,-1.0
20160104  02:00:00,1.468865,1.469245,1.467095,1.46848,-1.0
20160104  02:30:00,1.46848,1.46922,1.466625,1.468705,-1.0
20160104  03:00:00,1.468705,1.469115,1.46342,1.466165,-1.0
20160104  03:30:00,1.466165,1.470425,1.465765,1.46922,-1.0
20160104  04:00:00,1.46922,1.472055,1.467315,1.471875,-1.0
20160104  04:30:00,1.471875,1.47221,1.468415,1.469445,-1.0
20160104  05:00:00,1.469445,1.4739,1.468785,1.472535,-1.0
20160104  05:30:00,1.472535,1.4768,1.471605,1.47667,-1.0
20160104  06:00:00,1.47667,1.478805,1.474395,1.47454,-1.0
20160104  06:30:00,1.47454,1.475395,1.47297,1.473915,-1.0
20160104  07:00:00,1.473915,1.475465,1.472485,1.474535,-1.0
20160104  07:30:00,1.474535,1.4753,1.472725,1.4741,-1.0
20160104  08:00:00,1.4741,1.476945,1.4741,1.47657,-1.0
20160104  08:30:00,1.47657,1.47953,1.476005,1.476845,-1.0
20160104  09:00:00,1.476845,1.47732,1.47544,1.47674,-1.0
20160104  09:30:00,1.47674,1.477795,1.47493,1.47678,-1.0
20160104  10:00:00,1.47678,1.47826,1.47563,1.477415,-1.0
20160104  10:30:00,1.477415,1.47797,1.4759,1.47643,-1.0
20160104  11:00:00,1.47643,1.47659,1.47448,1.475675,-1.0
20160104  11:30:00,1.475675,1.476205,1.474545,1.474715,-1.0
20160104  12:00:00,1.474715,1.47511,1.47372,1.474025,-1.0
20160104  12:30:00,1.474025,1.475195,1.47321,1.474735,-1.0
20160104  13:00:00,1.474735,1.475815,1.474475,1.47542,-1.0
20160104  13:30:00,1.47542,1.47542,1.474305,1.474525,-1.0
20160104  14:00:00,1.474525,1.475645,1.47436,1.475185,-1.0
20160104  14:30:00,1.475185,1.475845,1.47385,1.474425,-1.0
20160104  15:00:00,1.474425,1.47571,1.47422,1.47526,-1.0
20160104  15:30:00,1.47526,1.476225,1.47503,1.47616,-1.0
20160104  16:00:00,1.47616,1.476205,1.474855,1.47493,-1.0
20160104  16:30:00,1.47493,1.47519,1.474295,1.474705,-1.0
20160104  17:30:00,1.47412,1.475565,1.47377,1.475015,-1.0
20160104  18:00:00,1.475015,1.475315,1.474125,1.47435,-1.0
20160104  18:30:00,1.47435,1.47532,1.47427,1.475095,-1.0
20160104  19:00:00,1.475095,1.475465,1.47499,1.47506,-1.0
20160104  19:30:00,1.47506,1.475275,1.474125,1.474405,-1.0
20160104  20:00:00,1.474405,1.47514,1.474345,1.474785,-1.0
20160104  20:30:00,1.474785,1.476395,1.474735,1.4762,-1.0
20160104  21:00:00,1.4762,1.476275,1.474215,1.47455,-1.0
20160104  21:30:00,1.47455,1.47536,1.47427,1.47452,-1.0
20160104  22:00:00,1.47452,1.47542,1.47436,1.475265,-1.0
20160104  22:30:00,1.475265,1.475405,1.47444,1.474645,-1.0
20160104  23:00:00,1.474645,1.47517,1.47447,1.474805,-1.0
20160104  23:30:00,1.474805,1.47486,1.473695,1.474185,-1.0
20160105  00:00:00,1.474185,1.474455,1.472985,1.473,-1.0
20160105  00:30:00,1.473,1.47384,1.472965,1.473705,-1.0
20160105  01:00:00,1.473705,1.47399,1.472965,1.473965,-1.0
20160105  01:30:00,1.473965,1.475525,1.47392,1.475525,-1.0
20160105  02:00:00,1.475525,1.477285,1.474755,1.47632,-1.0
20160105  02:30:00,1.47632,1.47784,1.47596,1.476595,-1.0
20160105  03:00:00,1.476595,1.47799,1.474895,1.475665,-1.0
20160105  03:30:00,1.475665,1.47762,1.475465,1.4767,-1.0
20160105  04:00:00,1.4767,1.480385,1.47569,1.479175,-1.0
20160105  04:30:00,1.479175,1.480495,1.47753,1.478115,-1.0
20160105  05:00:00,1.478115,1.47841,1.476335,1.477975,-1.0
20160105  05:30:00,1.477975,1.47832,1.47661,1.47752,-1.0
20160105  06:00:00,1.47752,1.481715,1.477255,1.48163,-1.0
20160105  06:30:00,1.48163,1.48248,1.48049,1.481145,-1.0
20160105  07:00:00,1.481145,1.48364,1.480215,1.48183,-1.0
20160105  07:30:00,1.48183,1.482685,1.48106,1.481375,-1.0
20160105  08:00:00,1.481375,1.48164,1.479505,1.480235,-1.0
20160105  08:30:00,1.480235,1.48247,1.479305,1.48246,-1.0
20160105  09:00:00,1.48246,1.4834,1.48164,1.48263,-1.0
20160105  09:30:00,1.48263,1.48343,1.480065,1.48085,-1.0
20160105  10:00:00,1.48085,1.48224,1.48061,1.48119,-1.0
20160105  10:30:00,1.48119,1.482885,1.48031,1.48152,-1.0
20160105  11:00:00,1.48152,1.48214,1.48036,1.481505,-1.0
20160105  11:30:00,1.481505,1.48193,1.480235,1.480235,-1.0
20160105  12:00:00,1.480235,1.480775,1.47951,1.480305,-1.0
20160105  12:30:00,1.480305,1.480545,1.479145,1.479345,-1.0
20160105  13:00:00,1.479345,1.480235,1.479325,1.480205,-1.0
20160105  13:30:00,1.480205,1.481625,1.480185,1.48142,-1.0
20160105  14:00:00,1.48142,1.48143,1.480505,1.480835,-1.0
20160105  14:30:00,1.480835,1.480865,1.478865,1.479025,-1.0
20160105  15:00:00,1.479025,1.47956,1.478685,1.479395,-1.0
20160105  15:30:00,1.479395,1.48043,1.479135,1.47993,-1.0
20160105  16:00:00,1.47993,1.480395,1.47938,1.47981,-1.0
20160105  16:30:00,1.47981,1.480325,1.479675,1.480235,-1.0
20160105  17:30:00,1.480525,1.480875,1.47963,1.48024,-1.0
20160105  18:00:00,1.48024,1.48046,1.479405,1.47981,-1.0
20160105  18:30:00,1.47981,1.48038,1.479495,1.48017,-1.0
20160105  19:00:00,1.48017,1.480655,1.47972,1.4803,-1.0
20160105  19:30:00,1.4803,1.48054,1.479825,1.480165,-1.0
20160105  20:00:00,1.480165,1.48107,1.47842,1.478965,-1.0
20160105  20:30:00,1.478965,1.479415,1.47814,1.478665,-1.0
20160105  21:00:00,1.478665,1.47907,1.477275,1.478605,-1.0
20160105  21:30:00,1.478605,1.47912,1.47724,1.47724,-1.0
20160105  22:00:00,1.47724,1.479445,1.476815,1.479415,-1.0
20160105  22:30:00,1.479415,1.47993,1.478385,1.479925,-1.0
20160105  23:00:00,1.479925,1.480235,1.47945,1.479535,-1.0
20160105  23:30:00,1.479535,1.479685,1.478575,1.479575,-1.0
20160106  00:00:00,1.479575,1.479745,1.479185,1.479545,-1.0
20160106  00:30:00,1.479545,1.480455,1.479545,1.47978,-1.0
20160106  01:00:00,1.47978,1.48028,1.478745,1.479275,-1.0
20160106  01:30:00,1.479275,1.48005,1.479065,1.479695,-1.0
20160106  02:00:00,1.479695,1.4806,1.478945,1.479305,-1.0
20160106  02:30:00,1.479305,1.480045,1.477755,1.477755,-1.0
20160106  03:00:00,1.477755,1.477865,1.476075,1.476995,-1.0
20160106  03:30:00,1.476995,1.478015,1.47642,1.47741,-1.0
20160106  04:00:00,1.47741,1.48057,1.47727,1.47889,-1.0
20160106  04:30:00,1.47889,1.480425,1.47823,1.47908,-1.0
20160106  05:00:00,1.47908,1.480255,1.47834,1.47842,-1.0
20160106  05:30:00,1.47842,1.48058,1.478295,1.479445,-1.0
20160106  06:00:00,1.479445,1.4797,1.477975,1.47874,-1.0
20160106  06:30:00,1.47874,1.47946,1.47791,1.479155,-1.0
20160106  07:00:00,1.479155,1.47917,1.47705,1.477695,-1.0
20160106  07:30:00,1.477695,1.478305,1.476665,1.47809,-1.0
20160106  08:00:00,1.47809,1.479175,1.476155,1.47817,-1.0
20160106  08:30:00,1.47817,1.47923,1.47699,1.47922,-1.0
20160106  09:00:00,1.47922,1.479255,1.477395,1.478355,-1.0
20160106  09:30:00,1.478355,1.4784,1.476725,1.477515,-1.0
20160106  10:00:00,1.477515,1.478065,1.47472,1.47585,-1.0
20160106  10:30:00,1.47585,1.47585,1.472155,1.473715,-1.0
20160106  11:00:00,1.473715,1.47584,1.473715,1.475425,-1.0
20160106  11:30:00,1.475425,1.47565,1.47455,1.475105,-1.0
20160106  12:00:00,1.475105,1.47534,1.47456,1.475215,-1.0
20160106  12:30:00,1.475215,1.476795,1.47495,1.476795,-1.0
20160106  13:00:00,1.476795,1.47683,1.475725,1.47597,-1.0
20160106  13:30:00,1.47597,1.47674,1.47561,1.47609,-1.0
20160106  14:00:00,1.47609,1.477045,1.47365,1.47451,-1.0
20160106  14:30:00,1.47451,1.474945,1.471755,1.472175,-1.0
20160106  15:00:00,1.472175,1.473165,1.471755,1.47305,-1.0
20160106  15:30:00,1.47305,1.473665,1.47267,1.473205,-1.0
20160106  16:00:00,1.473205,1.47328,1.47249,1.473135,-1.0
20160106  16:30:00,1.473135,1.474075,1.47307,1.47385,-1.0
20160106  17:30:00,1.473785,1.474565,1.473325,1.47409,-1.0
20160106  18:00:00,1.47409,1.47476,1.47342,1.47356,-1.0
20160106  18:30:00,1.47356,1.47389,1.473365,1.47388,-1.0
20160106  19:00:00,1.47388,1.474025,1.47337,1.47383,-1.0
20160106  19:30:00,1.47383,1.47404,1.473595,1.47392,-1.0
20160106  20:00:00,1.47392,1.474395,1.471795,1.471815,-1.0
20160106  20:30:00,1.471815,1.472405,1.470725,1.470925,-1.0
20160106  21:00:00,1.470925,1.47183,1.47018,1.47166,-1.0
20160106  21:30:00,1.47166,1.47194,1.46881,1.468865,-1.0
20160106  22:00:00,1.468865,1.46936,1.467565,1.46825,-1.0
20160106  22:30:00,1.46825,1.46828,1.46666,1.46775,-1.0
20160106  23:00:00,1.46775,1.468465,1.46742,1.46756,-1.0
20160106  23:30:00,1.46756,1.467695,1.466775,1.46681,-1.0
20160107  00:00:00,1.46681,1.467885,1.466785,1.467785,-1.0
20160107  00:30:00,1.467785,1.468075,1.466105,1.46622,-1.0
20160107  01:00:00,1.46622,1.46647,1.465575,1.46609,-1.0
20160107  01:30:00,1.46609,1.467595,1.46609,1.467335,-1.0
20160107  02:00:00,1.467335,1.46925,1.466145,1.468945,-1.0
20160107  02:30:00,1.468945,1.469115,1.467745,1.46808,-1.0
20160107  03:00:00,1.46808,1.47042,1.4677,1.469605,-1.0
20160107  03:30:00,1.469605,1.46976,1.46443,1.46614,-1.0
20160107  04:00:00,1.46614,1.466145,1.46082,1.4617,-1.0
20160107  04:30:00,1.4617,1.46347,1.45978,1.46155,-1.0
20160107  05:00:00,1.46155,1.462095,1.45803,1.45864,-1.0
20160107  05:30:00,1.45864,1.46001,1.45691,1.459485,-1.0
20160107  06:00:00,1.459485,1.4595,1.45664,1.45664,-1.0
20160107  06:30:00,1.45664,1.458765,1.455255,1.457005,-1.0
20160107  07:00:00,1.457005,1.457255,1.45461,1.45511,-1.0
20160107  07:30:00,1.45511,1.458865,1.4549,1.458745,-1.0
20160107  08:00:00,1.458745,1.459515,1.45713,1.457875,-1.0
20160107  08:30:00,1.457875,1.458265,1.456865,1.45792,-1.0
20160107  09:00:00,1.45792,1.46027,1.4577,1.45921,-1.0
20160107  09:30:00,1.45921,1.46344,1.458455,1.462905,-1.0
20160107  10:00:00,1.462905,1.463035,1.459055,1.461415,-1.0
20160107  10:30:00,1.461415,1.46372,1.46077,1.461715,-1.0
20160107  11:00:00,1.461715,1.46202,1.459605,1.460425,-1.0
20160107  11:30:00,1.460425,1.461045,1.45937,1.460705,-1.0
20160107  12:00:00,1.460705,1.460825,1.457405,1.45804,-1.0
20160107  12:30:00,1.45804,1.46077,1.45804,1.46027,-1.0
20160107  13:00:00,1.46027,1.46095,1.45753,1.458465,-1.0
20160107  13:30:00,1.458465,1.458555,1.454055,1.454625,-1.0
20160107  14:00:00,1.454625,1.4557,1.454385,1.454755,-1.0
20160107  14:30:00,1.454755,1.45486,1.450985,1.45157,-1.0
20160107  15:00:00,1.45157,1.45246,1.45067,1.450705,-1.0
20160107  15:30:00,1.450705,1.452195,1.45046,1.4515,-1.0
20160107  16:00:00,1.4515,1.452295,1.45105,1.452215,-1.0
20160107  16:30:00,1.452215,1.452915,1.45168,1.451925,-1.0
20160107  17:30:00,1.453505,1.45428,1.45318,1.454115,-1.0
20160107  18:00:00,1.454115,1.45448,1.45273,1.453165,-1.0
20160107  18:30:00,1.453165,1.453715,1.452805,1.453405,-1.0
20160107  19:00:00,1.453405,1.453525,1.45256,1.453,-1.0
20160107  19:30:00,1.453,1.454155,1.452965,1.453355,-1.0
20160107  20:00:00,1.453355,1.458965,1.45244,1.458935,-1.0
20160107  20:30:00,1.458935,1.460595,1.45561,1.45794,-1.0
20160107  21:00:00,1.45794,1.45866,1.457275,1.458485,-1.0
20160107  21:30:00,1.458485,1.458915,1.457425,1.45823,-1.0
20160107  22:00:00,1.45823,1.459365,1.45823,1.45902,-1.0
20160107  22:30:00,1.45902,1.45959,1.458325,1.458805,-1.0
20160107  23:00:00,1.458805,1.45899,1.457565,1.458535,-1.0
20160107  23:30:00,1.458535,1.45959,1.45829,1.45955,-1.0
20160108  00:00:00,1.45955,1.45971,1.45776,1.458525,-1.0
20160108  00:30:00,1.458525,1.45886,1.457135,1.45735,-1.0
20160108  01:00:00,1.45735,1.45832,1.45728,1.458135,-1.0
20160108  01:30:00,1.458135,1.459855,1.457825,1.45958,-1.0
20160108  02:00:00,1.45958,1.46153,1.458955,1.46111,-1.0
20160108  02:30:00,1.46111,1.46202,1.458005,1.458175,-1.0
20160108  03:00:00,1.458175,1.460785,1.45587,1.460365,-1.0
20160108  03:30:00,1.460365,1.46205,1.45905,1.461465,-1.0
20160108  04:00:00,1.461465,1.46284,1.46093,1.46258,-1.0
20160108  04:30:00,1.46258,1.46448,1.462435,1.463495,-1.0
20160108  05:00:00,1.463495,1.46474,1.46312,1.463595,-1.0
20160108  05:30:00,1.463595,1.46361,1.461315,1.461315,-1.0
20160108  06:00:00,1.461315,1.46245,1.460305,1.460905,-1.0
20160108  06:30:00,1.460905,1.461095,1.45786,1.458495,-1.0
20160108  07:00:00,1.458495,1.459225,1.457185,1.457905,-1.0
20160108  07:30:00,1.457905,1.45901,1.45678,1.457475,-1.0
20160108  08:00:00,1.457475,1.459475,1.4562,1.45934,-1.0
20160108  08:30:00,1.45934,1.4634,1.456595,1.45807,-1.0
20160108  09:00:00,1.45807,1.4595,1.45353,1.454735,-1.0
20160108  09:30:00,1.454735,1.456265,1.452185,1.45486,-1.0
20160108  10:00:00,1.45486,1.454915,1.449325,1.45137,-1.0
20160108  10:30:00,1.45137,1.452275,1.44467,1.44635,-1.0
20160108  11:00:00,1.44635,1.44914,1.44531,1.44562,-1.0
20160108  11:30:00,1.44562,1.448085,1.44309,1.448075,-1.0
20160108  12:00:00,1.448075,1.44944,1.44623,1.4493,-1.0
20160108  12:30:00,1.4493,1.44963,1.44799,1.448065,-1.0
20160108  13:00:00,1.448065,1.4491,1.44583,1.44683,-1.0
20160108  13:30:00,1.44683,1.44846,1.446095,1.44682,-1.0
20160108  14:00:00,1.44682,1.447025,1.445595,1.44608,-1.0
20160108  14:30:00,1.44608,1.447115,1.445185,1.445695,-1.0
20160108  15:00:00,1.445695,1.44653,1.444565,1.444665,-1.0
20160108  15:30:00,1.444665,1.4457,1.443,1.444945,-1.0
20160108  16:00:00,1.444945,1.445425,1.44435,1.445195,-1.0
20160108  16:30:00,1.445195,1.44545,1.443765,1.444445,-1.0
20160110  17:30:00,1.44476,1.44521,1.440545,1.440545,-1.0
20160110  18:00:00,1.440545,1.442475,1.43519,1.43841,-1.0
20160110  18:30:00,1.43841,1.441525,1.43841,1.44152,-1.0
20160110  19:00:00,1.44152,1.44344,1.44116,1.442695,-1.0
20160110  19:30:00,1.442695,1.442835,1.44044,1.442005,-1.0
20160110  20:00:00,1.442005,1.443655,1.44116,1.441495,-1.0
20160110  20:30:00,1.441495,1.44275,1.44071,1.442265,-1.0
20160110  21:00:00,1.442265,1.44424,1.442265,1.44357,-1.0
20160110  21:30:00,1.44357,1.444015,1.44333,1.443935,-1.0
20160110  22:00:00,1.443935,1.44395,1.442845,1.44341,-1.0
20160110  22:30:00,1.44341,1.44497,1.44316,1.44455,-1.0
20160110  23:00:00,1.44455,1.445245,1.444515,1.445105,-1.0
20160110  23:30:00,1.445105,1.44555,1.44489,1.445265,-1.0
20160111  00:00:00,1.445265,1.44533,1.443975,1.444015,-1.0
20160111  00:30:00,1.444015,1.44495,1.44401,1.44472,-1.0
20160111  01:00:00,1.44472,1.44511,1.44382,1.4448,-1.0
20160111  01:30:00,1.4448,1.44529,1.44319,1.443205,-1.0
20160111  02:00:00,1.443205,1.445595,1.44317,1.443715,-1.0
20160111  02:30:00,1.443715,1.447525,1.443595,1.445565,-1.0
20160111  03:00:00,1.445565,1.451805,1.445565,1.45113,-1.0
20160111  03:30:00,1.45113,1.455915,1.450185,1.45428,-1.0
20160111  04:00:00,1.45428,1.455255,1.45258,1.454475,-1.0
20160111  04:30:00,1.454475,1.45478,1.45231,1.453805,-1.0
20160111  05:00:00,1.453805,1.453925,1.45131,1.451745,-1.0
20160111  05:30:00,1.451745,1.45281,1.450035,1.45013,-1.0
20160111  06:00:00,1.45013,1.45103,1.44845,1.450805,-1.0
20160111  06:30:00,1.450805,1.451985,1.450525,1.451145,-1.0
20160111  07:00:00,1.451145,1.453645,1.45105,1.452655,-1.0
20160111  07:30:00,1.452655,1.45422,1.45147,1.45364,-1.0
20160111  08:00:00,1.45364,1.45609,1.45307,1.454545,-1.0
20160111  08:30:00,1.454545,1.457285,1.453965,1.45546,-1.0
20160111  09:00:00,1.45546,1.456895,1.454195,1.456875,-1.0
20160111  09:30:00,1.456875,1.458025,1.451035,1.452395,-1.0
20160111  10:00:00,1.452395,1.45447,1.4512,1.45324,-1.0
20160111  10:30:00,1.45324,1.457405,1.45324,1.45576,-1.0
20160111  11:00:00,1.45576,1.45576,1.450545,1.451095,-1.0
20160111  11:30:00,1.451095,1.456365,1.450565,1.456285,-1.0
20160111  12:00:00,1.456285,1.456495,1.45348,1.453835,-1.0
20160111  12:30:00,1.453835,1.455965,1.453335,1.455925,-1.0
20160111  13:00:00,1.455925,1.45645,1.453635,1.453635,-1.0
20160111  13:30:00,1.453635,1.45366,1.45164,1.45286,-1.0
20160111  14:00:00,1.45286,1.45426,1.451125,1.45426,-1.0
20160111  14:30:00,1.45426,1.45675,1.454255,1.45437,-1.0
20160111  15:00:00,1.45437,1.45704,1.453585,1.45704,-1.0
20160111  15:30:00,1.45704,1.45768,1.45678,1.457,-1.0
20160111  16:00:00,1.457,1.45732,1.45559,1.455805,-1.0
20160111  16:30:00,1.455805,1.456555,1.455795,1.45645,-1.0
20160111  17:30:00,1.45688,1.45717,1.455875,1.45716,-1.0
20160111  18:00:00,1.45716,1.457265,1.45603,1.45637,-1.0
20160111  18:30:00,1.45637,1.456905,1.456175,1.45674,-1.0
20160111  19:00:00,1.45674,1.457365,1.45555,1.455995,-1.0
20160111  19:30:00,1.455995,1.458095,1.455925,1.45787,-1.0
20160111  20:00:00,1.45787,1.45844,1.455595,1.45567,-1.0
20160111  20:30:00,1.45567,1.456215,1.454785,1.45547,-1.0
20160111  21:00:00,1.45547,1.455655,1.4547,1.45478,-1.0
20160111  21:30:00,1.45478,1.45478,1.45257,1.453155,-1.0
20160111  22:00:00,1.453155,1.45394,1.452795,1.45377,-1.0
20160111  22:30:00,1.45377,1.4539,1.45254,1.453345,-1.0
20160111  23:00:00,1.453345,1.453455,1.45292,1.45305,-1.0
20160111  23:30:00,1.45305,1.453085,1.451095,1.45133,-1.0
20160112  00:00:00,1.45133,1.452155,1.45107,1.45183,-1.0
20160112  00:30:00,1.45183,1.45279,1.450765,1.45253,-1.0
20160112  01:00:00,1.45253,1.452645,1.45007,1.451145,-1.0
20160112  01:30:00,1.451145,1.45188,1.450055,1.45154,-1.0
20160112  02:00:00,1.45154,1.452305,1.449475,1.45025,-1.0
20160112  02:30:00,1.45025,1.45033,1.44874,1.44936,-1.0
20160112  03:00:00,1.44936,1.450485,1.447545,1.4497,-1.0
20160112  03:30:00,1.4497,1.45098,1.448485,1.44998,-1.0
20160112  04:00:00,1.44998,1.452,1.447955,1.45173,-1.0
20160112  04:30:00,1.45173,1.451735,1.44824,1.449105,-1.0
20160112  05:00:00,1.449105,1.450205,1.44758,1.448005,-1.0
20160112  05:30:00,1.448005,1.44985,1.44508,1.445645,-1.0
20160112  06:00:00,1.445645,1.445905,1.444045,1.444925,-1.0
20160112  06:30:00,1.444925,1.446075,1.44195,1.44354,-1.0
20160112  07:00:00,1.44354,1.443835,1.44115,1.442805,-1.0
20160112  07:30:00,1.442805,1.445385,1.44207,1.44471,-1.0
20160112  08:00:00,1.44471,1.44665,1.443675,1.443805,-1.0
20160112  08:30:00,1.443805,1.44398,1.442,1.44289,-1.0
20160112  09:00:00,1.44289,1.44445,1.44187,1.44248,-1.0
20160112  09:30:00,1.44248,1.44316,1.44129,1.441955,-1.0
20160112  10:00:00,1.441955,1.44275,1.43995,1.44207,-1.0
20160112  10:30:00,1.44207,1.442865,1.43831,1.44193,-1.0
20160112  11:00:00,1.44193,1.443535,1.44036,1.443365,-1.0
20160112  11:30:00,1.443365,1.44519,1.442725,1.444545,-1.0
20160112  12:00:00,1.444545,1.44836,1.44424,1.44612,-1.0
20160112  12:30:00,1.44612,1.44813,1.446105,1.447325,-1.0
20160112  13:00:00,1.447325,1.448805,1.447155,1.448465,-1.0
20160112  13:30:00,1.448465,1.44851,1.446255,1.446705,-1.0
20160112  14:00:00,1.446705,1.446715,1.443685,1.44579,-1.0
20160112  14:30:00,1.44579,1.447345,1.44547,1.44689,-1.0
20160112  15:00:00,1.44689,1.448735,1.445605,1.448245,-1.0
20160112  15:30:00,1.448245,1.44844,1.44676,1.447635,-1.0
20160112  16:00:00,1.447635,1.448455,1.446945,1.448345,-1.0
20160112  16:30:00,1.448345,1.448345,1.44759,1.44798,-1.0
20160112  17:30:00,1.44784,1.447945,1.446645,1.446665,-1.0
20160112  18:00:00,1.446665,1.44824,1.44664,1.44793,-1.0
20160112  18:30:00,1.44793,1.449065,1.447875,1.44815,-1.0
20160112  19:00:00,1.44815,1.450195,1.44737,1.44994,-1.0
20160112  19:30:00,1.44994,1.45094,1.44972,1.44972,-1.0
20160112  20:00:00,1.44972,1.45429,1.44947,1.454025,-1.0
20160112  20:30:00,1.454025,1.454425,1.453165,1.45345,-1.0
20160112  21:00:00,1.45345,1.455905,1.453445,1.453765,-1.0
20160112  21:30:00,1.453765,1.454325,1.45245,1.45245,-1.0
20160112  22:00:00,1.45245,1.452805,1.451625,1.45236,-1.0
20160112  22:30:00,1.45236,1.45311,1.45185,1.452845,-1.0
20160112  23:00:00,1.452845,1.45354,1.45259,1.45284,-1.0
20160112  23:30:00,1.45284,1.45329,1.45262,1.453105,-1.0
20160113  00:00:00,1.453105,1.453105,1.451375,1.45143,-1.0
20160113  00:30:00,1.45143,1.453125,1.451365,1.45285,-1.0
20160113  01:00:00,1.45285,1.45323,1.451745,1.45175,-1.0
20160113  01:30:00,1.45175,1.45209,1.45112,1.45202,-1.0
20160113  02:00:00,1.45202,1.45249,1.45029,1.450335,-1.0
20160113  02:30:00,1.450335,1.45146,1.448915,1.450875,-1.0
20160113  03:00:00,1.450875,1.452145,1.45018,1.45088,-1.0
20160113  03:30:00,1.45088,1.45575,1.44983,1.45434,-1.0
20160113  04:00:00,1.45434,1.45846,1.453745,1.457075,-1.0
20160113  04:30:00,1.457075,1.45805,1.455995,1.456575,-1.0
20160113  05:00:00,1.456575,1.457705,1.454885,1.45505,-1.0
20160113  05:30:00,1.45505,1.455185,1.45301,1.454865,-1.0
20160113  06:00:00,1.454865,1.454915,1.453195,1.45327,-1.0
20160113  06:30:00,1.45327,1.45372,1.45004,1.45008,-1.0
20160113  07:00:00,1.45008,1.45408,1.448995,1.45408,-1.0
20160113  07:30:00,1.45408,1.45603,1.453815,1.454675,-1.0
20160113  08:00:00,1.454675,1.457925,1.45429,1.45792,-1.0
20160113  08:30:00,1.45792,1.45805,1.45457,1.454895,-1.0
20160113  09:00:00,1.454895,1.455885,1.453545,1.454635,-1.0
20160113  09:30:00,1.454635,1.45575,1.45223,1.4548,-1.0
20160113  10:00:00,1.4548,1.456395,1.453915,1.45409,-1.0
20160113  10:30:00,1.45409,1.45813,1.45212,1.45812,-1.0
20160113  11:00:00,1.45812,1.459465,1.45606,1.45706,-1.0
20160113  11:30:00,1.45706,1.458105,1.455945,1.456215,-1.0
20160113  12:00:00,1.456215,1.4572,1.4558,1.456295,-1.0
20160113  12:30:00,1.456295,1.456305,1.45479,1.45593,-1.0
20160113  13:00:00,1.45593,1.45614,1.45422,1.454655,-1.0
20160113  13:30:00,1.454655,1.455185,1.45312,1.454345,-1.0
20160113  14:00:00,1.454345,1.45572,1.45409,1.454545,-1.0
20160113  14:30:00,1.454545,1.45515,1.45246,1.453855,-1.0
20160113  15:00:00,1.453855,1.45456,1.452845,1.45308,-1.0
20160113  15:30:00,1.45308,1.45358,1.451205,1.45157,-1.0
20160113  16:00:00,1.45157,1.452805,1.44999,1.4501,-1.0
20160113  16:30:00,1.4501,1.45024,1.44881,1.44946,-1.0
20160113  17:30:00,1.45063,1.452195,1.44977,1.451185,-1.0
20160113  18:00:00,1.451185,1.451455,1.449445,1.450005,-1.0
20160113  18:30:00,1.450005,1.450125,1.449095,1.44986,-1.0
20160113  19:00:00,1.44986,1.45021,1.448995,1.44938,-1.0
