Date,Open,High,Low,Close,Volume
20150820  14:00:00,0.71413,0.714725,0.714055,0.71445,-1.0
20150820  15:00:00,0.71445,0.7149,0.713695,0.71477,-1.0
20150820  16:00:00,0.71477,0.716465,0.71466,0.716445,-1.0
20150820  18:00:00,0.715895,0.716145,0.71569,0.715975,-1.0
20150820  19:00:00,0.715975,0.716345,0.715805,0.71615,-1.0
20150820  20:00:00,0.71615,0.71643,0.71593,0.716335,-1.0
20150820  21:00:00,0.716335,0.717385,0.71621,0.71697,-1.0
20150820  22:00:00,0.71697,0.718975,0.716915,0.718415,-1.0
20150820  23:00:00,0.718415,0.71939,0.718415,0.718615,-1.0
20150821  00:00:00,0.718615,0.71934,0.71851,0.719145,-1.0
20150821  01:00:00,0.719145,0.71949,0.71862,0.718655,-1.0
20150821  02:00:00,0.718655,0.71887,0.717485,0.7183,-1.0
20150821  03:00:00,0.7183,0.718345,0.715945,0.71646,-1.0
20150821  04:00:00,0.71646,0.716725,0.715135,0.71629,-1.0
20150821  05:00:00,0.71629,0.718215,0.715945,0.718125,-1.0
20150821  06:00:00,0.718125,0.719975,0.718075,0.71989,-1.0
20150821  07:00:00,0.71989,0.720035,0.71914,0.71933,-1.0
20150821  08:00:00,0.71933,0.721705,0.719325,0.71988,-1.0
20150821  09:00:00,0.71988,0.72033,0.71884,0.71985,-1.0
20150821  10:00:00,0.71985,0.722205,0.71941,0.721875,-1.0
20150821  11:00:00,0.721875,0.72473,0.72186,0.72355,-1.0
20150821  12:00:00,0.72355,0.724285,0.722995,0.72317,-1.0
20150821  13:00:00,0.72317,0.723955,0.72301,0.723805,-1.0
20150821  14:00:00,0.723805,0.723805,0.722865,0.72338,-1.0
20150821  15:00:00,0.72338,0.724305,0.72305,0.72426,-1.0
20150821  16:00:00,0.72426,0.72598,0.72377,0.72554,-1.0
20150823  18:00:00,0.725035,0.726345,0.72501,0.726285,-1.0
20150823  19:00:00,0.726285,0.726965,0.72554,0.72578,-1.0
20150823  20:00:00,0.72578,0.72684,0.725585,0.726745,-1.0
20150823  21:00:00,0.726745,0.730595,0.72674,0.72906,-1.0
20150823  22:00:00,0.72906,0.732535,0.72906,0.73162,-1.0
20150823  23:00:00,0.73162,0.73289,0.72986,0.730425,-1.0
20150824  00:00:00,0.730425,0.730545,0.72972,0.730245,-1.0
20150824  01:00:00,0.730245,0.73118,0.73005,0.730285,-1.0
20150824  02:00:00,0.730285,0.733735,0.729185,0.73339,-1.0
20150824  03:00:00,0.73339,0.73365,0.73118,0.73292,-1.0
20150824  04:00:00,0.73292,0.733295,0.729595,0.73011,-1.0
20150824  05:00:00,0.73011,0.730955,0.729125,0.730845,-1.0
20150824  06:00:00,0.730845,0.731645,0.730465,0.731125,-1.0
20150824  07:00:00,0.731125,0.73298,0.73009,0.73086,-1.0
20150824  08:00:00,0.73086,0.73349,0.729865,0.73232,-1.0
20150824  09:00:00,0.73232,0.742315,0.73226,0.739915,-1.0
20150824  10:00:00,0.739915,0.73995,0.733945,0.735275,-1.0
20150824  11:00:00,0.735275,0.738945,0.734795,0.73606,-1.0
20150824  12:00:00,0.73606,0.73675,0.732305,0.732425,-1.0
20150824  13:00:00,0.732425,0.73468,0.731705,0.734415,-1.0
20150824  14:00:00,0.734415,0.735955,0.733355,0.73531,-1.0
20150824  15:00:00,0.73531,0.73581,0.733545,0.73517,-1.0
20150824  16:00:00,0.73517,0.73672,0.73419,0.736405,-1.0
20150824  18:00:00,0.734965,0.73639,0.73484,0.73616,-1.0
20150824  19:00:00,0.73616,0.736165,0.73445,0.734825,-1.0
20150824  20:00:00,0.734825,0.73493,0.732925,0.73431,-1.0
20150824  21:00:00,0.73431,0.734525,0.731955,0.73234,-1.0
20150824  22:00:00,0.73234,0.733075,0.731495,0.73157,-1.0
20150824  23:00:00,0.73157,0.73241,0.73149,0.73188,-1.0
20150825  00:00:00,0.73188,0.732765,0.73174,0.73224,-1.0
20150825  01:00:00,0.73224,0.734245,0.731705,0.73379,-1.0
20150825  02:00:00,0.73379,0.73447,0.732525,0.73339,-1.0
20150825  03:00:00,0.73339,0.733495,0.73041,0.730665,-1.0
20150825  04:00:00,0.730665,0.732185,0.729685,0.731945,-1.0
20150825  05:00:00,0.731945,0.73211,0.72936,0.72995,-1.0
20150825  06:00:00,0.72995,0.73063,0.72589,0.72792,-1.0
20150825  07:00:00,0.72792,0.729495,0.72695,0.728535,-1.0
20150825  08:00:00,0.728535,0.729505,0.72633,0.72712,-1.0
20150825  09:00:00,0.72712,0.728005,0.72638,0.72742,-1.0
20150825  10:00:00,0.72742,0.72845,0.726715,0.72707,-1.0
20150825  11:00:00,0.72707,0.72738,0.726445,0.726875,-1.0
20150825  12:00:00,0.726875,0.727795,0.726365,0.727785,-1.0
20150825  13:00:00,0.727785,0.729375,0.72733,0.72889,-1.0
20150825  14:00:00,0.72889,0.729075,0.7281,0.728455,-1.0
20150825  15:00:00,0.728455,0.732455,0.72817,0.73238,-1.0
20150825  16:00:00,0.73238,0.734875,0.73187,0.734165,-1.0
20150825  18:00:00,0.734135,0.734965,0.733885,0.73448,-1.0
20150825  19:00:00,0.73448,0.7362,0.733875,0.736045,-1.0
20150825  20:00:00,0.736045,0.736285,0.7335,0.734295,-1.0
20150825  21:00:00,0.734295,0.73511,0.733415,0.734175,-1.0
20150825  22:00:00,0.734175,0.735115,0.73342,0.733465,-1.0
20150825  23:00:00,0.733465,0.73397,0.732395,0.733075,-1.0
20150826  00:00:00,0.733075,0.733295,0.731875,0.73211,-1.0
20150826  01:00:00,0.73211,0.73211,0.730835,0.730975,-1.0
20150826  02:00:00,0.730975,0.73304,0.73025,0.73252,-1.0
20150826  03:00:00,0.73252,0.73383,0.732255,0.733625,-1.0
20150826  04:00:00,0.733625,0.733865,0.731465,0.73175,-1.0
20150826  05:00:00,0.73175,0.73269,0.731395,0.731965,-1.0
20150826  06:00:00,0.731965,0.733465,0.730165,0.730995,-1.0
20150826  07:00:00,0.730995,0.732585,0.730775,0.73226,-1.0
20150826  08:00:00,0.73226,0.73235,0.72922,0.730465,-1.0
20150826  09:00:00,0.730465,0.731835,0.72975,0.731065,-1.0
20150826  10:00:00,0.731065,0.73498,0.730095,0.73414,-1.0
20150826  11:00:00,0.73414,0.73647,0.733535,0.73519,-1.0
20150826  12:00:00,0.73519,0.736445,0.734115,0.73514,-1.0
20150826  13:00:00,0.73514,0.7361,0.73408,0.73434,-1.0
20150826  14:00:00,0.73434,0.73484,0.732825,0.733685,-1.0
20150826  15:00:00,0.733685,0.73373,0.731975,0.732545,-1.0
20150826  16:00:00,0.732545,0.73278,0.73045,0.731715,-1.0
20150826  18:00:00,0.731425,0.732665,0.73136,0.73258,-1.0
20150826  19:00:00,0.73258,0.73276,0.732075,0.73253,-1.0
20150826  20:00:00,0.73253,0.732675,0.73191,0.732115,-1.0
20150826  21:00:00,0.732115,0.732255,0.730235,0.730685,-1.0
20150826  22:00:00,0.730685,0.731825,0.730615,0.731565,-1.0
20150826  23:00:00,0.731565,0.73254,0.731565,0.731935,-1.0
20150827  00:00:00,0.731935,0.73249,0.731925,0.73248,-1.0
20150827  01:00:00,0.73248,0.732865,0.731555,0.732475,-1.0
20150827  02:00:00,0.732475,0.733495,0.731215,0.731525,-1.0
20150827  03:00:00,0.731525,0.7323,0.729915,0.73047,-1.0
20150827  04:00:00,0.73047,0.730825,0.72803,0.728715,-1.0
20150827  05:00:00,0.728715,0.73003,0.728695,0.72889,-1.0
20150827  06:00:00,0.72889,0.730375,0.72842,0.73037,-1.0
20150827  07:00:00,0.73037,0.73168,0.73037,0.731075,-1.0
20150827  08:00:00,0.731075,0.73173,0.728885,0.72889,-1.0
20150827  09:00:00,0.72889,0.73054,0.72831,0.729805,-1.0
20150827  10:00:00,0.729805,0.73066,0.72879,0.72959,-1.0
20150827  11:00:00,0.72959,0.730385,0.729125,0.729195,-1.0
20150827  12:00:00,0.729195,0.7296,0.727645,0.729285,-1.0
20150827  13:00:00,0.729285,0.7305,0.72893,0.730405,-1.0
20150827  14:00:00,0.730405,0.730575,0.72934,0.73031,-1.0
20150827  15:00:00,0.73031,0.731115,0.729175,0.72942,-1.0
20150827  16:00:00,0.72942,0.73059,0.72929,0.73,-1.0
20150827  18:00:00,0.72984,0.730145,0.729425,0.72955,-1.0
20150827  19:00:00,0.72955,0.730095,0.729465,0.729575,-1.0
20150827  20:00:00,0.729575,0.72972,0.72873,0.729025,-1.0
20150827  21:00:00,0.729025,0.729415,0.728815,0.729315,-1.0
20150827  22:00:00,0.729315,0.73012,0.72909,0.729735,-1.0
20150827  23:00:00,0.729735,0.729935,0.729235,0.729675,-1.0
20150828  00:00:00,0.729675,0.72986,0.72906,0.729225,-1.0
20150828  01:00:00,0.729225,0.72984,0.728765,0.729475,-1.0
20150828  02:00:00,0.729475,0.730865,0.72918,0.73059,-1.0
20150828  03:00:00,0.73059,0.732785,0.73038,0.732665,-1.0
20150828  04:00:00,0.732665,0.733995,0.73197,0.733455,-1.0
20150828  05:00:00,0.733455,0.73543,0.73185,0.732555,-1.0
20150828  06:00:00,0.732555,0.73358,0.732185,0.73301,-1.0
20150828  07:00:00,0.73301,0.73374,0.73149,0.73237,-1.0
20150828  08:00:00,0.73237,0.73297,0.731505,0.731715,-1.0
20150828  09:00:00,0.731715,0.73307,0.73055,0.731165,-1.0
20150828  10:00:00,0.731165,0.731725,0.73043,0.730525,-1.0
20150828  11:00:00,0.730525,0.731965,0.726715,0.727255,-1.0
20150828  12:00:00,0.727255,0.727495,0.72602,0.72679,-1.0
20150828  13:00:00,0.72679,0.72794,0.726515,0.727805,-1.0
20150828  14:00:00,0.727805,0.727835,0.72628,0.72661,-1.0
20150828  15:00:00,0.72661,0.726745,0.72591,0.72641,-1.0
20150828  16:00:00,0.72641,0.72689,0.726215,0.72676,-1.0
20150830  18:00:00,0.725415,0.727225,0.72533,0.72645,-1.0
20150830  19:00:00,0.72645,0.727555,0.72631,0.727295,-1.0
20150830  20:00:00,0.727295,0.728025,0.72702,0.72776,-1.0
20150830  21:00:00,0.72776,0.727885,0.72703,0.72772,-1.0
20150830  22:00:00,0.72772,0.728695,0.727555,0.72864,-1.0
20150830  23:00:00,0.72864,0.72919,0.72811,0.72908,-1.0
20150831  00:00:00,0.72908,0.729865,0.729075,0.729175,-1.0
20150831  01:00:00,0.729175,0.729735,0.72866,0.728995,-1.0
20150831  02:00:00,0.728995,0.72909,0.72778,0.727885,-1.0
20150831  03:00:00,0.727885,0.72849,0.72756,0.727645,-1.0
20150831  04:00:00,0.727645,0.728415,0.72622,0.72641,-1.0
20150831  05:00:00,0.72641,0.728415,0.726345,0.727425,-1.0
20150831  06:00:00,0.727425,0.72767,0.7269,0.72701,-1.0
20150831  07:00:00,0.72701,0.727595,0.726695,0.72746,-1.0
20150831  08:00:00,0.72746,0.729025,0.727205,0.72806,-1.0
20150831  09:00:00,0.72806,0.729795,0.727965,0.72939,-1.0
20150831  10:00:00,0.72939,0.729665,0.72737,0.728775,-1.0
20150831  11:00:00,0.728775,0.729635,0.7285,0.72867,-1.0
20150831  12:00:00,0.72867,0.73086,0.728525,0.730135,-1.0
20150831  13:00:00,0.730135,0.7318,0.730075,0.73172,-1.0
20150831  14:00:00,0.73172,0.732245,0.730885,0.731995,-1.0
20150831  15:00:00,0.731995,0.732055,0.731085,0.731085,-1.0
20150831  16:00:00,0.731085,0.731255,0.73046,0.730635,-1.0
20150831  18:00:00,0.73053,0.73093,0.730355,0.7308,-1.0
20150831  19:00:00,0.7308,0.73094,0.730365,0.73066,-1.0
20150831  20:00:00,0.73066,0.73172,0.73055,0.731145,-1.0
20150831  21:00:00,0.731145,0.73167,0.73077,0.731445,-1.0
20150831  22:00:00,0.731445,0.733165,0.731415,0.731725,-1.0
20150831  23:00:00,0.731725,0.732195,0.731425,0.731805,-1.0
20150901  00:00:00,0.731805,0.732345,0.731425,0.732195,-1.0
20150901  01:00:00,0.732195,0.73257,0.731575,0.732295,-1.0
20150901  02:00:00,0.732295,0.73358,0.732155,0.732755,-1.0
20150901  03:00:00,0.732755,0.73679,0.731965,0.73606,-1.0
20150901  04:00:00,0.73606,0.737325,0.73448,0.7354,-1.0
20150901  05:00:00,0.7354,0.7359,0.732695,0.73326,-1.0
20150901  06:00:00,0.73326,0.73432,0.732595,0.734065,-1.0
20150901  07:00:00,0.734065,0.734775,0.73308,0.73344,-1.0
20150901  08:00:00,0.73344,0.73549,0.732765,0.73513,-1.0
20150901  09:00:00,0.73513,0.73584,0.73313,0.73399,-1.0
20150901  10:00:00,0.73399,0.735765,0.733875,0.73445,-1.0
20150901  11:00:00,0.73445,0.734625,0.73352,0.73434,-1.0
20150901  12:00:00,0.73434,0.7363,0.73401,0.735685,-1.0
20150901  13:00:00,0.735685,0.73907,0.73553,0.73812,-1.0
20150901  14:00:00,0.73812,0.73876,0.73733,0.737745,-1.0
20150901  15:00:00,0.737745,0.73859,0.737095,0.73838,-1.0
20150901  16:00:00,0.73838,0.73951,0.738115,0.739325,-1.0
20150901  18:00:00,0.739025,0.739025,0.738275,0.738335,-1.0
20150901  19:00:00,0.738335,0.738405,0.737775,0.73819,-1.0
20150901  20:00:00,0.73819,0.738585,0.736265,0.736325,-1.0
20150901  21:00:00,0.736325,0.737205,0.735985,0.736025,-1.0
20150901  22:00:00,0.736025,0.737275,0.735855,0.737185,-1.0
20150901  23:00:00,0.737185,0.73734,0.735975,0.73618,-1.0
20150902  00:00:00,0.73618,0.73712,0.736075,0.73674,-1.0
20150902  01:00:00,0.73674,0.737405,0.736465,0.737,-1.0
20150902  02:00:00,0.737,0.73818,0.736,0.738075,-1.0
20150902  03:00:00,0.738075,0.73813,0.734425,0.735875,-1.0
20150902  04:00:00,0.735875,0.73824,0.73571,0.73744,-1.0
20150902  05:00:00,0.73744,0.73884,0.737245,0.737625,-1.0
20150902  06:00:00,0.737625,0.737915,0.73681,0.737615,-1.0
20150902  07:00:00,0.737615,0.737815,0.736785,0.737385,-1.0
20150902  08:00:00,0.737385,0.73759,0.73507,0.735675,-1.0
20150902  09:00:00,0.735675,0.73584,0.733685,0.735075,-1.0
20150902  10:00:00,0.735075,0.735495,0.733335,0.734305,-1.0
20150902  11:00:00,0.734305,0.734825,0.73381,0.734235,-1.0
20150902  12:00:00,0.734235,0.73488,0.73363,0.73382,-1.0
20150902  13:00:00,0.73382,0.73428,0.733735,0.733935,-1.0
20150902  14:00:00,0.733935,0.73446,0.733625,0.734415,-1.0
20150902  15:00:00,0.734415,0.734435,0.73315,0.73373,-1.0
20150902  16:00:00,0.73373,0.73445,0.733445,0.73382,-1.0
20150902  18:00:00,0.733595,0.733615,0.73264,0.73306,-1.0
20150902  19:00:00,0.73306,0.73311,0.73256,0.73261,-1.0
20150902  20:00:00,0.73261,0.73291,0.732285,0.732535,-1.0
20150902  21:00:00,0.732535,0.73335,0.732535,0.73329,-1.0
20150902  22:00:00,0.73329,0.733475,0.73298,0.73329,-1.0
20150902  23:00:00,0.73329,0.73381,0.73295,0.73373,-1.0
20150903  00:00:00,0.73373,0.73387,0.733275,0.73358,-1.0
20150903  01:00:00,0.73358,0.73474,0.73354,0.734635,-1.0
20150903  02:00:00,0.734635,0.734945,0.734135,0.734705,-1.0
20150903  03:00:00,0.734705,0.73612,0.734695,0.736105,-1.0
20150903  04:00:00,0.736105,0.73752,0.7356,0.736785,-1.0
20150903  05:00:00,0.736785,0.73681,0.73473,0.73523,-1.0
20150903  06:00:00,0.73523,0.735285,0.734015,0.734465,-1.0
20150903  07:00:00,0.734465,0.7357,0.73422,0.73537,-1.0
20150903  08:00:00,0.73537,0.7357,0.72763,0.72806,-1.0
20150903  09:00:00,0.72806,0.72988,0.72787,0.728935,-1.0
20150903  10:00:00,0.728935,0.729765,0.728005,0.72861,-1.0
20150903  11:00:00,0.72861,0.729575,0.728005,0.728005,-1.0
20150903  12:00:00,0.728005,0.72932,0.72782,0.72873,-1.0
20150903  13:00:00,0.72873,0.72969,0.72842,0.729365,-1.0
20150903  14:00:00,0.729365,0.72976,0.728515,0.728635,-1.0
20150903  15:00:00,0.728635,0.729545,0.72852,0.72931,-1.0
20150903  16:00:00,0.72931,0.72979,0.72894,0.729035,-1.0
20150903  18:00:00,0.729025,0.729245,0.72892,0.72897,-1.0
20150903  19:00:00,0.72897,0.72923,0.728565,0.72905,-1.0
20150903  20:00:00,0.72905,0.73019,0.728905,0.729675,-1.0
20150903  21:00:00,0.729675,0.73004,0.72941,0.72962,-1.0
20150903  22:00:00,0.72962,0.73029,0.729595,0.73,-1.0
20150903  23:00:00,0.73,0.730525,0.729685,0.73032,-1.0
20150904  00:00:00,0.73032,0.73143,0.73017,0.730725,-1.0
20150904  01:00:00,0.730725,0.730775,0.72999,0.73053,-1.0
20150904  02:00:00,0.73053,0.73099,0.729635,0.73089,-1.0
20150904  03:00:00,0.73089,0.73226,0.73057,0.73186,-1.0
20150904  04:00:00,0.73186,0.73273,0.731035,0.731065,-1.0
20150904  05:00:00,0.731065,0.73158,0.730575,0.73148,-1.0
20150904  06:00:00,0.73148,0.73185,0.730885,0.73138,-1.0
20150904  07:00:00,0.73138,0.732115,0.731235,0.73187,-1.0
20150904  08:00:00,0.73187,0.73276,0.72837,0.73217,-1.0
20150904  09:00:00,0.73217,0.732795,0.730735,0.731445,-1.0
20150904  10:00:00,0.731445,0.733385,0.730885,0.732535,-1.0
20150904  11:00:00,0.732535,0.73313,0.731505,0.731685,-1.0
20150904  12:00:00,0.731685,0.73346,0.73158,0.73317,-1.0
20150904  13:00:00,0.73317,0.73512,0.7331,0.73512,-1.0
20150904  14:00:00,0.73512,0.73512,0.73384,0.73413,-1.0
20150904  15:00:00,0.73413,0.73427,0.73326,0.734185,-1.0
20150904  16:00:00,0.734185,0.735005,0.733935,0.73485,-1.0
20150906  18:00:00,0.73498,0.735045,0.733705,0.733865,-1.0
20150906  19:00:00,0.733865,0.734155,0.73346,0.734055,-1.0
20150906  20:00:00,0.734055,0.73572,0.73362,0.73526,-1.0
20150906  21:00:00,0.73526,0.735295,0.73383,0.73428,-1.0
20150906  22:00:00,0.73428,0.734525,0.73409,0.73418,-1.0
20150906  23:00:00,0.73418,0.734485,0.733535,0.733655,-1.0
20150907  00:00:00,0.733655,0.734105,0.73343,0.733585,-1.0
20150907  01:00:00,0.733585,0.73464,0.73352,0.73435,-1.0
20150907  02:00:00,0.73435,0.73439,0.73242,0.733365,-1.0
20150907  03:00:00,0.733365,0.734035,0.732215,0.73397,-1.0
20150907  04:00:00,0.73397,0.734105,0.73119,0.731505,-1.0
20150907  05:00:00,0.731505,0.73291,0.730945,0.73163,-1.0
20150907  06:00:00,0.73163,0.73179,0.7303,0.730555,-1.0
20150907  07:00:00,0.730555,0.73098,0.729935,0.730625,-1.0
20150907  08:00:00,0.730625,0.73117,0.730165,0.730945,-1.0
20150907  09:00:00,0.730945,0.73136,0.73053,0.730555,-1.0
20150907  10:00:00,0.730555,0.731615,0.730265,0.731065,-1.0
20150907  11:00:00,0.731065,0.731515,0.730405,0.730735,-1.0
20150907  12:00:00,0.730735,0.731085,0.730405,0.730755,-1.0
20150907  13:00:00,0.730755,0.73083,0.730545,0.730735,-1.0
20150907  14:00:00,0.730735,0.731085,0.73065,0.731035,-1.0
20150907  15:00:00,0.731035,0.73135,0.730665,0.73076,-1.0
20150907  16:00:00,0.73076,0.73161,0.73076,0.731295,-1.0
20150907  18:00:00,0.73116,0.731575,0.730945,0.73136,-1.0
20150907  19:00:00,0.73136,0.73151,0.73046,0.7306,-1.0
20150907  20:00:00,0.7306,0.731305,0.730285,0.73091,-1.0
20150907  21:00:00,0.73091,0.73123,0.730475,0.73051,-1.0
20150907  22:00:00,0.73051,0.730695,0.73005,0.73028,-1.0
20150907  23:00:00,0.73028,0.73267,0.72998,0.732355,-1.0
20150908  00:00:00,0.732355,0.733005,0.732025,0.73209,-1.0
20150908  01:00:00,0.73209,0.732325,0.730145,0.73029,-1.0
20150908  02:00:00,0.73029,0.73087,0.72878,0.72935,-1.0
20150908  03:00:00,0.72935,0.72935,0.727625,0.728395,-1.0
20150908  04:00:00,0.728395,0.728895,0.727005,0.72721,-1.0
20150908  05:00:00,0.72721,0.72754,0.725295,0.72573,-1.0
20150908  06:00:00,0.72573,0.726105,0.72494,0.72576,-1.0
20150908  07:00:00,0.72576,0.725995,0.72467,0.724725,-1.0
20150908  08:00:00,0.724725,0.725995,0.724145,0.72576,-1.0
20150908  09:00:00,0.72576,0.727285,0.72562,0.72683,-1.0
20150908  10:00:00,0.72683,0.72851,0.72683,0.72788,-1.0
20150908  11:00:00,0.72788,0.728425,0.726855,0.72698,-1.0
20150908  12:00:00,0.72698,0.727665,0.726395,0.72753,-1.0
20150908  13:00:00,0.72753,0.72756,0.726915,0.72692,-1.0
20150908  14:00:00,0.72692,0.72718,0.725965,0.72666,-1.0
20150908  15:00:00,0.72666,0.72828,0.72666,0.7274,-1.0
20150908  16:00:00,0.7274,0.72832,0.727325,0.72765,-1.0
20150908  18:00:00,0.72787,0.72812,0.727605,0.72799,-1.0
20150908  19:00:00,0.72799,0.72839,0.72766,0.727905,-1.0
20150908  20:00:00,0.727905,0.72797,0.72679,0.726795,-1.0
20150908  21:00:00,0.726795,0.727595,0.726735,0.72711,-1.0
20150908  22:00:00,0.72711,0.72716,0.725825,0.725845,-1.0
20150908  23:00:00,0.725845,0.72618,0.72572,0.725735,-1.0
20150909  00:00:00,0.725735,0.726065,0.725175,0.726015,-1.0
20150909  01:00:00,0.726015,0.726015,0.725215,0.725425,-1.0
20150909  02:00:00,0.725425,0.72635,0.725055,0.72566,-1.0
20150909  03:00:00,0.72566,0.72684,0.725575,0.726675,-1.0
20150909  04:00:00,0.726675,0.72984,0.72588,0.72895,-1.0
20150909  05:00:00,0.72895,0.729225,0.72692,0.727005,-1.0
20150909  06:00:00,0.727005,0.727305,0.72535,0.72598,-1.0
20150909  07:00:00,0.72598,0.72651,0.725185,0.725585,-1.0
20150909  08:00:00,0.725585,0.725775,0.72442,0.7245,-1.0
20150909  09:00:00,0.7245,0.72497,0.724045,0.72455,-1.0
20150909  10:00:00,0.72455,0.72689,0.724085,0.726415,-1.0
20150909  11:00:00,0.726415,0.72677,0.72526,0.72673,-1.0
20150909  12:00:00,0.72673,0.72673,0.725605,0.72637,-1.0
20150909  13:00:00,0.72637,0.727215,0.72604,0.72694,-1.0
20150909  14:00:00,0.72694,0.728895,0.726825,0.72868,-1.0
20150909  15:00:00,0.72868,0.7295,0.728125,0.729455,-1.0
20150909  16:00:00,0.729455,0.729455,0.728785,0.729165,-1.0
20150909  18:00:00,0.73014,0.73065,0.729685,0.73054,-1.0
20150909  19:00:00,0.73054,0.73072,0.72995,0.730505,-1.0
20150909  20:00:00,0.730505,0.73199,0.73049,0.731345,-1.0
20150909  21:00:00,0.731345,0.73181,0.730245,0.730325,-1.0
20150909  22:00:00,0.730325,0.730465,0.729895,0.730205,-1.0
20150909  23:00:00,0.730205,0.730625,0.72981,0.73012,-1.0
20150910  00:00:00,0.73012,0.73068,0.72919,0.73044,-1.0
20150910  01:00:00,0.73044,0.73064,0.729225,0.72946,-1.0
20150910  02:00:00,0.72946,0.73121,0.728975,0.730305,-1.0
20150910  03:00:00,0.730305,0.73069,0.72774,0.728565,-1.0
20150910  04:00:00,0.728565,0.72878,0.727525,0.727675,-1.0
20150910  05:00:00,0.727675,0.728115,0.726395,0.72686,-1.0
20150910  06:00:00,0.72686,0.727765,0.72643,0.72731,-1.0
20150910  07:00:00,0.72731,0.72826,0.724275,0.72751,-1.0
20150910  08:00:00,0.72751,0.728705,0.726465,0.72823,-1.0
20150910  09:00:00,0.72823,0.728435,0.727095,0.72726,-1.0
20150910  10:00:00,0.72726,0.727695,0.726245,0.726855,-1.0
20150910  11:00:00,0.726855,0.729025,0.726855,0.72866,-1.0
20150910  12:00:00,0.72866,0.72999,0.72856,0.72959,-1.0
20150910  13:00:00,0.72959,0.730965,0.72932,0.729555,-1.0
20150910  14:00:00,0.729555,0.729955,0.72915,0.72962,-1.0
20150910  15:00:00,0.72962,0.730975,0.72945,0.730065,-1.0
20150910  16:00:00,0.730065,0.73038,0.72954,0.730205,-1.0
20150910  18:00:00,0.730075,0.731395,0.729975,0.731275,-1.0
20150910  19:00:00,0.731275,0.731785,0.730575,0.73071,-1.0
20150910  20:00:00,0.73071,0.730765,0.729915,0.730385,-1.0
20150910  21:00:00,0.730385,0.730645,0.72995,0.730605,-1.0
20150910  22:00:00,0.730605,0.73082,0.73029,0.73038,-1.0
20150910  23:00:00,0.73038,0.73063,0.73016,0.73027,-1.0
20150911  00:00:00,0.73027,0.73042,0.72984,0.73018,-1.0
20150911  01:00:00,0.73018,0.73095,0.730125,0.73061,-1.0
20150911  02:00:00,0.73061,0.73167,0.72992,0.73055,-1.0
20150911  03:00:00,0.73055,0.7327,0.73021,0.731105,-1.0
20150911  04:00:00,0.731105,0.73275,0.730955,0.73163,-1.0
20150911  05:00:00,0.73163,0.73188,0.730045,0.7306,-1.0
20150911  06:00:00,0.7306,0.730975,0.73038,0.730875,-1.0
20150911  07:00:00,0.730875,0.73138,0.729395,0.73067,-1.0
20150911  08:00:00,0.73067,0.73141,0.73017,0.730905,-1.0
20150911  09:00:00,0.730905,0.731795,0.73084,0.731645,-1.0
20150911  10:00:00,0.731645,0.73269,0.73132,0.732355,-1.0
20150911  11:00:00,0.732355,0.73517,0.73235,0.73487,-1.0
20150911  12:00:00,0.73487,0.73554,0.73443,0.73519,-1.0
20150911  13:00:00,0.73519,0.735525,0.734525,0.735345,-1.0
20150911  14:00:00,0.735345,0.73564,0.734705,0.734805,-1.0
20150911  15:00:00,0.734805,0.735255,0.73451,0.735215,-1.0
20150911  16:00:00,0.735215,0.735225,0.734215,0.735005,-1.0
20150913  18:00:00,0.734715,0.7357,0.734355,0.734575,-1.0
20150913  19:00:00,0.734575,0.734765,0.73422,0.73434,-1.0
20150913  20:00:00,0.73434,0.734645,0.734015,0.734385,-1.0
20150913  21:00:00,0.734385,0.73444,0.73365,0.7342,-1.0
20150913  22:00:00,0.7342,0.73448,0.733985,0.73415,-1.0
20150913  23:00:00,0.73415,0.734945,0.734145,0.734935,-1.0
20150914  00:00:00,0.734935,0.73512,0.73462,0.734795,-1.0
20150914  01:00:00,0.734795,0.73483,0.73428,0.73462,-1.0
20150914  02:00:00,0.73462,0.73572,0.734,0.73547,-1.0
20150914  03:00:00,0.73547,0.735905,0.732595,0.733155,-1.0
20150914  04:00:00,0.733155,0.734415,0.733075,0.733885,-1.0
20150914  05:00:00,0.733885,0.7341,0.73249,0.73354,-1.0
20150914  06:00:00,0.73354,0.733675,0.732595,0.733675,-1.0
20150914  07:00:00,0.733675,0.734965,0.733425,0.734855,-1.0
20150914  08:00:00,0.734855,0.734945,0.733325,0.73391,-1.0
20150914  09:00:00,0.73391,0.735425,0.73387,0.7353,-1.0
20150914  10:00:00,0.7353,0.735375,0.73346,0.733645,-1.0
20150914  11:00:00,0.733645,0.734235,0.733015,0.733105,-1.0
20150914  12:00:00,0.733105,0.7338,0.732915,0.733725,-1.0
20150914  13:00:00,0.733725,0.73394,0.73335,0.73346,-1.0
20150914  14:00:00,0.73346,0.73348,0.73301,0.733135,-1.0
20150914  15:00:00,0.733135,0.73397,0.733135,0.733895,-1.0
20150914  16:00:00,0.733895,0.7341,0.73348,0.733615,-1.0
20150914  18:00:00,0.73355,0.733665,0.733345,0.73336,-1.0
20150914  19:00:00,0.73336,0.73345,0.73291,0.73305,-1.0
20150914  20:00:00,0.73305,0.733145,0.73274,0.73294,-1.0
20150914  21:00:00,0.73294,0.73355,0.7329,0.733415,-1.0
20150914  22:00:00,0.733415,0.73406,0.733215,0.73386,-1.0
