Date,Open,High,Low,Close,Volume
20160506  03:10:00,2.11225,2.11325,2.11113,2.11256,0.0
20160506  03:20:00,2.11256,2.11421,2.11249,2.114155,0.0
20160506  03:30:00,2.114155,2.11476,2.113375,2.11417,0.0
20160506  03:40:00,2.11417,2.115375,2.113885,2.11537,0.0
20160506  03:50:00,2.11537,2.118445,2.11536,2.11784,0.0
20160506  04:00:00,2.11784,2.118135,2.11578,2.11646,0.0
20160506  04:10:00,2.11646,2.116645,2.113055,2.11411,0.0
20160506  04:20:00,2.11411,2.114315,2.112385,2.11277,0.0
20160506  04:30:00,2.11277,2.112825,2.11081,2.11255,0.0
20160506  04:40:00,2.11255,2.1136,2.111985,2.11292,0.0
20160506  04:50:00,2.11292,2.11592,2.11268,2.115915,0.0
20160506  05:00:00,2.115915,2.11808,2.115625,2.117805,0.0
20160506  05:10:00,2.117805,2.11833,2.117205,2.118155,0.0
20160506  05:20:00,2.118155,2.12033,2.118155,2.11964,0.0
20160506  05:30:00,2.11964,2.119785,2.117465,2.11756,0.0
20160506  05:40:00,2.11756,2.11783,2.116685,2.117445,0.0
20160506  05:50:00,2.117445,2.118005,2.116705,2.116905,0.0
20160506  06:00:00,2.116905,2.11696,2.11514,2.11559,0.0
20160506  06:10:00,2.11559,2.118745,2.115315,2.118325,0.0
20160506  06:20:00,2.118325,2.11935,2.11786,2.11917,0.0
20160506  06:30:00,2.11917,2.12243,2.11906,2.121835,0.0
20160506  06:40:00,2.121835,2.121995,2.120365,2.12097,0.0
20160506  06:50:00,2.12097,2.12219,2.120395,2.12073,0.0
20160506  07:00:00,2.12073,2.121605,2.12003,2.120875,0.0
20160506  07:10:00,2.120875,2.12279,2.12027,2.12278,0.0
20160506  07:20:00,2.12278,2.123155,2.1217,2.12301,0.0
20160506  07:30:00,2.12301,2.123155,2.12116,2.121565,0.0
20160506  07:40:00,2.121565,2.122195,2.120695,2.12127,0.0
20160506  07:50:00,2.121275,2.122755,2.12111,2.12253,0.0
20160506  08:00:00,2.12253,2.123375,2.12188,2.122045,0.0
20160506  08:10:00,2.122045,2.12209,2.12069,2.121005,0.0
20160506  08:20:00,2.121005,2.121855,2.12047,2.12154,0.0
20160506  08:30:00,2.12154,2.12154,2.11908,2.119395,0.0
20160506  08:40:00,2.119395,2.119775,2.117595,2.117655,0.0
20160506  08:50:00,2.117655,2.11907,2.11596,2.116085,0.0
20160506  09:00:00,2.116085,2.118355,2.116085,2.11821,0.0
20160506  09:10:00,2.11821,2.118735,2.115995,2.11749,0.0
20160506  09:20:00,2.11749,2.12054,2.115415,2.120375,0.0
20160506  09:30:00,2.120375,2.121185,2.11252,2.119605,0.0
20160506  09:40:00,2.119605,2.120695,2.116655,2.11806,0.0
20160506  09:50:00,2.11806,2.11815,2.115815,2.11697,0.0
20160506  10:00:00,2.11697,2.121045,2.116645,2.12063,0.0
20160506  10:10:00,2.12063,2.12115,2.117105,2.117705,0.0
20160506  10:20:00,2.117705,2.11935,2.115465,2.117,0.0
20160506  10:30:00,2.117,2.11851,2.115735,2.117325,0.0
20160506  10:40:00,2.117325,2.11939,2.117005,2.11738,0.0
20160506  10:50:00,2.11738,2.11767,2.11584,2.11695,0.0
20160506  11:00:00,2.11695,2.11817,2.114065,2.11407,0.0
20160506  11:10:00,2.11407,2.11574,2.11258,2.11519,0.0
20160506  11:20:00,2.11519,2.116655,2.11407,2.11407,0.0
20160506  11:30:00,2.11407,2.115675,2.11393,2.115315,0.0
20160506  11:40:00,2.115315,2.11714,2.11524,2.11594,0.0
20160506  11:50:00,2.11594,2.115985,2.113535,2.114065,0.0
20160506  12:00:00,2.114065,2.114455,2.112565,2.11425,0.0
20160506  12:10:00,2.11425,2.114405,2.11108,2.11143,0.0
20160506  12:20:00,2.11143,2.111825,2.110605,2.11156,0.0
20160506  12:30:00,2.11156,2.11188,2.11008,2.110155,0.0
20160506  12:40:00,2.110155,2.11034,2.109275,2.109995,0.0
20160506  12:50:00,2.109995,2.110575,2.109505,2.11035,0.0
20160506  13:00:00,2.11035,2.111085,2.109405,2.109675,0.0
20160506  13:10:00,2.109675,2.10986,2.108285,2.109855,0.0
20160506  13:20:00,2.109855,2.110765,2.109625,2.11034,0.0
20160506  13:30:00,2.11034,2.110975,2.10943,2.10969,0.0
20160506  13:40:00,2.10969,2.1107,2.109555,2.1103,0.0
20160506  13:50:00,2.1103,2.111135,2.109585,2.111055,0.0
20160506  14:00:00,2.111055,2.11107,2.109725,2.1099,0.0
20160506  14:10:00,2.1099,2.109915,2.10884,2.109325,0.0
20160506  14:20:00,2.109325,2.10934,2.107935,2.10914,0.0
20160506  14:30:00,2.10914,2.10985,2.108245,2.109845,0.0
20160506  14:40:00,2.109845,2.11046,2.10889,2.109095,0.0
20160506  14:50:00,2.109095,2.109975,2.10842,2.109425,0.0
20160506  15:00:00,2.109425,2.109495,2.107515,2.1079,0.0
20160506  15:10:00,2.1079,2.108295,2.107225,2.107965,0.0
20160506  15:20:00,2.107965,2.108085,2.107175,2.10804,0.0
20160506  15:30:00,2.10804,2.10943,2.107805,2.108605,0.0
20160506  15:40:00,2.108605,2.10918,2.108385,2.109175,0.0
20160506  15:50:00,2.109175,2.109825,2.10853,2.109685,0.0
20160506  16:00:00,2.109685,2.109735,2.108065,2.10808,0.0
20160506  16:10:00,2.10808,2.110225,2.10808,2.10983,0.0
20160506  16:20:00,2.10983,2.109935,2.10931,2.10952,0.0
20160506  16:30:00,2.10952,2.110285,2.109195,2.11019,0.0
20160506  16:40:00,2.11019,2.110635,2.10943,2.109615,0.0
20160506  16:50:00,2.109615,2.109745,2.108855,2.109355,0.0
20160506  17:00:00,2.109355,2.110245,2.10854,2.10907,0.0
20160506  17:10:00,2.10907,2.1098,2.10907,2.10975,0.0
20160506  17:20:00,2.10975,2.109975,2.108845,2.10904,0.0
20160506  17:30:00,2.10904,2.10904,2.108245,2.108295,0.0
20160506  17:40:00,2.1083,2.10895,2.10828,2.10892,0.0
20160506  17:50:00,2.10892,2.11385,2.1085,2.11385,0.0
20160508  18:10:00,2.114895,2.114985,2.113085,2.113195,0.0
20160508  18:20:00,2.113195,2.11356,2.112375,2.113485,0.0
20160508  18:30:00,2.113485,2.113965,2.112365,2.113225,0.0
20160508  18:40:00,2.113225,2.113245,2.112755,2.11294,0.0
20160508  18:50:00,2.11294,2.11314,2.11156,2.11156,0.0
20160508  19:00:00,2.11156,2.11158,2.109345,2.10954,0.0
20160508  19:10:00,2.10954,2.109865,2.10864,2.109145,0.0
20160508  19:20:00,2.109145,2.10945,2.108815,2.10929,0.0
20160508  19:30:00,2.10929,2.10961,2.10894,2.108965,0.0
20160508  19:40:00,2.108965,2.10905,2.10767,2.108505,0.0
20160508  19:50:00,2.108505,2.109925,2.10784,2.109905,0.0
20160508  20:00:00,2.109905,2.109905,2.109025,2.109025,0.0
20160508  20:10:00,2.109025,2.10988,2.108925,2.109315,0.0
20160508  20:20:00,2.109315,2.10953,2.10818,2.10864,0.0
20160508  20:30:00,2.10864,2.10993,2.108575,2.10986,0.0
20160508  20:40:00,2.10986,2.11075,2.10974,2.110085,0.0
20160508  20:50:00,2.110085,2.11011,2.108705,2.108795,0.0
20160508  21:00:00,2.108795,2.109445,2.108275,2.10902,0.0
20160508  21:10:00,2.10902,2.109025,2.107685,2.107915,0.0
20160508  23:10:00,2.10741,2.107785,2.107385,2.107785,0.0
20160508  23:20:00,2.107785,2.109155,2.10775,2.10899,0.0
20160508  23:30:00,2.10899,2.109805,2.108815,2.10918,0.0
20160508  23:40:00,2.10918,2.109835,2.108315,2.10943,0.0
20160508  23:50:00,2.10943,2.109635,2.108785,2.1091,0.0
20160509  00:00:00,2.1091,2.10993,2.108845,2.10893,0.0
20160509  00:10:00,2.10893,2.1096,2.10893,2.109235,0.0
20160509  00:20:00,2.109235,2.10993,2.10915,2.10993,0.0
20160509  00:30:00,2.10993,2.110165,2.1095,2.109775,0.0
20160509  00:40:00,2.10977,2.1103,2.109675,2.110055,0.0
20160509  00:50:00,2.110055,2.110495,2.10968,2.110005,0.0
20160509  01:00:00,2.109975,2.109975,2.109105,2.10957,0.0
20160509  01:10:00,2.10957,2.1098,2.109035,2.109075,0.0
20160509  01:20:00,2.109075,2.10909,2.108065,2.1083,0.0
20160509  01:30:00,2.1083,2.11022,2.108215,2.109345,0.0
20160509  01:40:00,2.109345,2.109695,2.1088,2.10911,0.0
20160509  01:50:00,2.10911,2.109875,2.108715,2.10966,0.0
20160509  02:00:00,2.10966,2.110715,2.109415,2.110175,0.0
20160509  02:10:00,2.110175,2.110255,2.109715,2.109995,0.0
20160509  02:20:00,2.109995,2.11023,2.109595,2.10978,0.0
20160509  02:30:00,2.10978,2.11013,2.10917,2.109925,0.0
20160509  02:40:00,2.109925,2.110325,2.107895,2.108505,0.0
20160509  02:50:00,2.108505,2.10945,2.108425,2.10927,0.0
20160509  03:00:00,2.10927,2.110245,2.10927,2.109475,0.0
20160509  03:10:00,2.109475,2.1109,2.108945,2.1109,0.0
20160509  03:20:00,2.1109,2.11201,2.110445,2.111645,0.0
20160509  03:30:00,2.111645,2.111705,2.109595,2.110505,0.0
20160509  03:40:00,2.110505,2.11067,2.10895,2.10935,0.0
20160509  03:50:00,2.10935,2.11044,2.108885,2.10952,0.0
20160509  04:00:00,2.10952,2.1108,2.10766,2.108455,0.0
20160509  04:10:00,2.108455,2.11006,2.108235,2.10942,0.0
20160509  04:20:00,2.10942,2.109865,2.107655,2.109615,0.0
20160509  04:30:00,2.109615,2.11127,2.10912,2.110605,0.0
20160509  04:40:00,2.110605,2.11091,2.10849,2.10942,0.0
20160509  04:50:00,2.10942,2.112035,2.1091,2.111825,0.0
20160509  05:00:00,2.111825,2.111825,2.110245,2.111385,0.0
20160509  05:10:00,2.111385,2.111385,2.10955,2.11066,0.0
20160509  05:20:00,2.11066,2.11348,2.110135,2.11337,0.0
20160509  05:30:00,2.11337,2.113685,2.110755,2.11222,0.0
20160509  05:40:00,2.11222,2.114755,2.111275,2.114035,0.0
20160509  05:50:00,2.114035,2.1152,2.11248,2.112865,0.0
20160509  06:00:00,2.112865,2.11304,2.111205,2.11183,0.0
20160509  06:10:00,2.11183,2.11279,2.111285,2.111985,0.0
20160509  06:20:00,2.111985,2.1149,2.111985,2.11432,0.0
20160509  06:30:00,2.11432,2.11705,2.11432,2.116575,0.0
20160509  06:40:00,2.116575,2.116575,2.11528,2.1155,0.0
20160509  06:50:00,2.117275,2.11835,2.116985,2.117015,0.0
20160509  08:30:00,2.11777,2.11812,2.117475,2.11812,0.0
20160509  08:40:00,2.117695,2.118005,2.116785,2.11698,0.0
20160509  08:50:00,2.11698,2.120095,2.115565,2.119765,0.0
20160509  09:00:00,2.119765,2.12026,2.11837,2.118905,0.0
20160509  09:10:00,2.118905,2.12847,2.11867,2.126955,0.0
20160509  09:20:00,2.126955,2.129615,2.126645,2.12784,0.0
20160509  09:30:00,2.12784,2.1305,2.12725,2.130465,0.0
20160509  09:40:00,2.130465,2.13196,2.129685,2.131185,0.0
20160509  09:50:00,2.131185,2.13175,2.12886,2.13073,0.0
20160509  10:00:00,2.13073,2.13088,2.12994,2.130205,0.0
20160509  10:10:00,2.130205,2.131055,2.129725,2.130945,0.0
20160509  10:20:00,2.130945,2.132055,2.12962,2.129765,0.0
20160509  10:30:00,2.129765,2.130495,2.12753,2.12774,0.0
20160509  10:40:00,2.12774,2.128215,2.126635,2.12735,0.0
20160509  10:50:00,2.12735,2.127765,2.125785,2.127305,0.0
20160509  11:00:00,2.127305,2.128125,2.12525,2.125815,0.0
20160509  11:10:00,2.125815,2.12648,2.123105,2.12311,0.0
20160509  11:20:00,2.12311,2.12603,2.121895,2.125945,0.0
20160509  11:30:00,2.125945,2.126365,2.124055,2.12493,0.0
20160509  11:40:00,2.12493,2.127545,2.124925,2.12674,0.0
20160509  11:50:00,2.12674,2.12713,2.1236,2.12373,0.0
20160509  12:00:00,2.12373,2.12676,2.123585,2.12621,0.0
20160509  12:10:00,2.12621,2.127525,2.12557,2.126595,0.0
20160509  12:20:00,2.126595,2.126595,2.124725,2.12479,0.0
20160509  12:30:00,2.12479,2.1257,2.12433,2.12443,0.0
20160509  12:40:00,2.12443,2.12521,2.12391,2.124155,0.0
20160509  12:50:00,2.124155,2.12678,2.12415,2.126235,0.0
20160509  13:00:00,2.126235,2.127225,2.12541,2.12561,0.0
20160509  13:10:00,2.12561,2.1268,2.12541,2.12622,0.0
20160509  13:20:00,2.12622,2.12622,2.124515,2.12473,0.0
20160509  13:30:00,2.12473,2.125825,2.12463,2.125535,0.0
20160509  13:40:00,2.125535,2.12598,2.124715,2.125805,0.0
20160509  13:50:00,2.125805,2.12599,2.1247,2.12586,0.0
20160509  14:00:00,2.12586,2.126785,2.12582,2.12637,0.0
20160509  14:10:00,2.12637,2.126405,2.12541,2.12542,0.0
20160509  14:20:00,2.12542,2.126565,2.12537,2.126355,0.0
20160509  14:30:00,2.126355,2.127305,2.125675,2.126365,0.0
20160509  14:40:00,2.126365,2.12673,2.125615,2.126375,0.0
20160509  14:50:00,2.126375,2.126675,2.125155,2.125315,0.0
20160509  15:00:00,2.125315,2.12647,2.12521,2.126445,0.0
20160509  15:10:00,2.126445,2.12693,2.12552,2.125565,0.0
20160509  15:20:00,2.125565,2.126045,2.1251,2.12557,0.0
20160509  15:30:00,2.12557,2.126845,2.125565,2.12657,0.0
20160509  15:40:00,2.12657,2.127165,2.12623,2.12658,0.0
20160509  15:50:00,2.12658,2.12704,2.12558,2.12598,0.0
20160509  16:10:00,2.12625,2.126505,2.126,2.126,0.0
20160509  16:30:00,2.12796,2.128415,2.12782,2.12831,0.0
20160509  16:40:00,2.12831,2.1286,2.12764,2.128465,0.0
20160509  16:50:00,2.128465,2.128625,2.12791,2.128165,0.0
20160509  17:00:00,2.128165,2.12858,2.1278,2.128235,0.0
20160509  17:10:00,2.128235,2.12869,2.127185,2.127185,0.0
20160509  17:20:00,2.127185,2.128295,2.127085,2.12791,0.0
20160509  17:30:00,2.12791,2.128055,2.127305,2.127895,0.0
20160509  17:40:00,2.127895,2.128085,2.126895,2.12805,0.0
20160509  17:50:00,2.12805,2.128855,2.127915,2.12851,0.0
20160509  18:00:00,2.12851,2.128855,2.12825,2.128695,0.0
20160509  18:10:00,2.12962,2.12967,2.129545,2.12962,0.0
20160509  18:20:00,2.13072,2.130885,2.1307,2.130885,0.0
20160509  18:30:00,2.130885,2.13157,2.13017,2.130635,0.0
20160509  18:40:00,2.130635,2.13077,2.129685,2.130505,0.0
20160509  18:50:00,2.130505,2.130955,2.12916,2.13015,0.0
20160509  19:00:00,2.13015,2.13029,2.1285,2.129335,0.0
20160509  19:10:00,2.129335,2.12966,2.12924,2.12951,0.0
20160509  19:20:00,2.129515,2.129555,2.128705,2.129365,0.0
20160509  19:30:00,2.129365,2.131105,2.129295,2.13028,0.0
20160509  19:40:00,2.13028,2.130465,2.12883,2.128865,0.0
20160509  19:50:00,2.128865,2.128975,2.127555,2.12769,0.0
20160509  20:00:00,2.12769,2.128145,2.127395,2.127525,0.0
20160509  20:10:00,2.127525,2.127625,2.1268,2.12683,0.0
20160509  20:20:00,2.12683,2.127365,2.126575,2.12706,0.0
20160509  20:30:00,2.12706,2.127405,2.126565,2.12708,0.0
20160509  20:40:00,2.12708,2.128325,2.126855,2.12813,0.0
20160509  20:50:00,2.12813,2.1293,2.128045,2.12878,0.0
20160509  21:00:00,2.12878,2.134405,2.12873,2.133705,0.0
20160509  21:10:00,2.133705,2.13681,2.133595,2.13676,0.0
20160509  21:20:00,2.13676,2.136975,2.135425,2.135595,0.0
20160509  21:30:00,2.135595,2.13828,2.13533,2.13668,0.0
20160509  21:40:00,2.13668,2.13918,2.13663,2.138515,0.0
20160509  21:50:00,2.138515,2.140135,2.1374,2.137405,0.0
20160509  22:00:00,2.137405,2.13979,2.1374,2.137665,0.0
20160509  22:10:00,2.137665,2.139735,2.13717,2.13921,0.0
20160509  22:20:00,2.13921,2.139835,2.137415,2.138215,0.0
20160509  22:30:00,2.138215,2.139895,2.137415,2.138545,0.0
20160509  22:40:00,2.138545,2.140165,2.1378,2.14016,0.0
20160509  22:50:00,2.14016,2.140325,2.135415,2.13578,0.0
20160509  23:00:00,2.13578,2.135825,2.132475,2.133565,0.0
20160509  23:10:00,2.133565,2.135025,2.133565,2.13425,0.0
20160509  23:20:00,2.13425,2.135445,2.133865,2.134645,0.0
20160510  06:30:00,2.13473,2.13474,2.13393,2.13393,78.0
20160510  06:40:00,2.13382,2.13442,2.13361,2.13441,48.0
20160510  07:10:00,2.13261,2.13269,2.13242,2.13257,55.0
20160510  07:20:00,2.13267,2.13284,2.13179,2.13183,26.0
20160510  07:30:00,2.13198,2.13201,2.13194,2.132,16.0
20160510  08:10:00,2.13453,2.13485,2.13453,2.13472,39.0
20160510  08:20:00,2.13455,2.13532,2.13433,2.13532,52.0
20160510  08:30:00,2.13551,2.13551,2.13493,2.13493,11.0
20160510  08:40:00,2.13444,2.13444,2.13444,2.13444,1.0
20160510  08:50:00,2.13383,2.13404,2.13375,2.13401,36.0
20160510  09:10:00,2.13444,2.13523,2.13444,2.13513,18.0
20160510  09:40:00,2.13511,2.13514,2.13511,2.13514,10.0
20160510  10:10:00,2.13548,2.13618,2.13545,2.13617,32.0
20160510  10:20:00,2.13605,2.13673,2.13389,2.13397,232.0
20160510  10:30:00,2.1335,2.13473,2.13342,2.13429,405.0
20160510  10:50:00,2.13476,2.13553,2.13433,2.13461,620.0
20160510  11:00:00,2.13412,2.13473,2.13371,2.13452,169.0
20160510  11:10:00,2.13652,2.13702,2.13475,2.13558,1022.0
20160510  11:20:00,2.13661,2.13672,2.13644,2.13668,47.0
20160510  11:30:00,2.13701,2.13833,2.13631,2.13756,625.0
20160510  11:40:00,2.13833,2.13936,2.13703,2.13936,515.0
20160510  11:50:00,2.13934,2.13961,2.13773,2.13791,295.0
20160510  12:00:00,2.13724,2.14017,2.13724,2.14013,708.0
20160510  12:10:00,2.13911,2.14019,2.13909,2.14013,181.0
20160510  12:20:00,2.13899,2.1401,2.13899,2.13919,706.0
20160510  12:30:00,2.13864,2.14048,2.13864,2.13977,164.0
20160510  12:40:00,2.14032,2.14154,2.13904,2.13924,828.0
20160510  12:50:00,2.13885,2.13908,2.13463,2.13505,359.0
20160510  13:00:00,2.13503,2.13848,2.13492,2.13821,825.0
20160510  13:10:00,2.13968,2.14087,2.13941,2.14085,429.0
20160510  13:20:00,2.13978,2.14082,2.13978,2.14061,159.0
20160510  13:30:00,2.14056,2.14245,2.14021,2.14221,564.0
20160510  13:40:00,2.14233,2.14246,2.14204,2.14212,72.0
20160510  13:50:00,2.14184,2.14271,2.14135,2.14221,760.0
20160510  14:10:00,2.14147,2.1415,2.13993,2.14009,700.0
20160510  14:20:00,2.13926,2.13954,2.13916,2.13924,126.0
20160510  14:30:00,2.13938,2.13997,2.13883,2.13979,590.0
20160510  14:40:00,2.14306,2.14365,2.14271,2.14275,382.0
20160510  14:50:00,2.14292,2.14356,2.14189,2.14273,358.0
20160510  15:00:00,2.1413,2.14346,2.14121,2.14159,681.0
20160510  15:10:00,2.14119,2.14136,2.14021,2.14073,191.0
20160510  15:20:00,2.14349,2.14452,2.1424,2.14326,776.0
20160510  15:30:00,2.14306,2.14329,2.14258,2.143,188.0
20160510  15:40:00,2.14305,2.14835,2.14288,2.14827,814.0
20160510  15:50:00,2.14412,2.14459,2.14374,2.14459,225.0
20160510  16:00:00,2.14404,2.14515,2.14387,2.14431,416.0
20160510  16:10:00,2.1436,2.14399,2.14241,2.14301,748.0
20160510  16:20:00,2.14331,2.14448,2.14324,2.14434,349.0
20160510  16:30:00,2.14393,2.14564,2.14241,2.14243,850.0
20160510  16:40:00,2.143,2.14359,2.143,2.14317,120.0
20160510  16:50:00,2.1425,2.1451,2.14121,2.14498,770.0
20160510  17:00:00,2.14461,2.14552,2.14443,2.14475,305.0
20160510  17:10:00,2.14471,2.14471,2.14167,2.14183,1067.0
20160510  17:20:00,2.14211,2.14231,2.14191,2.14216,97.0
20160510  17:30:00,2.14318,2.14328,2.14016,2.14155,1295.0
20160510  17:40:00,2.14112,2.1415,2.13993,2.14074,270.0
20160510  17:50:00,2.14133,2.14212,2.14009,2.14113,722.0
20160510  18:00:00,2.13927,2.13935,2.13813,2.13856,892.0
20160510  18:10:00,2.13911,2.13916,2.13769,2.13817,584.0
20160510  18:20:00,2.13979,2.14012,2.13898,2.13923,748.0
20160510  18:30:00,2.13898,2.13911,2.13717,2.13745,492.0
20160510  18:40:00,2.13818,2.13965,2.13683,2.13923,758.0
20160510  18:50:00,2.14162,2.14178,2.14054,2.14091,600.0
20160510  19:00:00,2.14137,2.14228,2.14041,2.14063,664.0
20160510  19:10:00,2.14006,2.14066,2.1398,2.14066,475.0
20160510  19:20:00,2.14028,2.141,2.14005,2.14038,275.0
20160510  19:30:00,2.14163,2.14193,2.14062,2.14131,674.0
20160510  19:40:00,2.14141,2.14142,2.14092,2.14104,121.0
20160510  19:50:00,2.14108,2.14258,2.141,2.14238,420.0
20160510  20:00:00,2.14223,2.14237,2.14185,2.14193,189.0
20160510  20:10:00,2.14028,2.14031,2.13913,2.13933,531.0
20160510  20:20:00,2.13925,2.13946,2.13908,2.13914,40.0
20160510  20:30:00,2.13749,2.13775,2.13701,2.13735,311.0
20160510  20:40:00,2.13741,2.13777,2.13711,2.13711,114.0
20160510  20:50:00,2.13857,2.13881,2.13789,2.13804,521.0
20160510  21:00:00,2.13823,2.13863,2.13815,2.13851,62.0
20160510  21:10:00,2.13727,2.13901,2.1372,2.13881,522.0
20160510  21:20:00,2.13875,2.13896,2.13865,2.13887,60.0
20160510  21:30:00,2.13839,2.13844,2.13754,2.13756,265.0
20160510  21:40:00,2.13755,2.13759,2.13748,2.13753,26.0
20160510  21:50:00,2.13716,2.13716,2.13651,2.13707,406.0
20160510  22:00:00,2.1377,2.13772,2.13721,2.13734,86.0
20160510  22:10:00,2.13658,2.13666,2.13538,2.13555,328.0
20160510  22:20:00,2.13546,2.13561,2.13546,2.13554,35.0
20160510  22:30:00,2.1352,2.13597,2.13518,2.13585,354.0
20160510  22:40:00,2.13587,2.13602,2.13586,2.13592,34.0
20160510  22:50:00,2.13544,2.13599,2.13527,2.13598,251.0
20160510  23:00:00,2.1361,2.13663,2.13565,2.13578,189.0
20160510  23:10:00,2.13566,2.13594,2.13486,2.135,193.0
20160510  23:20:00,2.13501,2.13501,2.13381,2.13381,117.0
20160510  23:30:00,2.13451,2.13451,2.134,2.13431,98.0
20160510  23:40:00,2.13426,2.13541,2.13391,2.13541,160.0
20160510  23:50:00,2.13519,2.13556,2.13508,2.13542,129.0
20160511  00:00:00,2.13551,2.13569,2.13524,2.13551,105.0
20160511  00:10:00,2.13642,2.13717,2.13642,2.13711,160.0
20160511  00:20:00,2.13715,2.13715,2.13671,2.13671,66.0
20160511  00:30:00,2.13747,2.13774,2.1372,2.13727,99.0
20160511  00:40:00,2.13718,2.13727,2.13575,2.13583,87.0
20160511  00:50:00,2.13535,2.13708,2.135,2.13634,125.0
20160511  01:00:00,2.13173,2.13524,2.12066,2.12331,459.0
20160511  01:10:00,2.12332,2.12346,2.11513,2.11841,359.0
20160511  01:20:00,2.11831,2.11851,2.11781,2.1181,20.0
20160511  01:30:00,2.12461,2.12549,2.12451,2.12539,27.0
20160511  01:40:00,2.12556,2.12588,2.12549,2.12585,25.0
20160511  02:00:00,2.1252,2.12668,2.12501,2.12668,210.0
20160511  02:20:00,2.12762,2.12855,2.12756,2.12807,80.0
20160511  02:40:00,2.129,2.12908,2.12831,2.12834,180.0
20160511  03:00:00,2.12808,2.12811,2.12689,2.12689,58.0
20160511  03:10:00,2.12697,2.12735,2.12697,2.12735,27.0
20160511  03:30:00,2.12118,2.12154,2.12044,2.12044,196.0
