Date,Open,High,Low,Close,Volume
20150831  14:00:00,0.635155,0.63555,0.633725,0.634215,-1.0
20150831  15:15:00,0.632615,0.634285,0.632605,0.633785,-1.0
20150831  16:00:00,0.633785,0.63473,0.633505,0.633975,-1.0
20150831  17:00:00,0.633975,0.635175,0.63362,0.63452,-1.0
20150831  18:00:00,0.63452,0.63619,0.634305,0.635755,-1.0
20150831  19:00:00,0.635755,0.636445,0.634925,0.635115,-1.0
20150831  20:00:00,0.635115,0.636455,0.634715,0.63516,-1.0
20150831  21:00:00,0.63516,0.637725,0.634685,0.636825,-1.0
20150831  22:00:00,0.636825,0.63862,0.636105,0.638335,-1.0
20150831  23:00:00,0.638335,0.638765,0.637475,0.637605,-1.0
20150901  00:00:00,0.637605,0.639025,0.63744,0.637525,-1.0
20150901  01:00:00,0.637525,0.638695,0.63697,0.63809,-1.0
20150901  02:00:00,0.63809,0.638665,0.637085,0.63807,-1.0
20150901  03:00:00,0.63807,0.63819,0.636985,0.6371,-1.0
20150901  04:00:00,0.6371,0.637225,0.632165,0.63238,-1.0
20150901  05:00:00,0.63238,0.634115,0.63169,0.633555,-1.0
20150901  06:00:00,0.633555,0.635585,0.63344,0.635245,-1.0
20150901  07:00:00,0.635245,0.636095,0.633485,0.63364,-1.0
20150901  08:00:00,0.63364,0.634795,0.63268,0.63442,-1.0
20150901  09:00:00,0.63442,0.63543,0.633765,0.634285,-1.0
20150901  10:00:00,0.634285,0.635475,0.63228,0.63382,-1.0
20150901  11:00:00,0.63382,0.63548,0.633565,0.63452,-1.0
20150901  12:00:00,0.63452,0.635145,0.63368,0.63406,-1.0
20150901  13:00:00,0.63406,0.63471,0.63342,0.63468,-1.0
20150901  14:00:00,0.63468,0.63475,0.632805,0.63287,-1.0
20150901  15:15:00,0.633505,0.633935,0.633195,0.63335,-1.0
20150901  16:00:00,0.63335,0.633965,0.632635,0.63318,-1.0
20150901  17:00:00,0.63318,0.63438,0.632715,0.63375,-1.0
20150901  18:00:00,0.63375,0.63421,0.63322,0.633485,-1.0
20150901  19:00:00,0.633485,0.63351,0.631225,0.63193,-1.0
20150901  20:00:00,0.63193,0.63477,0.631845,0.634755,-1.0
20150901  21:00:00,0.634755,0.635785,0.63265,0.63503,-1.0
20150901  22:00:00,0.63503,0.635395,0.634035,0.634165,-1.0
20150901  23:00:00,0.634165,0.636815,0.634115,0.63669,-1.0
20150902  00:00:00,0.63669,0.636695,0.63564,0.63639,-1.0
20150902  01:00:00,0.63639,0.636515,0.635055,0.635665,-1.0
20150902  02:00:00,0.635665,0.63696,0.63467,0.63471,-1.0
20150902  03:00:00,0.63471,0.63629,0.63465,0.634915,-1.0
20150902  04:00:00,0.634915,0.63509,0.63314,0.633865,-1.0
20150902  05:00:00,0.633865,0.633875,0.632365,0.632955,-1.0
20150902  06:00:00,0.632955,0.633605,0.632485,0.63298,-1.0
20150902  07:00:00,0.63298,0.63373,0.63286,0.633385,-1.0
20150902  08:00:00,0.633385,0.635185,0.632945,0.63477,-1.0
20150902  09:00:00,0.63477,0.63552,0.634115,0.63481,-1.0
20150902  10:00:00,0.63481,0.636235,0.63394,0.634125,-1.0
20150902  11:00:00,0.634125,0.634645,0.633635,0.634185,-1.0
20150902  12:00:00,0.634185,0.63515,0.634005,0.635125,-1.0
20150902  13:00:00,0.635125,0.63546,0.63458,0.6349,-1.0
20150902  14:00:00,0.6349,0.635855,0.633435,0.63382,-1.0
20150902  15:15:00,0.634005,0.634765,0.63397,0.63445,-1.0
20150902  16:00:00,0.63445,0.63489,0.63386,0.63485,-1.0
20150902  17:00:00,0.63485,0.635845,0.63449,0.63556,-1.0
20150902  18:00:00,0.63556,0.637285,0.635275,0.636745,-1.0
20150902  19:00:00,0.636745,0.637395,0.63656,0.637055,-1.0
20150902  20:00:00,0.637055,0.637345,0.63641,0.637055,-1.0
20150902  21:00:00,0.637055,0.637155,0.63511,0.636205,-1.0
20150902  22:00:00,0.636205,0.63708,0.635565,0.635565,-1.0
20150902  23:00:00,0.635565,0.63609,0.63502,0.63541,-1.0
20150903  00:00:00,0.63541,0.63545,0.634005,0.63438,-1.0
20150903  01:00:00,0.63438,0.63448,0.633565,0.633585,-1.0
20150903  02:00:00,0.633585,0.63496,0.633075,0.63437,-1.0
20150903  03:00:00,0.63437,0.635865,0.63434,0.63535,-1.0
20150903  04:00:00,0.63535,0.63536,0.63452,0.63478,-1.0
20150903  05:00:00,0.63478,0.635385,0.63446,0.634945,-1.0
20150903  06:00:00,0.634945,0.635435,0.634495,0.634835,-1.0
20150903  07:00:00,0.634835,0.635015,0.63418,0.63468,-1.0
20150903  08:00:00,0.63468,0.635885,0.6346,0.63538,-1.0
20150903  09:00:00,0.63538,0.64022,0.63493,0.6396,-1.0
20150903  10:00:00,0.6396,0.64149,0.63811,0.63844,-1.0
20150903  11:00:00,0.63844,0.639965,0.63785,0.63981,-1.0
20150903  12:00:00,0.63981,0.640765,0.63952,0.64025,-1.0
20150903  13:00:00,0.64025,0.64069,0.63891,0.63897,-1.0
20150903  14:00:00,0.63897,0.640345,0.638725,0.63934,-1.0
20150903  15:15:00,0.63967,0.639875,0.639175,0.639175,-1.0
20150903  16:00:00,0.639175,0.64013,0.639175,0.639925,-1.0
20150903  17:00:00,0.639925,0.64001,0.638485,0.63875,-1.0
20150903  18:00:00,0.63875,0.638955,0.637955,0.63879,-1.0
20150903  19:00:00,0.63879,0.639365,0.638425,0.63936,-1.0
20150903  20:00:00,0.63936,0.639615,0.63826,0.63873,-1.0
20150903  21:00:00,0.63873,0.63924,0.63774,0.638065,-1.0
20150903  22:00:00,0.638065,0.638105,0.63561,0.63667,-1.0
20150903  23:00:00,0.63667,0.63711,0.635715,0.63626,-1.0
20150904  00:00:00,0.63626,0.63668,0.63517,0.63615,-1.0
20150904  01:00:00,0.63615,0.63654,0.63547,0.63579,-1.0
20150904  02:00:00,0.63579,0.63688,0.63535,0.63666,-1.0
20150904  03:00:00,0.63666,0.637275,0.636315,0.63705,-1.0
20150904  04:00:00,0.63705,0.637655,0.636235,0.63731,-1.0
20150904  05:00:00,0.63731,0.637445,0.63618,0.636285,-1.0
20150904  06:00:00,0.636285,0.637,0.6361,0.63682,-1.0
20150904  07:00:00,0.63682,0.63694,0.63613,0.636495,-1.0
20150904  08:00:00,0.636495,0.640575,0.6317,0.63365,-1.0
20150904  09:00:00,0.63365,0.63379,0.63121,0.631325,-1.0
20150904  10:00:00,0.631325,0.63215,0.62913,0.629185,-1.0
20150904  11:00:00,0.629185,0.63001,0.627005,0.627805,-1.0
20150904  12:00:00,0.627805,0.629375,0.62759,0.629265,-1.0
20150904  13:00:00,0.629265,0.63014,0.628745,0.629015,-1.0
20150904  14:00:00,0.629015,0.630405,0.62901,0.630185,-1.0
20150904  15:00:00,0.630185,0.630475,0.628515,0.628545,-1.0
20150904  16:00:00,0.628545,0.629415,0.627715,0.629,-1.0
20150906  17:15:00,0.63005,0.63005,0.628365,0.62928,-1.0
20150906  18:00:00,0.62928,0.629565,0.628285,0.62918,-1.0
20150906  19:00:00,0.62918,0.62981,0.6282,0.629055,-1.0
20150906  20:00:00,0.629055,0.62951,0.62658,0.627925,-1.0
20150906  21:00:00,0.627925,0.628855,0.62724,0.628545,-1.0
20150906  22:00:00,0.628545,0.628725,0.62751,0.62789,-1.0
20150906  23:00:00,0.62789,0.628255,0.626815,0.62688,-1.0
20150907  00:00:00,0.62688,0.6272,0.626045,0.626975,-1.0
20150907  01:00:00,0.626975,0.6278,0.626275,0.6265,-1.0
20150907  02:00:00,0.6265,0.62843,0.626495,0.62762,-1.0
20150907  03:00:00,0.62762,0.62866,0.62673,0.6281,-1.0
20150907  04:00:00,0.6281,0.628675,0.62649,0.62664,-1.0
20150907  05:00:00,0.62664,0.6274,0.625915,0.627075,-1.0
20150907  06:00:00,0.627075,0.62709,0.625785,0.62596,-1.0
20150907  07:00:00,0.62596,0.626415,0.625265,0.625795,-1.0
20150907  08:00:00,0.625795,0.626635,0.625765,0.62633,-1.0
20150907  09:00:00,0.62633,0.626605,0.625605,0.626535,-1.0
20150907  10:00:00,0.626535,0.62679,0.62547,0.62555,-1.0
20150907  11:00:00,0.62555,0.6259,0.624405,0.62473,-1.0
20150907  12:00:00,0.62473,0.625935,0.62467,0.625755,-1.0
20150907  13:00:00,0.625755,0.62595,0.625005,0.625885,-1.0
20150907  14:00:00,0.625885,0.625925,0.62536,0.62577,-1.0
20150907  15:15:00,0.625725,0.626315,0.6256,0.626175,-1.0
20150907  16:00:00,0.626175,0.62659,0.62573,0.625965,-1.0
20150907  17:00:00,0.625965,0.627225,0.62596,0.62708,-1.0
20150907  18:00:00,0.62708,0.62718,0.626445,0.62683,-1.0
20150907  19:00:00,0.62683,0.62771,0.626645,0.626885,-1.0
20150907  20:00:00,0.626885,0.626885,0.625955,0.62615,-1.0
20150907  21:00:00,0.62615,0.62835,0.62598,0.6279,-1.0
20150907  22:00:00,0.6279,0.628125,0.626785,0.627695,-1.0
20150907  23:00:00,0.627695,0.62818,0.62672,0.62768,-1.0
20150908  00:00:00,0.62768,0.628625,0.627475,0.627875,-1.0
20150908  01:00:00,0.627875,0.628755,0.627475,0.62835,-1.0
20150908  02:00:00,0.62835,0.629845,0.62793,0.62931,-1.0
20150908  03:00:00,0.62931,0.630245,0.628975,0.629095,-1.0
20150908  04:00:00,0.629095,0.62929,0.627995,0.62855,-1.0
20150908  05:00:00,0.62855,0.62879,0.626725,0.627595,-1.0
20150908  06:00:00,0.627595,0.62839,0.62675,0.62784,-1.0
20150908  07:00:00,0.62784,0.629365,0.627665,0.62902,-1.0
20150908  08:00:00,0.62902,0.630485,0.628615,0.630195,-1.0
20150908  09:00:00,0.630195,0.633235,0.63012,0.63166,-1.0
20150908  10:00:00,0.63166,0.632585,0.6309,0.63166,-1.0
20150908  11:00:00,0.63166,0.63531,0.631625,0.63455,-1.0
20150908  12:00:00,0.63455,0.63535,0.63393,0.634175,-1.0
20150908  13:00:00,0.634175,0.63425,0.633715,0.633925,-1.0
20150908  14:00:00,0.633925,0.63496,0.63389,0.63436,-1.0
20150908  15:15:00,0.63512,0.635605,0.63458,0.63508,-1.0
20150908  16:00:00,0.63508,0.6352,0.63427,0.634525,-1.0
20150908  17:00:00,0.634525,0.634525,0.63389,0.63409,-1.0
20150908  18:00:00,0.63409,0.63609,0.633905,0.635985,-1.0
20150908  19:00:00,0.635985,0.63806,0.635465,0.637455,-1.0
20150908  20:00:00,0.637455,0.63896,0.636975,0.638745,-1.0
20150908  21:00:00,0.638745,0.63978,0.637835,0.639565,-1.0
20150908  22:00:00,0.639565,0.640225,0.638415,0.639345,-1.0
20150908  23:00:00,0.639345,0.639345,0.637945,0.63809,-1.0
20150909  00:00:00,0.63809,0.63845,0.63697,0.637325,-1.0
20150909  01:00:00,0.637325,0.63872,0.6371,0.63812,-1.0
20150909  02:00:00,0.63812,0.63913,0.637215,0.637215,-1.0
20150909  03:00:00,0.637215,0.637275,0.635975,0.63626,-1.0
20150909  04:00:00,0.63626,0.638125,0.635715,0.636615,-1.0
20150909  05:00:00,0.636615,0.637325,0.635765,0.637065,-1.0
20150909  06:00:00,0.637065,0.63809,0.6367,0.637815,-1.0
20150909  07:00:00,0.637815,0.638855,0.637425,0.638605,-1.0
20150909  08:00:00,0.638605,0.64057,0.637135,0.63995,-1.0
20150909  09:00:00,0.63995,0.642545,0.63955,0.64033,-1.0
20150909  10:00:00,0.64033,0.641355,0.638925,0.639885,-1.0
20150909  11:00:00,0.639885,0.642215,0.63982,0.64,-1.0
20150909  12:00:00,0.64,0.640295,0.63925,0.640025,-1.0
20150909  13:00:00,0.640025,0.640165,0.639585,0.63969,-1.0
20150909  14:00:00,0.63969,0.640035,0.63907,0.639475,-1.0
20150909  15:15:00,0.639405,0.63989,0.63906,0.63944,-1.0
20150909  16:00:00,0.63944,0.640635,0.63818,0.63925,-1.0
20150909  17:00:00,0.63925,0.63948,0.627575,0.628995,-1.0
20150909  18:00:00,0.628995,0.63038,0.62795,0.62824,-1.0
20150909  19:00:00,0.62824,0.628475,0.625685,0.626325,-1.0
20150909  20:00:00,0.626325,0.627685,0.625645,0.62761,-1.0
20150909  21:00:00,0.62761,0.62816,0.62572,0.62731,-1.0
20150909  22:00:00,0.62731,0.628825,0.62668,0.628505,-1.0
20150909  23:00:00,0.628505,0.6287,0.62757,0.628295,-1.0
20150910  00:00:00,0.628295,0.62839,0.626555,0.627165,-1.0
20150910  01:00:00,0.627165,0.628685,0.626405,0.628655,-1.0
20150910  02:00:00,0.628655,0.62873,0.625965,0.627925,-1.0
20150910  03:00:00,0.627925,0.632295,0.62704,0.63215,-1.0
20150910  04:00:00,0.63215,0.63383,0.62877,0.629915,-1.0
20150910  05:00:00,0.629915,0.631665,0.629915,0.630525,-1.0
20150910  06:00:00,0.630525,0.630825,0.629005,0.629745,-1.0
20150910  07:00:00,0.629745,0.630695,0.628885,0.629195,-1.0
20150910  08:00:00,0.629195,0.63008,0.628,0.62836,-1.0
20150910  09:00:00,0.62836,0.628765,0.62756,0.627855,-1.0
20150910  10:00:00,0.627855,0.62808,0.626725,0.62724,-1.0
20150910  11:00:00,0.62724,0.630835,0.627235,0.630645,-1.0
20150910  12:00:00,0.630645,0.63079,0.629325,0.62957,-1.0
20150910  13:00:00,0.62957,0.6312,0.62948,0.63092,-1.0
20150910  14:00:00,0.63092,0.63159,0.630065,0.63035,-1.0
20150910  15:15:00,0.63068,0.630945,0.62961,0.6298,-1.0
20150910  16:00:00,0.6298,0.63071,0.62901,0.62908,-1.0
20150910  17:00:00,0.62908,0.629845,0.628895,0.62965,-1.0
20150910  18:00:00,0.62965,0.63159,0.629575,0.631395,-1.0
20150910  19:00:00,0.631395,0.63194,0.630465,0.6312,-1.0
20150910  20:00:00,0.6312,0.63165,0.63052,0.63125,-1.0
20150910  21:00:00,0.63125,0.63159,0.629915,0.629925,-1.0
20150910  22:00:00,0.629925,0.6309,0.629915,0.630515,-1.0
20150910  23:00:00,0.630515,0.63073,0.630025,0.63063,-1.0
20150911  00:00:00,0.63063,0.631085,0.630335,0.630775,-1.0
20150911  01:00:00,0.630775,0.63094,0.63008,0.63086,-1.0
20150911  02:00:00,0.63086,0.631475,0.630535,0.631325,-1.0
20150911  03:00:00,0.631325,0.63148,0.62913,0.629985,-1.0
20150911  04:00:00,0.629985,0.63022,0.628365,0.62852,-1.0
20150911  05:00:00,0.62852,0.629805,0.628405,0.628845,-1.0
20150911  06:00:00,0.628845,0.62897,0.62839,0.628445,-1.0
20150911  07:00:00,0.628445,0.629235,0.628275,0.628745,-1.0
20150911  08:00:00,0.628745,0.629645,0.62842,0.62938,-1.0
20150911  09:00:00,0.62938,0.630205,0.629105,0.63,-1.0
20150911  10:00:00,0.63,0.630315,0.62887,0.62903,-1.0
20150911  11:00:00,0.62903,0.63162,0.62883,0.631205,-1.0
20150911  12:00:00,0.631205,0.632385,0.63119,0.63202,-1.0
20150911  13:00:00,0.63202,0.632285,0.63133,0.63163,-1.0
20150911  14:00:00,0.63163,0.632715,0.63161,0.632435,-1.0
20150911  15:00:00,0.632435,0.63244,0.631585,0.631705,-1.0
20150911  16:00:00,0.631705,0.631885,0.63135,0.631525,-1.0
20150913  17:15:00,0.631475,0.632425,0.6312,0.632415,-1.0
20150913  18:00:00,0.632415,0.63247,0.63111,0.63121,-1.0
20150913  19:00:00,0.63121,0.632185,0.631005,0.63214,-1.0
20150913  20:00:00,0.63214,0.634435,0.63117,0.633655,-1.0
20150913  21:00:00,0.633655,0.63446,0.63235,0.633095,-1.0
20150913  22:00:00,0.633095,0.633795,0.632575,0.632685,-1.0
20150913  23:00:00,0.632685,0.632965,0.63099,0.63125,-1.0
20150914  00:00:00,0.63125,0.63188,0.630365,0.631555,-1.0
20150914  01:00:00,0.631555,0.63235,0.63092,0.6312,-1.0
20150914  02:00:00,0.6312,0.632685,0.63112,0.63263,-1.0
20150914  03:00:00,0.63263,0.63305,0.631935,0.632085,-1.0
20150914  04:00:00,0.632085,0.63348,0.631915,0.632925,-1.0
20150914  05:00:00,0.632925,0.633405,0.63251,0.63293,-1.0
20150914  06:00:00,0.63293,0.633695,0.632925,0.633265,-1.0
20150914  07:00:00,0.633265,0.63348,0.63175,0.632,-1.0
20150914  08:00:00,0.632,0.63211,0.62983,0.63077,-1.0
20150914  09:00:00,0.63077,0.631085,0.630225,0.63106,-1.0
20150914  10:00:00,0.63106,0.63387,0.63081,0.63321,-1.0
20150914  11:00:00,0.63321,0.63374,0.63266,0.632845,-1.0
20150914  12:00:00,0.632845,0.633745,0.63274,0.63356,-1.0
20150914  13:00:00,0.63356,0.633595,0.63268,0.632945,-1.0
20150914  14:00:00,0.632945,0.63321,0.632525,0.63319,-1.0
20150914  15:15:00,0.632605,0.633245,0.632605,0.63282,-1.0
20150914  16:00:00,0.63282,0.63327,0.63282,0.63305,-1.0
20150914  17:00:00,0.63305,0.633165,0.63265,0.632775,-1.0
20150914  18:00:00,0.632775,0.63358,0.63266,0.633095,-1.0
20150914  19:00:00,0.633095,0.63422,0.632965,0.63411,-1.0
20150914  20:00:00,0.63411,0.634235,0.632775,0.633155,-1.0
20150914  21:00:00,0.633155,0.63349,0.63124,0.631985,-1.0
20150914  22:00:00,0.631985,0.632185,0.631115,0.63129,-1.0
20150914  23:00:00,0.63129,0.632225,0.63129,0.632065,-1.0
20150915  00:00:00,0.632065,0.63213,0.631175,0.63128,-1.0
20150915  01:00:00,0.63128,0.631475,0.630475,0.630625,-1.0
20150915  02:00:00,0.630625,0.631145,0.629975,0.630755,-1.0
20150915  03:00:00,0.630755,0.63163,0.630445,0.630885,-1.0
20150915  04:00:00,0.630885,0.63255,0.630775,0.63249,-1.0
20150915  05:00:00,0.63249,0.63348,0.63223,0.63263,-1.0
20150915  06:00:00,0.63263,0.63385,0.63227,0.63348,-1.0
20150915  07:00:00,0.63348,0.63409,0.63313,0.63363,-1.0
20150915  08:00:00,0.63363,0.63406,0.632365,0.63303,-1.0
20150915  09:00:00,0.63303,0.633335,0.632085,0.63212,-1.0
20150915  10:00:00,0.63212,0.63243,0.62931,0.629655,-1.0
20150915  11:00:00,0.629655,0.63213,0.629375,0.63113,-1.0
20150915  12:00:00,0.63113,0.63198,0.63056,0.631865,-1.0
20150915  13:00:00,0.631865,0.63311,0.631695,0.632725,-1.0
20150915  14:00:00,0.632725,0.6334,0.63247,0.633255,-1.0
20150915  15:15:00,0.63463,0.63694,0.63455,0.636445,-1.0
20150915  16:00:00,0.636445,0.636795,0.63527,0.635415,-1.0
20150915  17:00:00,0.635415,0.636085,0.635075,0.635075,-1.0
20150915  18:00:00,0.635075,0.635685,0.63461,0.634685,-1.0
20150915  19:00:00,0.634685,0.635315,0.63449,0.634565,-1.0
20150915  20:00:00,0.634565,0.636005,0.634445,0.635345,-1.0
20150915  21:00:00,0.635345,0.63648,0.635345,0.636175,-1.0
20150915  22:00:00,0.636175,0.636395,0.63452,0.63486,-1.0
20150915  23:00:00,0.63486,0.635625,0.63465,0.63534,-1.0
20150916  00:00:00,0.63534,0.635455,0.63457,0.634955,-1.0
20150916  01:00:00,0.634955,0.635645,0.63469,0.63545,-1.0
20150916  02:00:00,0.63545,0.63672,0.63523,0.636135,-1.0
20150916  03:00:00,0.636135,0.637675,0.635425,0.636905,-1.0
20150916  04:00:00,0.636905,0.63774,0.63533,0.635785,-1.0
20150916  05:00:00,0.635785,0.635985,0.634685,0.63469,-1.0
20150916  06:00:00,0.63469,0.634775,0.634085,0.634225,-1.0
20150916  07:00:00,0.634225,0.634225,0.633465,0.63399,-1.0
20150916  08:00:00,0.63399,0.635425,0.6337,0.63438,-1.0
20150916  09:00:00,0.63438,0.635195,0.63337,0.635,-1.0
20150916  10:00:00,0.635,0.63791,0.63497,0.636745,-1.0
20150916  11:00:00,0.636745,0.63715,0.63365,0.63505,-1.0
20150916  12:00:00,0.63505,0.635815,0.634765,0.63534,-1.0
20150916  13:00:00,0.63534,0.635515,0.634695,0.6355,-1.0
20150916  14:00:00,0.6355,0.636265,0.635275,0.636085,-1.0
20150916  15:15:00,0.63623,0.637205,0.6361,0.636935,-1.0
20150916  16:00:00,0.636935,0.637,0.635865,0.636675,-1.0
20150916  17:00:00,0.636675,0.637365,0.63657,0.637295,-1.0
20150916  18:00:00,0.637295,0.637475,0.633415,0.63471,-1.0
20150916  19:00:00,0.63471,0.63523,0.63372,0.635195,-1.0
20150916  20:00:00,0.635195,0.636075,0.63426,0.634565,-1.0
20150916  21:00:00,0.634565,0.634985,0.634045,0.634845,-1.0
20150916  22:00:00,0.634845,0.63616,0.63484,0.635735,-1.0
20150916  23:00:00,0.635735,0.636065,0.63524,0.63593,-1.0
20150917  00:00:00,0.63593,0.6378,0.63585,0.636405,-1.0
20150917  01:00:00,0.636405,0.63711,0.635575,0.635755,-1.0
20150917  02:00:00,0.635755,0.636145,0.63478,0.63508,-1.0
20150917  03:00:00,0.63508,0.635785,0.634535,0.635635,-1.0
20150917  04:00:00,0.635635,0.635865,0.634385,0.63515,-1.0
20150917  05:00:00,0.63515,0.635235,0.63397,0.634675,-1.0
20150917  06:00:00,0.634675,0.635095,0.63354,0.633805,-1.0
20150917  07:00:00,0.633805,0.634585,0.633295,0.6343,-1.0
20150917  08:00:00,0.6343,0.63516,0.63373,0.63382,-1.0
20150917  09:00:00,0.63382,0.634,0.63261,0.63322,-1.0
20150917  10:00:00,0.63322,0.633665,0.632075,0.6323,-1.0
20150917  11:00:00,0.6323,0.63284,0.63161,0.632145,-1.0
20150917  12:00:00,0.632145,0.632515,0.631135,0.631755,-1.0
20150917  13:00:00,0.631755,0.634415,0.6315,0.634025,-1.0
20150917  14:00:00,0.634025,0.6446,0.633505,0.64326,-1.0
20150917  15:15:00,0.639065,0.639545,0.635735,0.63586,-1.0
20150917  16:00:00,0.63586,0.637045,0.634065,0.63533,-1.0
20150917  17:00:00,0.63533,0.636315,0.6344,0.63555,-1.0
20150917  18:00:00,0.63555,0.6372,0.635135,0.63691,-1.0
20150917  19:00:00,0.63691,0.638785,0.63687,0.637095,-1.0
20150917  20:00:00,0.637095,0.637185,0.63455,0.63528,-1.0
20150917  21:00:00,0.63528,0.636825,0.634945,0.63567,-1.0
20150917  22:00:00,0.63567,0.636525,0.63558,0.63641,-1.0
20150917  23:00:00,0.63641,0.63712,0.636225,0.637105,-1.0
20150918  00:00:00,0.637105,0.637485,0.63677,0.636875,-1.0
20150918  01:00:00,0.636875,0.63847,0.636335,0.63786,-1.0
20150918  02:00:00,0.63786,0.639235,0.637365,0.638425,-1.0
20150918  03:00:00,0.638425,0.64077,0.638305,0.63986,-1.0
20150918  04:00:00,0.63986,0.642385,0.639625,0.641785,-1.0
20150918  05:00:00,0.641785,0.64331,0.64106,0.642295,-1.0
20150918  06:00:00,0.642295,0.645735,0.6419,0.64407,-1.0
20150918  07:00:00,0.64407,0.645045,0.64241,0.644495,-1.0
20150918  08:00:00,0.644495,0.64546,0.64375,0.64513,-1.0
20150918  09:00:00,0.64513,0.645345,0.642695,0.64302,-1.0
20150918  10:00:00,0.64302,0.643545,0.64054,0.640675,-1.0
20150918  11:00:00,0.640675,0.64244,0.64066,0.641545,-1.0
20150918  12:00:00,0.641545,0.642055,0.641115,0.641935,-1.0
20150918  13:00:00,0.641935,0.642485,0.641055,0.64121,-1.0
20150918  14:00:00,0.64121,0.641705,0.640565,0.64161,-1.0
20150918  15:00:00,0.64161,0.64163,0.63843,0.640385,-1.0
20150918  16:00:00,0.640385,0.64083,0.63942,0.639685,-1.0
20150920  17:15:00,0.63905,0.639575,0.638075,0.639155,-1.0
20150920  18:00:00,0.639155,0.63994,0.63864,0.63943,-1.0
20150920  19:00:00,0.63943,0.640075,0.637885,0.638155,-1.0
20150920  20:00:00,0.638155,0.6393,0.638045,0.63826,-1.0
20150920  21:00:00,0.63826,0.638975,0.637295,0.637475,-1.0
20150920  22:00:00,0.637475,0.637645,0.636695,0.636915,-1.0
20150920  23:00:00,0.636915,0.637245,0.63657,0.63672,-1.0
20150921  00:00:00,0.63672,0.63677,0.63578,0.635885,-1.0
20150921  01:00:00,0.635885,0.63589,0.634865,0.635215,-1.0
20150921  02:00:00,0.635215,0.636175,0.634775,0.635735,-1.0
20150921  03:00:00,0.635735,0.63631,0.635325,0.635545,-1.0
20150921  04:00:00,0.635545,0.635865,0.63374,0.634945,-1.0
20150921  05:00:00,0.634945,0.63561,0.634445,0.63473,-1.0
20150921  06:00:00,0.63473,0.6355,0.634405,0.634545,-1.0
20150921  07:00:00,0.634545,0.635875,0.63431,0.635825,-1.0
20150921  08:00:00,0.635825,0.63615,0.63447,0.634505,-1.0
20150921  09:00:00,0.634505,0.634755,0.631945,0.63267,-1.0
20150921  10:00:00,0.63267,0.6331,0.63076,0.63087,-1.0
20150921  11:00:00,0.63087,0.631825,0.62994,0.630895,-1.0
20150921  12:00:00,0.630895,0.63187,0.63059,0.631585,-1.0
20150921  13:00:00,0.631585,0.631745,0.630855,0.63095,-1.0
20150921  14:00:00,0.63095,0.63222,0.630945,0.631525,-1.0
20150921  15:15:00,0.631365,0.63179,0.631365,0.631655,-1.0
20150921  16:00:00,0.631655,0.632245,0.631535,0.63173,-1.0
20150921  17:00:00,0.63173,0.632405,0.631325,0.63177,-1.0
20150921  18:00:00,0.63177,0.632445,0.631695,0.63227,-1.0
20150921  19:00:00,0.63227,0.63281,0.63198,0.632775,-1.0
20150921  20:00:00,0.632775,0.633255,0.632155,0.632495,-1.0
20150921  21:00:00,0.632495,0.633015,0.631935,0.632235,-1.0
20150921  22:00:00,0.632235,0.632685,0.63077,0.631025,-1.0
20150921  23:00:00,0.631025,0.63188,0.630895,0.631805,-1.0
20150922  00:00:00,0.631805,0.631955,0.63138,0.631845,-1.0
20150922  01:00:00,0.631845,0.63221,0.631325,0.63209,-1.0
20150922  02:00:00,0.63209,0.63314,0.631985,0.632785,-1.0
20150922  03:00:00,0.632785,0.633155,0.63213,0.63252,-1.0
20150922  04:00:00,0.63252,0.632975,0.631145,0.632165,-1.0
20150922  05:00:00,0.632165,0.633155,0.631775,0.632285,-1.0
20150922  06:00:00,0.632285,0.632465,0.630885,0.631645,-1.0
20150922  07:00:00,0.631645,0.631745,0.629225,0.630075,-1.0
20150922  08:00:00,0.630075,0.63057,0.628985,0.62918,-1.0
20150922  09:00:00,0.62918,0.62958,0.628235,0.628255,-1.0
20150922  10:00:00,0.628255,0.628725,0.62739,0.62749,-1.0
20150922  11:00:00,0.62749,0.62955,0.6272,0.62904,-1.0
20150922  12:00:00,0.62904,0.62905,0.62827,0.628765,-1.0
20150922  13:00:00,0.628765,0.62973,0.62864,0.62934,-1.0
20150922  14:00:00,0.62934,0.62976,0.62922,0.629595,-1.0
20150922  15:15:00,0.6297,0.629865,0.629135,0.629135,-1.0
20150922  16:00:00,0.629135,0.629465,0.6285,0.629345,-1.0
20150922  17:00:00,0.629345,0.629405,0.62826,0.628905,-1.0
20150922  18:00:00,0.628905,0.62935,0.628195,0.62861,-1.0
20150922  19:00:00,0.62861,0.62935,0.62842,0.62867,-1.0
20150922  20:00:00,0.62867,0.629675,0.628465,0.62955,-1.0
20150922  21:00:00,0.62955,0.63013,0.626075,0.626105,-1.0
20150922  22:00:00,0.626105,0.626945,0.625725,0.62646,-1.0
20150922  23:00:00,0.62646,0.626875,0.6256,0.62686,-1.0
20150923  00:00:00,0.62686,0.627105,0.626175,0.626195,-1.0
20150923  01:00:00,0.626195,0.62638,0.62556,0.62569,-1.0
20150923  02:00:00,0.62569,0.627505,0.625555,0.62744,-1.0
20150923  03:00:00,0.62744,0.627685,0.626075,0.62629,-1.0
20150923  04:00:00,0.62629,0.628025,0.62626,0.62753,-1.0
