Date,Open,High,Low,Close,Volume
20160513  21:30:00,7898.7,7900.65,7895.7,7896.7,25.0
20160513  21:40:00,7892.0,7893.7,7887.7,7891.7,23.0
20160513  22:00:00,7886.65,7888.7,7885.7,7886.7,8.0
20160513  22:10:00,7883.7,7885.0,7879.7,7880.65,12.0
20160513  22:20:00,7866.7,7869.0,7861.65,7864.7,51.0
20160513  22:30:00,7866.0,7866.0,7866.0,7866.0,1.0
20160513  22:50:00,7863.7,7869.7,7858.7,7868.7,27.0
20160513  23:00:00,7867.7,7867.7,7864.7,7864.7,2.0
20160513  23:10:00,7862.65,7863.7,7858.65,7859.7,42.0
20160513  23:20:00,7868.0,7870.7,7865.7,7868.65,90.0
20160513  23:30:00,7866.65,7867.7,7864.7,7865.65,11.0
20160513  23:40:00,7866.65,7867.7,7866.65,7867.0,3.0
20160517  10:00:00,7952.7,7952.7,7942.7,7942.7,20.0
20160517  10:10:00,7947.7,7952.7,7947.7,7952.7,30.0
20160517  10:20:00,7953.7,7955.7,7951.7,7955.65,10.0
20160517  10:30:00,7956.7,7959.7,7956.0,7957.7,5.0
20160517  10:40:00,7956.65,7958.7,7956.65,7957.7,4.0
20160517  10:50:00,7955.65,7955.7,7954.65,7955.7,3.0
20160517  11:00:00,7929.7,7940.7,7925.7,7931.7,178.0
20160517  11:10:00,7933.65,7954.25,7931.65,7948.25,75.0
20160517  11:20:00,7949.25,7960.7,7949.25,7958.7,49.0
20160517  11:30:00,7964.65,7972.0,7964.65,7966.7,38.0
20160517  11:40:00,7973.0,7973.7,7972.7,7973.7,4.0
20160517  11:50:00,7970.7,7970.7,7966.65,7968.7,23.0
20160517  12:00:00,7965.7,7966.7,7954.7,7955.7,19.0
20160517  12:10:00,7955.7,7961.7,7952.65,7959.7,57.0
20160517  12:20:00,7959.7,7962.7,7957.25,7958.25,56.0
20160517  12:30:00,7957.25,7963.7,7957.25,7962.7,16.0
20160517  12:40:00,7967.65,7967.65,7962.65,7962.7,14.0
20160517  12:50:00,7970.0,7970.0,7966.65,7968.7,24.0
20160517  13:00:00,7950.7,7951.0,7947.65,7948.7,17.0
20160517  13:10:00,7935.7,7935.7,7932.65,7934.0,31.0
20160517  13:20:00,7934.7,7938.7,7931.7,7937.7,47.0
20160517  13:30:00,7941.7,7946.7,7940.7,7944.0,14.0
20160517  13:40:00,7949.7,7951.7,7948.65,7950.0,13.0
20160517  13:50:00,7950.65,7951.7,7949.65,7951.7,9.0
20160517  14:00:00,7963.7,7965.0,7962.7,7964.65,10.0
20160517  14:10:00,7964.65,7965.65,7956.65,7957.7,31.0
20160517  14:20:00,7953.65,7956.7,7952.65,7955.65,14.0
20160517  14:30:00,7950.7,7950.7,7949.7,7950.7,5.0
20160517  14:40:00,7947.7,7947.7,7940.65,7941.7,32.0
20160517  14:50:00,7939.7,7944.65,7938.65,7943.7,13.0
20160517  15:00:00,7947.7,7950.0,7945.65,7948.7,19.0
20160517  15:10:00,7944.7,7945.7,7927.65,7935.0,35.0
20160517  15:30:00,7927.7,7928.7,7927.7,7928.7,2.0
20160517  15:40:00,7931.7,7931.7,7920.7,7927.7,21.0
20160517  15:50:00,7933.65,7934.65,7933.65,7934.65,2.0
20160517  16:30:00,7913.26,7917.25,7904.7,7906.65,48.0
20160517  16:40:00,7901.7,7903.7,7900.65,7901.65,21.0
20160517  16:50:00,7895.7,7901.0,7895.65,7899.7,44.0
20160517  17:00:00,7898.65,7899.0,7892.7,7894.7,28.0
20160517  17:10:00,7895.7,7896.7,7894.65,7896.7,12.0
20160517  17:20:00,7895.65,7896.0,7888.65,7888.65,15.0
20160517  17:30:00,7902.7,7904.65,7900.65,7900.65,24.0
20160517  17:40:00,7878.7,7881.7,7878.7,7880.7,23.0
20160517  18:00:00,7889.7,7890.7,7886.65,7889.7,29.0
20160517  18:10:00,7882.0,7883.7,7880.7,7882.7,24.0
20160517  18:20:00,7892.7,7897.0,7891.7,7891.7,54.0
20160517  18:30:00,7887.7,7889.65,7883.65,7884.7,47.0
20160517  18:40:00,7899.7,7902.0,7899.7,7901.65,10.0
20160517  18:50:00,7911.65,7912.0,7910.65,7911.7,5.0
20160517  19:00:00,7908.7,7908.7,7906.7,7906.7,11.0
20160517  19:10:00,7903.65,7908.7,7899.7,7899.7,69.0
20160517  19:20:00,7904.7,7906.0,7901.65,7903.0,12.0
20160517  19:30:00,7898.7,7917.7,7898.0,7916.7,49.0
20160517  19:40:00,7917.7,7920.7,7917.65,7917.7,17.0
20160517  19:50:00,7925.7,7926.65,7925.7,7925.7,3.0
20160517  20:00:00,7923.7,7923.7,7923.7,7923.7,1.0
20160517  20:20:00,7910.7,7912.7,7909.7,7910.7,8.0
20160517  20:30:00,7912.65,7912.65,7911.7,7911.7,2.0
20160517  20:40:00,7914.65,7914.7,7912.7,7912.7,5.0
20160517  20:50:00,7907.65,7907.65,7906.65,7906.65,8.0
20160517  21:00:00,7904.7,7907.7,7902.7,7905.65,16.0
20160517  21:10:00,7905.7,7905.7,7901.65,7904.7,22.0
20160517  21:20:00,7907.7,7907.7,7905.65,7906.0,13.0
20160517  21:30:00,7907.65,7910.7,7906.7,7910.7,10.0
20160517  21:40:00,7909.7,7909.7,7906.0,7907.7,8.0
20160517  21:50:00,7904.7,7905.7,7895.7,7896.7,26.0
20160517  22:00:00,7890.7,7892.7,7890.65,7890.65,22.0
20160517  22:10:00,7889.7,7889.7,7888.65,7889.7,9.0
20160517  22:20:00,7883.65,7885.0,7880.7,7881.0,20.0
20160517  22:30:00,7878.7,7878.7,7876.7,7876.7,5.0
20160517  23:00:00,7895.7,7895.7,7891.65,7893.7,7.0
20160517  23:30:00,7878.65,7882.65,7878.65,7880.7,7.0
20160517  23:40:00,7885.7,7889.0,7884.65,7887.7,24.0
20160517  23:50:00,7884.7,7888.7,7879.7,7883.65,56.0
20160518  10:00:00,7884.65,7891.7,7884.65,7887.7,25.0
20160518  10:10:00,7890.7,7890.7,7889.65,7889.65,2.0
20160518  10:20:00,7885.7,7885.7,7883.65,7883.65,8.0
20160518  10:40:00,7879.7,7881.7,7878.7,7881.7,5.0
20160518  10:50:00,7880.26,7885.25,7880.25,7882.25,15.0
20160518  11:00:00,7891.65,7893.7,7889.7,7891.7,25.0
20160518  11:30:00,7929.7,7942.7,7925.7,7940.7,72.0
20160518  11:40:00,7929.7,7932.7,7924.7,7927.7,57.0
20160518  11:50:00,7925.7,7928.0,7917.65,7925.7,110.0
20160518  12:00:00,7925.65,7934.7,7923.65,7930.7,60.0
20160518  12:10:00,7933.65,7933.7,7932.65,7932.65,8.0
20160518  12:20:00,7942.65,7943.0,7924.25,7926.25,68.0
20160518  12:30:00,7925.25,7934.7,7924.25,7933.65,55.0
20160518  12:40:00,7930.0,7934.0,7925.65,7929.65,37.0
20160518  12:50:00,7941.7,7941.7,7939.25,7940.26,7.0
20160518  13:00:00,7937.7,7938.0,7934.65,7935.7,19.0
20160518  13:10:00,7930.7,7932.7,7930.7,7932.7,3.0
20160518  13:30:00,7931.7,7934.65,7931.7,7934.65,8.0
20160518  13:40:00,7938.7,7940.7,7936.65,7939.0,49.0
20160518  14:00:00,7942.65,7944.0,7941.65,7942.7,11.0
20160518  14:10:00,7939.65,7940.7,7936.7,7938.7,22.0
20160518  14:20:00,7934.7,7934.7,7932.7,7934.7,3.0
20160518  14:30:00,7922.7,7923.7,7922.65,7923.0,5.0
20160518  14:40:00,7923.7,7923.7,7919.7,7921.7,12.0
20160518  14:50:00,7920.7,7922.7,7915.7,7915.7,9.0
20160518  15:00:00,7927.0,7932.7,7926.65,7931.7,19.0
20160518  15:10:00,7932.7,7933.0,7925.65,7926.7,10.0
20160518  15:20:00,7931.65,7937.0,7930.7,7934.7,9.0
20160518  15:30:00,7931.0,7934.65,7929.7,7932.7,22.0
20160518  15:40:00,7928.7,7929.7,7920.65,7920.7,21.0
20160518  15:50:00,7919.65,7923.0,7916.7,7918.0,34.0
20160518  16:00:00,7919.65,7920.65,7918.7,7919.65,11.0
20160518  16:10:00,7912.65,7916.0,7909.65,7914.7,20.0
20160518  16:20:00,7912.7,7918.7,7910.65,7917.7,31.0
20160518  16:30:00,7918.25,7920.25,7913.65,7914.7,31.0
20160518  16:40:00,7901.7,7902.7,7897.65,7898.7,12.0
20160518  17:10:00,7890.7,7890.7,7890.7,7890.7,1.0
20160518  17:20:00,7887.7,7891.0,7886.7,7889.65,77.0
20160518  17:30:00,7894.7,7896.7,7890.65,7895.7,143.0
20160518  17:40:00,7903.7,7914.0,7903.65,7912.7,131.0
20160518  17:50:00,7912.7,7932.0,7911.65,7930.65,67.0
20160518  18:00:00,7929.7,7937.0,7929.7,7936.65,41.0
20160518  18:10:00,7940.65,7944.7,7940.65,7942.7,32.0
20160518  18:20:00,7944.65,7947.7,7943.65,7947.7,32.0
20160518  18:30:00,7947.25,7947.25,7936.7,7940.65,164.0
20160518  18:40:00,7931.0,7942.0,7928.0,7940.65,84.0
20160518  19:00:00,7942.7,7942.7,7932.65,7932.7,26.0
20160518  19:10:00,7945.7,7948.7,7945.65,7947.7,15.0
20160518  19:30:00,7970.0,7974.7,7962.65,7963.7,28.0
20160518  19:50:00,7972.7,7973.0,7969.65,7970.7,30.0
20160518  20:00:00,7970.65,7971.7,7970.65,7970.7,5.0
20160518  20:10:00,7966.7,7969.65,7964.65,7969.65,8.0
20160518  20:20:00,7969.7,7970.7,7969.65,7970.7,4.0
20160518  20:30:00,7958.7,7962.65,7958.7,7960.7,14.0
20160518  20:40:00,7959.7,7962.7,7959.7,7960.7,8.0
20160518  20:50:00,7958.7,7959.7,7958.65,7959.7,10.0
20160518  21:00:00,7974.65,7975.0,7970.65,7972.7,15.0
20160518  21:10:00,7973.7,7973.7,7964.7,7965.65,27.0
20160518  21:20:00,7965.7,7974.65,7962.65,7971.7,40.0
20160518  21:30:00,7972.7,7975.7,7972.7,7975.7,6.0
20160518  21:50:00,7961.7,7961.7,7958.65,7961.7,14.0
20160518  22:20:00,7950.7,7953.65,7929.65,7931.7,85.0
20160518  22:30:00,7915.7,7936.7,7907.7,7935.0,134.0
20160518  22:40:00,7935.7,7937.7,7928.65,7936.65,194.0
20160518  22:50:00,7938.7,7947.7,7935.7,7940.65,145.0
20160518  23:00:00,7944.65,7956.0,7942.7,7948.7,85.0
20160518  23:10:00,7943.7,7946.65,7939.7,7946.65,18.0
20160518  23:30:00,7939.7,7945.7,7935.7,7944.65,38.0
20160518  23:40:00,7942.7,7956.7,7941.7,7955.7,94.0
20160518  23:50:00,7953.7,7958.7,7953.0,7955.7,26.0
20160519  10:10:00,7938.7,7938.7,7934.7,7936.65,19.0
20160519  10:40:00,7933.7,7934.7,7933.65,7933.65,7.0
20160519  10:50:00,7926.65,7934.0,7926.65,7928.65,57.0
20160519  11:10:00,7940.7,7943.7,7937.7,7940.7,41.0
20160519  11:20:00,7922.7,7930.0,7921.65,7928.7,41.0
20160519  11:30:00,7925.7,7932.7,7925.65,7929.7,100.0
20160519  11:40:00,7932.0,7941.0,7930.7,7941.0,43.0
20160519  11:50:00,7937.7,7942.7,7935.7,7942.0,24.0
20160519  12:00:00,7954.65,7954.7,7946.65,7948.7,32.0
20160519  12:10:00,7942.7,7942.7,7942.7,7942.7,1.0
20160519  12:20:00,7947.25,7949.26,7944.25,7944.25,6.0
20160519  12:30:00,7946.0,7952.7,7943.7,7952.7,29.0
20160519  12:40:00,7948.65,7948.65,7936.65,7937.7,34.0
20160519  13:00:00,7922.7,7924.0,7921.7,7922.7,9.0
20160519  13:10:00,7927.65,7927.7,7919.7,7921.65,53.0
20160519  13:30:00,7929.65,7929.7,7921.65,7921.65,81.0
20160519  13:40:00,7923.7,7925.0,7919.65,7923.7,53.0
20160519  14:50:00,7933.65,7937.7,7932.7,7935.25,10.0
20160519  15:00:00,7936.25,7939.7,7932.25,7937.65,50.0
20160519  15:10:00,7935.7,7946.0,7935.7,7940.7,29.0
20160519  15:20:00,7940.65,7943.26,7940.25,7943.25,8.0
20160519  15:30:00,7941.25,7946.0,7940.65,7946.0,31.0
20160519  15:40:00,7946.7,7955.0,7945.65,7952.7,54.0
20160519  16:00:00,7955.65,7956.7,7955.65,7955.7,3.0
20160519  16:10:00,7959.65,7960.0,7956.65,7957.65,19.0
20160519  16:30:00,7948.7,7953.7,7947.65,7949.65,23.0
20160519  16:40:00,7947.7,7949.7,7945.0,7947.65,32.0
20160519  16:50:00,7948.65,7950.7,7948.65,7950.7,17.0
20160519  17:00:00,7947.7,7949.0,7945.65,7947.7,17.0
20160519  17:10:00,7945.7,7946.7,7936.65,7937.7,37.0
20160519  17:20:00,7935.7,7936.7,7928.65,7930.65,27.0
20160519  17:30:00,7931.65,7931.7,7930.65,7931.7,7.0
20160519  17:40:00,7938.7,7941.0,7938.65,7941.0,23.0
20160519  17:50:00,7928.7,7933.7,7922.7,7924.65,97.0
20160519  18:00:00,7916.7,7917.7,7913.65,7914.65,31.0
20160519  18:10:00,7915.65,7917.7,7911.7,7913.7,41.0
20160519  18:20:00,7916.7,7929.7,7912.65,7924.7,133.0
20160519  18:30:00,7926.65,7928.25,7924.25,7926.25,43.0
20160519  19:00:00,7908.0,7908.7,7908.0,7908.7,2.0
20160519  19:10:00,7904.7,7914.0,7904.65,7906.65,97.0
20160519  19:20:00,7901.7,7913.65,7900.7,7911.7,63.0
20160519  19:30:00,7909.65,7909.65,7898.7,7899.7,99.0
20160519  19:40:00,7895.7,7902.7,7894.65,7901.7,76.0
20160519  19:50:00,7902.7,7904.7,7896.65,7900.7,73.0
20160519  20:00:00,7909.65,7913.0,7906.7,7911.65,61.0
20160519  20:10:00,7917.7,7921.7,7916.65,7919.65,35.0
20160519  20:20:00,7919.65,7919.65,7918.65,7918.65,2.0
20160519  20:40:00,7910.65,7910.65,7910.65,7910.65,1.0
20160519  21:00:00,7904.0,7906.7,7902.7,7905.7,12.0
20160519  21:10:00,7913.65,7915.7,7910.65,7915.65,59.0
20160519  21:20:00,7913.7,7915.7,7911.7,7912.7,62.0
20160519  21:30:00,7921.7,7925.65,7921.65,7922.7,15.0
20160519  21:40:00,7921.65,7928.65,7920.7,7926.65,45.0
20160519  21:50:00,7918.65,7921.7,7917.0,7918.7,44.0
20160519  22:00:00,7920.7,7921.7,7916.7,7918.65,46.0
20160519  22:10:00,7923.65,7929.65,7923.65,7927.7,35.0
20160519  22:20:00,7925.65,7928.7,7925.65,7928.0,7.0
20160519  22:30:00,7916.65,7919.65,7916.0,7919.65,6.0
20160519  22:40:00,7915.65,7915.7,7912.65,7914.65,14.0
20160519  23:00:00,7926.7,7926.7,7925.7,7926.7,3.0
20160519  23:20:00,7934.0,7934.0,7928.7,7930.7,21.0
20160519  23:30:00,7929.0,7929.0,7929.0,7929.0,1.0
20160519  23:40:00,7938.7,7938.7,7933.65,7937.65,23.0
20160519  23:50:00,7935.7,7939.65,7930.65,7931.65,71.0
20160520  10:00:00,7970.25,7971.25,7959.7,7959.7,44.0
20160520  10:10:00,7957.7,7957.7,7956.7,7957.65,3.0
20160520  10:20:00,7960.0,7960.0,7953.65,7953.65,23.0
20160520  10:30:00,7955.0,7956.7,7952.65,7955.65,36.0
20160520  10:40:00,7950.7,7957.7,7949.65,7957.7,8.0
20160520  10:50:00,7955.7,7955.7,7943.7,7953.7,52.0
20160520  11:10:00,7954.65,7957.7,7951.7,7957.7,25.0
20160520  11:20:00,7982.7,7987.0,7981.65,7984.65,21.0
20160520  11:30:00,7981.7,7983.7,7977.65,7978.65,25.0
20160520  11:50:00,7984.7,7992.0,7984.7,7986.7,70.0
20160520  12:00:00,7983.25,7993.7,7983.25,7988.7,63.0
20160520  12:10:00,7999.65,8001.0,7998.65,8000.65,16.0
20160520  12:20:00,7985.7,7987.7,7984.7,7986.7,17.0
20160520  12:30:00,7986.7,7993.7,7986.65,7988.7,47.0
20160520  12:40:00,7993.65,8000.7,7991.65,7996.65,28.0
20160520  12:50:00,7996.7,7997.7,7992.65,7996.7,17.0
20160520  13:00:00,7977.7,7979.0,7974.7,7975.65,25.0
20160520  13:10:00,7972.7,7973.7,7969.65,7969.7,37.0
20160520  13:20:00,7963.7,7975.65,7961.65,7974.7,56.0
20160520  13:30:00,7968.7,7969.7,7966.7,7967.65,13.0
20160520  13:40:00,7973.7,7974.0,7972.65,7972.7,12.0
20160520  13:50:00,7984.7,7990.7,7980.65,7985.7,93.0
20160520  14:00:00,7984.65,7986.7,7980.65,7982.65,63.0
20160520  14:10:00,7983.65,7985.7,7979.7,7982.65,68.0
20160520  14:20:00,7982.7,7985.7,7981.65,7985.65,43.0
20160520  14:30:00,7984.65,7987.0,7979.65,7979.7,44.0
20160520  14:40:00,7980.7,7983.65,7978.65,7983.65,27.0
20160520  14:50:00,7978.65,7983.7,7978.65,7981.7,36.0
20160520  15:10:00,7977.7,7980.0,7976.65,7978.65,61.0
20160520  15:20:00,7983.65,7985.7,7979.7,7980.7,13.0
20160520  15:30:00,7982.0,7982.0,7977.0,7977.7,9.0
20160520  15:40:00,7980.7,7981.65,7978.7,7980.65,11.0
20160520  15:50:00,7983.0,7988.0,7983.0,7986.7,19.0
20160520  16:00:00,7983.7,7988.7,7982.7,7985.7,38.0
20160520  16:10:00,7983.7,7991.65,7982.0,7989.7,24.0
20160520  16:20:00,7994.25,7994.25,7993.25,7993.25,2.0
20160520  16:30:00,7992.25,7992.25,7986.65,7987.65,29.0
20160520  16:40:00,7991.65,7993.0,7985.65,7987.7,17.0
20160520  16:50:00,7990.7,7990.7,7986.7,7986.7,8.0
20160520  17:00:00,7987.7,7991.0,7985.0,7985.65,20.0
20160520  17:10:00,7987.7,7990.7,7986.65,7987.7,15.0
20160520  17:20:00,7983.7,7983.7,7979.65,7980.7,14.0
20160520  17:30:00,7982.7,7985.7,7982.7,7985.7,4.0
20160520  17:40:00,7985.7,7989.0,7984.65,7984.65,23.0
20160520  18:00:00,7996.25,7997.26,7994.25,7994.25,21.0
20160520  18:10:00,8005.25,8006.25,8001.25,8003.25,13.0
20160520  18:20:00,8000.25,8001.25,7999.65,8000.7,14.0
20160520  18:40:00,8000.65,8012.7,7999.7,8009.65,25.0
20160520  18:50:00,8009.7,8011.0,8001.65,8003.65,37.0
20160520  19:00:00,8005.7,8007.7,8001.7,8003.7,36.0
20160520  19:10:00,8001.7,8001.7,7998.65,8001.7,21.0
20160520  19:20:00,8002.65,8005.65,7991.7,7993.7,68.0
20160520  19:30:00,7997.7,8012.7,7996.65,8011.7,38.0
20160520  19:40:00,8014.7,8014.7,8008.65,8009.0,38.0
20160520  19:50:00,8010.0,8010.65,8006.7,8008.0,7.0
20160520  20:00:00,8003.65,8011.0,8003.0,8009.7,35.0
20160520  20:30:00,8005.7,8005.7,8003.7,8004.7,4.0
20160520  20:50:00,8011.0,8012.7,8007.7,8008.7,9.0
20160520  21:00:00,8009.7,8009.7,8009.7,8009.7,1.0
20160520  21:10:00,8006.7,8011.7,8006.7,8011.0,10.0
20160520  21:20:00,8011.65,8012.7,8007.0,8007.0,31.0
20160520  21:30:00,8001.7,8001.7,7998.7,7998.7,4.0
20160520  21:40:00,8000.7,8002.0,7997.7,7998.7,12.0
20160520  22:10:00,8005.7,8005.7,8004.65,8004.65,2.0
20160520  22:20:00,8006.7,8007.65,8005.7,8007.65,3.0
20160520  22:30:00,8004.7,8005.7,8004.65,8005.7,4.0
20160520  22:40:00,8003.65,8004.7,8002.7,8004.7,10.0
20160520  22:50:00,8004.65,8004.65,8000.65,8000.65,3.0
20160520  23:00:00,8001.65,8001.65,7991.65,7991.7,13.0
20160520  23:10:00,7995.65,7999.65,7995.65,7997.7,30.0
20160520  23:20:00,7998.65,8000.0,7993.7,7995.65,40.0
20160520  23:30:00,7994.7,7997.7,7992.0,7993.7,38.0
20160520  23:40:00,7994.7,8000.7,7994.7,7997.7,72.0
20160520  23:50:00,7996.7,8010.7,7996.7,8008.7,77.0
20160523  10:10:00,8009.7,8010.7,8006.7,8008.65,8.0
20160523  10:20:00,8011.65,8011.65,8011.65,8011.65,1.0
20160523  10:30:00,8012.0,8012.7,8012.0,8012.7,2.0
20160523  10:50:00,8010.7,8010.7,8007.7,8009.7,12.0
20160523  11:00:00,8010.65,8010.65,7995.7,7995.7,90.0
20160523  11:20:00,7973.7,7973.7,7966.65,7968.0,21.0
20160523  12:20:00,8054.65,8059.0,8052.7,8056.65,35.0
20160523  12:30:00,8057.7,8059.7,8050.7,8052.65,14.0
20160523  12:40:00,8058.65,8063.0,8054.65,8060.7,80.0
20160523  12:50:00,8062.7,8063.0,8059.65,8059.65,25.0
20160523  13:00:00,8058.7,8070.7,8055.65,8068.65,46.0
20160523  13:30:00,8033.7,8042.65,8032.7,8041.7,26.0
20160523  13:40:00,8042.7,8044.7,8041.65,8041.7,16.0
20160523  13:50:00,8035.65,8036.65,8033.7,8035.7,7.0
20160523  14:20:00,8019.7,8019.7,8017.7,8019.7,13.0
20160523  14:30:00,8013.7,8015.7,8009.7,8009.7,30.0
20160523  14:40:00,8005.7,8010.65,8005.7,8008.7,15.0
20160523  14:50:00,8009.7,8009.7,7998.0,8000.65,25.0
20160523  15:00:00,7999.7,8002.7,7997.7,8002.7,5.0
20160523  15:30:00,8000.65,8001.0,7998.7,8001.0,3.0
20160523  15:40:00,8022.7,8025.0,8022.7,8025.0,11.0
20160523  15:50:00,8014.65,8015.7,8010.65,8010.65,23.0
20160523  16:00:00,8014.7,8015.7,8008.7,8011.65,39.0
20160523  16:50:00,8026.0,8026.7,8024.65,8025.7,5.0
20160523  17:00:00,8022.7,8023.7,8020.65,8021.65,8.0
20160523  17:10:00,8026.65,8026.65,8021.7,8025.65,26.0
20160523  17:30:00,8032.7,8036.7,8032.7,8035.65,12.0
20160523  17:40:00,8030.25,8032.25,8026.25,8030.25,39.0
20160523  17:50:00,8022.25,8032.25,8018.25,8030.25,42.0
20160523  18:10:00,8036.7,8036.7,8034.65,8035.7,10.0
20160523  18:20:00,8044.7,8045.7,8041.0,8042.0,11.0
20160523  18:40:00,8027.7,8027.7,8019.7,8023.65,17.0
20160523  19:00:00,8028.65,8031.65,8028.65,8029.7,6.0
20160523  19:50:00,8009.7,8012.7,8009.7,8012.7,4.0
20160523  20:30:00,8027.7,8028.65,8027.7,8028.65,2.0
20160523  20:40:00,8024.65,8032.65,8024.65,8030.65,24.0
20160523  20:50:00,8035.7,8035.7,8027.7,8029.7,13.0
20160523  21:00:00,8035.7,8035.7,8032.7,8034.65,6.0
20160523  21:20:00,8037.65,8037.7,8031.7,8035.65,18.0
20160523  21:30:00,8035.7,8035.7,8033.7,8034.65,15.0
20160523  21:50:00,8035.7,8036.7,8035.7,8035.7,3.0
20160523  22:30:00,8038.7,8040.65,8037.7,8038.7,9.0
20160523  23:00:00,8034.0,8035.65,8032.65,8033.7,9.0
20160523  23:10:00,8031.65,8032.7,8029.65,8032.7,12.0
20160523  23:20:00,8030.65,8034.7,8030.65,8032.7,13.0
20160523  23:40:00,8033.7,8033.7,8030.65,8031.65,14.0
20160523  23:50:00,8028.7,8028.7,8023.65,8024.7,23.0
20160524  10:10:00,8005.7,8005.7,8005.7,8005.7,2.0
20160524  10:20:00,8006.65,8008.0,8004.0,8004.0,13.0
20160524  10:30:00,8003.7,8008.65,8002.7,8002.7,27.0
20160524  10:40:00,8004.7,8004.7,8001.7,8001.7,11.0
20160524  11:00:00,7985.7,7987.65,7977.65,7978.7,92.0
20160524  11:10:00,7983.7,7988.7,7977.7,7987.65,113.0
20160524  12:00:00,8044.65,8054.0,8043.7,8044.65,51.0
20160524  12:20:00,8046.7,8048.7,8044.65,8047.65,30.0
20160524  12:30:00,8048.25,8048.7,8044.25,8047.7,12.0
20160524  12:40:00,8056.7,8056.7,8056.7,8056.7,1.0
20160524  12:50:00,8054.7,8054.7,8044.65,8047.7,33.0
20160524  13:00:00,8043.26,8043.26,8041.25,8041.25,9.0
20160524  13:20:00,8046.0,8049.7,8043.65,8044.7,32.0
20160524  13:30:00,8049.0,8051.7,8044.65,8051.7,27.0
20160524  13:40:00,8051.0,8056.7,8046.65,8055.0,42.0
20160524  15:20:00,8054.65,8054.65,8054.65,8054.65,1.0
20160524  15:50:00,8056.7,8057.0,8055.7,8055.7,10.0
20160524  16:10:00,8070.7,8070.7,8066.7,8067.65,10.0
20160524  16:40:00,8066.7,8069.7,8066.7,8069.65,9.0
20160524  17:00:00,8070.65,8070.65,8070.65,8070.65,1.0
20160524  17:20:00,8071.7,8072.65,8071.7,8071.7,3.0
20160524  17:30:00,8072.7,8074.7,8070.65,8074.7,21.0
20160524  18:10:00,8089.65,8105.7,8087.0,8103.7,87.0
20160524  18:20:00,8104.65,8106.7,8101.65,8106.7,48.0
20160524  18:50:00,8122.7,8126.7,8122.65,8123.7,20.0
20160524  19:00:00,8128.0,8129.0,8125.65,8126.7,12.0
20160524  19:10:00,8130.65,8131.7,8129.65,8129.7,14.0
20160524  19:20:00,8142.65,8142.65,8139.65,8140.7,16.0
20160524  19:30:00,8129.7,8130.7,8118.7,8121.65,41.0
20160524  19:40:00,8124.65,8124.65,8120.65,8123.7,21.0
20160524  19:50:00,8129.7,8129.7,8129.7,8129.7,1.0
20160524  20:00:00,8129.7,8131.7,8129.7,8131.0,4.0
20160524  20:30:00,8127.7,8129.7,8127.65,8128.7,12.0
20160524  21:10:00,8138.65,8140.7,8138.65,8140.65,11.0
20160524  21:20:00,8137.0,8137.0,8137.0,8137.0,1.0
20160524  21:30:00,8133.7,8134.7,8133.7,8133.7,5.0
20160524  21:50:00,8130.7,8132.7,8130.7,8132.7,5.0
20160524  22:00:00,8128.7,8130.0,8127.7,8128.7,9.0
20160524  22:10:00,8133.7,8134.65,8131.65,8131.7,13.0
20160524  22:20:00,8131.65,8131.65,8128.7,8128.7,8.0
20160524  22:50:00,8137.7,8137.7,8135.7,8135.7,6.0
20160524  23:00:00,8133.7,8136.0,8130.65,8133.7,16.0
20160524  23:20:00,8145.7,8149.7,8145.7,8149.7,5.0
20160524  23:40:00,8137.65,8139.0,8137.65,8138.7,4.0
20160524  23:50:00,8136.7,8140.7,8135.65,8136.7,24.0
20160525  10:20:00,8167.7,8169.7,8165.7,8168.65,13.0
20160525  10:50:00,8163.7,8170.7,8158.65,8159.7,26.0
20160525  11:20:00,8152.0,8152.7,8150.65,8150.65,22.0
20160525  11:30:00,8163.65,8164.7,8155.65,8159.65,30.0
20160525  11:40:00,8164.7,8164.7,8153.7,8154.7,22.0
20160525  12:10:00,8172.65,8176.65,8170.7,8170.7,18.0
20160525  13:00:00,8177.7,8178.65,8174.0,8174.0,9.0
20160525  13:20:00,8176.7,8176.7,8173.7,8173.7,9.0
20160525  14:00:00,8174.0,8175.65,8171.7,8171.7,9.0
20160525  14:10:00,8163.65,8163.65,8159.65,8160.7,24.0
20160525  14:20:00,8163.65,8166.7,8162.65,8163.7,16.0
20160525  14:30:00,8164.7,8167.7,8155.7,8157.0,14.0
20160525  14:40:00,8161.0,8163.7,8158.65,8159.7,24.0
20160525  14:50:00,8158.7,8159.7,8158.0,8159.7,8.0
20160525  15:30:00,8163.7,8164.7,8163.65,8164.65,14.0
20160525  15:50:00,8151.7,8159.0,8151.7,8157.0,17.0
20160525  16:00:00,8158.7,8158.7,8155.7,8155.7,13.0
20160525  16:10:00,8161.7,8161.7,8160.7,8160.7,2.0
20160525  16:30:00,8170.7,8171.65,8169.7,8169.7,4.0
20160525  16:50:00,8180.65,8180.65,8179.65,8180.65,5.0
20160525  17:40:00,8162.65,8163.7,8160.65,8161.7,16.0
20160525  17:50:00,8170.7,8175.65,8168.7,8173.25,58.0
20160525  18:00:00,8171.26,8182.0,8171.25,8179.65,48.0
20160525  18:40:00,8179.7,8180.7,8179.65,8179.65,21.0
20160525  18:50:00,8174.7,8176.7,8173.7,8175.65,10.0
