,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 12:05:00,-1.0,0.000429747979301,1.0,-5.30982869322e-05,710.0,1.0020767708,1.00476929756,0.00267974625817,0.00486263644883
2016-03-24 12:06:00,-1.0,0.000152995174767,1.0,-0.000430640467355,711.0,1.00164613033,1.00476929756,0.00310834262193,0.00486263644883
2016-03-24 12:07:00,-1.0,-0.000170622359766,1.0,-0.000153247024765,712.0,1.0014928833,1.00476929756,0.00326086223527,0.00486263644883
2016-03-24 12:08:00,-1.0,-2.35381347206e-05,1.0,0.000170877079038,713.0,1.00166376038,1.00476929756,0.00309079625152,0.00486263644883
2016-03-24 12:09:00,-1.0,0.000223617543385,1.0,2.35772965367e-05,714.0,1.00168733768,1.00476929756,0.00306733086837,0.00486263644883
2016-03-24 12:10:00,-1.0,-0.00018238405375,1.0,-0.000223994861692,715.0,1.00146334282,1.00476929756,0.00329026250277,0.00486263644883
2016-03-24 12:11:00,-1.0,4.11910085913e-05,1.0,0.000182650944146,716.0,1.00164599376,1.00476929756,0.00310847854043,0.00486263644883
2016-03-24 12:12:00,-1.0,0.000435429869312,1.0,-4.12588087345e-05,717.0,1.00160473495,1.00476929756,0.00314954150765,0.00486263644883
2016-03-24 12:13:00,-1.0,-0.000235265055493,1.0,-0.000436128618843,718.0,1.00116860633,1.00476929756,0.00358359997252,0.00486263644883
2016-03-24 12:14:00,-1.0,0.000135309240445,1.0,0.000235539987727,719.0,1.00140414632,1.00476929756,0.00334917801287,0.00486263644883
2016-03-24 12:15:00,-1.0,-0.000270581868662,1.0,-0.000135499234417,720.0,1.00126864709,1.00476929756,0.00348403407858,0.00486263644883
2016-03-24 12:16:00,-1.0,5.88380658754e-06,1.0,0.000270925141562,721.0,1.00153957223,1.00476929756,0.00321439492637,0.00486263644883
2016-03-24 12:17:00,-1.0,-0.000205932018899,1.0,-5.89286513276e-06,722.0,1.00153367936,1.00476929756,0.00322025982008,0.00486263644883
2016-03-24 12:18:00,-1.0,-0.000476683693887,1.0,0.000206247852586,723.0,1.00173992722,1.00476929756,0.00301499095579,0.00486263644883
2016-03-24 12:19:00,-1.0,0.000235511619555,1.0,0.00047751308882,724.0,1.00221744031,1.00476929756,0.00253974445893,0.00486263644883
2016-03-24 12:20:00,-1.0,-3.53184250337e-05,1.0,-0.000236033852512,725.0,1.00198140645,1.00476929756,0.00277465793915,0.00486263644883
2016-03-24 12:21:00,-1.0,0.000264897543517,1.0,3.5388405189e-05,726.0,1.00201679486,1.00476929756,0.00273943751067,0.00486263644883
2016-03-24 12:22:00,-1.0,0.000100045903414,1.0,-0.00026543178752,727.0,1.00175136307,1.00476929756,0.00300360938392,0.00486263644883
2016-03-24 12:23:00,-1.0,-1.76533932765e-05,1.0,-0.000100221120115,728.0,1.00165114195,1.00476929756,0.00310335478852,0.00486263644883
2016-03-24 12:24:00,-1.0,-0.000258921005555,1.0,1.76825415347e-05,729.0,1.00166882449,1.00476929756,0.00308575617998,0.00486263644883
2016-03-24 12:25:00,-1.0,0.000294304617051,1.0,0.000259353099271,730.0,1.00192817759,1.00476929756,0.00282763414152,0.00486263644883
2016-03-24 12:26:00,-1.0,-7.06123265585e-05,1.0,-0.000294872088619,731.0,1.0016333055,1.00476929756,0.00312110657279,0.00486263644883
2016-03-24 12:27:00,-1.0,0.000211851939034,1.0,7.072765806e-05,732.0,1.00170403316,1.00476929756,0.00305071463483,0.00486263644883
2016-03-24 12:28:00,-1.0,8.82529447067e-05,1.0,-0.000212212941763,733.0,1.00149182022,1.00476929756,0.00326192027405,0.00486263644883
2016-03-24 12:29:00,-1.0,-0.000182373324077,1.0,-8.8384602234e-05,734.0,1.00140343562,1.00476929756,0.00334988534469,0.00486263644883
2016-03-24 12:30:00,-1.0,-5.88408355398e-05,1.0,0.000182629273296,735.0,1.00158606489,1.00476929756,0.00316812295034,0.00486263644883
2016-03-24 12:31:00,-1.0,-1.17688595976e-05,1.0,5.89341609232e-05,736.0,1.00164499905,1.00476929756,0.0031094685298,0.00486263644883
2016-03-24 12:32:00,-1.0,5.29604914734e-05,1.0,1.17882193604e-05,737.0,1.00165678727,1.00476929756,0.0030977362651,0.00486263644883
2016-03-24 12:33:00,-1.0,-0.000152988873002,1.0,-5.30482357416e-05,738.0,1.00160373903,1.00476929756,0.00315053269894,0.00486263644883
2016-03-24 12:34:00,-1.0,-0.00016478245773,1.0,0.000153234227229,739.0,1.00175697326,1.00476929756,0.00299802582238,0.00486263644883
2016-03-24 12:35:00,-1.0,-0.000129493269293,1.0,0.000165071976103,740.0,1.00192204524,1.00476929756,0.00283373738671,0.00486263644883
2016-03-24 12:36:00,-1.0,5.29813799883e-05,1.0,0.000129742161215,741.0,1.0020517874,1.00476929756,0.00270461106734,0.00486263644883
2016-03-24 12:37:00,-1.0,-8.82976218506e-05,1.0,-5.30900865161e-05,742.0,1.00199869731,1.00476929756,0.0027574491533,0.00486263644883
2016-03-24 12:38:00,-1.0,-0.000359108703971,1.0,8.84741020701e-05,743.0,1.00208717141,1.00476929756,0.00266939500765,0.00486263644883
2016-03-24 12:39:00,-1.0,0.000135450283857,1.0,0.000359858225393,744.0,1.00244702964,1.00476929756,0.00231124490666,0.00486263644883
2016-03-24 12:40:00,-1.0,-0.000158985320355,1.0,-0.000135781734716,745.0,1.00231124791,1.00476929756,0.00244638213174,0.00486263644883
2016-03-24 12:41:00,-1.0,-0.000306242638398,1.0,0.000159352774844,746.0,1.00247060068,1.00476929756,0.00228778575023,0.00486263644883
2016-03-24 12:42:00,-1.0,0.000153168225841,1.0,0.000306999241669,747.0,1.00277759992,1.00476929756,0.00198224372938,0.00486263644883
2016-03-24 12:43:00,-1.0,0.000318069904697,1.0,-0.000153593665893,748.0,1.00262400626,1.00476929756,0.00213510833847,0.00486263644883
2016-03-24 12:44:00,-1.0,-5.88831052596e-05,1.0,-0.000318904522117,749.0,1.00230510173,1.00476929756,0.00245249912946,0.00486263644883
2016-03-24 12:45:00,-1.0,0.000182548375319,1.0,5.90188368076e-05,750.0,1.00236412057,1.00476929756,0.00239376043496,0.00486263644883
2016-03-24 12:46:00,-1.0,0.000312041872487,1.0,-0.000182979941689,751.0,1.00218114063,1.00476929756,0.0025758718332,0.00486263644883
2016-03-24 12:47:00,-1.0,-6.47432049065e-05,1.0,-0.000312722479693,752.0,1.00186841815,1.00476929756,0.00288710992582,0.00486263644883
2016-03-24 12:48:00,-1.0,0.0003708260002,1.0,6.48641722856e-05,753.0,1.00193328232,1.00476929756,0.00282255364166,0.00486263644883
2016-03-24 12:49:00,-1.0,-0.000194170187227,1.0,-0.000371542911551,754.0,1.00156173941,1.00476929756,0.00319233296559,0.00486263644883
2016-03-24 12:50:00,-1.0,0.000329564915461,1.0,0.000194473430461,755.0,1.00175621284,1.00476929756,0.00299878263425,0.00486263644883
2016-03-24 12:51:00,-1.0,0.000123546126829,1.0,-0.000330143701597,756.0,1.00142606914,1.00476929756,0.00332735925616,0.00486263644883
2016-03-24 12:52:00,-1.0,2.94121107307e-05,1.0,-0.000123722312148,757.0,1.00130234683,1.00476929756,0.00345049430064,0.00486263644883
2016-03-24 12:53:00,-1.0,-8.82337370516e-05,1.0,-2.94504154998e-05,758.0,1.00127289641,1.00476929756,0.00347980492505,0.00486263644883
2016-03-24 12:54:00,-1.0,-0.000111772595713,1.0,8.83460494589e-05,759.0,1.00136124246,1.00476929756,0.00339187822419,0.00486263644883
2016-03-24 12:55:00,-1.0,0.000182386199836,1.0,0.000111924745316,760.0,1.00147316721,1.00476929756,0.00328048474752,0.00486263644883
2016-03-24 12:56:00,-1.0,5.88235294117e-05,1.0,-0.000182654885205,761.0,1.00129051232,1.00476929756,0.00346227263221,0.00486263644883
2016-03-24 12:57:00,-1.0,4.11740485854e-05,1.0,-5.88994419012e-05,762.0,1.00123161288,1.00476929756,0.00352089249852,0.00486263644883
2016-03-24 12:58:00,-1.0,-0.000158807648647,1.0,-4.12247590739e-05,763.0,1.00119038812,1.00476929756,0.00356192157771,0.00486263644883
2016-03-24 12:59:00,-1.0,-0.00028236955115,1.0,0.000158996691385,764.0,1.00134938481,1.00476929756,0.00340367958945,0.00486263644883
2016-03-24 13:00:00,-1.0,-0.000158877734757,1.0,0.000282750576334,765.0,1.00163213539,1.00476929756,0.00312227113378,0.00486263644883
2016-03-24 13:01:00,-1.0,0.000188329458847,1.0,0.00015913704473,766.0,1.00179127243,1.00476929756,0.00296388945839,0.00486263644883
2016-03-24 13:02:00,-1.0,4.70734993852e-05,1.0,-0.000188666808215,767.0,1.00160260562,1.00476929756,0.00315166072954,0.00486263644883
2016-03-24 13:03:00,-1.0,-7.06069253626e-05,1.0,-4.714893964e-05,768.0,1.00155545668,1.00476929756,0.00319858586922,0.00486263644883
2016-03-24 13:04:00,-1.0,0.000105917866579,1.0,7.07167513766e-05,769.0,1.00162617344,1.00476929756,0.00312820478617,0.00486263644883
2016-03-24 13:05:00,-1.0,1.76511081955e-05,1.0,-0.0001060901074,770.0,1.00152008333,1.00476929756,0.00323379131997,0.00486263644883
2016-03-24 13:06:00,-1.0,0.000258878350709,1.0,-1.76779393508e-05,771.0,1.00150240539,1.00476929756,0.00325138534817,0.00486263644883
2016-03-24 13:07:00,-1.0,4.70566091008e-05,1.0,-0.000259267290939,772.0,1.0012431381,1.00476929756,0.0035094219856,0.00486263644883
2016-03-24 13:08:00,-1.0,-1.176359872e-05,1.0,-4.71151069643e-05,773.0,1.00119602299,1.00476929756,0.00355631345321,0.00486263644883
2016-03-24 13:09:00,-1.0,6.4700554072e-05,1.0,1.17776682545e-05,774.0,1.00120780066,1.00476929756,0.00354459168953,0.00486263644883
2016-03-24 13:10:00,-1.0,-9.99852962801e-05,1.0,-6.47786994439e-05,775.0,1.00114302196,1.00476929756,0.00360906290656,0.00486263644883
2016-03-24 13:11:00,-1.0,0.000499976471695,1.0,0.000100099581669,776.0,1.00124312154,1.00476929756,0.0035094384635,0.00486263644883
2016-03-24 13:12:00,-1.0,-0.000223407194887,1.0,-0.000500598003218,777.0,1.00074252354,1.00476929756,0.00400766029853,0.00486263644883
2016-03-24 13:13:00,-1.0,-0.00032930522478,1.0,0.000223573079988,778.0,1.00096609662,1.00476929756,0.00378514844379,0.00486263644883
2016-03-24 13:14:00,-1.0,0.000294119377173,1.0,0.000329623365444,779.0,1.00129571998,1.00476929756,0.00345708968817,0.00486263644883
2016-03-24 13:15:00,-1.0,-8.82098689201e-05,1.0,-0.000294500473528,780.0,1.00100121951,1.00476929756,0.00375019226828,0.00486263644883
2016-03-24 13:16:00,-1.0,-0.000217603538116,1.0,8.82981863618e-05,781.0,1.0010895177,1.00476929756,0.00366231320333,0.00486263644883
2016-03-24 13:17:00,-1.0,0.000423536885945,1.0,0.000217840621022,782.0,1.00130735832,1.00476929756,0.00344550659752,0.00486263644883
2016-03-24 13:18:00,-1.0,-1.17599327331e-05,1.0,-0.000424090600416,783.0,1.00088326772,1.00476929756,0.00386758418433,0.00486263644883
2016-03-24 13:19:00,-1.0,6.46803906695e-05,1.0,1.1770319902e-05,784.0,1.00089503804,1.00476929756,0.00385586973413,0.00486263644883
2016-03-24 13:20:00,-1.0,5.87965521705e-06,1.0,-6.47382820794e-05,785.0,1.00083029976,1.00476929756,0.00392030072564,0.00486263644883
2016-03-24 13:21:00,-1.0,2.35184825874e-05,1.0,-5.88453709333e-06,786.0,1.00082441522,1.00476929756,0.00392615733084,0.00486263644883
2016-03-24 13:22:00,-1.0,-1.7638447111e-05,1.0,-2.35378715824e-05,787.0,1.00080087735,1.00476929756,0.00394958347616,0.00486263644883
2016-03-24 13:23:00,-1.0,0.0002057855127,1.0,1.76525733438e-05,788.0,1.00081852992,1.00476929756,0.00393201469357,0.00486263644883
2016-03-24 13:24:00,-1.0,-3.52702583546e-05,1.0,-0.000205953954299,789.0,1.00061257597,1.00476929756,0.00413699105461,0.00486263644883
2016-03-24 13:25:00,-1.0,0.000288050602849,1.0,3.52918640672e-05,790.0,1.00064786783,1.00476929756,0.004101866709,0.00486263644883
2016-03-24 13:26:00,-1.0,-0.000229198744696,1.0,-0.000288237221568,791.0,1.00035963061,1.00476929756,0.00438873576667,0.00486263644883
2016-03-24 13:27:00,-1.0,0.000270398956025,1.0,0.00022928117158,792.0,1.00058891178,1.00476929756,0.0041605429147,0.00486263644883
2016-03-24 13:28:00,-1.0,-0.000164546175771,1.0,-0.000270558197155,793.0,1.00031835358,1.00476929756,0.00442981686427,0.00486263644883
2016-03-24 13:29:00,-1.0,-0.000152818023123,1.0,0.000164598559635,794.0,1.00048295214,1.00476929756,0.00426599959792,0.00486263644883
2016-03-24 13:30:00,-1.0,-0.000135205836189,1.0,0.000152891826914,795.0,1.00063584397,1.00476929756,0.00411383349642,0.00486263644883
2016-03-24 13:31:00,-1.0,-0.000346879262499,1.0,0.000135291806005,796.0,1.00077113577,1.00476929756,0.00397918387453,0.00486263644883
2016-03-24 13:32:00,-1.0,-4.7050797217e-05,1.0,0.000347146753508,797.0,1.00111828253,1.00476929756,0.0036336849084,0.00486263644883
2016-03-24 13:33:00,-1.0,4.70530110987e-05,1.0,4.71034133015e-05,798.0,1.00116538594,1.00476929756,0.00358680507895,0.00486263644883
2016-03-24 13:34:00,-1.0,3.52880979127e-05,1.0,-4.71078460163e-05,799.0,1.0011182781,1.00476929756,0.00363368932007,0.00486263644883
2016-03-24 13:35:00,-1.0,-0.000141147410827,1.0,-3.53275598196e-05,800.0,1.00108295054,1.00476929756,0.003668849192,0.00486263644883
2016-03-24 13:36:00,-1.0,5.29377510868e-05,1.0,0.000141300266491,801.0,1.0012242508,1.00476929756,0.00352821962974,0.00486263644883
2016-03-24 13:37:00,-1.0,-0.000141159863546,1.0,-5.3002560171e-05,802.0,1.00117124824,1.00476929756,0.00358097060481,0.00486263644883
2016-03-24 13:38:00,-1.0,-0.00012941480976,1.0,0.000141325196788,803.0,1.00131257344,1.00476929756,0.00344031623059,0.00486263644883
2016-03-24 13:39:00,-1.0,-0.00010589854919,1.0,0.000129584676202,804.0,1.00144215812,1.00476929756,0.0033113466487,0.00486263644883
2016-03-24 13:40:00,-1.0,0.000258890536374,1.0,0.000106051271642,805.0,1.00154820939,1.00476929756,0.00320579876632,0.00486263644883
2016-03-24 13:41:00,-1.0,0.000241176470588,1.0,-0.000259291353133,806.0,1.00128891803,1.00476929756,0.00346385935173,0.00486263644883
2016-03-24 13:42:00,-1.0,4.11665421869e-05,1.0,-0.00024148732729,807.0,1.00104743071,1.00476929756,0.00370420042094,0.00486263644883
2016-03-24 13:43:00,-1.0,-2.94034625517e-05,1.0,-4.12096612873e-05,808.0,1.00100622105,1.00476929756,0.00374521447401,0.00486263644883
2016-03-24 13:44:00,-1.0,-7.05703851379e-05,1.0,2.94330489345e-05,809.0,1.00103565409,1.00476929756,0.00371592113373,0.00486263644883
2016-03-24 13:45:00,-1.0,-0.000135269450865,1.0,7.06434716462e-05,810.0,1.00110629757,1.00476929756,0.00364561298258,0.00486263644883
2016-03-24 13:46:00,-1.0,0.00031763211143,1.0,0.000135419099129,811.0,1.00124171666,1.00476929756,0.00351083667178,0.00486263644883
2016-03-24 13:47:00,-1.0,0.000147005209865,1.0,-0.000318026520516,812.0,1.00092369014,1.00476929756,0.00382735362874,0.00486263644883
2016-03-24 13:48:00,-1.0,9.99488497065e-05,1.0,-0.000147140997128,813.0,1.00077654915,1.00476929756,0.00397379619768,0.00486263644883
2016-03-24 13:49:00,-1.0,0.000182241452288,1.0,-0.0001000264649,814.0,1.00067652268,1.00476929756,0.00407334787103,0.00486263644883
2016-03-24 13:50:00,-1.0,0.000346783436683,1.0,-0.000182364742764,815.0,1.00049415794,1.00476929756,0.00425484699049,0.00486263644883
2016-03-24 13:51:00,-1.0,1.17512955802e-05,1.0,-0.000346954802471,816.0,1.00014720314,1.00476929756,0.00460015491671,0.00486263644883
2016-03-24 13:52:00,-1.0,-4.70046299561e-05,1.0,-1.17530254078e-05,817.0,1.00013545011,1.00476929756,0.00461185215451,0.00486263644883
2016-03-24 13:53:00,-1.0,9.40136789904e-05,1.0,4.70109967385e-05,818.0,1.00018246111,1.00476929756,0.00456506430296,0.00486263644883
2016-03-24 13:54:00,-1.0,-0.000117506051562,1.0,-9.40308328305e-05,819.0,1.00008843028,1.00476929756,0.00465864880346,0.00486263644883
2016-03-24 13:55:00,-1.0,0.000135147839985,1.0,0.000117516442654,820.0,1.00020594672,1.00476929756,0.00454169017132,0.00486263644883
2016-03-24 13:56:00,-1.0,7.63775872908e-05,1.0,-0.000135175673239,821.0,1.00007077105,1.00476929756,0.00467622421169,0.00486263644883
2016-03-24 13:57:00,-1.0,0.000152743508401,1.0,-7.63829926125e-05,822.0,0.999994388052,1.00476929756,0.00475224464026,0.00486263644883
2016-03-24 13:58:00,-1.0,0.000205584859556,1.0,-0.000152742651212,823.0,0.999841645401,1.00476929756,0.00490426227414,0.00490426227414
2016-03-24 13:59:00,-1.0,0.0,1.0,-0.000205552304248,824.0,0.999636093097,1.00476929756,0.00510883889163,0.00510883889163
2016-03-24 14:00:00,-1.0,-0.000111580270259,1.0,-0.0,825.0,0.999636093097,1.00476929756,0.00510883889163,0.00510883889163
2016-03-24 14:01:00,-1.0,-0.00019969223902,1.0,0.000111539665429,826.0,0.999747632762,1.00476929756,0.00499782866699,0.00510883889163
2016-03-24 14:02:00,-1.0,-0.000364217402542,1.0,0.000199641843241,827.0,0.999947274606,1.00476929756,0.00479913445557,0.00510883889163
2016-03-24 14:03:00,-1.0,0.000152791979596,1.0,0.000364198199036,828.0,1.0003114728,1.00476929756,0.00443666498131,0.00510883889163
2016-03-24 14:04:00,-1.0,-6.4632885212e-05,1.0,-0.000152839570143,829.0,1.00015863323,1.00476929756,0.00458877907408,0.00510883889163
2016-03-24 14:05:00,-1.0,5.28848696387e-05,1.0,6.46431381356e-05,830.0,1.00022327637,1.00476929756,0.0045244427749,0.00510883889163
2016-03-24 14:06:00,-1.0,-8.81367882954e-05,1.0,-5.28966775806e-05,831.0,1.0001703797,1.00476929756,0.00457708836997,0.00510883889163
2016-03-24 14:07:00,-1.0,1.17526076097e-05,1.0,8.81518050145e-05,832.0,1.0002585315,1.00476929756,0.00448935499155,0.00510883889163
2016-03-24 14:08:00,-1.0,0.0,1.0,-1.1755646029e-05,833.0,1.00024677585,1.00476929756,0.00450105483753,0.00510883889163
2016-03-24 14:09:00,-1.0,-3.5257408463e-05,1.0,-0.0,834.0,1.00024677585,1.00476929756,0.00450105483753,0.00510883889163
2016-03-24 14:10:00,-1.0,0.000105775954775,1.0,3.526610914e-05,835.0,1.00028204196,1.00476929756,0.00446595612459,0.00510883889163
2016-03-24 14:11:00,-1.0,4.113074288e-05,1.0,-0.000105805788033,836.0,1.00017623618,1.00476929756,0.0045712596886,0.00510883889163
2016-03-24 14:12:00,1.0,-0.000111635996146,1.0,-4.11379916048e-05,837.0,1.00013509818,1.00476929756,0.00461220241217,0.00510883889163
2016-03-24 14:13:00,1.0,-0.000158658338083,1.0,-0.000111651077966,838.0,1.00002344711,1.00476929756,0.0047233235205,0.00510883889163
2016-03-24 14:14:00,1.0,0.0,1.0,-0.000158662058162,839.0,0.999864785047,1.00476929756,0.00488123246393,0.00510883889163
2016-03-24 14:15:00,1.0,-0.00015280634734,1.0,0.0,840.0,0.999864785047,1.00476929756,0.00488123246393,0.00510883889163
2016-03-24 14:16:00,1.0,0.000182220027744,1.0,-0.000152785685637,841.0,0.999711999362,1.00476929756,0.00503329292796,0.00510883889163
2016-03-24 14:17:00,1.0,8.22779230702e-05,1.0,0.00018216754826,842.0,0.99989416691,1.00476929756,0.004851990067,0.00510883889163
2016-03-24 14:18:00,1.0,6.46416209768e-05,1.0,8.22692153434e-05,843.0,0.999976436125,1.00476929756,0.00477011135559,0.00510883889163
2016-03-24 14:19:00,1.0,0.00011164649195,1.0,6.46400977697e-05,844.0,1.00004107622,1.00476929756,0.00470577808235,0.00510883889163
2016-03-24 14:20:00,1.0,0.00031140018449,1.0,0.000111651077966,845.0,1.0001527273,1.00476929756,0.00459465697401,0.00510883889163
2016-03-24 14:21:00,1.0,-5.28628151212e-05,1.0,0.0003114477438,846.0,1.00046417504,1.00476929756,0.00428468756655,0.00510883889163
2016-03-24 14:22:00,1.0,-0.000270202005369,1.0,-5.28873527208e-05,847.0,1.00041128769,1.00476929756,0.00433732388103,0.00510883889163
2016-03-24 14:23:00,1.0,-0.000146888605557,1.0,-0.000270313136128,848.0,1.00014097456,1.00476929756,0.00460635393278,0.00510883889163
2016-03-24 14:24:00,1.0,-0.000229179888583,1.0,-0.000146909313113,849.0,0.999994065243,1.00476929756,0.00475256591743,0.00510883889163
2016-03-24 14:25:00,1.0,-8.81663169404e-05,1.0,-0.000229178528456,850.0,0.999764886715,1.00476929756,0.00498065661349,0.00510883889163
2016-03-24 14:26:00,1.0,0.000376209454614,1.0,-8.81455878679e-05,851.0,0.999676741127,1.00476929756,0.00506838380428,0.00510883889163
2016-03-24 14:27:00,1.0,5.87606209822e-05,1.0,0.00037608784157,852.0,1.00005282897,1.00476929756,0.00469408112357,0.00510883889163
2016-03-24 14:28:00,1.0,8.81357525617e-05,1.0,5.87637252452e-05,853.0,1.00011159269,1.00476929756,0.00463559632971,0.00510883889163
2016-03-24 14:29:00,1.0,1.17503980448e-05,1.0,8.81455878678e-05,854.0,1.00019973828,1.00476929756,0.00454786913892,0.00510883889163
2016-03-24 14:30:00,1.0,0.000105752339771,1.0,1.17527450491e-05,855.0,1.00021149103,1.00476929756,0.00453617218015,0.00510883889163
2016-03-24 14:31:00,1.0,4.11215612095e-05,1.0,0.000105774705441,856.0,1.00031726573,1.00476929756,0.0044308995512,0.00510883889163
2016-03-24 14:32:00,1.0,-0.000117485343703,1.0,4.11346076717e-05,857.0,1.00035840034,1.00476929756,0.0043899601955,0.00510883889163
2016-03-24 14:33:00,1.0,0.00018799863701,1.0,-0.00011752745049,858.0,1.00024087289,1.00476929756,0.00450692978322,0.00510883889163
2016-03-24 14:34:00,1.0,-0.000182089447035,1.0,0.000188043920784,859.0,1.00042891681,1.00476929756,0.00431977844287,0.00510883889163
2016-03-24 14:35:00,1.0,0.000123373380724,1.0,-0.00018216754826,860.0,1.00024674926,1.00476929756,0.00450108130383,0.00510883889163
2016-03-24 14:36:00,1.0,0.000152729152471,1.0,0.000123403823015,861.0,1.00037015308,1.00476929756,0.00437826323673,0.00510883889163
2016-03-24 14:37:00,1.0,-5.28597103289e-05,1.0,0.000152785685638,862.0,1.00052293877,1.00476929756,0.00422620277269,0.00510883889163
2016-03-24 14:38:00,1.0,0.000176208348752,1.0,-5.28873527208e-05,863.0,1.00047005142,1.00476929756,0.00427883908716,0.00510883889163
2016-03-24 14:39:00,1.0,-0.000152686997528,1.0,0.000176291175736,864.0,1.00064634259,1.00476929756,0.00410338470558,0.00510883889163
2016-03-24 14:40:00,1.0,-1.7620420893e-05,1.0,-0.000152785685637,865.0,1.00049355691,1.00476929756,0.00425544516962,0.00510883889163
2016-03-24 14:41:00,1.0,0.000111597965393,1.0,-1.76291175735e-05,866.0,1.00047592779,1.00476929756,0.00427299060778,0.00510883889163
2016-03-24 14:42:00,1.0,0.000252535633952,1.0,0.000111651077966,867.0,1.00058757887,1.00476929756,0.00416186949944,0.00510883889163
2016-03-24 14:43:00,1.0,-7.0457267667e-05,1.0,0.000252684018554,868.0,1.00084026289,1.00476929756,0.00391038488584,0.00510883889163
2016-03-24 14:44:00,1.0,-9.39496429915e-05,1.0,-7.05164702941e-05,869.0,1.00076974642,1.00476929756,0.00398056663848,0.00510883889163
2016-03-24 14:45:00,1.0,-6.45964483698e-05,1.0,-9.40219603925e-05,870.0,1.00067572446,1.00476929756,0.00407414230865,0.00510883889163
2016-03-24 14:46:00,1.0,-4.11094863075e-05,1.0,-6.46400977697e-05,871.0,1.00061108436,1.00476929756,0.0041384755819,0.00510883889163
2016-03-24 14:47:00,1.0,8.80953779291e-05,1.0,-4.11346076715e-05,872.0,1.00056994975,1.00476929756,0.0041794149376,0.00510883889163
2016-03-24 14:48:00,1.0,0.000105705141381,1.0,8.81455878678e-05,873.0,1.00065809534,1.00476929756,0.00409168774681,0.00510883889163
2016-03-24 14:49:00,1.0,-9.9822081819e-05,1.0,0.000105774705441,874.0,1.00076387004,1.00476929756,0.00398641511786,0.00510883889163
2016-03-24 14:50:00,1.0,0.000240771408102,1.0,-9.9898332917e-05,875.0,1.00066397171,1.00476929756,0.00408583926742,0.00510883889163
2016-03-24 14:51:00,1.0,-7.045271742e-05,1.0,0.000240931273506,876.0,1.00090490298,1.00476929756,0.0038460516126,0.00510883889163
2016-03-24 14:52:00,1.0,7.04576813551e-05,1.0,-7.05164702943e-05,877.0,1.00083438651,1.00476929756,0.00391623336523,0.00510883889163
2016-03-24 14:53:00,1.0,0.0001174211957,1.0,7.05164702943e-05,878.0,1.00090490298,1.00476929756,0.0038460516126,0.00510883889163
2016-03-24 14:54:00,1.0,-5.87037047928e-06,1.0,0.000117527450491,879.0,1.00102243043,1.00476929756,0.00372908202488,0.00510883889163
2016-03-24 14:55:00,1.0,-0.000264168222324,1.0,-5.87637252472e-06,880.0,1.00101655406,1.00476929756,0.00373493050426,0.00510883889163
2016-03-24 14:56:00,1.0,0.000146798903119,1.0,-0.000264436763603,881.0,1.0007521173,1.00476929756,0.00399811207663,0.00510883889163
2016-03-24 14:57:00,1.0,8.21953195637e-05,1.0,0.000146909313113,882.0,1.00089902661,1.00476929756,0.00385190009198,0.00510883889163
2016-03-24 14:58:00,1.0,-0.000258306915581,1.0,8.22692153434e-05,883.0,1.00098129583,1.00476929756,0.00377002138058,0.00510883889163
2016-03-24 14:59:00,1.0,4.69770282333e-05,1.0,-0.000258560391079,884.0,1.00072273544,1.00476929756,0.00402735447356,0.00510883889163
2016-03-24 15:00:00,1.0,0.000123308906426,1.0,4.70109801962e-05,885.0,1.00076974642,1.00476929756,0.00398056663848,0.00510883889163
2016-03-24 15:01:00,1.0,-4.69690297959e-05,1.0,0.000123403823015,886.0,1.00089315024,1.00476929756,0.00385774857137,0.00510883889163
2016-03-24 15:02:00,1.0,0.000152656516965,1.0,-4.70109801961e-05,887.0,1.00084613926,1.00476929756,0.00390453640646,0.00510883889163
2016-03-24 15:03:00,1.0,-8.21871165823e-05,1.0,0.000152785685637,888.0,1.00099892494,1.00476929756,0.00375247594242,0.00510883889163
2016-03-24 15:04:00,1.0,0.0,1.0,-8.22692153432e-05,889.0,1.00091665573,1.00476929756,0.00383435465382,0.00510883889163
2016-03-24 15:05:00,1.0,1.76129725413e-05,1.0,0.0,890.0,1.00091665573,1.00476929756,0.00383435465382,0.00510883889163
2016-03-24 15:06:00,1.0,-0.00010567597398,1.0,1.76291175735e-05,891.0,1.00093428485,1.00476929756,0.00381680921567,0.00510883889163
2016-03-24 15:07:00,1.0,9.98156346511e-05,1.0,-0.000105774705441,892.0,1.00082851014,1.00476929756,0.00392208184462,0.00510883889163
2016-03-24 15:08:00,1.0,-0.000281804251722,1.0,9.98983329167e-05,893.0,1.00092840847,1.00476929756,0.00382265769505,0.00510883889163
2016-03-24 15:09:00,1.0,0.000217285342636,1.0,-0.000282065881177,894.0,1.00064634259,1.00476929756,0.00410338470558,0.00510883889163
2016-03-24 15:10:00,1.0,0.000487317989667,1.0,0.000217425783407,895.0,1.00086376838,1.00476929756,0.0038869909683,0.00510883889163
2016-03-24 15:11:00,1.0,2.93422064165e-05,1.0,0.000487738919535,896.0,1.0013515073,1.00476929756,0.00340156717926,0.00510883889163
2016-03-24 15:12:00,1.0,0.000123233651002,1.0,2.93818626226e-05,897.0,1.00138088916,1.00476929756,0.00337232478233,0.00510883889163
