,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 22:20:00,-1.0,-0.00011905628055,1.0,0.000165336431996,348.0,1.00021266555,1.00035027846,0.000137564729402,0.00419190918461
2016-03-24 22:21:00,-1.0,3.96901522117e-05,1.0,0.000119081599718,349.0,1.00033174714,1.00035027846,1.85248267973e-05,0.00419190918461
2016-03-24 22:22:00,-1.0,-0.000251360987452,1.0,-3.97033193064e-05,350.0,1.00029204383,1.00035027846,5.82142437559e-05,0.00419190918461
2016-03-24 22:23:00,-1.0,-0.000258040611623,1.0,0.000251434395876,351.0,1.00054347822,1.00054347822,0.0,0.00419190918461
2016-03-24 22:24:00,-1.0,0.000330906684315,1.0,0.000258180851075,352.0,1.00080165907,1.00080165907,0.0,0.00419190918461
2016-03-24 22:25:00,-1.0,0.000145550777373,1.0,-0.000331171958661,353.0,1.00047048711,1.00080165907,0.000330906684315,0.00419190918461
2016-03-24 22:26:00,-1.0,-0.00037043897018,1.0,-0.000145619257139,354.0,1.00032486786,1.00080165907,0.000476409297963,0.00419190918461
2016-03-24 22:27:00,-1.0,0.000125731226343,1.0,0.000370559313894,355.0,1.00069542717,1.00080165907,0.000106146808353,0.00419190918461
2016-03-24 22:28:00,-1.0,0.00029113044629,1.0,-0.000125818663254,356.0,1.00056960851,1.00080165907,0.000231864688728,0.00419190918461
2016-03-24 22:29:00,-1.0,-0.000456412596988,1.0,-0.000291296276669,357.0,1.00027831223,1.00080165907,0.000522927632147,0.00419190918461
2016-03-24 22:30:00,-1.0,0.000608828006088,1.0,0.000456539622196,358.0,1.00073485185,1.00080165907,6.67537059182e-05,0.00419190918461
2016-03-24 22:31:00,-1.0,-0.000469570508327,1.0,-0.000609275404477,359.0,1.00012557645,1.00080165907,0.000675541070481,0.00419190918461
2016-03-24 22:32:00,-1.0,0.000205120061404,1.0,0.000469629475323,360.0,1.00059520592,1.00080165907,0.000206287776318,0.00419190918461
2016-03-24 22:33:00,-1.0,0.000165385480478,1.0,-0.000205242150079,361.0,1.00038996377,1.00080165907,0.00041136552396,0.00419190918461
2016-03-24 22:34:00,-1.0,-3.30716265287e-05,1.0,-0.000165449974824,362.0,1.0002245138,1.00080165907,0.000576682970554,0.00419190918461
2016-03-24 22:35:00,1.0,-5.95308965354e-05,1.0,3.30790515652e-05,363.0,1.00025759285,1.00080165907,0.000543630415869,0.00419190918461
2016-03-24 22:36:00,1.0,0.000787177604466,1.0,-5.95462312687e-05,364.0,1.00019804662,1.00080165907,0.000603128949598,0.00419190918461
2016-03-24 22:37:00,1.0,-0.000449461967586,1.0,0.00078733350233,365.0,1.00098538012,1.00098538012,0.0,0.00419190918461
2016-03-24 22:38:00,1.0,-5.29016558217e-05,1.0,-0.000449904858474,366.0,1.00053547526,1.00098538012,0.000449461967586,0.00419190918461
2016-03-24 22:39:00,1.0,0.00010580890911,1.0,-5.29299833498e-05,367.0,1.00048254528,1.00098538012,0.000502339846125,0.00419190918461
2016-03-24 22:40:00,1.0,0.000158696572154,1.0,0.0001058599667,368.0,1.00058840525,1.00098538012,0.000396584089046,0.00419190918461
2016-03-24 22:41:00,1.0,0.000198339239435,1.0,0.00015878995005,369.0,1.0007471952,1.00098538012,0.000237950453428,0.00419190918461
2016-03-24 22:42:00,1.0,-0.000839469613844,1.0,0.000198487437562,370.0,1.00094568263,1.00098538012,3.96584089047e-05,0.00419190918461
2016-03-24 22:43:00,1.0,-3.96933030782e-05,1.0,-0.00084026348568,371.0,1.00010541915,1.00098538012,0.00087909473072,0.00419190918461
2016-03-24 22:44:00,1.0,0.000112468822981,1.0,-3.96974875124e-05,372.0,1.00006572166,1.00098538012,0.000918753139624,0.00419190918461
2016-03-24 22:45:00,1.0,0.000185221935569,1.0,0.000112476214618,373.0,1.00017819788,1.00098538012,0.000806387647728,0.00419190918461
2016-03-24 22:46:00,1.0,0.000277781452136,1.0,0.000185254941725,374.0,1.00036345282,1.00098538012,0.00062131507284,0.00419190918461
2016-03-24 22:47:00,1.0,-0.000396720444327,1.0,0.000277882412587,375.0,1.00064133523,1.00098538012,0.000343706210507,0.00419190918461
2016-03-24 22:48:00,1.0,0.000218282841646,1.0,-0.000396974875124,376.0,1.00024436035,1.00098538012,0.000740290299553,0.00419190918461
2016-03-24 22:49:00,1.0,-0.00013887694841,1.0,0.000218336181318,377.0,1.00046269654,1.00098538012,0.000522169050578,0.00419190918461
2016-03-24 22:50:00,1.0,0.000152124451029,1.0,-0.000138941206293,378.0,1.00032375533,1.00098538012,0.000660973481744,0.00419190918461
2016-03-24 22:51:00,1.0,8.59703071784e-05,1.0,0.000152173702131,379.0,1.00047592903,1.00098538012,0.000508949580943,0.00419190918461
2016-03-24 22:52:00,1.0,0.00050916496945,1.0,8.60112229434e-05,380.0,1.00056194025,1.00098538012,0.000423023028316,0.00419190918461
2016-03-24 22:53:00,1.0,-0.000231320842008,1.0,0.000509451089743,381.0,1.00107139134,1.00107139134,0.0,0.00419190918461
2016-03-24 22:54:00,1.0,0.0,1.0,-0.000231568677156,382.0,1.00083982267,1.00107139134,0.000231320842008,0.00419190918461
2016-03-24 22:55:00,1.0,-4.62748727441e-05,1.0,0.0,383.0,1.00083982267,1.00107139134,0.000231320842008,0.00419190918461
2016-03-24 22:56:00,1.0,-0.000118998036532,1.0,-4.63137354312e-05,384.0,1.00079350893,1.00107139134,0.000277585010409,0.00419190918461
2016-03-24 22:57:00,1.0,2.64471552778e-05,1.0,-0.000119092462537,385.0,1.00067441647,1.00107139134,0.00039655001487,0.00419190918461
2016-03-24 22:58:00,1.0,0.000145455507144,1.0,2.64649916749e-05,386.0,1.00070088146,1.00107139134,0.000370113347213,0.00419190918461
2016-03-24 22:59:00,1.0,-1.98319572158e-05,1.0,0.000145557454212,387.0,1.00084643892,1.00107139134,0.000224711675093,0.00419190918461
2016-03-24 23:00:00,1.0,2.64431340404e-05,1.0,-1.98487437561e-05,388.0,1.00082659017,1.00107139134,0.000244539175837,0.00419190918461
2016-03-24 23:01:00,1.0,0.000105769739277,1.0,2.64649916751e-05,389.0,1.00085305516,1.00107139134,0.000218102508179,0.00419190918461
2016-03-24 23:02:00,1.0,0.000198297287293,1.0,0.0001058599667,390.0,1.00095891513,1.00107139134,0.000112355837547,0.00419190918461
2016-03-24 23:03:00,1.0,7.26945902009e-05,1.0,0.000198487437562,391.0,1.00115740257,1.00115740257,0.0,0.00419190918461
2016-03-24 23:04:00,1.0,0.000138770493428,1.0,7.27787271063e-05,392.0,1.00123018129,1.00123018129,0.0,0.00419190918461
2016-03-24 23:05:00,1.0,8.58936240502e-05,1.0,0.000138941206293,393.0,1.0013691225,1.0013691225,0.0,0.00419190918461
2016-03-24 23:06:00,1.0,-5.2853075058e-05,1.0,8.60112229436e-05,394.0,1.00145513372,1.00145513372,0.0,0.00419190918461
2016-03-24 23:07:00,1.0,1.32139671634e-05,1.0,-5.292998335e-05,395.0,1.00140220374,1.00145513372,5.28530750581e-05,0.00419190918461
2016-03-24 23:08:00,-1.0,1.32137925567e-05,1.0,1.32324958375e-05,396.0,1.00141543624,1.00145513372,3.96398062936e-05,0.00419190918461
2016-03-24 23:09:00,-1.0,-1.98204269321e-05,1.0,-1.32324958375e-05,397.0,1.00140220374,1.00145513372,5.28530750581e-05,0.00419190918461
2016-03-24 23:10:00,-1.0,0.000151959618383,1.0,1.98482192089e-05,398.0,1.00142205196,1.00145513372,3.30336956966e-05,0.00419190918461
2016-03-24 23:11:00,-1.0,4.62415526593e-05,1.0,-0.000152175712856,399.0,1.00126987625,1.00145513372,0.000184988294292,0.00419190918461
2016-03-24 23:12:00,-1.0,5.28450451165e-05,1.0,-4.63002737086e-05,400.0,1.00122357597,1.00145513372,0.000231221292805,0.00419190918461
2016-03-24 23:13:00,-1.0,-5.28422526653e-05,1.0,-5.2909705044e-05,401.0,1.00117066627,1.00145513372,0.000284054119022,0.00419190918461
2016-03-24 23:14:00,-1.0,0.0,1.0,5.2904113308e-05,402.0,1.00122357038,1.00145513372,0.000231226876416,0.00419190918461
2016-03-24 23:15:00,-1.0,-7.92675676747e-05,1.0,-0.0,403.0,1.00122357038,1.00145513372,0.000231226876416,0.00419190918461
2016-03-24 23:16:00,-1.0,-2.64246171733e-05,1.0,7.93645571227e-05,404.0,1.00130293494,1.00145513372,0.000151977637534,0.00419190918461
2016-03-24 23:17:00,-1.0,-1.32126577262e-05,1.0,2.64590467302e-05,405.0,1.00132939399,1.00145513372,0.000125557036311,0.00419190918461
2016-03-24 23:18:00,-1.0,0.0,1.0,1.32302225539e-05,406.0,1.00134262421,1.00145513372,0.000112346037527,0.00419190918461
2016-03-24 23:19:00,-1.0,-0.000125521906876,1.0,-0.0,407.0,1.00134262421,1.00145513372,0.000112346037527,0.00419190918461
2016-03-24 23:20:00,-1.0,4.6250718538e-05,1.0,0.000125690435627,408.0,1.00146831464,1.00146831464,0.0,0.00419190918461
2016-03-24 23:21:00,-1.0,-3.96416395782e-05,1.0,-4.63186291453e-05,409.0,1.00142199601,1.00146831464,4.6250718538e-05,0.00419190918461
2016-03-24 23:22:00,-1.0,7.92864222002e-05,1.0,3.96980098317e-05,410.0,1.00146169402,1.00146831464,6.61091241417e-06,0.00419190918461
2016-03-24 23:23:00,-1.0,-3.30333901507e-05,1.0,-7.94023146897e-05,411.0,1.00138229171,1.00146831464,8.58968104588e-05,0.00419190918461
2016-03-24 23:24:00,-1.0,3.964137767e-05,1.0,3.30790519321e-05,412.0,1.00141537076,1.00146831464,5.28662577709e-05,0.00419190918461
2016-03-24 23:25:00,-1.0,9.24928813515e-05,1.0,-3.96974849169e-05,413.0,1.00137567328,1.00146831464,9.25055397496e-05,0.00419190918461
2016-03-24 23:26:00,-1.0,0.000132120467442,1.0,-9.26201213366e-05,414.0,1.00128305316,1.00146831464,0.000184989864997,0.00419190918461
2016-03-24 23:27:00,-1.0,0.000369888439005,1.0,-0.000132289985025,415.0,1.00115076317,1.00146831464,0.000317085891492,0.00419190918461
2016-03-24 23:28:00,-1.0,9.2437918034e-05,1.0,-0.000370314092997,416.0,1.00078044908,1.00146831464,0.000686857044091,0.00419190918461
2016-03-24 23:29:00,-1.0,-6.6020981468e-05,1.0,-9.25100611219e-05,417.0,1.00068793902,1.00146831464,0.00077923147049,0.00419190918461
2016-03-24 23:30:00,-1.0,-7.92304086308e-05,1.0,6.60663998771e-05,418.0,1.00075400542,1.00146831464,0.000713261934648,0.00419190918461
2016-03-24 23:31:00,-1.0,3.96183432929e-05,1.0,7.9290148788e-05,419.0,1.00083329556,1.00146831464,0.000634088038052,0.00419190918461
2016-03-24 23:32:00,-1.0,-6.6027956237e-06,1.0,-3.96513570827e-05,420.0,1.00079364421,1.00146831464,0.000673681259827,0.00419190918461
2016-03-24 23:33:00,-1.0,-5.28227137668e-05,1.0,6.6080358942e-06,421.0,1.00080025224,1.00146831464,0.000667082912383,0.00419190918461
2016-03-24 23:34:00,-1.0,-0.000198095640575,1.0,5.2864985262e-05,422.0,1.00085311723,1.00146831464,0.000614295435746,0.00419190918461
2016-03-24 23:35:00,-1.0,-0.000567986685335,1.0,0.000198264639379,423.0,1.00105138187,1.00146831464,0.000416321484419,0.00419190918461
2016-03-24 23:36:00,-1.0,0.000198247492169,1.0,0.000568583856238,424.0,1.00161996572,1.00161996572,0.0,0.00419190918461
2016-03-24 23:37:00,-1.0,-0.000191601257961,1.0,-0.000198568646311,425.0,1.00142139708,1.00161996572,0.000198247492169,0.00419190918461
2016-03-24 23:38:00,-1.0,-0.000257720036742,1.0,0.00019187359943,426.0,1.00161327068,1.00161996572,6.68421867685e-06,0.00419190918461
2016-03-24 23:39:00,-1.0,0.0,1.0,0.00025813580892,427.0,1.00187140649,1.00187140649,0.0,0.00419190918461
2016-03-24 23:40:00,-1.0,-0.000257786473481,1.0,-0.0,428.0,1.00187140649,1.00187140649,0.0,0.00419190918461
2016-03-24 23:41:00,1.0,-3.30580698054e-05,1.0,0.00025826889676,429.0,1.00212967538,1.00212967538,0.0,0.00419190918461
2016-03-24 23:42:00,1.0,0.000112401153104,1.0,-3.31284727629e-05,430.0,1.00209654691,1.00212967538,3.30580698053e-05,0.00419190918461
2016-03-24 23:43:00,1.0,1.98332683244e-05,1.0,0.000112636807394,431.0,1.00220918372,1.00220918372,0.0,0.00419190918461
2016-03-24 23:44:00,1.0,3.96657499471e-05,1.0,1.98770836578e-05,432.0,1.0022290608,1.0022290608,0.0,0.00419190918461
2016-03-24 23:45:00,1.0,1.98320883188e-05,1.0,3.97541673155e-05,433.0,1.00226881497,1.00226881497,0.0,0.00419190918461
2016-03-24 23:46:00,1.0,0.000125600735095,1.0,1.98770836576e-05,434.0,1.00228869205,1.00228869205,0.0,0.00419190918461
2016-03-24 23:47:00,1.0,0.000145414165984,1.0,0.000125888196499,435.0,1.00241458025,1.00241458025,0.0,0.00419190918461
2016-03-24 23:48:00,1.0,-6.60877380814e-06,1.0,0.000145765280157,436.0,1.00256034553,1.00256034553,0.0,0.00419190918461
2016-03-24 23:49:00,1.0,-2.64352699371e-05,1.0,-6.62569455261e-06,437.0,1.00255371983,1.00256034553,6.60877380809e-06,0.00419190918461
2016-03-24 23:50:00,1.0,9.2525890727e-05,1.0,-2.65027782103e-05,438.0,1.00252721706,1.00256034553,3.30438690405e-05,0.00419190918461
2016-03-24 23:51:00,1.0,1.32167614968e-05,1.0,9.27597237362e-05,439.0,1.00261997678,1.00261997678,0.0,0.00419190918461
2016-03-24 23:52:00,1.0,5.94746406741e-05,1.0,1.3251389105e-05,440.0,1.00263322817,1.00263322817,0.0,0.00419190918461
2016-03-24 23:53:00,1.0,0.00058810313611,1.0,5.96312509733e-05,441.0,1.00269285942,1.00269285942,0.0,0.00419190918461
2016-03-24 23:54:00,1.0,-0.000330200828144,1.0,0.00058968681518,442.0,1.00328254624,1.00328254624,0.0,0.00419190918461
2016-03-24 23:55:00,1.0,0.000264247917396,1.0,-0.000331284727629,443.0,1.00295126151,1.00328254624,0.000330200828144,0.00419190918461
2016-03-24 23:56:00,1.0,-0.000581191839538,1.0,0.000265027782103,444.0,1.00321628929,1.00328254624,6.60401656288e-05,0.00419190918461
2016-03-24 23:57:00,1.0,-0.000165207335206,1.0,-0.000583061120627,445.0,1.00263322817,1.00328254624,0.000647193623162,0.00419190918461
2016-03-24 23:58:00,1.0,-0.000112359550562,1.0,-0.000165642363814,446.0,1.00246758581,1.00328254624,0.000812294037233,0.00419190918461
2016-03-24 23:59:00,1.0,0.000687453315971,1.0,-0.000112636807394,447.0,1.002354949,1.00328254624,0.000924562318802,0.00419190918461
2016-03-25 00:00:00,1.0,-5.94502830495e-05,1.0,0.000689072233468,448.0,1.00304402123,1.00328254624,0.000237744596264,0.00419190918461
2016-03-25 00:01:00,1.0,-0.000132119594657,1.0,-5.96312509733e-05,449.0,1.00298438998,1.00328254624,0.00029718074533,0.00419190918461
2016-03-25 00:02:00,1.0,-0.000105709642041,1.0,-0.000132513891051,450.0,1.00285187609,1.00328254624,0.000429261076587,0.00419190918461
2016-03-25 00:03:00,1.0,0.000409668168783,1.0,-0.000106011112841,451.0,1.00274586498,1.00328254624,0.000534925341593,0.00419190918461
2016-03-25 00:04:00,1.0,0.000132096906291,1.0,0.00041079306226,452.0,1.00315665804,1.00328254624,0.000125476314695,0.00419190918461
2016-03-25 00:05:00,1.0,-0.000277366863905,1.0,0.000132513891052,453.0,1.00328917193,1.00328917193,0.0,0.00419190918461
2016-03-25 00:06:00,1.0,0.000112298688087,1.0,-0.000278279171208,454.0,1.00301089276,1.00328917193,0.000277366863905,0.00419190918461
2016-03-25 00:07:00,1.0,-1.98151903248e-05,1.0,0.000112636807394,455.0,1.00312352957,1.00328917193,0.000165099323753,0.00419190918461
2016-03-25 00:08:00,1.0,-1.98155829745e-05,1.0,-1.98770836576e-05,456.0,1.00310365248,1.00328917193,0.000184911242604,0.00419190918461
2016-03-25 00:09:00,1.0,-5.28426017056e-05,1.0,-1.98770836578e-05,457.0,1.0030837754,1.00328917193,0.000204723161454,0.00419190918461
2016-03-25 00:10:00,1.0,-5.28453941935e-05,1.0,-5.30055564207e-05,458.0,1.00303076984,1.00328917193,0.000257554945055,0.00419190918461
2016-03-25 00:11:00,1.0,3.30301168605e-05,1.0,-5.30055564205e-05,459.0,1.00297776429,1.00328917193,0.000310386728656,0.00419190918461
2016-03-25 00:12:00,1.0,8.58754673608e-05,1.0,3.31284727629e-05,460.0,1.00301089276,1.00328917193,0.000277366863906,0.00419190918461
2016-03-25 00:13:00,-1.0,-0.000224578090426,1.0,8.61340291836e-05,461.0,1.00309702679,1.00328917193,0.000191515215554,0.00419190918461
2016-03-25 00:14:00,-1.0,0.000184988207002,1.0,0.000225273614788,462.0,1.0033223004,1.0033223004,0.0,0.00419190918461
2016-03-25 00:15:00,-1.0,-0.00029064198852,1.0,-0.000185602793397,463.0,1.00313669761,1.0033223004,0.000184988207002,0.00419190918461
2016-03-25 00:16:00,-1.0,-0.00021143744425,1.0,0.00029155364455,464.0,1.00342825125,1.00342825125,0.0,0.00419190918461
2016-03-25 00:17:00,-1.0,0.000442790771447,1.0,0.000212162304933,465.0,1.00364041356,1.00364041356,0.0,0.00419190918461
2016-03-25 00:18:00,-1.0,0.000118906064209,1.0,-0.000444402712975,466.0,1.00319601085,1.00364041356,0.000442790771447,0.00419190918461
2016-03-25 00:19:00,-1.0,-9.24714989631e-05,1.0,-0.00011928608928,467.0,1.00307672476,1.00364041356,0.000561644185149,0.00419190918461
2016-03-25 00:20:00,-1.0,4.6240025366e-05,1.0,9.27560083132e-05,468.0,1.00316948076,1.00364041356,0.000469224622265,0.00419190918461
2016-03-25 00:21:00,-1.0,-3.30270623749e-05,1.0,-4.63865822369e-05,469.0,1.00312309418,1.00364041356,0.000515442950673,0.00419190918461
2016-03-25 00:22:00,-1.0,6.60563063959e-06,1.0,3.31302090012e-05,470.0,1.00315622439,1.00364041356,0.000482432911864,0.00419190918461
2016-03-25 00:23:00,-1.0,-9.90838050822e-05,1.0,-6.62647949213e-06,471.0,1.00314959791,1.00364041356,0.00048903535573,0.00419190918461
2016-03-25 00:24:00,-1.0,-0.000118912348387,1.0,9.93958792278e-05,472.0,1.00324899379,1.00364041356,0.000390000006132,0.00419190918461
2016-03-25 00:25:00,-1.0,9.91054085126e-05,1.0,0.000119298693869,473.0,1.00336829249,1.00364041356,0.000271134033561,0.00419190918461
2016-03-25 00:26:00,-1.0,-0.00017176568518,1.0,-9.94392245153e-05,474.0,1.00326885326,1.00364041356,0.000370212571225,0.00419190918461
2016-03-25 00:27:00,-1.0,3.96450446998e-05,1.0,0.000172327162,475.0,1.00344118042,1.00364041356,0.000198510475861,0.00419190918461
2016-03-25 00:28:00,-1.0,3.30362275271e-05,1.0,-3.97814704515e-05,476.0,1.00340139895,1.00364041356,0.000238147650604,0.00419190918461
2016-03-25 00:29:00,-1.0,-0.000145354599152,1.0,-3.31485969168e-05,477.0,1.00336825036,1.00364041356,0.000271176010631,0.00419190918461
2016-03-25 00:30:00,1.0,0.0,1.0,0.000145844189832,478.0,1.00351409454,1.00364041356,0.00012586082816,0.00419190918461
2016-03-25 00:31:00,1.0,-0.000151983717918,1.0,0.0,479.0,1.00351409454,1.00364041356,0.00012586082816,0.00419190918461
2016-03-25 00:32:00,1.0,0.000244532711207,1.0,-0.000152517803072,480.0,1.00336157674,1.00364041356,0.000277825417281,0.00419190918461
2016-03-25 00:33:00,1.0,7.2681141226e-05,1.0,0.000245354726682,481.0,1.00360693147,1.00364041356,3.33606434768e-05,0.00419190918461
2016-03-25 00:34:00,1.0,6.60689627833e-05,1.0,7.29432971215e-05,482.0,1.00367987477,1.00367987477,0.0,0.00419190918461
2016-03-25 00:35:00,1.0,-1.98193793891e-05,1.0,6.63120882922e-05,483.0,1.00374618685,1.00374618685,0.0,0.00419190918461
2016-03-25 00:36:00,1.0,1.32131814699e-05,1.0,-1.98936264876e-05,484.0,1.00372629323,1.00374618685,1.98193793892e-05,0.00419190918461
2016-03-25 00:37:00,1.0,0.00019819510326,1.0,1.32624176585e-05,485.0,1.00373955565,1.00374618685,6.60645979632e-06,0.00419190918461
2016-03-25 00:38:00,1.0,-4.62363602738e-05,1.0,0.000198936264877,486.0,1.00393849191,1.00393849191,0.0,0.00419190918461
2016-03-25 00:39:00,1.0,6.60549973893e-06,1.0,-4.64184618046e-05,487.0,1.00389207345,1.00393849191,4.62363602736e-05,0.00419190918461
2016-03-25 00:40:00,1.0,-0.000151925490455,1.0,6.63120882907e-06,488.0,1.00389870466,1.00393849191,3.96311659489e-05,0.00419190918461
2016-03-25 00:41:00,1.0,0.000158555035113,1.0,-0.000152517803072,489.0,1.00374618685,1.00393849191,0.00019155063542,0.00419190918461
2016-03-25 00:42:00,1.0,1.9816237425e-05,1.0,0.000159149011902,490.0,1.00390533587,1.00393849191,3.30259716242e-05,0.00419190918461
2016-03-25 00:43:00,1.0,0.00010568450533,1.0,1.98936264878e-05,491.0,1.00392522949,1.00393849191,1.32103886497e-05,0.00419190918461
2016-03-25 00:44:00,1.0,-9.9068753715e-05,1.0,0.000106099341268,492.0,1.00403132883,1.00403132883,0.0,0.00419190918461
2016-03-25 00:45:00,1.0,-8.58680933981e-05,1.0,-9.94681324384e-05,493.0,1.0039318607,1.00403132883,9.90687537151e-05,0.00419190918461
2016-03-25 00:46:00,1.0,1.32116103631e-05,1.0,-8.620571478e-05,494.0,1.00384565499,1.00403132883,0.000184928340268,0.00419190918461
2016-03-25 00:47:00,-1.0,-5.94514611847e-05,1.0,1.32624176583e-05,495.0,1.0038589174,1.00403132883,0.000171719173106,0.00419190918461
2016-03-25 00:48:00,-1.0,1.9818331957e-05,1.0,5.9680879463e-05,496.0,1.00391859828,1.00403132883,0.000112277920877,0.00419190918461
2016-03-25 00:49:00,-1.0,-8.5877736527e-05,1.0,-1.98959920386e-05,497.0,1.00389870229,1.00403132883,0.000132094027673,0.00419190918461
2016-03-25 00:50:00,-1.0,0.000198196412645,1.0,8.62125482551e-05,498.0,1.00398491484,1.00403132883,4.62276350823e-05,0.00419190918461
2016-03-25 00:51:00,-1.0,0.000237788566333,1.0,-0.000198986208471,499.0,1.00378592863,1.00403132883,0.000244414885576,0.00419190918461
2016-03-25 00:52:00,-1.0,2.6414670708e-05,1.0,-0.000238688816875,500.0,1.00354723981,1.00403132883,0.000482145332844,0.00419190918461
2016-03-25 00:53:00,-1.0,-0.00101033446693,1.0,-2.65083698797e-05,501.0,1.00352073144,1.00403132883,0.000508547267841,0.00419190918461
2016-03-25 00:54:00,-1.0,0.000588305284171,1.0,0.00101389158326,502.0,1.00453462303,1.00453462303,0.0,0.00419190918461
2016-03-25 00:55:00,-1.0,-0.000310495405329,1.0,-0.00059097302686,503.0,1.00394365,1.00453462303,0.000588305284171,0.00419190918461
2016-03-25 00:56:00,-1.0,0.000343633528059,1.0,0.000311719890534,504.0,1.00425536989,1.00453462303,0.00027799254493,0.00419190918461
2016-03-25 00:57:00,-1.0,1.32121340238e-05,1.0,-0.000345095815828,505.0,1.00391027408,1.00453462303,0.00062153054543,0.00419190918461
2016-03-25 00:58:00,-1.0,-3.96358783969e-05,1.0,-1.32637970889e-05,506.0,1.00389701028,1.00453462303,0.000634734467709,0.00419190918461
2016-03-25 00:59:00,-1.0,-6.60624157707e-06,1.0,3.97903398225e-05,507.0,1.00393680062,1.00453462303,0.000595123747571,0.00419190918461
2016-03-25 01:00:00,-1.0,0.000118913133956,1.0,6.632249033e-06,508.0,1.00394343287,1.00453462303,0.000588521437525,0.00419190918461
2016-03-25 01:01:00,-1.0,-0.000132109994782,1.0,-0.000119382059916,509.0,1.00382405081,1.00453462303,0.000707364588552,0.00419190918461
2016-03-25 01:02:00,-1.0,0.000151946567659,1.0,0.000132615190114,510.0,1.003956666,1.00453462303,0.000575348043702,0.00419190918461
2016-03-25 01:03:00,1.0,0.000178344958783,1.0,-0.000152547769477,511.0,1.00380411823,1.00453462303,0.000727207189201,0.00419190918461
2016-03-25 01:04:00,1.0,1.32083820391e-05,1.0,0.000179023404091,512.0,1.00398314163,1.00453462303,0.000548991924154,0.00419190918461
2016-03-25 01:05:00,1.0,-0.000204727217493,1.0,1.32609928955e-05,513.0,1.00399640263,1.00453462303,0.00053579079341,0.00419190918461
2016-03-25 01:06:00,1.0,0.000165136402669,1.0,-0.000205545389882,514.0,1.00379085724,1.00453462303,0.000740408319945,0.00419190918461
2016-03-25 01:07:00,1.0,0.0,1.0,0.000165762411195,515.0,1.00395661965,1.00453462303,0.000575394185643,0.00419190918461
2016-03-25 01:08:00,1.0,2.64174619425e-05,1.0,0.0,516.0,1.00395661965,1.00453462303,0.000575394185643,0.00419190918461
2016-03-25 01:09:00,1.0,5.94377191765e-05,1.0,2.65219857914e-05,517.0,1.00398314163,1.00453462303,0.000548991924154,0.00419190918461
2016-03-25 01:10:00,1.0,0.0,1.0,5.96744680303e-05,518.0,1.0040428161,1.00453462303,0.000489586835806,0.00419190918461
2016-03-25 01:11:00,1.0,-3.30189925245e-05,1.0,0.0,519.0,1.0040428161,1.00453462303,0.000489586835806,0.00419190918461
2016-03-25 01:12:00,1.0,6.60401656291e-06,1.0,-3.31524822391e-05,520.0,1.00400966362,1.00453462303,0.000522589662666,0.00419190918461
2016-03-25 01:13:00,1.0,-0.000165099323753,1.0,6.63049644785e-06,521.0,1.00401629411,1.00453462303,0.000515989097294,0.00419190918461
2016-03-25 01:14:00,1.0,6.60506344163e-05,1.0,-0.000165762411195,522.0,1.0038505317,1.00453462303,0.000681003231596,0.00419190918461
2016-03-25 01:15:00,1.0,3.30231360091e-05,1.0,6.63049644781e-05,523.0,1.00391683667,1.00453462303,0.000614997577875,0.00419190918461
2016-03-25 01:16:00,1.0,0.0,1.0,3.31524822391e-05,524.0,1.00394998915,1.00453462303,0.000581994751015,0.00419190918461
2016-03-25 01:17:00,-1.0,-1.32088182069e-05,1.0,0.0,525.0,1.00394998915,1.00453462303,0.000581994751015,0.00419190918461
2016-03-25 01:18:00,-1.0,0.000125485430481,1.0,1.32609928955e-05,526.0,1.00396325014,1.00453462303,0.000568793620271,0.00419190918461
2016-03-25 01:19:00,-1.0,-6.60366767706e-06,1.0,-0.000125982760631,527.0,1.00383726738,1.00453462303,0.00069420767544,0.00419190918461
2016-03-25 01:20:00,-1.0,-5.2829690286e-05,1.0,6.62900771564e-06,528.0,1.00384389639,1.00453462303,0.000687608592079,0.00419190918461
2016-03-25 01:21:00,-1.0,0.0,1.0,5.30327621418e-05,529.0,1.00389692915,1.00453462303,0.000634815227942,0.00419190918461
2016-03-25 01:22:00,-1.0,3.96243610572e-05,1.0,-0.0,530.0,1.00389692915,1.00453462303,0.000634815227942,0.00419190918461
2016-03-25 01:23:00,-1.0,7.26417835539e-05,1.0,-3.97787743849e-05,531.0,1.00385715038,1.00453462303,0.000674414434852,0.00419190918461
2016-03-25 01:24:00,-1.0,-4.62232317961e-05,1.0,-7.29219738367e-05,532.0,1.0037842284,1.00453462303,0.000747007227738,0.00419190918461
2016-03-25 01:25:00,-1.0,5.94326166199e-05,1.0,4.63981510628e-05,533.0,1.00383062655,1.00453462303,0.00070081852503,0.00419190918461
2016-03-25 01:26:00,-1.0,-1.98096948648e-05,1.0,-5.96602807794e-05,534.0,1.00377096627,1.00453462303,0.000760209490171,0.00419190918461
2016-03-25 01:27:00,-1.0,-5.94302618893e-05,1.0,1.9884396556e-05,535.0,1.00379085067,1.00453462303,0.000740414854825,0.00419190918461
2016-03-25 01:28:00,-1.0,8.58488136355e-05,1.0,5.96555531374e-05,536.0,1.00385050622,1.00453462303,0.000681028595984,0.00419190918461
