,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 21:20:00,-1.0,-1.37570504883e-05,2.29761428629,-2.10877818949e-05,347.0,1.00070615562,1.00174161601,0.00103366015444,0.00338332609655
2016-03-24 21:21:00,-1.0,-4.5857465825e-06,2.29761428629,3.16307161852e-05,348.0,1.00073778633,1.00174161601,0.00100208443104,0.00338332609655
2016-03-24 21:22:00,-1.0,-1.3757302835e-05,2.29761428629,1.05440503823e-05,349.0,1.00074833038,1.00174161601,0.000991558712416,0.00338332609655
2016-03-24 21:23:00,-1.0,-0.000210948212214,2.29761428629,3.16326294913e-05,350.0,1.00077996301,1.00174161601,0.000959981079037,0.00338332609655
2016-03-24 21:24:00,-1.0,-5.96283776036e-05,2.29761428629,0.000485055656671,351.0,1.00126501867,1.00174161601,0.000475768734337,0.00338332609655
2016-03-24 21:25:00,-1.0,9.17414359369e-05,2.29761428629,0.000137176323618,352.0,1.00140219499,1.00174161601,0.000338830903837,0.00338332609655
2016-03-24 21:26:00,-1.0,7.79730671852e-05,2.29761428629,-0.000211081997535,353.0,1.00119111299,1.00174161601,0.000549545916733,0.00338332609655
2016-03-24 21:27:00,-1.0,3.21040538247e-05,2.29761428629,-0.000179365423425,354.0,1.00101174757,1.00174161601,0.000728599497575,0.00338332609655
2016-03-24 21:28:00,-1.0,-0.000188031992955,2.29761428629,-7.38373619812e-05,355.0,1.00093791021,1.00174161601,0.0008023084868,0.00338332609655
2016-03-24 21:29:00,-1.0,9.17401734807e-05,2.29761428629,0.000432430193946,356.0,1.0013703404,1.00174161601,0.000370630110825,0.00338332609655
2016-03-24 21:30:00,-1.0,2.29329394983e-05,2.29761428629,-0.000211072378408,357.0,1.00115926802,1.00174161601,0.000581335521316,0.00338332609655
2016-03-24 21:31:00,-1.0,0.000192632274162,2.29761428629,-5.27521324666e-05,358.0,1.00110651589,1.00174161601,0.000633995939556,0.00338332609655
2016-03-24 21:32:00,-1.0,-5.04415932208e-05,2.74256165698,-0.000443084403145,359.0,1.00066343149,1.00174161601,0.00107631000145,0.00338332609655
2016-03-24 21:33:00,-1.0,6.87874605046e-05,2.74256165698,0.000138430958052,360.0,1.00080186245,1.00174161601,0.000938119717808,0.00338332609655
2016-03-24 21:34:00,-1.0,5.50261832922e-05,2.74256165698,-0.0001888051261,361.0,1.00061305732,1.00174161601,0.00112659658957,0.00338332609655
2016-03-24 21:35:00,-1.0,0.0,2.74256165698,-0.000151005218563,362.0,1.0004620521,1.00174161601,0.00127733927226,0.00338332609655
2016-03-24 21:36:00,-1.0,-0.000224677885277,2.74256165698,-0.0,363.0,1.0004620521,1.00174161601,0.00127733927226,0.00338332609655
2016-03-24 21:37:00,-1.0,5.0449227439e-05,2.74256165698,0.000616477666581,364.0,1.00107852977,1.00174161601,0.000661933406391,0.00338332609655
2016-03-24 21:38:00,-1.0,9.63073028452e-05,2.74256165698,-0.000138509342303,365.0,1.00094002043,1.00174161601,0.000800201938006,0.00338332609655
2016-03-24 21:39:00,-1.0,0.00024303788181,2.74256165698,-0.000264377002459,366.0,1.00067564342,1.00174161601,0.00106411929777,0.00338332609655
2016-03-24 21:40:00,-1.0,0.000311746421793,2.74256165698,-0.000666996723522,367.0,1.0000086467,1.00174161601,0.00172995638875,0.00338332609655
2016-03-24 21:41:00,-1.0,0.000215404639908,2.74256165698,-0.000854991175898,368.0,0.999153655524,1.00174161601,0.0025834610872,0.00338332609655
2016-03-24 21:42:00,-1.0,5.95671757369e-05,0.779749237896,-0.000590260519255,369.0,0.998563395005,1.00174161601,0.00317269538657,0.00338332609655
2016-03-24 21:43:00,-1.0,-7.3309080246e-05,0.779749237896,-4.63807332316e-05,370.0,0.998517014272,1.00174161601,0.00321899548281,0.00338332609655
2016-03-24 21:44:00,-1.0,-1.83286137152e-05,0.779749237896,5.70779279852e-05,371.0,0.9985740922,1.00174161601,0.00316201678983,0.00338332609655
2016-03-24 21:45:00,-1.0,5.95690863935e-05,0.779749237896,1.42713438974e-05,372.0,0.998588363544,1.00174161601,0.00314777025792,0.00338332609655
2016-03-24 21:46:00,-1.0,-0.000109967147315,0.779749237896,-4.63833806867e-05,373.0,0.998541980163,1.00174161601,0.00319407299702,0.00338332609655
2016-03-24 21:47:00,-1.0,2.74948103545e-05,0.779749237896,8.56217787778e-05,374.0,0.998627601942,1.00174161601,0.00310860007924,0.00338332609655
2016-03-24 21:48:00,-1.0,4.58234240182e-06,0.779749237896,-2.14096344993e-05,375.0,0.998606192307,1.00174161601,0.00312997249121,0.00338332609655
2016-03-24 21:49:00,-1.0,-0.000100811070889,0.779749237896,-3.568097812e-06,376.0,0.998602624209,1.00174161601,0.00313353438556,0.00338332609655
2016-03-24 21:50:00,-1.0,0.0,0.779749237896,7.8497511681e-05,377.0,0.998681121721,1.00174161601,0.00305517334872,0.00338332609655
2016-03-24 21:51:00,-1.0,-6.41589675906e-05,0.779749237896,-0.0,378.0,0.998681121721,1.00174161601,0.00305517334872,0.00338332609655
2016-03-24 21:52:00,-1.0,9.16615488954e-06,0.779749237896,4.99619253643e-05,379.0,0.998731083646,1.00174161601,0.00300529828656,0.00338332609655
2016-03-24 21:53:00,-1.0,0.000252066948982,0.779749237896,-7.1382329608e-06,380.0,0.998723945414,1.00174161601,0.00301242410908,0.00338332609655
2016-03-24 21:54:00,-1.0,5.95644464403e-05,0.779749237896,-0.0001962982041,381.0,0.998527647209,1.00174161601,0.00320838103146,0.00338332609655
2016-03-24 21:55:00,-1.0,-4.5816075945e-06,0.779749237896,-4.63769478038e-05,382.0,0.998481270262,1.00174161601,0.00325467734886,0.00338332609655
2016-03-24 21:56:00,-1.0,5.03979144428e-05,0.779749237896,3.56707936052e-06,383.0,0.998484837341,1.00174161601,0.00325111647118,0.00338332609655
2016-03-24 21:57:00,-1.0,9.16279538547e-06,0.779749237896,-3.92381929171e-05,384.0,0.998445599148,1.00174161601,0.00329028644504,0.00338332609655
2016-03-24 21:58:00,-1.0,0.000151184738588,0.779749237896,-7.13357701791e-06,385.0,0.998438465571,1.00174161601,0.00329740761971,0.00338332609655
2016-03-24 21:59:00,-1.0,-4.58066318841e-05,0.779749237896,-0.000117702101359,386.0,0.99832076347,1.00174161601,0.0034149050856,0.0034149050856
2016-03-24 22:00:00,-1.0,1.8323492091e-05,0.779749237896,3.56577078586e-05,387.0,0.998356421178,1.00174161601,0.00337930937181,0.0034149050856
2016-03-24 22:01:00,-1.0,-0.000371043916025,1.88862631505,-1.42642459848e-05,388.0,0.998342156932,1.00174161601,0.00339354881815,0.0034149050856
2016-03-24 22:02:00,-1.0,-9.62322772223e-05,1.88862631505,0.000699601548258,389.0,0.99904175848,1.00174161601,0.00269516358878,0.0034149050856
2016-03-24 22:03:00,-1.0,-4.5829304174e-06,1.88862631505,0.000181572653779,390.0,0.999223331134,1.00174161601,0.00251390661505,0.0034149050856
2016-03-24 22:04:00,-1.0,3.2080659945e-05,1.88862631505,8.64872057325e-06,391.0,0.999231979854,1.00174161601,0.00250527293104,0.0034149050856
2016-03-24 22:05:00,-1.0,-0.000197060589257,1.88862631505,-6.0541845481e-05,392.0,0.999171438009,1.00174161601,0.00256570951919,0.0034149050856
2016-03-24 22:06:00,-1.0,-4.58370766969e-06,1.88862631505,0.000371865445453,393.0,0.999543303454,1.00174161601,0.00219449059456,0.0034149050856
2016-03-24 22:07:00,-1.0,-6.87559301988e-05,1.88862631505,8.65295734416e-06,394.0,0.999551956411,1.00174161601,0.00218585268115,0.0034149050856
2016-03-24 22:08:00,-1.0,5.95925701817e-05,1.88862631505,0.000129796078721,395.0,0.99968175249,1.00174161601,0.00205628226434,0.0034149050856
2016-03-24 22:09:00,-1.0,-4.58377070148e-06,1.88862631505,-0.000112512278075,396.0,0.999569240212,1.00174161601,0.00216859892991,0.0034149050856
2016-03-24 22:10:00,-1.0,1.37513751374e-05,1.88862631505,8.65330086859e-06,397.0,0.999577893513,1.00174161601,0.00215996067357,0.0034149050856
2016-03-24 22:11:00,-1.0,-0.000119176945678,1.88862631505,-2.59602463368e-05,398.0,0.999551933267,1.00174161601,0.00218587578573,0.0034149050856
2016-03-24 22:12:00,-1.0,5.95955752577e-05,1.88862631505,0.000224979864574,399.0,0.999776913131,1.00174161601,0.00196128706846,0.0034149050856
2016-03-24 22:13:00,-1.0,-5.04240201697e-05,1.88862631505,-0.000112528662424,400.0,0.999664384469,1.00174161601,0.0020736200899,0.0034149050856
2016-03-24 22:14:00,-1.0,0.000165032387606,1.88862631505,9.52001700208e-05,401.0,0.999759584639,1.00174161601,0.00197858543375,0.0034149050856
2016-03-24 22:15:00,-1.0,2.29173828348e-05,1.88862631505,-0.000311609576324,402.0,0.999447975063,1.00174161601,0.00228965324939,0.0034149050856
2016-03-24 22:16:00,-1.0,-0.000128334402787,1.88862631505,-4.32584793451e-05,403.0,0.999404716583,1.00174161601,0.00233283652006,0.0034149050856
2016-03-24 22:17:00,-1.0,1.83358392313e-05,1.88862631505,0.000242231447976,404.0,0.999646948031,1.00174161601,0.00209102621279,0.0034149050856
2016-03-24 22:18:00,-1.0,-5.50065091033e-05,1.88862631505,-3.46173224504e-05,405.0,0.999612330709,1.00174161601,0.00212558334997,0.0034149050856
2016-03-24 22:19:00,-1.0,-3.20888954085e-05,0.0,0.000103846466892,406.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:20:00,-1.0,9.16855003965e-05,0.0,0.0,407.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:21:00,-1.0,9.62609496828e-05,0.0,-0.0,408.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:22:00,-1.0,-3.20838948015e-05,0.0,-0.0,409.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:23:00,-1.0,-3.66684848124e-05,0.0,0.0,410.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:24:00,-1.0,3.66698294395e-05,0.0,0.0,411.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:25:00,-1.0,7.79205302264e-05,0.0,-0.0,412.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:26:00,-1.0,8.24976625662e-05,0.0,-0.0,413.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:27:00,-1.0,-5.95767302457e-05,0.0,-0.0,414.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:28:00,-1.0,4.58309844955e-05,0.0,0.0,415.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:29:00,-1.0,-9.62406566363e-05,0.0,-0.0,416.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:30:00,-1.0,-3.66666361112e-05,0.0,0.0,417.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:31:00,-1.0,0.000128337932109,0.0,0.0,418.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:32:00,-1.0,3.20803658995e-05,0.0,-0.0,419.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:33:00,-1.0,-4.58276239751e-05,0.0,-0.0,420.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:34:00,-1.0,3.20808069696e-05,0.0,0.0,421.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:35:00,-1.0,2.74969524213e-05,0.0,-0.0,422.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:36:00,-1.0,-0.000114567484831,0.0,-0.0,423.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:37:00,-1.0,-4.58322448178e-06,0.0,0.0,424.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:38:00,-1.0,5.49989458535e-05,1.0,0.0,425.0,0.999716177176,1.00174161601,0.00202191742931,0.0034149050856
2016-03-24 22:39:00,-1.0,3.66639474239e-05,1.0,-5.49833358973e-05,426.0,0.99966119384,1.00174161601,0.00207680517183,0.0034149050856
2016-03-24 22:40:00,-1.0,-3.20797778244e-05,1.0,-3.66515254527e-05,427.0,0.999624542314,1.00174161601,0.00211339297538,0.0034149050856
2016-03-24 22:41:00,-1.0,-3.208080697e-05,1.0,3.20677332253e-05,428.0,0.999656610047,1.00174161601,0.00208138099473,0.0034149050856
2016-03-24 22:42:00,-1.0,-4.12480750899e-05,1.0,3.20697907432e-05,429.0,0.999688679838,1.00174161601,0.00204936696015,0.0034149050856
2016-03-24 22:43:00,-1.0,0.000183332340283,1.0,4.12352337325e-05,430.0,0.999729915072,1.00174161601,0.0020082034175,0.0034149050856
2016-03-24 22:44:00,-1.0,-4.12422155319e-05,1.0,-0.000183282824981,431.0,0.999546632247,1.00174161601,0.00219116758915,0.0034149050856
2016-03-24 22:45:00,-1.0,2.2913286957e-05,1.0,4.12235176413e-05,432.0,0.999587855765,1.00174161601,0.00215001574222,0.0034149050856
2016-03-24 22:46:00,-1.0,-2.29127619503e-05,1.0,-2.29038433779e-05,433.0,0.999564951921,1.00174161601,0.00217287976525,0.0034149050856
2016-03-24 22:47:00,-1.0,1.37479721742e-05,1.0,2.29027937972e-05,434.0,0.999587854715,1.00174161601,0.00215001678998,0.0034149050856
2016-03-24 22:48:00,-1.0,-9.16518877997e-05,1.0,-1.37423060123e-05,435.0,0.999574112409,1.00174161601,0.00216373520378,0.0034149050856
2016-03-24 22:49:00,-1.0,1.37490432956e-05,1.0,9.1612854398e-05,436.0,0.999665725263,1.00174161601,0.0020722816264,0.0034149050856
2016-03-24 22:50:00,-1.0,-7.33272227313e-05,1.0,-1.37444473378e-05,437.0,0.999651980816,1.00174161601,0.00208600217781,0.0034149050856
2016-03-24 22:51:00,-1.0,1.83331500017e-05,1.0,7.33017034511e-05,438.0,0.99972528252,1.00174161601,0.00201282791582,0.0034149050856
2016-03-24 22:52:00,-1.0,4.12488312832e-05,1.0,-1.8328113565e-05,439.0,0.999706954406,1.00174161601,0.00203112416435,0.0034149050856
2016-03-24 22:53:00,-1.0,2.74980865915e-05,1.0,-4.12367434949e-05,440.0,0.999665717662,1.00174161601,0.00207228921413,0.0034149050856
2016-03-24 22:54:00,-1.0,3.66631072898e-05,1.0,-2.74888944668e-05,441.0,0.999638228768,1.00174161601,0.00209973031673,0.0034149050856
2016-03-24 22:55:00,-1.0,1.37481611835e-05,3.56781566362,-3.66498436323e-05,442.0,0.999601578924,1.00174161601,0.00213631644139,0.0034149050856
2016-03-24 22:56:00,-1.0,4.5826573914e-06,3.56781566362,-4.90313619023e-05,443.0,0.999552547562,1.00174161601,0.00218526255795,0.0034149050856
2016-03-24 22:57:00,-1.0,-0.000114565909768,3.56781566362,-1.63427609403e-05,444.0,0.999536204802,1.00174161601,0.00220157690556,0.0034149050856
2016-03-24 22:58:00,-1.0,2.74989687884e-05,3.56781566362,0.000408560471077,445.0,0.999944765273,1.00174161601,0.00179372675284,0.0034149050856
2016-03-24 22:59:00,-1.0,-9.16607087192e-06,3.56781566362,-9.81058324286e-05,446.0,0.99984665944,1.00174161601,0.00189166201964,0.0034149050856
2016-03-24 23:00:00,-1.0,9.16615488954e-06,3.56781566362,3.26978365572e-05,447.0,0.999879357277,1.00174161601,0.00185902103115,0.0034149050856
2016-03-24 23:01:00,-1.0,-3.66642834881e-05,3.56781566362,-3.26992055929e-05,448.0,0.999846658071,1.00174161601,0.00189166338629,0.0034149050856
2016-03-24 23:02:00,-1.0,1.37496104276e-05,3.56781566362,0.000130791346051,449.0,0.999977449417,1.00174161601,0.00176109943251,0.0034149050856
2016-03-24 23:03:00,-1.0,1.37494213786e-05,3.56781566362,-4.90549692091e-05,450.0,0.999928394448,1.00174161601,0.00181006911534,0.0034149050856
2016-03-24 23:04:00,-1.0,-4.58307744487e-06,3.56781566362,-4.90518883212e-05,451.0,0.99987934256,1.00174161601,0.00185903572263,0.0034149050856
2016-03-24 23:05:00,-1.0,-9.16619689914e-06,3.56781566362,1.63496025562e-05,452.0,0.999895692162,1.00174161601,0.0018427145453,0.0034149050856
2016-03-24 23:06:00,-1.0,-5.95808259736e-05,3.56781566362,3.2699889662e-05,453.0,0.999928392052,1.00174161601,0.00181007150728,0.0034149050856
2016-03-24 23:07:00,-1.0,-9.16682708614e-05,3.56781566362,0.000212558182215,454.0,1.00014095023,1.00174161601,0.00159788287618,0.0034149050856
2016-03-24 23:08:00,-1.0,4.58383373542e-06,3.56781566362,0.000327101591184,455.0,1.00046805183,1.00174161601,0.00127134997991,0.0034149050856
2016-03-24 23:09:00,-1.0,0.0,3.56781566362,-1.63619284484e-05,456.0,1.0004516899,1.00174161601,0.00128768346171,0.0034149050856
2016-03-24 23:10:00,-1.0,0.0,3.56781566362,-0.0,457.0,1.0004516899,1.00174161601,0.00128768346171,0.0034149050856
2016-03-24 23:11:00,-1.0,0.0,3.56781566362,-0.0,458.0,1.0004516899,1.00174161601,0.00128768346171,0.0034149050856
2016-03-24 23:12:00,-1.0,0.0,3.56781566362,-0.0,459.0,1.0004516899,1.00174161601,0.00128768346171,0.0034149050856
2016-03-24 23:13:00,-1.0,-1.83352508951e-05,5.0,-0.0,460.0,1.0004516899,1.00174161601,0.00128768346171,0.0034149050856
2016-03-24 23:14:00,-1.0,-9.16779354135e-06,5.0,9.17176637135e-05,461.0,1.00054340756,1.00174161601,0.00119612525723,0.0034149050856
2016-03-24 23:15:00,-1.0,0.0,5.0,4.58638769484e-05,462.0,1.00058927144,1.00174161601,0.00115034111867,0.0034149050856
2016-03-24 23:16:00,-1.0,1.83357551811e-05,5.0,-0.0,463.0,1.00058927144,1.00174161601,0.00115034111867,0.0034149050856
2016-03-24 23:17:00,-1.0,0.0,5.0,-9.17327995896e-05,464.0,1.00049753864,1.00174161601,0.00124191443271,0.0034149050856
2016-03-24 23:18:00,-1.0,-4.58385474704e-06,5.0,-0.0,465.0,1.00049753864,1.00174161601,0.00124191443271,0.0034149050856
2016-03-24 23:19:00,-1.0,-9.16775151712e-06,5.0,2.29306769595e-05,466.0,1.00052046931,1.00174161601,0.00121902362275,0.0034149050856
2016-03-24 23:20:00,-1.0,1.83356711313e-05,5.0,4.58626152524e-05,467.0,1.00056633193,1.00174161601,0.0011732407437,0.0034149050856
2016-03-24 23:21:00,-1.0,1.83353349409e-05,5.0,-9.17302760367e-05,468.0,1.00047460165,1.00174161601,0.00126481153857,0.0034149050856
2016-03-24 23:22:00,-1.0,4.58374969059e-05,5.0,-9.17201846057e-05,469.0,1.00038288147,1.00174161601,0.00135637225956,0.0034149050856
2016-03-24 23:23:00,-1.0,-1.37506187777e-05,5.0,-0.00022927523617,470.0,1.00015360623,1.00174161601,0.00158524888054,0.0034149050856
2016-03-24 23:24:00,-1.0,2.29180130999e-05,5.0,6.87636547924e-05,471.0,1.00022236989,1.00174161601,0.00151660477742,0.0034149050856
2016-03-24 23:25:00,-1.0,-1.83339903012e-05,5.0,-0.000114615546879,472.0,1.00010775434,1.00174161601,0.00163102105508,0.0034149050856
2016-03-24 23:26:00,-1.0,-3.20850712749e-05,5.0,9.16798293414e-05,473.0,1.00019943417,1.00174161601,0.00153950061919,0.0034149050856
2016-03-24 23:27:00,-1.0,-4.12535581193e-05,5.0,0.000160457350672,474.0,1.00035989152,1.00174161601,0.00137932223775,0.0034149050856
2016-03-24 23:28:00,-1.0,0.000110014026788,5.0,0.000206342024625,475.0,1.00056623355,1.00174161601,0.00117333895691,0.0034149050856
2016-03-24 23:29:00,-1.0,0.0,4.41333703619,-0.000550381602104,476.0,1.00001585194,1.00174161601,0.00172276367213,0.0034149050856
2016-03-24 23:30:00,-1.0,0.0,4.41333703619,-0.0,477.0,1.00001585194,1.00174161601,0.00172276367213,0.0034149050856
2016-03-24 23:31:00,-1.0,6.87512031461e-05,4.41333703619,-0.0,478.0,1.00001585194,1.00174161601,0.00172276367213,0.0034149050856
2016-03-24 23:32:00,-1.0,-0.00019707323333,4.41333703619,-0.000303427040959,479.0,0.999712424903,1.00174161601,0.00202566317846,0.0034149050856
2016-03-24 23:33:00,-1.0,0.000100848040339,4.41333703619,0.000869500480884,480.0,1.00058192538,1.00174161601,0.00115767440073,0.0034149050856
2016-03-24 23:34:00,-1.0,-7.33366334819e-05,4.41333703619,-0.000445335392705,481.0,1.00013658999,1.00174161601,0.00160223553864,0.0034149050856
2016-03-24 23:35:00,-1.0,5.95903848624e-05,4.41333703619,0.000323703489273,482.0,1.00046029348,1.00174161601,0.00127909483639,0.0034149050856
2016-03-24 23:36:00,-1.0,-5.041962882e-05,4.41333703619,-0.000263113506225,483.0,1.00019717997,1.00174161601,0.00154175089661,0.0034149050856
2016-03-24 23:37:00,-1.0,-2.29191686759e-05,4.41333703619,0.000222562691476,484.0,1.00041974267,1.00174161601,0.00131957514997,0.0034149050856
2016-03-24 23:38:00,-1.0,0.000242948756148,4.41333703619,0.000101192472933,485.0,1.00052093514,1.00174161601,0.00121855860906,0.0034149050856
2016-03-24 23:39:00,-1.0,-9.16565080689e-06,4.41333703619,-0.00107277329774,486.0,0.999448161841,1.00174161601,0.00228946679596,0.0034149050856
2016-03-24 23:40:00,-1.0,2.29143370423e-05,4.41333703619,4.04287837029e-05,487.0,0.999488590624,1.00174161601,0.00224910830126,0.0034149050856
2016-03-24 23:41:00,-1.0,8.24897231553e-05,4.41333703619,-0.000101076974167,488.0,0.99938751365,1.00174161601,0.00235000954421,0.0034149050856
2016-03-24 23:42:00,-1.0,2.29119219896e-05,4.41333703619,-0.000363831971619,489.0,0.999023681679,1.00174161601,0.00271320896191,0.0034149050856
2016-03-24 23:43:00,-1.0,0.0,4.41333703619,-0.000101019310498,490.0,0.998922662368,1.00174161601,0.00281405264144,0.0034149050856
2016-03-24 23:44:00,-1.0,-0.000123721544045,4.41333703619,-0.0,491.0,0.998922662368,1.00174161601,0.00281405264144,0.0034149050856
2016-03-24 23:45:00,-1.0,6.41598496829e-05,4.41333703619,0.000545436619366,492.0,0.999468098987,1.00174161601,0.00226956431166,0.0034149050856
2016-03-24 23:46:00,-1.0,-3.20778667302e-05,0.0,-0.000283008428261,493.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:47:00,-1.0,9.16539878636e-06,0.0,0.0,494.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:48:00,-1.0,3.6661259131e-05,0.0,-0.0,495.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:49:00,-1.0,1.83299575661e-05,0.0,-0.0,496.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:50:00,-1.0,-9.16481079248e-05,0.0,-0.0,497.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:51:00,-1.0,1.83313016142e-05,0.0,0.0,498.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:52:00,-1.0,2.74964483752e-05,0.0,-0.0,499.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:53:00,-1.0,9.16523078057e-06,0.0,-0.0,500.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:54:00,-1.0,-0.000160390068647,0.0,-0.0,501.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:55:00,-1.0,2.74998510427e-05,0.0,0.0,502.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:56:00,-1.0,-4.58318247023e-05,0.0,-0.0,503.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:57:00,-1.0,9.6251243245e-05,0.0,0.0,504.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:58:00,-1.0,3.2080659945e-05,0.0,-0.0,505.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-24 23:59:00,-1.0,1.37484132041e-05,0.0,-0.0,506.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:00:00,-1.0,-9.6237569314e-05,0.0,-0.0,507.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:01:00,1.0,2.29159123512e-05,0.0,0.0,508.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:02:00,1.0,2.29153872244e-05,0.0,0.0,509.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:03:00,1.0,4.12467518182e-05,0.0,0.0,510.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:04:00,1.0,-3.66622671946e-05,0.0,0.0,511.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:05:00,1.0,4.58295142074e-06,0.0,-0.0,512.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:06:00,1.0,-0.000178734286277,0.0,0.0,513.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:07:00,1.0,4.58374969042e-06,0.0,-0.0,514.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:08:00,1.0,9.16745735992e-06,0.0,0.0,515.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:09:00,1.0,-2.75021199549e-05,0.0,0.0,516.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:10:00,1.0,6.41733781323e-05,0.0,-0.0,517.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:11:00,1.0,1.83340743356e-05,0.0,0.0,518.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:12:00,1.0,-2.75006073053e-05,0.0,0.0,519.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:13:00,-1.0,3.20849242108e-05,0.0,-0.0,520.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:14:00,-1.0,5.95843760599e-05,0.0,-0.0,521.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:15:00,-1.0,4.58314045952e-05,0.0,-0.0,522.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:16:00,-1.0,4.12463737564e-05,0.0,-0.0,523.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:17:00,-1.0,0.0,0.0,-0.0,524.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:18:00,-1.0,-2.74964483754e-05,0.0,-0.0,525.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:19:00,-1.0,5.04115414932e-05,0.0,0.0,526.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:20:00,-1.0,9.16527278149e-06,0.0,-0.0,527.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:21:00,-1.0,-1.37477831701e-05,0.0,-0.0,528.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:22:00,-1.0,4.5826573914e-06,0.0,0.0,529.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:23:00,-1.0,1.3747909172e-05,0.0,-0.0,530.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:24:00,-1.0,-4.58257338974e-06,4.51257731479,-0.0,531.0,0.999185090559,1.00174161601,0.00255208070485,0.0034149050856
2016-03-25 00:25:00,-1.0,-6.87389158499e-05,4.51257731479,2.0662365033e-05,532.0,0.999205752924,1.00174161601,0.00253145426316,0.0034149050856
