,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-21 15:48:00,1.0,-2.78264741073e-05,1.25964694873,-5.52651030692e-05,1354.0,0.970254131406,1.00082907828,0.0305496188443,0.0345848909957
2016-03-21 15:49:00,1.0,-7.65249332146e-05,1.25964694873,-3.40088949025e-05,1355.0,0.970220122511,1.00082907828,0.0305835995665,0.0345848909957
2016-03-21 15:50:00,1.0,0.000104360167811,1.25964694873,-9.35237852439e-05,1356.0,0.970126598726,1.00082907828,0.0306770458775,0.0345848909957
2016-03-21 15:51:00,1.0,-0.000100870968639,1.25964694873,0.000127529900228,1357.0,0.970254128626,1.00082907828,0.0305496216219,0.0345848909957
2016-03-21 15:52:00,1.0,-1.73933007962e-05,1.25964694873,-0.000123282243669,1358.0,0.970130846382,1.00082907828,0.0306728017396,0.0345848909957
2016-03-21 15:53:00,1.0,2.78297653254e-05,1.25964694873,-2.12550024961e-05,1359.0,0.97010959138,1.00082907828,0.0306940391347,0.0345848909957
2016-03-21 15:54:00,1.0,-2.78289908511e-05,1.25964694873,3.40078504069e-05,1360.0,0.97014359923,1.00082907828,0.0306600594561,0.0345848909957
2016-03-21 15:55:00,1.0,5.91382513166e-05,1.25964694873,-3.40080961379e-05,1361.0,0.970109591134,1.00082907828,0.0306940393802,0.0345848909957
2016-03-21 15:56:00,1.0,6.95702990479e-05,1.25964694873,7.22666820967e-05,1362.0,0.970181857816,1.00082907828,0.0306218325632,0.0345848909957
2016-03-21 15:57:00,1.0,-4.86958215507e-05,1.25964694873,8.5020931401e-05,1363.0,0.970266878748,1.00082907828,0.0305368820624,0.0345848909957
2016-03-21 15:58:00,1.0,-0.000229577195332,1.25964694873,-5.95157269617e-05,1364.0,0.970207363021,1.00082907828,0.030596348487,0.0345848909957
2016-03-21 15:59:00,1.0,-6.9584822159e-06,1.25964694873,-0.000280570593717,1365.0,0.969926792427,1.00082907828,0.0308766866585,0.0345848909957
2016-03-21 16:00:00,1.0,0.000205276653782,1.25964694873,-8.50163228304e-06,1366.0,0.969918290795,1.00082907828,0.0308851812481,0.0345848909957
2016-03-21 16:01:00,1.0,-1.39142050118e-05,1.25964694873,0.000250797699216,1367.0,0.970169088494,1.00082907828,0.0306345913075,0.0345848909957
2016-03-21 16:02:00,1.0,2.08715979295e-05,1.25964694873,-1.70041399222e-05,1368.0,0.970152084354,1.00082907828,0.0306515813614,0.0345848909957
2016-03-21 16:03:00,1.0,-2.0871162315e-05,1.25964694873,2.55061177338e-05,1369.0,0.970177590472,1.00082907828,0.0306260963727,0.0345848909957
2016-03-21 16:04:00,1.0,5.91361941338e-05,1.25964694873,-2.55062559548e-05,1370.0,0.970152084216,1.00082907828,0.0306515814995,0.0345848909957
2016-03-21 16:05:00,1.0,3.82623335153e-05,1.25964694873,7.22673335688e-05,1371.0,0.970224351549,1.00082907828,0.0305793740316,0.0345848909957
2016-03-21 16:06:00,1.0,-1.73913043478e-05,1.25964694873,4.67619337927e-05,1372.0,0.970271113483,1.00082907828,0.0305326508349,0.0345848909957
2016-03-21 16:07:00,1.0,6.95664272427e-06,1.25964694873,-2.12556356093e-05,1373.0,0.970249857848,1.00082907828,0.0305538888626,0.0345848909957
2016-03-21 16:08:00,1.0,-1.04348914946e-05,1.25964694873,8.50221585037e-06,1374.0,0.970258360063,1.00082907828,0.0305453936899,0.0345848909957
2016-03-21 16:09:00,1.0,-6.95666692179e-06,1.25964694873,-1.27533468114e-05,1375.0,0.970245606717,1.00082907828,0.0305581364719,0.0345848909957
2016-03-21 16:10:00,1.0,1.0435072976e-05,1.25964694873,-8.50220817149e-06,1376.0,0.970237104508,1.00082907828,0.0305666316369,0.0345848909957
2016-03-21 16:11:00,1.0,5.56531417937e-05,1.25964694873,1.27532892211e-05,1377.0,0.970249857798,1.00082907828,0.0305538889124,0.0345848909957
2016-03-21 16:12:00,1.0,-8.34750670408e-05,1.25964694873,6.80177267989e-05,1378.0,0.970317875524,1.00082907828,0.0304859275309,0.0345848909957
2016-03-21 16:13:00,1.0,6.95683630917e-06,1.25964694873,-0.000102028064418,1379.0,0.97021584746,1.00082907828,0.0305878710762,0.0345848909957
2016-03-21 16:14:00,1.0,9.39166368103e-05,1.25964694873,8.50215440608e-06,1380.0,0.970224349614,1.00082907828,0.0305793759649,0.0345848909957
2016-03-21 16:15:00,1.0,-6.2605211536e-05,1.25964694873,0.000114779291808,1381.0,0.970339128906,1.00082907828,0.0304646917553,0.0345848909957
2016-03-21 16:16:00,1.0,6.95657013271e-06,1.25964694873,-7.65213936381e-05,1382.0,0.970262607513,1.00082907828,0.0305411497592,0.0345848909957
2016-03-21 16:17:00,1.0,2.4347826087e-05,1.25964694873,8.50223885403e-06,1383.0,0.970271109751,1.00082907828,0.0305326545636,0.0345848909957
2016-03-21 16:18:00,1.0,-3.47817618356e-06,1.25964694873,2.97578897387e-05,1384.0,0.970300867641,1.00082907828,0.030502921325,0.0345848909957
2016-03-21 16:19:00,1.0,3.47818828131e-06,1.25964694873,-4.25115397984e-06,1385.0,0.970296616487,1.00082907828,0.0305071689574,0.0345848909957
2016-03-21 16:20:00,1.0,-4.17381142024e-05,1.25964694873,4.25115014062e-06,1386.0,0.970300867637,1.00082907828,0.0305029213288,0.0345848909957
2016-03-21 16:21:00,1.0,3.1304892259e-05,1.25964694873,-5.10138477575e-05,1387.0,0.97024985379,1.00082907828,0.0305538929172,0.0345848909957
2016-03-21 16:22:00,1.0,-3.47821247722e-06,1.25964694873,3.82599711665e-05,1388.0,0.970288113761,1.00082907828,0.0305156646402,0.0345848909957
2016-03-21 16:23:00,1.0,-1.04346737251e-05,1.25964694873,-4.25114246045e-06,1389.0,0.970283862618,1.00082907828,0.0305199122611,0.0345848909957
2016-03-21 16:24:00,1.0,-9.73913043478e-05,1.25964694873,-1.27534158629e-05,1390.0,0.970271109202,1.00082907828,0.0305326551121,0.0345848909957
2016-03-21 16:25:00,1.0,3.47859965493e-05,1.25964694873,-0.000119031558887,1391.0,0.970152077644,1.00082907828,0.0306515880663,0.0345848909957
2016-03-21 16:26:00,1.0,-3.47847865275e-06,1.25964694873,4.2510195929e-05,1392.0,0.970194587839,1.00082907828,0.0306091130854,0.0345848909957
2016-03-21 16:27:00,1.0,5.21773612865e-05,1.25964694873,-4.25105798731e-06,1393.0,0.970190336781,1.00082907828,0.0306133606219,0.0345848909957
2016-03-21 16:28:00,1.0,3.47830926361e-06,1.25964694873,6.37658122145e-05,1394.0,0.970254102594,1.00082907828,0.0305496476327,0.0345848909957
2016-03-21 16:29:00,1.0,-2.08697829892e-05,1.25964694873,4.25111173681e-06,1395.0,0.970258353705,1.00082907828,0.0305454000426,0.0345848909957
2016-03-21 16:30:00,1.0,-8.69592439415e-05,1.25964694873,-2.55066934556e-05,1396.0,0.970232847012,1.00082907828,0.0305708856065,0.0345848909957
2016-03-21 16:31:00,1.0,2.7829378083e-05,1.25964694873,-0.000106277313489,1397.0,0.970126569698,1.00082907828,0.0306770748808,0.0345848909957
2016-03-21 16:32:00,1.0,2.78286036303e-05,1.25964694873,3.40079723767e-05,1398.0,0.970160577671,1.00082907828,0.0306430950803,0.0345848909957
2016-03-21 16:33:00,1.0,-5.21771797887e-05,1.25964694873,3.40082181051e-05,1399.0,0.970194585889,1.00082907828,0.0306091150343,0.0345848909957
2016-03-21 16:34:00,1.0,-6.95732031855e-06,1.25964694873,-6.37658696783e-05,1400.0,0.970130820019,1.00082907828,0.0306728280809,0.0345848909957
2016-03-21 16:35:00,1.0,-0.000114796583932,1.25964694873,-8.50200076749e-06,1401.0,0.970122318019,1.00082907828,0.0306813230387,0.0345848909957
2016-03-21 16:36:00,1.0,2.43535862395e-05,1.25964694873,-0.000140282759247,1402.0,0.969982035259,1.00082907828,0.0308214895889,0.0345848909957
2016-03-21 16:37:00,1.0,0.000222655937434,1.25964694873,2.97560618764e-05,1403.0,0.970011791321,1.00082907828,0.0307917581767,0.0345848909957
2016-03-21 16:38:00,1.0,1.73911228754e-05,1.25964694873,0.000272057143125,1404.0,0.970283848464,1.00082907828,0.0305199264034,0.0345848909957
2016-03-21 16:39:00,1.0,2.43471486011e-05,1.25964694873,2.1255692795e-05,1405.0,0.970305104157,1.00082907828,0.0304986883186,0.0345848909957
2016-03-21 16:40:00,1.0,5.21711910683e-05,1.25964694873,2.97581042841e-05,1406.0,0.970334862261,1.00082907828,0.0304689548657,0.0345848909957
2016-03-21 16:41:00,1.0,-4.86905714188e-05,1.25964694873,6.37677694291e-05,1407.0,0.970398630031,1.00082907828,0.0304052399209,0.0345848909957
2016-03-21 16:42:00,1.0,0.0,1.25964694873,-5.95173909757e-05,1408.0,0.97033911264,1.00082907828,0.0304647080082,0.0345848909957
2016-03-21 16:43:00,1.0,3.13026057681e-05,1.25964694873,0.0,1409.0,0.97033911264,1.00082907828,0.0304647080082,0.0345848909957
2016-03-21 16:44:00,1.0,-3.13016259456e-05,1.25964694873,3.82606961778e-05,1410.0,0.970377373336,1.00082907828,0.0304264790069,0.0345848909957
2016-03-21 16:45:00,1.0,-6.95613461512e-05,1.25964694873,-3.82610071367e-05,1411.0,0.970339112329,1.00082907828,0.0304647083189,0.0345848909957
2016-03-21 16:46:00,1.0,4.52180204248e-05,1.25964694873,-8.50237692565e-05,1412.0,0.97025408856,1.00082907828,0.0305496616552,0.0345848909957
2016-03-21 16:47:00,1.0,5.56504318125e-05,1.25964694873,5.52644517766e-05,1413.0,0.970309353011,1.00082907828,0.030494442984,0.0345848909957
2016-03-21 16:48:00,1.0,-5.91252934527e-05,1.25964694873,6.80185853434e-05,1414.0,0.970377371597,1.00082907828,0.0304264807447,0.0345848909957
2016-03-21 16:49:00,1.0,2.08689845152e-05,1.25964694873,-7.22707911284e-05,1415.0,0.970305100806,1.00082907828,0.0304986916673,0.0345848909957
2016-03-21 16:50:00,1.0,-1.39123660065e-05,1.25964694873,2.55069464411e-05,1416.0,0.970330607752,1.00082907828,0.0304732058506,0.0345848909957
2016-03-21 16:51:00,1.0,-0.000146081875413,1.25964694873,-1.70047230995e-05,1417.0,0.970313603029,1.00082907828,0.0304901964871,0.0345848909957
2016-03-21 16:52:00,1.0,6.95729611633e-06,1.25964694873,-0.000178548947562,1418.0,0.970135054081,1.00082907828,0.0306685975263,0.0345848909957
2016-03-21 16:53:00,1.0,-2.08717431382e-05,1.25964694873,8.50200829804e-06,1419.0,0.97014355609,1.00082907828,0.030660102561,0.0345848909957
2016-03-21 16:54:00,1.0,-0.000149583947903,1.25964694873,-2.55060709691e-05,1420.0,0.970118050019,1.00082907828,0.0306855875029,0.0345848909957
2016-03-21 16:55:00,1.0,-0.000149606326608,1.25964694873,-0.000182792517983,1421.0,0.969935257501,1.00082907828,0.0308682285972,0.0345848909957
2016-03-21 16:56:00,1.0,-5.91555373063e-05,1.25964694873,-0.000182785417439,1422.0,0.969752472083,1.00082907828,0.0310508625967,0.0345848909957
2016-03-21 16:57:00,1.0,1.04398300396e-05,1.25964694873,-7.22611947409e-05,1423.0,0.969680210889,1.00082907828,0.0311230639309,0.0345848909957
2016-03-21 16:58:00,1.0,3.47990701691e-06,1.25964694873,1.27517796663e-05,1424.0,0.969692962668,1.00082907828,0.0311103227147,0.0345848909957
2016-03-21 16:59:00,1.0,7.30777930505e-05,1.25964694873,4.25060474394e-06,1425.0,0.969697213273,1.00082907828,0.0311060756311,0.0345848909957
2016-03-21 17:15:00,1.0,3.827604685e-05,1.25964694873,8.92627802748e-05,1426.0,0.969786476053,1.00082907828,0.0310168867954,0.0345848909957
2016-03-21 17:16:00,1.0,1.73975372047e-05,1.25964694873,4.67575815465e-05,1427.0,0.969833233635,1.00082907828,0.0309701679474,0.0345848909957
2016-03-21 17:17:00,1.0,1.73972345356e-05,1.25964694873,2.12536573717e-05,1428.0,0.969854487292,1.00082907828,0.0309489318964,0.0345848909957
2016-03-21 17:18:00,1.0,-6.95877275088e-06,1.25964694873,2.12537533773e-05,1429.0,0.969875741046,1.00082907828,0.0309276957494,0.0345848909957
2016-03-21 17:19:00,1.0,1.73970529392e-05,1.25964694873,-8.50153975278e-06,1430.0,0.969867239506,1.00082907828,0.0309361902466,0.0345848909957
2016-03-21 17:20:00,1.0,1.04380501723e-05,1.25964694873,2.12538109795e-05,1431.0,0.969888493317,1.00082907828,0.0309149540421,0.0345848909957
2016-03-21 17:21:00,1.0,-2.08758824409e-05,1.25964694873,1.27523441901e-05,1432.0,0.969901245661,1.00082907828,0.0309022122618,0.0345848909957
2016-03-21 17:22:00,1.0,-3.47938637543e-05,1.25964694873,-2.55047575022e-05,1433.0,0.969875740903,1.00082907828,0.0309276958914,0.0345848909957
2016-03-21 17:23:00,1.0,-1.04385223227e-05,1.25964694873,-4.25076987575e-05,1434.0,0.969833233205,1.00082907828,0.0309701683771,0.0345848909957
2016-03-21 17:24:00,1.0,2.78363500978e-05,1.25964694873,-1.27521944172e-05,1435.0,0.96982048101,1.00082907828,0.0309829100077,0.0345848909957
2016-03-21 17:25:00,1.0,-3.4794469073e-06,1.25964694873,3.40057596115e-05,1436.0,0.96985448677,1.00082907828,0.0309489324182,0.0345848909957
2016-03-21 17:26:00,1.0,6.95891802747e-06,1.25964694873,-4.25075067339e-06,1437.0,0.969850236019,1.00082907828,0.0309531796476,0.0345848909957
2016-03-21 17:27:00,1.0,-1.04383044019e-05,1.25964694873,8.50149366589e-06,1438.0,0.969858737513,1.00082907828,0.0309446851965,0.0345848909957
2016-03-21 17:28:00,1.0,-3.47947112026e-06,1.25964694873,-1.27522635402e-05,1439.0,0.969845985249,1.00082907828,0.0309574268962,0.0345848909957
2016-03-21 17:29:00,1.0,-1.04384496815e-05,1.25964694873,-4.25074299238e-06,1440.0,0.969841734506,1.00082907828,0.0309616741179,0.0345848909957
2016-03-21 17:30:00,1.0,-2.08771172876e-05,1.25964694873,-1.27522174569e-05,1441.0,0.969828982289,1.00082907828,0.0309744157715,0.0345848909957
2016-03-21 17:31:00,1.0,-6.61122516441e-05,1.25964694873,-2.55043657879e-05,1442.0,0.969803477923,1.00082907828,0.0309998990097,0.0345848909957
2016-03-21 17:32:00,1.0,0.000128753423275,1.25964694873,-8.0763387191e-05,1443.0,0.969722714536,1.00082907828,0.0310805954932,0.0345848909957
2016-03-21 17:33:00,1.0,-1.04381228079e-05,1.25964694873,0.000157273369838,1444.0,0.969879987906,1.00082907828,0.0309234524073,0.0345848909957
2016-03-21 17:34:00,1.0,0.000170491118805,1.25964694873,-1.27523210981e-05,1445.0,0.969867235585,1.00082907828,0.0309361941645,0.0345848909957
2016-03-21 17:35:00,1.0,1.39152699214e-05,1.25964694873,0.000208287346758,1446.0,0.970075522931,1.00082907828,0.0307280793612,0.0345848909957
2016-03-21 17:36:00,1.0,-3.47876907222e-06,1.25964694873,1.7003801269e-05,1447.0,0.970092526733,1.00082907828,0.0307110896457,0.0345848909957
2016-03-21 17:37:00,1.0,3.4787811741e-06,1.25964694873,-4.25096567581e-06,1448.0,0.970088275767,1.00082907828,0.0307153370899,0.0345848909957
2016-03-21 17:38:00,1.0,-1.0436307217e-05,1.25964694873,4.25096183611e-06,1449.0,0.970092526729,1.00082907828,0.0307110896495,0.0345848909957
2016-03-21 17:39:00,1.0,-3.47880537826e-06,1.25964694873,-1.27528970278e-05,1450.0,0.970079773832,1.00082907828,0.0307238319822,0.0345848909957
2016-03-21 17:40:00,1.0,0.0,1.25964694873,-4.25095415679e-06,1451.0,0.970075522878,1.00082907828,0.0307280794149,0.0345848909957
2016-03-21 17:41:00,1.0,-0.000125237429293,1.25964694873,0.0,1452.0,0.970075522878,1.00082907828,0.0307280794149,0.0345848909957
2016-03-21 17:42:00,1.0,-2.08755192785e-05,1.25964694873,-0.000153034211413,1453.0,0.969922488666,1.00082907828,0.0308809868541,0.0345848909957
2016-03-21 17:43:00,1.0,1.04379775375e-05,1.25964694873,-2.55048724162e-05,1454.0,0.969896983794,1.00082907828,0.0309064705985,0.0345848909957
2016-03-21 17:44:00,1.0,-5.56686324653e-05,1.25964694873,1.27523670852e-05,1455.0,0.969909736161,1.00082907828,0.0308937287953,0.0345848909957
2016-03-21 17:45:00,1.0,-3.47948322717e-06,1.25964694873,-6.80128087789e-05,1456.0,0.969841723352,1.00082907828,0.0309616852629,0.0345848909957
2016-03-21 17:46:00,1.0,1.04384860019e-05,1.25964694873,-4.25073910341e-06,1457.0,0.969837472613,1.00082907828,0.0309659324807,0.0345848909957
2016-03-21 17:47:00,1.0,-2.78356721096e-05,1.25964694873,1.27522057892e-05,1458.0,0.969850224819,1.00082907828,0.0309531908387,0.0345848909957
2016-03-21 17:48:00,1.0,1.04386676084e-05,1.25964694873,-3.40059742704e-05,1459.0,0.969816218845,1.00082907828,0.0309871686427,0.0345848909957
2016-03-21 17:49:00,1.0,-3.82747150273e-05,1.25964694873,1.27521481827e-05,1460.0,0.969828970993,1.00082907828,0.0309744270583,0.0345848909957
2016-03-21 17:50:00,1.0,0.00010438958192,1.25964694873,-4.67580033998e-05,1461.0,0.969782212989,1.00082907828,0.0310211463278,0.0345848909957
2016-03-21 17:51:00,1.0,-5.21893429364e-05,1.25964694873,0.000127520560105,1462.0,0.969909733549,1.00082907828,0.0308937314046,0.0345848909957
2016-03-21 17:52:00,1.0,0.0,1.25964694873,-6.37620080587e-05,1463.0,0.969845971541,1.00082907828,0.0309574405928,0.0345848909957
2016-03-21 17:53:00,1.0,0.0,1.25964694873,0.0,1464.0,0.969845971541,1.00082907828,0.0309574405928,0.0345848909957
2016-03-21 17:54:00,1.0,0.0,1.25964694873,0.0,1465.0,0.969845971541,1.00082907828,0.0309574405928,0.0345848909957
2016-03-21 17:55:00,1.0,-6.95894224067e-06,1.25964694873,0.0,1466.0,0.969845971541,1.00082907828,0.0309574405928,0.0345848909957
2016-03-21 17:56:00,1.0,-3.47949533402e-06,1.25964694873,-8.50148586479e-06,1467.0,0.969837470055,1.00082907828,0.0309659350361,0.0345848909957
2016-03-21 17:57:00,1.0,1.73975372047e-05,1.25964694873,-4.25073525191e-06,1468.0,0.96983321932,1.00082907828,0.0309701822501,0.0345848909957
2016-03-21 17:58:00,1.0,3.47944690699e-06,1.25964694873,2.1253657058e-05,1469.0,0.969854472977,1.00082907828,0.0309489461994,0.0345848909957
2016-03-21 17:59:00,1.0,3.47943480063e-06,1.25964694873,4.25075061256e-06,1470.0,0.969858723728,1.00082907828,0.03094469897,0.0345848909957
2016-03-21 18:00:00,1.0,-1.04382680826e-05,1.25964694873,4.25075445298e-06,1471.0,0.969862974482,1.00082907828,0.0309404517369,0.0345848909957
2016-03-21 18:01:00,1.0,-3.47945901374e-06,1.25964694873,-1.27522748796e-05,1472.0,0.969850222207,1.00082907828,0.0309531934479,0.0345848909957
2016-03-21 18:02:00,1.0,-3.47947112038e-05,1.25964694873,-4.25074677241e-06,1473.0,0.969845971461,1.00082907828,0.0309574406734,0.0345848909957
2016-03-21 18:03:00,1.0,-1.73979609589e-05,1.25964694873,-4.2507429321e-05,1474.0,0.969803464031,1.00082907828,0.0309999128899,0.0345848909957
2016-03-21 18:04:00,1.0,-4.52354854985e-05,1.25964694873,-2.12535226405e-05,1475.0,0.969782210509,1.00082907828,0.0310211488063,0.0345848909957
2016-03-21 18:05:00,1.0,-3.47981014158e-06,1.25964694873,-5.52589092374e-05,1476.0,0.969726951599,1.00082907828,0.0310763619395,0.0345848909957
2016-03-21 18:06:00,1.0,-4.87175115095e-05,1.25964694873,-4.25063539834e-06,1477.0,0.969722700964,1.00082907828,0.0310806090537,0.0345848909957
2016-03-21 18:07:00,1.0,-1.39199671488e-05,1.25964694873,-5.95088418086e-05,1478.0,0.969663192122,1.00082907828,0.0311400685989,0.0345848909957
2016-03-21 18:08:00,1.0,0.0,1.25964694873,-1.70023111495e-05,1479.0,0.969646189811,1.00082907828,0.0311570568255,0.0345848909957
2016-03-21 18:09:00,1.0,0.000111361287336,1.25964694873,0.0,1480.0,0.969646189811,1.00082907828,0.0311570568255,0.0345848909957
2016-03-21 18:10:00,1.0,-6.26337491518e-05,1.25964694873,0.000136017997581,1481.0,0.969782207809,1.00082907828,0.0310211515041,0.0345848909957
2016-03-21 18:11:00,1.0,2.4359094816e-05,1.25964694873,-7.65123356541e-05,1482.0,0.969705695473,1.00082907828,0.0310976004576,0.0345848909957
2016-03-21 18:12:00,1.0,4.87170029298e-05,1.25964694873,2.97543132763e-05,1483.0,0.969735449786,1.00082907828,0.0310678707925,0.0345848909957
2016-03-21 18:13:00,1.0,6.26330953277e-05,1.25964694873,5.95090029214e-05,1484.0,0.969794958789,1.00082907828,0.0310084110863,0.0345848909957
2016-03-21 18:14:00,1.0,1.73969924079e-05,1.25964694873,7.65125429497e-05,1485.0,0.969871471332,1.00082907828,0.0309319619257,0.0345848909957
2016-03-21 18:15:00,1.0,1.73966897578e-05,1.25964694873,2.12538297656e-05,1486.0,0.969892725162,1.00082907828,0.0309107257024,0.0345848909957
2016-03-21 18:16:00,1.0,6.61062710498e-05,1.25964694873,2.12539257691e-05,1487.0,0.969913979088,1.00082907828,0.0308894893833,0.0345848909957
2016-03-21 18:17:00,1.0,-1.04371423105e-05,1.25964694873,8.07652827314e-05,1488.0,0.96999474437,1.00082907828,0.0308087910058,0.0345848909957
2016-03-21 18:18:00,1.0,4.17490049822e-05,1.25964694873,-1.27526319346e-05,1489.0,0.969981991739,1.00082907828,0.0308215330736,0.0345848909957
2016-03-21 18:19:00,1.0,4.52262005817e-05,1.25964694873,5.10103894996e-05,1490.0,0.970033002128,1.00082907828,0.0307705649406,0.0345848909957
2016-03-21 18:20:00,1.0,6.95756234835e-06,1.25964694873,5.52618542981e-05,1491.0,0.970088263982,1.00082907828,0.0307153488648,0.0345848909957
2016-03-21 18:21:00,1.0,7.65326533522e-05,1.25964694873,8.50192356913e-06,1492.0,0.970096765906,1.00082907828,0.0307068539841,0.0345848909957
2016-03-21 18:22:00,1.0,3.47849075261e-06,1.25964694873,9.35213282074e-05,1493.0,0.970190287234,1.00082907828,0.0306134101282,0.0345848909957
2016-03-21 18:23:00,1.0,5.21771797887e-05,1.25964694873,4.25105393074e-06,1494.0,0.970194538288,1.00082907828,0.0306091625958,0.0345848909957
2016-03-21 18:24:00,1.0,0.0,1.25964694873,6.37658665497e-05,1495.0,0.970258304155,1.00082907828,0.0305454495523,0.0345848909957
2016-03-21 18:25:00,1.0,6.95659432957e-06,1.25964694873,0.0,1496.0,0.970258304155,1.00082907828,0.0305454495523,0.0345848909957
2016-03-21 18:26:00,1.0,-4.52175485828e-05,1.25964694873,8.50223071746e-06,1497.0,0.970266806385,1.00082907828,0.0305369543648,0.0345848909957
2016-03-21 18:27:00,1.0,6.95686050804e-06,1.25964694873,-5.52645994856e-05,1498.0,0.970211541786,1.00082907828,0.0305921731836,0.0345848909957
2016-03-21 18:28:00,1.0,2.78272484415e-05,1.25964694873,8.5021462488e-06,1499.0,0.970220043932,1.00082907828,0.0305836780804,0.0345848909957
2016-03-21 18:29:00,1.0,1.04349277904e-05,1.25964694873,3.4008646425e-05,1500.0,0.970254052579,1.00082907828,0.0305496976065,0.0345848909957
2016-03-21 18:30:00,1.0,1.04348189038e-05,1.25964694873,1.27533345525e-05,1501.0,0.970266805913,1.00082907828,0.0305369548367,0.0345848909957
2016-03-21 18:31:00,1.0,-1.04347100195e-05,1.25964694873,1.27533691059e-05,1502.0,0.970279559282,1.00082907828,0.0305242120324,0.0345848909957
2016-03-21 18:32:00,1.0,-3.47827296793e-06,1.25964694873,-1.27534036592e-05,1503.0,0.970266805879,1.00082907828,0.0305369548712,0.0345848909957
2016-03-21 18:33:00,1.0,0.0,1.25964694873,-4.25112303516e-06,1504.0,0.970262554755,1.00082907828,0.0305412024726,0.0345848909957
2016-03-21 18:34:00,1.0,-2.78262805307e-05,1.25964694873,0.0,1505.0,0.970262554755,1.00082907828,0.0305412024726,0.0345848909957
2016-03-21 18:35:00,1.0,-0.000111308219416,1.25964694873,-3.40089535667e-05,1506.0,0.970228545802,1.00082907828,0.0305751832535,0.0345848909957
2016-03-21 18:36:00,1.0,1.39150762895e-05,1.25964694873,-0.000136034831379,1507.0,0.970092510971,1.00082907828,0.0307111053948,0.0345848909957
2016-03-21 18:37:00,1.0,-1.39148826628e-05,1.25964694873,1.70038624277e-05,1508.0,0.970109514833,1.00082907828,0.0306941156182,0.0345848909957
2016-03-21 18:38:00,1.0,-5.56603051575e-05,1.25964694873,-1.7003923862e-05,1509.0,0.970092510909,1.00082907828,0.0307111054561,0.0345848909957
2016-03-21 18:39:00,1.0,-3.82685898374e-05,1.25964694873,-6.80154497061e-05,1510.0,0.970024495459,1.00082907828,0.0307790645624,0.0345848909957
2016-03-21 18:40:00,1.0,-6.95819170503e-06,1.25964694873,-4.67599458497e-05,1511.0,0.969977735514,1.00082907828,0.0308257857727,0.0345848909957
2016-03-21 18:41:00,1.0,-5.91450410363e-05,1.25964694873,-8.50172385621e-06,1512.0,0.96996923379,1.00082907828,0.0308342804538,0.0345848909957
2016-03-21 18:42:00,1.0,-3.47932584585e-06,1.25964694873,-7.22645222195e-05,1513.0,0.969896969267,1.00082907828,0.0309064851128,0.0345848909957
2016-03-21 18:43:00,1.0,0.0,1.25964694873,-4.25078896472e-06,1514.0,0.969892718478,1.00082907828,0.0309107323804,0.0345848909957
2016-03-21 18:44:00,1.0,-6.95867590304e-06,1.25964694873,0.0,1515.0,0.969892718478,1.00082907828,0.0309107323804,0.0345848909957
2016-03-21 18:45:00,-1.0,0.0,0.0,-8.50157024893e-06,1516.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:46:00,-1.0,-6.95872432666e-05,0.0,-0.0,1517.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:47:00,-1.0,6.95920859869e-06,0.0,0.0,1518.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:48:00,-1.0,6.95916016855e-05,0.0,-0.0,1519.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:49:00,-1.0,0.0,0.0,-0.0,1520.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:50:00,-1.0,0.0,0.0,-0.0,1521.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:51:00,-1.0,3.82727174674e-05,0.0,-0.0,1522.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:53:00,-1.0,6.95840958595e-06,0.0,-0.0,1523.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:54:00,-1.0,-4.87085281676e-05,0.0,-0.0,1524.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:55:00,-1.0,1.73967502872e-05,0.0,0.0,1525.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:56:00,-1.0,3.47928952895e-06,0.0,-0.0,1526.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:57:00,-1.0,0.0,0.0,-0.0,1527.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:58:00,-1.0,0.0,0.0,-0.0,1528.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 18:59:00,-1.0,4.87098839313e-05,0.0,-0.0,1529.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:00:00,-1.0,8.00194830046e-05,0.0,-0.0,1530.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:01:00,-1.0,-3.4788295826e-06,0.0,-0.0,1531.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
2016-03-21 19:02:00,-1.0,1.39153667394e-05,0.0,0.0,1532.0,0.969884216908,1.00082907828,0.030919226908,0.0345848909957
