,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 02:23:00,-1.0,-2.92872079335e-05,1.0,-0.000104184888142,696.0,0.987944777902,1.00095473028,0.0129975432309,0.0134074055333
2016-03-25 02:24:00,-1.0,4.10032919786e-05,1.0,2.89341441372e-05,697.0,0.987973712046,1.00095473028,0.0129686366847,0.0134074055333
2016-03-25 02:25:00,-1.0,-6.44311026503e-05,2.00344206608,-4.05101745822e-05,698.0,0.987933201872,1.00095473028,0.0130091082199,0.0134074055333
2016-03-25 02:26:00,-1.0,6.44352542848e-05,2.00344206608,0.000127526351068,699.0,0.988060728223,1.00095473028,0.0128817035059,0.0134074055333
2016-03-25 02:27:00,-1.0,-1.17147459363e-05,2.00344206608,-0.000127551030931,700.0,0.987933177192,1.00095473028,0.0130091328762,0.0134074055333
2016-03-25 02:28:00,-1.0,1.75723247599e-05,2.00344206608,2.31866087057e-05,701.0,0.9879563638,1.00095473028,0.0129859683833,0.0134074055333
2016-03-25 02:29:00,-1.0,-4.68587092769e-05,2.00344206608,-3.47811367891e-05,702.0,0.987921582664,1.00095473028,0.0130207163452,0.0134074055333
2016-03-25 02:30:00,-1.0,5.85761313983e-06,2.00344206608,9.27448030973e-05,703.0,0.988014327467,1.00095473028,0.0129280600039,0.0134074055333
2016-03-25 02:31:00,-1.0,2.34303153136e-05,2.00344206608,-1.15947320467e-05,704.0,0.988002732735,1.00095473028,0.0129396436767,0.0134074055333
2016-03-25 02:32:00,-1.0,0.000216725338706,2.00344206608,-4.6378112247e-05,705.0,0.987956354623,1.00095473028,0.0129859775525,0.0134074055333
2016-03-25 02:33:00,-1.0,-0.0002049660342,2.00344206608,-0.000428967349749,706.0,0.987527387273,1.00095473028,0.0134145357448,0.0134145357448
2016-03-25 02:34:00,-1.0,5.27163567141e-05,2.00344206608,0.000405515851589,707.0,0.987932903124,1.00095473028,0.0130094066822,0.0134145357448
2016-03-25 02:35:00,-1.0,0.000117141284103,2.00344206608,-0.000104339710232,708.0,0.987828563414,1.00095473028,0.0131136468712,0.0134145357448
2016-03-25 02:36:00,-1.0,-5.85637818167e-06,2.00344206608,-0.000231829313203,709.0,0.987596734101,1.00095473028,0.013345255061,0.0134145357448
2016-03-25 02:37:00,-1.0,-0.000316246273857,2.00344206608,1.15873879469e-05,710.0,0.987608321489,1.00095473028,0.0133336787254,0.0134145357448
2016-03-25 02:38:00,-1.0,5.85826513322e-06,2.00344206608,0.00062572995513,711.0,0.988234051444,1.00095473028,0.0127085456037,0.0134145357448
2016-03-25 02:39:00,-1.0,5.27240773287e-05,1.0,-1.15986014549e-05,712.0,0.988222452843,1.00095473028,0.0127201331422,0.0134145357448
2016-03-25 02:40:00,-1.0,-0.000210885190587,1.0,-5.21031170217e-05,713.0,0.988170349726,1.00095473028,0.0127721865623,0.0134145357448
2016-03-25 02:41:00,-1.0,0.000128901466547,1.0,0.000208390492535,714.0,0.988378740218,1.00095473028,0.0125639948367,0.0134145357448
2016-03-25 02:42:00,-1.0,-0.000152318462755,1.0,-0.000127403469118,715.0,0.988251336749,1.00095473028,0.0126912767859,0.0134145357448
2016-03-25 02:43:00,-1.0,-0.000292964744623,1.0,0.000150528924429,716.0,0.988401865673,1.00095473028,0.0125408914389,0.0134145357448
2016-03-25 02:44:00,-1.0,5.86101196235e-06,1.0,0.000289566900162,717.0,0.988691432574,1.00095473028,0.0122516007333,0.0134145357448
2016-03-25 02:45:00,-1.0,-0.000123080529832,1.0,-5.79473231339e-06,718.0,0.988685637841,1.00095473028,0.0122573899385,0.0134145357448
2016-03-25 02:46:00,-1.0,6.44786897932e-05,1.0,0.000121687952143,719.0,0.988807325793,1.00095473028,0.0121358180547,0.0134145357448
2016-03-25 02:47:00,-1.0,-0.000257898130239,1.0,-6.3757000825e-05,720.0,0.988743568793,1.00095473028,0.0121995142429,0.0134145357448
2016-03-25 02:48:00,-1.0,-0.000123119496265,1.0,0.000254995117677,721.0,0.98899856391,1.00095473028,0.0119447623445,0.0134145357448
2016-03-25 02:49:00,-1.0,-5.86355507344e-05,1.0,0.000121765004996,722.0,0.989120328915,1.00095473028,0.0118231134814,0.0134145357448
2016-03-25 02:50:00,-1.0,-5.86389890624e-06,1.0,5.79976152285e-05,723.0,0.98917832653,1.00095473028,0.0117651711854,0.0134145357448
2016-03-25 02:51:00,-1.0,5.2775399627e-05,1.0,5.80044170702e-06,724.0,0.989184126972,1.00095473028,0.0117593762763,0.0134145357448
2016-03-25 02:52:00,-1.0,-1.75908715105e-05,1.0,-5.22045876056e-05,725.0,0.989131922385,1.00095473028,0.0118115310701,0.0134145357448
2016-03-25 02:53:00,-1.0,4.6909815879e-05,1.0,1.73996925536e-05,726.0,0.989149322077,1.00095473028,0.0117941479738,0.0134145357448
2016-03-25 02:54:00,-1.0,5.27710673827e-05,1.0,-4.64008125755e-05,727.0,0.989102921265,1.00095473028,0.0118405045283,0.0134145357448
2016-03-25 02:55:00,-1.0,5.27682827441e-05,1.0,-5.21960169065e-05,728.0,0.989050725248,1.00095473028,0.0118926507596,0.0134145357448
2016-03-25 02:56:00,-1.0,-3.51769989328e-05,1.0,-5.21905083181e-05,729.0,0.988998534739,1.00095473028,0.0119447914876,0.0134145357448
2016-03-25 02:57:00,-1.0,6.44934333958e-05,0.88087478741,3.47900004011e-05,730.0,0.98903332474,1.00095473028,0.0119100346706,0.0134145357448
2016-03-25 02:58:00,-1.0,8.7939919447e-05,0.88087478741,-5.61876155979e-05,731.0,0.988977137124,1.00095473028,0.0119661686934,0.0134145357448
2016-03-25 02:59:00,-1.0,-2.93107288992e-05,0.88087478741,-7.66101821602e-05,732.0,0.988900526942,1.00095473028,0.0120427058032,0.0134145357448
2016-03-25 03:00:00,-1.0,6.44854936952e-05,0.88087478741,2.55325038819e-05,733.0,0.988926059446,1.00095473028,0.0120171976528,0.0134145357448
2016-03-25 03:01:00,-1.0,1.17238791972e-05,0.88087478741,-5.61746053557e-05,734.0,0.98886988484,1.00095473028,0.0120733186777,0.0134145357448
2016-03-25 03:02:00,-1.0,-0.000246198576738,0.88087478741,-1.02123258956e-05,735.0,0.988859672515,1.00095473028,0.0120835212628,0.0134145357448
2016-03-25 03:03:00,-1.0,-0.000287302406304,0.88087478741,0.000214454114798,736.0,0.989074126629,1.00095473028,0.0118692716986,0.0134145357448
2016-03-25 03:04:00,-1.0,0.000111434989414,0.88087478741,0.000250312353947,737.0,0.989324438983,1.00095473028,0.0116191980975,0.0134145357448
2016-03-25 03:05:00,-1.0,-0.000439825946212,0.88087478741,-9.71123566303e-05,738.0,0.989227326627,1.00095473028,0.0117162178264,0.0134145357448
2016-03-25 03:06:00,-1.0,8.80038956392e-05,0.88087478741,0.000383257912927,739.0,0.98961058454,1.00095473028,0.0113333254724,0.0134145357448
2016-03-25 03:07:00,-1.0,0.00017599230327,0.88087478741,-7.67150210865e-05,740.0,0.989533869519,1.00095473028,0.0114099673212,0.0134145357448
2016-03-25 03:08:00,-1.0,5.8653778475e-06,0.88087478741,-0.000153404648006,741.0,0.989380464871,1.00095473028,0.0115632256489,0.0134145357448
2016-03-25 03:09:00,-1.0,-5.27880910066e-05,0.88087478741,-5.11179590033e-06,742.0,0.989375353075,1.00095473028,0.011568332569,0.0134145357448
2016-03-25 03:10:00,-1.0,2.34626123272e-05,0.88087478741,4.60056555651e-05,743.0,0.98942135873,1.00095473028,0.0115223707946,0.0134145357448
2016-03-25 03:11:00,-1.0,-2.93275773075e-05,0.88087478741,-2.04489882694e-05,744.0,0.989400909742,1.00095473028,0.0115428002782,0.0134145357448
2016-03-25 03:12:00,-1.0,6.45225623671e-05,0.88087478741,2.55601073399e-05,745.0,0.989426469849,1.00095473028,0.0115172645506,0.0134145357448
2016-03-25 03:13:00,-1.0,0.000211151125553,0.88087478741,-5.62353380934e-05,746.0,0.989370234511,1.00095473028,0.0115734462503,0.0134145357448
2016-03-25 03:14:00,-1.0,0.000281475400223,1.68982943794,-0.00018402059087,747.0,0.98918621392,1.00095473028,0.0117572913187,0.0134145357448
2016-03-25 03:15:00,-1.0,7.03490485291e-05,1.68982943794,-0.000470501889559,748.0,0.988715712031,1.00095473028,0.0122273444343,0.0134145357448
2016-03-25 03:16:00,-1.0,7.03440998886e-05,1.68982943794,-0.000117536440756,749.0,0.98859817559,1.00095473028,0.0123447687665,0.0134145357448
2016-03-25 03:17:00,-1.0,-4.10311719675e-05,1.68982943794,-0.00011751420126,750.0,0.988480661389,1.00095473028,0.0124621708804,0.0134145357448
2016-03-25 03:18:00,-1.0,1.17236730268e-05,1.68982943794,6.85369810621e-05,751.0,0.98854919837,1.00095473028,0.0123936992713,0.0134145357448
2016-03-25 03:19:00,-1.0,-9.3788284671e-05,1.68982943794,-1.95841558811e-05,752.0,0.988529614214,1.00095473028,0.0124132647474,0.0134145357448
2016-03-25 03:20:00,-1.0,-0.000175869528259,1.68982943794,0.000156668306465,753.0,0.98868628252,1.00095473028,0.0122567458743,0.0134145357448
2016-03-25 03:21:00,-1.0,-2.93167439651e-05,1.68982943794,0.000293827187979,754.0,0.988980109708,1.00095473028,0.0119631989444,0.0134145357448
2016-03-25 03:22:00,-1.0,0.000170042100079,1.68982943794,4.89943683391e-05,755.0,0.989029104077,1.00095473028,0.0119142513079,0.0134145357448
2016-03-25 03:23:00,-1.0,-0.000175875714495,1.68982943794,-0.000284189745619,756.0,0.988744914331,1.00095473028,0.0121981699877,0.0134145357448
2016-03-25 03:24:00,-1.0,1.17271101469e-05,1.68982943794,0.000293854948764,757.0,0.98903876928,1.00095473028,0.0119045953236,0.0134145357448
2016-03-25 03:25:00,-1.0,5.86348631172e-06,1.68982943794,-1.95995992565e-05,758.0,0.989019169681,1.00095473028,0.0119241762284,0.0134145357448
2016-03-25 03:26:00,-1.0,5.86345193142e-05,1.68982943794,-9.79949050773e-06,759.0,0.98900937019,1.00095473028,0.0119339663719,0.0134145357448
2016-03-25 03:27:00,-1.0,-7.03572978107e-05,1.68982943794,-9.79933595319e-05,760.0,0.988911376831,1.00095473028,0.0120318662635,0.0134145357448
2016-03-25 03:28:00,-1.0,-0.000398719407081,1.68982943794,0.00011757348628,761.0,0.989028950317,1.00095473028,0.0119144049211,0.0134145357448
2016-03-25 03:29:00,1.0,0.000322622273842,0.942909545131,0.000666375851647,762.0,0.989695326168,1.00095473028,0.0112486646718,0.0134145357448
2016-03-25 03:30:00,1.0,-0.000146599191945,0.942909545131,0.00030106890238,763.0,0.989996395071,1.00095473028,0.0109478829349,0.0134145357448
2016-03-25 03:31:00,1.0,0.000129026204049,0.942909545131,-0.000136846981311,764.0,0.98985954809,1.00095473028,0.0110845993889,0.0134145357448
2016-03-25 03:32:00,1.0,5.86407083797e-05,0.942909545131,0.000120426351591,765.0,0.989979974441,1.00095473028,0.0109642879023,0.0134145357448
2016-03-25 03:33:00,1.0,4.10460888941e-05,0.942909545131,5.47388475569e-05,766.0,0.990034713289,1.00095473028,0.0109096012657,0.0134145357448
2016-03-25 03:34:00,1.0,-1.7590458935e-05,0.942909545131,3.83170650182e-05,767.0,0.990073030354,1.00095473028,0.0108713207483,0.0134145357448
2016-03-25 03:35:00,1.0,4.10451261843e-05,0.942909545131,-1.64215608136e-05,768.0,0.990056608793,1.00095473028,0.0108877266459,0.0134145357448
2016-03-25 03:36:00,1.0,5.86334879304e-05,0.942909545131,3.83170137122e-05,769.0,0.990094925807,1.00095473028,0.0108494461797,0.0134145357448
2016-03-25 03:37:00,1.0,0.000105534090443,0.942909545131,5.47384627549e-05,770.0,0.990149664269,1.00095473028,0.0107947599275,0.0134145357448
2016-03-25 03:38:00,-1.0,-5.27614770869e-05,1.0,9.85289031599e-05,771.0,0.990248193172,1.00095473028,0.0106963250032,0.0134145357448
2016-03-25 03:39:00,-1.0,-0.000240370522366,1.0,5.22469573545e-05,772.0,0.99030044013,1.00095473028,0.01064412788,0.0134145357448
2016-03-25 03:40:00,-1.0,-5.86410522553e-06,1.0,0.000238039034093,773.0,0.990538479164,1.00095473028,0.0104063158922,0.0134145357448
2016-03-25 03:41:00,-1.0,0.000451538750235,1.0,5.80862187176e-06,774.0,0.990544287786,1.00095473028,0.0104005128107,0.0134145357448
2016-03-25 03:42:00,-1.0,9.96453796783e-05,1.0,-0.000447269129759,775.0,0.990097018656,1.00095473028,0.0108473553264,0.0134145357448
2016-03-25 03:43:00,-1.0,-0.000105496360376,1.0,-9.86585933424e-05,776.0,0.989998360063,1.00095473028,0.0109459198172,0.0134145357448
2016-03-25 03:44:00,-1.0,5.86152727941e-06,1.0,0.000104441223764,777.0,0.990102801286,1.00095473028,0.0108415782116,0.0134145357448
2016-03-25 03:45:00,-1.0,0.000240321209812,1.0,-5.80351457916e-06,778.0,0.990096997772,1.00095473028,0.0108473761906,0.0134145357448
2016-03-25 03:46:00,-1.0,8.20411846748e-05,1.0,-0.000237941308336,779.0,0.989859056464,1.00095473028,0.0110850905459,0.0134145357448
2016-03-25 03:47:00,-1.0,5.8596038908e-06,1.0,-8.12092096533e-05,780.0,0.989777847254,1.00095473028,0.0111662222966,0.0134145357448
2016-03-25 03:48:00,-1.0,1.75787086681e-05,1.0,-5.7997061248e-06,781.0,0.989772047548,1.00095473028,0.0111720164708,0.0134145357448
2016-03-25 03:49:00,-1.0,7.03135986498e-05,1.0,-1.73989144717e-05,782.0,0.989754648633,1.00095473028,0.0111893987899,0.0134145357448
2016-03-25 03:50:00,-1.0,3.51543274979e-05,1.0,-6.95932111258e-05,783.0,0.989685055422,1.00095473028,0.0112589256216,0.0134145357448
2016-03-25 03:51:00,-1.0,0.000105459275143,1.0,-3.47917125581e-05,784.0,0.98965026371,1.00095473028,0.0112936841492,0.0134145357448
2016-03-25 03:52:00,-1.0,8.78734622145e-05,1.0,-0.000104367799456,785.0,0.98954589591,1.00095473028,0.0113979524006,0.0134145357448
2016-03-25 03:53:00,-1.0,-2.92885803825e-05,0.0,-8.69548238938e-05,786.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:54:00,-1.0,2.3431550583e-05,0.0,0.0,787.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:55:00,-1.0,-1.17155007791e-05,0.0,-0.0,788.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:56:00,-1.0,0.0,0.0,0.0,789.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:57:00,-1.0,5.85781901669e-06,0.0,-0.0,790.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:58:00,-1.0,0.000251884742228,0.0,-0.0,791.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 03:59:00,-1.0,7.02757150556e-05,0.0,-0.0,792.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:00:00,-1.0,-0.000158109247634,0.0,-0.0,793.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:01:00,-1.0,0.000128850129729,0.0,0.0,794.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:02:00,-1.0,-8.78410428489e-05,0.0,-0.0,795.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:03:00,-1.0,-0.000199123855038,0.0,0.0,796.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:04:00,-1.0,-6.44352542851e-05,0.0,0.0,797.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:05:00,-1.0,-1.75743835786e-05,0.0,0.0,798.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:06:00,-1.0,-5.85823081416e-06,0.0,0.0,799.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:07:00,-1.0,5.85826513322e-06,0.0,0.0,800.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:08:00,0.0,2.34329232573e-05,0.0,-0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:09:00,0.0,-0.000199175180429,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:10:00,0.0,5.85926056135e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:11:00,0.0,-0.000128902977073,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:12:00,0.0,-4.68798527973e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:13:00,0.0,-3.51615379657e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:14:00,0.0,5.86046239051e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:15:00,0.0,0.000111348132868,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:16:00,0.0,-6.44575312765e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:17:00,0.0,0.00021682567216,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:18:00,0.0,0.000234355317815,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:19:00,0.0,-5.85751020671e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:20:00,0.0,-6.44363866419e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:21:00,0.0,0.000146455770357,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:22:00,0.0,-0.00019915068092,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:23:00,0.0,6.44439367043e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:24:00,0.0,2.34326487094e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:25:00,0.0,-3.51481494499e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:26:00,0.0,-0.000310486233158,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:27:00,0.0,0.000117201005585,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:28:00,0.0,0.000310546268464,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:29:00,0.0,-2.92877225867e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:30:00,0.0,-3.5146296459e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:31:00,0.0,0.0,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:32:00,0.0,2.9289609804e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:33:00,0.0,-2.92887519478e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:34:00,0.0,-2.92896098038e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:35:00,0.0,0.0,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:36:00,0.0,5.85809354207e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:37:00,0.0,-5.85805922501e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:38:00,0.0,-2.34323741683e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:39:00,0.0,0.000152314001172,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:40:00,0.0,3.51440319576e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:41:00,0.0,-5.85713281637e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:42:00,0.0,-1.1714334245e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:43:00,0.0,0.0,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:44:00,0.0,-9.37157717788e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:45:00,0.0,5.85778470318e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:46:00,0.0,0.0,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:47:00,0.0,0.0,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:48:00,0.0,-3.51465023374e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:49:00,0.0,0.000152306863182,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:50:00,0.0,1.17141284102e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:51:00,0.0,5.85699559557e-06,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:52:00,0.0,0.000263563258111,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:53:00,0.0,-0.000216650466677,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:54:00,0.0,-0.000128847111189,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:55:00,0.0,-4.10020911068e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:56:00,0.0,0.000146442044097,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:57:00,0.0,-2.34272963144e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:58:00,0.0,-0.000363131600063,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 04:59:00,0.0,0.000392558957082,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:00:00,0.0,2.92839488819e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:01:00,0.0,-7.61360375292e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:02:00,0.0,-0.000456851008001,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:03:00,0.0,0.000193371460716,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:04:00,0.0,-0.000222627117154,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:05:00,0.0,0.000457073207892,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:06:00,0.0,2.92861786808e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:07:00,0.0,1.75711926153e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:08:00,0.0,-0.00017570883874,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:09:00,0.0,-1.75739717761e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:10:00,0.0,-2.34323741683e-05,0.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:11:00,0.0,-0.000263620386643,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:12:00,0.0,7.61770824178e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:13:00,0.0,0.000210935852064,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:14:00,0.0,4.10066547943e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:15:00,0.0,-0.000134730626615,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:16:00,0.0,-0.000140607424072,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:17:00,0.0,1.75783996624e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:18:00,0.0,-1.75780906677e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:19:00,0.0,5.85946655403e-06,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:20:00,0.0,6.44537544312e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:21:00,0.0,0.000199207855821,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:22:00,0.0,-8.78683146858e-05,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:23:00,0.0,0.000205044084478,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:24:00,0.0,0.00021085925145,5.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:25:00,0.0,-4.09917665109e-05,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:26:00,0.0,-0.000245960681428,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:27:00,0.0,8.20070643227e-05,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:28:00,0.0,0.0,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:29:00,0.0,-0.000451001868436,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:30:00,0.0,0.000193373726956,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:31:00,0.0,4.1010738955e-05,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:32:00,0.0,0.000287063400002,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:33:00,0.0,-0.000421686394171,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
2016-03-25 05:34:00,0.0,-0.000128902977073,1.0,0.0,801.0,0.989458941086,1.00095473028,0.0114848242853,0.0134145357448
