,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 01:02:00,-1.0,5.98573897688e-05,1.0,-0.0,387.0,0.99849318372,1.00008306924,0.00158975346369,0.00241001778751
2016-03-28 01:03:00,-1.0,2.24451776537e-05,1.0,-5.97671956794e-05,388.0,0.998433416524,1.00008306924,0.00164951569497,0.00241001778751
2016-03-28 01:04:00,-1.0,-7.48155795968e-06,1.0,-2.24100154093e-05,389.0,0.998411006509,1.00008306924,0.00167192384895,0.00241001778751
2016-03-28 01:05:00,-1.0,4.48896836025e-05,1.0,7.46966981278e-06,390.0,0.998418476179,1.00008306924,0.00166445479959,0.00241001778751
2016-03-28 01:06:00,-1.0,0.0,1.0,-4.48186894986e-05,391.0,0.998373657489,1.00008306924,0.00170926976634,0.00241001778751
2016-03-28 01:07:00,-1.0,8.97753372185e-05,1.0,-0.0,392.0,0.998373657489,1.00008306924,0.00170926976634,0.00241001778751
2016-03-28 01:08:00,-1.0,7.48060652763e-06,1.0,-8.96293317712e-05,393.0,0.998284028157,1.00008306924,0.00179889165329,0.00241001778751
2016-03-28 01:09:00,-1.0,-0.000276780371035,1.0,-7.46777001746e-06,394.0,0.998276560387,1.00008306924,0.00180635880302,0.00241001778751
2016-03-28 01:10:00,-1.0,-7.48262161119e-06,1.0,0.00027630335678,395.0,0.998552863744,1.00008306924,0.00153007839664,0.00241001778751
2016-03-28 01:11:00,-1.0,7.48267760124e-06,1.0,7.47179323817e-06,396.0,0.998560335537,1.00008306924,0.00152260722403,0.00241001778751
2016-03-28 01:12:00,-1.0,0.000531266134403,1.0,-7.47190505621e-06,397.0,0.998552863632,1.00008306924,0.00153007850845,0.00241001778751
2016-03-28 01:13:00,-1.0,-1.49572969172e-05,1.0,-0.000530497319859,398.0,0.998022366312,1.00008306924,0.00206053176396,0.00241001778751
2016-03-28 01:14:00,-1.0,8.97451238482e-05,1.0,1.4927716863e-05,399.0,0.998037294029,1.00008306924,0.00204560528703,0.00241001778751
2016-03-28 01:15:00,-1.0,-0.000254255032754,1.0,-8.95689805578e-05,400.0,0.997947725049,1.00008306924,0.00213516682777,0.00241001778751
2016-03-28 01:16:00,-1.0,-3.739995512e-05,1.0,0.000253733231519,401.0,0.99820145828,1.00008306924,0.00188145467193,0.00241001778751
2016-03-28 01:17:00,-1.0,0.000164565957288,1.0,3.73326897404e-05,402.0,0.99823879097,1.00008306924,0.00184412508313,0.00241001778751
2016-03-28 01:18:00,-1.0,-1.49580799808e-05,1.0,-0.000164276122238,403.0,0.998074514848,1.00008306924,0.00200838756021,0.00241001778751
2016-03-28 01:19:00,-1.0,-7.47915186423e-06,1.0,1.49292784199e-05,404.0,0.998089444126,1.00008306924,0.00199345952185,0.00241001778751
2016-03-28 01:20:00,-1.0,7.47920780236e-06,1.0,7.4648625267e-06,405.0,0.998096908989,1.00008306924,0.00198599527937,0.00241001778751
2016-03-28 01:21:00,-1.0,0.0,1.0,-7.46497418922e-06,406.0,0.998089444015,1.00008306924,0.0019934596335,0.00241001778751
2016-03-28 01:22:00,-1.0,0.0,1.0,-0.0,407.0,0.998089444015,1.00008306924,0.0019934596335,0.00241001778751
2016-03-28 01:23:00,-1.0,-2.99166074567e-05,1.0,-0.0,408.0,0.998089444015,1.00008306924,0.0019934596335,0.00241001778751
2016-03-28 01:24:00,-1.0,7.47937562177e-06,1.0,2.98594501033e-05,409.0,0.998119303465,1.00008306924,0.0019636026636,0.00241001778751
2016-03-28 01:25:00,-1.0,3.73965984053e-05,1.0,-7.46530918595e-06,410.0,0.998111838155,1.00008306924,0.0019710673527,0.00241001778751
2016-03-28 01:26:00,-1.0,0.0,1.0,-3.73259875751e-05,411.0,0.998074512168,1.00008306924,0.00200839023989,0.00241001778751
2016-03-28 01:27:00,-1.0,0.0,1.0,-0.0,412.0,0.998074512168,1.00008306924,0.00200839023989,0.00241001778751
2016-03-28 01:28:00,-1.0,6.7311359914e-05,1.0,-0.0,413.0,0.998074512168,1.00008306924,0.00200839023989,0.00241001778751
2016-03-28 01:29:00,-1.0,-3.73926829999e-05,1.0,-6.71817527095e-05,414.0,0.998007330415,1.00008306924,0.00207556641232,0.00241001778751
2016-03-28 01:30:00,-1.0,-1.4957632506e-05,1.0,3.73181717378e-05,415.0,0.998044648587,1.00008306924,0.00203825134032,0.00241001778751
2016-03-28 01:31:00,-1.0,6.73103530803e-05,1.0,1.49283850782e-05,416.0,0.998059576972,1.00008306924,0.00202332419523,0.00241001778751
2016-03-28 01:32:00,-1.0,0.000112176371169,1.0,-6.71797425212e-05,417.0,0.997992397229,1.00008306924,0.00209049835764,0.00241001778751
2016-03-28 01:33:00,-1.0,0.000343968953063,1.0,-0.000111951165576,418.0,0.997880446064,1.00008306924,0.00220244022429,0.00241001778751
2016-03-28 01:34:00,-1.0,-0.000291525575763,1.0,-0.000343239892315,419.0,0.997537206172,1.00008306924,0.0025456516063,0.0025456516063
2016-03-28 01:35:00,-1.0,0.0,1.0,0.000290807608374,420.0,0.99782801378,1.00008306924,0.00225486815308,0.0025456516063
2016-03-28 01:36:00,-1.0,-5.98175564527e-05,1.0,-0.0,421.0,0.99782801378,1.00008306924,0.00225486815308,0.0025456516063
2016-03-28 01:37:00,-1.0,7.47764185087e-05,1.0,5.96876335444e-05,422.0,0.997887701413,1.00008306924,0.00219518547733,0.0025456516063
2016-03-28 01:38:00,-1.0,0.000149541654828,1.0,-7.46184683855e-05,423.0,0.997813082945,1.00008306924,0.00226979774774,0.0025456516063
2016-03-28 01:39:00,-1.0,2.9903859093e-05,1.0,-0.000149214619633,424.0,0.997663868325,1.00008306924,0.00241899997325,0.0025456516063
2016-03-28 01:40:00,-1.0,-0.000261650942691,1.0,-2.98339997406e-05,425.0,0.997634034326,1.00008306924,0.00244883149491,0.0025456516063
2016-03-28 01:41:00,-1.0,1.49553955328e-05,1.0,0.000261031885542,426.0,0.997895066211,1.00008306924,0.00218782129129,0.0025456516063
2016-03-28 01:42:00,-1.0,0.000216849992149,1.0,-1.49239154154e-05,427.0,0.997880142296,1.00008306924,0.00220274396709,0.0025456516063
2016-03-28 01:43:00,-1.0,0.000127091401145,1.0,-0.000216390301022,428.0,0.997663751995,1.00008306924,0.00241911629423,0.0025456516063
2016-03-28 01:44:00,-1.0,7.4750147632e-06,1.0,-0.000126794484113,429.0,0.997536957511,1.00008306924,0.00254590024649,0.00254590024649
2016-03-28 01:45:00,-1.0,-2.98998355509e-05,1.0,-7.45660348423e-06,430.0,0.997529500907,1.00008306924,0.00255335623061,0.00255335623061
2016-03-28 01:46:00,-1.0,-2.24255471835e-05,1.0,2.98259680343e-05,431.0,0.997559326875,1.00008306924,0.00252353273999,0.00255335623061
2016-03-28 01:47:00,-1.0,-2.99014001329e-05,1.0,2.23708137532e-05,432.0,0.997581697689,1.00008306924,0.00250116378441,0.00255335623061
2016-03-28 01:48:00,-1.0,0.000209316059775,1.0,2.98290895079e-05,433.0,0.997611526779,1.00008306924,0.00247133717258,0.00255335623061
2016-03-28 01:49:00,-1.0,6.72660821991e-05,1.0,-0.000208816113971,434.0,0.997402710665,1.00008306924,0.00268013594179,0.00268013594179
2016-03-28 01:50:00,-1.0,-7.47350641974e-05,1.0,-6.70913727212e-05,435.0,0.997335619292,1.00008306924,0.00274722174175,0.00274722174175
2016-03-28 01:51:00,-1.0,-0.000112110974917,1.0,7.45359415341e-05,436.0,0.997410155233,1.00008306924,0.00267269199134,0.00274722174175
2016-03-28 01:52:00,-1.0,2.24247090394e-05,1.0,0.000111820624895,437.0,0.997521975858,1.00008306924,0.00256088065453,0.00274722174175
2016-03-28 01:53:00,-1.0,4.48484123663e-05,1.0,-2.2369140069e-05,438.0,0.997499606718,1.00008306924,0.00258324793657,0.00274722174175
2016-03-28 01:54:00,-1.0,0.000224232005382,1.0,-4.47362736973e-05,439.0,0.997454870444,1.00008306924,0.00262798049437,0.00274722174175
2016-03-28 01:55:00,-1.0,2.98908982214e-05,1.0,-0.000223661305877,440.0,0.997231209139,1.00008306924,0.00285162322241,0.00285162322241
2016-03-28 01:56:00,-1.0,-2.24175035866e-05,1.0,-2.98081365755e-05,441.0,0.997201401002,1.00008306924,0.00288142888305,0.00288142888305
2016-03-28 01:57:00,-1.0,-1.49453374285e-05,1.0,2.23547659835e-05,442.0,0.997223755768,1.00008306924,0.00285907597391,0.00288142888305
2016-03-28 01:58:00,-1.0,-0.000216710631525,1.0,1.49038455216e-05,443.0,0.997238659614,1.00008306924,0.00284417336633,0.00288142888305
2016-03-28 01:59:00,-1.0,-0.000112116002691,1.0,0.000216112219706,444.0,0.997454771833,1.00008306924,0.00262807909742,0.00288142888305
2016-03-28 02:00:00,-1.0,8.22276210055e-05,1.0,0.000111830641883,445.0,0.997566602475,1.00008306924,0.00251625774445,0.00288142888305
2016-03-28 02:01:00,-1.0,5.23223655687e-05,1.0,-8.2027528516e-05,446.0,0.997484574947,1.00008306924,0.00259827845957,0.00288142888305
2016-03-28 02:02:00,-1.0,0.000119587721331,1.0,-5.21907525795e-05,447.0,0.997432384194,1.00008306924,0.00265046487706,0.00288142888305
2016-03-28 02:03:00,-1.0,0.00010462674409,1.0,-0.000119280666007,448.0,0.997313103528,1.00008306924,0.00276973563534,0.00288142888305
2016-03-28 02:04:00,-1.0,5.23078992401e-05,1.0,-0.000104345622861,449.0,0.997208757905,1.00008306924,0.002874072591,0.00288142888305
2016-03-28 02:05:00,-1.0,-4.4832997086e-05,1.0,-5.21618952298e-05,450.0,0.99715659601,1.00008306924,0.00292623015354,0.00292623015354
2016-03-28 02:06:00,-1.0,-2.98900047823e-05,1.0,4.47055187632e-05,451.0,0.997201301529,1.00008306924,0.00288152834813,0.00292623015354
2016-03-28 02:07:00,-1.0,2.24181736661e-05,1.0,2.98063516716e-05,452.0,0.99723110788,1.00008306924,0.00285172447224,0.00292623015354
2016-03-28 02:08:00,-1.0,6.72530133087e-05,1.0,-2.23561001617e-05,453.0,0.99720875178,1.00008306924,0.00287407871545,0.00292623015354
2016-03-28 02:09:00,-1.0,-8.21925996772e-05,1.0,-6.70652934551e-05,454.0,0.997141686487,1.00008306924,0.00294113843831,0.00294113843831
2016-03-28 02:10:00,-1.0,4.4836012285e-05,1.0,8.19576674589e-05,455.0,0.997223644154,1.00008306924,0.00285918757844,0.00294113843831
2016-03-28 02:11:00,-1.0,0.0,1.0,-4.47115315602e-05,456.0,0.997178932623,1.00008306924,0.00290389539616,0.00294113843831
2016-03-28 02:12:00,-1.0,4.48340021072e-05,1.0,-0.0,457.0,0.997178932623,1.00008306924,0.00290389539616,0.00294113843831
2016-03-28 02:13:00,-1.0,0.000164383971068,1.0,-4.47075223664e-05,458.0,0.9971342251,1.00008306924,0.00294859920501,0.00294859920501
2016-03-28 02:14:00,-1.0,-2.24123118298e-05,1.0,-0.00016391288361,459.0,0.996970312217,1.00008306924,0.00311249847364,0.00311249847364
2016-03-28 02:15:00,-1.0,-8.21803185608e-05,1.0,2.23444095224e-05,460.0,0.996992656626,1.00008306924,0.00309015592009,0.00311249847364
2016-03-28 02:16:00,-1.0,-8.21870727207e-05,1.0,8.19331741244e-05,461.0,0.9970745898,1.00008306924,0.00300822955153,0.00311249847364
2016-03-28 02:17:00,-1.0,-7.47216618098e-05,1.0,8.19466418198e-05,462.0,0.997156536442,1.00008306924,0.00292628971639,0.00311249847364
2016-03-28 02:18:00,-1.0,8.21999701091e-05,1.0,7.45091934874e-05,463.0,0.997231045636,1.00008306924,0.00285178671181,0.00311249847364
2016-03-28 02:19:00,-1.0,1.49442206962e-05,1.0,-8.19723621432e-05,464.0,0.997149073273,1.00008306924,0.00293375226514,0.00311249847364
2016-03-28 02:20:00,-1.0,-1.49439973698e-05,1.0,-1.4901615818e-05,465.0,0.997134171658,1.00008306924,0.00294865264319,0.00311249847364
2016-03-28 02:21:00,-1.0,1.49442206962e-05,1.0,1.49011704386e-05,466.0,0.997149072828,1.00008306924,0.00293375271048,0.00311249847364
2016-03-28 02:22:00,-1.0,-2.24159960548e-05,1.0,-1.49016158113e-05,467.0,0.997134171212,1.00008306924,0.00294865308853,0.00311249847364
2016-03-28 02:23:00,-1.0,-1.4944332362e-05,1.0,2.2351755648e-05,468.0,0.997156522968,1.00008306924,0.00292630318947,0.00311249847364
2016-03-28 02:24:00,-1.0,5.97782227935e-05,1.0,1.49018384962e-05,469.0,0.997171424806,1.00008306924,0.00291140258875,0.00311249847364
2016-03-28 02:25:00,-1.0,-0.000231626767088,1.0,-5.96091355954e-05,470.0,0.997111815671,1.00008306924,0.00297100677308,0.00311249847364
2016-03-28 02:26:00,-1.0,2.24206868204e-05,1.0,0.000230957786289,471.0,0.997342773457,1.00008306924,0.00274006817068,0.00311249847364
2016-03-28 02:27:00,-1.0,7.47339471481e-05,1.0,-2.23611099762e-05,472.0,0.997320412347,1.00008306924,0.00276242742329,0.00311249847364
2016-03-28 02:28:00,-1.0,0.000112092543604,1.0,-7.45336909861e-05,473.0,0.997245878656,1.00008306924,0.00283695492333,0.00311249847364
2016-03-28 02:29:00,-1.0,-0.000104607981589,1.0,-0.000111783827137,474.0,0.997134094829,1.00008306924,0.00294872946545,0.00311249847364
2016-03-28 02:30:00,-1.0,2.24183411922e-05,1.0,0.000104308185034,475.0,0.997238403014,1.00008306924,0.00284442994449,0.00311249847364
2016-03-28 02:31:00,-1.0,4.48356772429e-05,1.0,-2.23564307687e-05,476.0,0.997216046583,1.00008306924,0.00286678451828,0.00311249847364
2016-03-28 02:32:00,-1.0,1.49445556985e-05,1.0,-4.4710856806e-05,477.0,0.997171335727,1.00008306924,0.0029114916613,0.00311249847364
2016-03-28 02:33:00,-1.0,0.000112082492715,1.0,-1.49022825677e-05,478.0,0.997156433444,1.00008306924,0.00292639270605,0.00311249847364
2016-03-28 02:34:00,-1.0,5.97706302066e-05,1.0,-0.000111763778687,479.0,0.997044669665,1.00008306924,0.00303814720138,0.00311249847364
2016-03-28 02:35:00,-1.0,-2.9883528946e-05,1.0,-5.95939882501e-05,480.0,0.996985075677,1.00008306924,0.00309773623961,0.00311249847364
2016-03-28 02:36:00,-1.0,-2.9884421998e-05,1.0,2.97934323677e-05,481.0,0.997014869109,1.00008306924,0.00306794528196,0.00311249847364
2016-03-28 02:37:00,-1.0,1.49426575517e-05,1.0,2.97952130867e-05,482.0,0.997044664322,1.00008306924,0.00303815254373,0.00311249847364
2016-03-28 02:38:00,-1.0,7.47121713587e-06,1.0,-1.48984969828e-05,483.0,0.997029765825,1.00008306924,0.00305304980321,0.00311249847364
2016-03-28 02:39:00,-1.0,0.0,1.0,-7.4490258714e-06,484.0,0.9970223168,1.00008306924,0.00306049821035,0.00311249847364
2016-03-28 02:40:00,-1.0,0.0,1.0,-0.0,485.0,0.9970223168,1.00008306924,0.00306049821035,0.00311249847364
2016-03-28 02:41:00,-1.0,2.24134839521e-05,1.0,-0.0,486.0,0.9970223168,1.00008306924,0.00306049821035,0.00311249847364
2016-03-28 02:42:00,-1.0,-7.47099386636e-06,1.0,-2.23467436975e-05,487.0,0.996999970056,1.00008306924,0.00308284309787,0.00311249847364
2016-03-28 02:43:00,-1.0,1.49420993651e-05,1.0,7.44858066105e-06,488.0,0.997007418637,1.00008306924,0.00307539513591,0.00311249847364
2016-03-28 02:44:00,-1.0,-7.47093805103e-06,1.0,-1.4897383917e-05,489.0,0.996992521253,1.00008306924,0.00309029128241,0.00311249847364
2016-03-28 02:45:00,-1.0,0.0,1.0,7.44846936362e-06,490.0,0.996999969722,1.00008306924,0.00308284343173,0.00311249847364
2016-03-28 02:46:00,-1.0,0.0,1.0,-0.0,491.0,0.996999969722,1.00008306924,0.00308284343173,0.00311249847364
2016-03-28 02:47:00,-1.0,3.73549693315e-05,1.0,-0.0,492.0,0.996999969722,1.00008306924,0.00308284343173,0.00311249847364
2016-03-28 02:49:00,-1.0,-7.47071479804e-06,1.0,-3.72429032925e-05,493.0,0.996962726819,1.00008306924,0.00312008324154,0.00312008324154
2016-03-28 02:50:00,-1.0,0.00017182772403,1.0,7.44802419634e-06,494.0,0.996970174843,1.00008306924,0.003112635836,0.00312008324154
2016-03-28 02:51:00,-1.0,3.73474357251e-05,1.0,-0.000171307116069,495.0,0.996798867727,1.00008306924,0.0032839287229,0.0032839287229
2016-03-28 02:52:00,-1.0,1.49384163786e-05,1.0,-3.72278816433e-05,496.0,0.996761639845,1.00008306924,0.0033211535123,0.0033211535123
2016-03-28 02:53:00,-1.0,0.0,1.0,-1.48900404062e-05,497.0,0.996746749805,1.00008306924,0.00333604231591,0.00333604231591
2016-03-28 02:54:00,-1.0,0.0,1.0,-0.0,498.0,0.996746749805,1.00008306924,0.00333604231591,0.00333604231591
2016-03-28 02:55:00,-1.0,-1.49381932256e-05,1.0,-0.0,499.0,0.996746749805,1.00008306924,0.00333604231591,0.00333604231591
2016-03-28 02:56:00,-1.0,0.0,1.0,1.48895955456e-05,500.0,0.9967616394,1.00008306924,0.00332115395713,0.00333604231591
2016-03-28 02:57:00,-1.0,3.73460409461e-05,1.0,-0.0,501.0,0.9967616394,1.00008306924,0.00332115395713,0.00333604231591
2016-03-28 02:58:00,-1.0,-8.96271510515e-05,1.0,-3.72251009986e-05,502.0,0.996724414299,1.00008306924,0.00335837596612,0.00335837596612
2016-03-28 02:59:00,-1.0,7.4695987332e-06,1.0,8.93335696372e-05,503.0,0.996813747869,1.00008306924,0.00326904981674,0.00335837596612
2016-03-28 03:00:00,-1.0,-1.49390858773e-05,1.0,-7.44579870832e-06,504.0,0.99680630207,1.00008306924,0.00327649499698,0.00335837596612
2016-03-28 03:01:00,-1.0,-2.24089635854e-05,1.0,1.48913749496e-05,505.0,0.996821193445,1.00008306924,0.00326160485895,0.00335837596612
2016-03-28 03:02:00,-1.0,2.24094657583e-05,1.0,2.23377298251e-05,506.0,0.996843531175,1.00008306924,0.00323926898455,0.00335837596612
2016-03-28 03:03:00,-1.0,-0.000179271708683,1.0,-2.23387309783e-05,507.0,0.996821192444,1.00008306924,0.00326160586002,0.00335837596612
2016-03-28 03:04:00,-1.0,0.000224129815989,1.0,0.000178701838421,508.0,0.996999894282,1.00008306924,0.00308291886499,0.00335837596612
2016-03-28 03:05:00,-1.0,0.0,1.0,-0.000223457402847,509.0,0.99677643688,1.00008306924,0.00330635770694,0.00335837596612
2016-03-28 03:06:00,-1.0,4.48159186143e-05,1.0,-0.0,510.0,0.99677643688,1.00008306924,0.00330635770694,0.00335837596612
2016-03-28 03:07:00,-1.0,-6.72208653567e-05,1.0,-4.46714516718e-05,511.0,0.996731765428,1.00008306924,0.0033510254481,0.00335837596612
2016-03-28 03:08:00,-1.0,1.49389742901e-05,1.0,6.70011718006e-05,512.0,0.9967987666,1.00008306924,0.00328402984157,0.00335837596612
2016-03-28 03:09:00,-1.0,7.46937556025e-06,1.0,-1.48911511467e-05,513.0,0.996783875449,1.00008306924,0.00329891975582,0.00335837596612
2016-03-28 03:10:00,-1.0,8.21625174596e-05,1.0,-7.44535311813e-06,514.0,0.996776430096,1.00008306924,0.00330636449051,0.00335837596612
2016-03-28 03:11:00,-1.0,0.0,1.0,-8.1897660841e-05,515.0,0.996694532435,1.00008306924,0.00338825534874,0.00338825534874
2016-03-28 03:12:00,-1.0,0.000238998595883,1.0,-0.0,516.0,0.996694532435,1.00008306924,0.00338825534874,0.00338825534874
2016-03-28 03:13:00,-1.0,0.0,1.0,-0.000238208593776,517.0,0.996456323841,1.00008306924,0.00362644415635,0.00362644415635
2016-03-28 03:14:00,-1.0,-2.24007646127e-05,1.0,-0.0,518.0,0.996456323841,1.00008306924,0.00362644415635,0.00362644415635
2016-03-28 03:15:00,-1.0,2.24012664182e-05,1.0,2.23213835572e-05,519.0,0.996478645224,1.00008306924,0.00360412462686,0.00362644415635
2016-03-28 03:16:00,-1.0,-7.46692153764e-06,1.0,-2.23223836118e-05,520.0,0.996456322841,1.00008306924,0.00362644515633,0.00362644515633
2016-03-28 03:17:00,-1.0,0.0,1.0,7.44046117834e-06,521.0,0.996463763302,1.00008306924,0.00361900531317,0.00362644515633
2016-03-28 03:18:00,-1.0,1.49339545859e-05,1.0,-0.0,522.0,0.996463763302,1.00008306924,0.00361900531317,0.00362644515633
2016-03-28 03:19:00,-1.0,0.000141870449879,1.0,-1.48811445877e-05,523.0,0.996448882157,1.00008306924,0.00363388522169,0.00363388522169
2016-03-28 03:20:00,-1.0,5.22606462402e-05,1.0,-0.000141366651193,524.0,0.996307515506,1.00008306924,0.00377524013064,0.00377524013064
2016-03-28 03:21:00,-1.0,0.0,1.0,-5.20676746144e-05,525.0,0.996255447832,1.00008306924,0.00382730348039,0.00382730348039
2016-03-28 03:22:00,-1.0,5.22579152078e-05,1.0,-0.0,526.0,0.996255447832,1.00008306924,0.00382730348039,0.00382730348039
2016-03-28 03:23:00,-1.0,0.000492691739202,1.0,-5.20622327181e-05,527.0,0.996203385599,1.00008306924,0.0038793613887,0.0038793613887
2016-03-28 03:24:00,-1.0,0.000119381603295,1.0,-0.000490821178649,528.0,0.99571256442,1.00008306924,0.00437014179859,0.00437014179859
2016-03-28 03:25:00,-1.0,0.00038048343778,1.0,-0.000118869762362,529.0,0.995593694658,1.00008306924,0.00448900168735,0.00448900168735
2016-03-28 03:26:00,-1.0,-0.000149152441253,1.0,-0.000378806911575,530.0,0.995214887746,1.00008306924,0.00486777713434,0.00486777713434
2016-03-28 03:27:00,-1.0,1.49174691021e-05,1.0,0.000148438730078,531.0,0.995363326476,1.00008306924,0.00471935073393,0.00486777713434
2016-03-28 03:28:00,-1.0,7.45862328736e-06,1.0,-1.48483016681e-05,532.0,0.995348478175,1.00008306924,0.00473419780226,0.00486777713434
2016-03-28 03:29:00,-1.0,3.72928382832e-05,1.0,-7.42392933835e-06,533.0,0.995341054245,1.00008306924,0.00474162111495,0.00486777713434
2016-03-28 03:30:00,-1.0,2.98331580636e-05,1.0,-3.71190929727e-05,534.0,0.995303935152,1.00008306924,0.00477873712473,0.00486777713434
2016-03-28 03:31:00,-1.0,-6.71226031637e-05,1.0,-2.96930596187e-05,535.0,0.995274242093,1.00008306924,0.00480842771797,0.00486777713434
2016-03-28 03:32:00,-1.0,-7.45856765667e-05,1.0,6.6805397991e-05,536.0,0.995341047491,1.00008306924,0.00474162786899,0.00486777713434
2016-03-28 03:33:00,-1.0,-0.000231232844015,1.0,7.42381854417e-05,537.0,0.995415285676,1.00008306924,0.00466739584995,0.00486777713434
2016-03-28 03:34:00,-1.0,-0.000164138682265,1.0,0.000230172707483,538.0,0.995645458384,1.00008306924,0.00443724226115,0.00486777713434
2016-03-28 03:35:00,-1.0,-7.4620740089e-06,1.0,0.000163423933542,539.0,0.995808882317,1.00008306924,0.00427383190198,0.00486777713434
2016-03-28 03:36:00,-1.0,1.49242593836e-05,1.0,7.43079957857e-06,540.0,0.995816313117,1.00008306924,0.00426640171962,0.00486777713434
2016-03-28 03:37:00,-1.0,0.0,1.0,-1.48618209553e-05,541.0,0.995801451296,1.00008306924,0.00428126230612,0.00486777713434
