,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:37:00,1.0,1.49420993651e-05,1.0,2.99698956961e-05,711.0,1.00286763473,1.0054322272,0.00255073628718,0.00260290023821
2016-03-25 01:38:00,-1.0,1.49418761019e-05,1.0,1.49849478481e-05,712.0,1.00288261968,1.0054322272,0.00253583230117,0.00260290023821
2016-03-25 01:39:00,-1.0,0.0,1.0,-1.4984947848e-05,713.0,1.00286763473,1.0054322272,0.00255073628718,0.00260290023821
2016-03-25 01:40:00,-1.0,0.0,1.0,-0.0,714.0,1.00286763473,1.0054322272,0.00255073628718,0.00260290023821
2016-03-25 01:41:00,-1.0,-4.4824958537e-05,1.0,-0.0,715.0,1.00286763473,1.0054322272,0.00255073628718,0.00260290023821
2016-03-25 01:42:00,-1.0,-1.49423226346e-05,1.0,4.49535001449e-05,716.0,1.00291258823,1.0054322272,0.00250602566529,0.00260290023821
2016-03-25 01:43:00,-1.0,-7.47127295554e-06,1.0,1.49858434676e-05,717.0,1.00292757407,1.0054322272,0.0024911207885,0.00260290023821
2016-03-25 01:44:00,-1.0,-5.22993014308e-05,1.0,7.49314566054e-06,718.0,1.00293506722,1.0054322272,0.00248366812739,0.00260290023821
2016-03-25 01:45:00,1.0,2.98868781663e-05,1.0,5.2452803396e-05,719.0,1.00298752002,1.0054322272,0.00243149872006,0.00260290023821
2016-03-25 01:46:00,1.0,3.73574812091e-05,1.0,2.99761658133e-05,720.0,1.00301749619,1.0054322272,0.0024016845118,0.00260290023821
2016-03-25 01:47:00,1.0,-8.21833884959e-05,1.0,3.74702072663e-05,721.0,1.0030549664,1.0054322272,0.00236441675148,0.00260290023821
2016-03-25 01:48:00,1.0,-7.47183119644e-06,1.0,-8.24344559861e-05,722.0,1.00297253194,1.0054322272,0.00244640582419,0.00260290023821
2016-03-25 01:49:00,1.0,-0.000209212836702,1.0,-7.49404145332e-06,723.0,1.0029650379,1.0054322272,0.00245385937626,0.00260290023821
2016-03-25 01:50:00,1.0,0.0,1.0,-0.000209833160692,724.0,1.00275520474,1.0054322272,0.00266255883408,0.00266255883408
2016-03-25 01:51:00,1.0,2.98938022675e-05,1.0,0.0,725.0,1.00275520474,1.0054322272,0.00266255883408,0.00266255883408
2016-03-25 01:52:00,1.0,-3.73661358185e-05,1.0,2.99761658131e-05,726.0,1.0027851809,1.0054322272,0.00263274462582,0.00266255883408
2016-03-25 01:53:00,1.0,0.000171890647654,1.0,-3.74702072664e-05,727.0,1.0027477107,1.0054322272,0.00267001238614,0.00267001238614
2016-03-25 01:54:00,1.0,-7.47222201471e-06,1.0,0.000172362953425,728.0,1.00292007365,1.0054322272,0.00249858068865,0.00267001238614
2016-03-25 01:55:00,1.0,-2.24168335475e-05,1.0,-7.49404145332e-06,729.0,1.00291257961,1.0054322272,0.00250603424071,0.00267001238614
2016-03-25 01:56:00,1.0,2.9889781431e-05,1.0,-2.24821243598e-05,730.0,1.00289009748,1.0054322272,0.00252839489691,0.00267001238614
2016-03-25 01:57:00,-1.0,0.0,1.0,2.99761658131e-05,731.0,1.00292007365,1.0054322272,0.00249858068865,0.00267001238614
2016-03-25 01:58:00,-1.0,0.000306361102601,1.0,-0.0,732.0,1.00292007365,1.0054322272,0.00249858068865,0.00267001238614
2016-03-25 01:59:00,-1.0,0.000112049002764,1.0,-0.000307255699584,733.0,1.00261281795,1.0054322272,0.00280417632331,0.00280417632331
2016-03-25 02:00:00,1.0,0.000418269410315,1.0,-0.00011234176641,734.0,1.00250047618,1.0054322272,0.00291591112092,0.00291591112092
2016-03-25 02:01:00,1.0,-0.000306104926796,1.0,0.000419315283014,735.0,1.00291979147,1.0054322272,0.00249886134703,0.00291591112092
2016-03-25 02:02:00,1.0,0.000253920836445,1.0,-0.000306998689349,736.0,1.00261279278,1.0054322272,0.00280420136005,0.00291591112092
2016-03-25 02:03:00,1.0,-0.000156793644631,1.0,0.000254584278973,737.0,1.00286737706,1.0054322272,0.00255099256876,0.00291591112092
2016-03-25 02:04:00,1.0,-0.000149350697841,1.0,-0.00015724323113,738.0,1.00271013383,1.0054322272,0.00270738623397,0.00291591112092
2016-03-25 02:05:00,1.0,0.0,1.0,-0.000149755458219,739.0,1.00256037837,1.0054322272,0.00285633258179,0.00291591112092
2016-03-25 02:06:00,1.0,1.49373006805e-05,1.0,0.0,740.0,1.00256037837,1.0054322272,0.00285633258179,0.00291591112092
2016-03-25 02:07:00,1.0,-2.24056163411e-05,1.0,1.4975545822e-05,741.0,1.00257535391,1.0054322272,0.00284143794701,0.00291591112092
2016-03-25 02:08:00,1.0,-7.4687061214e-06,1.0,-2.24633187329e-05,742.0,1.00255289059,1.0054322272,0.00286377989918,0.00291591112092
2016-03-25 02:09:00,-1.0,0.000149375238067,1.0,-7.48777291101e-06,743.0,1.00254540282,1.0054322272,0.00287122721657,0.00291591112092
2016-03-25 02:10:00,-1.0,8.96117570625e-05,1.0,-0.000149755458219,744.0,1.00239564736,1.0054322272,0.00302017356439,0.00302017356439
2016-03-25 02:11:00,1.0,2.98679091719e-05,1.0,-8.9826435232e-05,745.0,1.00230582093,1.0054322272,0.00310951467839,0.00310951467839
2016-03-25 02:12:00,1.0,1.49335085529e-05,1.0,2.99367792219e-05,746.0,1.00233575771,1.0054322272,0.00307973964392,0.00310951467839
2016-03-25 02:13:00,1.0,-2.239992832e-05,1.0,1.49683896106e-05,747.0,1.0023507261,1.0054322272,0.00306485212669,0.00310951467839
2016-03-25 02:14:00,1.0,0.000156803010618,1.0,-2.24525844161e-05,748.0,1.00232827351,1.0054322272,0.00308718340254,0.00310951467839
2016-03-25 02:15:00,1.0,-4.47938363682e-05,1.0,0.000157168090914,749.0,1.0024854416,1.0054322272,0.00293086447157,0.00310951467839
2016-03-25 02:16:00,1.0,-0.000194115319432,1.0,-4.49051688327e-05,750.0,1.00244053643,1.0054322272,0.00297552702328,0.00310951467839
2016-03-25 02:17:00,1.0,1.49348467311e-05,1.0,-0.000194589064941,751.0,1.00224594737,1.0054322272,0.00316906474733,0.00316906474733
2016-03-25 02:18:00,1.0,-0.000358430968436,1.0,1.49683896108e-05,752.0,1.00226091576,1.0054322272,0.0031541772301,0.00316906474733
2016-03-25 02:19:00,1.0,-0.000126989818404,1.0,-0.000359241350661,753.0,1.00190167441,1.0054322272,0.00351147764373,0.00351147764373
2016-03-25 02:20:00,1.0,-3.7354690255e-05,1.0,-0.000127231311692,754.0,1.0017744431,1.0054322272,0.00363802154023,0.00363802154023
2016-03-25 02:21:00,1.0,0.0,1.0,-3.74209740273e-05,755.0,1.00173702212,1.0054322272,0.00367524033332,0.00367524033332
2016-03-25 02:22:00,1.0,0.000298848685439,1.0,0.0,756.0,1.00173702212,1.0054322272,0.00367524033332,0.00367524033332
2016-03-25 02:23:00,1.0,-0.00019419361103,1.0,0.000299367792217,757.0,1.00203638992,1.0054322272,0.00337748998862,0.00367524033332
2016-03-25 02:24:00,1.0,-0.000156879150761,1.0,-0.000194589064941,758.0,1.00184180085,1.0054322272,0.00357102771267,0.00367524033332
2016-03-25 02:25:00,1.0,-2.98864315601e-05,1.0,-0.000157168090914,759.0,1.00168463276,1.0054322272,0.00372734664364,0.00372734664364
2016-03-25 02:26:00,1.0,2.98873247856e-05,1.0,-2.99367792218e-05,760.0,1.00165469598,1.0054322272,0.00375712167811,0.00375712167811
2016-03-25 02:27:00,1.0,-7.47160789007e-06,1.0,2.99367792218e-05,761.0,1.00168463276,1.0054322272,0.00372734664364,0.00375712167811
2016-03-25 02:28:00,1.0,4.48299822921e-05,1.0,-7.48419480548e-06,762.0,1.00167714856,1.0054322272,0.00373479040226,0.00375712167811
2016-03-25 02:29:00,1.0,0.0,1.0,4.49051688326e-05,763.0,1.00172205373,1.0054322272,0.00369012785055,0.00375712167811
2016-03-25 02:30:00,-1.0,-0.000141955246741,1.0,0.0,764.0,1.00172205373,1.0054322272,0.00369012785055,0.00375712167811
2016-03-25 02:31:00,-1.0,0.0,1.0,0.000142199701303,765.0,1.00186425343,1.0054322272,0.00354869643682,0.00375712167811
2016-03-25 02:32:00,-1.0,2.24171685621e-05,1.0,-0.0,766.0,1.00186425343,1.0054322272,0.00354869643682,0.00375712167811
2016-03-25 02:33:00,-1.0,-0.000410972210806,1.0,-2.24589598456e-05,767.0,1.00184179447,1.0054322272,0.00357103405366,0.00375712167811
2016-03-25 02:34:00,-1.0,0.000807331768505,1.0,0.000411729137154,768.0,1.00225352361,1.0054322272,0.00316152943861,0.00375712167811
2016-03-25 02:35:00,-1.0,-0.000186731599468,1.0,-0.000809151109708,769.0,1.0014443725,1.0054322272,0.00396630880396,0.00396630880396
2016-03-25 02:36:00,-1.0,-0.00030629701846,1.0,0.000187001309456,770.0,1.00163137381,1.0054322272,0.00378031783968,0.00396630880396
2016-03-25 02:37:00,-1.0,-3.73647396424e-05,1.0,0.000306796703395,771.0,1.00193817052,1.0054322272,0.0034751787213,0.00396630880396
2016-03-25 02:38:00,-1.0,4.48393629821e-05,1.0,3.74371588791e-05,772.0,1.00197560767,1.0054322272,0.00343794383081,0.00396630880396
2016-03-25 02:39:00,-1.0,0.0,1.0,-4.49279479717e-05,773.0,1.00193067973,1.0054322272,0.00348262903858,0.00396630880396
2016-03-25 02:40:00,1.0,9.71475970915e-05,1.0,-0.0,774.0,1.00193067973,1.0054322272,0.00348262903858,0.00396630880396
2016-03-25 02:41:00,1.0,7.47216618102e-06,1.0,9.73351579877e-05,775.0,1.00202801488,1.0054322272,0.00338581977053,0.00396630880396
2016-03-25 02:42:00,1.0,-2.24163310445e-05,1.0,7.48731984526e-06,776.0,1.0020355022,1.0054322272,0.00337837290376,0.00396630880396
2016-03-25 02:43:00,1.0,-4.4833667095e-05,1.0,-2.24619595358e-05,777.0,1.00201304024,1.0054322272,0.00340071350408,0.00396630880396
2016-03-25 02:44:00,1.0,-7.4726128737e-06,1.0,-4.49239190712e-05,778.0,1.00196811633,1.0054322272,0.00344539470472,0.00396630880396
2016-03-25 02:45:00,1.0,0.000119562699427,1.0,-7.48731984509e-06,779.0,1.00196062901,1.0054322272,0.00345284157149,0.00396630880396
2016-03-25 02:46:00,-1.0,7.47177536843e-06,1.0,0.000119797117523,780.0,1.00208042612,1.0054322272,0.00333369170312,0.00396630880396
2016-03-25 02:47:00,-1.0,-7.47171954142e-06,1.0,-7.48731984509e-06,781.0,1.0020729388,1.0054322272,0.00334113856989,0.00396630880396
2016-03-25 02:48:00,1.0,8.21895290539e-05,1.0,7.48720795878e-06,782.0,1.00208042601,1.0054322272,0.0033336918144,0.00396630880396
2016-03-25 02:49:00,1.0,8.21827744905e-05,1.0,8.2360518288e-05,783.0,1.00216278653,1.0054322272,0.00325177627991,0.00396630880396
2016-03-25 02:50:00,1.0,1.49410947341e-05,1.0,8.23605182881e-05,784.0,1.00224514705,1.0054322272,0.00316986074542,0.00396630880396
2016-03-25 02:51:00,1.0,7.47043575057e-06,1.0,1.49746396888e-05,785.0,1.00226012169,1.0054322272,0.00315496701187,0.00396630880396
2016-03-25 02:52:00,1.0,4.48222796609e-05,1.0,7.48731984442e-06,786.0,1.00226760901,1.0054322272,0.0031475201451,0.00396630880396
2016-03-25 02:53:00,1.0,0.000298801804763,1.0,4.4923919066e-05,787.0,1.00231253293,1.0054322272,0.00310283894447,0.00396630880396
2016-03-25 02:54:00,1.0,-2.98712548913e-05,1.0,0.000299492793775,788.0,1.00261202572,1.0054322272,0.00280496427358,0.00396630880396
2016-03-25 02:55:00,1.0,0.000306189508902,1.0,-2.99492793773e-05,789.0,1.00258207644,1.0054322272,0.00283475174067,0.00396630880396
2016-03-25 02:56:00,1.0,-4.47945052075e-05,1.0,0.000306980113619,790.0,1.00288905655,1.0054322272,0.00252943020301,0.00396630880396
2016-03-25 02:57:00,1.0,0.000141855620842,1.0,-4.49239190664e-05,791.0,1.00284413264,1.0054322272,0.00257411140364,0.00396630880396
2016-03-25 02:58:00,1.0,0.00116454411084,1.0,0.000142259077043,792.0,1.00298639171,1.0054322272,0.00243262093497,0.00396630880396
2016-03-25 02:59:00,1.0,0.001275034672,1.0,0.00116802189572,793.0,1.00415441361,1.0054322272,0.00127090971851,0.00396630880396
2016-03-25 03:00:00,1.0,-0.000126596418066,1.0,0.00128033169339,794.0,1.0054347453,1.0054347453,0.0,0.00396630880396
2016-03-25 03:01:00,1.0,-0.000379837340245,1.0,-0.000127284437354,795.0,1.00530746086,1.0054347453,0.000126596418066,0.00396630880396
2016-03-25 03:02:00,1.0,-0.00101328445726,1.0,-0.000381853312063,796.0,1.00492560755,1.0054347453,0.000506385672264,0.00396630880396
2016-03-25 03:03:00,1.0,0.000171538100104,1.0,-0.00101827549883,797.0,1.00390733205,1.0054347453,0.00151915701679,0.00396630880396
2016-03-25 03:04:00,1.0,-3.72844956154e-05,1.0,0.00017220835642,798.0,1.00407954041,1.0054347453,0.00134787951,0.00396630880396
2016-03-25 03:05:00,1.0,0.000760632070336,1.0,-3.74365992219e-05,799.0,1.00404210381,1.0054347453,0.00138511375061,0.00396630880396
2016-03-25 03:06:00,1.0,-0.00101340526524,1.0,0.000763706624126,800.0,1.00480581043,1.0054347453,0.000625535242209,0.00396630880396
2016-03-25 03:07:00,1.0,0.000111886025435,1.0,-0.00101827549883,801.0,1.00378753494,1.0054347453,0.00163830658674,0.00396630880396
2016-03-25 03:08:00,1.0,-0.000119331742243,1.0,0.000112309797666,802.0,1.00389984473,1.0054347453,0.00152660386491,0.00396630880396
2016-03-25 03:09:00,1.0,2.98364960018e-05,1.0,-0.00011979711751,803.0,1.00378004762,1.0054347453,0.00164575343486,0.00396630880396
2016-03-25 03:10:00,1.0,-2.2376704359e-05,1.0,2.99492793773e-05,804.0,1.0038099969,1.0054347453,0.00161596604237,0.00396630880396
2016-03-25 03:11:00,1.0,-5.22134785365e-05,1.0,-2.24619595331e-05,805.0,1.00378753494,1.0054347453,0.00163830658674,0.00396630880396
2016-03-25 03:12:00,1.0,-2.98378313863e-05,1.0,-5.24112389106e-05,806.0,1.0037351237,1.0054347453,0.00169043452359,0.00396630880396
2016-03-25 03:13:00,-1.0,2.9838721709e-05,1.0,-2.99492793773e-05,807.0,1.00370517442,1.0054347453,0.00172022191607,0.00396630880396
2016-03-25 03:14:00,-1.0,0.000201405361858,1.0,-2.99492793773e-05,808.0,1.00367522514,1.0054347453,0.00175000930856,0.00396630880396
2016-03-25 03:15:00,-1.0,8.20375135174e-05,1.0,-0.000202145571907,809.0,1.00347307957,1.0054347453,0.00195106220916,0.00396630880396
2016-03-25 03:16:00,-1.0,-6.71160959312e-05,1.0,-8.23224363293e-05,810.0,1.00339075713,1.0054347453,0.00203293966239,0.00396630880396
2016-03-25 03:17:00,-1.0,-5.22049117364e-05,1.0,6.7343670312e-05,811.0,1.0034581008,1.0054347453,0.00196596000943,0.00396630880396
2016-03-25 03:18:00,-1.0,5.22076372315e-05,1.0,5.23854415835e-05,812.0,1.00351048624,1.0054347453,0.00191385773046,0.00396630880396
2016-03-25 03:19:00,-1.0,5.96627562702e-05,1.0,-5.23909114237e-05,813.0,1.00345809533,1.0054347453,0.0019659654497,0.00396630880396
2016-03-25 03:20:00,-1.0,-2.98295984191e-05,1.0,-5.98690757691e-05,814.0,1.00339822625,1.0054347453,0.00202551091105,0.00396630880396
2016-03-25 03:21:00,-1.0,6.71185985636e-05,1.0,2.99309661436e-05,815.0,1.00342815722,1.0054347453,0.00199574173281,0.00396630880396
2016-03-25 03:22:00,-1.0,-1.49142431023e-05,1.0,-6.73486916719e-05,816.0,1.00336080853,1.0054347453,0.00206272637999,0.00396630880396
2016-03-25 03:23:00,-1.0,-0.000320661009113,1.0,1.49643670177e-05,817.0,1.0033757729,1.0054347453,0.00204784290089,0.00396630880396
2016-03-25 03:24:00,-1.0,1.49192495618e-05,1.0,0.000321743487856,818.0,1.00369751638,1.0054347453,0.00172783855515,0.00396630880396
2016-03-25 03:25:00,-1.0,-7.45951349058e-06,1.0,-1.49744137315e-05,819.0,1.00368254197,1.0054347453,0.00174273202665,0.00396630880396
2016-03-25 03:26:00,-1.0,0.0,1.0,7.48698346208e-06,820.0,1.00369002895,1.0054347453,0.0017352855131,0.00396630880396
2016-03-25 03:27:00,-1.0,0.0,1.0,-0.0,821.0,1.00369002895,1.0054347453,0.0017352855131,0.00396630880396
2016-03-25 03:28:00,1.0,7.45956913534e-06,1.0,-0.0,822.0,1.00369002895,1.0054347453,0.0017352855131,0.00396630880396
2016-03-25 03:29:00,1.0,1.4919026981e-05,1.0,7.48709516143e-06,823.0,1.00369751605,1.0054347453,0.00172783888844,0.00396630880396
2016-03-25 03:30:00,1.0,1.49188044071e-05,1.0,1.49741903227e-05,824.0,1.00371249024,1.0054347453,0.00171294563914,0.00396630880396
2016-03-25 03:31:00,-1.0,0.00115619009257,1.0,1.49741903229e-05,825.0,1.00372746443,1.0054347453,0.00169805238983,0.00396630880396
2016-03-25 03:32:00,-1.0,-4.47040591285e-05,1.0,-0.00116049975001,826.0,1.00256696468,1.0054347453,0.00285227921105,0.00396630880396
2016-03-25 03:33:00,-1.0,0.0,1.0,4.48188128693e-05,827.0,1.00261178349,1.0054347453,0.00280770266038,0.00396630880396
2016-03-25 03:34:00,-1.0,0.0,1.0,-0.0,828.0,1.00261178349,1.0054347453,0.00280770266038,0.00396630880396
2016-03-25 03:35:00,1.0,8.19611057299e-05,1.0,-0.0,829.0,1.00261178349,1.0054347453,0.00280770266038,0.00396630880396
2016-03-25 03:36:00,1.0,-0.000640734311322,1.0,8.21751703928e-05,830.0,1.00269395866,1.0054347453,0.00272597167707,0.00396630880396
2016-03-25 03:37:00,1.0,-9.6917284825e-05,1.0,-0.000642460423071,831.0,1.00205149824,1.0054347453,0.0033649593648,0.00396630880396
2016-03-25 03:38:00,1.0,-7.45589836124e-06,1.0,-9.71161104642e-05,832.0,1.00195438213,1.0054347453,0.0034615505269,0.00396630880396
2016-03-25 03:39:00,-1.0,-2.98238158081e-05,1.0,-7.47047003576e-06,833.0,1.00194691166,1.0054347453,0.00346898061629,0.00396630880396
2016-03-25 03:40:00,-1.0,0.0,1.0,2.98818801429e-05,834.0,1.00197679354,1.0054347453,0.00343926025873,0.00396630880396
2016-03-25 03:41:00,1.0,-7.45617632354e-06,1.0,-0.0,835.0,1.00197679354,1.0054347453,0.00343926025873,0.00396630880396
2016-03-25 03:42:00,1.0,2.23686957557e-05,1.0,-7.47091564472e-06,836.0,1.00196932262,1.0054347453,0.00344669079132,0.00396630880396
2016-03-25 03:43:00,1.0,-0.000477188168716,1.0,2.24127469343e-05,837.0,1.00199173537,1.0054347453,0.00342439919354,0.00396630880396
2016-03-25 03:44:00,1.0,-7.45962478076e-06,1.0,-0.00047813860127,838.0,1.00151359677,1.0054347453,0.00389995327948,0.00396630880396
2016-03-25 03:45:00,-1.0,1.49193608545e-05,1.0,-7.47091564472e-06,839.0,1.00150612585,1.0054347453,0.00390738381207,0.00396630880396
2016-03-25 03:46:00,-1.0,-7.45956913534e-06,1.0,-1.49418312896e-05,840.0,1.00149118402,1.0054347453,0.00392224487725,0.00396630880396
2016-03-25 03:47:00,-1.0,-7.45962478076e-06,1.0,7.47069272564e-06,841.0,1.00149865471,1.0054347453,0.00391481456638,0.00396630880396
2016-03-25 03:48:00,-1.0,-2.23790412819e-05,1.0,7.47080418261e-06,842.0,1.00150612552,1.0054347453,0.00390738414464,0.00396630880396
2016-03-25 03:49:00,-1.0,-2.98393894861e-05,1.0,2.2412746927e-05,843.0,1.00152853827,1.0054347453,0.00388509254687,0.00396630880396
2016-03-25 03:50:00,-1.0,-7.46006997551e-06,1.0,2.98850001348e-05,844.0,1.00155842327,1.0054347453,0.00385536908618,0.00396630880396
2016-03-25 03:51:00,-1.0,5.96810050282e-05,1.0,7.47169592212e-06,845.0,1.00156589496,1.0054347453,0.00384793777752,0.00396630880396
2016-03-25 03:52:00,-1.0,7.45968042717e-06,1.0,-5.97744592133e-05,846.0,1.0015061205,1.0054347453,0.00390738913376,0.00396630880396
2016-03-25 03:53:00,-1.0,-8.20558725896e-05,1.0,-7.47091560481e-06,847.0,1.00149864959,1.0054347453,0.00391481966631,0.00396630880396
2016-03-25 03:54:00,-1.0,-8.95228432453e-05,1.0,8.21788455892e-05,848.0,1.00158082843,1.0054347453,0.00383308502766,0.00396630880396
2016-03-25 03:55:00,-1.0,0.0,1.0,8.96643635013e-05,849.0,1.0016704928,1.0054347453,0.00374390533309,0.00396630880396
2016-03-25 03:56:00,-1.0,-0.000283514384625,1.0,-0.0,850.0,1.0016704928,1.0054347453,0.00374390533309,0.00396630880396
2016-03-25 03:57:00,1.0,1.49260414646e-05,1.0,0.000283987993362,851.0,1.00195448079,1.0054347453,0.00346145239948,0.00396630880396
2016-03-25 03:58:00,1.0,-1.49258186813e-05,1.0,1.4955214126e-05,852.0,1.001969436,1.0054347453,0.0034465780238,0.00396630880396
2016-03-25 03:59:00,-1.0,-2.23890621968e-05,1.0,-1.4955214126e-05,853.0,1.00195448079,1.0054347453,0.00346145239948,0.00396630880396
2016-03-25 04:00:00,-1.0,-6.71686904344e-05,1.0,2.24328211888e-05,854.0,1.00197691361,1.0054347453,0.00343914083596,0.00396630880396
2016-03-25 04:01:00,-1.0,0.0,1.0,6.73014771327e-05,855.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:02:00,0.0,1.49273783045e-05,1.0,-0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:03:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:04:00,0.0,3.73178887032e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:05:00,0.0,-4.47797953565e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:06:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:07:00,0.0,3.73181672302e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:08:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:09:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:11:00,0.0,-7.46335492719e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:13:00,0.0,-2.23902318883e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:14:00,0.0,-7.46357774067e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:15:00,0.0,-5.22454341221e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:16:00,0.0,1.49280468143e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:17:00,0.0,0.000156742151697,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:18:00,0.0,-0.000141792102926,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:19:00,0.0,0.000156739811912,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:20:00,0.0,-0.00012686472489,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:21:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:22:00,0.0,-7.46357774067e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:23:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:24:00,0.0,3.73181672302e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:27:00,0.0,-2.98534197093e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:28:00,0.0,-2.23907332219e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:29:00,0.0,5.22462140154e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:30:00,0.0,1.49267098547e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:32:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:33:00,0.0,-1.49264870514e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:34:00,0.0,4.47801295638e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:37:00,0.0,-3.73151036613e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:38:00,0.0,5.97063938085e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:39:00,0.0,-0.000171645633858,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:40:00,0.0,5.22489438249e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:41:00,0.0,2.2391234578e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:42:00,0.0,-7.46357774067e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:45:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:46:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:47:00,0.0,7.46363344608e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:48:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:50:00,0.0,0.0,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:51:00,0.0,4.47814664439e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:52:00,0.0,4.47794611538e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:53:00,0.0,-8.20920027464e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:54:00,0.0,3.73176101803e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:55:00,0.0,-5.22427046796e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:56:00,0.0,7.46363344603e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:57:00,0.0,-7.46307642925e-06,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
2016-03-25 04:58:00,0.0,8.95575855274e-05,1.0,0.0,856.0,1.00204421509,1.0054347453,0.00337220314811,0.00396630880396
