,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 02:41:00,-1.0,5.94106463879e-05,0.0,0.0,710.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:42:00,-1.0,-1.58418978593e-05,0.0,-0.0,711.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:43:00,-1.0,-0.000396053720727,0.0,0.0,712.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:44:00,-1.0,3.96210641427e-06,0.0,0.0,713.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:45:00,-1.0,-0.000138673175061,0.0,-0.0,714.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:46:00,-1.0,5.15143229631e-05,0.0,0.0,715.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:47:00,-1.0,-0.000170384752546,0.0,-0.0,716.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:48:00,-1.0,-7.13360044704e-05,0.0,0.0,717.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:49:00,-1.0,-2.77437586451e-05,0.0,0.0,718.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:50:00,-1.0,-4.35985446014e-05,0.0,0.0,719.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:51:00,-1.0,6.73825067085e-05,0.0,0.0,720.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:52:00,-1.0,0.000103048654819,0.0,-0.0,721.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:53:00,-1.0,3.96300141876e-05,0.0,-0.0,722.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:54:00,-1.0,2.37770662269e-05,1.69444005388,-0.0,723.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:55:00,-1.0,2.77392510402e-05,1.69444005388,-4.05555473016e-05,724.0,1.00657998997,1.00717036673,0.000586173677664,0.00199634566538
2016-03-25 02:57:00,-1.0,6.34022436469e-05,1.69444005388,-4.7311773993e-05,725.0,1.0065326782,1.00717036673,0.000633148624064,0.00199634566538
2016-03-25 02:58:00,-1.0,1.58495560144e-05,1.69444005388,-0.00010813311526,726.0,1.00642454508,1.00717036673,0.000740511905224,0.00199634566538
2016-03-25 02:59:00,-1.0,6.73595454419e-05,1.69444005388,-2.70286609171e-05,727.0,1.00639751642,1.00717036673,0.000767348140493,0.00199634566538
2016-03-25 03:00:00,-1.0,-1.18861779599e-05,1.69444005388,-0.000114866903296,728.0,1.00628264952,1.00717036673,0.000881397269707,0.00199634566538
2016-03-25 03:01:00,-1.0,4.75452769711e-05,1.69444005388,2.02669511979e-05,729.0,1.00630291647,1.00717036673,0.000861274605392,0.00199634566538
2016-03-25 03:02:00,-1.0,-0.000182248230013,1.69444005388,-8.10704011476e-05,730.0,1.00622184607,1.00717036673,0.000941767840524,0.00199634566538
2016-03-25 03:03:00,1.0,-0.000340787059602,1.0,0.000310730060884,731.0,1.00653257613,1.00717036673,0.000633249965945,0.00199634566538
2016-03-25 03:04:00,1.0,5.15318843626e-05,1.0,-0.000343013277013,732.0,1.00618956285,1.00717036673,0.000973821222153,0.00199634566538
2016-03-25 03:05:00,1.0,-0.000439980339617,1.0,5.18508441998e-05,733.0,1.0062414137,1.00717036673,0.000922339520633,0.00199634566538
2016-03-25 03:06:00,1.0,1.98276579967e-05,1.0,-0.000442726438936,734.0,1.00579868726,1.00717036673,0.00136191404899,0.00199634566538
2016-03-25 03:07:00,1.0,0.000229996272474,1.0,1.99426323845e-05,735.0,1.00581862989,1.00717036673,0.00134211339456,0.00199634566538
2016-03-25 03:08:00,1.0,-1.1893623432e-05,1.0,0.00023133453566,736.0,1.00604996443,1.00717036673,0.00111242580317,0.00199634566538
2016-03-25 03:09:00,1.0,3.96458829732e-05,1.0,-1.19655794306e-05,737.0,1.00603799885,1.00717036673,0.00112430619583,0.00199634566538
2016-03-25 03:10:00,1.0,-3.96443112386e-06,1.0,3.98852647689e-05,738.0,1.00607788411,1.00717036673,0.00108470488696,0.00199634566538
2016-03-25 03:11:00,1.0,-3.56800215666e-05,1.0,-3.9885264768e-06,739.0,1.00607389559,1.00717036673,0.00108866501785,0.00199634566538
2016-03-25 03:12:00,1.0,-3.96458829735e-06,1.0,-3.58967382921e-05,740.0,1.00603799885,1.00717036673,0.00112430619583,0.00199634566538
2016-03-25 03:13:00,1.0,1.18938120461e-05,1.0,-3.98852647692e-06,741.0,1.00603401032,1.00717036673,0.00112826632671,0.00199634566538
2016-03-25 03:14:00,1.0,0.000206156956806,1.0,1.19655794308e-05,742.0,1.0060459759,1.00717036673,0.00111638593405,0.00199634566538
2016-03-25 03:15:00,1.0,-4.75648765097e-05,1.0,0.000207403376799,743.0,1.00625337928,1.00717036673,0.000910459127974,0.00199634566538
2016-03-25 03:16:00,1.0,-4.36032107819e-05,1.0,-4.78623177228e-05,744.0,1.00620551696,1.00717036673,0.000957980698608,0.00199634566538
2016-03-25 03:17:00,1.0,-0.000130815336314,1.0,-4.38737912459e-05,745.0,1.00616164317,1.00717036673,0.00100154213836,0.00199634566538
2016-03-25 03:18:00,1.0,7.92923946703e-06,1.0,-0.000131621373738,746.0,1.00603002179,1.00717036673,0.0011322264576,0.00199634566538
2016-03-25 03:19:00,1.0,-2.77521180813e-05,1.0,7.97705295384e-06,747.0,1.00603799885,1.00717036673,0.00112430619583,0.00199634566538
2016-03-25 03:20:00,1.0,-0.000225987804588,1.0,-2.79196853383e-05,748.0,1.00601007916,1.00717036673,0.00115202711203,0.00199634566538
2016-03-25 03:21:00,1.0,-3.17247560168e-05,1.0,-0.000227346009183,749.0,1.00578273315,1.00717036673,0.00137775457254,0.00199634566538
2016-03-25 03:22:00,1.0,0.000202251735994,1.0,-3.19082118152e-05,750.0,1.00575082494,1.00717036673,0.00140943561963,0.00199634566538
2016-03-25 03:23:00,-1.0,-0.000154631817677,1.34819657586,0.000203414850322,751.0,1.00595423979,1.00717036673,0.00120746894443,0.00199634566538
2016-03-25 03:24:00,-1.0,-3.96553159936e-06,1.34819657586,0.000209715391816,752.0,1.00616395518,1.00717036673,0.000999246583309,0.00199634566538
2016-03-25 03:25:00,-1.0,-0.00013086306172,1.34819657586,5.3792705767e-06,753.0,1.00616933445,1.00717036673,0.000993905609473,0.00199634566538
2016-03-25 03:26:00,-1.0,6.74231277191e-05,1.34819657586,0.000177517582038,754.0,1.00634685204,1.00717036673,0.00081765183166,0.00199634566538
2016-03-25 03:27:00,-1.0,-0.000130871365345,1.34819657586,-9.14765564259e-05,755.0,1.00625537548,1.00717036673,0.000908477137336,0.00199634566538
2016-03-25 03:28:00,-1.0,-0.000257810671775,1.34819657586,0.000177544027129,756.0,1.00643291951,1.00717036673,0.000732197102702,0.00199634566538
2016-03-25 03:29:00,-1.0,0.000257877155258,1.34819657586,0.000349815415628,757.0,1.00678273492,1.00717036673,0.000384872134472,0.00199634566538
2016-03-25 03:30:00,-1.0,-0.000154686403065,1.34819657586,-0.000350027245042,758.0,1.00643270768,1.00717036673,0.000732407424035,0.00199634566538
2016-03-25 03:31:00,-1.0,0.000309420669301,1.34819657586,0.0002098892052,759.0,1.00664259688,1.00717036673,0.000524012486959,0.00199634566538
2016-03-25 03:32:00,-1.0,6.74169779745e-05,1.34819657586,-0.000419930911815,760.0,1.00622266597,1.00717036673,0.000940953776821,0.00199634566538
2016-03-25 03:33:00,-1.0,4.36198097383e-05,1.34819657586,-9.14569253013e-05,761.0,1.00613120905,1.00717036673,0.00103175959113,0.00199634566538
2016-03-25 03:34:00,-1.0,2.77568499941e-05,1.34819657586,-5.91686427494e-05,762.0,1.0060720404,1.00717036673,0.00109050699346,0.00199634566538
2016-03-25 03:35:00,-1.0,5.55121591455e-05,1.34819657586,-3.7648916133e-05,763.0,1.00603439149,1.00717036673,0.00112788787497,0.00199634566538
2016-03-25 03:36:00,-1.0,4.36142753488e-05,1.34819657586,-7.52929245994e-05,764.0,1.00595909856,1.00717036673,0.00120264476525,0.00199634566538
2016-03-25 03:37:00,-1.0,3.17180896194e-05,1.34819657586,-5.91510153542e-05,765.0,1.00589994755,1.00717036673,0.00126137466568,0.00199634566538
2016-03-25 03:38:00,-1.0,-9.11866153907e-05,1.34819657586,-4.30145146716e-05,766.0,1.00585693303,1.00717036673,0.00130408294631,0.00199634566538
2016-03-25 03:39:00,1.0,-0.000293409778476,1.0,0.000123657519237,767.0,1.00598059055,1.00717036673,0.00118130578435,0.00199634566538
2016-03-25 03:40:00,1.0,2.77631250173e-05,1.0,-0.000295164542224,768.0,1.00568542601,1.00717036673,0.00147436895616,0.00199634566538
2016-03-25 03:41:00,1.0,0.000388672959467,1.0,2.79209702103e-05,769.0,1.00571334698,1.00717036673,0.00144664676423,0.00199634566538
2016-03-25 03:42:00,1.0,0.0,1.0,0.000390893582946,770.0,1.00610424056,1.00717036673,0.00105853607725,0.00199634566538
2016-03-25 03:43:00,1.0,-1.18935291272e-05,1.0,0.0,771.0,1.00610424056,1.00717036673,0.00105853607725,0.00199634566538
2016-03-25 03:44:00,1.0,5.15392392014e-05,1.0,-1.19661300901e-05,772.0,1.00609227443,1.00717036673,0.00107041701664,0.00199634566538
2016-03-25 03:45:00,1.0,7.53226982969e-05,1.0,5.18532303907e-05,773.0,1.00614412766,1.00717036673,0.00101893294592,0.00199634566538
2016-03-25 03:46:00,1.0,0.000166490266266,1.0,7.57854905711e-05,774.0,1.00621991315,1.00717036673,0.000943686996402,0.00199634566538
2016-03-25 03:47:00,1.0,0.000110975034581,1.0,0.000167525821262,775.0,1.00638743897,1.00717036673,0.000777353844836,0.00199634566538
2016-03-25 03:48:00,1.0,-3.96295430317e-05,1.0,0.000111683880842,776.0,1.00649912285,1.00717036673,0.000666465077125,0.00199634566538
2016-03-25 03:49:00,1.0,-1.98155567973e-05,1.0,-3.98871003006e-05,777.0,1.00645923575,1.00717036673,0.00070606820845,0.00199634566538
2016-03-25 03:50:00,1.0,0.000146638026014,1.0,-1.99435501503e-05,778.0,1.0064392922,1.00717036673,0.000725869774113,0.00199634566538
2016-03-25 03:51:00,1.0,-4.35886970547e-05,1.0,0.000147582271112,779.0,1.00658687448,1.00717036673,0.00057933818821,0.00199634566538
2016-03-25 03:52:00,1.0,0.000118883446669,1.0,-4.38758103307e-05,780.0,1.00654299867,1.00717036673,0.000622901632667,0.00199634566538
2016-03-25 03:53:00,1.0,-3.9623105025e-05,1.0,0.000119661300902,781.0,1.00666265997,1.00717036673,0.000504092238692,0.00199634566538
2016-03-25 03:54:00,1.0,3.96246750779e-06,1.0,-3.98871003006e-05,782.0,1.00662277287,1.00717036673,0.000543695370017,0.00199634566538
2016-03-25 03:55:00,1.0,-7.9249036134e-06,1.0,3.98871003008e-06,783.0,1.00662676158,1.00717036673,0.000539735056884,0.00199634566538
2016-03-25 03:56:00,1.0,1.1887449627e-05,1.0,-7.97742006016e-06,784.0,1.00661878416,1.00717036673,0.000547655683149,0.00199634566538
2016-03-25 03:57:00,-1.0,7.92487221147e-06,1.98934777906,1.19661300902e-05,785.0,1.00663075029,1.00717036673,0.000535774743752,0.00199634566538
2016-03-25 03:58:00,-1.0,0.000174345806983,1.98934777906,-1.58698628793e-05,786.0,1.00661488042,1.00717036673,0.000551531624021,0.00199634566538
2016-03-25 03:59:00,-1.0,-0.000217894269777,1.98934777906,-0.000349128712284,787.0,1.00626575171,1.00717036673,0.000898174777767,0.00199634566538
2016-03-25 04:00:00,-1.0,-0.00038040743221,1.98934777906,0.000436183481265,788.0,1.00670193519,1.00717036673,0.000465096625676,0.00199634566538
2016-03-25 04:01:00,-1.0,0.000166491586229,1.98934777906,0.000761834454845,789.0,1.00746376965,1.00746376965,0.0,0.00199634566538
2016-03-25 04:02:00,-1.0,0.00019817127547,1.98934777906,-0.000333681739958,790.0,1.00713008791,1.00746376965,0.000331209667296,0.00199634566538
2016-03-25 04:03:00,-1.0,-0.000225870492992,1.98934777906,-0.000397042492599,791.0,1.00673304541,1.00746376965,0.000725310680713,0.00199634566538
2016-03-25 04:04:00,-1.0,-1.1890606421e-05,1.98934777906,0.000452360356305,792.0,1.00718540577,1.00746376965,0.000276301624573,0.00199634566538
2016-03-25 04:05:00,-1.0,2.37814956183e-05,1.98934777906,2.38245190259e-05,793.0,1.00720923029,1.00746376965,0.000252653608889,0.00199634566538
2016-03-25 04:06:00,-1.0,4.35983717991e-05,1.98934777906,-4.76507317644e-05,794.0,1.00716157956,1.00746376965,0.000299951321422,0.00199634566538
2016-03-25 04:07:00,-1.0,3.96331555125e-05,1.98934777906,-8.73534645485e-05,795.0,1.00707422609,1.00746376965,0.000386657630056,0.00199634566538
2016-03-25 04:08:00,-1.0,-1.18894754364e-05,1.98934777906,-7.9401891097e-05,796.0,1.0069948242,1.00746376965,0.000465471274267,0.00199634566538
2016-03-25 04:09:00,-1.0,-0.000210049896758,1.98934777906,2.38177452449e-05,797.0,1.00701864195,1.00746376965,0.000441829982181,0.00199634566538
2016-03-25 04:10:00,-1.0,8.72088413909e-05,1.98934777906,0.000420795121445,798.0,1.00743943707,1.00746376965,2.41523106631e-05,0.00199634566538
2016-03-25 04:11:00,-1.0,-0.000170438780768,1.98934777906,-0.000174779373312,799.0,1.0072646577,1.00746376965,0.000197636835445,0.00199634566538
2016-03-25 04:12:00,0.0,-3.56793143229e-05,5.0,0.000341525179427,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:13:00,0.0,8.72192135998e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:14:00,0.0,-7.53191151985e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:15:00,0.0,7.13603260373e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:16:00,0.0,-7.5319413777e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:17:00,0.0,0.000154614652712,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:18:00,0.0,1.1891596209e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:19:00,0.0,-6.34210922698e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:20:00,0.0,-1.18922090174e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:21:00,0.0,1.18923504437e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:22:00,0.0,-7.92813934498e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:23:00,0.0,0.0,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:24:00,0.0,-2.77506878205e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:25:00,0.0,4.75739279017e-05,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:26:00,0.0,-0.000305251515356,5.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:27:00,0.0,0.000253793015933,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:28:00,0.0,0.000293373718472,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:29:00,0.0,-0.000122863755985,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:30:00,0.0,-4.36021737665e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:31:00,0.0,3.964006818e-06,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:32:00,0.0,-3.96399110471e-06,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:33:00,0.0,0.0,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:34:00,0.0,3.96400681809e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:35:00,0.0,7.92769938168e-06,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:36:00,0.0,0.000122878366273,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:37:00,0.0,-1.58533250367e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:38:00,0.0,7.92678818437e-06,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:39:00,0.0,6.34138028068e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:40:00,0.0,-9.51146726272e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:41:00,0.0,1.1890465036e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:42:00,0.0,-0.000138720442637,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:43:00,0.0,-1.18919733144e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:44:00,0.0,1.18921147351e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:45:00,0.0,9.90997776201e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:46:00,0.0,-7.92719662611e-06,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:47:00,0.0,2.77454081349e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:48:00,0.0,-9.11609545741e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:49:00,0.0,9.9097027882e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:50:00,0.0,3.17079067629e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:51:00,0.0,2.37801760526e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:52:00,0.0,0.000194200152982,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:53:00,0.0,-5.94374836546e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:54:00,0.0,-3.17018755623e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:55:00,0.0,4.35914608292e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:56:00,0.0,7.13283720488e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:57:00,0.0,-5.94360705626e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:58:00,0.0,-0.000305123297551,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 04:59:00,0.0,0.00033692722372,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:00:00,0.0,-3.17001168942e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:01:00,0.0,-8.32154447866e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:02:00,0.0,-0.000384408090799,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:03:00,0.0,0.00019822469959,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:04:00,0.0,-3.17096662953e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:05:00,0.0,0.000178372529045,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:06:00,0.0,7.92625413155e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:07:00,0.0,9.9070324079e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:08:00,0.0,-0.000134722293766,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:09:00,0.0,-7.92590860627e-06,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:10:00,0.0,-1.98149285672e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:11:00,0.0,6.34090278602e-05,0.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:12:00,0.0,6.73678203737e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:13:00,0.0,6.73632822561e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:14:00,0.0,0.0001347174895,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:15:00,0.0,-3.5655708479e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:16:00,0.0,-1.18856599512e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:17:00,0.0,-3.56574036656e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:18:00,0.0,4.75449002151e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:19:00,0.0,-2.37713199025e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:20:00,0.0,-0.000146593290782,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:21:00,0.0,4.35881788859e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:22:00,0.0,0.0,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:23:00,0.0,-4.75486680429e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:24:00,0.0,0.000150577941917,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:25:00,0.0,-0.000194137060765,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:26:00,0.0,-6.73667525262e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:27:00,0.0,0.000154557667844,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:28:00,0.0,1.18872141124e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:29:00,0.0,-0.000336800396236,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:30:00,0.0,7.92738515201e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:31:00,0.0,9.51210812096e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:32:00,0.0,0.000237780085125,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:33:00,0.0,-0.000269420033757,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:34:00,0.0,-0.00010304130371,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:35:00,0.0,0.000107015457788,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:36:00,0.0,1.18893340785e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:37:00,0.0,-0.000162485633892,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:38:00,0.0,-3.56733745823e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:39:00,0.0,2.77469478358e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:40:00,1.0,-4.75648765097e-05,1.0,0.0,800.0,1.00760618288,1.00760618288,0.0,0.00199634566538
2016-03-25 05:41:00,1.0,7.92785650572e-06,1.0,-4.79266636589e-05,801.0,1.00755825621,1.00760618288,4.75648765097e-05,0.00199634566538
2016-03-25 05:42:00,1.0,5.54945555877e-05,1.0,7.9877772764e-06,802.0,1.00756624399,1.00760618288,3.96373970913e-05,0.00199634566538
2016-03-25 05:43:00,1.0,-0.000170438105204,1.0,5.59144409354e-05,803.0,1.00762215843,1.00762215843,0.0,0.00199634566538
2016-03-25 05:44:00,1.0,0.000158574101678,1.0,-0.000171737211444,804.0,1.00745042122,1.00762215843,0.000170438105204,0.00199634566538
2016-03-25 05:45:00,1.0,3.56735159818e-05,1.0,0.000159755545529,805.0,1.00761017676,1.00762215843,1.18910305957e-05,0.00199634566538
2016-03-25 05:46:00,1.0,3.96358260306e-06,1.0,3.59449977442e-05,806.0,1.00764612176,1.00764612176,0.0,0.00199634566538
2016-03-25 05:47:00,1.0,0.000110979873007,1.0,3.99388863826e-06,807.0,1.00765011565,1.00765011565,0.0,0.00199634566538
2016-03-25 05:48:00,1.0,7.52994142498e-05,1.0,0.000111828881871,808.0,1.00776194453,1.00776194453,0.0,0.00199634566538
2016-03-25 05:49:00,-1.0,-3.9628286671e-05,2.27200154523,7.58838841265e-05,809.0,1.00783782842,1.00783782842,0.0,0.00199634566538
2016-03-25 05:50:00,-1.0,1.98149285672e-05,2.27200154523,9.07412115754e-05,810.0,1.00792856963,1.00792856963,0.0,0.00199634566538
2016-03-25 05:51:00,-1.0,4.75548862646e-05,2.27200154523,-4.53764889467e-05,811.0,1.00788319314,1.00792856963,4.50195483233e-05,0.00199634566538
2016-03-25 05:52:00,-1.0,0.000146620593457,2.27200154523,-0.000108896512906,812.0,1.00777429663,1.00792856963,0.000153059459273,0.00199634566538
2016-03-25 05:53:00,-1.0,7.92427562215e-05,2.27200154523,-0.000335712005808,813.0,1.00743858462,1.00792856963,0.000486130686663,0.00199634566538
2016-03-25 05:54:00,-1.0,-3.96182386523e-05,2.27200154523,-0.000181378904863,814.0,1.00725720572,1.00792856963,0.000666082828441,0.00199634566538
2016-03-25 05:55:00,-1.0,5.94297124791e-05,2.27200154523,9.06659401141e-05,815.0,1.00734787166,1.00792856963,0.000576130084917,0.00199634566538
2016-03-25 05:56:00,-1.0,-6.73496715714e-05,2.27200154523,-0.000136016540536,816.0,1.00721185511,1.00792856963,0.000711076691884,0.00199634566538
2016-03-25 05:57:00,-1.0,2.37720733606e-05,2.27200154523,0.00015412210555,817.0,1.00736597722,1.00792856963,0.000558166941933,0.00199634566538
2016-03-25 05:58:00,-1.0,-3.169534435e-05,2.27200154523,-5.44080252188e-05,818.0,1.0073115692,1.00792856963,0.00061214698264,0.00199634566538
