,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 11:03:00,1.0,-0.000173869624531,2.34378561872,-0.000137115920696,365.0,1.00933123401,1.00946834993,0.000135829836275,0.00310240076292
2016-03-28 11:04:00,1.0,-8.02614740465e-05,2.34378561872,-0.000411315725842,366.0,1.00891991828,1.00946834993,0.000543287609342,0.00310240076292
2016-03-28 11:05:00,1.0,0.000267559721559,2.34378561872,-0.000189793665177,367.0,1.00873012462,1.00946834993,0.000731301097026,0.00310240076292
2016-03-28 11:06:00,1.0,-9.80789892515e-05,2.34378561872,0.000632577311625,368.0,1.00936270193,1.00946834993,0.000104657070326,0.00310240076292
2016-03-28 11:07:00,1.0,8.91714633489e-06,2.34378561872,-0.00023202838614,369.0,1.00913067354,1.00946834993,0.000334509136671,0.00310240076292
2016-03-28 11:08:00,1.0,-5.35024009202e-05,2.34378561872,2.1090709315e-05,370.0,1.00915176425,1.00946834993,0.000313616248532,0.00310240076292
2016-03-28 11:09:00,1.0,2.22938598251e-05,2.34378561872,-0.000126545772222,371.0,1.00902521848,1.00946834993,0.000438975079475,0.00310240076292
2016-03-28 11:10:00,1.0,0.000115925486664,2.34378561872,5.27236140128e-05,372.0,1.00907794209,1.00946834993,0.00038674598877,0.00310240076292
2016-03-28 11:11:00,1.0,-4.90397132513e-05,2.34378561872,0.000274171006099,373.0,1.0093521131,1.00946834993,0.000115146580904,0.00310240076292
2016-03-28 11:12:00,1.0,4.90421182628e-05,2.34378561872,-0.000116013493214,374.0,1.0092360996,1.00946834993,0.000230071920785,0.00310240076292
2016-03-28 11:13:00,1.0,8.47049592524e-05,2.34378561872,0.000116005847682,375.0,1.00935210545,1.00946834993,0.000115154154725,0.00310240076292
2016-03-28 11:14:00,1.0,1.33733344627e-05,2.34378561872,0.000200386941307,376.0,1.00955249239,1.00955249239,0.0,0.00310240076292
2016-03-28 11:15:00,1.0,0.000151562430348,2.34378561872,3.16436444971e-05,377.0,1.00958413604,1.00958413604,0.0,0.00310240076292
2016-03-28 11:16:00,1.0,-0.000227309193988,2.34378561872,0.000358634415744,378.0,1.00994277045,1.00994277045,0.0,0.00310240076292
2016-03-28 11:17:00,1.0,-0.000133741691297,2.34378561872,-0.000538061170229,379.0,1.00940470928,1.00994277045,0.000532764019873,0.00310240076292
2016-03-28 11:18:00,1.0,-5.79624848963e-05,2.34378561872,-0.000316409870282,380.0,1.00908829941,1.00994277045,0.000846058871362,0.00310240076292
2016-03-28 11:19:00,1.0,-4.90480224728e-05,2.34378561872,-0.000137086298892,381.0,1.00895121311,1.00994277045,0.000981795571403,0.00310240076292
2016-03-28 11:20:00,1.0,7.13460775263e-05,2.34378561872,-0.000115987063701,382.0,1.00883522605,1.00994277045,0.0010966407558,0.00310240076292
2016-03-28 11:21:00,1.0,0.0,2.34378561872,0.000168697336167,383.0,1.00900392339,1.00994277045,0.000929604225509,0.00310240076292
2016-03-28 11:22:00,1.0,-0.000124846728347,2.34378561872,0.0,384.0,1.00900392339,1.00994277045,0.000929604225509,0.00310240076292
2016-03-28 11:23:00,1.0,8.47280008205e-05,2.34378561872,-0.00029524864018,385.0,1.00870867475,1.00994277045,0.00122194617677,0.00310240076292
2016-03-28 11:24:00,1.0,0.000111474766572,2.34378561872,0.000200313675642,386.0,1.00890898842,1.00994277045,0.00102360456624,0.00310240076292
2016-03-28 11:25:00,1.0,2.22924682668e-05,2.34378561872,0.00026360063247,387.0,1.00917258905,1.00994277045,0.000762599051685,0.00310240076292
2016-03-28 11:26:00,1.0,-2.22919713238e-05,2.34378561872,5.27280229935e-05,388.0,1.00922531708,1.00994277045,0.000710390130015,0.00310240076292
2016-03-28 11:27:00,1.0,2.67509619202e-05,2.34378561872,-5.27296024947e-05,389.0,1.00917258748,1.00994277045,0.000762600615636,0.00310240076292
2016-03-28 11:28:00,1.0,-5.79588670379e-05,2.34378561872,6.32736274932e-05,390.0,1.0092358611,1.00994277045,0.00069994990973,0.00310240076292
2016-03-28 11:29:00,1.0,-0.000124841718536,2.34378561872,-0.000137097787589,391.0,1.00909876332,1.00994277045,0.000835697985364,0.00310240076292
2016-03-28 11:30:00,1.0,-4.90510844748e-05,2.34378561872,-0.000295264542907,392.0,1.00880349877,1.00994277045,0.00112805568279,0.00310240076292
2016-03-28 11:31:00,1.0,-4.45940823652e-05,2.34378561872,-0.000115977322604,393.0,1.00868752145,1.00994277045,0.00124289122199,0.00310240076292
2016-03-28 11:32:00,1.0,0.000111490177715,2.34378561872,-0.000105426979712,394.0,1.00858209447,1.00994277045,0.00134728028521,0.00310240076292
2016-03-28 11:33:00,1.0,-9.81004191564e-05,2.34378561872,0.000263551654326,395.0,1.00884564612,1.00994277045,0.00108632326662,0.00310240076292
2016-03-28 11:34:00,1.0,8.47314014575e-05,2.34378561872,-0.00023196019875,396.0,1.00861368593,1.00994277045,0.00131599984388,0.00310240076292
2016-03-28 11:35:00,1.0,-1.33775088404e-05,2.34378561872,0.000200302851374,397.0,1.00881398878,1.00994277045,0.00111766895105,0.00310240076292
2016-03-28 11:36:00,1.0,9.36438146031e-05,2.34378561872,-3.16303667516e-05,398.0,1.00878235841,1.00994277045,0.00114898792048,0.00310240076292
2016-03-28 11:37:00,1.0,0.00024077583324,2.34378561872,0.000221408586983,399.0,1.009003767,1.00994277045,0.000929759075576,0.00310240076292
2016-03-28 11:38:00,1.0,7.1323814576e-05,2.34378561872,0.00056940800352,400.0,1.009573175,1.00994277045,0.000365956828381,0.00310240076292
2016-03-28 11:39:00,1.0,-0.000262987808955,2.34378561872,0.000168768056818,401.0,1.00974194306,1.00994277045,0.000198850273678,0.00310240076292
2016-03-28 11:40:00,1.0,-8.47132678811e-05,2.34378561872,-0.000622391852017,402.0,1.00911955121,1.00994277045,0.000815114749473,0.00310240076292
2016-03-28 11:41:00,1.0,-0.000129310152631,2.34378561872,-0.000200360423486,403.0,1.00891919078,1.00994277045,0.00101350264763,0.00310240076292
2016-03-28 11:42:00,1.0,6.68932116769e-05,2.34378561872,-0.000305778462299,404.0,1.00861341232,1.00994277045,0.00131627075612,0.00310240076292
2016-03-28 11:43:00,1.0,-3.12147440614e-05,2.34378561872,0.000158133787135,405.0,1.00877154611,1.00994277045,0.00115969377794,0.00310240076292
2016-03-28 11:44:00,1.0,8.91877670059e-05,2.34378561872,-7.38024003977e-05,406.0,1.00869774371,1.00994277045,0.00123276960219,0.00310240076292
2016-03-28 11:45:00,1.0,-4.45899066288e-05,2.34378561872,0.000210855155975,407.0,1.00890859886,1.00994277045,0.00102399029098,0.00310240076292
2016-03-28 11:46:00,1.0,-6.68878424656e-05,2.34378561872,-0.000105440212276,408.0,1.00880315865,1.00994277045,0.00112839245649,0.00310240076292
2016-03-28 11:47:00,1.0,1.78379511329e-05,2.34378561872,-0.000158150841139,409.0,1.00864500781,1.00994277045,0.00128498632078,0.00310240076292
2016-03-28 11:48:00,1.0,4.45940823654e-05,2.34378561872,4.21697667007e-05,410.0,1.00868717758,1.00994277045,0.00124323171059,0.00310240076292
2016-03-28 11:49:00,1.0,-0.000298767028606,2.34378561872,0.000105426943771,411.0,1.00879260452,1.00994277045,0.00113884268296,0.00310240076292
2016-03-28 11:50:00,1.0,-0.000236408728389,2.34378561872,-0.000706402849951,412.0,1.00808620167,1.00994277045,0.00183829107807,0.00310240076292
2016-03-28 11:51:00,1.0,-0.000214156646664,2.34378561872,-0.000558571872361,413.0,1.0075276298,1.00994277045,0.00239136387457,0.00310240076292
2016-03-28 11:52:00,1.0,5.35506298892e-05,2.34378561872,-0.000505715666543,414.0,1.00702191413,1.00994277045,0.00289210082852,0.00310240076292
2016-03-28 11:53:00,1.0,3.12361947175e-05,2.34378561872,0.00012639252505,415.0,1.00714830666,1.00994277045,0.00276695262335,0.00310240076292
2016-03-28 11:54:00,1.0,8.47813088449e-05,2.34378561872,7.37342782405e-05,416.0,1.00722204093,1.00994277045,0.0026939442506,0.00310240076292
2016-03-28 11:55:00,1.0,-0.000151701059677,2.34378561872,0.000200144298473,417.0,1.00742218523,1.00994277045,0.00249577034974,0.00310240076292
2016-03-28 11:56:00,1.0,0.000303448152759,2.34378561872,-0.000358193755318,418.0,1.00706399148,1.00994277045,0.00285043772872,0.00310240076292
2016-03-28 11:57:00,1.0,-2.6766714698e-05,2.34378561872,0.000716241450233,419.0,1.00778023293,1.00994277045,0.00214124759321,0.00310240076292
2016-03-28 11:58:00,1.0,6.24573394066e-05,2.34378561872,-6.32235373132e-05,420.0,1.00771700939,1.00994277045,0.00220384870207,0.00310240076292
2016-03-28 11:59:00,1.0,0.000107063037824,2.34378561872,0.000147516280759,421.0,1.00786452567,1.00994277045,0.00205778470213,0.00310240076292
2016-03-28 12:00:00,1.0,0.000200721706045,2.34378561872,0.000252906275862,422.0,1.00811743195,1.00994277045,0.00180736825948,0.00310240076292
2016-03-28 12:01:00,1.0,-0.000610963449223,2.34378561872,0.000474267482878,423.0,1.00859169943,1.00994277045,0.00133776988544,0.00310240076292
2016-03-28 12:02:00,1.0,3.12361947175e-05,2.34378561872,-0.00144427037888,424.0,1.00714742905,1.00994277045,0.0027678215885,0.00310240076292
2016-03-28 12:03:00,1.0,0.000214184359187,2.34378561872,7.37342139902e-05,425.0,1.00722116326,1.00994277045,0.00269481327937,0.00310240076292
2016-03-28 12:04:00,1.0,4.01509676382e-05,2.34378561872,0.000505627260813,426.0,1.00772679053,1.00994277045,0.0021941638608,0.00310240076292
2016-03-28 12:05:00,1.0,2.67662370687e-05,2.34378561872,9.48323921635e-05,427.0,1.00782162292,1.00994277045,0.00210026508263,0.00310240076292
2016-03-28 12:06:00,1.0,-1.33827603282e-05,2.34378561872,6.32250057158e-05,428.0,1.00788484792,1.00994277045,0.00203766251983,0.00310240076292
2016-03-28 12:07:00,1.0,-8.47586163825e-05,2.34378561872,-3.16136398686e-05,429.0,1.00785323428,1.00994277045,0.00206896492705,0.00310240076292
2016-03-28 12:08:00,1.0,0.000182915675873,2.34378561872,-0.000200216118455,430.0,1.00765301816,1.00994277045,0.00226720994084,0.00310240076292
2016-03-28 12:09:00,1.0,8.47502988563e-05,2.34378561872,0.000431996095232,431.0,1.00808501426,1.00994277045,0.00183946679749,0.00310240076292
2016-03-28 12:10:00,1.0,4.46016404486e-06,2.34378561872,0.000200242510832,432.0,1.00828525677,1.00994277045,0.00164119565116,0.00310240076292
2016-03-28 12:11:00,1.0,-4.46014415187e-05,2.34378561872,1.05402796719e-05,433.0,1.00829579705,1.00994277045,0.00163075913932,0.00310240076292
2016-03-28 12:12:00,1.0,0.0,2.34378561872,-0.000105403428448,434.0,1.00819039362,1.00994277045,0.00173512488314,0.00310240076292
2016-03-28 12:13:00,1.0,-0.000120429263419,2.34378561872,0.0,435.0,1.00819039362,1.00994277045,0.00173512488314,0.00310240076292
2016-03-28 12:14:00,1.0,7.58349652721e-05,2.34378561872,-0.000284572199255,436.0,1.00790582142,1.00994277045,0.00201689550181,0.00310240076292
2016-03-28 12:15:00,1.0,-1.78421681802e-05,2.34378561872,0.000179146088824,437.0,1.00808496751,1.00994277045,0.00183951308563,0.00310240076292
2016-03-28 12:16:00,1.0,1.78424865288e-05,2.34378561872,-4.21563161149e-05,438.0,1.0080428112,1.00994277045,0.00188125437766,0.00310240076292
2016-03-28 12:17:00,1.0,4.46054204506e-05,2.34378561872,4.2155305355e-05,439.0,1.0080849665,1.00994277045,0.00183951408644,0.00310240076292
2016-03-28 12:18:00,1.0,-9.8127547971e-05,2.34378561872,0.000105390790182,440.0,1.00819035729,1.00994277045,0.00173516085647,0.00310240076292
2016-03-28 12:19:00,1.0,4.46078081508e-05,2.34378561872,-0.000231873635482,441.0,1.00795848366,1.00994277045,0.00196475172267,0.00310240076292
2016-03-28 12:20:00,1.0,-0.000245332001106,2.34378561872,0.000105383207759,442.0,1.00806386686,1.00994277045,0.00186040600048,0.00310240076292
2016-03-28 12:21:00,1.0,-0.000236468850806,2.34378561872,-0.000579642384738,443.0,1.00748422448,1.00994277045,0.00243434187258,0.00310240076292
2016-03-28 12:22:00,1.0,3.12391220914e-05,2.34378561872,-0.000558380290679,444.0,1.00692584419,1.00994277045,0.0029872249735,0.00310240076292
2016-03-28 12:23:00,1.0,-8.03266617577e-05,2.34378561872,7.37249002092e-05,445.0,1.00699956909,1.00994277045,0.00291422588646,0.00310240076292
2016-03-28 12:24:00,1.0,-8.03331146487e-05,2.34378561872,-0.000189586272823,446.0,1.00680998282,1.00994277045,0.00310194570423,0.00310240076292
2016-03-28 12:25:00,1.0,0.000187458993345,2.34378561872,-0.000189565806893,447.0,1.00662041701,1.00994277045,0.00328964525755,0.00328964525755
2016-03-28 12:26:00,1.0,-8.92494566939e-05,2.34378561872,0.000442272463566,448.0,1.00706268947,1.00994277045,0.00285172691553,0.00328964525755
2016-03-28 12:27:00,1.0,2.67772268611e-05,2.34378561872,-0.000210658977713,449.0,1.00685203049,1.00994277045,0.00306031197983,0.00328964525755
2016-03-28 12:28:00,1.0,-4.46275164344e-06,2.34378561872,6.3190113203e-05,450.0,1.00691522061,1.00994277045,0.00299774396603,0.00328964525755
2016-03-28 12:29:00,1.0,-0.000160659776147,2.34378561872,-1.05320644838e-05,451.0,1.00690468854,1.00994277045,0.00300817234355,0.00328964525755
2016-03-28 12:30:00,1.0,5.35618639528e-05,2.34378561872,-0.000379152047624,452.0,1.0065255365,1.00994277045,0.00338359168286,0.00338359168286
2016-03-28 12:31:00,1.0,8.9264992056e-06,2.34378561872,0.000126356726155,453.0,1.00665189322,1.00994277045,0.00325847892414,0.00338359168286
2016-03-28 12:32:00,1.0,-8.48009854769e-05,2.34378561872,2.10609700463e-05,454.0,1.00667295419,1.00994277045,0.00323762529692,0.00338359168286
2016-03-28 12:33:00,1.0,-0.000116053295244,2.34378561872,-0.000200081615428,455.0,1.00647287258,1.00994277045,0.00343573713185,0.00343573713185
2016-03-28 12:34:00,1.0,8.48180207043e-05,2.34378561872,-0.000273764691917,456.0,1.00619910788,1.00994277045,0.00370680664186,0.00370680664186
2016-03-28 12:35:00,1.0,0.000116056921456,2.34378561872,0.000200027610381,457.0,1.00639913549,1.00994277045,0.0035087482803,0.00370680664186
2016-03-28 12:36:00,1.0,-0.00011604345381,2.34378561872,0.000273753188584,458.0,1.00667288868,1.00994277045,0.00323769016038,0.00370680664186
2016-03-28 12:37:00,1.0,-0.000169621654436,2.34378561872,-0.000273795876979,459.0,1.00639909281,1.00994277045,0.00350879054843,0.00370680664186
2016-03-28 12:38:00,1.0,-6.25027903032e-05,2.34378561872,-0.000400100797113,460.0,1.00599899201,1.00994277045,0.0039049523992,0.0039049523992
2016-03-28 12:39:00,1.0,6.25066971461e-05,2.34378561872,-0.000147371952225,461.0,1.00585162006,1.00994277045,0.0040508734915,0.0040508734915
2016-03-28 12:40:00,1.0,-0.000357158801732,2.34378561872,0.000147359573629,462.0,1.00599897963,1.00994277045,0.00390496465593,0.0040508734915
2016-03-28 12:41:00,1.0,9.37876825508e-05,2.34378561872,-0.000842125430923,463.0,1.0051568542,1.00994277045,0.00473879945881,0.00473879945881
2016-03-28 12:42:00,1.0,-0.000156298145411,2.34378561872,0.000220951792095,464.0,1.00537780599,1.00994277045,0.00452002291171,0.00473879945881
2016-03-28 12:43:00,1.0,-4.01972344303e-05,2.34378561872,-0.000368299393595,465.0,1.0050095066,1.00994277045,0.00488469644012,0.00488469644012
2016-03-28 12:44:00,1.0,0.000102730395244,2.34378561872,-9.46856641218e-05,466.0,1.00491482093,1.00994277045,0.00497844993476,0.00497844993476
2016-03-28 12:45:00,1.0,4.01947210934e-05,2.34378561872,0.000241961403846,467.0,1.00515678234,1.00994277045,0.00473887061312,0.00497844993476
2016-03-28 12:46:00,1.0,4.91249067742e-05,2.34378561872,9.46936184139e-05,468.0,1.00525147596,1.00994277045,0.00464510924249,0.00497844993476
2016-03-28 12:47:00,1.0,-0.00013397043719,2.34378561872,0.00011574289577,469.0,1.00536721885,1.00994277045,0.00453050582222,0.00497844993476
2016-03-28 12:48:00,1.0,0.0,2.34378561872,-0.00031568327992,470.0,1.00505153557,1.00994277045,0.00484308123654,0.00497844993476
2016-03-28 12:49:00,1.0,-3.12639571237e-05,2.34378561872,0.0,471.0,1.00505153557,1.00994277045,0.00484308123654,0.00497844993476
2016-03-28 12:50:00,1.0,4.01977730434e-05,2.34378561872,-7.36461694776e-05,472.0,1.0049778894,1.00994277045,0.00491600236795,0.00497844993476
2016-03-28 12:51:00,1.0,1.78649587765e-05,2.34378561872,9.46839540265e-05,473.0,1.00507257336,1.00994277045,0.00482225056657,0.00497844993476
2016-03-28 12:52:00,1.0,-0.000133984797192,2.34378561872,4.20840303917e-05,474.0,1.00511465739,1.00994277045,0.00478058084861,0.00497844993476
2016-03-28 12:53:00,1.0,-8.04016509138e-05,2.34378561872,-0.000315637805037,475.0,1.00479901958,1.00994277045,0.00509311123575,0.00509311123575
2016-03-28 12:54:00,1.0,-8.93423509546e-05,2.34378561872,-0.000189348580698,476.0,1.004609671,1.00994277045,0.00528059570144,0.00528059570144
2016-03-28 12:55:00,1.0,-1.34025500584e-05,2.34378561872,-0.000210364579271,477.0,1.00439930642,1.00994277045,0.00548888926562,0.00548888926562
2016-03-28 12:56:00,1.0,-0.000169767909397,2.34378561872,-3.15508981919e-05,478.0,1.00436775552,1.00994277045,0.00552012954885,0.00552012954885
2016-03-28 12:57:00,1.0,0.000196606746292,2.34378561872,-0.000399637512674,479.0,1.00396811801,1.00994277045,0.00591583267616,0.00591583267616
2016-03-28 12:58:00,1.0,9.8284049839e-05,2.34378561872,0.000462632589411,480.0,1.0044307506,1.00994277045,0.0054577546514,0.00591583267616
2016-03-28 12:59:00,1.0,2.68021066456e-05,2.34378561872,0.000231377395838,481.0,1.004662128,1.00994277045,0.00522865513942,0.00591583267616
2016-03-28 13:00:00,1.0,0.000102738655196,2.34378561872,6.31112594918e-05,482.0,1.00472523926,1.00994277045,0.00516616520302,0.00591583267616
2016-03-28 13:01:00,1.0,8.93287835206e-05,2.34378561872,0.000241935207779,483.0,1.00496717446,1.00994277045,0.00492661181954,0.00591583267616
2016-03-28 13:02:00,1.0,0.000169709528743,2.34378561872,0.000210407483143,484.0,1.00517758195,1.00994277045,0.00471827577388,0.00591583267616
2016-03-28 13:03:00,1.0,-8.93056485829e-06,2.34378561872,0.000399822202077,485.0,1.00557740415,1.00994277045,0.00432238977541,0.00591583267616
2016-03-28 13:04:00,1.0,-6.69798346045e-05,2.34378561872,-2.10480719658e-05,486.0,1.00555635608,1.00994277045,0.00434323063153,0.00591583267616
2016-03-28 13:05:00,1.0,-5.35874569625e-05,2.34378561872,-0.000157858645278,487.0,1.00539849743,1.00994277045,0.00449953517659,0.00591583267616
2016-03-28 13:06:00,1.0,-5.3590328732e-05,2.34378561872,-0.000126275548813,488.0,1.00527222188,1.00994277045,0.00462456755715,0.00591583267616
2016-03-28 13:07:00,1.0,0.000120584701821,2.34378561872,-0.000126266455217,489.0,1.00514595543,1.00994277045,0.00474959093363,0.00591583267616
2016-03-28 13:08:00,1.0,9.82423549586e-05,2.34378561872,0.000284079064023,490.0,1.00543003449,1.00994277045,0.00446830859533,0.00591583267616
2016-03-28 13:09:00,1.0,9.82327043462e-05,2.34378561872,0.000231509333115,491.0,1.00566154382,1.00994277045,0.00423907844498,0.00591583267616
2016-03-28 13:10:00,1.0,8.92936869365e-05,2.34378561872,0.000231539893202,492.0,1.00589308372,1.00994277045,0.00400981803541,0.00591583267616
2016-03-28 13:11:00,1.0,-8.92857142859e-05,2.34378561872,0.000210518594838,493.0,1.00610360231,1.00994277045,0.00380137197193,0.00591583267616
2016-03-28 13:12:00,1.0,-4.01821591214e-05,2.34378561872,-0.00021054385304,494.0,1.00589305846,1.00994277045,0.00400984304494,0.00591583267616
2016-03-28 13:13:00,1.0,2.23243187736e-05,2.34378561872,-9.47333652984e-05,495.0,1.00579832509,1.00994277045,0.00410364377115,0.00591583267616
2016-03-28 13:14:00,1.0,1.33942922457e-05,2.34378561872,5.26268054727e-05,496.0,1.0058509519,1.00994277045,0.00405153507053,0.00591583267616
2016-03-28 13:15:00,1.0,2.23235214015e-05,2.34378561872,3.15770305165e-05,497.0,1.00588252893,1.00994277045,0.00402026891225,0.00591583267616
2016-03-28 13:16:00,1.0,1.78584184584e-05,2.34378561872,5.26293314423e-05,498.0,1.00593515826,1.00994277045,0.00396815771052,0.00591583267616
2016-03-28 13:17:00,1.0,0.000196439094952,2.34378561872,4.21047281465e-05,499.0,1.00597726299,1.00994277045,0.00392646749858,0.00591583267616
2016-03-28 13:18:00,1.0,7.58820168548e-05,2.34378561872,0.000463163124084,500.0,1.00644042611,1.00994277045,0.0034678641622,0.00591583267616
2016-03-28 13:19:00,1.0,-4.01697842883e-05,2.34378561872,0.000178996617207,501.0,1.00661942273,1.00994277045,0.00329062974611,0.00591583267616
2016-03-28 13:20:00,1.0,0.0,2.34378561872,-9.47725771538e-05,502.0,1.00652465015,1.00994277045,0.00338446929814,0.00591583267616
2016-03-28 13:21:00,1.0,1.78539546509e-05,2.34378561872,0.0,503.0,1.00652465015,1.00994277045,0.00338446929814,0.00591583267616
2016-03-28 13:22:00,1.0,-9.81949974113e-05,2.34378561872,4.21188716284e-05,504.0,1.00656676903,1.00994277045,0.00334276508196,0.00591583267616
2016-03-28 13:23:00,1.0,-4.91023203078e-05,2.34378561872,-0.00023165935167,505.0,1.00633510967,1.00994277045,0.00357214377395,0.00591583267616
2016-03-28 13:24:00,1.0,-4.46406649674e-05,2.34378561872,-0.000115814390258,506.0,1.00621929528,1.00994277045,0.00368681798485,0.00591583267616
2016-03-28 13:25:00,1.0,2.67855947073e-05,2.34378561872,-0.000105278861912,507.0,1.00611401642,1.00994277045,0.00379106038847,0.00591583267616
2016-03-28 13:26:00,1.0,-3.57131696778e-05,2.34378561872,6.31635277297e-05,508.0,1.00617717995,1.00994277045,0.00372851869841,0.00591583267616
2016-03-28 13:27:00,1.0,-4.46430564425e-06,2.34378561872,-8.42210682435e-05,509.0,1.00609295888,1.00994277045,0.00381191061992,0.00591583267616
2016-03-28 13:28:00,1.0,-7.58935347638e-05,2.34378561872,-1.05271282824e-05,510.0,1.00608243175,1.00994277045,0.00382233410984,0.00591583267616
2016-03-28 13:29:00,1.0,-3.12526508943e-05,2.34378561872,-0.000178960107195,511.0,1.00590347165,1.00994277045,0.00399953237535,0.00591583267616
2016-03-28 13:30:00,1.0,3.57184316035e-05,2.34378561872,-7.36819401402e-05,512.0,1.00582978971,1.00994277045,0.00407248892526,0.00591583267616
2016-03-28 13:31:00,1.0,-4.46464448035e-05,2.34378561872,8.42043950095e-05,513.0,1.0059139941,1.00994277045,0.00398911351284,0.00591583267616
2016-03-28 13:32:00,1.0,-4.01835943779e-05,2.34378561872,-0.000105260545626,514.0,1.00580873356,1.00994277045,0.0040933377805,0.00591583267616
2016-03-28 13:33:00,1.0,0.000281296464148,2.34378561872,-9.47288071904e-05,515.0,1.00571400475,1.00994277045,0.00418713399347,0.00591583267616
2016-03-28 13:34:00,1.0,-1.78550703935e-05,2.34378561872,0.000663065842639,516.0,1.00637707059,1.00994277045,0.00353059595782,0.00591583267616
2016-03-28 13:35:00,1.0,-1.3391541902e-05,2.34378561872,-4.21153277753e-05,517.0,1.00633495526,1.00994277045,0.00357229666503,0.00591583267616
2016-03-28 13:36:00,1.0,3.1247349555e-05,2.34378561872,-3.15857379508e-05,518.0,1.00630336953,1.00994277045,0.00360357144502,0.00591583267616
2016-03-28 13:37:00,1.0,0.0,2.34378561872,7.36987289419e-05,519.0,1.00637706825,1.00994277045,0.0035305982716,0.00591583267616
2016-03-28 13:38:00,1.0,0.0,2.34378561872,0.0,520.0,1.00637706825,1.00994277045,0.0035305982716,0.00591583267616
2016-03-28 13:39:00,1.0,-8.48115843694e-05,2.34378561872,0.0,521.0,1.00637706825,1.00994277045,0.0035305982716,0.00591583267616
2016-03-28 13:40:00,1.0,-4.9105608307e-05,2.34378561872,-0.000200047806469,522.0,1.00617702045,1.00994277045,0.00372867663041,0.00591583267616
2016-03-28 13:41:00,1.0,4.91080197862e-05,2.34378561872,-0.000115803950477,523.0,1.0060612165,1.00994277045,0.00384334050431,0.00591583267616
2016-03-28 13:42:00,1.0,-7.14263393555e-05,2.34378561872,0.000115796308499,524.0,1.00617701281,1.00994277045,0.00372868419715,0.00591583267616
2016-03-28 13:43:00,1.0,2.67867905407e-05,2.34378561872,-0.000168442108506,525.0,1.0060085707,1.00994277045,0.00389546801247,0.00591583267616
2016-03-28 13:44:00,1.0,-3.57147640371e-05,2.34378561872,6.31597274973e-05,526.0,1.00607173042,1.00994277045,0.00383293008523,0.00591583267616
2016-03-28 13:45:00,1.0,0.0,2.34378561872,-8.42160012205e-05,527.0,1.00598751442,1.00994277045,0.0039163169896,0.00591583267616
2016-03-28 13:46:00,1.0,3.12515346736e-05,2.34378561872,0.0,528.0,1.00598751442,1.00994277045,0.0039163169896,0.00591583267616
2016-03-28 13:47:00,1.0,8.48229432668e-05,2.34378561872,7.36854643863e-05,529.0,1.00606119989,1.00994277045,0.00384335695014,0.00591583267616
2016-03-28 13:48:00,1.0,8.92797357326e-06,2.34378561872,0.000200011802287,530.0,1.00626121169,1.00994277045,0.00364531424105,0.00591583267616
2016-03-28 13:49:00,1.0,4.01755223933e-05,2.34378561872,2.10562735232e-05,531.0,1.00628226796,1.00994277045,0.00362446526411,0.00591583267616
2016-03-28 13:50:00,1.0,-4.46376759839e-05,2.34378561872,9.47543676246e-05,532.0,1.00637702233,1.00994277045,0.00353064374234,0.00591583267616
2016-03-28 13:51:00,1.0,-4.46396685954e-06,2.34378561872,-0.00010528831439,533.0,1.00627173402,1.00994277045,0.00363489550538,0.00591583267616
2016-03-28 13:52:00,1.0,2.67839207196e-05,2.34378561872,-1.0528199855e-05,534.0,1.00626120582,1.00994277045,0.00364532005632,0.00591583267616
2016-03-28 13:53:00,1.0,-1.78554689069e-05,2.34378561872,6.31688202005e-05,535.0,1.00632437464,1.00994277045,0.00358277312589,0.00591583267616
2016-03-28 13:54:00,1.0,-4.46394693259e-05,2.34378561872,-4.21140624679e-05,536.0,1.00628226057,1.00994277045,0.00362447258026,0.00591583267616
2016-03-28 13:55:00,1.0,-0.000227671456696,2.34378561872,-0.000105282629921,537.0,1.00617697794,1.00994277045,0.00372871871479,0.00591583267616
2016-03-28 13:56:00,1.0,-4.46516279986e-06,2.34378561872,-0.00053690920226,538.0,1.00564006874,1.00994277045,0.00426034210769,0.00591583267616
2016-03-28 13:57:00,1.0,0.000147351030341,2.34378561872,-1.05244098427e-05,539.0,1.00562954433,1.00994277045,0.00427076290593,0.00591583267616
2016-03-28 13:58:00,1.0,-0.000138400271443,2.34378561872,0.000347303440889,540.0,1.00597684777,1.00994277045,0.00392687862748,0.00591583267616
2016-03-28 13:59:00,1.0,6.25120000713e-05,2.34378561872,-0.000326319339098,541.0,1.00565052843,1.00994277045,0.00424998539021,0.00591583267616
2016-03-28 14:00:00,1.0,4.91135013016e-05,2.34378561872,0.000147342612394,542.0,1.00579787105,1.00994277045,0.00410409334889,0.00591583267616
2016-03-28 14:01:00,1.0,6.69696672054e-05,2.34378561872,0.000115778919773,543.0,1.00591364997,1.00994277045,0.00398945425927,0.00591583267616
2016-03-28 14:02:00,1.0,3.12504185324e-05,2.34378561872,0.000157890764423,544.0,1.00607154073,1.00994277045,0.00383311791127,0.00591583267616
2016-03-28 14:03:00,1.0,-3.12494419743e-05,2.34378561872,7.36889871739e-05,545.0,1.00614522972,1.00994277045,0.0037601543837,0.00591583267616
2016-03-28 14:04:00,1.0,-1.78573820186e-05,2.34378561872,-7.36920815624e-05,546.0,1.00607153764,1.00994277045,0.00383312097519,0.00591583267616
