,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 12:19:00,1.0,-5.89796520203e-06,1.0,-0.000271003176373,726.0,0.998882359873,1.00386474564,0.00496320424896,0.00829075283753
2016-03-24 12:20:00,1.0,-0.000206429999587,1.0,-5.89137339946e-06,727.0,0.998876468499,1.00386474564,0.00496907294136,0.00829075283753
2016-03-24 12:21:00,1.0,0.000194674186203,1.0,-0.00020619806898,728.0,0.99867027043,1.00386474564,0.00517447717522,0.00829075283753
2016-03-24 12:22:00,1.0,5.30826260564e-05,1.0,0.000194415322181,729.0,0.998864685753,1.00386474564,0.00498081032615,0.00829075283753
2016-03-24 12:23:00,1.0,2.35910259738e-05,1.0,5.30223605948e-05,730.0,0.998917708113,1.00386474564,0.00492799209459,0.00829075283753
2016-03-24 12:24:00,1.0,-0.000235904694503,1.0,2.35654935978e-05,731.0,0.998941273607,1.00386474564,0.004904517325,0.00829075283753
2016-03-24 12:25:00,1.0,0.00011798017933,1.0,-0.000235654935977,732.0,0.998705618671,1.00386474564,0.00513926502084,0.00829075283753
2016-03-24 12:26:00,1.0,4.71865046597e-05,1.0,0.000117827467988,733.0,0.998823446139,1.00386474564,0.00502189117292,0.00829075283753
2016-03-24 12:27:00,1.0,0.000253615495317,1.0,4.71309871955e-05,734.0,0.998870577126,1.00386474564,0.00497494163375,0.00829075283753
2016-03-24 12:28:00,1.0,0.00027713734809,1.0,0.000253329056175,735.0,0.999123906182,1.00386474564,0.00472258786072,0.00829075283753
2016-03-24 12:29:00,1.0,-0.000282955469883,1.0,0.000276894549773,736.0,0.999400800732,1.00386474564,0.00444675931811,0.00829075283753
2016-03-24 12:30:00,1.0,-0.000141517778171,1.0,-0.000282785923173,737.0,0.999118014809,1.00386474564,0.00472845655312,0.00829075283753
2016-03-24 12:31:00,1.0,-7.6666312822e-05,1.0,-0.000141392961586,738.0,0.998976621847,1.00386474564,0.00486930517063,0.00829075283753
2016-03-24 12:32:00,1.0,5.30807476129e-05,1.0,-7.65878541924e-05,739.0,0.998900033993,1.00386474564,0.00494559817177,0.00829075283753
2016-03-24 12:33:00,1.0,4.12828345972e-05,1.0,5.30223605949e-05,740.0,0.998953056354,1.00386474564,0.00489277994021,0.00829075283753
2016-03-24 12:34:00,1.0,-0.000182816434608,1.0,4.12396137959e-05,741.0,0.998994295967,1.00386474564,0.00485169909344,0.00829075283753
2016-03-24 12:35:00,1.0,3.5390295981e-05,1.0,-0.000182632575382,742.0,0.998811663392,1.00386474564,0.00503362855772,0.00829075283753
2016-03-24 12:36:00,1.0,-1.76945217761e-05,1.0,3.53482403967e-05,743.0,0.998847011632,1.00386474564,0.00499841640334,0.00829075283753
2016-03-24 12:37:00,1.0,-0.00018284662707,1.0,-1.76741201984e-05,744.0,0.998829337512,1.00386474564,0.00501602248053,0.00829075283753
2016-03-24 12:38:00,1.0,-0.000182880066073,1.0,-0.000182632575382,745.0,0.998646704937,1.00386474564,0.0051979519448,0.00829075283753
2016-03-24 12:39:00,1.0,0.000100307412718,1.0,-0.000182632575382,746.0,0.998464072361,1.00386474564,0.00537988140908,0.00829075283753
2016-03-24 12:40:00,1.0,-0.000371690187379,1.0,0.00010015334779,747.0,0.998564225709,1.00386474564,0.00528011363835,0.00829075283753
2016-03-24 12:41:00,1.0,-0.000301003936659,1.0,-0.000371156524164,748.0,0.998193069185,1.00386474564,0.0056498412593,0.00829075283753
2016-03-24 12:42:00,1.0,0.000106268670815,1.0,-0.000300460043371,749.0,0.997892609142,1.00386474564,0.0059491445715,0.00829075283753
2016-03-24 12:43:00,1.0,0.00012987012987,1.0,0.00010604472119,750.0,0.997998653863,1.00386474564,0.00584350810837,0.00829075283753
2016-03-24 12:44:00,1.0,-0.000212487162234,1.0,0.000129610214787,751.0,0.998128264078,1.00386474564,0.00571439687566,0.00829075283753
2016-03-24 12:45:00,1.0,5.31330806561e-05,1.0,-0.000212089442379,752.0,0.997916174635,1.00386474564,0.00592566980192,0.00829075283753
2016-03-24 12:46:00,1.0,0.000177100858939,1.0,5.30223605949e-05,753.0,0.997969196996,1.00386474564,0.00587285157035,0.00829075283753
2016-03-24 12:47:00,1.0,-0.00033052973292,1.0,0.000176741201983,754.0,0.998145938198,1.00386474564,0.00569679079847,0.00829075283753
2016-03-24 12:48:00,1.0,0.000218457923233,1.0,-0.000329916910368,755.0,0.997816021288,1.00386474564,0.00602543757265,0.00829075283753
2016-03-24 12:49:00,1.0,-5.90297864302e-05,1.0,0.000217980815779,756.0,0.998034002103,1.00386474564,0.00580829595399,0.00829075283753
2016-03-24 12:50:00,1.0,0.000401426243831,1.0,-5.89137339942e-05,757.0,0.997975088369,1.00386474564,0.00586698287796,0.00829075283753
2016-03-24 12:51:00,1.0,0.000289146957466,1.0,0.000400613391161,758.0,0.99837570176,1.00386474564,0.00546791179502,0.00829075283753
2016-03-24 12:52:00,1.0,-0.00018877608207,1.0,0.000288677296572,759.0,0.998664379057,1.00386474564,0.00518034586762,0.00829075283753
2016-03-24 12:53:00,1.0,7.08043969531e-05,1.0,-0.000188523948782,760.0,0.998475855108,1.00386474564,0.00536814402429,0.00829075283753
2016-03-24 12:54:00,1.0,-8.25992813861e-05,1.0,7.06964807931e-05,761.0,0.998546551589,1.00386474564,0.00529771971554,0.00829075283753
2016-03-24 12:55:00,1.0,0.000118008720844,1.0,-8.24792275919e-05,762.0,0.998464072361,1.00386474564,0.00537988140908,0.00829075283753
2016-03-24 12:56:00,1.0,0.000129794276072,1.0,0.000117827467988,763.0,0.998581899829,1.00386474564,0.00526250756116,0.00829075283753
2016-03-24 12:57:00,1.0,-6.48887158523e-05,1.0,0.000129610214787,764.0,0.998711510044,1.00386474564,0.00513339632845,0.00829075283753
2016-03-24 12:58:00,1.0,-0.000247772992744,1.0,-6.48051073937e-05,765.0,0.998646704937,1.00386474564,0.00519795194481,0.00829075283753
2016-03-24 12:59:00,-1.0,-0.000312743408785,1.0,-0.000247437682776,766.0,0.998399267254,1.00386474564,0.00544443702544,0.00829075283753
2016-03-24 13:00:00,-1.0,5.31239854795e-05,1.0,0.00031224279017,767.0,0.998711510044,1.00386474564,0.00513339632845,0.00829075283753
2016-03-24 13:01:00,-1.0,0.000194777599396,1.0,-5.30555357578e-05,768.0,0.998658454509,1.00386474564,0.00518624760746,0.00829075283753
2016-03-24 13:02:00,-1.0,-1.77036062245e-05,1.0,-0.000194516296385,769.0,0.998463938212,1.00386474564,0.00538001504199,0.00829075283753
2016-03-24 13:03:00,-1.0,-1.77039196479e-05,1.0,1.76764123915e-05,770.0,0.998481614625,1.00386474564,0.00536240668144,0.00829075283753
2016-03-24 13:04:00,-1.0,1.77042330822e-05,1.0,1.76770382752e-05,771.0,0.998499291663,1.00386474564,0.00534479769741,0.00829075283753
2016-03-24 13:05:00,-1.0,-7.67169851405e-05,1.0,-1.7677664192e-05,772.0,0.998481613999,1.00386474564,0.00536240730494,0.00829075283753
2016-03-24 13:06:00,-1.0,0.000218365094635,1.0,7.66004991442e-05,773.0,0.998558214498,1.00386474564,0.00528610170752,0.00829075283753
2016-03-24 13:07:00,-1.0,-8.85070628635e-05,1.0,-0.000218050259007,774.0,0.998340164239,1.00386474564,0.00550331250206,0.00829075283753
2016-03-24 13:08:00,-1.0,-2.36039725485e-05,1.0,8.83601556755e-05,775.0,0.998428524394,1.00386474564,0.00541529252122,0.00829075283753
2016-03-24 13:09:00,-1.0,2.95056621367e-05,1.0,2.35668794815e-05,776.0,0.998452091274,1.00386474564,0.00539181637109,0.00829075283753
2016-03-24 13:10:00,-1.0,0.000147523957891,1.0,-2.94599900648e-05,777.0,0.998422631284,1.00386474564,0.00542116294411,0.00829075283753
2016-03-24 13:11:00,-1.0,0.000365805450501,1.0,-0.000147291258215,778.0,0.998275340026,1.00386474564,0.00556788715059,0.00829075283753
2016-03-24 13:12:00,-1.0,0.000117958608324,1.0,-0.000365174560482,779.0,0.997910165465,1.00386474564,0.00593165583762,0.00829075283753
2016-03-24 13:13:00,-1.0,-0.000241786626251,1.0,-0.000117712094351,780.0,0.997792453371,1.00386474564,0.00604891475608,0.00829075283753
2016-03-24 13:14:00,-1.0,0.000123871881083,1.0,0.000241252870999,781.0,0.998033706242,1.00386474564,0.00580859067652,0.00829075283753
2016-03-24 13:15:00,-1.0,-0.000100264817075,1.0,-0.000123628312576,782.0,0.997910077929,1.00386474564,0.00593174303655,0.00829075283753
2016-03-24 13:16:00,-1.0,-0.000117970436609,1.0,0.000100055271421,783.0,0.998010133201,1.00386474564,0.00583207296461,0.00829075283753
2016-03-24 13:17:00,-1.0,0.000371650719115,1.0,0.000117735691154,784.0,0.998127868892,1.00386474564,0.00571479054019,0.00829075283753
2016-03-24 13:18:00,-1.0,2.35881045188e-05,1.0,-0.000370954940242,785.0,0.997756913952,1.00386474564,0.00608431735329,0.00829075283753
2016-03-24 13:19:00,-1.0,-4.71750962666e-05,1.0,-2.35351943707e-05,786.0,0.997733378757,1.00386474564,0.0061077619403,0.00829075283753
2016-03-24 13:20:00,-1.0,4.12801566287e-05,1.0,4.70681681912e-05,787.0,0.997780446925,1.00386474564,0.00606087497829,0.00829075283753
2016-03-24 13:21:00,-1.0,7.66599834885e-05,1.0,-4.11885331302e-05,788.0,0.997739258392,1.00386474564,0.00610190494105,0.00829075283753
2016-03-24 13:22:00,-1.0,-5.89646978354e-05,1.0,-7.64866750742e-05,789.0,0.997662771717,1.00386474564,0.0061780971526,0.00829075283753
2016-03-24 13:23:00,-1.0,0.000141523619702,1.0,5.88268838759e-05,790.0,0.997721598601,1.00386474564,0.0061194967444,0.00829075283753
2016-03-24 13:24:00,-1.0,-7.07517968008e-05,1.0,-0.000141201172089,791.0,0.997580397429,1.00386474564,0.00626015431077,0.00829075283753
2016-03-24 13:25:00,-1.0,0.000106135204458,1.0,7.05806055714e-05,792.0,0.997650978035,1.00386474564,0.00618984543114,0.00829075283753
2016-03-24 13:26:00,-1.0,-0.000182769009451,1.0,-0.000105885890531,793.0,0.997545092144,1.00386474564,0.00629532367509,0.00829075283753
2016-03-24 13:27:00,1.0,0.000206389829109,1.0,0.000182320328374,794.0,0.997727412472,1.00386474564,0.00611370525571,0.00829075283753
2016-03-24 13:28:00,1.0,-0.000117912709221,1.0,0.000205920790158,795.0,0.997933333263,1.00386474564,0.00590857723318,0.00829075283753
2016-03-24 13:29:00,1.0,-0.000165097259975,1.0,-0.000117669022947,796.0,0.99781566424,1.00386474564,0.00602579324605,0.00829075283753
2016-03-24 13:30:00,1.0,-5.30757390796e-05,1.0,-0.000164736632126,797.0,0.997650927607,1.00386474564,0.00618989566407,0.00829075283753
2016-03-24 13:31:00,1.0,-0.00018282613824,1.0,-5.29510603262e-05,798.0,0.997597976547,1.00386474564,0.00624264286987,0.00829075283753
2016-03-24 13:32:00,1.0,-2.35947831934e-05,1.0,-0.000182386985568,799.0,0.997415589562,1.00386474564,0.00642432768982,0.00829075283753
2016-03-24 13:33:00,1.0,7.66848547411e-05,1.0,-2.35338045894e-05,800.0,0.997392055757,1.00386474564,0.00644777089239,0.00829075283753
2016-03-24 13:34:00,1.0,-0.000106170887942,1.0,7.64848649156e-05,801.0,0.997468540622,1.00386474564,0.00637158048403,0.00829075283753
2016-03-24 13:35:00,1.0,-2.35960358661e-05,1.0,-0.000105902120652,802.0,0.997362638501,1.00386474564,0.00647707489561,0.00829075283753
2016-03-24 13:36:00,1.0,-3.5394888978e-05,1.0,-2.35338045896e-05,803.0,0.997339104697,1.00386474564,0.00650051809818,0.00829075283753
2016-03-24 13:37:00,1.0,-4.12954987907e-05,1.0,-3.53007068842e-05,804.0,0.99730380399,1.00386474564,0.00653568290205,0.00829075283753
2016-03-24 13:38:00,1.0,-1.7698801791e-05,1.0,-4.11841580316e-05,805.0,0.997262619832,1.00386474564,0.00657670850655,0.00829075283753
2016-03-24 13:39:00,1.0,-5.30973451327e-05,1.0,-1.7650353442e-05,806.0,0.997244969478,1.00386474564,0.00659429090848,0.00829075283753
2016-03-24 13:40:00,1.0,9.44002926409e-05,1.0,-5.29510603262e-05,807.0,0.997192018418,1.00386474564,0.00664703811427,0.00829075283753
2016-03-24 13:41:00,1.0,0.000407062835163,1.0,9.41352183578e-05,808.0,0.997286153636,1.00386474564,0.00655326530398,0.00829075283753
2016-03-24 13:42:00,1.0,0.0,1.0,0.000405958129168,809.0,0.997692111765,1.00386474564,0.00614887005957,0.00829075283753
2016-03-24 13:43:00,1.0,-1.17941218096e-05,1.0,0.0,810.0,0.997692111765,1.00386474564,0.00614887005957,0.00829075283753
2016-03-24 13:44:00,1.0,-0.000206399565971,1.0,-1.17669022946e-05,811.0,0.997680344863,1.00386474564,0.00616059166086,0.00829075283753
2016-03-24 13:45:00,1.0,1.17966957456e-05,1.0,-0.000205920790158,812.0,0.997474424073,1.00386474564,0.00636571968338,0.00829075283753
2016-03-24 13:46:00,1.0,0.000300812192921,1.0,1.17669022948e-05,813.0,0.997486190975,1.00386474564,0.00635399808209,0.00829075283753
2016-03-24 13:47:00,1.0,0.000188688145667,1.0,0.000300056008516,814.0,0.997786246984,1.00386474564,0.00605509724927,0.00829075283753
2016-03-24 13:48:00,1.0,7.66400980992e-05,1.0,0.000188270436716,815.0,0.997974517421,1.00386474564,0.00586755162867,0.00829075283753
2016-03-24 13:49:00,1.0,0.000165058330435,1.0,7.64848649156e-05,816.0,0.998051002285,1.00386474564,0.00579136122031,0.00829075283753
2016-03-24 13:50:00,1.0,0.000200394895824,1.0,0.000164736632126,817.0,0.998215738918,1.00386474564,0.00562725880229,0.00829075283753
2016-03-24 13:51:00,1.0,-0.000106070159518,1.0,0.000200037339011,818.0,0.998415776257,1.00386474564,0.0054279915804,0.00829075283753
2016-03-24 13:52:00,1.0,3.536047053e-05,1.0,-0.000105902120653,819.0,0.998309874136,1.00386474564,0.00553348599199,0.00829075283753
2016-03-24 13:53:00,1.0,0.0,1.0,3.53007068842e-05,820.0,0.998345174843,1.00386474564,0.00549832118813,0.00829075283753
2016-03-24 13:54:00,1.0,2.35728134742e-05,1.0,0.0,821.0,0.998345174843,1.00386474564,0.00549832118813,0.00829075283753
2016-03-24 13:55:00,-1.0,0.000194471126931,1.0,2.35338045894e-05,822.0,0.998368708647,1.00386474564,0.00547487798555,0.00829075283753
2016-03-24 13:56:00,-1.0,-1.76757559332e-05,1.0,-0.000194153887863,823.0,0.99817455476,1.00386474564,0.00566828440679,0.00829075283753
2016-03-24 13:57:00,-1.0,0.000406549572534,1.0,1.76434898087e-05,824.0,0.998192198249,1.00386474564,0.00565070884207,0.00829075283753
2016-03-24 13:58:00,-1.0,0.000111902938925,1.0,-0.000405814611505,825.0,0.997786383638,1.00386474564,0.00605496112134,0.00829075283753
2016-03-24 13:59:00,-1.0,0.000147224234287,1.0,-0.000111655228748,826.0,0.997674728409,1.00386474564,0.00616618649232,0.00829075283753
2016-03-24 14:00:00,-1.0,-3.53286150005e-05,1.0,-0.000146881897957,827.0,0.997527846511,1.00386474564,0.00631250291452,0.00829075283753
2016-03-24 14:01:00,-1.0,-7.65480368373e-05,1.0,3.52412772417e-05,828.0,0.997563087788,1.00386474564,0.00627739731151,0.00829075283753
2016-03-24 14:02:00,-1.0,-0.000306215587551,1.0,7.63614959916e-05,829.0,0.997639449284,1.00386474564,0.00620132979711,0.00829075283753
2016-03-24 14:03:00,-1.0,2.35622603276e-05,1.0,0.000305492750127,830.0,0.997944942035,1.00386474564,0.00589701315341,0.00829075283753
2016-03-24 14:04:00,-1.0,4.71234103213e-05,1.0,-2.35138385168e-05,831.0,0.997921428196,1.00386474564,0.00592043646678,0.00829075283753
2016-03-24 14:05:00,-1.0,4.12310410838e-05,1.0,-4.70254609293e-05,832.0,0.997874402735,1.00386474564,0.00596728088594,0.00829075283753
2016-03-24 14:06:00,-1.0,-5.8899058793e-05,1.0,-4.11434004957e-05,833.0,0.997833259335,1.00386474564,0.00600826588982,0.00829075283753
2016-03-24 14:07:00,-1.0,1.17805056192e-05,1.0,5.87714398071e-05,834.0,0.997892030774,1.00386474564,0.00594972071223,0.00829075283753
2016-03-24 14:08:00,-1.0,5.89018342034e-06,1.0,-1.17556726759e-05,835.0,0.997880275102,1.00386474564,0.00596143112713,0.00829075283753
2016-03-24 14:09:00,-1.0,-2.94507436312e-05,1.0,-5.87769785189e-06,836.0,0.997874397404,1.00386474564,0.00596728619663,0.00829075283753
2016-03-24 14:10:00,-1.0,0.000106025799611,1.0,2.93881430541e-05,837.0,0.997903785547,1.00386474564,0.00593801119402,0.00829075283753
2016-03-24 14:11:00,-1.0,5.30072796665e-05,1.0,-0.000105803546798,838.0,0.997797982,1.00386474564,0.00604340741124,0.00829075283753
2016-03-24 14:12:00,-1.0,-3.53363133624e-05,1.0,-5.28905566825e-05,839.0,0.997745091443,1.00386474564,0.00609609434632,0.00829075283753
2016-03-24 14:13:00,-1.0,-5.30063430923e-05,1.0,3.52566332071e-05,840.0,0.997780348077,1.00386474564,0.00606097344646,0.00829075283753
2016-03-24 14:14:00,-1.0,-2.35596235173e-05,1.0,5.28886874609e-05,841.0,0.997833236764,1.00386474564,0.00600828837341,0.00829075283753
2016-03-24 14:15:00,-1.0,-0.000100130758991,1.0,2.35085753912e-05,842.0,0.997856745339,1.00386474564,0.0059848703029,0.00829075283753
2016-03-24 14:16:00,-1.0,0.000141375227526,1.0,9.99161532753e-05,843.0,0.997956661493,1.00386474564,0.00588533881351,0.00829075283753
2016-03-24 14:17:00,-1.0,-4.71184144654e-05,1.0,-0.000141086350079,844.0,0.997815575143,1.00386474564,0.00602588199993,0.00829075283753
2016-03-24 14:18:00,-1.0,0.0,1.0,4.70154878296e-05,845.0,0.997862590631,1.00386474564,0.00597904751547,0.00829075283753
2016-03-24 14:19:00,-1.0,0.000194372618199,1.0,-0.0,846.0,0.997862590631,1.00386474564,0.00597904751547,0.00829075283753
2016-03-24 14:20:00,-1.0,0.00024144632236,1.0,-0.000193957164344,847.0,0.997668633466,1.00386474564,0.00617225797055,0.00829075283753
2016-03-24 14:21:00,-1.0,0.000182512908373,1.0,-0.000240883422485,848.0,0.997427750044,1.00386474564,0.00641221402392,0.00829075283753
2016-03-24 14:22:00,-1.0,-0.000188366042312,1.0,-0.000182043439552,849.0,0.997245706604,1.00386474564,0.00659355662046,0.00829075283753
2016-03-24 14:23:00,-1.0,-0.000182513982926,1.0,0.000187847226965,850.0,0.997433553831,1.00386474564,0.00640643258031,0.00829075283753
2016-03-24 14:24:00,-1.0,-7.65520936998e-05,1.0,0.000182045570614,851.0,0.997615599402,1.00386474564,0.00622508786091,0.00829075283753
2016-03-24 14:25:00,-1.0,-0.000159004982156,1.0,7.63695628418e-05,852.0,0.997691968965,1.00386474564,0.00614901231072,0.00829075283753
2016-03-24 14:26:00,-1.0,0.000329840557431,1.0,0.000158637993722,853.0,0.997850606958,1.00386474564,0.00599098505216,0.00829075283753
2016-03-24 14:27:00,-1.0,0.0,1.0,-0.000329131600432,854.0,0.997521475358,1.00386474564,0.00631884953974,0.00829075283753
2016-03-24 14:28:00,-1.0,9.42090852886e-05,1.0,-0.0,855.0,0.997521475358,1.00386474564,0.00631884953974,0.00829075283753
2016-03-24 14:29:00,-1.0,-5.88751317334e-06,1.0,-9.39755857492e-05,856.0,0.997427499772,1.00386474564,0.006412463332,0.00829075283753
2016-03-24 14:30:00,-1.0,0.000129526052399,1.0,5.87236754436e-06,857.0,0.99743337214,1.00386474564,0.00640661357228,0.00829075283753
2016-03-24 14:31:00,-1.0,-4.12074974098e-05,1.0,-0.000129193607225,858.0,0.997304178532,1.00386474564,0.00653530980132,0.00829075283753
2016-03-24 14:32:00,-1.0,-0.000111853530745,1.0,4.10964093537e-05,859.0,0.997345274942,1.00386474564,0.00649437160767,0.00829075283753
2016-03-24 14:33:00,-1.0,0.000188405967759,1.0,0.000111556590374,860.0,0.997456831532,1.00386474564,0.00638324449532,0.00829075283753
2016-03-24 14:34:00,-1.0,-0.00022957651962,1.0,-0.000187926819643,861.0,0.997268904712,1.00386474564,0.00657044782172,0.00829075283753
2016-03-24 14:35:00,-1.0,2.94396457823e-05,1.0,0.000228949524269,862.0,0.997497854237,1.00386474564,0.00634237972265,0.00829075283753
2016-03-24 14:36:00,-1.0,0.000288500035326,1.0,-2.93659834974e-05,863.0,0.997468488253,1.00386474564,0.00637163265102,0.00829075283753
2016-03-24 14:37:00,-1.0,0.000100062980817,1.0,-0.000287769694098,864.0,0.997180718559,1.00386474564,0.0066582944701,0.00829075283753
2016-03-24 14:38:00,-1.0,0.000223647813548,1.0,-9.97808751126e-05,865.0,0.997080937684,1.00386474564,0.00675769120212,0.00829075283753
2016-03-24 14:39:00,-1.0,-1.17683055992e-05,1.0,-0.000222994971644,866.0,0.996857942712,1.00386474564,0.00697982767281,0.00829075283753
2016-03-24 14:40:00,-1.0,0.000105915996846,1.0,1.17313289089e-05,867.0,0.996869674041,1.00386474564,0.00696814150795,0.00829075283753
2016-03-24 14:41:00,-1.0,-7.64867854371e-05,1.0,-0.000105584445252,868.0,0.996764089596,1.00386474564,0.00707331946715,0.00829075283753
2016-03-24 14:42:00,-1.0,1.17680978636e-05,1.0,7.62392810524e-05,869.0,0.996840328877,1.00386474564,0.00699737369718,0.00829075283753
2016-03-24 14:43:00,-1.0,-5.8839796885e-05,1.0,-1.17309145446e-05,870.0,0.996828597963,1.00386474564,0.00700905944926,0.00829075283753
2016-03-24 14:44:00,-1.0,-0.000147108148026,1.0,5.86531922332e-05,871.0,0.996887251155,1.00386474564,0.00695063206401,0.00829075283753
2016-03-24 14:45:00,-1.0,0.000100048258572,1.0,0.000146650237308,872.0,0.997033901392,1.00386474564,0.0068045464106,0.00829075283753
2016-03-24 14:46:00,-1.0,-5.88460293628e-06,1.0,-9.97515055713e-05,873.0,0.996934149887,1.00386474564,0.00690391388615,0.00829075283753
2016-03-24 14:47:00,-1.0,-5.88463756518e-05,1.0,5.8665616257e-06,874.0,0.996940016448,1.00386474564,0.00689806991001,0.00829075283753
2016-03-24 14:48:00,-1.0,5.88498387517e-06,1.0,5.86663067103e-05,875.0,0.996998682755,1.00386474564,0.00683962946077,0.00829075283753
2016-03-24 14:49:00,-1.0,-5.88494924234e-06,1.0,-5.86732117158e-06,876.0,0.996992815434,1.00386474564,0.00684547419353,0.00829075283753
2016-03-24 14:50:00,-1.0,8.82747581271e-05,1.0,5.86725211381e-06,877.0,0.996998682686,1.00386474564,0.00683962952956,0.00829075283753
2016-03-24 14:51:00,-1.0,-1.17689288508e-05,1.0,-8.80098175671e-05,878.0,0.996910672868,1.00386474564,0.00692730052104,0.00829075283753
2016-03-24 14:52:00,-1.0,3.53072020808e-05,1.0,1.17325707796e-05,879.0,0.996922405439,1.00386474564,0.0069156131191,0.00829075283753
2016-03-24 14:53:00,-1.0,-1.76529777632e-05,1.0,-3.51985408277e-05,880.0,0.996887206898,1.00386474564,0.00695067615023,0.00829075283753
2016-03-24 14:54:00,-1.0,5.29598681889e-05,1.0,1.75980276958e-05,881.0,0.996904804926,1.00386474564,0.0069331458726,0.00829075283753
2016-03-24 14:55:00,-1.0,-7.64935362964e-05,1.0,-5.27959470657e-05,882.0,0.996852008979,1.00386474564,0.0069857385623,0.00829075283753
2016-03-24 14:56:00,-1.0,-4.11919781563e-05,1.0,7.62527353309e-05,883.0,0.996928261714,1.00386474564,0.00690977938985,0.00829075283753
2016-03-24 14:57:00,-1.0,-1.76544321453e-05,1.0,4.106544718e-05,884.0,0.996969327161,1.00386474564,0.00686887203917,0.00829075283753
2016-03-24 14:58:00,-1.0,-0.00050610265645,1.0,1.76009273373e-05,885.0,0.996986928089,1.00386474564,0.00685133887306,0.00829075283753
2016-03-24 14:59:00,-1.0,-0.000135421573245,1.0,0.000504577732752,886.0,0.997491505821,1.00386474564,0.00634870369742,0.00829075283753
2016-03-24 15:00:00,-1.0,-7.06643033383e-05,1.0,0.000135081869017,887.0,0.99762658769,1.00386474564,0.00621414187561,0.00829075283753
2016-03-24 15:01:00,-1.0,-0.000153116810459,1.0,7.04965878109e-05,888.0,0.997697084278,1.00386474564,0.00614391669028,0.00829075283753
2016-03-24 15:02:00,-1.0,0.000111910189128,1.0,0.000152764195349,889.0,0.997849848474,1.00386474564,0.00599174061675,0.00829075283753
2016-03-24 15:03:00,-1.0,-0.000123676368391,1.0,-0.000111669565264,890.0,0.997738178908,1.00386474564,0.00610298026905,0.00829075283753
2016-03-24 15:04:00,-1.0,5.8900793394e-06,1.0,0.000123396634572,891.0,0.997861575543,1.00386474564,0.0059800586951,0.00829075283753
2016-03-24 15:05:00,-1.0,0.000123690937577,1.0,-5.87748384968e-06,892.0,0.997855698059,1.00386474564,0.00598591355142,0.00829075283753
2016-03-24 15:06:00,-1.0,-0.000223794015277,1.0,-0.00012342570686,893.0,0.997732272352,1.00386474564,0.00610886408573,0.00829075283753
2016-03-24 15:07:00,-1.0,5.89063448023e-05,1.0,0.000223286511401,894.0,0.997955558864,1.00386474564,0.00588643719768,0.00829075283753
2016-03-24 15:08:00,-1.0,-0.000141366900118,1.0,-5.87859142478e-05,895.0,0.997896772949,1.00386474564,0.00594499679398,0.00829075283753
2016-03-24 15:09:00,-1.0,0.000335793857918,1.0,0.00014106957343,896.0,0.998037842523,1.00386474564,0.00580447031963,0.00829075283753
2016-03-24 15:10:00,-1.0,0.000270900567713,1.0,-0.000335134977489,897.0,0.997702707545,1.00386474564,0.00613831507207,0.00829075283753
2016-03-24 15:11:00,-1.0,0.000153076243744,1.0,-0.000270278229883,898.0,0.997432429315,1.00386474564,0.00640755276674,0.00829075283753
2016-03-24 15:12:00,-1.0,6.47531140363e-05,1.0,-0.000152683209668,899.0,0.997279746106,1.00386474564,0.00655964816638,0.00829075283753
2016-03-24 15:13:00,-1.0,1.76587967295e-05,1.0,-6.45769691256e-05,900.0,0.997215169137,1.00386474564,0.00662397652277,0.00829075283753
2016-03-24 15:14:00,-1.0,0.000258991111896,1.0,-1.76096199674e-05,901.0,0.997197559517,1.00386474564,0.00664151834804,0.00829075283753
2016-03-24 15:15:00,-1.0,-1.17692751304e-05,1.0,-0.000258265304719,902.0,0.996939294212,1.00386474564,0.00689878936572,0.00829075283753
2016-03-24 15:16:00,-1.0,0.0,1.0,1.17332528419e-05,903.0,0.996951027465,1.00386474564,0.00688710128434,0.00829075283753
2016-03-24 15:17:00,-1.0,-5.88470682393e-06,1.0,-0.0,904.0,0.996951027465,1.00386474564,0.00688710128434,0.00829075283753
2016-03-24 15:18:00,-1.0,-4.70779316311e-05,1.0,5.86676451445e-06,905.0,0.996956894229,1.00386474564,0.00688125710609,0.00829075283753
2016-03-24 15:19:00,-1.0,-2.94250925419e-05,1.0,4.69346685057e-05,906.0,0.997003828898,1.00386474564,0.00683450312981,0.00829075283753
2016-03-24 15:20:00,-1.0,-8.23926835296e-05,1.0,2.93369299299e-05,907.0,0.997033165828,1.00386474564,0.00680527914315,0.00829075283753
2016-03-24 15:21:00,-1.0,-5.88567661758e-06,1.0,8.21482381006e-05,908.0,0.997115314066,1.00386474564,0.00672344716483,0.00829075283753
2016-03-24 15:22:00,-1.0,0.0,1.0,5.86869828903e-06,909.0,0.997121182764,1.00386474564,0.00671760106025,0.00829075283753
2016-03-24 15:23:00,-1.0,5.88571125897e-06,1.0,-0.0,910.0,0.997121182764,1.00386474564,0.00671760106025,0.00829075283753
2016-03-24 15:24:00,-1.0,-3.53140597045e-05,1.0,-5.86876737195e-06,911.0,0.997115313997,1.00386474564,0.00672344723365,0.00829075283753
2016-03-24 15:25:00,-1.0,-5.88588447185e-05,1.0,3.52121897307e-05,912.0,0.997150526186,1.00386474564,0.00668837060616,0.00829075283753
