,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 14:26:00,-1.0,-3.13023335882e-06,1.0,2.79862887403e-05,722.0,0.993460387288,1.00335224072,0.00985880434559,0.01056776349
2016-03-24 14:27:00,-1.0,6.26048631461e-06,1.0,3.10976284496e-06,723.0,0.993463497051,1.00335224072,0.00985570497259,0.01056776349
2016-03-24 14:28:00,-1.0,1.25208942423e-05,1.0,-6.21956462735e-06,724.0,0.993457277486,1.00335224072,0.0098619037574,0.01056776349
2016-03-24 14:29:00,-1.0,-1.87811062072e-05,1.0,-1.24389735057e-05,725.0,0.993444838513,1.00335224072,0.00987430117178,0.01056776349
2016-03-24 14:30:00,-1.0,0.000118949239977,1.0,1.86579930231e-05,726.0,0.993463496506,1.00335224072,0.00985570551588,0.01056776349
2016-03-24 14:31:00,-1.0,5.63376755074e-05,1.0,-0.000118171727854,727.0,0.993345324778,1.00335224072,0.00997348242717,0.01056776349
2016-03-24 14:32:00,-1.0,-4.38157235854e-05,1.0,-5.59627665742e-05,728.0,0.993289362011,1.00335224072,0.0100292582199,0.01056776349
2016-03-24 14:33:00,-1.0,9.38949503297e-05,1.0,4.35216921262e-05,729.0,0.993332883704,1.00335224072,0.00998588193548,0.01056776349
2016-03-24 14:34:00,-1.0,-1.25181513195e-05,1.0,-9.32689417762e-05,730.0,0.993239614762,1.00335224072,0.0100788392619,0.01056776349
2016-03-24 14:35:00,-1.0,-2.81661930572e-05,1.0,1.24335237941e-05,731.0,0.993252048286,1.00335224072,0.010066447279,0.01056776349
2016-03-24 14:36:00,-1.0,0.000259762208041,1.0,2.79761289465e-05,732.0,0.993280024414,1.00335224072,0.0100385646195,0.01056776349
2016-03-24 14:37:00,-1.0,9.0736719586e-05,1.0,-0.000258016612345,733.0,0.993022007802,1.00335224072,0.0102957191878,0.01056776349
2016-03-24 14:38:00,-1.0,5.9442801946e-05,1.0,-9.01035594646e-05,734.0,0.992931904243,1.00335224072,0.0103855217076,0.01056776349
2016-03-24 14:39:00,-1.0,-0.000109493389728,1.0,-5.90226545297e-05,735.0,0.992872881588,1.00335224072,0.010444347165,0.01056776349
2016-03-24 14:40:00,-1.0,8.44755787357e-05,1.0,0.000108713017374,736.0,0.992981594606,1.00335224072,0.0103359973623,0.01056776349
2016-03-24 14:41:00,-1.0,4.37984520378e-05,1.0,-8.38826948782e-05,737.0,0.992897711911,1.00335224072,0.0104195998017,0.01056776349
2016-03-24 14:42:00,-1.0,-0.000128261277607,1.0,-4.34873828135e-05,738.0,0.992854224528,1.00335224072,0.0104629418914,0.01056776349
2016-03-24 14:43:00,-1.0,-0.000103247929566,1.0,0.000127344751316,739.0,0.992981569279,1.00335224072,0.0103360226041,0.01056776349
2016-03-24 14:44:00,-1.0,-0.000156452410306,1.0,0.000102523291125,740.0,0.99308409257,1.00335224072,0.0102338418474,0.01056776349
2016-03-24 14:45:00,-1.0,9.07565970657e-05,1.0,0.000155370399919,741.0,0.99323946297,1.00335224072,0.0100789905463,0.01056776349
2016-03-24 14:46:00,-1.0,0.000122040899348,1.0,-9.01430337306e-05,742.0,0.993149319936,1.00335224072,0.0101688324085,0.01056776349
2016-03-24 14:47:00,-1.0,-5.63196956234e-05,1.0,-0.000121204836192,743.0,0.9930281151,1.00335224072,0.0102896322944,0.01056776349
2016-03-24 14:48:00,-1.0,3.75485784734e-05,1.0,5.5927041188e-05,744.0,0.993084042141,1.00335224072,0.0102338921078,0.01056776349
2016-03-24 14:49:00,-1.0,-4.06760993499e-05,1.0,-3.7288894087e-05,745.0,0.993046753247,1.00335224072,0.0102710564181,0.01056776349
2016-03-24 14:50:00,-1.0,6.25811599421e-06,1.0,4.03932683942e-05,746.0,0.993087146516,1.00335224072,0.0102307981053,0.01056776349
2016-03-24 14:51:00,-1.0,6.25807683042e-05,1.0,-6.21485455525e-06,747.0,0.993080931661,1.00335224072,0.0102369921958,0.01056776349
2016-03-24 14:52:00,-1.0,-7.50922226359e-05,1.0,-6.21477676916e-05,748.0,0.993018783894,1.00335224072,0.0102989323252,0.01056776349
2016-03-24 14:53:00,-1.0,3.75489309506e-05,1.0,7.45679876018e-05,749.0,0.993093351881,1.00335224072,0.0102246134723,0.01056776349
2016-03-24 14:54:00,-1.0,-3.12896009013e-05,1.0,-3.72895936973e-05,750.0,0.993056062287,1.00335224072,0.01026177848,0.01056776349
2016-03-24 14:55:00,-1.0,-2.50324639767e-05,1.0,3.10723278616e-05,751.0,0.993087134615,1.00335224072,0.010230809966,0.01056776349
2016-03-24 14:56:00,-1.0,-0.000165844225335,1.0,2.48594179229e-05,752.0,0.993111994033,1.00335224072,0.0102060336044,0.01056776349
2016-03-24 14:57:00,-1.0,9.07600055082e-05,1.0,0.000164701889322,753.0,0.993276695923,1.00335224072,0.0100418819908,0.01056776349
2016-03-24 14:58:00,-1.0,-0.000137692338986,1.0,-9.01497983931e-05,754.0,0.993186546124,1.00335224072,0.0101317305951,0.01056776349
2016-03-24 14:59:00,-1.0,5.32066389366e-05,1.0,0.000136754178585,755.0,0.993323300303,1.00335224072,0.00999543331775,0.01056776349
2016-03-24 15:00:00,-1.0,-2.5037086184e-05,1.0,-5.28513941865e-05,756.0,0.993270448909,1.00335224072,0.0100481081333,0.01056776349
2016-03-24 15:01:00,-1.0,-0.000184653133783,1.0,2.48685978334e-05,757.0,0.993295317506,1.00335224072,0.0100233226224,0.01056776349
2016-03-24 15:02:00,-1.0,9.39087645049e-05,1.0,0.000183415093149,758.0,0.9934787326,1.00335224072,0.0098405203266,0.01056776349
2016-03-24 15:03:00,-1.0,-6.25999643165e-06,1.0,-9.32963603403e-05,759.0,0.993385436239,1.00335224072,0.00993350497999,0.01056776349
2016-03-24 15:04:00,-1.0,-1.25200712393e-05,1.0,6.21858928611e-06,760.0,0.993391654828,1.00335224072,0.00992730716727,0.01056776349
2016-03-24 15:05:00,-1.0,-2.50404559866e-05,1.0,1.24373342869e-05,761.0,0.993404092163,1.00335224072,0.00991491138662,0.01056776349
2016-03-24 15:06:00,-1.0,-0.000112684873621,1.0,2.48752914468e-05,762.0,0.993428967454,1.00335224072,0.00989011920454,0.01056776349
2016-03-24 15:07:00,-1.0,6.88707390143e-05,1.0,0.000111944417649,763.0,0.993540911872,1.00335224072,0.00977854879775,0.01056776349
2016-03-24 15:08:00,-1.0,7.5126541268e-05,1.0,-6.84258968416e-05,764.0,0.993472485975,1.00335224072,0.00984674608088,0.01056776349
2016-03-24 15:09:00,-1.0,0.000137721645774,1.0,-7.46361517162e-05,765.0,0.993397849823,1.00335224072,0.00992113287017,0.01056776349
2016-03-24 15:10:00,-1.0,0.000112665830019,1.0,-0.000136812386786,766.0,0.993261037436,1.00335224072,0.0100574881612,0.01056776349
2016-03-24 15:11:00,-1.0,9.70068687122e-05,1.0,-0.000111906579208,767.0,0.993149130857,1.00335224072,0.010169020856,0.01056776349
2016-03-24 15:12:00,-1.0,3.7547403597e-05,1.0,-9.63422873487e-05,768.0,0.99305278857,1.00335224072,0.0102650412598,0.01056776349
2016-03-24 15:13:00,-1.0,3.44171610223e-05,1.0,-3.72865538456e-05,769.0,0.993015502016,1.00335224072,0.0103022032378,0.01056776349
2016-03-24 15:14:00,-1.0,0.000168951157472,1.0,-3.41767744306e-05,770.0,0.992981325242,1.00335224072,0.0103362658262,0.01056776349
2016-03-24 15:15:00,-1.0,-3.12819662592e-05,1.0,-0.000167765344247,771.0,0.992813559897,1.00335224072,0.0105034706596,0.01056776349
2016-03-24 15:16:00,-1.0,-9.38488345534e-06,1.0,3.10571602824e-05,772.0,0.992844617058,1.00335224072,0.0104725172625,0.01056776349
2016-03-24 15:17:00,-1.0,-9.38497153239e-06,1.0,9.31773102035e-06,773.0,0.992853934789,1.00335224072,0.0104632306624,0.01056776349
2016-03-24 15:18:00,-1.0,-4.06685916466e-05,1.0,9.31790591381e-06,774.0,0.992863252695,1.00335224072,0.010453943888,0.01056776349
2016-03-24 15:19:00,-1.0,3.12848043441e-06,1.0,4.03783501848e-05,775.0,0.992903631045,1.00335224072,0.0104137004436,0.01056776349
2016-03-24 15:20:00,-1.0,-9.38541194136e-05,1.0,-3.10627958298e-06,776.0,0.992900524765,1.00335224072,0.0104167963449,0.01056776349
2016-03-24 15:21:00,-1.0,-5.00602287127e-05,1.0,9.31878044172e-05,777.0,0.99299371257,1.00335224072,0.0103239198848,0.01056776349
2016-03-24 15:22:00,-1.0,-4.06759720774e-05,1.0,4.97094923615e-05,778.0,0.993043422062,1.00335224072,0.0102743764739,0.01056776349
2016-03-24 15:23:00,-1.0,1.56452410306e-05,1.0,4.03930065075e-05,779.0,0.993083815069,1.00335224072,0.010234118422,0.01056776349
2016-03-24 15:24:00,-1.0,-9.69989768173e-05,1.0,-1.55370356503e-05,780.0,0.993068278033,1.00335224072,0.0102496035478,0.01056776349
2016-03-24 15:25:00,-1.0,-0.000103266992114,1.0,9.63266068789e-05,781.0,0.99316460464,1.00335224072,0.010153598772,0.01056776349
2016-03-24 15:26:00,-1.0,-8.76295273951e-05,1.0,0.000102561121395,782.0,0.993267165761,1.00335224072,0.0100513803115,0.01056776349
2016-03-24 15:27:00,-1.0,-5.00784040013e-05,1.0,8.70395323127e-05,783.0,0.993354205293,1.00335224072,0.00996463158185,0.01056776349
2016-03-24 15:28:00,-1.0,3.13005699844e-06,1.0,4.97455932091e-05,784.0,0.993403950887,1.00335224072,0.00991505219069,0.01056776349
2016-03-24 15:29:00,-1.0,-1.25201888045e-05,1.0,-3.10941098875e-06,785.0,0.993400841476,1.00335224072,0.00991815121301,0.01056776349
2016-03-24 15:30:00,-1.0,-7.19919869789e-05,1.0,1.24375660938e-05,786.0,0.993413279042,1.00335224072,0.00990575520133,0.01056776349
2016-03-24 15:31:00,-1.0,0.000134603405153,1.0,7.15177958495e-05,787.0,0.993484796838,1.00335224072,0.00983447634935,0.01056776349
2016-03-24 15:32:00,-1.0,1.25195618154e-05,1.0,-0.000133726436622,788.0,0.993351070401,1.00335224072,0.0099677560005,0.01056776349
2016-03-24 15:33:00,-1.0,9.07656868146e-05,1.0,-1.24363201303e-05,789.0,0.993338634081,1.00335224072,0.00998015077038,0.01056776349
2016-03-24 15:34:00,-1.0,0.000125182688486,1.0,-9.01610633618e-05,790.0,0.993248473018,1.00335224072,0.010070010602,0.01056776349
2016-03-24 15:35:00,-1.0,1.56458774677e-05,1.0,-0.000124337514187,791.0,0.993124135503,1.00335224072,0.0101939326994,0.01056776349
2016-03-24 15:36:00,-1.0,-0.000156456326781,1.0,-1.55382985343e-05,792.0,0.993108597205,1.00335224072,0.0102094190839,0.01056776349
2016-03-24 15:37:00,-1.0,-3.44257780227e-05,1.0,0.000155378123213,793.0,0.993263975328,1.00335224072,0.0100545600853,0.01056776349
2016-03-24 15:38:00,-1.0,-6.25944785413e-06,1.0,3.41938851325e-05,794.0,0.993298169213,1.00335224072,0.0100204804433,0.01056776349
2016-03-24 15:39:00,-1.0,-1.56487175876e-05,1.0,6.2174980938e-06,795.0,0.993304386711,1.00335224072,0.0100142837182,0.01056776349
2016-03-24 15:40:00,-1.0,0.000194047134675,1.0,1.55439398261e-05,796.0,0.993319930651,1.00335224072,0.00999879171128,0.01056776349
2016-03-24 15:41:00,-1.0,-8.13588174183e-05,1.0,-0.000192750886358,797.0,0.993127179765,1.00335224072,0.0101908986091,0.01056776349
2016-03-24 15:42:00,-1.0,-6.25887978569e-05,1.0,8.07996528917e-05,798.0,0.993207979418,1.00335224072,0.0101103689111,0.01056776349
2016-03-24 15:43:00,-1.0,0.000165870695968,1.0,6.21636934536e-05,799.0,0.993270143111,1.00335224072,0.0100484129091,0.01056776349
2016-03-24 15:44:00,-1.0,-0.000197134354886,1.0,-0.000164754409922,800.0,0.993105388701,1.00335224072,0.0102126168678,0.01056776349
2016-03-24 15:45:00,-1.0,-7.51136093339e-05,1.0,0.000195775190135,801.0,0.993301163891,1.00335224072,0.0100174957706,0.01056776349
2016-03-24 15:46:00,-1.0,0.000165888347752,1.0,7.46104355755e-05,802.0,0.993375774327,1.00335224072,0.0099431346115,0.01056776349
2016-03-24 15:47:00,-1.0,-0.00010953073902,1.0,-0.0001647894659,803.0,0.993210984861,1.00335224072,0.0101073735091,0.01056776349
2016-03-24 15:48:00,-1.0,0.000122061907296,1.0,0.000108787133174,804.0,0.993319771994,1.00335224072,0.00999894983815,0.01056776349
2016-03-24 15:49:00,-1.0,-3.75529261553e-05,1.0,-0.000121246505924,805.0,0.993198525488,1.00335224072,0.0101197912546,0.01056776349
2016-03-24 15:50:00,-1.0,8.44972569688e-05,1.0,3.72975108852e-05,806.0,0.993235822999,1.00335224072,0.0100826183562,0.01056776349
2016-03-24 15:51:00,-1.0,3.755116346e-05,1.0,-8.39257025666e-05,807.0,0.993151897296,1.00335224072,0.0101662636595,0.01056776349
2016-03-24 15:52:00,-1.0,-0.000168973890405,1.0,-3.7294009236e-05,808.0,0.993114603287,1.00335224072,0.010203433068,0.01056776349
2016-03-24 15:53:00,-1.0,-0.000178391472262,1.0,0.000167810438135,809.0,0.993282413725,1.00335224072,0.0100361832914,0.01056776349
2016-03-24 15:54:00,-1.0,-0.000131469801074,1.0,0.000177193112156,810.0,0.993459606838,1.00335224072,0.00985958218861,0.01056776349
2016-03-24 15:55:00,-1.0,-0.000259843530366,1.0,0.000130609936886,811.0,0.993590216774,1.00335224072,0.00972940862484,0.01056776349
2016-03-24 15:56:00,-1.0,-0.000259911066575,1.0,0.000258177989664,812.0,0.993848394764,1.00335224072,0.00947209321836,0.01056776349
2016-03-24 15:57:00,-1.0,-9.39681823735e-05,1.0,0.000258312196297,813.0,0.99410670696,1.00335224072,0.00921464405364,0.01056776349
2016-03-24 15:58:00,-1.0,5.32536408263e-05,1.0,9.34144003384e-05,814.0,0.994200121361,1.00335224072,0.00912154175462,0.01056776349
2016-03-24 15:59:00,-1.0,0.000172282016263,1.0,-5.29447761724e-05,815.0,0.994147176585,1.00335224072,0.00917430964014,0.01056776349
2016-03-24 16:00:00,-1.0,2.81867465918e-05,1.0,-0.000171273680044,816.0,0.993975902905,1.00335224072,0.00934501108784,0.01056776349
2016-03-24 16:01:00,-1.0,0.000103348491112,1.0,-2.80169468935e-05,817.0,0.993947885958,1.00335224072,0.00937293442897,0.01056776349
2016-03-24 16:02:00,-1.0,1.87886929645e-05,1.0,-0.000102723014258,818.0,0.993845162943,1.00335224072,0.00947531424145,0.01056776349
2016-03-24 16:03:00,-1.0,7.51533598249e-05,1.0,-1.86730516208e-05,819.0,0.993826489892,1.00335224072,0.00949392490564,0.01056776349
2016-03-24 16:04:00,-1.0,-8.45411762495e-05,1.0,-7.46893997983e-05,820.0,0.993751800492,1.00335224072,0.00956836476511,0.01056776349
2016-03-24 16:05:00,-1.0,-0.00015343955108,1.0,8.40129461137e-05,821.0,0.993835813438,1.00335224072,0.00948463250968,0.01056776349
2016-03-24 16:06:00,-1.0,-6.26379993424e-05,1.0,0.000152493721061,822.0,0.993988307159,1.00335224072,0.00933264827635,0.01056776349
2016-03-24 16:07:00,-1.0,-6.89061154177e-05,1.0,6.22614389302e-05,823.0,0.994050568598,1.00335224072,0.00927059485543,0.01056776349
2016-03-24 16:08:00,-1.0,4.6984679862e-05,1.0,6.84961632109e-05,824.0,0.994119064761,1.00335224072,0.00920232754069,0.01056776349
2016-03-24 16:09:00,-1.0,0.00013781525239,1.0,-4.67083660025e-05,825.0,0.994072356395,1.00335224072,0.00924887985214,0.01056776349
2016-03-24 16:10:00,-1.0,4.69759983965e-05,1.0,-0.000136998332691,826.0,0.993935358063,1.00335224072,0.00938542046781,0.01056776349
2016-03-24 16:11:00,-1.0,8.76844112775e-05,1.0,-4.66911057866e-05,827.0,0.993888666957,1.00335224072,0.00943195557671,0.01056776349
2016-03-24 16:12:00,-1.0,3.75757385981e-05,1.0,-8.71485426375e-05,828.0,0.993801518414,1.00335224072,0.00951881295252,0.01056776349
2016-03-24 16:13:00,-1.0,-3.44431328222e-05,1.0,-3.73428260743e-05,829.0,0.993764175588,1.00335224072,0.00955603101469,0.01056776349
2016-03-24 16:14:00,-1.0,3.13130174487e-06,1.0,3.42283514937e-05,830.0,0.99379840394,1.00335224072,0.00952191702151,0.01056776349
2016-03-24 16:15:00,-1.0,-1.2525167759e-05,1.0,-3.1118826763e-06,831.0,0.993795292057,1.00335224072,0.00952501850726,0.01056776349
2016-03-24 16:16:00,-1.0,9.70712659659e-05,1.0,1.24474527511e-05,832.0,0.99380773951,1.00335224072,0.00951261264196,0.01056776349
2016-03-24 16:17:00,-1.0,0.000165944443053,1.0,-9.64701754009e-05,833.0,0.993711269334,1.00335224072,0.00960876050657,0.01056776349
2016-03-24 16:18:00,-1.0,5.00881237927e-05,1.0,-0.000164900863145,834.0,0.993546368471,1.00335224072,0.00977311042922,0.01056776349
2016-03-24 16:19:00,-1.0,-1.25214037745e-05,1.0,-4.97648734977e-05,835.0,0.993496603598,1.00335224072,0.00982270903624,0.01056776349
2016-03-24 16:20:00,-1.0,-5.63470225295e-05,1.0,1.24399721222e-05,836.0,0.99350904357,1.00335224072,0.00981031062657,0.01056776349
2016-03-24 16:21:00,-1.0,-2.19139657702e-05,1.0,5.59812764613e-05,837.0,0.993565024846,1.00335224072,0.00975451638584,0.01056776349
2016-03-24 16:22:00,-1.0,-7.2004608295e-05,1.0,2.1772949945e-05,838.0,0.993586797796,1.00335224072,0.00973281618021,0.01056776349
2016-03-24 16:23:00,-1.0,-3.44394663762e-05,1.0,7.15428281824e-05,839.0,0.993658340624,1.00335224072,0.00966151237953,0.01056776349
2016-03-24 16:24:00,-1.0,-3.13096840845e-06,1.0,3.42210630114e-05,840.0,0.993692561687,1.00335224072,0.00962740565048,0.01056776349
2016-03-24 16:25:00,-1.0,-6.26195642308e-06,1.0,3.11122001836e-06,841.0,0.993695672907,1.00335224072,0.00962430482518,0.01056776349
2016-03-24 16:26:00,-1.0,7.20129498071e-05,1.0,6.22247900154e-06,842.0,0.993701895386,1.00335224072,0.00961810313573,0.01056776349
2016-03-24 16:27:00,-1.0,-6.88769919541e-05,1.0,-7.15594047156e-05,843.0,0.993630335982,1.00335224072,0.00968942345756,0.01056776349
2016-03-24 16:28:00,-1.0,6.26197602919e-06,1.0,6.84382686567e-05,844.0,0.99369877425,1.00335224072,0.00962121384395,0.01056776349
2016-03-24 16:29:00,-1.0,9.39290522554e-06,1.0,-6.22251790459e-06,845.0,0.993692551732,1.00335224072,0.00962741557217,0.01056776349
2016-03-24 16:30:00,-1.0,-5.63569019984e-05,1.0,-9.33365996175e-06,846.0,0.993683218072,1.00335224072,0.00963671804799,0.01056776349
2016-03-24 16:31:00,-1.0,9.70645792564e-05,1.0,5.60009077384e-05,847.0,0.99373921898,1.00335224072,0.00958090424157,0.01056776349
2016-03-24 16:32:00,-1.0,-2.50464925519e-05,1.0,-9.64568791809e-05,848.0,0.993642762101,1.00335224072,0.00967703885438,0.01056776349
2016-03-24 16:33:00,-1.0,6.26177997361e-06,1.0,2.48872660402e-05,849.0,0.993667649367,1.00335224072,0.00965223473771,0.01056776349
2016-03-24 16:34:00,-1.0,5.32247964934e-05,1.0,-6.22212818723e-06,850.0,0.993661427239,1.00335224072,0.00965843607752,0.01056776349
2016-03-24 16:35:00,-1.0,-0.000100182520029,1.0,-5.28874272481e-05,851.0,0.993608539812,1.00335224072,0.00971114680572,0.01056776349
2016-03-24 16:36:00,-1.0,-2.50481393928e-05,1.0,9.95422074403e-05,852.0,0.993708082019,1.00335224072,0.00961193717285,0.01056776349
2016-03-24 16:37:00,-1.0,-5.94908211925e-05,1.0,2.48905385542e-05,853.0,0.993732972558,1.00335224072,0.0095871297946,0.01056776349
2016-03-24 16:38:00,-1.0,-6.26256426958e-05,1.0,5.91179905835e-05,854.0,0.993792090548,1.00335224072,0.00952820931963,0.01056776349
2016-03-24 16:39:00,-1.0,1.56573912283e-05,1.0,6.22368683766e-05,855.0,0.993854327417,1.00335224072,0.00946618038716,0.01056776349
2016-03-24 16:40:00,-1.0,0.000181622894505,1.0,-1.55611660283e-05,856.0,0.993838766251,1.00335224072,0.0094816895627,0.01056776349
2016-03-24 16:41:00,-1.0,4.07011875353e-05,1.0,-0.000180503873398,857.0,0.993658262377,1.00335224072,0.0096615903653,0.01056776349
2016-03-24 16:42:00,-1.0,3.13073315511e-05,1.0,-4.04430712831e-05,858.0,0.993617819306,1.00335224072,0.00970189831464,0.01056776349
2016-03-24 16:43:00,-1.0,2.81757162892e-05,1.0,-3.1107522504e-05,859.0,0.993586711783,1.00335224072,0.00973290190564,0.01056776349
2016-03-24 16:44:00,-1.0,0.0,1.0,-2.79950172999e-05,860.0,0.993558716766,1.00335224072,0.00976080339045,0.01056776349
2016-03-24 16:45:00,-1.0,2.81749224407e-05,1.0,-0.0,861.0,0.993558716766,1.00335224072,0.00976080339045,0.01056776349
2016-03-24 16:46:00,-1.0,3.75655048491e-05,1.0,-2.79934397852e-05,862.0,0.993530723326,1.00335224072,0.00978870330301,0.01056776349
2016-03-24 16:47:00,-1.0,5.63461406023e-05,1.0,-3.73224832048e-05,863.0,0.993493400843,1.00335224072,0.00982590109028,0.01056776349
2016-03-24 16:48:00,-1.0,-2.81714829467e-05,1.0,-5.59795188514e-05,864.0,0.993437421324,1.00335224072,0.00988169357928,0.01056776349
2016-03-24 16:49:00,-1.0,2.81722766015e-05,1.0,2.79866053735e-05,865.0,0.99346540793,1.00335224072,0.00985380047829,0.01056776349
2016-03-24 16:50:00,-1.0,-9.39049431558e-06,1.0,-2.79881822663e-05,866.0,0.993437419747,1.00335224072,0.0098816951509,0.01056776349
2016-03-24 16:51:00,-1.0,-5.63434949869e-05,1.0,9.32886844302e-06,867.0,0.993446748616,1.00335224072,0.00987239745059,0.01056776349
2016-03-24 16:52:00,-1.0,-3.13037054198e-05,1.0,5.59742619004e-05,868.0,0.993502722878,1.00335224072,0.00981661020098,0.01056776349
2016-03-24 16:53:00,-1.0,-3.75656224467e-05,1.0,3.11003165707e-05,869.0,0.993533823194,1.00335224072,0.00978561379183,0.01056776349
2016-03-24 16:54:00,-1.0,8.76564119101e-05,1.0,3.73227164902e-05,870.0,0.993571145911,1.00335224072,0.00974841577206,0.01056776349
2016-03-24 16:55:00,-1.0,3.13031174767e-06,1.0,-8.70928816279e-05,871.0,0.993484053029,1.00335224072,0.00983521767282,0.01056776349
2016-03-24 16:56:00,-1.0,1.56515097448e-05,1.0,-3.10991480232e-06,872.0,0.993480943114,1.00335224072,0.00983831719727,0.01056776349
2016-03-24 16:57:00,-1.0,6.26050591148e-05,1.0,-1.55494766624e-05,873.0,0.993465393638,1.00335224072,0.0098538147225,0.01056776349
2016-03-24 16:58:00,1.0,0.000147112678922,1.0,-6.21959596972e-05,874.0,0.993403197678,1.00335224072,0.00991580288296,0.01056776349
2016-03-24 16:59:00,1.0,-0.000134572653585,1.0,0.00014614220566,875.0,0.993549339884,1.00335224072,0.00977014894436,0.01056776349
2016-03-24 17:15:00,1.0,-1.25200712393e-05,1.0,-0.000133704571136,876.0,0.993415635312,1.00335224072,0.00990340680308,0.01056776349
2016-03-24 17:16:00,1.0,-0.000128332336932,1.0,-1.24376345243e-05,877.0,0.993403197678,1.00335224072,0.00991580288296,0.01056776349
2016-03-24 17:17:00,1.0,-1.56522936871e-05,1.0,-0.000127485753874,878.0,0.993275711924,1.00335224072,0.0100428627017,0.01056776349
2016-03-24 17:18:00,1.0,7.51321856892e-05,1.0,-1.55470431553e-05,879.0,0.993260164881,1.00335224072,0.0100583578016,0.01056776349
2016-03-24 17:19:00,1.0,-0.000118950357008,1.0,7.46258071455e-05,880.0,0.993334790688,1.00335224072,0.0099839813223,0.01056776349
2016-03-24 17:20:00,1.0,-2.19145146092e-05,1.0,-0.00011815752798,881.0,0.99321663316,1.00335224072,0.0101017440812,0.01056776349
2016-03-24 17:21:00,1.0,3.44378490746e-05,1.0,-2.17658604175e-05,882.0,0.9931948673,1.00335224072,0.010123437221,0.01056776349
2016-03-24 17:22:00,1.0,8.13957492634e-05,1.0,3.42034949418e-05,883.0,0.993229070795,1.00335224072,0.0100893480013,0.01056776349
2016-03-24 17:23:00,1.0,-2.81731584927e-05,1.0,8.08446244075e-05,884.0,0.993309915419,1.00335224072,0.0100087734821,0.01056776349
2016-03-24 17:24:00,1.0,2.1913073966e-05,1.0,-2.79846776794e-05,885.0,0.993281930741,1.00335224072,0.0100366646618,0.01056776349
2016-03-24 17:25:00,1.0,-3.75644465035e-05,1.0,2.17658604175e-05,886.0,0.993303696602,1.00335224072,0.010014971522,0.01056776349
2016-03-24 17:26:00,1.0,9.391464411e-06,1.0,-3.73129035728e-05,887.0,0.993266383698,1.00335224072,0.0100521597616,0.01056776349
2016-03-24 17:27:00,1.0,-1.25218349498e-05,1.0,9.32822589315e-06,888.0,0.993275711924,1.00335224072,0.0100428627017,0.01056776349
2016-03-24 17:28:00,1.0,2.81744814331e-05,1.0,-1.24376345243e-05,889.0,0.99326327429,1.00335224072,0.0100552587816,0.01056776349
2016-03-24 17:29:00,1.0,-2.19128681753e-05,1.0,2.79846776796e-05,890.0,0.993291258967,1.00335224072,0.0100273676019,0.01056776349
2016-03-24 17:30:00,1.0,6.26095667421e-06,1.0,-2.17658604175e-05,891.0,0.993269493107,1.00335224072,0.0100490607417,0.01056776349
2016-03-24 17:31:00,1.0,-2.81741286369e-05,1.0,6.21881726216e-06,892.0,0.993275711924,1.00335224072,0.0100428627017,0.01056776349
2016-03-24 17:32:00,1.0,-0.00021913828565,1.0,-2.79846776796e-05,893.0,0.993247727246,1.00335224072,0.0100707538815,0.01056776349
2016-03-24 17:33:00,1.0,0.000112724391993,1.0,-0.000217658604174,894.0,0.993030068642,1.00335224072,0.0102876852794,0.01056776349
2016-03-24 17:34:00,1.0,-6.26176036869e-05,1.0,0.000111938710718,895.0,0.993142007353,1.00335224072,0.0101761205604,0.01056776349
2016-03-24 17:35:00,1.0,-6.26215248971e-06,1.0,-6.21881726212e-05,896.0,0.99307981918,1.00335224072,0.0102381009599,0.01056776349
2016-03-24 17:36:00,1.0,-2.81798626702e-05,1.0,-6.21881726216e-06,897.0,0.993073600363,1.00335224072,0.0102442989998,0.01056776349
2016-03-24 17:37:00,1.0,-0.00013150973172,1.0,-2.79846776796e-05,898.0,0.993045615685,1.00335224072,0.0102721901795,0.01056776349
2016-03-24 17:38:00,1.0,-2.19211714672e-05,1.0,-0.000130595162505,899.0,0.992915020523,1.00335224072,0.0104023490183,0.01056776349
2016-03-24 17:39:00,1.0,0.000100213266357,1.0,-2.17658604173e-05,900.0,0.992893254662,1.00335224072,0.0104240421581,0.01056776349
2016-03-24 17:40:00,1.0,-8.14151200404e-05,1.0,9.9501076194e-05,901.0,0.992992755739,1.00335224072,0.010324873519,0.01056776349
2016-03-24 17:41:00,1.0,7.51585375401e-05,1.0,-8.08446244077e-05,902.0,0.992911911114,1.00335224072,0.0104054480382,0.01056776349
2016-03-24 17:42:00,1.0,3.75764445794e-05,1.0,7.46258071455e-05,903.0,0.992986536921,1.00335224072,0.010331071559,0.01056776349
2016-03-24 17:43:00,1.0,-0.000134643866972,1.0,3.73129035728e-05,904.0,0.993023849825,1.00335224072,0.0102938833193,0.01056776349
2016-03-24 17:44:00,1.0,-2.50533950481e-05,1.0,-0.000133704571136,905.0,0.992890145254,1.00335224072,0.010427141178,0.01056776349
2016-03-24 17:45:00,1.0,0.0,1.0,-2.48752690484e-05,906.0,0.992865269985,1.00335224072,0.0104519333378,0.01056776349
2016-03-24 17:46:00,1.0,-1.25270113683e-05,1.0,0.0,907.0,0.992865269985,1.00335224072,0.0104519333378,0.01056776349
