,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 13:42:00,-1.0,-0.000265343487144,1.0,-0.0,372.0,0.998815639156,1.00023246912,0.00141650067402,0.00404835462427
2016-03-28 13:43:00,-1.0,9.95302173739e-05,1.0,0.000265029224708,373.0,0.999080668381,1.00023246912,0.0011515330461,0.00404835462427
2016-03-28 13:44:00,-1.0,1.99040624193e-05,1.0,-9.9438716098e-05,374.0,0.998981229664,1.00023246912,0.00125094865114,0.00404835462427
2016-03-28 13:45:00,-1.0,-6.63455541848e-06,1.0,-1.98837847509e-05,375.0,0.99896134588,1.00023246912,0.0012708278146,0.00404835462427
2016-03-28 13:46:00,-1.0,1.32691988722e-05,1.0,6.62766441016e-06,376.0,0.998967973544,1.00023246912,0.00126420169056,0.00404835462427
2016-03-28 13:47:00,-1.0,-1.32690228029e-05,1.0,-1.32555047079e-05,377.0,0.998954718039,1.00023246912,0.00127745411449,0.00404835462427
2016-03-28 13:48:00,-1.0,-6.6345994361e-06,1.0,1.32551529327e-05,378.0,0.998967973192,1.00023246912,0.00126420204225,0.00404835462427
2016-03-28 13:49:00,-1.0,1.99039303629e-05,1.0,6.62775235163e-06,379.0,0.998974600945,1.00023246912,0.00125757583029,0.00404835462427
2016-03-28 13:50:00,-1.0,-3.31725570071e-05,1.0,-1.98835208915e-05,380.0,0.998954717424,1.00023246912,0.00127745472995,0.00404835462427
2016-03-28 13:51:00,-1.0,-9.28862408939e-05,1.0,3.31378823113e-05,381.0,0.998987855306,1.00023246912,0.00124432454938,0.00404835462427
2016-03-28 13:52:00,-1.0,0.0,1.0,9.2792226578e-05,382.0,0.999080647533,1.00023246912,0.00115155388912,0.00404835462427
2016-03-28 13:53:00,-1.0,-2.65413912998e-05,1.0,-0.0,383.0,0.999080647533,1.00023246912,0.00115155388912,0.00404835462427
2016-03-28 13:54:00,-1.0,2.65420957639e-05,1.0,2.65169904062e-05,384.0,0.999107164523,1.00023246912,0.00112504306166,0.00404835462427
2016-03-28 13:55:00,-1.0,-0.000464474347745,1.0,-2.65183980392e-05,385.0,0.999080646125,1.00023246912,0.00115155529643,0.00404835462427
2016-03-28 13:56:00,-1.0,3.31921560298e-05,1.0,0.000464047331454,386.0,0.999544693456,1.00023246912,0.000687615816575,0.00404835462427
2016-03-28 13:57:00,-1.0,1.99146326083e-05,1.0,-3.31770434239e-05,387.0,0.999511516413,1.00023246912,0.000720785149154,0.00404835462427
2016-03-28 13:58:00,-1.0,1.32761573488e-05,1.0,-1.99049046372e-05,388.0,0.999491611508,1.00023246912,0.000740685427591,0.00404835462427
2016-03-28 13:59:00,-1.0,-2.65519621899e-05,1.0,-1.32694079032e-05,389.0,0.999478342101,1.00023246912,0.000753951751483,0.00404835462427
2016-03-28 14:00:00,-1.0,0.00029207933937,1.0,2.65381111491e-05,390.0,0.999504880212,1.00023246912,0.000727419808192,0.00404835462427
2016-03-28 14:01:00,-1.0,0.000132724569972,1.0,-0.000291934725109,391.0,0.999212945487,1.00023246912,0.00101928668326,0.00404835462427
2016-03-28 14:02:00,-1.0,-5.97181304243e-05,1.0,-0.000132620108501,392.0,0.999080325378,1.00023246912,0.00115187596885,0.00404835462427
2016-03-28 14:03:00,-1.0,8.62646732891e-05,1.0,5.96632091753e-05,393.0,0.999139988587,1.00023246912,0.00109222662631,0.00404835462427
2016-03-28 14:04:00,-1.0,-6.63517171829e-06,1.0,-8.61904846856e-05,394.0,0.999053798103,1.00023246912,0.00117839707902,0.00404835462427
2016-03-28 14:05:00,-1.0,-1.3270431488e-05,1.0,6.62889350622e-06,395.0,0.999060426996,1.00023246912,0.00117176972617,0.00404835462427
2016-03-28 14:06:00,-1.0,9.28942531633e-05,1.0,1.32579629488e-05,396.0,0.999073684959,1.00023246912,0.00115851484457,0.00404835462427
2016-03-28 14:07:00,-1.0,6.63468747309e-06,1.0,-9.28082038193e-05,397.0,0.998980876755,1.00023246912,0.00125130147836,0.00404835462427
2016-03-28 14:08:00,-1.0,0.000126058225631,1.0,-6.62792590886e-06,398.0,0.998974248829,1.00023246912,0.00125792786384,0.00404835462427
2016-03-28 14:09:00,-1.0,6.63380720834e-06,1.0,-0.000125928921258,399.0,0.998848319908,1.00023246912,0.00138382751732,0.00404835462427
2016-03-28 14:10:00,-1.0,-2.65350528046e-05,1.0,-6.62616718464e-06,400.0,0.998841693741,1.00023246912,0.00139045214448,0.00404835462427
2016-03-28 14:11:00,-1.0,4.64375746318e-05,1.0,2.65043170869e-05,401.0,0.998868198058,1.00023246912,0.0013639539874,0.00404835462427
2016-03-28 14:12:00,-1.0,0.0,1.0,-4.63850164947e-05,402.0,0.998821813041,1.00023246912,0.00141032822332,0.00404835462427
2016-03-28 14:13:00,-1.0,1.99008935501e-05,1.0,-0.0,403.0,0.998821813041,1.00023246912,0.00141032822332,0.00404835462427
2016-03-28 14:14:00,-1.0,0.000139303482587,1.0,-1.98774465769e-05,404.0,0.998801935595,1.00023246912,0.00143020105007,0.00404835462427
2016-03-28 14:15:00,-1.0,0.00013928407983,1.0,-0.000139136588043,405.0,0.998662799007,1.00023246912,0.00156930530067,0.00404835462427
2016-03-28 14:16:00,-1.0,0.000344845880418,1.0,-0.00013909782902,406.0,0.998523701178,1.00023246912,0.00170837080126,0.00404835462427
2016-03-28 14:17:00,-1.0,-2.65174617486e-05,1.0,-0.000344336784851,407.0,0.998179364393,1.00023246912,0.00205262755704,0.00404835462427
2016-03-28 14:18:00,-1.0,-6.62954123575e-05,1.0,2.64691831135e-05,408.0,0.998205833576,1.00023246912,0.00202616452577,0.00404835462427
2016-03-28 14:19:00,-1.0,8.61897500497e-05,1.0,6.61764673545e-05,409.0,0.998272010043,1.00023246912,0.00196000343882,0.00404835462427
2016-03-28 14:20:00,-1.0,-7.95529126309e-05,1.0,-8.60408150273e-05,410.0,0.998185969228,1.00023246912,0.00204602425667,0.00404835462427
2016-03-28 14:21:00,-1.0,0.000106078989067,1.0,7.94086011995e-05,411.0,0.99826537783,1.00023246912,0.00196663411122,0.00404835462427
2016-03-28 14:22:00,-1.0,-6.6292335942e-06,1.0,-0.000105894982101,412.0,0.998159482847,1.00023246912,0.00207250448173,0.00404835462427
2016-03-28 14:23:00,-1.0,-1.32585550828e-05,1.0,6.61703237606e-06,413.0,0.99816609988,1.00023246912,0.00206588898726,0.00404835462427
2016-03-28 14:24:00,-1.0,2.65174617484e-05,1.0,1.3234240217e-05,414.0,0.99817933412,1.00023246912,0.00205265782288,0.00404835462427
2016-03-28 14:25:00,-1.0,9.28086550702e-05,1.0,-2.64691823106e-05,415.0,0.998152864938,1.00023246912,0.00207912085335,0.00404835462427
2016-03-28 14:26:00,-1.0,3.97714467526e-05,1.0,-9.26372249493e-05,416.0,0.998060227713,1.00023246912,0.00217173654801,0.00404835462427
2016-03-28 14:27:00,-1.0,0.00010605297346,1.0,-3.96942992024e-05,417.0,0.998020533414,1.00023246912,0.00221142162166,0.00404835462427
2016-03-28 14:28:00,-1.0,1.98828238913e-05,1.0,-0.000105843045143,418.0,0.997914690368,1.00023246912,0.00231724006728,0.00404835462427
2016-03-28 14:29:00,-1.0,-6.62747619084e-06,1.0,-1.98413620472e-05,419.0,0.997894849006,1.00023246912,0.00233707681789,0.00404835462427
2016-03-28 14:30:00,-1.0,-0.000119295362061,1.0,6.61352435275e-06,420.0,0.997901462531,1.00023246912,0.00233046483062,0.00404835462427
2016-03-28 14:31:00,-1.0,-1.32566216825e-05,1.0,0.000119045016274,421.0,0.998020507547,1.00023246912,0.00221144748221,0.00404835462427
2016-03-28 14:32:00,-1.0,6.62839871148e-06,1.0,1.32303802999e-05,422.0,0.998033737927,1.00023246912,0.00219822017685,0.00404835462427
2016-03-28 14:33:00,-1.0,-6.6283547761e-06,1.0,-6.61536554249e-06,423.0,0.998027122562,1.00023246912,0.00220483400488,0.00404835462427
2016-03-28 14:34:00,-1.0,-1.3256797423e-05,1.0,6.61527784451e-06,424.0,0.99803373784,1.00023246912,0.00219822026453,0.00404835462427
2016-03-28 14:35:00,-1.0,0.0,1.0,1.32307310838e-05,425.0,0.998046968571,1.00023246912,0.00218499260846,0.00404835462427
2016-03-28 14:36:00,-1.0,0.000238625517022,1.0,-0.0,426.0,0.998046968571,1.00023246912,0.00218499260846,0.00404835462427
2016-03-28 14:37:00,-1.0,3.31345261763e-05,1.0,-0.000238159473887,427.0,0.997808809097,1.00023246912,0.00242309673049,0.00404835462427
2016-03-28 14:38:00,-1.0,1.32533713264e-05,1.0,-3.3061922104e-05,428.0,0.997775747175,1.00023246912,0.00245615096851,0.00404835462427
2016-03-28 14:39:00,-1.0,-1.98797935153e-05,1.0,-1.32238924778e-05,429.0,0.997762523282,1.00023246912,0.00246937178755,0.00404835462427
2016-03-28 14:40:00,-1.0,-5.96405661877e-05,1.0,1.98353129402e-05,430.0,0.997782358595,1.00023246912,0.00244954108464,0.00404835462427
2016-03-28 14:41:00,-1.0,-5.30169985751e-05,1.0,5.95083047987e-05,431.0,0.9978418669,1.00023246912,0.00239004661047,0.00404835462427
2016-03-28 14:42:00,-1.0,6.62747619069e-06,1.0,5.29025808356e-05,432.0,0.997894769481,1.00023246912,0.00233715632499,0.00404835462427
2016-03-28 14:43:00,-1.0,-1.98822968029e-05,1.0,-6.61352382555e-06,433.0,0.997888155957,1.00023246912,0.00234376831174,0.00404835462427
2016-03-28 14:44:00,-1.0,-0.000119296152699,1.0,1.98403084928e-05,434.0,0.997907996265,1.00023246912,0.00232393261443,0.00404835462427
2016-03-28 14:45:00,-1.0,9.94253216408e-05,1.0,0.000119046584702,435.0,0.99802704285,1.00023246912,0.00220491369795,0.00404835462427
2016-03-28 14:46:00,-1.0,4.63938707069e-05,1.0,-9.92291597416e-05,436.0,0.99792781369,1.00023246912,0.00230411979534,0.00404835462427
2016-03-28 14:47:00,-1.0,-7.29012717959e-05,1.0,-4.62977339632e-05,437.0,0.997881515956,1.00023246912,0.00235040676901,0.00404835462427
2016-03-28 14:48:00,-1.0,-5.96508437281e-05,1.0,7.27468316148e-05,438.0,0.997954262788,1.00023246912,0.00227767684486,0.00404835462427
2016-03-28 14:49:00,-1.0,-6.62826690695e-06,1.0,5.95288137774e-05,439.0,0.998013791602,1.00023246912,0.00221816186647,0.00404835462427
2016-03-28 14:50:00,-1.0,-1.98849325238e-05,1.0,6.61510178755e-06,440.0,0.998020406704,1.00023246912,0.00221154830213,0.00404835462427
2016-03-28 14:51:00,-1.0,-0.000251880820601,1.0,1.98455684447e-05,441.0,0.998040252272,1.00023246912,0.0021917073461,0.00404835462427
2016-03-28 14:52:00,-1.0,-6.63011264566e-06,1.0,0.000251387197735,442.0,0.99829163947,1.00023246912,0.00194037857454,0.00404835462427
2016-03-28 14:53:00,-1.0,1.32603132085e-05,1.0,6.6187860229e-06,443.0,0.998298258256,1.00023246912,0.00193376132683,0.00404835462427
2016-03-28 14:54:00,-1.0,0.0,1.0,-1.323774758e-05,444.0,0.998285020508,1.00023246912,0.00194699599775,0.00404835462427
2016-03-28 14:55:00,-1.0,-1.3260137375e-05,1.0,-0.0,445.0,0.998285020508,1.00023246912,0.00194699599775,0.00404835462427
2016-03-28 14:56:00,-1.0,-0.00013923328869,1.0,1.32373965113e-05,446.0,0.998298257905,1.00023246912,0.00193376167781,0.00404835462427
2016-03-28 14:57:00,-1.0,-6.63107987136e-05,1.0,0.000138996349542,447.0,0.998437254254,1.00023246912,0.00179479763312,0.00404835462427
2016-03-28 14:58:00,-1.0,0.000417785735601,1.0,6.6207171795e-05,448.0,0.998503461426,1.00023246912,0.00172860584887,0.00404835462427
2016-03-28 14:59:00,-1.0,-6.62875021545e-05,1.0,-0.000417160503132,449.0,0.998086300923,1.00023246912,0.00214566939761,0.00404835462427
2016-03-28 15:00:00,-1.0,0.0,1.0,6.61606478228e-05,450.0,0.998152461571,1.00023246912,0.00207952412652,0.00404835462427
2016-03-28 15:01:00,-1.0,8.61794654223e-05,1.0,-0.0,451.0,0.998152461571,1.00023246912,0.00207952412652,0.00404835462427
2016-03-28 15:02:00,-1.0,-9.94292759559e-05,1.0,-8.60202455481e-05,452.0,0.998066441325,1.00023246912,0.00216552437966,0.00404835462427
2016-03-28 15:03:00,-1.0,1.32585550825e-05,1.0,9.92370236169e-05,453.0,0.998165678349,1.00023246912,0.00206631042023,0.00404835462427
2016-03-28 15:04:00,-1.0,-0.000178988120492,1.0,-1.32342346278e-05,454.0,0.998152444114,1.00023246912,0.00207954157902,0.00404835462427
2016-03-28 15:05:00,-1.0,-0.000106086022504,1.0,0.000178657429937,455.0,0.998331101544,1.00023246912,0.00190092567177,0.00404835462427
2016-03-28 15:06:00,-1.0,9.94661980704e-05,1.0,0.000105908975704,456.0,0.99843701052,1.00023246912,0.00179504131091,0.00404835462427
2016-03-28 15:07:00,-1.0,-4.64129425806e-05,1.0,-9.93107334492e-05,457.0,0.998337699786,1.00023246912,0.00189432896304,0.00404835462427
2016-03-28 15:08:00,-1.0,-4.64150968418e-05,1.0,4.63357903362e-05,458.0,0.998384035577,1.00023246912,0.00184800394184,0.00404835462427
2016-03-28 15:09:00,-1.0,1.32620718008e-05,1.0,4.63400916966e-05,459.0,0.998430375669,1.00023246912,0.00180167462028,0.00404835462427
2016-03-28 15:10:00,-1.0,-6.63094796022e-06,1.0,-1.32412553302e-05,460.0,0.998417134413,1.00023246912,0.00181491279815,0.00404835462427
2016-03-28 15:11:00,-1.0,-6.63099193013e-06,1.0,6.62045206088e-06,461.0,0.998423754865,1.00023246912,0.00180829388478,0.00404835462427
2016-03-28 15:12:00,-1.0,-1.32620718008e-05,1.0,6.62053986136e-06,462.0,0.998430375405,1.00023246912,0.00180167488363,0.00404835462427
2016-03-28 15:13:00,-1.0,0.000112729105329,1.0,1.32412553267e-05,463.0,0.99844361666,1.00023246912,0.00178843670577,0.00404835462427
2016-03-28 15:14:00,-1.0,0.000165759410162,1.0,-0.000112553655627,464.0,0.998331063005,1.00023246912,0.00190096420223,0.00404835462427
2016-03-28 15:15:00,-1.0,0.0,1.0,-0.00016548276815,465.0,0.998165580237,1.00023246912,0.00206640850969,0.00404835462427
2016-03-28 15:16:00,-1.0,0.0,1.0,-0.0,466.0,0.998165580237,1.00023246912,0.00206640850969,0.00404835462427
2016-03-28 15:17:00,-1.0,3.31463877066e-05,1.0,-0.0,467.0,0.998165580237,1.00023246912,0.00206640850969,0.00404835462427
2016-03-28 15:18:00,-1.0,-0.0001657264453,1.0,-3.30855833179e-05,468.0,0.998132494653,1.00023246912,0.00209948640342,0.00404835462427
2016-03-28 15:19:00,-1.0,-3.31507830214e-05,1.0,0.000165416950278,469.0,0.998297911604,1.00023246912,0.00193410789853,0.00404835462427
2016-03-28 15:20:00,-1.0,3.31518820323e-05,1.0,3.30943574583e-05,470.0,0.998331005961,1.00023246912,0.0019010212327,0.00404835462427
2016-03-28 15:21:00,-1.0,0.000278466577381,1.0,-3.30965517388e-05,471.0,0.998297909409,1.00023246912,0.0019341100923,0.00404835462427
2016-03-28 15:22:00,-1.0,0.0,1.0,-0.000277992602039,472.0,0.998019916807,1.00023246912,0.00221203808467,0.00404835462427
2016-03-28 15:23:00,-1.0,-0.000185592703555,1.0,-0.0,473.0,0.998019916807,1.00023246912,0.00221203808467,0.00404835462427
2016-03-28 15:24:00,-1.0,1.32590824716e-05,1.0,0.000185225214562,474.0,0.998205142022,1.00023246912,0.00202685591924,0.00404835462427
2016-03-28 15:25:00,-1.0,0.000132589066706,1.0,-1.32352843016e-05,475.0,0.998191906738,1.00023246912,0.00204008812746,0.00404835462427
2016-03-28 15:26:00,-1.0,-5.30285956703e-05,1.0,-0.000132349333307,476.0,0.998059557404,1.00023246912,0.00217240670079,0.00404835462427
2016-03-28 15:27:00,-1.0,-5.96603338327e-05,1.0,5.29256967244e-05,477.0,0.998112483101,1.00023246912,0.00211949330479,0.00404835462427
2016-03-28 15:28:00,-1.0,6.62932148899e-06,1.0,5.95477239444e-05,478.0,0.998172030825,1.00023246912,0.00205995942064,0.00404835462427
2016-03-28 15:29:00,-1.0,0.000139214828368,1.0,-6.61720329366e-06,479.0,0.998165413622,1.00023246912,0.00206657508599,0.00404835462427
2016-03-28 15:30:00,-1.0,-2.65134191044e-05,1.0,-0.00013895942674,480.0,0.998026454195,1.00023246912,0.00220550221647,0.00404835462427
2016-03-28 15:31:00,-1.0,4.63997136475e-05,1.0,2.64610936574e-05,481.0,0.998052915289,1.00023246912,0.00217904727277,0.00404835462427
2016-03-28 15:32:00,-1.0,0.00023198780407,1.0,-4.63093694744e-05,482.0,0.998006605919,1.00023246912,0.00222534587924,0.00404835462427
2016-03-28 15:33:00,-1.0,2.65067426527e-05,1.0,-0.000231525360954,483.0,0.997775080558,1.00023246912,0.00245681743021,0.00404835462427
2016-03-28 15:34:00,-1.0,6.62651001597e-05,1.0,-2.64477672856e-05,484.0,0.997748632791,1.00023246912,0.00248325905064,0.00404835462427
2016-03-28 15:35:00,-1.0,3.31303546935e-05,1.0,-6.61159130861e-05,485.0,0.997682516878,1.00023246912,0.00254935959739,0.00404835462427
2016-03-28 15:36:00,-1.0,1.32517028439e-05,1.0,-3.30535756557e-05,486.0,0.997649463302,1.00023246912,0.00258240549089,0.00404835462427
2016-03-28 15:37:00,-1.0,1.32515272385e-05,1.0,-1.32205542301e-05,487.0,0.997636242748,1.00023246912,0.00259562297247,0.00404835462427
2016-03-28 15:38:00,-1.0,-1.32513516378e-05,1.0,-1.32202038448e-05,488.0,0.997623022544,1.00023246912,0.00260884010374,0.00404835462427
2016-03-28 15:39:00,-1.0,-0.000159018326862,1.0,1.32198534737e-05,489.0,0.997636242397,1.00023246912,0.00259562332276,0.00404835462427
2016-03-28 15:40:00,-1.0,0.000125909530689,1.0,0.000158642446083,490.0,0.997794884844,1.00023246912,0.00243701774757,0.00404835462427
2016-03-28 15:41:00,-1.0,-0.000106015730084,1.0,-0.000125631885674,491.0,0.997669252958,1.00023246912,0.0025626204345,0.00404835462427
2016-03-28 15:42:00,-1.0,0.0,1.0,0.000105768634235,492.0,0.997775021592,1.00023246912,0.00245687638249,0.00404835462427
2016-03-28 15:43:00,-1.0,0.0,1.0,-0.0,493.0,0.997775021592,1.00023246912,0.00245687638249,0.00404835462427
2016-03-28 15:44:00,-1.0,-0.000119280341937,1.0,-0.0,494.0,0.997775021592,1.00023246912,0.00245687638249,0.00404835462427
2016-03-28 15:45:00,-1.0,0.0,1.0,0.000119014945752,495.0,0.997894036538,1.00023246912,0.00233788909761,0.00404835462427
2016-03-28 15:46:00,-1.0,-6.62747619084e-06,1.0,-0.0,496.0,0.997894036538,1.00023246912,0.00233788909761,0.00404835462427
2016-03-28 15:47:00,-1.0,0.0,1.0,6.61351896813e-06,497.0,0.997900650057,1.00023246912,0.00233127711572,0.00404835462427
2016-03-28 15:48:00,-1.0,0.0,1.0,-0.0,498.0,0.997900650057,1.00023246912,0.00233127711572,0.00404835462427
2016-03-28 15:49:00,-1.0,0.0,1.0,-0.0,499.0,0.997900650057,1.00023246912,0.00233127711572,0.00404835462427
2016-03-28 15:50:00,-1.0,0.0,1.0,-0.0,500.0,0.997900650057,1.00023246912,0.00233127711572,0.00404835462427
2016-03-28 15:51:00,-1.0,-3.97651206873e-05,1.0,-0.0,501.0,0.997900650057,1.00023246912,0.00233127711572,0.00404835462427
2016-03-28 15:52:00,-1.0,3.9766702015e-05,1.0,3.96816397834e-05,502.0,0.997940331697,1.00023246912,0.00229160469855,0.00404835462427
2016-03-28 15:53:00,-1.0,0.00013255040229,1.0,-3.96847957993e-05,503.0,0.997900646901,1.00023246912,0.00233128027101,0.00404835462427
2016-03-28 15:54:00,-1.0,-1.32532835011e-05,1.0,-0.000132272132193,504.0,0.997768374769,1.00023246912,0.00246352166116,0.00404835462427
2016-03-28 15:55:00,-1.0,6.62672957646e-06,1.0,1.32237071392e-05,505.0,0.997781598476,1.00023246912,0.00245030102741,0.00404835462427
2016-03-28 15:56:00,-1.0,1.32533713264e-05,1.0,-6.61202882947e-06,506.0,0.997774986447,1.00023246912,0.0024569115195,0.00404835462427
2016-03-28 15:57:00,-1.0,6.6265978383e-06,1.0,-1.32238823956e-05,507.0,0.997761762565,1.00023246912,0.00247013232847,0.00404835462427
2016-03-28 15:58:00,-1.0,-1.32531078537e-05,1.0,-6.61176593895e-06,508.0,0.997755150799,1.00023246912,0.00247674255773,0.00404835462427
2016-03-28 15:59:00,-1.0,-0.00013915947676,1.0,1.32233566251e-05,509.0,0.997768374155,1.00023246912,0.00246352227441,0.00404835462427
2016-03-28 16:00:00,-1.0,-0.000125923716738,1.0,0.000138848924876,510.0,0.99790722308,1.00023246912,0.00232470562013,0.00404835462427
2016-03-28 16:01:00,-1.0,6.62839871148e-06,1.0,0.00012566018649,511.0,0.998032883267,1.00023246912,0.00219907463896,0.00404835462427
2016-03-28 16:02:00,-1.0,0.0,1.0,-6.61535987746e-06,512.0,0.998026267907,1.00023246912,0.00220568846133,0.00404835462427
2016-03-28 16:03:00,-1.0,-6.6283547761e-06,1.0,-0.0,513.0,0.998026267907,1.00023246912,0.00220568846133,0.00404835462427
2016-03-28 16:04:00,-1.0,-1.3256797423e-05,1.0,6.61527217956e-06,514.0,0.998032883179,1.00023246912,0.00219907472664,0.00404835462427
2016-03-28 16:05:00,-1.0,4.63994060876e-05,1.0,1.32307197538e-05,515.0,0.998046113899,1.00023246912,0.0021858470819,0.00404835462427
2016-03-28 16:06:00,-1.0,0.00017896083409,1.0,-4.63087469329e-05,516.0,0.997999805152,1.00023246912,0.00223214506598,0.00404835462427
2016-03-28 16:07:00,-1.0,2.65079722727e-05,1.0,-0.000178602877552,517.0,0.997821202274,1.00023246912,0.00241070643353,0.00404835462427
2016-03-28 16:08:00,-1.0,2.65072696187e-05,1.0,-2.6450216763e-05,518.0,0.997794752057,1.00023246912,0.00243715050286,0.00404835462427
2016-03-28 16:09:00,-1.0,-1.32532835011e-05,1.0,-2.64488145169e-05,519.0,0.997768303243,1.00023246912,0.00246359317028,0.00404835462427
2016-03-28 16:10:00,-1.0,3.31336478822e-05,1.0,1.32237061913e-05,520.0,0.997781526949,1.00023246912,0.00245037253747,0.00404835462427
2016-03-28 16:11:00,-1.0,-2.65060400639e-05,1.0,-3.30601417773e-05,521.0,0.997748466807,1.00023246912,0.00248342499558,0.00404835462427
2016-03-28 16:12:00,-1.0,0.0,1.0,2.64463608349e-05,522.0,0.997774913168,1.00023246912,0.00245698478127,0.00404835462427
2016-03-28 16:13:00,-1.0,6.62668566321e-06,1.0,-0.0,523.0,0.997774913168,1.00023246912,0.00245698478127,0.00404835462427
2016-03-28 16:14:00,-1.0,0.000106026268008,1.0,-6.6119407122e-06,524.0,0.997768301227,1.00023246912,0.00246359518527,0.00404835462427
2016-03-28 16:15:00,-1.0,0.0,1.0,-0.000105789649316,525.0,0.997662511578,1.00023246912,0.00256936024748,0.00404835462427
2016-03-28 16:16:00,-1.0,6.62593922678e-06,1.0,-0.0,526.0,0.997662511578,1.00023246912,0.00256936024748,0.00404835462427
2016-03-28 16:17:00,-1.0,-9.93884298615e-05,1.0,-6.61045117055e-06,527.0,0.997655901127,1.00023246912,0.00257596916228,0.00404835462427
2016-03-28 16:18:00,-1.0,-0.000165663848172,1.0,9.91554535551e-05,528.0,0.99775505658,1.00023246912,0.00247683675395,0.00404835462427
2016-03-28 16:19:00,-1.0,-6.62765188911e-06,1.0,0.000165291942207,529.0,0.997920348523,1.00023246912,0.00231158322808,0.00404835462427
2016-03-28 16:20:00,-1.0,-6.62769581532e-06,1.0,6.61386868307e-06,530.0,0.997926962391,1.00023246912,0.00230497089656,0.00404835462427
2016-03-28 16:21:00,-1.0,3.97664384516e-05,1.0,6.61395635263e-06,531.0,0.997933576348,1.00023246912,0.00229835847739,0.00404835462427
2016-03-28 16:22:00,-1.0,2.6509904763e-05,1.0,-3.96842641426e-05,532.0,0.997893892084,1.00023246912,0.00233803351831,0.00404835462427
2016-03-28 16:23:00,-1.0,-1.32546010033e-05,1.0,-2.64540720428e-05,533.0,0.997867438012,1.00023246912,0.00236448144203,0.00404835462427
2016-03-28 16:24:00,-1.0,1.98821650352e-05,1.0,1.3226334745e-05,534.0,0.997880664346,1.00023246912,0.00235125818129,0.00404835462427
2016-03-28 16:25:00,-1.0,-5.3018052647e-05,1.0,-1.9840028054e-05,535.0,0.997860824318,1.00023246912,0.00237109359822,0.00404835462427
2016-03-28 16:26:00,-1.0,2.6510431855e-05,1.0,5.29046377181e-05,536.0,0.997913728956,1.00023246912,0.00231820125634,0.00404835462427
2016-03-28 16:27:00,-1.0,0.0,1.0,-2.64551239086e-05,537.0,0.997887273832,1.00023246912,0.00234465023167,0.00404835462427
2016-03-28 16:28:00,-1.0,-0.00011266634855,1.0,-0.0,538.0,0.997887273832,1.00023246912,0.00234465023167,0.00404835462427
2016-03-28 16:29:00,-1.0,2.65127161615e-05,1.0,0.000112428315407,539.0,0.997999702147,1.00023246912,0.0022322480463,0.00404835462427
2016-03-28 16:30:00,-1.0,1.32560066281e-05,1.0,-2.64596828323e-05,540.0,0.997973242465,1.00023246912,0.00225870157951,0.00404835462427
2016-03-28 16:31:00,-1.0,0.00038441909635,1.0,-1.32291399168e-05,541.0,0.997960013325,1.00023246912,0.00227192764477,0.00404835462427
2016-03-28 16:32:00,-1.0,3.31268426807e-05,1.0,-0.000383634886516,542.0,0.997576378438,1.00023246912,0.00265547336875,0.00404835462427
2016-03-28 16:33:00,-1.0,-3.97508943952e-05,1.0,-3.30465557505e-05,543.0,0.997543331882,1.00023246912,0.00268851224398,0.00404835462427
2016-03-28 16:34:00,-1.0,-1.32508248638e-05,1.0,3.96532396403e-05,544.0,0.997582985122,1.00023246912,0.00264886822035,0.00404835462427
2016-03-28 16:35:00,-1.0,6.62550022516e-06,1.0,1.32187974229e-05,545.0,0.99759620392,1.00023246912,0.00263565249518,0.00404835462427
2016-03-28 16:36:00,-1.0,5.96291069548e-05,1.0,-6.60957387369e-06,546.0,0.997589594346,1.00023246912,0.00264226053289,0.00404835462427
2016-03-28 16:37:00,-1.0,1.32501225636e-05,1.0,-5.94853766183e-05,547.0,0.997530108969,1.00023246912,0.00270173208421,0.00404835462427
2016-03-28 16:38:00,-1.0,1.32499470003e-05,1.0,-1.32173962047e-05,548.0,0.997516891573,1.00023246912,0.00271494640849,0.00404835462427
2016-03-28 16:39:00,-1.0,0.0,1.0,-1.32170459452e-05,549.0,0.997503674527,1.00023246912,0.00272816038259,0.00404835462427
2016-03-28 16:40:00,-1.0,1.98746571621e-05,1.0,-0.0,550.0,0.997503674527,1.00023246912,0.00272816038259,0.00404835462427
2016-03-28 16:41:00,-1.0,-3.31237702801e-05,1.0,-1.98250435492e-05,551.0,0.997483849483,1.00023246912,0.0027479808185,0.00404835462427
2016-03-28 16:42:00,-1.0,-1.98749205002e-05,1.0,3.30404258884e-05,552.0,0.997516889909,1.00023246912,0.00271494807171,0.00404835462427
2016-03-28 16:43:00,-1.0,-1.32502103472e-05,1.0,1.98255688845e-05,553.0,0.997536715478,1.00023246912,0.00269512711059,0.00404835462427
2016-03-28 16:44:00,-1.0,-3.31259647938e-05,1.0,1.32175713091e-05,554.0,0.997549933049,1.00023246912,0.00268191261124,0.00404835462427
2016-03-28 16:45:00,-1.0,3.31270621597e-05,1.0,3.30448039622e-05,555.0,0.997582977853,1.00023246912,0.00264887548739,0.00404835462427
2016-03-28 16:46:00,-1.0,1.32503859176e-05,1.0,-3.30469933168e-05,556.0,0.99754993086,1.00023246912,0.00268191480008,0.00404835462427
2016-03-28 16:47:00,-1.0,-7.2876156909e-05,1.0,-1.32179215559e-05,557.0,0.997536712938,1.00023246912,0.0026951296496,0.00404835462427
