,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 13:33:00,-1.0,8.89883298162e-05,1.0,-5.09538000569e-05,370.0,1.00193004742,1.00416802712,0.00222869046177,0.00291184301532
2016-03-28 13:34:00,-1.0,-3.81344621134e-05,1.0,-8.91600815126e-05,371.0,1.00184088734,1.00416802712,0.00231748046415,0.00291184301532
2016-03-28 13:35:00,-1.0,-0.000152543665624,1.0,3.82046633619e-05,372.0,1.001879092,1.00416802712,0.0022794343779,0.00291184301532
2016-03-28 13:36:00,-1.0,-3.17847789051e-05,1.0,0.000152830309206,373.0,1.00203192231,1.00416802712,0.00212723842555,0.00291184301532
2016-03-28 13:37:00,-1.0,-8.26430519443e-05,1.0,3.18493631066e-05,374.0,1.00206377167,1.00416802712,0.00209552126045,0.00291184301532
2016-03-28 13:38:00,-1.0,6.35768326026e-06,1.0,8.28136083341e-05,375.0,1.00214658528,1.00416802712,0.00201305138878,0.00291184301532
2016-03-28 13:39:00,-1.0,-6.99340712438e-05,1.0,-6.37133056958e-06,376.0,1.00214021395,1.00416802712,0.0020193962737,0.00291184301532
2016-03-28 13:40:00,-1.0,-5.72227873855e-05,1.0,7.00837451188e-05,377.0,1.0022102977,1.00416802712,0.00194960342706,0.00291184301532
2016-03-28 13:41:00,-1.0,4.4509159349e-05,1.0,5.73492667807e-05,378.0,1.00226764696,1.00416802712,0.00189249220141,0.00291184301532
2016-03-28 13:42:00,-1.0,-6.35816833886e-05,1.0,-4.46100904091e-05,379.0,1.00222303687,1.00416802712,0.00193691712753,0.00291184301532
2016-03-28 13:43:00,-1.0,4.45100083935e-05,1.0,6.37230278153e-05,380.0,1.0022867599,1.00416802712,0.00187345859659,0.00291184301532
2016-03-28 13:44:00,-1.0,-3.81497377207e-05,1.0,-4.46117920959e-05,381.0,1.00224214811,1.00416802712,0.00191788521732,0.00291184301532
2016-03-28 13:45:00,-1.0,-6.35853219647e-06,1.0,3.8235275083e-05,382.0,1.00228038339,1.00416802712,0.00187980864642,0.00291184301532
2016-03-28 13:46:00,-1.0,3.17928631381e-05,1.0,6.37303208764e-06,383.0,1.00228675642,1.00416802712,0.00187346206705,0.00291184301532
2016-03-28 13:47:00,-1.0,8.90171866754e-05,1.0,-3.1865565672e-05,384.0,1.00225489085,1.00416802712,0.00190519536746,0.00291184301532
2016-03-28 13:48:00,-1.0,0.0,1.0,-8.92179107153e-05,385.0,1.00216567294,1.00416802712,0.00199404295901,0.00291184301532
2016-03-28 13:49:00,-1.0,2.54312180918e-05,1.0,-0.0,386.0,1.00216567294,1.00416802712,0.00199404295901,0.00291184301532
2016-03-28 13:50:00,-1.0,2.54305713614e-05,1.0,-2.54862937927e-05,387.0,1.00214018665,1.00416802712,0.00201942346616,0.00291184301532
2016-03-28 13:51:00,-1.0,-5.72173304936e-05,1.0,-2.54849975306e-05,388.0,1.00211470165,1.00416802712,0.00204480268243,0.00291184301532
2016-03-28 13:52:00,-1.0,2.54313797794e-05,1.0,5.73383280768e-05,389.0,1.00217203998,1.00416802712,0.00198770235008,0.00291184301532
2016-03-28 13:53:00,-1.0,6.99345158625e-05,1.0,-2.5486617753e-05,390.0,1.00214655336,1.00416802712,0.00201308317985,0.00291184301532
2016-03-28 13:54:00,-1.0,-4.45006706887e-05,1.0,-7.00846340324e-05,391.0,1.00207646873,1.00416802712,0.00208287691172,0.00291184301532
2016-03-28 13:55:00,-1.0,-1.27150431675e-05,1.0,4.45930749396e-05,392.0,1.0021210618,1.00416802712,0.00203846893045,0.00291184301532
2016-03-28 13:56:00,-1.0,-1.2715204842e-05,1.0,1.27420125599e-05,393.0,1.00213380381,1.00416802712,0.0020257798065,0.00291184301532
2016-03-28 13:57:00,-1.0,-6.99345158625e-05,1.0,1.27423365946e-05,394.0,1.00214654615,1.00416802712,0.00201309035986,0.00291184301532
2016-03-28 13:58:00,-1.0,-0.000209818221123,1.0,7.00846335282e-05,395.0,1.00221663078,1.00416802712,0.0019432966285,0.00291184301532
2016-03-28 13:59:00,-1.0,3.17973112194e-05,1.0,0.000210283310651,396.0,1.00242691409,1.00416802712,0.00173388614642,0.00291184301532
2016-03-28 14:00:00,-1.0,-0.000114466680657,1.0,-3.18744805622e-05,397.0,1.00239503961,1.00416802712,0.00176562832472,0.00291184301532
2016-03-28 14:01:00,-1.0,7.63198565186e-05,1.0,0.000114740832892,398.0,1.00250978045,1.00416802712,0.00165136374968,0.00291184301532
2016-03-28 14:02:00,-1.0,1.27190053739e-05,1.0,-7.65114026022e-05,399.0,1.00243326904,1.00416802712,0.00172755757435,0.00291184301532
2016-03-28 14:03:00,-1.0,-5.0875374411e-05,1.0,-1.27499541359e-05,400.0,1.00242051909,1.00416802712,0.00174025460691,0.00291184301532
2016-03-28 14:04:00,-1.0,-6.35974535584e-06,1.0,5.0998519226e-05,401.0,1.00247151761,1.00416802712,0.0016894677686,0.00291184301532
2016-03-28 14:05:00,-1.0,2.54391432098e-05,1.0,6.37546357847e-06,402.0,1.00247789307,1.00416802712,0.00168311876783,0.00291184301532
2016-03-28 14:06:00,-1.0,-8.90347362666e-05,1.0,-2.55021786866e-05,403.0,1.00245239089,1.00416802712,0.00170851509394,0.00291184301532
2016-03-28 14:07:00,-1.0,-6.36019029689e-05,1.0,8.9253084243e-05,404.0,1.00254164398,1.00416802712,0.00161963247487,0.00291184301532
2016-03-28 14:08:00,-1.0,-2.54423793713e-05,1.0,6.37635563626e-05,405.0,1.00260540753,1.00416802712,0.00155613358361,0.00291184301532
2016-03-28 14:09:00,-1.0,6.36075667566e-06,1.0,2.55086671382e-05,406.0,1.0026309162,1.00416802712,0.00153073079598,0.00291184301532
2016-03-28 14:10:00,-1.0,2.54428648666e-05,1.0,-6.37749129345e-06,407.0,1.00262453871,1.00416802712,0.00153708181605,0.00291184301532
2016-03-28 14:11:00,-1.0,0.0,1.0,-2.55096406503e-05,408.0,1.00259902907,1.00416802712,0.00156248557315,0.00291184301532
2016-03-28 14:12:00,-1.0,-0.000165374414034,1.0,-0.0,409.0,1.00259902907,1.00416802712,0.00156248557315,0.00291184301532
2016-03-28 14:13:00,-1.0,4.453124503e-05,1.0,0.000165804226943,410.0,1.0027648333,1.00416802712,0.00139736955425,0.00291184301532
2016-03-28 14:14:00,-1.0,-2.54452926207e-05,1.0,-4.4654366499e-05,411.0,1.00272017893,1.00416802712,0.00144183857267,0.00291184301532
2016-03-28 14:15:00,-1.0,-0.000101783760401,1.0,2.55145083696e-05,412.0,1.00274569344,1.00416802712,0.00141642996806,0.00291184301532
2016-03-28 14:16:00,-1.0,5.72591932815e-05,1.0,0.000102063227404,413.0,1.00284775667,1.00416802712,0.00131479037722,0.00291184301532
2016-03-28 14:17:00,-1.0,-0.000165405976245,1.0,-5.74222535309e-05,414.0,1.00279033441,1.00416802712,0.00137197428667,0.00291184301532
2016-03-28 14:18:00,-1.0,9.54423114856e-05,1.0,0.000165867514233,415.0,1.00295620193,1.00416802712,0.00120679524317,0.00291184301532
2016-03-28 14:19:00,-1.0,-8.27087760373e-05,1.0,-9.57244582307e-05,416.0,1.00286047747,1.00416802712,0.00130212237533,0.00291184301532
2016-03-28 14:20:00,-1.0,5.0901918366e-05,1.0,8.29453626276e-05,417.0,1.00294342283,1.00416802712,0.00121952129624,0.00291184301532
2016-03-28 14:21:00,-1.0,-0.000171785230287,1.0,-5.10517442346e-05,418.0,1.00289237109,1.00416802712,0.00127036113863,0.00291184301532
2016-03-28 14:22:00,-1.0,-6.3635090935e-06,1.0,0.000172282096921,419.0,1.00306465318,1.00416802712,0.00109879413763,0.00291184301532
2016-03-28 14:23:00,-1.0,8.27261446435e-05,1.0,6.3830110419e-06,420.0,1.00307103619,1.00416802712,0.00109243762072,0.00291184301532
2016-03-28 14:24:00,-1.0,-0.000139986510391,1.0,-8.29801996279e-05,421.0,1.00298805599,1.00416802712,0.00117507339221,0.00291184301532
2016-03-28 14:25:00,-1.0,3.81834843702e-05,1.0,0.000140404797922,422.0,1.00312846079,1.00416802712,0.00103525137624,0.00291184301532
2016-03-28 14:26:00,-1.0,8.27277239694e-05,1.0,-3.8302939904e-05,423.0,1.00309015785,1.00416802712,0.00107339533111,0.00291184301532
2016-03-28 14:27:00,-1.0,-5.72683019948e-05,1.0,-8.29833656953e-05,424.0,1.00300717449,1.00416802712,0.00115603425552,0.00291184301532
2016-03-28 14:28:00,-1.0,5.7271581841e-05,1.0,5.74405177715e-05,425.0,1.00306461501,1.00416802712,0.00109883215765,0.00291184301532
2016-03-28 14:29:00,-1.0,0.000120899748656,1.0,-5.74470971901e-05,426.0,1.00300716791,1.00416802712,0.00115604080763,0.00291184301532
2016-03-28 14:30:00,-1.0,-3.8174252739e-05,1.0,-0.0001212633145,427.0,1.00288590459,1.00416802712,0.00127680079125,0.00291184301532
2016-03-28 14:31:00,-1.0,3.18130917234e-05,1.0,3.82844199903e-05,428.0,1.00292418901,1.00416802712,0.00123867527942,0.00291184301532
2016-03-28 14:32:00,-1.0,-0.000178147646224,1.0,-3.19061192167e-05,429.0,1.00289228289,1.00416802712,0.00127044896506,0.00291184301532
2016-03-28 14:33:00,-1.0,0.0,1.0,0.000178662899614,430.0,1.00307094579,1.00416802712,0.00109252764632,0.00291184301532
2016-03-28 14:34:00,-1.0,5.72719462916e-05,1.0,-0.0,431.0,1.00307094579,1.00416802712,0.00109252764632,0.00291184301532
2016-03-28 14:35:00,-1.0,0.0,1.0,-5.74478253342e-05,432.0,1.00301349797,1.00416802712,0.00114973702143,0.00291184301532
2016-03-28 14:36:00,-1.0,-8.27214070275e-05,1.0,-0.0,433.0,1.00301349797,1.00416802712,0.00114973702143,0.00291184301532
2016-03-28 14:37:00,-1.0,6.36371157118e-06,1.0,8.29706878195e-05,434.0,1.00309646866,1.00416802712,0.00106711072227,0.00291184301532
2016-03-28 14:38:00,-1.0,1.27273421491e-05,1.0,-6.3834166046e-06,435.0,1.00309008524,1.00416802712,0.00107346764305,0.00291184301532
2016-03-28 14:39:00,-1.0,0.0,1.0,-1.27666707212e-05,436.0,1.00307731857,1.00416802712,0.00108618132281,0.00291184301532
2016-03-28 14:40:00,-1.0,3.1817950415e-05,1.0,-0.0,437.0,1.00307731857,1.00416802712,0.00108618132281,0.00291184301532
2016-03-28 14:41:00,-1.0,5.72704885172e-05,1.0,-3.19158643846e-05,438.0,1.0030454027,1.00416802712,0.00111796471317,0.00291184301532
2016-03-28 14:42:00,-1.0,-3.81781391975e-05,1.0,-5.74449002178e-05,439.0,1.0029879578,1.00416802712,0.0011751711753,0.00291184301532
2016-03-28 14:43:00,-1.0,-6.36326613728e-06,1.0,3.82922138664e-05,440.0,1.00302625002,1.00416802712,0.00113703790195,0.00291184301532
2016-03-28 14:44:00,-1.0,1.27266132573e-05,1.0,6.38252297155e-06,441.0,1.00303263254,1.00416802712,0.00113068187109,0.00291184301532
2016-03-28 14:45:00,-1.0,3.81793538782e-05,1.0,-1.27652083988e-05,442.0,1.00301986733,1.00416802712,0.00114339409459,0.00291184301532
2016-03-28 14:46:00,-1.0,5.72668444059e-05,1.0,-3.82946504617e-05,443.0,1.00298157268,1.00416802712,0.00118152979442,0.00291184301532
2016-03-28 14:47:00,-1.0,-0.000190878550341,1.0,-5.74375896648e-05,444.0,1.00292413509,1.00416802712,0.00123872897635,0.00291184301532
2016-03-28 14:48:00,-1.0,6.36383306397e-06,1.0,0.000191436705008,445.0,1.0031155718,1.00416802712,0.0010480868728,0.00291184301532
2016-03-28 14:49:00,-1.0,-2.54551702633e-05,1.0,-6.38366004279e-06,446.0,1.00310918814,1.00416802712,0.00105444403601,0.00291184301532
2016-03-28 14:50:00,-1.0,-1.27279091228e-05,1.0,2.55343151767e-05,447.0,1.00313472245,1.00416802712,0.0010290157068,0.00291184301532
2016-03-28 14:51:00,-1.0,7.63684267468e-05,1.0,1.27678075853e-05,448.0,1.00314749026,1.00416802712,0.0010163008949,0.00291184301532
2016-03-28 14:52:00,-1.0,3.81812975277e-05,1.0,-7.66087956262e-05,449.0,1.00307088146,1.00416802712,0.00109259170834,0.00291184301532
2016-03-28 14:53:00,-1.0,-4.45431464006e-05,1.0,-3.82985477666e-05,450.0,1.00303258292,1.00416802712,0.0011307312893,0.00291184301532
2016-03-28 14:54:00,-1.0,-6.36359008302e-06,1.0,4.46782271854e-05,451.0,1.00307726114,1.00416802712,0.00108623850923,0.00291184301532
2016-03-28 14:55:00,-1.0,-5.72726752066e-05,1.0,6.38317251152e-06,452.0,1.00308364432,1.00416802712,0.00107988183152,0.00291184301532
2016-03-28 14:56:00,-1.0,0.000133643896292,1.0,5.7449283766e-05,453.0,1.0031410936,1.00416802712,0.00102267100404,0.00291184301532
2016-03-28 14:57:00,-1.0,0.000203620629315,1.0,-0.00013406368428,454.0,1.00300702992,1.00416802712,0.00115617822659,0.00291184301532
2016-03-28 14:58:00,-1.0,0.000133598834509,1.0,-0.000204232922639,455.0,1.00280279699,1.00416802712,0.00135956343417,0.00291184301532
2016-03-28 14:59:00,-1.0,-0.00027352297593,1.0,-0.000133973284921,456.0,1.00266882371,1.00416802712,0.00149298063259,0.00291184301532
2016-03-28 15:00:00,-1.0,-5.72646581618e-05,1.0,0.000274252960533,457.0,1.00294307667,1.00416802712,0.00121986602116,0.00291184301532
2016-03-28 15:01:00,-1.0,3.81786250604e-05,1.0,5.74331924412e-05,458.0,1.00300050986,1.00416802712,0.00116267121821,0.00291184301532
2016-03-28 15:02:00,-1.0,0.000114531502526,1.0,-3.82931804014e-05,459.0,1.00296221668,1.00416802712,0.00120080545408,0.00291184301532
2016-03-28 15:03:00,-1.0,5.72591932815e-05,1.0,-0.000114870769653,460.0,1.00284734591,1.00416802712,0.00131519942656,0.00291184301532
2016-03-28 15:04:00,-1.0,-3.81706099028e-05,1.0,-5.74222300114e-05,461.0,1.00278992368,1.00416802712,0.00137238331258,0.00291184301532
2016-03-28 15:05:00,-1.0,0.000133602234338,1.0,3.82771029913e-05,462.0,1.00282820078,1.00416802712,0.00133426508739,0.00291184301532
2016-03-28 15:06:00,-1.0,-3.1805806468e-05,1.0,-0.000133980088282,463.0,1.0026942207,1.00416802712,0.00146768906093,0.00291184301532
2016-03-28 15:07:00,-1.0,-4.45295453534e-05,1.0,3.189149833e-05,464.0,1.00272611219,1.00416802712,0.00143592993549,0.00291184301532
2016-03-28 15:08:00,-1.0,6.36164690305e-06,1.0,4.465093789e-05,465.0,1.00277076313,1.00416802712,0.00139146433145,0.00291184301532
2016-03-28 15:09:00,-1.0,0.0,1.0,-6.37927351975e-06,466.0,1.00276438386,1.00416802712,0.00139781712635,0.00291184301532
2016-03-28 15:10:00,-1.0,-5.72544578957e-05,1.0,-0.0,467.0,1.00276438386,1.00416802712,0.00139781712635,0.00291184301532
2016-03-28 15:11:00,-1.0,6.36197068408e-06,1.0,5.74127311949e-05,468.0,1.00282179659,1.00416802712,0.00134064269971,0.00291184301532
2016-03-28 15:12:00,-1.0,1.90857906289e-05,1.0,-6.37992287126e-06,469.0,1.00281541667,1.00416802712,0.00134699614127,0.00291184301532
2016-03-28 15:13:00,-1.0,6.99798966843e-05,1.0,-1.91395250819e-05,470.0,1.00279627714,1.00416802712,0.00136605622341,0.00291184301532
2016-03-28 15:14:00,-1.0,-3.81681817315e-05,1.0,-7.01755798698e-05,471.0,1.00272610156,1.00416802712,0.00143594052362,0.00291184301532
2016-03-28 15:15:00,-1.0,3.18080321643e-05,1.0,3.82722320714e-05,472.0,1.00276437379,1.00416802712,0.00139782714913,0.00291184301532
2016-03-28 15:16:00,-1.0,2.54456163565e-05,1.0,-3.18959614549e-05,473.0,1.00273247783,1.00416802712,0.00142959071916,0.00291184301532
2016-03-28 15:17:00,-1.0,8.90573911274e-05,1.0,-2.55151459391e-05,474.0,1.00270696269,1.00416802712,0.0014549999587,0.00291184301532
2016-03-28 15:18:00,-1.0,-9.54101363728e-05,1.0,-8.92984661621e-05,475.0,1.00261766422,1.00416802712,0.00154392777133,0.00291184301532
2016-03-28 15:19:00,-1.0,-7.63353922686e-05,1.0,9.56598880731e-05,476.0,1.00271332411,1.00416802712,0.00144866494131,0.00291184301532
2016-03-28 15:20:00,-1.0,-7.63412198054e-05,1.0,7.65425149288e-05,477.0,1.00278986662,1.00416802712,0.00137244013345,0.00291184301532
2016-03-28 15:21:00,-1.0,-0.00010179606431,1.0,7.65542016265e-05,478.0,1.00286642083,1.00416802712,0.0012962036874,0.00291184301532
2016-03-28 15:22:00,-1.0,-8.27177225902e-05,1.0,0.000102087854668,479.0,1.00296850868,1.00416802712,0.00119453957153,0.00291184301532
2016-03-28 15:23:00,-1.0,-6.36342810589e-06,1.0,8.29632708677e-05,480.0,1.00305147195,1.00416802712,0.00111192065853,0.00291184301532
2016-03-28 15:24:00,-1.0,1.90904057982e-05,1.0,6.38284592827e-06,481.0,1.0030578548,1.00416802712,0.00110556430605,0.00291184301532
2016-03-28 15:25:00,-1.0,-4.45434298441e-05,1.0,-1.91487814872e-05,482.0,1.00303870602,1.00416802712,0.00112463360618,0.00291184301532
2016-03-28 15:26:00,-1.0,-5.09090446281e-05,1.0,4.46787842323e-05,483.0,1.0030833848,1.00416802712,0.00108014027137,0.00291184301532
2016-03-28 15:27:00,-1.0,-2.54558182455e-05,1.0,5.10660168024e-05,484.0,1.00313445082,1.00416802712,0.00102928621565,0.00291184301532
2016-03-28 15:28:00,-1.0,-3.81846993909e-05,1.0,2.55356082558e-05,485.0,1.00315998642,1.00416802712,0.00100385659873,0.00291184301532
2016-03-28 15:29:00,-1.0,-6.36435958632e-05,1.0,3.83053625226e-05,486.0,1.00319829179,1.00416802712,0.0009657102313,0.00291184301532
2016-03-28 15:30:00,-1.0,-8.91067052796e-05,1.0,6.38471466531e-05,487.0,1.00326213893,1.00416802712,0.000902128096709,0.00291184301532
2016-03-28 15:31:00,-1.0,-1.90959955699e-05,1.0,8.93973837321e-05,488.0,1.00335153632,1.00416802712,0.000813101777092,0.00291184301532
2016-03-28 15:32:00,-1.0,-7.63854409348e-05,1.0,1.91599964925e-05,489.0,1.00337069631,1.00416802712,0.00079402130851,0.00291184301532
2016-03-28 15:33:00,-1.0,2.54637587053e-05,1.0,7.6642913059e-05,490.0,1.00344733923,1.00416802712,0.000717696519243,0.00291184301532
2016-03-28 15:34:00,-1.0,-3.18288878986e-05,1.0,-2.55515409196e-05,491.0,1.00342178769,1.00416802712,0.000743142002697,0.00291184301532
2016-03-28 15:35:00,-1.0,-1.27319604037e-05,1.0,3.19377995953e-05,492.0,1.00345372549,1.00416802712,0.000711336768182,0.00291184301532
2016-03-28 15:36:00,-1.0,0.000190981837627,1.0,1.27759330998e-05,493.0,1.00346650142,1.00416802712,0.00069861386449,0.00291184301532
2016-03-28 15:37:00,-1.0,-8.91078395804e-05,1.0,-0.000191643876438,494.0,1.00327485754,1.00416802712,0.000889462279557,0.00291184301532
2016-03-28 15:38:00,-1.0,-0.00010184660628,1.0,8.9399655061e-05,495.0,1.0033642572,1.00416802712,0.000800433698039,0.00291184301532
2016-03-28 15:39:00,-1.0,-2.5464245017e-05,1.0,0.000102189244458,496.0,1.00346644644,1.00416802712,0.000698668613215,0.00291184301532
2016-03-28 15:40:00,-1.0,-1.90986700959e-05,1.0,2.55525154585e-05,497.0,1.00349199896,1.00416802712,0.000673222159266,0.00291184301532
2016-03-28 15:41:00,-1.0,-3.18317247701e-05,1.0,1.9165362632e-05,498.0,1.00351116432,1.00416802712,0.000654136346818,0.00291184301532
2016-03-28 15:42:00,-1.0,6.36654761223e-05,1.0,3.19434911864e-05,499.0,1.00354310781,1.00416802712,0.000622325444336,0.00291184301532
2016-03-28 15:43:00,-1.0,1.27322846174e-05,1.0,-6.3891049768e-05,500.0,1.00347921676,1.00416802712,0.000685951299813,0.00291184301532
2016-03-28 15:44:00,-1.0,0.000101856980068,1.0,-1.27765829955e-05,501.0,1.00346644018,1.00416802712,0.000698674850703,0.00291184301532
2016-03-28 15:45:00,-1.0,0.000184596973883,1.0,-0.000102210061196,502.0,1.00336423012,1.00416802712,0.000800460665861,0.00291184301532
2016-03-28 15:46:00,-1.0,-7.63708568809e-05,1.0,-0.000185218000582,503.0,1.00317901212,1.00416802712,0.000984909877127,0.00291184301532
2016-03-28 15:47:00,-1.0,3.18236207642e-05,1.0,7.66136407603e-05,504.0,1.00325562576,1.00416802712,0.000908614238657,0.00291184301532
2016-03-28 15:48:00,-1.0,-6.36452161077e-06,1.0,-3.19272265637e-05,505.0,1.00322369853,1.00416802712,0.000940408944027,0.00291184301532
2016-03-28 15:49:00,-1.0,-4.45519348269e-05,1.0,6.38503890974e-06,506.0,1.00323008357,1.00416802712,0.000934050407669,0.00291184301532
2016-03-28 15:50:00,-1.0,1.27296913687e-05,1.0,4.46958412996e-05,507.0,1.00327477941,1.00416802712,0.000889540086595,0.00291184301532
2016-03-28 15:51:00,-1.0,-7.00124112911e-05,1.0,-1.27713782999e-05,508.0,1.00326200803,1.00416802712,0.000902258454393,0.00291184301532
2016-03-28 15:52:00,-1.0,-1.2730420613e-05,1.0,7.02407923392e-05,509.0,1.00333224883,1.00416802712,0.000832309212392,0.00291184301532
2016-03-28 15:53:00,-1.0,-6.36529133943e-06,1.0,1.27728415422e-05,510.0,1.00334502167,1.00416802712,0.000819589387425,0.00291184301532
2016-03-28 15:54:00,-1.0,-7.6383982279e-05,1.0,6.38658337687e-06,511.0,1.00335140825,1.00416802712,0.000813229313011,0.00291184301532
2016-03-28 15:55:00,-1.0,8.91214534436e-05,1.0,7.66399761874e-05,512.0,1.00342804823,1.00416802712,0.000736907448425,0.00291184301532
2016-03-28 15:56:00,-1.0,6.36525082271e-05,1.0,-8.9426966084e-05,513.0,1.00333862126,1.00416802712,0.000825963227606,0.00291184301532
2016-03-28 15:57:00,-1.0,0.000248228981688,1.0,-6.38650198443e-05,514.0,1.00327475624,1.00416802712,0.000889563161202,0.00291184301532
2016-03-28 15:58:00,-1.0,-7.6359193647e-05,1.0,-0.000249041871095,515.0,1.00302571437,1.00416802712,0.00113757132753,0.00291184301532
2016-03-28 15:59:00,-1.0,8.90925289551e-05,1.0,7.65902347564e-05,516.0,1.0031023046,1.00416802712,0.00106129899792,0.00291184301532
2016-03-28 16:00:00,-1.0,-3.81791109357e-05,1.0,-8.93689211178e-05,517.0,1.00301293568,1.00416802712,0.00115029697306,0.00291184301532
2016-03-28 16:01:00,-1.0,5.7270852954e-05,1.0,3.82941421414e-05,518.0,1.00305122982,1.00416802712,0.00111216177944,0.00291184301532
2016-03-28 16:02:00,-1.0,-0.000139987401134,1.0,-5.74455994886e-05,519.0,1.00299378423,1.00416802712,0.00116936893794,0.00291184301532
2016-03-28 16:03:00,-1.0,-7.63674547364e-05,1.0,0.000140406493207,520.0,1.00313419072,1.00416802712,0.00102954523372,0.00291184301532
2016-03-28 16:04:00,-1.0,8.27377277675e-05,1.0,7.66068049043e-05,521.0,1.00321079752,1.00416802712,0.000953256402736,0.00291184301532
2016-03-28 16:05:00,-1.0,2.54556562467e-05,1.0,-8.3003381859e-05,522.0,1.00312779414,1.00416802712,0.00103591526023,0.00291184301532
2016-03-28 16:06:00,-1.0,0.0,1.0,-2.55352762992e-05,523.0,1.00310225887,1.00416802712,0.00106134454658,0.00291184301532
2016-03-28 16:07:00,-1.0,-0.00017818505791,1.0,-0.0,524.0,1.00310225887,1.00416802712,0.00106134454658,0.00291184301532
2016-03-28 16:08:00,-1.0,-6.36488619583e-05,1.0,0.000178737834086,525.0,1.0032809967,1.00416802712,0.000883348604408,0.00291184301532
2016-03-28 16:09:00,-1.0,-1.27305826789e-05,1.0,6.38576936644e-05,526.0,1.00334485439,1.00416802712,0.000819755966583,0.00291184301532
2016-03-28 16:10:00,-1.0,-5.09229789942e-05,1.0,1.27731646243e-05,527.0,1.00335762756,1.00416802712,0.000807035819875,0.00291184301532
2016-03-28 16:11:00,-1.0,-6.36569653456e-06,1.0,5.10939593918e-05,528.0,1.00340872152,1.00416802712,0.000756153937549,0.00291184301532
2016-03-28 16:12:00,-1.0,0.00022280079699,1.0,6.38739542131e-06,529.0,1.00341510891,1.00416802712,0.000749793054461,0.00291184301532
2016-03-28 16:13:00,-1.0,-8.9100467141e-05,1.0,-0.000223561685978,530.0,1.00319154723,1.00416802712,0.000972426796961,0.00291184301532
2016-03-28 16:14:00,-1.0,-0.000140027496308,1.0,8.93848354898e-05,531.0,1.00328093206,1.00416802712,0.000883412973502,0.00291184301532
2016-03-28 16:15:00,-1.0,0.000114583996435,1.0,0.000140486917011,532.0,1.00342141898,1.00416802712,0.000743509179301,0.00291184301532
2016-03-28 16:16:00,-1.0,-5.72854342237e-05,1.0,-0.000114976036295,533.0,1.00330644294,1.00416802712,0.000858007981483,0.00291184301532
2016-03-28 16:17:00,-1.0,6.36541289255e-06,1.0,5.74748452434e-05,534.0,1.00336391779,1.00416802712,0.000800771698619,0.00291184301532
2016-03-28 16:18:00,-1.0,-6.36537237433e-06,1.0,-6.38682561821e-06,535.0,1.00335753096,1.00416802712,0.000807132014269,0.00291184301532
2016-03-28 16:19:00,-1.0,3.81924773552e-05,1.0,6.38674430916e-06,536.0,1.00336391771,1.00416802712,0.00080077177959,0.00291184301532
2016-03-28 16:20:00,-1.0,-5.72865281181e-05,1.0,-3.8320953706e-05,537.0,1.00332559675,1.00416802712,0.000838933673487,0.00291184301532
2016-03-28 16:21:00,-1.0,-6.36553445031e-06,1.0,5.747704001e-05,538.0,1.00338307379,1.00416802712,0.000781695204967,0.00291184301532
2016-03-28 16:22:00,-1.0,5.7290174735e-05,1.0,6.38706952309e-06,539.0,1.00338946086,1.00416802712,0.000775334646424,0.00291184301532
2016-03-28 16:23:00,-1.0,3.81912618393e-05,1.0,-5.74843575401e-05,540.0,1.00333197651,1.00416802712,0.000832580402102,0.00291184301532
2016-03-28 16:24:00,-1.0,0.000133664311629,1.0,-3.83185142264e-05,541.0,1.00329365799,1.00416802712,0.000870739866645,0.00291184301532
2016-03-28 16:25:00,-1.0,0.000140010564433,1.0,-0.000134104556157,542.0,1.00315955343,1.00416802712,0.00100428779143,0.00291184301532
2016-03-28 16:26:00,-1.0,-3.18161282316e-05,1.0,-0.000140452935293,543.0,1.0030191005,1.00416802712,0.00114415774496,0.00291184301532
2016-03-28 16:27:00,-1.0,-2.5453712424e-05,1.0,3.19121843203e-05,544.0,1.00305101268,1.00416802712,0.0011123780194,0.00291184301532
2016-03-28 16:28:00,-1.0,-7.63630809957e-05,1.0,2.55313720234e-05,545.0,1.00307654406,1.00416802712,0.00108695262113,0.00291184301532
2016-03-28 16:29:00,-1.0,6.36407606334e-06,1.0,7.65980153786e-05,546.0,1.00315314207,1.00416802712,0.00101067254318,0.00291184301532
2016-03-28 16:30:00,-1.0,3.81842133735e-05,1.0,-6.38414289932e-06,547.0,1.00314675793,1.00416802712,0.00101703018725,0.00291184301532
2016-03-28 16:31:00,-1.0,-1.27275851316e-05,1.0,-3.83043698497e-05,548.0,1.00310845356,1.00416802712,0.00105517556612,0.00291184301532
2016-03-28 16:32:00,-1.0,-1.90916206878e-05,1.0,1.27671482389e-05,549.0,1.00312122071,1.00416802712,0.00104246141083,0.00291184301532
2016-03-28 16:33:00,-1.0,-3.81839703692e-05,1.0,1.91512098496e-05,550.0,1.00314037192,1.00416802712,0.00102338969242,0.00291184301532
2016-03-28 16:34:00,-1.0,-3.18211903672e-05,1.0,3.83038822374e-05,551.0,1.0031786758,1.00416802712,0.000985244799131,0.00291184301532
2016-03-28 16:35:00,-1.0,7.00088465725e-05,1.0,3.19223396149e-05,552.0,1.00321059814,1.00416802712,0.000953454960426,0.00291184301532
2016-03-28 16:36:00,-1.0,-3.18199753078e-05,1.0,-7.02336168449e-05,553.0,1.00314036452,1.00416802712,0.00102339705672,0.00291184301532
