,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 15:19:00,1.0,5.8886572684e-06,0.0,0.0,384.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:20:00,1.0,-5.88862259232e-06,0.0,0.0,385.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:21:00,1.0,-0.000100107173562,0.0,-0.0,386.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:22:00,1.0,5.88924682442e-06,0.0,-0.0,387.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:23:00,1.0,4.71136971295e-05,0.0,0.0,388.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:24:00,1.0,0.000200223779518,0.0,0.0,389.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:25:00,1.0,1.17755116457e-05,0.0,0.0,390.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:26:00,1.0,0.0,0.0,0.0,391.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:27:00,1.0,-5.88768649233e-06,0.0,0.0,392.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:28:00,1.0,-5.88772115739e-06,0.0,-0.0,393.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:29:00,1.0,-4.71020465841e-05,0.0,-0.0,394.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:30:00,1.0,0.0,0.0,-0.0,395.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:31:00,1.0,-1.76640994841e-05,0.0,0.0,396.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:32:00,1.0,-0.000117762743401,0.0,-0.0,397.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:33:00,1.0,5.88883065509e-06,0.0,-0.0,398.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:34:00,1.0,-0.00014721989942,0.0,0.0,399.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:35:00,1.0,4.12276413667e-05,0.0,-0.0,400.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:36:00,1.0,5.8894202455e-06,0.0,0.0,401.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:37:00,1.0,0.000170792181252,0.0,0.0,402.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:38:00,1.0,-0.00010010245781,0.0,0.0,403.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:39:00,1.0,-0.000323893315431,0.0,-0.0,404.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:40:00,1.0,-7.06905286473e-05,0.0,-0.0,405.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:41:00,1.0,-5.89129384597e-05,0.0,-0.0,406.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:42:00,1.0,4.12414865789e-05,0.0,-0.0,407.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:43:00,1.0,-2.35655918792e-05,1.57909007881,0.0,408.0,0.991861504117,1.00010504752,0.00824267752818,0.00971829327932
2016-03-25 15:44:00,1.0,-3.53492208443e-05,1.57909007881,-3.69093410637e-05,409.0,0.991824594776,1.00010504752,0.00827958299242,0.00971829327932
2016-03-25 15:45:00,1.0,5.89174507597e-05,1.57909007881,-5.53632560473e-05,410.0,0.99176923152,1.00010504752,0.00833494043331,0.00971829327932
2016-03-25 15:46:00,1.0,-5.89139796982e-05,1.57909007881,9.22702045002e-05,411.0,0.991861501724,1.00010504752,0.00824267992054,0.00971829327932
2016-03-25 15:47:00,1.0,7.07009409117e-05,1.57909007881,-9.22733524367e-05,412.0,0.991769228372,1.00010504752,0.00833494358091,0.00971829327932
2016-03-25 15:48:00,1.0,0.000200305170819,1.57909007881,0.000110724245049,413.0,0.991879952617,1.00010504752,0.00822423096595,0.00971829327932
2016-03-25 15:49:00,1.0,-9.42423796202e-05,1.57909007881,0.000313731537735,414.0,0.992193684155,1.00010504752,0.00791053238147,0.00971829327932
2016-03-25 15:50:00,1.0,8.83605582032e-05,1.57909007881,-0.000147655492543,415.0,0.992046028662,1.00010504752,0.0080581723648,0.00971829327932
2016-03-25 15:51:00,1.0,-0.000100133118145,1.57909007881,0.000138419468916,416.0,0.992184448131,1.00010504752,0.00791976743498,0.00971829327932
2016-03-25 15:52:00,1.0,0.000200286291581,1.57909007881,-0.00015688342451,417.0,0.992027564707,1.00010504752,0.008076634381,0.00971829327932
2016-03-25 15:53:00,1.0,1.76687810309e-05,1.57909007881,0.000313748653083,418.0,0.99234131336,1.00010504752,0.00776291868298,0.00971829327932
2016-03-25 15:54:00,1.0,-0.000147237240421,1.57909007881,2.76869149023e-05,419.0,0.992369000275,1.00010504752,0.00773523467621,0.00971829327932
2016-03-25 15:55:00,1.0,2.35614275868e-05,1.57909007881,-0.000230726651538,420.0,0.992138273623,1.00010504752,0.00796593709303,0.00971829327932
2016-03-25 15:56:00,1.0,4.71217449183e-05,1.57909007881,3.6913116168e-05,421.0,0.992175186739,1.00010504752,0.00792902785409,0.00971829327932
2016-03-25 15:57:00,1.0,2.35597622819e-05,1.57909007881,7.38272396116e-05,422.0,0.992249013979,1.00010504752,0.00785520836903,0.00971829327932
2016-03-25 15:58:00,-1.0,-5.88980180803e-06,1.61628887706,3.69146270473e-05,423.0,0.992285928606,1.00010504752,0.00781829761937,0.00971829327932
2016-03-25 15:59:00,-1.0,6.47882014793e-05,1.61628887706,9.44618611321e-06,424.0,0.992295374792,1.00010504752,0.00780885242545,0.00971829327932
2016-03-25 16:00:00,-1.0,-7.06734591714e-05,1.61628887706,-0.00010390964842,425.0,0.992191465144,1.00010504752,0.00791275115956,0.00971829327932
2016-03-25 16:01:00,-1.0,7.65683254508e-05,1.61628887706,0.000113336766974,426.0,0.992304801911,1.00010504752,0.00779942629708,0.00971829327932
2016-03-25 16:02:00,-1.0,-5.88942024548e-05,1.61628887706,-0.000122804201727,427.0,0.992181997709,1.00010504752,0.00792221759989,0.00971829327932
2016-03-25 16:03:00,-1.0,9.4236273898e-05,1.61628887706,9.44458483662e-05,428.0,0.992276443557,1.00010504752,0.00782778167178,0.00971829327932
2016-03-25 16:04:00,-1.0,9.4227394259e-05,1.61628887706,-0.000151136642945,429.0,0.992125306914,1.00010504752,0.00797890243987,0.00971829327932
2016-03-25 16:05:00,-1.0,-0.000365096750639,1.61628887706,-0.00015109938382,430.0,0.99197420753,1.00010504752,0.00812998595274,0.00971829327932
2016-03-25 16:06:00,-1.0,0.000188505855463,1.61628887706,0.000585365782389,431.0,0.992559573313,1.00010504752,0.00754468165511,0.00971829327932
2016-03-25 16:07:00,-1.0,3.53381864444e-05,1.61628887706,-0.000302412968857,432.0,0.992257160344,1.00010504752,0.00784706285958,0.00971829327932
2016-03-25 16:08:00,-1.0,0.000182574178122,1.61628887706,-5.66744720989e-05,433.0,0.992200485872,1.00010504752,0.00790373137879,0.00971829327932
2016-03-25 16:09:00,-1.0,-0.000111879876343,1.61628887706,-0.000292791034329,434.0,0.991907694838,1.00010504752,0.00819649165938,0.00971829327932
2016-03-25 16:10:00,-1.0,-0.00014722683533,1.61628887706,0.000179366866542,435.0,0.992087061704,1.00010504752,0.0080171436329,0.00971829327932
2016-03-25 16:11:00,1.0,0.000129578692551,2.88981599638,0.000236078124876,436.0,0.992323139829,1.00010504752,0.00778109030484,0.00971829327932
2016-03-25 16:12:00,1.0,-3.53350647515e-05,2.88981599638,0.000371583912377,437.0,0.992694723741,1.00010504752,0.00740954542233,0.00971829327932
2016-03-25 16:13:00,1.0,0.000135455867889,2.88981599638,-0.000101365880186,438.0,0.992593357861,1.00010504752,0.0075109006554,0.00971829327932
2016-03-25 16:14:00,1.0,-0.000270875044164,2.88981599638,0.000388543259064,439.0,0.99298190112,1.00010504752,0.00712239820755,0.00971829327932
2016-03-25 16:15:00,1.0,1.17803668405e-05,2.88981599638,-0.000777285414973,440.0,0.992204615705,1.00010504752,0.0078996019792,0.00971829327932
2016-03-25 16:16:00,1.0,0.0,2.88981599638,3.377771355e-05,441.0,0.992238393419,1.00010504752,0.00786582781354,0.00971829327932
2016-03-25 16:17:00,1.0,-0.000117802280652,2.88981599638,0.0,442.0,0.992238393419,1.00010504752,0.00786582781354,0.00971829327932
2016-03-25 16:20:00,1.0,-2.94540399159e-05,2.88981599638,-0.000337784655255,443.0,0.991900608764,1.00010504752,0.00820357698909,0.00971829327932
2016-03-25 16:21:00,1.0,-4.12368704749e-05,2.88981599638,-8.44273618018e-05,444.0,0.991816181402,1.00010504752,0.00828799548293,0.00971829327932
2016-03-25 16:22:00,1.0,3.53473465923e-05,2.88981599638,-0.00011819172709,445.0,0.991697989675,1.00010504752,0.00840617479558,0.00971829327932
2016-03-25 16:23:00,1.0,-1.76730486008e-05,2.88981599638,0.000101299299444,446.0,0.991799288974,1.00010504752,0.00830488613626,0.00971829327932
2016-03-25 16:24:00,1.0,1.17822406286e-05,2.88981599638,-5.06530329979e-05,447.0,0.991748635941,1.00010504752,0.00835553384884,0.00971829327932
2016-03-25 16:25:00,-1.0,-3.53463054274e-05,2.61658347163,3.37675608111e-05,448.0,0.991782403502,1.00010504752,0.00832176983486,0.00971829327932
2016-03-25 16:26:00,-1.0,0.000371149325745,2.61658347163,9.17265413448e-05,449.0,0.991874130043,1.00010504752,0.00823005292814,0.00971829327932
2016-03-25 16:27:00,-1.0,-0.000117781468264,2.61658347163,-0.00096325180797,450.0,0.990910878235,1.00010504752,0.00919320355953,0.00971829327932
2016-03-25 16:28:00,-1.0,-5.88976711847e-06,2.61658347163,0.00030538391174,451.0,0.991216262147,1.00010504752,0.00888785172424,0.00971829327932
2016-03-25 16:29:00,-1.0,3.5338810849e-05,2.61658347163,1.52757005188e-05,452.0,0.991231537848,1.00010504752,0.00887257762823,0.00971829327932
2016-03-25 16:30:00,-1.0,1.76687810309e-05,2.61658347163,-9.16561554374e-05,453.0,0.991139881692,1.00010504752,0.00896422415643,0.00971829327932
2016-03-25 16:31:00,-1.0,-0.000318032439309,2.61658347163,-4.58222208336e-05,454.0,0.991094059471,1.00010504752,0.00901004156426,0.00971829327932
2016-03-25 16:32:00,-1.0,-4.12395428302e-05,2.61658347163,0.000824747270702,455.0,0.991918806742,1.00010504752,0.00818538092211,0.00971829327932
2016-03-25 16:33:00,-1.0,0.000642185078918,2.61658347163,0.000107034691201,456.0,0.992025841433,1.00010504752,0.00807835747345,0.00971829327932
2016-03-25 16:34:00,-1.0,-0.000453362536946,2.61658347163,-0.00166693163848,457.0,0.990358909795,1.00010504752,0.00974511402329,0.00974511402329
2016-03-25 16:35:00,-1.0,-3.53429741113e-05,2.61658347163,0.00117482407229,458.0,0.991533733867,1.00010504752,0.0085704133504,0.00974511402329
2016-03-25 16:36:00,-1.0,1.17814077605e-05,2.61658347163,9.16948998769e-05,459.0,0.991625428767,1.00010504752,0.00847872808183,0.00974511402329
2016-03-25 16:37:00,-1.0,-2.35625379209e-05,2.61658347163,-3.05688736028e-05,460.0,0.991594859893,1.00010504752,0.00850929374459,0.00974511402329
2016-03-25 16:38:00,-1.0,-5.890773282e-06,2.61658347163,6.11351422516e-05,461.0,0.991655995036,1.00010504752,0.00844816502375,0.00974511402329
2016-03-25 16:39:00,-1.0,0.0,2.61658347163,1.52850880155e-05,462.0,0.991671280124,1.00010504752,0.00843288154123,0.00974511402329
2016-03-25 16:40:00,-1.0,-0.000253304743278,2.61658347163,-0.0,463.0,0.991671280124,1.00010504752,0.00843288154123,0.00974511402329
2016-03-25 16:41:00,1.0,-7.07076063708e-05,5.0,0.000657272787277,464.0,0.992328552911,1.00010504752,0.00777567779158,0.00974511402329
2016-03-25 16:42:00,1.0,0.000654091608182,5.0,-0.000350825883548,465.0,0.991977727027,1.00010504752,0.00812646682561,0.00974511402329
2016-03-25 16:43:00,1.0,-0.000423998304007,5.0,0.00324422153376,466.0,0.995221948561,1.00010504752,0.00488258605347,0.00974511402329
2016-03-25 16:44:00,1.0,-2.94568163073e-05,5.0,-0.0021098620915,467.0,0.99311208647,1.00010504752,0.00699222653248,0.00974511402329
2016-03-25 16:45:00,1.0,0.000524346775856,5.0,-0.000146269601518,468.0,0.992965816868,1.00010504752,0.00713848077035,0.00974511402329
2016-03-25 16:46:00,1.0,-1.76653476541e-05,5.0,0.00260329212305,469.0,0.995569108991,1.00010504752,0.00453546208795,0.00974511402329
2016-03-25 16:47:00,1.0,-7.65511921376e-05,5.0,-8.79353721202e-05,470.0,0.995481173619,1.00010504752,0.00462338822365,0.00974511402329
2016-03-25 16:48:00,1.0,0.000100113068878,5.0,-0.000381026352956,471.0,0.995100147266,1.00010504752,0.00500437455494,0.00974511402329
2016-03-25 16:49:00,1.0,-0.000300309141764,5.0,0.000498112647918,472.0,0.995598259914,1.00010504752,0.00450631422702,0.00974511402329
2016-03-25 16:50:00,-1.0,-0.000117803668406,1.0,-0.00149493629488,473.0,0.994103323619,1.00010504752,0.00600109349905,0.00974511402329
2016-03-25 16:51:00,-1.0,-0.000365234398011,1.0,0.000117109018297,474.0,0.994220432637,1.00010504752,0.00588399678147,0.00974511402329
2016-03-25 16:52:00,-1.0,-1.17860594489e-05,1.0,0.000363123501205,475.0,0.994583556139,1.00010504752,0.00552091142148,0.00974511402329
2016-03-25 16:53:00,-1.0,0.000141434380341,1.0,1.17222209196e-05,476.0,0.994595278359,1.00010504752,0.00550919043182,0.00974511402329
2016-03-25 16:54:00,-1.0,4.12458606831e-05,1.0,-0.000140669966885,477.0,0.994454608393,1.00010504752,0.00564984562323,0.00974511402329
2016-03-25 16:55:00,-1.0,-5.3028205113e-05,1.0,-4.10171362335e-05,478.0,0.994413591256,1.00010504752,0.00569085845117,0.00974511402329
2016-03-25 16:56:00,-1.0,-1.17846705007e-05,1.0,5.27319678843e-05,479.0,0.994466323224,1.00010504752,0.00563813202206,0.00974511402329
2016-03-25 16:57:00,-1.0,0.00034175947204,1.0,1.17194579432e-05,480.0,0.994478042682,1.00010504752,0.00562641379509,0.00974511402329
2016-03-25 16:58:00,1.0,0.000365204278781,0.0,-0.000339872290823,481.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-25 16:59:00,1.0,0.00229052581994,0.0,0.0,482.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:00:00,1.0,-0.000399485368848,0.0,0.0,483.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:01:00,1.0,0.000146928316613,0.0,-0.0,484.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:02:00,1.0,-0.000188040616773,0.0,0.0,485.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:03:00,1.0,0.0,0.0,-0.0,486.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:04:00,1.0,8.22832424298e-05,0.0,0.0,487.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:05:00,1.0,0.0,0.0,0.0,488.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:06:00,1.0,6.46457997862e-05,0.0,0.0,489.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:07:00,1.0,7.05181319747e-05,0.0,0.0,490.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:08:00,1.0,2.35043865061e-05,0.0,0.0,491.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:09:00,1.0,-9.98912947674e-05,0.0,0.0,492.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:10:00,1.0,-3.52592731889e-05,0.0,-0.0,493.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:11:00,1.0,1.17535054831e-05,0.0,-0.0,494.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:12:00,1.0,-2.35067346796e-05,0.0,0.0,495.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:13:00,1.0,0.00013516690174,0.0,-0.0,496.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:14:00,1.0,0.000123396578977,0.0,0.0,497.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:15:00,1.0,1.76259077342e-05,0.0,0.0,498.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:16:00,1.0,0.000282009553074,0.0,0.0,499.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:17:00,1.0,1.17470852545e-05,0.0,0.0,500.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:18:00,1.0,0.0,0.0,0.0,501.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:19:00,1.0,-9.39755780966e-05,0.0,0.0,502.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:20:00,1.0,1.76220769381e-05,0.0,-0.0,503.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:21:00,1.0,0.000264326496088,0.0,0.0,504.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:22:00,1.0,-3.5234219474e-05,0.0,0.0,505.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:23:00,1.0,7.04709219358e-05,0.0,-0.0,506.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:24:00,1.0,-4.69773040899e-05,0.0,0.0,507.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:25:00,1.0,0.000105703899887,0.0,-0.0,508.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:26:00,1.0,-2.93590910425e-05,0.0,0.0,509.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:27:00,1.0,-2.93599530242e-05,0.0,-0.0,510.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:28:00,1.0,0.000158548401304,0.0,-0.0,511.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:29:00,1.0,0.0,0.0,0.0,512.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:30:00,1.0,9.39397141884e-05,0.0,0.0,513.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:31:00,1.0,-0.000105672251641,0.0,0.0,514.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:32:00,1.0,-5.87130108031e-05,0.0,-0.0,515.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:33:00,1.0,-2.34865832894e-05,0.0,-0.0,516.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:34:00,1.0,-0.000270102051601,0.0,-0.0,517.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:35:00,1.0,-5.87337013981e-06,0.0,-0.0,518.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:36:00,1.0,-6.46074510011e-05,0.0,-0.0,519.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:37:00,1.0,-2.93689206334e-05,0.0,-0.0,520.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:38:00,1.0,7.04874796614e-05,0.0,-0.0,521.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:39:00,1.0,0.000287803588735,0.0,0.0,522.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:40:00,1.0,-0.000117437053739,0.0,0.0,523.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:41:00,1.0,0.000246646778323,0.0,-0.0,524.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:42:00,1.0,-9.39375080727e-05,0.0,0.0,525.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:43:00,1.0,0.000135047853913,0.0,-0.0,526.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:44:00,1.0,-3.52251178574e-05,0.0,0.0,527.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:45:00,1.0,-5.28395380651e-05,0.0,-0.0,528.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:46:00,1.0,5.87137002551e-06,0.0,-0.0,529.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:47:00,1.0,-0.000135040717712,0.0,0.0,530.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:48:00,1.0,0.000193780241462,0.0,-0.0,531.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:49:00,1.0,5.2838917624e-05,0.0,0.0,532.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:50:00,1.0,-0.000105672251641,0.0,0.0,533.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:51:00,1.0,-0.000199624236731,0.0,-0.0,534.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:52:00,1.0,-0.000258388828206,0.0,-0.0,535.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:53:00,1.0,2.34959645679e-05,0.0,-0.0,536.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:54:00,1.0,-0.000140972475124,0.0,0.0,537.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:55:00,1.0,0.0,0.0,-0.0,538.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:56:00,1.0,4.69974503882e-05,0.0,0.0,539.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:57:00,1.0,0.000111613699113,0.0,0.0,540.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:58:00,1.0,-5.28637466299e-05,0.0,0.0,541.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 19:59:00,1.0,0.000117481203007,0.0,-0.0,542.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:00:00,1.0,-0.000187947844473,0.0,0.0,543.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:01:00,1.0,-0.000135112907395,0.0,-0.0,544.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:02:00,1.0,-0.000146881701478,0.0,-0.0,545.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:03:00,1.0,-0.000117522623105,0.0,-0.0,546.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:04:00,1.0,0.000534790785143,0.0,-0.0,547.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:05:00,1.0,7.63578481184e-05,0.0,0.0,548.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:06:00,1.0,-0.000117464643142,0.0,0.0,549.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:07:00,1.0,-0.000117478442706,0.0,-0.0,550.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:08:00,1.0,-0.000352476736535,0.0,-0.0,551.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:09:00,1.0,-0.000158670459087,0.0,-0.0,552.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:10:00,1.0,0.0,0.0,-0.0,553.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:11:00,1.0,-0.000111674709205,0.0,0.0,554.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:12:00,1.0,-0.000188104727307,0.0,-0.0,555.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:13:00,1.0,-6.46731653399e-05,0.0,-0.0,556.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:14:00,1.0,-0.000117595178598,0.0,-0.0,557.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:15:00,1.0,-4.11631530976e-05,0.0,-0.0,558.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:16:00,1.0,0.000288153933007,0.0,-0.0,559.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:17:00,1.0,0.000305707919599,0.0,0.0,560.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:18:00,1.0,-0.000117544034934,0.0,0.0,561.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:19:00,1.0,-2.35115706316e-05,0.0,-0.0,562.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:20:00,1.0,-0.000117560617193,0.0,-0.0,563.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:21:00,1.0,-9.40595514535e-05,0.0,-0.0,564.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:22:00,1.0,0.000199895348906,0.0,-0.0,565.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:23:00,1.0,0.000135196299148,0.0,0.0,566.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:24:00,1.0,0.000129300718207,0.0,0.0,567.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:25:00,1.0,0.000152790183818,0.0,0.0,568.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:26:00,1.0,-0.000152766842544,0.0,0.0,569.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:27:00,1.0,0.000270321094448,0.0,-0.0,570.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:28:00,1.0,-0.000111624190725,0.0,0.0,571.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:29:00,1.0,0.00016451717148,0.0,-0.0,572.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:30:00,1.0,9.98689953766e-05,0.0,0.0,573.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:31:00,1.0,0.000176221804511,0.0,0.0,574.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:32:00,1.0,9.39684031242e-05,0.0,0.0,575.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:33:00,1.0,0.000170301727682,0.0,0.0,576.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:34:00,1.0,-0.000252473358189,0.0,0.0,577.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
2016-03-27 20:35:00,1.0,-0.000211426423605,0.0,-0.0,578.0,0.994138170391,1.00010504752,0.00596625038692,0.00974511402329
