,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 17:48:00,1.0,-4.47147200858e-05,1.0,0.000293640367448,724.0,1.01030356579,1.01043271473,0.00012781548275,0.00269897483691
2016-03-23 17:49:00,1.0,0.0,1.0,-4.51754411458e-05,725.0,1.01025839035,1.01043271473,0.000172524487603,0.00269897483691
2016-03-23 17:50:00,1.0,7.45278659691e-05,1.0,0.0,726.0,1.01025839035,1.01043271473,0.000172524487603,0.00269897483691
2016-03-23 17:51:00,1.0,-0.000178853548753,1.0,7.52924019098e-05,727.0,1.01033368275,1.01043271473,9.80094795155e-05,0.00269897483691
2016-03-23 17:52:00,1.0,-2.23606928833e-05,1.0,-0.000180701764584,728.0,1.01015298098,1.01043271473,0.000276845498925,0.00269897483691
2016-03-23 17:53:00,1.0,5.96298477203e-05,1.0,-2.25877205729e-05,729.0,1.01013039326,1.01043271473,0.000299200001351,0.00269897483691
2016-03-23 17:54:00,1.0,-7.45328652669e-05,1.0,6.02339215279e-05,730.0,1.01019062718,1.01043271473,0.000239587994881,0.00269897483691
2016-03-23 17:55:00,1.0,-1.49076841657e-05,1.0,-7.52924019098e-05,731.0,1.01011533478,1.01043271473,0.000314103002968,0.00269897483691
2016-03-23 17:56:00,1.0,2.23618596121e-05,1.0,-1.50584803819e-05,732.0,1.0101002763,1.01043271473,0.000329006004586,0.00269897483691
2016-03-23 17:57:00,1.0,-1.4907573047e-05,1.0,2.25877205728e-05,733.0,1.01012286402,1.01043271473,0.00030665150216,0.00269897483691
2016-03-23 17:58:00,1.0,2.23616929292e-05,1.0,-1.50584803819e-05,734.0,1.01010780554,1.01043271473,0.000321554503777,0.00269897483691
2016-03-23 17:59:00,1.0,3.72686548253e-05,1.0,2.25877205729e-05,735.0,1.01013039326,1.01043271473,0.000299200001351,0.00269897483691
2016-03-23 18:00:00,-1.0,3.72672659242e-05,1.0,3.7646200955e-05,736.0,1.01016803946,1.01043271473,0.000261942497307,0.00269897483691
2016-03-23 18:01:00,-1.0,7.45317542539e-05,1.0,-3.76462009548e-05,737.0,1.01013039326,1.01043271473,0.000299200001351,0.00269897483691
2016-03-23 18:02:00,-1.0,-0.000134147159434,1.0,-7.5286790235e-05,738.0,1.01005510647,1.01043271473,0.000373709455704,0.00269897483691
2016-03-23 18:03:00,-1.0,1.49072397011e-05,1.0,0.000135496023405,739.0,1.0101906025,1.01043271473,0.000239612428332,0.00269897483691
2016-03-23 18:04:00,-1.0,-0.000119256139828,1.0,-1.50591534552e-05,740.0,1.01017554334,1.01043271473,0.000254516096073,0.00269897483691
2016-03-23 18:05:00,-1.0,1.49087954438e-05,1.0,0.000120469635847,741.0,1.01029601298,1.01043271473,0.000135290308852,0.00269897483691
2016-03-23 18:06:00,-1.0,7.45428658755e-06,1.0,-1.50622965952e-05,742.0,1.01028095068,1.01043271473,0.00015019708728,0.00269897483691
2016-03-23 18:07:00,-1.0,2.98169240861e-05,1.0,-7.53092374032e-06,743.0,1.01027341976,1.01043271473,0.000157650254256,0.00269897483691
2016-03-23 18:08:00,-1.0,0.000551596648678,1.0,-3.01232458632e-05,744.0,1.01024329651,1.01043271473,0.000187462477696,0.00269897483691
2016-03-23 18:09:00,-1.0,0.000342695373612,1.0,-0.000557246816705,745.0,1.00968604969,1.01043271473,0.000738955722699,0.00269897483691
2016-03-23 18:10:00,-1.0,0.0,1.0,-0.000346014738031,746.0,1.00934003496,1.01043271473,0.0010813978596,0.00269897483691
2016-03-23 18:11:00,-1.0,0.000119157556079,1.0,-0.0,747.0,1.00934003496,1.01043271473,0.0010813978596,0.00269897483691
2016-03-23 18:12:00,-1.0,7.44645995282e-06,1.0,-0.000120270491818,748.0,1.00921976447,1.01043271473,0.00120042655896,0.00269897483691
2016-03-23 18:13:00,-1.0,0.000260624157626,1.0,-7.51511455969e-06,749.0,1.00921224935,1.01043271473,0.00120786407998,0.00269897483691
2016-03-23 18:14:00,-1.0,0.0,1.0,-0.000263025092352,750.0,1.00894922426,1.01043271473,0.00146817343905,0.00269897483691
2016-03-23 18:15:00,-1.0,-0.000275445178965,1.0,-0.0,751.0,1.00894922426,1.01043271473,0.00146817343905,0.00269897483691
2016-03-23 18:16:00,-1.0,5.21256078217e-05,1.0,0.000277910199642,752.0,1.00922713446,1.01043271473,0.00119313266138,0.00269897483691
2016-03-23 18:17:00,-1.0,8.19073999613e-05,1.0,-5.26065778137e-05,753.0,1.00917452788,1.01043271473,0.00124519607644,0.00269897483691
2016-03-23 18:18:00,-1.0,0.000156355865951,1.0,-8.26588616858e-05,754.0,1.00909186902,1.01043271473,0.00132700148562,0.00269897483691
2016-03-23 18:19:00,-1.0,-0.000111665301868,1.0,-0.000157777433004,755.0,1.00893409159,1.01043271473,0.00148314986711,0.00269897483691
2016-03-23 18:20:00,-1.0,4.46711089602e-05,1.0,0.000112662929902,756.0,1.00904675452,1.01043271473,0.00137165018162,0.00269897483691
2016-03-23 18:21:00,-1.0,0.0,1.0,-4.50752375169e-05,757.0,1.00900167928,1.01043271473,0.00141626001744,0.00269897483691
2016-03-23 18:22:00,-1.0,-2.97794090277e-05,1.0,-0.0,758.0,1.00900167928,1.01043271473,0.00141626001744,0.00269897483691
2016-03-23 18:23:00,-1.0,-5.21155177677e-05,1.0,3.00474737168e-05,759.0,1.00903172675,1.01043271473,0.0013865227838,0.00269897483691
2016-03-23 18:24:00,-1.0,-2.23363859727e-05,1.0,5.25862108837e-05,760.0,1.00908431296,1.01043271473,0.00133447952539,0.00269897483691
2016-03-23 18:25:00,1.0,8.19019112927e-05,1.0,2.25392966934e-05,761.0,1.00910685226,1.01043271473,0.00131217294686,0.00269897483691
2016-03-23 18:26:00,1.0,-5.95601483047e-05,1.0,8.26477798985e-05,762.0,1.00918950004,1.01043271473,0.00123037850504,0.00269897483691
2016-03-23 18:27:00,1.0,7.44546199097e-06,1.0,-6.01074762898e-05,763.0,1.00912939256,1.01043271473,0.00128986537182,0.00269897483691
2016-03-23 18:28:00,1.0,8.18994721207e-05,1.0,7.51343453629e-06,764.0,1.009136906,1.01043271473,0.00128242951347,0.00269897483691
2016-03-23 18:29:00,1.0,0.000134006342967,1.0,8.26477798987e-05,765.0,1.00921955378,1.01043271473,0.00120063507165,0.00269897483691
2016-03-23 18:30:00,1.0,-5.95503945213e-05,1.0,0.000135241821652,766.0,1.0093547956,1.01043271473,0.0010667896214,0.00269897483691
2016-03-23 18:31:00,1.0,0.000178661822946,1.0,-6.01074762898e-05,767.0,1.00929468812,1.01043271473,0.00112627648818,0.00269897483691
2016-03-23 18:32:00,1.0,0.000245616124326,1.0,0.00018032242887,768.0,1.00947501055,1.01043271473,0.000947815887845,0.00269897483691
2016-03-23 18:33:00,1.0,-0.000305084493523,1.0,0.000247943339696,769.0,1.00972295389,1.01043271473,0.000702432562384,0.00269897483691
2016-03-23 18:34:00,1.0,-7.44335606026e-06,1.0,-0.000308050815986,770.0,1.00941490307,1.01043271473,0.00100730275462,0.00269897483691
2016-03-23 18:35:00,1.0,-0.000364727161753,1.0,-7.51343453612e-06,771.0,1.00940738964,1.01043271473,0.00101473861297,0.00269897483691
2016-03-23 18:36:00,1.0,0.000111691909038,1.0,-0.000368158292276,772.0,1.00903923135,1.01043271473,0.00137909567199,0.00269897483691
2016-03-23 18:37:00,1.0,9.67888439691e-05,1.0,0.000112701518044,773.0,1.00915193287,1.01043271473,0.00126755779678,0.00269897483691
2016-03-23 18:38:00,1.0,-0.0001563360779,1.0,9.76746489713e-05,774.0,1.00924960752,1.01043271473,0.00117089163826,0.00269897483691
2016-03-23 18:39:00,1.0,-8.19031309334e-05,1.0,-0.000157782125261,775.0,1.00909182539,1.01043271473,0.00132704466356,0.00269897483691
2016-03-23 18:40:00,1.0,-8.19098396057e-05,1.0,-8.26477798987e-05,776.0,1.00900917761,1.01043271473,0.00140883910538,0.00269897483691
2016-03-23 18:41:00,1.0,-7.44695903428e-05,1.0,-8.26477798987e-05,777.0,1.00892652983,1.01043271473,0.0014906335472,0.00269897483691
2016-03-23 18:42:00,1.0,5.95801091806e-05,1.0,-7.51343453624e-05,778.0,1.00885139548,1.01043271473,0.00156499213067,0.00269897483691
2016-03-23 18:43:00,1.0,-0.000134047259106,1.0,6.010747629e-05,779.0,1.00891150296,1.01043271473,0.00150550526389,0.00269897483691
2016-03-23 18:44:00,1.0,0.000305370802082,1.0,-0.000135241821652,780.0,1.00877626114,1.01043271473,0.00163935071415,0.00269897483691
2016-03-23 18:45:00,1.0,-7.44579461525e-06,1.0,0.000308050815986,781.0,1.00908431196,1.01043271473,0.00133448052191,0.00269897483691
2016-03-23 18:46:00,1.0,-0.000268050601997,1.0,-7.51343453629e-06,782.0,1.00907679852,1.01043271473,0.00134191638025,0.00269897483691
2016-03-23 18:47:00,1.0,0.000148956929104,1.0,-0.000270483643305,783.0,1.00880631488,1.01043271473,0.00160960728076,0.00269897483691
2016-03-23 18:48:00,1.0,-2.97869488484e-05,1.0,0.000150268690725,784.0,1.00895658357,1.01043271473,0.00146089011381,0.00269897483691
2016-03-23 18:49:00,1.0,1.48939180687e-05,1.0,-3.0053738145e-05,785.0,1.00892652983,1.01043271473,0.0014906335472,0.00269897483691
2016-03-23 18:50:00,1.0,0.0,1.0,1.50268690726e-05,786.0,1.0089415567,1.01043271473,0.0014757618305,0.00269897483691
2016-03-23 18:51:00,1.0,-0.000134043266188,1.0,0.0,787.0,1.0089415567,1.01043271473,0.0014757618305,0.00269897483691
2016-03-23 18:52:00,1.0,6.70306180967e-05,1.0,-0.000135241821652,788.0,1.00880631488,1.01043271473,0.00160960728076,0.00269897483691
2016-03-23 18:53:00,1.0,-9.68155143138e-05,1.0,6.76209108261e-05,789.0,1.00887393579,1.01043271473,0.00154268455563,0.00269897483691
2016-03-23 18:54:00,1.0,0.0,1.0,-9.76746489711e-05,790.0,1.00877626114,1.01043271473,0.00163935071415,0.00269897483691
2016-03-23 18:55:00,1.0,2.97922733739e-05,1.0,0.0,791.0,1.00877626114,1.01043271473,0.00163935071415,0.00269897483691
2016-03-23 18:56:00,1.0,-2.23435393656e-05,1.0,3.0053738145e-05,792.0,1.00880631488,1.01043271473,0.00160960728076,0.00269897483691
2016-03-23 18:57:00,1.0,0.000417088720729,1.0,-2.25403036087e-05,793.0,1.00878377457,1.01043271473,0.0016319148558,0.00269897483691
2016-03-23 18:58:00,1.0,-0.000126563430613,1.0,0.000420752334029,794.0,1.00920452691,1.01043271473,0.00121550678835,0.00269897483691
2016-03-23 18:59:00,1.0,-1.48917001109e-05,1.0,-0.000127728387116,795.0,1.00907679852,1.01043271473,0.00134191638025,0.00269897483691
2016-03-23 19:00:00,1.0,-0.000364852085986,1.0,-1.50268690724e-05,796.0,1.00906177165,1.01043271473,0.00135678809695,0.00269897483691
2016-03-23 19:01:00,1.0,5.21407502308e-05,1.0,-0.000368158292276,797.0,1.00869361336,1.01043271473,0.00172114515597,0.00269897483691
2016-03-23 19:02:00,1.0,-2.97931609799e-05,1.0,5.25940417535e-05,798.0,1.0087462074,1.01043271473,0.00166909414754,0.00269897483691
2016-03-23 19:03:00,1.0,-7.4485121597e-05,1.0,-3.0053738145e-05,799.0,1.00871615366,1.01043271473,0.00169883758092,0.00269897483691
2016-03-23 19:04:00,1.0,-0.000111736005065,1.0,-7.51343453624e-05,800.0,1.00864101932,1.01043271473,0.0017731961644,0.00269897483691
2016-03-23 19:05:00,1.0,1.48997988528e-05,1.0,-0.000112701518044,801.0,1.0085283178,1.01043271473,0.00188473403961,0.00269897483691
2016-03-23 19:06:00,1.0,-2.97991537042e-05,1.0,1.50268690726e-05,802.0,1.00854334467,1.01043271473,0.00186986232291,0.00269897483691
2016-03-23 19:07:00,1.0,0.00011175015645,1.0,-3.00537381452e-05,803.0,1.00851329093,1.01043271473,0.0018996057563,0.00269897483691
2016-03-23 19:08:00,1.0,-7.44917798321e-05,1.0,0.000112701518044,804.0,1.00862599245,1.01043271473,0.00178806788109,0.00269897483691
2016-03-23 19:09:00,1.0,4.46983975624e-05,1.0,-7.51343453624e-05,805.0,1.0085508581,1.01043271473,0.00186242646457,0.00269897483691
2016-03-23 19:10:00,1.0,0.0,1.0,4.50806072174e-05,806.0,1.00859593871,1.01043271473,0.00181781131448,0.00269897483691
2016-03-23 19:11:00,1.0,5.21457996558e-05,1.0,0.0,807.0,1.00859593871,1.01043271473,0.00181781131448,0.00269897483691
2016-03-23 19:12:00,1.0,-5.21430806132e-05,1.0,5.25940417537e-05,808.0,1.00864853275,1.01043271473,0.00176576030605,0.00269897483691
2016-03-23 19:13:00,1.0,-2.23481998525e-05,1.0,-5.25940417537e-05,809.0,1.00859593871,1.01043271473,0.00181781131448,0.00269897483691
2016-03-23 19:14:00,1.0,-0.000148991328705,1.0,-2.25403036087e-05,810.0,1.00857339841,1.01043271473,0.00184011888952,0.00269897483691
2016-03-23 19:15:00,1.0,-7.45067652148e-06,1.0,-0.000150268690725,811.0,1.00842312972,1.01043271473,0.00198883605647,0.00269897483691
2016-03-23 19:16:00,1.0,0.0,1.0,-7.51343453629e-06,812.0,1.00841561628,1.01043271473,0.00199627191482,0.00269897483691
2016-03-23 19:17:00,1.0,1.49014640689e-05,1.0,0.0,813.0,1.00841561628,1.01043271473,0.00199627191482,0.00269897483691
2016-03-23 19:18:00,1.0,-0.000126660557158,1.0,1.50268690726e-05,814.0,1.00843064315,1.01043271473,0.00198140019812,0.00269897483691
2016-03-23 19:19:00,1.0,0.000119225037258,1.0,-0.000127728387116,815.0,1.00830291476,1.01043271473,0.00210780979003,0.00269897483691
2016-03-23 19:20:00,1.0,2.23520295643e-05,1.0,0.00012021495258,816.0,1.00842312972,1.01043271473,0.00198883605647,0.00269897483691
2016-03-23 19:21:00,1.0,0.000193713259673,1.0,2.25403036087e-05,817.0,1.00844567002,1.01043271473,0.00196652848143,0.00269897483691
2016-03-23 19:22:00,1.0,-8.1939737048e-05,1.0,0.000195349297942,818.0,1.00864101932,1.01043271473,0.0017731961644,0.00269897483691
2016-03-23 19:23:00,1.0,0.0,1.0,-8.26477798987e-05,819.0,1.00855837154,1.01043271473,0.00185499060622,0.00269897483691
2016-03-23 19:24:00,1.0,-0.000148993548579,1.0,0.0,820.0,1.00855837154,1.01043271473,0.00185499060622,0.00269897483691
2016-03-23 19:25:00,-1.0,3.72539377413e-05,1.0,-0.000150268690725,821.0,1.00840810285,1.01043271473,0.00200370777316,0.00269897483691
2016-03-23 19:26:00,-1.0,0.000596040798993,1.0,-3.75671726813e-05,822.0,1.00837053567,1.01043271473,0.0020408870649,0.00269897483691
2016-03-23 19:27:00,-1.0,-7.44607182486e-06,1.0,-0.000601029979764,823.0,1.00776950569,1.01043271473,0.00263571141194,0.00269897483691
2016-03-23 19:28:00,-1.0,7.44612726926e-06,1.0,7.5039241223e-06,824.0,1.00777700962,1.01043271473,0.00262828496581,0.00269897483691
2016-03-23 19:29:00,-1.0,4.4676430949e-05,1.0,-7.50403587265e-06,825.0,1.00776950558,1.01043271473,0.00263571152253,0.00269897483691
2016-03-23 19:30:00,-1.0,0.000171252001042,1.0,-4.50235447287e-05,826.0,1.00772448204,1.01043271473,0.0026802701993,0.00269897483691
2016-03-23 19:31:00,-1.0,-7.4444642964e-06,1.0,-0.000172574834048,827.0,1.0075519072,1.01043271473,0.00285106319871,0.00285106319871
2016-03-23 19:32:00,-1.0,-9.67787563185e-05,1.0,7.50068419995e-06,828.0,1.00755940789,1.01043271473,0.00284363995905,0.00285106319871
2016-03-23 19:33:00,-1.0,-5.95619220631e-05,1.0,9.75103464124e-05,829.0,1.00765691823,1.01043271473,0.00274713640667,0.00285106319871
2016-03-23 19:34:00,-1.0,-5.95654698973e-05,1.0,6.00179828303e-05,830.0,1.00771693622,1.01043271473,0.00268773810933,0.00285106319871
2016-03-23 19:35:00,-1.0,-0.000260614454422,1.0,6.00251328293e-05,831.0,1.00777696135,1.01043271473,0.00262833273582,0.00285106319871
2016-03-23 19:36:00,-1.0,0.000156409435213,1.0,0.000262641242962,832.0,1.00803960259,1.01043271473,0.0023684032629,0.00285106319871
2016-03-23 19:37:00,-1.0,-0.000193619493015,1.0,-0.000157666904914,833.0,1.00788193569,1.01043271473,0.00252444225749,0.00285106319871
2016-03-23 19:38:00,-1.0,0.000119173531559,1.0,0.000195145589407,834.0,1.00807708128,1.01043271473,0.00233131154571,0.00285106319871
2016-03-23 19:39:00,-1.0,-6.70271236428e-05,1.0,-0.000120136105859,835.0,1.00795694517,1.01043271473,0.00245020724664,0.00285106319871
2016-03-23 19:40:00,-1.0,0.000238334636726,1.0,6.75604547907e-05,836.0,1.00802450563,1.01043271473,0.00238334435334,0.00285106319871
2016-03-23 19:41:00,-1.0,-9.68003752876e-05,1.0,-0.000240247154359,837.0,1.00778425847,1.01043271473,0.00262111095655,0.00285106319871
2016-03-23 19:42:00,-1.0,-5.21283250425e-05,1.0,9.7553894429e-05,838.0,1.00788181237,1.01043271473,0.00252456430579,0.00285106319871
2016-03-23 19:43:00,-1.0,0.000394706464994,1.0,5.25391907194e-05,839.0,1.00793435156,1.01043271473,0.00247256758206,0.00285106319871
2016-03-23 19:44:00,-1.0,8.1887888037e-05,1.0,-0.000397838204849,840.0,1.00753651335,1.01043271473,0.00286629810864,0.00286629810864
2016-03-23 19:45:00,-1.0,0.000104212414676,1.0,-8.25050371986e-05,841.0,1.00745400832,1.01043271473,0.00294795128158,0.00294795128158
2016-03-23 19:46:00,-1.0,0.000119087492092,1.0,-0.000104989214882,842.0,1.0073490191,1.01043271473,0.00305185648313,0.00305185648313
2016-03-23 19:47:00,-1.0,7.44208199691e-06,1.0,-0.000119962668346,843.0,1.00722905643,1.01043271473,0.00317058053729,0.00317058053729
2016-03-23 19:48:00,-1.0,8.93043193522e-05,1.0,-7.49588122764e-06,844.0,1.00722156055,1.01043271473,0.00317799902357,0.00317799902357
2016-03-23 19:49:00,-1.0,-3.72068103345e-05,1.0,-8.99492359018e-05,845.0,1.00713161132,1.01043271473,0.00326701953388,0.00326701953388
2016-03-23 19:50:00,-1.0,5.95331115726e-05,1.0,3.74721548441e-05,846.0,1.00716908347,1.01043271473,0.00322993427892,0.00326701953388
2016-03-23 19:51:00,-1.0,-0.00014882391898,1.0,-5.99599094186e-05,847.0,1.00710912356,1.01043271473,0.00328927510246,0.00328927510246
2016-03-23 19:52:00,-1.0,0.000141403767294,1.0,0.000149881926609,848.0,1.00725900549,1.01043271473,0.00314094070629,0.00328927510246
2016-03-23 19:53:00,-1.0,0.000260443796229,1.0,-0.000142430218017,849.0,1.00711657527,1.01043271473,0.00328190033273,0.00328927510246
2016-03-23 19:54:00,1.0,2.97572551906e-05,1.0,-0.000262297264108,850.0,1.00685427801,1.01043271473,0.00354148937838,0.00354148937838
2016-03-23 19:55:00,1.0,-0.000141342756184,1.0,2.99612196904e-05,851.0,1.00688423922,1.01043271473,0.00351183750819,0.00354148937838
2016-03-23 19:56:00,1.0,-0.000215764177194,1.0,-0.00014231579353,852.0,1.00674192343,1.01043271473,0.00365268389158,0.00365268389158
2016-03-23 19:57:00,1.0,4.46504982249e-05,1.0,-0.000217218842756,853.0,1.00652470459,1.01043271473,0.00386765995044,0.00386765995044
2016-03-23 19:58:00,1.0,-4.4648504647e-05,1.0,4.49418295356e-05,854.0,1.00656964642,1.01043271473,0.00382318214516,0.00386765995044
2016-03-23 19:59:00,1.0,-5.95339976336e-05,1.0,-4.49418295356e-05,855.0,1.00652470459,1.01043271473,0.00386765995044,0.00386765995044
2016-03-23 20:00:00,1.0,3.72109638383e-05,1.0,-5.99224393811e-05,856.0,1.00646478215,1.01043271473,0.00392696369082,0.00392696369082
2016-03-23 20:01:00,1.0,0.000126512569396,1.0,3.74515246131e-05,857.0,1.00650223367,1.01043271473,0.00388989885308,0.00392696369082
2016-03-23 20:02:00,1.0,-0.00015626046387,1.0,0.000127335183685,858.0,1.00662956886,1.01043271473,0.00376387840479,0.00392696369082
2016-03-23 20:03:00,1.0,0.0,1.0,-0.000157296403375,859.0,1.00647227245,1.01043271473,0.00391955072327,0.00392696369082
2016-03-23 20:04:00,1.0,-3.72106869092e-05,1.0,0.0,860.0,1.00647227245,1.01043271473,0.00391955072327,0.00392696369082
2016-03-23 20:05:00,1.0,-0.000171175529342,1.0,-3.74515246131e-05,861.0,1.00643482093,1.01043271473,0.00395661556101,0.00395661556101
2016-03-23 20:06:00,1.0,2.97747539861e-05,1.0,-0.00017227701322,862.0,1.00626254392,1.01043271473,0.00412711381458,0.00412711381458
2016-03-23 20:07:00,1.0,0.0,1.0,2.99612196906e-05,863.0,1.00629250514,1.01043271473,0.0040974619444,0.00412711381458
2016-03-23 20:08:00,1.0,7.44346686913e-05,1.0,0.0,864.0,1.00629250514,1.01043271473,0.0040974619444,0.00412711381458
2016-03-23 20:09:00,1.0,-0.000148858257168,1.0,7.49030492263e-05,865.0,1.00636740819,1.01043271473,0.00402333226893,0.00412711381458
2016-03-23 20:10:00,1.0,0.000334980943306,1.0,-0.000149806098453,866.0,1.00621760209,1.01043271473,0.00417159161987,0.00417159161987
2016-03-23 20:11:00,1.0,-0.000319985712266,1.0,0.000337063721518,867.0,1.00655466581,1.01043271473,0.00383800808025,0.00417159161987
2016-03-23 20:12:00,1.0,0.0,1.0,-0.000322083111673,868.0,1.0062325827,1.01043271473,0.00415676568477,0.00417159161987
2016-03-23 20:13:00,1.0,-0.000111658652057,1.0,0.0,869.0,1.0062325827,1.01043271473,0.00415676568477,0.00417159161987
2016-03-23 20:14:00,1.0,-0.000111671121104,1.0,-0.00011235457384,870.0,1.00612022812,1.01043271473,0.00426796019797,0.00426796019797
2016-03-23 20:15:00,1.0,0.000208476040147,1.0,-0.00011235457384,871.0,1.00600787355,1.01043271473,0.00437915471118,0.00437915471118
2016-03-23 20:16:00,1.0,-8.1884230586e-05,1.0,0.000209728537834,872.0,1.00621760209,1.01043271473,0.00417159161987,0.00437915471118
2016-03-23 20:17:00,1.0,-2.97785222409e-05,1.0,-8.2393354149e-05,873.0,1.00613520873,1.01043271473,0.00425313426288,0.00437915471118
2016-03-23 20:18:00,1.0,5.95588180551e-05,1.0,-2.99612196906e-05,874.0,1.00610524751,1.01043271473,0.00428278613307,0.00437915471118
2016-03-23 20:19:00,1.0,-2.233322663e-05,1.0,5.99224393809e-05,875.0,1.00616516995,1.01043271473,0.00422348239269,0.00437915471118
2016-03-23 20:20:00,1.0,1.48891502761e-05,1.0,-2.24709147677e-05,876.0,1.00614269904,1.01043271473,0.00424572129533,0.00437915471118
2016-03-23 20:21:00,1.0,-5.95557143709e-05,1.0,1.49806098452e-05,877.0,1.00615767965,1.01043271473,0.00423089536024,0.00437915471118
2016-03-23 20:22:00,1.0,-0.000126563430613,1.0,-5.99224393811e-05,878.0,1.00609775721,1.01043271473,0.00429019910062,0.00437915471118
2016-03-23 20:23:00,1.0,-0.000387184202884,1.0,-0.000127335183685,879.0,1.00597042202,1.01043271473,0.00441621954891,0.00441621954891
2016-03-23 20:24:00,1.0,-0.000119179745402,1.0,-0.000389495855977,880.0,1.00558092617,1.01043271473,0.00480169386135,0.00480169386135
2016-03-23 20:25:00,1.0,-8.19458412486e-05,1.0,-0.000119844878762,881.0,1.00546108129,1.01043271473,0.0049203013421,0.0049203013421
2016-03-23 20:26:00,-1.0,-0.000499165573966,1.0,-8.2393354149e-05,882.0,1.00537868794,1.01043271473,0.00500184398512,0.00500184398512
2016-03-23 20:27:00,-1.0,0.00032797394098,1.0,0.000501850429816,883.0,1.00588053837,1.01043271473,0.00450517515948,0.00500184398512
2016-03-23 20:28:00,-1.0,-4.47090558194e-05,1.0,-0.000329902604322,884.0,1.00555063576,1.01043271473,0.0048316715204,0.00500184398512
2016-03-23 20:29:00,-1.0,-0.00023100711651,1.0,4.49572195034e-05,885.0,1.00559559298,1.01043271473,0.00478717848406,0.00500184398512
2016-03-23 20:30:00,-1.0,3.72678214723e-05,1.0,0.000232299738309,886.0,1.00582789272,1.01043271473,0.00455727723984,0.00500184398512
2016-03-23 20:31:00,-1.0,0.000134159157481,1.0,-3.74850143377e-05,887.0,1.0057904077,1.01043271473,0.00459437522152,0.00500184398512
2016-03-23 20:32:00,-1.0,0.000134141161215,1.0,-0.0001349359937,888.0,1.00565547171,1.01043271473,0.00472791800149,0.00500184398512
2016-03-23 20:33:00,-1.0,0.0,1.0,-0.000134899792758,889.0,1.00552057192,1.01043271473,0.0048614249543,0.00500184398512
2016-03-23 20:34:00,-1.0,0.000156477031407,1.0,-0.0,890.0,1.00552057192,1.01043271473,0.0048614249543,0.00500184398512
2016-03-23 20:35:00,-1.0,-0.000111751821555,1.0,-0.000157340874113,891.0,1.00536323104,1.01043271473,0.00501714128436,0.00501714128436
2016-03-23 20:36:00,-1.0,-0.00108038834373,1.0,0.000112351172393,892.0,1.00547558222,1.01043271473,0.00490595013748,0.00501714128436
2016-03-23 20:37:00,-1.0,0.000298360509003,1.0,0.00108630409893,893.0,1.00656188632,1.01043271473,0.0038308621251,0.00501714128436
2016-03-23 20:38:00,-1.0,0.000275901152819,1.0,-0.000300318316744,894.0,1.006261568,1.01043271473,0.00412807965613,0.00501714128436
2016-03-23 20:39:00,-1.0,5.21831180159e-05,1.0,-0.000277628726648,895.0,1.00598393927,1.01043271473,0.00440284186701,0.00501714128436
2016-03-23 20:40:00,-1.0,-0.000186358553858,1.0,-5.24953786251e-05,896.0,1.00593144389,1.01043271473,0.00445479523101,0.00501714128436
2016-03-23 20:41:00,-1.0,0.000454799627213,1.0,0.000187463929164,897.0,1.00611890782,1.01043271473,0.00426926686635,0.00501714128436
2016-03-23 20:42:00,-1.0,2.23570268135e-05,1.0,-0.00045758250421,898.0,1.00566132532,1.01043271473,0.00472212483258,0.00501714128436
2016-03-23 20:43:00,-1.0,-1.49043513253e-05,1.0,-2.24835972154e-05,899.0,1.00563884172,1.01043271473,0.00474437628673,0.00501714128436
2016-03-23 20:44:00,-1.0,-0.000417328057114,1.0,1.49883946034e-05,900.0,1.00565383012,1.01043271473,0.00472954264725,0.00501714128436
2016-03-23 20:45:00,-1.0,-0.000238572738591,1.0,0.000419687559052,901.0,1.00607351767,1.01043271473,0.00431418836098,0.00501714128436
2016-03-23 20:46:00,-1.0,-0.000119314834562,1.0,0.000240021714336,902.0,1.00631353939,1.01043271473,0.00407664487012,0.00501714128436
2016-03-23 20:47:00,-1.0,0.000119329072291,1.0,0.00012006813347,903.0,1.00643360752,1.01043271473,0.00395781643977,0.00501714128436
2016-03-23 20:48:00,-1.0,-0.000298287086406,1.0,-0.000120096788708,904.0,1.00631351073,1.01043271473,0.00407667322949,0.00501714128436
2016-03-23 20:49:00,-1.0,3.72970110176e-05,1.0,0.000300170325128,905.0,1.00661368106,1.01043271473,0.00377960216207,0.00501714128436
2016-03-23 20:50:00,-1.0,0.000104427736007,1.0,-3.75436815529e-05,906.0,1.00657613738,1.01043271473,0.00381675820522,0.00501714128436
2016-03-23 20:51:00,-1.0,-5.96667611389e-05,1.0,-0.000105114467144,907.0,1.00647102291,1.01043271473,0.00392078736581,0.00501714128436
2016-03-23 20:52:00,-1.0,-0.000290892817185,1.0,6.00528661172e-05,908.0,1.00653107578,1.01043271473,0.00386135454536,0.00501714128436
2016-03-23 20:53:00,-1.0,0.000380508986727,1.0,0.000292792660217,909.0,1.00682386844,1.01043271473,0.00357158496847,0.00501714128436
2016-03-23 20:54:00,-1.0,-0.000447487358482,1.0,-0.000383105529991,910.0,1.00644076291,1.01043271473,0.00395073493502,0.00501714128436
2016-03-23 20:55:00,-1.0,-5.96916924088e-05,1.0,0.000450369518462,911.0,1.00689113242,1.01043271473,0.00350501548048,0.00501714128436
