,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 13:47:00,-1.0,-0.000163870144615,1.0,8.77815902919e-05,373.0,1.00010736241,1.00018086407,7.34883731677e-05,0.00207477977406
2016-03-28 13:48:00,-1.0,5.85346437292e-06,1.0,0.000163887738109,374.0,1.00027125015,1.00027125015,0.0,0.00207477977406
2016-03-28 13:49:00,-1.0,3.51205806601e-05,1.0,-5.85505212598e-06,375.0,1.00026539509,1.00027125015,5.85346437296e-06,0.00207477977406
2016-03-28 13:50:00,-1.0,-5.26790208725e-05,1.0,-3.51299014899e-05,376.0,1.00023026519,1.00027125015,4.09738394559e-05,0.00207477977406
2016-03-28 13:51:00,-1.0,-0.000105363592196,1.0,5.26911510173e-05,377.0,1.00028295634,1.00028295634,0.0,0.00207477977406
2016-03-28 13:52:00,-1.0,-0.000105374694852,1.0,0.000105393405493,378.0,1.00038834975,1.00038834975,0.0,0.00207477977406
2016-03-28 13:53:00,-1.0,-9.95310331905e-05,1.0,0.000105415617089,379.0,1.00049376537,1.00049376537,0.0,0.00207477977406
2016-03-28 13:54:00,-1.0,4.09874461306e-05,1.0,9.95801781674e-05,380.0,1.00059334554,1.00059334554,0.0,0.00207477977406
2016-03-28 13:55:00,-1.0,-0.000339596348754,1.0,-4.10117658491e-05,381.0,1.00055233378,1.00059334554,4.09874461306e-05,0.00207477977406
2016-03-28 13:56:00,-1.0,0.0,1.0,0.000339783919288,382.0,1.0008921177,1.0008921177,0.0,0.00207477977406
2016-03-28 13:57:00,-1.0,-0.000140570364253,1.0,-0.0,383.0,1.0008921177,1.0008921177,0.0,0.00207477977406
2016-03-28 13:58:00,-1.0,0.000123016361176,1.0,0.000140695769563,384.0,1.00103281347,1.00103281347,0.0,0.00207477977406
2016-03-28 13:59:00,-1.0,2.34288057167e-05,1.0,-0.00012314341413,385.0,1.00090967005,1.00103281347,0.000123016361176,0.00207477977406
2016-03-28 14:00:00,-1.0,0.000292853210257,1.0,-2.34501181997e-05,386.0,1.00088621993,1.00103281347,0.000146442284766,0.00207477977406
2016-03-28 14:01:00,-1.0,8.78302417087e-05,1.0,-0.00029311274261,387.0,1.00059310719,1.00103281347,0.00043925260893,0.00207477977406
2016-03-28 14:02:00,-1.0,-2.92741760783e-05,1.0,-8.78823344567e-05,388.0,1.00050522486,1.00103281347,0.000527044270976,0.00207477977406
2016-03-28 14:03:00,-1.0,0.000105390119091,1.0,2.92889661197e-05,389.0,1.00053451382,1.00103281347,0.000497785523685,0.00207477977406
2016-03-28 14:04:00,-1.0,7.02526754561e-05,1.0,-0.000105446451566,390.0,1.00042906737,1.00103281347,0.0006031231811,0.00207477977406
2016-03-28 14:05:00,-1.0,0.000122933545638,1.0,-7.02828185869e-05,391.0,1.00035878455,1.00103281347,0.000673333485539,0.00207477977406
2016-03-28 14:06:00,-1.0,7.60923644239e-05,1.0,-0.000122977652295,392.0,1.0002358069,1.00103281347,0.000796184255904,0.00207477977406
2016-03-28 14:07:00,-1.0,-8.77922017114e-05,1.0,-7.61103075285e-05,393.0,1.00015969659,1.00103281347,0.000872216036785,0.00207477977406
2016-03-28 14:08:00,-1.0,0.000128773201126,1.0,8.7806221827e-05,394.0,1.00024750281,1.00103281347,0.00078450040884,0.00207477977406
2016-03-28 14:09:00,-1.0,-3.51154420156e-05,1.0,-0.000128805072856,395.0,1.00011869774,1.00103281347,0.000913172587337,0.00207477977406
2016-03-28 14:10:00,-1.0,-2.9263895961e-05,1.0,3.51196101393e-05,396.0,1.00015381735,1.00103281347,0.000878089211781,0.00207477977406
2016-03-28 14:11:00,-1.0,-2.34118018894e-05,1.0,2.9268397256e-05,397.0,1.00018308575,1.00103281347,0.000848851012131,0.00207477977406
2016-03-28 14:12:00,-1.0,4.68247000293e-05,1.0,2.34160882567e-05,398.0,1.00020650184,1.00103281347,0.000825459083373,0.00207477977406
2016-03-28 14:13:00,-1.0,2.92640672371e-05,1.0,-4.68343694159e-05,399.0,1.00015966747,1.00103281347,0.000872245131528,0.00207477977406
2016-03-28 14:14:00,-1.0,5.8526421753e-05,1.0,-2.92687397566e-05,400.0,1.00013039873,1.00103281347,0.000901483673325,0.00207477977406
2016-03-28 14:15:00,-1.0,5.26706969505e-05,1.0,-5.8534053524e-05,401.0,1.00007186467,1.00103281347,0.000959957334465,0.00207477977406
2016-03-28 14:16:00,-1.0,7.60758886249e-05,1.0,-5.2674482113e-05,402.0,1.00001919019,1.00103281347,0.00101257746979,0.00207477977406
2016-03-28 14:17:00,-1.0,-4.09608238977e-05,1.0,-7.60773485359e-05,403.0,0.999943112844,1.00103281347,0.00108857632569,0.00207477977406
2016-03-28 14:18:00,-1.0,-5.85178596509e-05,1.0,4.0958493753e-05,404.0,0.999984071338,1.00103281347,0.00104766009077,0.00207477977406
2016-03-28 14:19:00,-1.0,-3.51127705145e-05,1.0,5.85169275397e-05,405.0,1.00004258827,1.00103281347,0.000989203537948,0.00207477977406
2016-03-28 14:20:00,-1.0,-8.19326747507e-05,1.0,3.51142659065e-05,406.0,1.00007770253,1.00103281347,0.00095412550111,0.00207477977406
2016-03-28 14:21:00,-1.0,0.000169731589975,1.0,8.1939041127e-05,407.0,1.00015964157,1.00103281347,0.000872271000414,0.00207477977406
2016-03-28 14:22:00,-1.0,5.2666381878e-05,1.0,-0.000169758686193,408.0,0.999989882886,1.00103281347,0.00104185453845,0.00207477977406
2016-03-28 14:23:00,-1.0,-1.17030240613e-05,1.0,-5.26658490462e-05,409.0,0.999937217037,1.00103281347,0.00109446604961,0.00207477977406
2016-03-28 14:24:00,-1.0,-7.60705466547e-05,1.0,1.17022893108e-05,410.0,0.999948919327,1.00103281347,0.00108277583412,0.00207477977406
2016-03-28 14:25:00,-1.0,-1.75560770361e-05,1.0,7.60666609199e-05,411.0,1.00002498599,1.00103281347,0.00100678765481,0.00207477977406
2016-03-28 14:26:00,-1.0,-2.92606420955e-05,1.0,1.75565156921e-05,412.0,1.0000425425,1.00103281347,0.000989249253016,0.00207477977406
2016-03-28 14:27:00,-1.0,0.000222387387124,1.0,2.92618869165e-05,413.0,1.00007180439,1.00103281347,0.000960017556989,0.00207477977406
2016-03-28 14:28:00,-1.0,-2.34039938915e-05,1.0,-0.000222403355515,414.0,0.999849401035,1.00103281347,0.00118219144832,0.00207477977406
2016-03-28 14:29:00,-1.0,-1.75534062384e-05,1.0,2.34004692742e-05,415.0,0.999872801504,1.00103281347,0.00115881512243,0.00207477977406
2016-03-28 14:30:00,-1.0,7.02148574637e-05,1.0,1.75511734715e-05,416.0,0.999890352677,1.00103281347,0.00114128205734,0.00207477977406
2016-03-28 14:31:00,-1.0,-3.51049638419e-05,1.0,-7.02071585926e-05,417.0,0.999820145519,1.00103281347,0.00121141677985,0.00207477977406
2016-03-28 14:32:00,-1.0,7.02123924873e-05,1.0,3.50986500568e-05,418.0,0.999855244169,1.00103281347,0.00117635434275,0.00207477977406
2016-03-28 14:33:00,-1.0,-8.77593288166e-05,1.0,-7.02022288341e-05,419.0,0.99978504194,1.00103281347,0.00124648414058,0.00207477977406
2016-03-28 14:34:00,-1.0,5.85113541269e-06,1.0,8.77404642415e-05,420.0,0.999872782404,1.00103281347,0.00115883420238,0.00207477977406
2016-03-28 14:35:00,-1.0,-1.17022023545e-05,1.0,-5.85039104531e-06,421.0,0.999866932013,1.00103281347,0.00116467855729,0.00207477977406
2016-03-28 14:36:00,-1.0,0.000146279241221,1.0,1.1700645166e-05,422.0,0.999878632658,1.00103281347,0.00115298998424,0.00207477977406
2016-03-28 14:37:00,-1.0,0.000146257846733,1.0,-0.000146261487698,423.0,0.999732371171,1.00103281347,0.00129910056696,0.00207477977406
2016-03-28 14:38:00,-1.0,4.67956667215e-05,1.0,-0.000146218703917,424.0,0.999586152467,1.00103281347,0.00144516841005,0.00207477977406
2016-03-28 14:39:00,-1.0,-1.75475538711e-05,1.0,-4.67763004503e-05,425.0,0.999539376166,1.00103281347,0.00149189644915,0.00207477977406
2016-03-28 14:40:00,-1.0,-0.000251519352367,1.0,1.75394710495e-05,426.0,0.999556915637,1.00103281347,0.00147437507441,0.00207477977406
2016-03-28 14:41:00,-1.0,0.000292537942171,1.0,0.000251407908075,427.0,0.999808323546,1.00103281347,0.00122322655591,0.00207477977406
2016-03-28 14:42:00,-1.0,-4.67923822001e-05,1.0,-0.000292481869535,428.0,0.999515841676,1.00103281347,0.0015154066579,0.00207477977406
2016-03-28 14:43:00,-1.0,-0.000122835751053,1.0,4.67697272787e-05,429.0,0.999562611403,1.00103281347,0.00146868518519,0.00207477977406
2016-03-28 14:44:00,-1.0,-0.000117000801455,1.0,0.000122782024096,430.0,0.999685393427,1.00103281347,0.00134602984118,0.00207477977406
2016-03-28 14:45:00,-1.0,2.34028984489e-05,1.0,0.000116963992234,431.0,0.99980235742,1.00103281347,0.0012291865263,0.00207477977406
2016-03-28 14:46:00,-1.0,-7.605763999e-05,1.0,-2.33982730397e-05,432.0,0.999778959147,1.00103281347,0.00125256065822,0.00207477977406
2016-03-28 14:47:00,-1.0,-0.000105318588731,1.0,7.60408281443e-05,433.0,0.999854999975,1.00103281347,0.00117659828503,0.00207477977406
2016-03-28 14:48:00,-1.0,-0.000122884628888,1.0,0.000105303317533,434.0,0.999960303292,1.00103281347,0.00107140361397,0.00207477977406
2016-03-28 14:49:00,-1.0,5.26713134469e-05,1.0,0.000122879750773,435.0,1.00008318304,1.00103281347,0.000948650644122,0.00207477977406
2016-03-28 14:50:00,-1.0,5.85205992509e-05,1.0,-5.2675694807e-05,436.0,1.00003050735,1.00103281347,0.00100127199089,0.00207477977406
2016-03-28 14:51:00,-1.0,-0.000234068699163,1.0,-5.85223845592e-05,437.0,0.999971984964,1.00103281347,0.00105973399511,0.00207477977406
2016-03-28 14:52:00,-1.0,-4.68247000292e-05,1.0,0.00023406214172,438.0,1.00020604711,1.00103281347,0.000825913346502,0.00207477977406
2016-03-28 14:53:00,-1.0,7.60937006121e-05,1.0,4.68343481231e-05,439.0,1.00025288145,1.00103281347,0.000779127319618,0.00207477977406
2016-03-28 14:54:00,-1.0,-6.43820783704e-05,1.0,-7.61129432977e-05,440.0,1.00017676851,1.00103281347,0.000855161733549,0.00207477977406
2016-03-28 14:55:00,-1.0,-5.85329306269e-05,1.0,6.43934590944e-05,441.0,1.00024116197,1.00103281347,0.000790834712268,0.00207477977406
2016-03-28 14:56:00,-1.0,-0.000146340892328,1.0,5.85470465437e-05,442.0,1.00029970902,1.00103281347,0.000732348071515,0.00207477977406
2016-03-28 14:57:00,-1.0,-0.000140507818675,1.0,0.000146384752013,443.0,1.00044609377,1.00103281347,0.000586114351657,0.00207477977406
2016-03-28 14:58:00,-1.0,0.000538688994935,1.0,0.000140570498337,444.0,1.00058666427,1.00103281347,0.000445688886631,0.00207477977406
2016-03-28 14:59:00,-1.0,1.75564880001e-05,1.0,-0.000539005024519,445.0,1.00004765924,1.00103281347,0.000984137793868,0.00207477977406
2016-03-28 15:00:00,-1.0,4.68164794008e-05,1.0,-1.7557324729e-05,446.0,1.00003010192,1.00103281347,0.00100167700386,0.00207477977406
2016-03-28 15:01:00,-1.0,0.000187257150882,1.0,-4.68178886666e-05,447.0,0.999983284028,1.00103281347,0.00104844658827,0.00207477977406
2016-03-28 15:02:00,-1.0,-2.92534519073e-05,1.0,-0.000187254020697,448.0,0.999796030008,1.00103281347,0.00123550741004,0.00207477977406
2016-03-28 15:03:00,-1.0,0.0,1.0,2.92474850809e-05,449.0,0.999825277493,1.00103281347,0.00120629010099,0.00207477977406
2016-03-28 15:04:00,-1.0,3.51051692362e-05,1.0,-0.0,450.0,0.999825277493,1.00103281347,0.00120629010099,0.00207477977406
2016-03-28 15:05:00,-1.0,-0.000140415747626,1.0,-3.5099035573e-05,451.0,0.999790178457,1.00103281347,0.0012413529232,0.00207477977406
2016-03-28 15:06:00,-1.0,0.000111178078024,1.0,0.000140386285377,452.0,0.999930564742,1.00103281347,0.00110111148108,0.00207477977406
2016-03-28 15:07:00,-1.0,-0.000111165718833,1.0,-0.000111170358345,453.0,0.999819394384,1.00103281347,0.00121216713964,0.00207477977406
2016-03-28 15:08:00,-1.0,-0.000117029555814,1.0,0.00011114564168,454.0,0.999930540026,1.00103281347,0.00110113617224,0.00207477977406
2016-03-28 15:09:00,-1.0,4.0965138667e-05,1.0,0.000117021426944,455.0,1.00004756145,1.00103281347,0.000984235481903,0.00207477977406
2016-03-28 15:10:00,-1.0,9.363076707e-05,1.0,-4.09670870285e-05,456.0,1.00000659437,1.00103281347,0.00102516030123,0.00207477977406
2016-03-28 15:11:00,-1.0,-1.75541252195e-05,1.0,-9.36313845055e-05,457.0,0.999912962981,1.00103281347,0.00111869508175,0.00207477977406
2016-03-28 15:12:00,-1.0,9.36236446516e-05,1.0,1.75525973608e-05,458.0,0.999930515579,1.00103281347,0.00110116059425,0.00207477977406
2016-03-28 15:13:00,-1.0,7.02111600639e-05,1.0,-9.36171392668e-05,459.0,0.999836898439,1.00103281347,0.00119468114423,0.00207477977406
2016-03-28 15:14:00,-1.0,0.00016381453854,1.0,-7.01997085141e-05,460.0,0.999766698731,1.00103281347,0.00126480842434,0.00207477977406
2016-03-28 15:15:00,-1.0,0.00013453990278,1.0,-0.0001637763204,461.0,0.99960292241,1.00103281347,0.00142841576888,0.00207477977406
2016-03-28 15:16:00,-1.0,-1.75463222908e-05,1.0,-0.00013448648,462.0,0.99946843593,1.00103281347,0.00156276349274,0.00207477977406
2016-03-28 15:17:00,-1.0,-1.75466301698e-05,1.0,1.75369952963e-05,463.0,0.999485972926,1.00103281347,0.0015452445912,0.00207477977406
2016-03-28 15:18:00,-1.0,-5.84897935313e-06,1.0,1.75376107268e-05,464.0,0.999503510536,1.00103281347,0.00152772507486,0.00207477977406
2016-03-28 15:19:00,-1.0,1.75470406917e-05,1.0,5.84607539651e-06,465.0,0.999509356612,1.00103281347,0.00152188503114,0.00207477977406
2016-03-28 15:20:00,-1.0,5.2640198395e-05,1.0,-1.75384313522e-05,466.0,0.99949181818,1.00103281347,0.00153940536726,0.00207477977406
2016-03-28 15:21:00,-1.0,0.000245641328569,1.0,-5.26134476032e-05,467.0,0.999439204733,1.00103281347,0.00159196453105,0.00207477977406
2016-03-28 15:22:00,-1.0,2.33886670213e-05,1.0,-0.000245503574074,468.0,0.999193701159,1.00103281347,0.00183721480733,0.00207477977406
2016-03-28 15:23:00,-1.0,-0.000251422290048,1.0,-2.33698087662e-05,469.0,0.99917033135,1.00103281347,0.00186056050435,0.00207477977406
2016-03-28 15:24:00,-1.0,-0.000198849015113,1.0,0.000251213692856,470.0,0.999421545043,1.00103281347,0.00160960600068,0.00207477977406
2016-03-28 15:25:00,-1.0,0.000257385200351,1.0,0.000198733989914,471.0,0.999620279033,1.00103281347,0.00141107705414,0.00207477977406
2016-03-28 15:26:00,-1.0,8.77223762235e-05,1.0,-0.000257287465794,472.0,0.999362991567,1.00103281347,0.00166809906414,0.00207477977406
2016-03-28 15:27:00,-1.0,-5.84764544556e-05,1.0,-8.76664963301e-05,473.0,0.999275325071,1.00103281347,0.00175567511075,0.00207477977406
2016-03-28 15:28:00,-1.0,3.50879244908e-05,1.0,5.84340780351e-05,474.0,0.999333759149,1.00103281347,0.00169730132195,0.00207477977406
2016-03-28 15:29:00,-1.0,7.60211689717e-05,1.0,-3.50645474821e-05,475.0,0.999298694601,1.00103281347,0.00173232969166,0.00207477977406
2016-03-28 15:30:00,-1.0,0.000157878118093,1.0,-7.59678549155e-05,476.0,0.999222726746,1.00103281347,0.0018082191669,0.00207477977406
2016-03-28 15:31:00,-1.0,1.16928293724e-05,1.0,-0.000157755403654,477.0,0.999064971343,1.00103281347,0.00196581180676,0.00207477977406
2016-03-28 15:32:00,-1.0,0.00026893193099,1.0,-1.16818962419e-05,478.0,0.999053289446,1.00103281347,0.00197748165023,0.00207477977406
2016-03-28 15:33:00,-1.0,-4.67581958349e-05,1.0,-0.000268677330292,479.0,0.998784612116,1.00103281347,0.00224588177326,0.00224588177326
2016-03-28 15:34:00,-1.0,6.42955256157e-05,1.0,4.67013664902e-05,480.0,0.998831313483,1.00103281347,0.0021992285908,0.00224588177326
2016-03-28 15:35:00,-1.0,4.09127039792e-05,1.0,-6.42203843018e-05,481.0,0.998767093098,1.00103281347,0.00226338271586,0.00226338271586
2016-03-28 15:36:00,-1.0,-0.000210399583876,1.0,-4.08622624241e-05,482.0,0.998726230836,1.00103281347,0.00230420281873,0.00230420281873
2016-03-28 15:37:00,-1.0,8.18392793466e-05,1.0,0.000210131583374,483.0,0.998936362419,1.00103281347,0.00209428803817,0.00230420281873
2016-03-28 15:38:00,-1.0,5.84518444482e-06,1.0,-8.17522320135e-05,484.0,0.998854610187,1.00103281347,0.0021759559225,0.00230420281873
2016-03-28 15:39:00,-1.0,-0.000116903005576,1.0,-5.83848943011e-06,485.0,0.998848771698,1.00103281347,0.00218178838808,0.00230420281873
2016-03-28 15:40:00,-1.0,0.000128608340835,1.0,0.000116768423528,486.0,0.998965540121,1.00103281347,0.00206514044012,0.00230420281873
2016-03-28 15:41:00,-1.0,-5.84508194808e-06,1.0,-0.000128475300667,487.0,0.998837064821,1.00103281347,0.00219348318667,0.00230420281873
2016-03-28 15:42:00,-1.0,2.33804644529e-05,1.0,5.83828449665e-06,488.0,0.998842903105,1.00103281347,0.00218765092581,0.00230420281873
2016-03-28 15:43:00,-1.0,0.000111054609643,1.0,-2.33534109901e-05,489.0,0.998819549694,1.00103281347,0.00221098024197,0.00230420281873
2016-03-28 15:44:00,-1.0,-0.000362348485734,1.0,-0.000110923515195,490.0,0.998708626179,1.00103281347,0.00232178931206,0.00232178931206
2016-03-28 15:45:00,-1.0,5.84644886695e-05,1.0,0.000361880558385,491.0,0.999070506737,1.00103281347,0.00196028212317,0.00232178931206
2016-03-28 15:46:00,-1.0,1.75383212318e-05,1.0,-5.84101463212e-05,492.0,0.999012096591,1.00103281347,0.00201863200495,0.00232178931206
2016-03-28 15:47:00,-1.0,0.000169534131898,1.0,-1.75209950645e-05,493.0,0.998994575596,1.00103281347,0.00203613492276,0.00232178931206
2016-03-28 15:48:00,-1.0,2.33800544756e-05,1.0,-0.000169363678144,494.0,0.998825211918,1.00103281347,0.0022053238603,0.00232178931206
2016-03-28 15:49:00,-1.0,-0.000146121924134,1.0,-2.33525878663e-05,495.0,0.99880185933,1.00103281347,0.00222865235418,0.00232178931206
2016-03-28 15:50:00,-1.0,5.84573115482e-05,1.0,0.000145946849513,496.0,0.998947806179,1.00103281347,0.00208285608502,0.00232178931206
2016-03-28 15:51:00,-1.0,0.000239660967412,1.0,-5.83958031262e-05,497.0,0.998889410376,1.00103281347,0.0021411916384,0.00232178931206
2016-03-28 15:52:00,-1.0,-4.09079221112e-05,1.0,-0.000239394802428,498.0,0.998650015574,1.00103281347,0.00238033944575,0.00238033944575
2016-03-28 15:53:00,-1.0,-9.93518751205e-05,1.0,4.08526970534e-05,499.0,0.998690868271,1.00103281347,0.00233952889838,0.00238033944575
2016-03-28 15:54:00,-1.0,7.01377036916e-05,1.0,9.92218104285e-05,500.0,0.998790090081,1.00103281347,0.00224040945984,0.00238033944575
2016-03-28 15:55:00,-1.0,0.0,1.0,-7.00528433882e-05,501.0,0.998720037238,1.00103281347,0.00231039002636,0.00238033944575
2016-03-28 15:56:00,-1.0,-8.7665980924e-05,1.0,-0.0,502.0,0.998720037238,1.00103281347,0.00231039002636,0.00238033944575
2016-03-28 15:57:00,-1.0,5.84491112815e-06,1.0,8.75537717329e-05,503.0,0.99880759101,1.00103281347,0.00222292658804,0.00238033944575
2016-03-28 15:58:00,-1.0,0.000233795078614,1.0,-5.83794160358e-06,504.0,0.998801753068,1.00103281347,0.00222875850636,0.00238033944575
2016-03-28 15:59:00,-1.0,-2.92175539064e-05,1.0,-0.000233514934378,505.0,0.998568238134,1.00103281347,0.00246203251221,0.00246203251221
2016-03-28 16:00:00,-1.0,-7.01241782323e-05,1.0,2.91757213269e-05,506.0,0.998597413855,1.00103281347,0.00243288689287,0.00246203251221
2016-03-28 16:01:00,-1.0,3.50645479888e-05,1.0,7.00258230315e-05,507.0,0.998667439678,1.00103281347,0.00236293331883,0.00246203251221
2016-03-28 16:02:00,-1.0,-3.50633185093e-05,1.0,-3.50178223634e-05,508.0,0.998632421856,1.00103281347,0.00239791501163,0.00246203251221
2016-03-28 16:03:00,-1.0,5.25968219832e-05,1.0,3.50153666813e-05,509.0,0.998667437222,1.00103281347,0.00236293577198,0.00246203251221
2016-03-28 16:04:00,-1.0,-2.33751358681e-05,1.0,-5.2526733416e-05,510.0,0.998614910489,1.00103281347,0.00241540831105,0.00246203251221
2016-03-28 16:05:00,-1.0,1.75317617084e-05,1.0,2.33427592126e-05,511.0,0.998638253248,1.00103281347,0.00239208963568,0.00246203251221
2016-03-28 16:06:00,-1.0,0.00011687636234,1.0,-1.75078878888e-05,512.0,0.99862074536,1.00103281347,0.00240957945984,0.00246203251221
2016-03-28 16:07:00,-1.0,4.09019463484e-05,1.0,-0.000116715160075,513.0,0.9985040302,1.00103281347,0.0025261741993,0.0025261741993
2016-03-28 16:08:00,-1.0,8.7643443102e-05,1.0,-4.08407582719e-05,514.0,0.998463189442,1.00103281347,0.0025669728202,0.0025669728202
2016-03-28 16:09:00,-1.0,-2.33695366406e-05,1.0,-8.75087517333e-05,515.0,0.99837568069,1.00103281347,0.00265439128497,0.00265439128497
2016-03-28 16:10:00,-1.0,4.08976448799e-05,1.0,2.3331577051e-05,516.0,0.998399012267,1.00103281347,0.00263108378022,0.00265439128497
2016-03-28 16:11:00,-1.0,-1.1684563523e-05,1.0,-4.08321682522e-05,517.0,0.998358180099,1.00103281347,0.00267187381997,0.00267187381997
2016-03-28 16:12:00,-1.0,-7.01082003225e-05,1.0,1.16653795741e-05,518.0,0.998369845479,1.00103281347,0.00266022047613,0.00267187381997
2016-03-28 16:13:00,-1.0,4.67420772178e-05,1.0,6.99939131228e-05,519.0,0.998439839392,1.00103281347,0.00259029877908,0.00267187381997
2016-03-28 16:14:00,-1.0,0.000105164758121,1.0,-4.66691520702e-05,520.0,0.99839317024,1.00103281347,0.00263691978035,0.00267187381997
2016-03-28 16:15:00,-1.0,-6.42605942352e-05,1.0,-0.000104995776258,521.0,0.998288174463,1.00103281347,0.00274180722744,0.00274180722744
2016-03-28 16:16:00,-1.0,0.000111002704961,1.0,6.4150591309e-05,522.0,0.998352325055,1.00103281347,0.00267772282337,0.00274180722744
2016-03-28 16:17:00,-1.0,-8.76239879429e-05,1.0,-0.000110819808585,523.0,0.998241505246,1.00103281347,0.00278842829385,0.00278842829385
2016-03-28 16:18:00,-1.0,-0.000157736999842,1.0,8.74699016198e-05,524.0,0.998328975148,1.00103281347,0.00270104863912,0.00278842829385
2016-03-28 16:19:00,-1.0,-5.84303276776e-06,1.0,0.000157473417395,525.0,0.998486448565,1.00103281347,0.00254373769458,0.00278842829385
2016-03-28 16:20:00,-1.0,-1.7529200727e-05,1.0,5.83418903713e-06,526.0,0.998492282754,1.00103281347,0.00253790952496,0.00278842829385
2016-03-28 16:21:00,-1.0,-5.84316933491e-06,1.0,1.75027716487e-05,527.0,0.998509785526,1.00103281347,0.00252042481176,0.00278842829385
2016-03-28 16:22:00,-1.0,6.42752382566e-05,1.0,5.83446175939e-06,528.0,0.998515619988,1.00103281347,0.00251459636969,0.00278842829385
2016-03-28 16:23:00,-1.0,1.16856558575e-05,1.0,-6.41798293776e-05,529.0,0.998451440158,1.00103281347,0.00257870998167,0.00278842829385
2016-03-28 16:24:00,-1.0,-5.84275965225e-05,1.0,-1.16675599201e-05,530.0,0.998439772598,1.00103281347,0.00259036550361,0.00278842829385
2016-03-28 16:25:00,-1.0,5.84310105062e-06,1.0,5.83364361854e-05,531.0,0.998498109035,1.00103281347,0.00253208925591,0.00278842829385
2016-03-28 16:26:00,-1.0,0.00011101827127,1.0,-5.83432534994e-06,532.0,0.998492274709,1.00103281347,0.00253791756171,0.00278842829385
2016-03-28 16:27:00,-1.0,5.84241829381e-06,1.0,-0.000110850886215,533.0,0.998381423823,1.00103281347,0.00264865407776,0.00278842829385
2016-03-28 16:28:00,-1.0,-2.33695366406e-05,1.0,-5.83296189474e-06,534.0,0.998375590861,1.00103281347,0.00265448102151,0.00278842829385
2016-03-28 16:29:00,-1.0,-0.000128535455337,1.0,2.33315749517e-05,535.0,0.998398922436,1.00103281347,0.00263117351886,0.00278842829385
2016-03-28 16:30:00,-1.0,-5.84327176475e-06,1.0,0.000128329660103,536.0,0.998527252096,1.00103281347,0.00250297626261,0.00278842829385
2016-03-28 16:31:00,-1.0,0.00042071802543,1.0,5.83466609851e-06,537.0,0.998533086762,1.00103281347,0.00249714761642,0.00278842829385
2016-03-28 16:32:00,-1.0,-2.92042427924e-05,1.0,-0.000420100868589,538.0,0.998112985894,1.00103281347,0.00291681504683,0.00291681504683
2016-03-28 16:33:00,-1.0,-2.92050957052e-05,1.0,2.91491339743e-05,539.0,0.998142135028,1.00103281347,0.00288769598741,0.00291681504683
2016-03-28 16:34:00,-1.0,0.0,1.0,2.91508365809e-05,540.0,0.998171285864,1.00103281347,0.00285857522715,0.00291681504683
2016-03-28 16:35:00,-1.0,1.75235692007e-05,1.0,-0.0,541.0,0.998171285864,1.00103281347,0.00285857522715,0.00291681504683
2016-03-28 16:36:00,-1.0,0.000122662834913,1.0,-1.7491523602e-05,542.0,0.998153794341,1.00103281347,0.00287604870391,0.00291681504683
2016-03-28 16:37:00,-1.0,0.000122647790588,1.0,-0.000122436374093,543.0,0.998031357966,1.00103281347,0.00299835875453,0.00299835875453
2016-03-28 16:38:00,-1.0,1.16793095193e-05,1.0,-0.000122406340992,544.0,0.997908951625,1.00103281347,0.00312063880304,0.00312063880304
2016-03-28 16:39:00,-1.0,5.83958655727e-05,1.0,-1.16548875181e-05,545.0,0.997897296738,1.00103281347,0.00313228166566,0.00313228166566
2016-03-28 16:40:00,-1.0,0.0,1.0,-5.82730763956e-05,546.0,0.997839023662,1.00103281347,0.00319049461893,0.00319049461893
2016-03-28 16:41:00,-1.0,-4.67139645557e-05,1.0,-0.0,547.0,0.997839023662,1.00103281347,0.00319049461893,0.00319049461893
2016-03-28 16:42:00,-1.0,-2.33580734262e-05,1.0,4.66130167836e-05,548.0,0.997885636678,1.00103281347,0.00314392969503,0.00319049461893
2016-03-28 16:43:00,-1.0,-2.9198273798e-05,1.0,2.33086859725e-05,549.0,0.997908945364,1.00103281347,0.00312064505774,0.00319049461893
2016-03-28 16:44:00,-1.0,-4.67186021795e-05,1.0,2.91372186122e-05,550.0,0.997938082583,1.00103281347,0.00309153790139,0.00319049461893
2016-03-28 16:45:00,-1.0,0.000140162354728,1.0,4.66222722799e-05,551.0,0.997984704855,1.00103281347,0.00304496373154,0.00319049461893
2016-03-28 16:46:00,-1.0,5.83927966632e-06,1.0,-0.000139879886215,552.0,0.997844824969,1.00103281347,0.00318469929698,0.00319049461893
2016-03-28 16:47:00,-1.0,4.67139645558e-05,1.0,-5.82669499659e-06,553.0,0.997838998274,1.00103281347,0.0031905199803,0.0031905199803
2016-03-28 16:48:00,-1.0,-4.08728096555e-05,1.0,-4.66130155978e-05,554.0,0.997792385258,1.00103281347,0.00323708490302,0.00323708490302
2016-03-28 16:49:00,-1.0,1.16784229458e-05,1.0,4.07825782384e-05,555.0,0.997833167837,1.00103281347,0.00319634440212,0.00323708490302
2016-03-28 16:50:00,-1.0,1.75174298428e-05,1.0,-1.16531177634e-05,556.0,0.997821514719,1.00103281347,0.0032079854968,0.00323708490302
2016-03-28 16:51:00,-1.0,-5.83904099593e-06,1.0,-1.74792683797e-05,557.0,0.997804035451,1.00103281347,0.00322544673098,0.00323708490302
