,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 15:10:00,1.0,-8.83111378008e-05,1.0,-2.35804393019e-05,374.0,1.00126082341,1.00214042362,0.000877721514531,0.00143985642284
2016-03-25 15:11:00,1.0,1.76637874694e-05,1.0,-8.84224825508e-05,375.0,1.00117240093,1.00214042362,0.000965955139746,0.00143985642284
2016-03-25 15:12:00,1.0,-2.94391257759e-05,1.0,1.76844965102e-05,376.0,1.00119008543,1.00214042362,0.000948308414703,0.00143985642284
2016-03-25 15:13:00,1.0,1.17759969854e-05,1.0,-2.94741608504e-05,377.0,1.00116061126,1.00214042362,0.000977719623108,0.00143985642284
2016-03-25 15:14:00,1.0,1.17758583129e-05,1.0,1.17896643402e-05,378.0,1.00117240093,1.00214042362,0.000965955139746,0.00143985642284
2016-03-25 15:15:00,-1.0,-4.12150187529e-05,1.0,1.17896643402e-05,379.0,1.00118419059,1.00214042362,0.000954190656384,0.00143985642284
2016-03-25 15:16:00,-1.0,-0.000111873947502,1.0,4.12638251904e-05,380.0,1.00122545442,1.00214042362,0.000913014964617,0.00143985642284
2016-03-25 15:17:00,-1.0,1.76662838971e-05,1.0,0.000112011043925,381.0,1.00133746546,1.00214042362,0.000801243159703,0.00143985642284
2016-03-25 15:18:00,-1.0,0.0,1.0,-1.76899119417e-05,382.0,1.00131977555,1.00214042362,0.000818895288611,0.00143985642284
2016-03-25 15:19:00,1.0,5.8886572684e-06,1.0,-0.0,383.0,1.00131977555,1.00214042362,0.000818895288611,0.00143985642284
2016-03-25 15:20:00,1.0,-5.88862259232e-06,1.0,5.89642897428e-06,384.0,1.00132567198,1.00214042362,0.000813011453537,0.00143985642284
2016-03-25 15:21:00,1.0,-0.000100107173562,1.0,-5.89642897428e-06,385.0,1.00131977555,1.00214042362,0.000818895288611,0.00143985642284
2016-03-25 15:22:00,1.0,5.88924682442e-06,1.0,-0.000100239292562,386.0,1.00121953626,1.00214042362,0.000918920484881,0.00143985642284
2016-03-25 15:23:00,1.0,4.71136971295e-05,1.0,5.89642897445e-06,387.0,1.00122543269,1.00214042362,0.000913036649806,0.00143985642284
2016-03-25 15:24:00,1.0,0.000200223779518,1.0,4.71714317939e-05,388.0,1.00127260412,1.00214042362,0.000865965969209,0.00143985642284
2016-03-25 15:25:00,1.0,1.17755116457e-05,1.0,0.000200478585125,389.0,1.0014730827,1.00214042362,0.00066591557667,0.00143985642284
2016-03-25 15:26:00,1.0,0.0,1.0,1.17928579482e-05,390.0,1.00148487556,1.00214042362,0.000654147906521,0.00143985642284
2016-03-25 15:27:00,1.0,-5.88768649233e-06,1.0,0.0,391.0,1.00148487556,1.00214042362,0.000654147906521,0.00143985642284
2016-03-25 15:28:00,1.0,-5.88772115739e-06,1.0,-5.89642897412e-06,392.0,1.00147897913,1.00214042362,0.000660031741595,0.00143985642284
2016-03-25 15:29:00,1.0,-4.71020465841e-05,1.0,-5.89642897412e-06,393.0,1.0014730827,1.00214042362,0.00066591557667,0.00143985642284
2016-03-25 15:30:00,1.0,0.0,1.0,-4.71714317943e-05,394.0,1.00142591127,1.00214042362,0.000712986257267,0.00143985642284
2016-03-25 15:31:00,1.0,-1.76640994841e-05,1.0,0.0,395.0,1.00142591127,1.00214042362,0.000712986257267,0.00143985642284
2016-03-25 15:32:00,1.0,-0.000117762743401,1.0,-1.76892869227e-05,396.0,1.00140822198,1.00214042362,0.000730637762491,0.00143985642284
2016-03-25 15:33:00,1.0,5.88883065509e-06,1.0,-0.000117928579485,397.0,1.00129029341,1.00214042362,0.000848314463985,0.00143985642284
2016-03-25 15:34:00,1.0,-0.00014721989942,1.0,5.89642897445e-06,398.0,1.00129618983,1.00214042362,0.00084243062891,0.00143985642284
2016-03-25 15:35:00,1.0,4.12276413667e-05,1.0,-0.000147410724357,399.0,1.00114877911,1.00214042362,0.000989526505777,0.00143985642284
2016-03-25 15:36:00,1.0,5.8894202455e-06,1.0,4.12750028198e-05,400.0,1.00119005411,1.00214042362,0.000948339660254,0.00143985642284
2016-03-25 15:37:00,1.0,0.000170792181252,1.0,5.89642897428e-06,401.0,1.00119595054,1.00214042362,0.00094245582518,0.00143985642284
2016-03-25 15:38:00,1.0,-0.00010010245781,1.0,0.000170996440253,402.0,1.00136694698,1.00214042362,0.000771824608014,0.00143985642284
2016-03-25 15:39:00,1.0,-0.000323893315431,1.0,-0.000100239292562,403.0,1.00126670769,1.00214042362,0.000871849804284,0.00143985642284
2016-03-25 15:40:00,1.0,-7.06905286473e-05,1.0,-0.000324303593584,404.0,1.0009424041,1.00214042362,0.00119546073339,0.00143985642284
2016-03-25 15:41:00,1.0,-5.89129384597e-05,1.0,-7.07571476911e-05,405.0,1.00087164695,1.00214042362,0.00126606675429,0.00143985642284
2016-03-25 15:42:00,1.0,4.12414865789e-05,1.0,-5.89642897427e-05,406.0,1.00081268266,1.00214042362,0.00132490510503,0.00143985642284
2016-03-25 15:43:00,1.0,-2.35655918792e-05,1.0,4.12750028198e-05,407.0,1.00085395766,1.00214042362,0.00128371825951,0.00143985642284
2016-03-25 15:44:00,1.0,-3.53492208443e-05,1.0,-2.3585715897e-05,408.0,1.00083037195,1.00214042362,0.00130725359981,0.00143985642284
2016-03-25 15:45:00,1.0,5.89174507597e-05,1.0,-3.53785738455e-05,409.0,1.00079499337,1.00214042362,0.00134255661026,0.00143985642284
2016-03-25 15:46:00,-1.0,-5.89139796982e-05,1.0,5.89642897425e-05,410.0,1.00085395766,1.00214042362,0.00128371825951,0.00143985642284
2016-03-25 15:47:00,-1.0,7.07009409117e-05,1.0,5.89642897425e-05,411.0,1.00091292195,1.00214042362,0.00122487990876,0.00143985642284
2016-03-25 15:48:00,-1.0,0.000200305170819,1.0,-7.07654853526e-05,412.0,1.00084215647,1.00214042362,0.00129549424951,0.00143985642284
2016-03-25 15:49:00,-1.0,-9.42423796202e-05,1.0,-0.000200473859114,413.0,1.00064168261,1.00214042362,0.00149553992614,0.00149553992614
2016-03-25 15:50:00,-1.0,8.83605582032e-05,1.0,9.4302853316e-05,414.0,1.00073598546,1.00214042362,0.00140143848976,0.00149553992614
2016-03-25 15:51:00,-1.0,-0.000100133118145,1.0,-8.84255902892e-05,415.0,1.00064755987,1.00214042362,0.00148967521607,0.00149553992614
2016-03-25 15:52:00,-1.0,0.000200286291581,1.0,0.000100197960334,416.0,1.00074775783,1.00214042362,0.00138969126375,0.00149553992614
2016-03-25 15:53:00,-1.0,1.76687810309e-05,1.0,-0.000200436057224,417.0,1.00054732177,1.00214042362,0.00158969921922,0.00158969921922
2016-03-25 15:54:00,-1.0,-0.000147237240421,1.0,-1.76784515394e-05,418.0,1.00052964332,1.00214042362,0.00160733991221,0.00160733991221
2016-03-25 15:55:00,1.0,2.35614275868e-05,1.0,0.000147315223642,419.0,1.00067695854,1.00214042362,0.00146033933208,0.00160733991221
2016-03-25 15:56:00,1.0,4.71217449183e-05,1.0,2.35773776966e-05,420.0,1.00070053592,1.00214042362,0.00143681231217,0.00160733991221
2016-03-25 15:57:00,1.0,2.35597622819e-05,1.0,4.71547553933e-05,421.0,1.00074769068,1.00214042362,0.00138975827236,0.00160733991221
2016-03-25 15:58:00,1.0,-5.88980180803e-06,1.0,2.35773776966e-05,422.0,1.00077126806,1.00214042362,0.00136623125245,0.00160733991221
2016-03-25 15:59:00,-1.0,6.47882014793e-05,1.0,-5.89434442402e-06,423.0,1.00076537371,1.00214042362,0.00137211300743,0.00160733991221
2016-03-25 16:00:00,-1.0,-7.06734591714e-05,1.0,-6.48377886655e-05,424.0,1.00070053592,1.00214042362,0.00143681231217,0.00160733991221
2016-03-25 16:01:00,-1.0,7.65683254508e-05,1.0,7.07229684683e-05,425.0,1.00077125889,1.00214042362,0.0013662403975,0.00160733991221
2016-03-25 16:02:00,-1.0,-5.88942024548e-05,1.0,-7.66273794525e-05,426.0,1.00069463151,1.00214042362,0.00144270411221,0.00160733991221
2016-03-25 16:03:00,-1.0,9.4236273898e-05,1.0,5.89351122237e-05,427.0,1.00075356662,1.00214042362,0.00138389487666,0.00160733991221
2016-03-25 16:04:00,-1.0,9.4227394259e-05,1.0,-9.43072872088e-05,428.0,1.00065925934,1.00214042362,0.00147800073746,0.00160733991221
2016-03-25 16:05:00,-1.0,-0.000365096750639,1.0,-9.42895145484e-05,429.0,1.00056496982,1.00214042362,0.00157208886356,0.00160733991221
2016-03-25 16:06:00,-1.0,0.000188505855463,1.0,0.000365303019285,430.0,1.00093027284,1.00214042362,0.00120756607746,0.00160733991221
2016-03-25 16:07:00,-1.0,3.53381864444e-05,1.0,-0.000188681217341,431.0,1.00074159162,1.00214042362,0.00139584429965,0.00160733991221
2016-03-25 16:08:00,-1.0,0.000182574178122,1.0,-3.53643929475e-05,432.0,1.00070622723,1.00214042362,0.00143113315949,0.00160733991221
2016-03-25 16:09:00,-1.0,-0.000111879876343,1.0,-0.000182703116978,433.0,1.00052352411,1.00214042362,0.00161344604965,0.00161344604965
2016-03-25 16:10:00,-1.0,-0.00014722683533,1.0,0.000111938448156,434.0,1.00063546256,1.00214042362,0.00150174668545,0.00161344604965
2016-03-25 16:11:00,-1.0,0.000129578692551,1.0,0.000147320392472,435.0,1.00078278295,1.00214042362,0.00135474094753,0.00161344604965
2016-03-25 16:12:00,-1.0,-3.53350647515e-05,1.0,-0.000129680124543,436.0,1.00065310283,1.00214042362,0.00148414409452,0.00161344604965
2016-03-25 16:13:00,-1.0,0.000135455867889,1.0,3.53581421823e-05,437.0,1.00068846097,1.00214042362,0.0014488614721,0.00161344604965
2016-03-25 16:14:00,-1.0,-0.000270875044164,1.0,-0.000135549123968,438.0,1.00055291185,1.00214042362,0.0015841210832,0.00161344604965
2016-03-25 16:15:00,1.0,1.17803668405e-05,1.0,0.000271024814186,439.0,1.00082393666,1.00214042362,0.0013136751379,0.00161344604965
2016-03-25 16:16:00,1.0,0.0,1.0,1.17900731166e-05,440.0,1.00083572674,1.00214042362,0.00130191024664,0.00161344604965
2016-03-25 16:20:00,1.0,-2.94540399159e-05,1.0,0.0,441.0,1.00083572674,1.00214042362,0.00130191024664,0.00161344604965
2016-03-25 16:21:00,1.0,-4.12368704749e-05,1.0,-2.94786554445e-05,442.0,1.00080624808,1.00214042362,0.00133132594004,0.00161344604965
2016-03-25 16:22:00,1.0,3.53473465923e-05,1.0,-4.12701176225e-05,443.0,1.00076497796,1.00214042362,0.0013725079108,0.00161344604965
2016-03-25 16:23:00,1.0,-1.76730486008e-05,1.0,3.53743865335e-05,444.0,1.00080035235,1.00214042362,0.00133720907872,0.00161344604965
2016-03-25 16:24:00,1.0,1.17822406286e-05,1.0,-1.76871932668e-05,445.0,1.00078266516,1.00214042362,0.00135485849476,0.00161344604965
2016-03-25 16:25:00,-1.0,-3.53463054274e-05,1.0,1.17914621778e-05,446.0,1.00079445662,1.00214042362,0.0013430922174,0.00161344604965
2016-03-25 16:26:00,-1.0,0.000371149325745,1.0,3.53743865337e-05,447.0,1.000829831,1.00214042362,0.00130779338532,0.00161344604965
2016-03-25 16:27:00,-1.0,-0.000117781468264,1.0,-0.000371457316963,448.0,1.00045837369,1.00214042362,0.00167845732443,0.00167845732443
2016-03-25 16:28:00,-1.0,-5.88976711847e-06,1.0,0.00011783545619,449.0,1.00057620914,1.00214042362,0.00156087354733,0.00167845732443
2016-03-25 16:29:00,-1.0,3.5338810849e-05,1.0,5.89316085614e-06,450.0,1.0005821023,1.00214042362,0.0015549929734,0.00167845732443
2016-03-25 16:30:00,-1.0,1.76687810309e-05,1.0,-3.53593816523e-05,451.0,1.00054674292,1.00214042362,0.00159027683264,0.00167845732443
2016-03-25 16:31:00,1.0,-0.000318032439309,1.0,-1.76784413119e-05,452.0,1.00052906448,1.00214042362,0.00160791751542,0.00167845732443
2016-03-25 16:32:00,1.0,-4.12395428302e-05,1.0,-0.000318200698976,453.0,1.00021086378,1.00214042362,0.0019254385848,0.0019254385848
2016-03-25 16:33:00,-1.0,0.000642185078918,1.0,-4.12482387562e-05,454.0,1.00016961554,1.00214042362,0.00196659872342,0.00196659872342
2016-03-25 16:34:00,-1.0,-0.000453362536946,1.0,-0.00064229400349,455.0,0.99952732154,1.00214042362,0.00260752088198,0.00260752088198
2016-03-25 16:35:00,-1.0,-3.53429741113e-05,1.0,0.000453148242241,456.0,0.999980469783,1.00214042362,0.00215534049732,0.00260752088198
2016-03-25 16:36:00,-1.0,1.17814077605e-05,1.0,3.53422838553e-05,457.0,1.00001581207,1.00214042362,0.00212007369935,0.00260752088198
2016-03-25 16:37:00,-1.0,-2.35625379209e-05,1.0,-1.17815940489e-05,458.0,1.00000403047,1.00214042362,0.00213183012966,0.00260752088198
2016-03-25 16:38:00,-1.0,-5.890773282e-06,1.0,2.35626328891e-05,459.0,1.00002759311,1.00214042362,0.00210831782307,0.00260752088198
2016-03-25 16:39:00,-1.0,0.0,1.0,5.89093582673e-06,460.0,1.00003348404,1.00214042362,0.00210243946941,0.00260752088198
2016-03-25 16:40:00,-1.0,-0.000253304743278,1.0,-0.0,461.0,1.00003348404,1.00214042362,0.00210243946941,0.00260752088198
2016-03-25 16:41:00,-1.0,-7.07076063708e-05,1.0,0.000253313224945,462.0,1.00028679727,1.00214042362,0.00184966728402,0.00260752088198
2016-03-25 16:42:00,-1.0,0.000654091608182,1.0,7.0727885119e-05,463.0,1.00035752515,1.00214042362,0.00177909046319,0.00260752088198
2016-03-25 16:43:00,-1.0,-0.000423998304007,1.0,-0.000654325462383,464.0,0.999703199689,1.00214042362,0.00243201838323,0.00260752088198
2016-03-25 16:44:00,-1.0,-2.94568163073e-05,1.0,0.000423872461178,465.0,1.00012707215,1.00214042362,0.0020090512509,0.00260752088198
2016-03-25 16:45:00,-1.0,0.000524346775856,1.0,2.94605594482e-05,466.0,1.00015653271,1.00214042362,0.00197965361484,0.00260752088198
2016-03-25 16:46:00,-1.0,-1.76653476541e-05,1.0,-0.000524428853278,467.0,0.999632103856,1.00214042362,0.00250296236571,0.00260752088198
2016-03-25 16:47:00,-1.0,-7.65511921376e-05,1.0,1.76588486408e-05,468.0,0.999649762705,1.00214042362,0.00248534123376,0.00260752088198
2016-03-25 16:48:00,1.0,0.000100113068878,1.0,7.65243810552e-05,469.0,0.999726287086,1.00214042362,0.00240898029745,0.00260752088198
2016-03-25 16:49:00,1.0,-0.000300309141764,1.0,0.000100085666638,470.0,0.999826372753,1.00214042362,0.00230910839899,0.00260752088198
2016-03-25 16:50:00,1.0,-0.000117803668406,1.0,-0.000300256999914,471.0,0.999526115753,1.00214042362,0.00260872409439,0.00260872409439
2016-03-25 16:51:00,1.0,-0.000365234398011,1.0,-0.000117747843103,472.0,0.999408367909,1.00214042362,0.00272622044553,0.00272622044553
2016-03-25 16:52:00,1.0,-1.17860594489e-05,1.0,-0.000365018313621,473.0,0.999043349596,1.00214042362,0.00309045913405,0.00309045913405
2016-03-25 16:53:00,1.0,0.000141434380341,1.0,-1.17747843104e-05,474.0,0.999031574812,1.00214042362,0.00310220876917,0.00310220876917
2016-03-25 16:54:00,1.0,4.12458606831e-05,1.0,0.000141297411724,475.0,0.999172872223,1.00214042362,0.0029612131478,0.00310220876917
2016-03-25 16:55:00,1.0,-5.3028205113e-05,1.0,4.12117450861e-05,476.0,0.999214083968,1.00214042362,0.0029200894249,0.00310220876917
2016-03-25 16:56:00,1.0,-1.17846705007e-05,1.0,-5.29865293965e-05,477.0,0.999161097439,1.00214042362,0.00297296278292,0.00310220876917
2016-03-25 16:57:00,-1.0,0.00034175947204,1.0,-1.17747843104e-05,478.0,0.999149322655,1.00214042362,0.00298471241803,0.00310220876917
2016-03-25 16:58:00,1.0,0.000365204278781,1.0,-0.000341468745,479.0,0.99880785391,1.00214042362,0.00332545183633,0.00332545183633
2016-03-25 16:59:00,1.0,0.00229052581994,1.0,0.000364768901927,480.0,0.999172622812,1.00214042362,0.00296146202679,0.00332545183633
2016-03-27 19:00:00,1.0,-0.000399485368848,1.0,0.00228863069112,481.0,1.0014612535,1.00214042362,0.000677719512088,0.00332545183633
2016-03-27 19:01:00,1.0,0.000146928316613,1.0,-0.000400069118243,482.0,1.00106118438,1.00214042362,0.00107693414191,0.00332545183633
2016-03-27 19:02:00,1.0,-0.000188040616773,1.0,0.000147084234648,483.0,1.00120826862,1.00214042362,0.000930164057415,0.00332545183633
2016-03-27 19:03:00,1.0,0.0,1.0,-0.000188267820349,484.0,1.0010200008,1.00214042362,0.00111802976557,0.00332545183633
2016-03-27 19:04:00,1.0,8.22832424298e-05,1.0,0.0,485.0,1.0010200008,1.00214042362,0.00111802976557,0.00332545183633
2016-03-27 19:05:00,1.0,0.0,1.0,8.23671714028e-05,486.0,1.00110236797,1.00214042362,0.00103583851825,0.00332545183633
2016-03-27 19:06:00,1.0,6.46457997862e-05,1.0,0.0,487.0,1.00110236797,1.00214042362,0.00103583851825,0.00332545183633
2016-03-27 19:07:00,1.0,7.05181319747e-05,1.0,6.47170632453e-05,488.0,1.00116708503,1.00214042362,0.000971259681073,0.00332545183633
2016-03-27 19:08:00,1.0,2.35043865061e-05,1.0,7.06004326311e-05,489.0,1.00123768547,1.00214042362,0.000900810040516,0.00332545183633
2016-03-27 19:09:00,1.0,-9.98912947674e-05,1.0,2.35334775436e-05,490.0,1.00126121894,1.00214042362,0.000877326826998,0.00332545183633
2016-03-27 19:10:00,1.0,-3.52592731889e-05,1.0,-0.000100017279561,491.0,1.00116120166,1.00214042362,0.000977130484452,0.00332545183633
2016-03-27 19:11:00,1.0,1.17535054831e-05,1.0,-3.53002163155e-05,492.0,1.00112590145,1.00214042362,0.00101235530473,0.00332545183633
2016-03-27 19:12:00,1.0,-2.35067346796e-05,1.0,1.17667387719e-05,493.0,1.00113766819,1.00214042362,0.00100061369797,0.00332545183633
2016-03-27 19:13:00,1.0,0.00013516690174,1.0,-2.35334775438e-05,494.0,1.00111413471,1.00214042362,0.00102409691149,0.00332545183633
2016-03-27 19:14:00,1.0,0.000123396578977,1.0,0.000135317495876,495.0,1.0012494522,1.00214042362,0.000889068433757,0.00332545183633
2016-03-27 19:15:00,1.0,1.76259077342e-05,1.0,0.000123550757105,496.0,1.00137300296,1.00214042362,0.000765781562783,0.00332545183633
2016-03-27 19:16:00,1.0,0.000282009553074,1.0,1.76501081577e-05,497.0,1.00139065307,1.00214042362,0.000748169152644,0.00332545183633
2016-03-27 19:17:00,1.0,1.17470852545e-05,1.0,0.000282401730524,498.0,1.0016730548,1.00214042362,0.000466370590419,0.00332545183633
2016-03-27 19:18:00,1.0,0.0,1.0,1.17667387719e-05,499.0,1.00168482154,1.00214042362,0.00045462898366,0.00332545183633
2016-03-27 19:19:00,1.0,-9.39755780966e-05,1.0,0.0,500.0,1.00168482154,1.00214042362,0.00045462898366,0.00332545183633
2016-03-27 19:20:00,1.0,1.76220769381e-05,1.0,-9.41339101747e-05,501.0,1.00159068763,1.00214042362,0.000548561837735,0.00332545183633
2016-03-27 19:21:00,1.0,0.000264326496088,1.0,1.76501081579e-05,502.0,1.00160833774,1.00214042362,0.000530949427596,0.00332545183633
2016-03-27 19:22:00,1.0,-3.5234219474e-05,1.0,0.000264751622366,503.0,1.00187308936,1.00214042362,0.00026676327551,0.00332545183633
2016-03-27 19:23:00,1.0,7.04709219358e-05,1.0,-3.53002163155e-05,504.0,1.00183778914,1.00214042362,0.000301988095788,0.00332545183633
2016-03-27 19:24:00,1.0,-4.69773040899e-05,1.0,7.06004326311e-05,505.0,1.00190838958,1.00214042362,0.000231538455231,0.00332545183633
2016-03-27 19:25:00,1.0,0.000105703899887,1.0,-4.70669550873e-05,506.0,1.00186132262,1.00214042362,0.000278504882269,0.00332545183633
2016-03-27 19:26:00,1.0,-2.93590910425e-05,1.0,0.000105900648947,507.0,1.00196722327,1.00214042362,0.000172830421435,0.00332545183633
2016-03-27 19:27:00,1.0,-2.93599530242e-05,1.0,-2.94168469296e-05,508.0,1.00193780642,1.00214042362,0.000202184438333,0.00332545183633
2016-03-27 19:28:00,1.0,0.000158548401304,1.0,-2.94168469298e-05,509.0,1.00190838958,1.00214042362,0.000231538455232,0.00332545183633
2016-03-27 19:29:00,1.0,0.0,1.0,0.00015885097342,510.0,1.00206724055,1.00214042362,7.30267639799e-05,0.00332545183633
2016-03-27 19:30:00,1.0,9.39397141884e-05,1.0,0.0,511.0,1.00206724055,1.00214042362,7.30267639799e-05,0.00332545183633
2016-03-27 19:31:00,1.0,-0.000105672251641,1.0,9.41339101747e-05,512.0,1.00216137446,1.00216137446,0.0,0.00332545183633
2016-03-27 19:32:00,1.0,-5.87130108031e-05,1.0,-0.000105900648947,513.0,1.00205547381,1.00216137446,0.000105672251641,0.00332545183633
2016-03-27 19:33:00,1.0,-2.34865832894e-05,1.0,-5.88336938592e-05,514.0,1.00199664012,1.00216137446,0.000164379058108,0.00332545183633
2016-03-27 19:34:00,1.0,-0.000270102051601,1.0,-2.35334775438e-05,515.0,1.00197310664,1.00216137446,0.000187861780695,0.00332545183633
2016-03-27 19:35:00,1.0,-5.87337013981e-06,1.0,-0.000270634991752,516.0,1.00170247165,1.00216137446,0.000457913090444,0.00332545183633
2016-03-27 19:36:00,1.0,-6.46074510011e-05,1.0,-5.88336938595e-06,517.0,1.00169658828,1.00216137446,0.00046378377109,0.00332545183633
2016-03-27 19:37:00,1.0,-2.93689206334e-05,1.0,-6.47170632451e-05,518.0,1.00163187121,1.00216137446,0.000528361258204,0.00332545183633
2016-03-27 19:38:00,1.0,7.04874796614e-05,1.0,-2.94168469296e-05,519.0,1.00160245437,1.00216137446,0.000557714661438,0.00332545183633
2016-03-27 19:39:00,1.0,0.000287803588735,1.0,7.06004326311e-05,520.0,1.0016730548,1.00216137446,0.000487266493677,0.00332545183633
2016-03-27 19:40:00,1.0,-0.000117437053739,1.0,0.00028828509991,521.0,1.0019613399,1.00216137446,0.000199603141988,0.00332545183633
2016-03-27 19:41:00,1.0,0.000246646778323,1.0,-0.000117667387718,522.0,1.00184367251,1.00216137446,0.000317016754922,0.00332545183633
2016-03-27 19:42:00,1.0,-9.39375080727e-05,1.0,0.000247101514209,523.0,1.00209077403,1.00216137446,7.04481677602e-05,0.00332545183633
2016-03-27 19:43:00,1.0,0.000135047853913,1.0,-9.41339101747e-05,524.0,1.00199664012,1.00216137446,0.000164379058108,0.00332545183633
2016-03-27 19:44:00,1.0,-3.52251178574e-05,1.0,0.000135317495876,525.0,1.00213195761,1.00216137446,2.93534032332e-05,0.00332545183633
2016-03-27 19:45:00,1.0,-5.28395380651e-05,1.0,-3.53002163155e-05,526.0,1.0020966574,1.00216137446,6.45774871135e-05,0.00332545183633
2016-03-27 19:46:00,1.0,5.87137002551e-06,1.0,-5.29503244734e-05,527.0,1.00204370707,1.00216137446,0.000117413612934,0.00332545183633
2016-03-27 19:47:00,1.0,-0.000135040717712,1.0,5.88336938595e-06,528.0,1.00204959044,1.00216137446,0.000111542932287,0.00332545183633
2016-03-27 19:48:00,1.0,0.000193780241462,1.0,-0.000135317495876,529.0,1.00191427295,1.00216137446,0.000246568587162,0.00332545183633
2016-03-27 19:49:00,1.0,5.2838917624e-05,1.0,0.000194151189736,530.0,1.00210842414,1.00216137446,5.28361258202e-05,0.00332545183633
2016-03-27 19:50:00,1.0,-0.000105672251641,1.0,5.29503244732e-05,531.0,1.00216137446,1.00216137446,0.0,0.00332545183633
2016-03-27 19:51:00,1.0,-0.000199624236731,1.0,-0.000105900648947,532.0,1.00205547381,1.00216137446,0.000105672251641,0.00332545183633
2016-03-27 19:52:00,1.0,-0.000258388828206,1.0,-0.000200034559122,533.0,1.00185543925,1.00216137446,0.000305275393629,0.00332545183633
2016-03-27 19:53:00,1.0,2.34959645679e-05,1.0,-0.00025886825298,534.0,1.001596571,1.00216137446,0.000563585342084,0.00332545183633
2016-03-27 19:54:00,1.0,-0.000140972475124,1.0,2.35334775435e-05,535.0,1.00162010448,1.00216137446,0.000540102619498,0.00332545183633
2016-03-27 19:55:00,1.0,0.0,1.0,-0.000141200865262,536.0,1.00147890361,1.00216137446,0.000680998955019,0.00332545183633
2016-03-27 19:56:00,1.0,4.69974503882e-05,1.0,0.0,537.0,1.00147890361,1.00216137446,0.000680998955019,0.00332545183633
2016-03-27 19:57:00,1.0,0.000111613699113,1.0,4.70669550873e-05,538.0,1.00152597057,1.00216137446,0.000634033509845,0.00332545183633
2016-03-27 19:58:00,1.0,-5.28637466299e-05,1.0,0.000111784018333,539.0,1.00163775458,1.00216137446,0.000522490577557,0.00332545183633
2016-03-27 19:59:00,1.0,0.000117481203007,1.0,-5.29503244732e-05,540.0,1.00158480426,1.00216137446,0.000575326703378,0.00332545183633
2016-03-27 20:00:00,1.0,-0.000187947844473,1.0,0.000117667387718,541.0,1.00170247165,1.00216137446,0.000457913090443,0.00332545183633
2016-03-27 20:01:00,1.0,-0.000135112907395,1.0,-0.00018826782035,542.0,1.00151420383,1.00216137446,0.000645774871138,0.00332545183633
2016-03-27 20:02:00,1.0,-0.000146881701478,1.0,-0.000135317495876,543.0,1.00137888633,1.00216137446,0.000780800526013,0.00332545183633
2016-03-27 20:03:00,1.0,-0.000117522623105,1.0,-0.000147084234648,544.0,1.0012318021,1.00216137446,0.00092756754218,0.00332545183633
2016-03-27 20:04:00,1.0,0.000534790785143,1.0,-0.000117667387719,545.0,1.00111413471,1.00216137446,0.00104498115511,0.00332545183633
2016-03-27 20:05:00,1.0,7.63578481184e-05,1.0,0.000535386614119,546.0,1.00164952132,1.00216137446,0.000510749216264,0.00332545183633
2016-03-27 20:06:00,1.0,-0.000117464643142,1.0,7.64838020171e-05,547.0,1.00172600513,1.00216137446,0.000434430367856,0.00332545183633
2016-03-27 20:07:00,1.0,-0.000117478442706,1.0,-0.000117667387718,548.0,1.00160833774,1.00216137446,0.000551843980791,0.00332545183633
2016-03-27 20:08:00,1.0,-0.000352476736535,1.0,-0.000117667387719,549.0,1.00149067035,1.00216137446,0.000669257593725,0.00332545183633
2016-03-27 20:09:00,1.0,-0.000158670459087,1.0,-0.000353002163155,550.0,1.00113766819,1.00216137446,0.00102149843253,0.00332545183633
2016-03-27 20:10:00,1.0,0.0,1.0,-0.00015885097342,551.0,1.00097881721,1.00216137446,0.00118000680999,0.00332545183633
2016-03-27 20:11:00,1.0,-0.000111674709205,1.0,0.0,552.0,1.00097881721,1.00216137446,0.00118000680999,0.00332545183633
2016-03-27 20:12:00,1.0,-0.000188104727307,1.0,-0.000111784018333,553.0,1.00086703319,1.00216137446,0.00129154974228,0.00332545183633
2016-03-27 20:13:00,1.0,-6.46731653399e-05,1.0,-0.00018826782035,554.0,1.00067876537,1.00216137446,0.00147941152297,0.00332545183633
2016-03-27 20:14:00,1.0,-0.000117595178598,1.0,-6.47170632451e-05,555.0,1.00061404831,1.00216137446,0.00154398901009,0.00332545183633
2016-03-27 20:15:00,1.0,-4.11631530976e-05,1.0,-0.000117667387718,556.0,1.00049638092,1.00216137446,0.00166140262302,0.00332545183633
2016-03-27 20:16:00,1.0,0.000288153933007,1.0,-4.11835857015e-05,557.0,1.00045519734,1.00216137446,0.00170249738755,0.00332545183633
2016-03-27 20:17:00,1.0,0.000305707919599,1.0,0.00028828509991,558.0,1.00074348244,1.00216137446,0.00141483403586,0.00332545183633
2016-03-27 20:18:00,1.0,-0.000117544034934,1.0,0.000305935208068,559.0,1.00104941765,1.00216137446,0.00110955864223,0.00332545183633
2016-03-27 20:19:00,1.0,-2.35115706316e-05,1.0,-0.000117667387719,560.0,1.00093175026,1.00216137446,0.00122697225516,0.00332545183633
2016-03-27 20:20:00,1.0,-0.000117560617193,1.0,-2.35334775436e-05,561.0,1.00090821678,1.00216137446,0.00125045497775,0.00332545183633
