,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 11:30:00,1.0,-3.00701493626e-05,0.913337952396,-0.000208268566149,360.0,1.00158399621,1.00227948146,0.000693903513212,0.00130013984127
2016-03-28 11:31:00,1.0,0.000120284214415,0.913337952396,-2.75077118494e-05,361.0,1.00155648849,1.00227948146,0.000721348664348,0.00130013984127
2016-03-28 11:32:00,1.0,-1.71813925519e-05,0.913337952396,0.00011003113414,362.0,1.00166651963,1.00227948146,0.000611567773713,0.00130013984127
2016-03-28 11:33:00,1.0,-6.87267510287e-05,0.913337952396,-1.57185696151e-05,363.0,1.00165080106,1.00227948146,0.000627250594629,0.00130013984127
2016-03-28 11:34:00,1.0,0.00011598436359,0.913337952396,-6.28743720801e-05,364.0,1.00158792669,1.00227948146,0.000689981971698,0.00130013984127
2016-03-28 11:35:00,1.0,5.58378468926e-05,0.913337952396,0.000106101134863,365.0,1.00169402782,1.00227948146,0.000584122142353,0.00130013984127
2016-03-28 11:36:00,1.0,6.44246875402e-05,0.913337952396,5.10852181751e-05,366.0,1.00174511304,1.00227948146,0.000533153107148,0.00130013984127
2016-03-28 11:37:00,1.0,0.000103072859628,0.913337952396,5.8944197292e-05,367.0,1.00180405724,1.00227948146,0.000474342966482,0.00130013984127
2016-03-28 11:38:00,1.0,0.000133122055748,0.913337952396,9.43101891479e-05,368.0,1.00189836743,1.00227948146,0.000380247266737,0.00130013984127
2016-03-28 11:39:00,1.0,-5.5817947617e-05,0.913337952396,0.000121816239628,369.0,1.00202018367,1.00227948146,0.000258708073447,0.00130013984127
2016-03-28 11:40:00,1.0,-0.000163169262346,0.913337952396,-5.10836402599e-05,370.0,1.00196910003,1.00227948146,0.000309675534324,0.00130013984127
2016-03-28 11:41:00,1.0,-0.000274856237304,0.913337952396,-0.000149322132343,371.0,1.00181977789,1.00227948146,0.000458658063753,0.00130013984127
2016-03-28 11:42:00,1.0,2.14790471894e-05,0.913337952396,-0.000251493463898,372.0,1.00156828443,1.00227948146,0.00070957955676,0.00130013984127
2016-03-28 11:43:00,1.0,4.29571716999e-05,0.913337952396,1.96483950015e-05,373.0,1.00158793282,1.00227948146,0.000689975848049,0.00130013984127
2016-03-28 11:44:00,1.0,2.57731958762e-05,0.913337952396,3.92967168569e-05,374.0,1.00162722954,1.00227948146,0.000650768503607,0.00130013984127
2016-03-28 11:45:00,1.0,7.73175949075e-05,0.913337952396,2.35779423425e-05,375.0,1.00165080748,1.00227948146,0.000627244184513,0.00130013984127
2016-03-28 11:46:00,1.0,0.000146033055011,0.913337952396,7.07336690439e-05,376.0,1.00172154115,1.00227948146,0.000556671384858,0.00130013984127
2016-03-28 11:47:00,1.0,6.44169407965e-05,0.913337952396,0.000133607146356,377.0,1.0018551483,1.00227948146,0.000423368100867,0.00130013984127
2016-03-28 11:48:00,1.0,0.000103060466434,0.913337952396,5.8943583412e-05,378.0,1.00191409188,1.00227948146,0.000364558572684,0.00130013984127
2016-03-28 11:49:00,1.0,-0.000176043487035,0.913337952396,9.43092070088e-05,379.0,1.00200840109,1.00227948146,0.000270463852844,0.00130013984127
2016-03-28 11:50:00,1.0,0.0,0.913337952396,-0.000161110123165,380.0,1.00184729097,1.00227948146,0.000431207563701,0.00130013984127
2016-03-28 11:51:00,1.0,-0.000163190984986,0.913337952396,0.0,381.0,1.00184729097,1.00227948146,0.000431207563701,0.00130013984127
2016-03-28 11:52:00,1.0,2.14760027147e-05,0.913337952396,-0.000149323856062,382.0,1.00169796711,1.00227948146,0.000580191812928,0.00130013984127
2016-03-28 11:53:00,1.0,-0.000219050523359,0.913337952396,1.96481537124e-05,383.0,1.00171761526,1.00227948146,0.000560588344958,0.00130013984127
2016-03-28 11:54:00,1.0,7.30328390011e-05,0.913337952396,-0.000200410794878,384.0,1.00151720447,1.00227948146,0.000760543346117,0.00130013984127
2016-03-28 11:55:00,1.0,-4.29573562324e-05,0.913337952396,6.68048667275e-05,385.0,1.00158400934,1.00227948146,0.000693890413514,0.00130013984127
2016-03-28 11:56:00,1.0,0.000163244966256,0.913337952396,-3.92967317287e-05,386.0,1.0015447126,1.00227948146,0.000733097772794,0.00130013984127
2016-03-28 11:57:00,1.0,-8.16091608431e-05,0.913337952396,0.000149328136506,387.0,1.00169404074,1.00227948146,0.000584109252857,0.00130013984127
2016-03-28 11:58:00,1.0,7.30246823426e-05,0.913337952396,-7.4663012142e-05,388.0,1.00161937773,1.00227948146,0.000658602459117,0.00130013984127
2016-03-28 11:59:00,1.0,9.8790885467e-05,0.913337952396,6.68042202084e-05,389.0,1.00168618195,1.00227948146,0.000591950171562,0.00130013984127
2016-03-28 12:00:00,1.0,-4.29483159965e-05,0.913337952396,9.0381608343e-05,390.0,1.00177656356,1.00227948146,0.000501774117861,0.00130013984127
2016-03-28 12:01:00,1.0,-0.000279176044118,0.913337952396,-3.92960150541e-05,391.0,1.00173726754,1.00227948146,0.000540980762097,0.00130013984127
2016-03-28 12:02:00,1.0,0.000128886463914,0.913337952396,-0.000255425048578,392.0,1.00148184249,1.00227948146,0.000795824898192,0.00130013984127
2016-03-28 12:03:00,1.0,8.59132362227e-05,0.913337952396,0.000117891336946,393.0,1.00159973383,1.00227948146,0.000678201681188,0.00130013984127
2016-03-28 12:04:00,1.0,2.14764639431e-05,0.913337952396,7.85933468804e-05,394.0,1.00167832718,1.00227948146,0.00059978707894,0.00130013984127
2016-03-28 12:05:00,1.0,6.01328076008e-05,0.913337952396,1.96481904426e-05,395.0,1.00169797537,1.00227948146,0.000580183574323,0.00130013984127
2016-03-28 12:06:00,1.0,6.01291918636e-05,0.913337952396,5.50148308481e-05,396.0,1.0017529902,1.00227948146,0.000525293863553,0.00130013984127
2016-03-28 12:07:00,1.0,-5.1536208481e-05,0.913337952396,5.50145441702e-05,397.0,1.00180800474,1.00227948146,0.000470404438808,0.00130013984127
2016-03-28 12:08:00,1.0,9.01930130479e-05,0.913337952396,-4.71550778666e-05,398.0,1.00176084966,1.00227948146,0.000517452272012,0.00130013984127
2016-03-28 12:09:00,1.0,1.28835541432e-05,0.913337952396,8.25217548454e-05,399.0,1.00184337142,1.00227948146,0.000435118196166,0.00130013984127
2016-03-28 12:10:00,1.0,8.58892543958e-06,0.913337952396,1.1788729984e-05,400.0,1.00185516015,1.00227948146,0.000423356277258,0.00130013984127
2016-03-28 12:11:00,1.0,0.000201838014257,0.913337952396,7.85914454795e-06,401.0,1.00186301929,1.00227948146,0.00041551500674,0.00130013984127
2016-03-28 12:12:00,1.0,3.43484738543e-05,0.913337952396,0.000184689759406,402.0,1.00204770905,1.00227948146,0.000231245286745,0.00130013984127
2016-03-28 12:13:00,1.0,-5.58143528754e-05,0.913337952396,3.14360050248e-05,403.0,1.00207914506,1.00227948146,0.000199880776539,0.00130013984127
2016-03-28 12:14:00,1.0,0.000214682570351,0.913337952396,-5.10833561098e-05,404.0,1.0020280617,1.00227948146,0.000250847953913,0.00130013984127
2016-03-28 12:15:00,1.0,-3.4341838662e-05,0.913337952396,0.000196475396973,405.0,1.0022245371,1.00227948146,5.48194003932e-05,0.00130013984127
2016-03-28 12:16:00,1.0,-0.000124493440484,0.913337952396,-3.14354787786e-05,406.0,1.00219310162,1.00227948146,8.6183385549e-05,0.00130013984127
2016-03-28 12:17:00,1.0,-9.01616469527e-05,0.913337952396,-0.000113953949726,407.0,1.00207914767,1.00227948146,0.000199878170121,0.00130013984127
2016-03-28 12:18:00,1.0,-0.00016745815693,0.913337952396,-8.25192677771e-05,408.0,1.0019966284,1.00227948146,0.000282209764555,0.00130013984127
2016-03-28 12:19:00,1.0,7.73013248588e-05,0.913337952396,-0.000153251266271,409.0,1.00184337714,1.00227948146,0.000435112491894,0.00130013984127
2016-03-28 12:20:00,1.0,-5.15302332172e-05,0.913337952396,7.07323803076e-05,410.0,1.00191410952,1.00227948146,0.000364540978044,0.00130013984127
2016-03-28 12:21:00,1.0,-0.000111654592224,0.913337952396,-4.71546043344e-05,411.0,1.00186695491,1.00227948146,0.000411588338791,0.00130013984127
2016-03-28 12:22:00,1.0,0.0,0.913337952396,-0.000102168765669,412.0,1.00176478615,1.00227948146,0.000513524742319,0.00130013984127
2016-03-28 12:23:00,1.0,-0.00010307728649,0.913337952396,0.0,413.0,1.00176478615,1.00227948146,0.000513524742319,0.00130013984127
2016-03-28 12:24:00,1.0,-6.44299453205e-05,0.913337952396,-9.43105425108e-05,414.0,1.0016704756,1.00227948146,0.000607620794623,0.00130013984127
2016-03-28 12:25:00,1.0,0.000223371535593,0.913337952396,-5.89446156645e-05,415.0,1.00161153099,1.00227948146,0.000666431352711,0.00130013984127
2016-03-28 12:26:00,1.0,-1.7178588607e-05,0.913337952396,0.000204342475344,416.0,1.00181587346,1.00227948146,0.000462553612895,0.00130013984127
2016-03-28 12:27:00,1.0,3.86524883612e-05,0.913337952396,-1.57183477383e-05,417.0,1.00180015512,1.00227948146,0.000478236212438,0.00130013984127
2016-03-28 12:28:00,1.0,-5.15346592056e-05,0.913337952396,3.53663350632e-05,418.0,1.00183552145,1.00227948146,0.000442950310933,0.00130013984127
2016-03-28 12:29:00,1.0,-0.000111664182854,0.913337952396,-4.71549554681e-05,419.0,1.0017883665,1.00227948146,0.000489998022016,0.00130013984127
2016-03-28 12:30:00,1.0,0.000103086141357,0.913337952396,-0.000102169526502,420.0,1.00168619697,1.00227948146,0.000591935184646,0.00130013984127
2016-03-28 12:31:00,1.0,8.58962630831e-05,0.913337952396,9.43112449026e-05,421.0,1.00178050821,1.00227948146,0.000497838431547,0.00130013984127
2016-03-28 12:32:00,1.0,-6.87111084391e-05,0.913337952396,7.85920020378e-05,422.0,1.00185910022,1.00227948146,0.000419425171083,0.00130013984127
2016-03-28 12:33:00,1.0,-6.87158299798e-05,0.913337952396,-6.28731336428e-05,423.0,1.00179622708,1.00227948146,0.000482155312531,0.00130013984127
2016-03-28 12:34:00,1.0,6.87205521696e-05,0.913337952396,-6.28735080556e-05,424.0,1.00173335357,1.00227948146,0.000544885827541,0.00130013984127
2016-03-28 12:35:00,1.0,5.15368724849e-05,0.913337952396,6.28738824965e-05,425.0,1.00179622746,1.00227948146,0.000482154938942,0.00130013984127
2016-03-28 12:36:00,1.0,4.29451804773e-06,0.913337952396,4.71551310593e-05,426.0,1.00184338259,1.00227948146,0.000435107052667,0.00130013984127
2016-03-28 12:37:00,1.0,0.000197546981826,0.913337952396,3.92957670516e-06,427.0,1.00184731217,1.00227948146,0.000431186412988,0.00130013984127
2016-03-28 12:38:00,1.0,3.00555598491e-05,0.913337952396,0.000180760461163,428.0,1.00202807263,1.00227948146,0.000250837054843,0.00130013984127
2016-03-28 12:39:00,1.0,-1.71740894512e-05,0.913337952396,2.75065558761e-05,429.0,1.00205557918,1.00227948146,0.000223393057051,0.00130013984127
2016-03-28 12:40:00,1.0,-0.000171743844057,0.913337952396,-1.571799099e-05,430.0,1.00203986119,1.00227948146,0.000239075300657,0.00130013984127
2016-03-28 12:41:00,1.0,-0.000103064007043,0.913337952396,-0.000157180143842,431.0,1.00188268105,1.00227948146,0.000395897970132,0.00130013984127
2016-03-28 12:42:00,1.0,-6.44216439545e-05,0.913337952396,-9.43094901972e-05,432.0,1.00178837156,1.00227948146,0.000489992972516,0.00130013984127
2016-03-28 12:43:00,1.0,-7.73109532441e-05,0.913337952396,-5.89439578949e-05,433.0,1.0017294276,1.00227948146,0.00054880287433,0.00130013984127
2016-03-28 12:44:00,1.0,0.000115975396035,0.913337952396,-7.07331443939e-05,434.0,1.00165869445,1.00227948146,0.000619375150529,0.00130013984127
2016-03-28 12:45:00,1.0,-8.58977387421e-05,0.913337952396,0.000106100427506,435.0,1.00176479488,1.00227948146,0.000513516026932,0.00130013984127
2016-03-28 12:46:00,1.0,-0.000120267164916,0.913337952396,-7.85921194443e-05,436.0,1.00168620276,1.00227948146,0.000591929404536,0.00130013984127
2016-03-28 12:47:00,1.0,8.59154506042e-06,0.913337952396,-0.000110029786356,437.0,1.00157617298,1.00227948146,0.000701708950453,0.00130013984127
2016-03-28 12:48:00,1.0,-8.59147124641e-06,0.913337952396,7.85935237781e-06,438.0,1.00158403233,1.00227948146,0.000693867472578,0.00130013984127
2016-03-28 12:49:00,1.0,-2.14788626512e-05,0.913337952396,-7.85934652609e-06,439.0,1.00157617298,1.00227948146,0.000701708944614,0.00130013984127
2016-03-28 12:50:00,1.0,-4.72545128061e-05,0.913337952396,-1.96483809448e-05,440.0,1.0015565246,1.00227948146,0.000721312639301,0.00130013984127
2016-03-28 12:51:00,1.0,-4.29606780903e-06,0.913337952396,-4.32265185422e-05,441.0,1.00151329808,1.00227948146,0.000764440847891,0.00130013984127
2016-03-28 12:52:00,1.0,-6.87373802466e-05,0.913337952396,-3.92969959723e-06,442.0,1.00150936838,1.00227948146,0.000768361610183,0.00130013984127
2016-03-28 12:53:00,1.0,-0.000111705921273,0.913337952396,-6.28752169661e-05,443.0,1.00144649317,1.00227948146,0.000831093830217,0.00130013984127
2016-03-28 12:54:00,1.0,-9.02340930184e-05,0.913337952396,-0.000102172836244,444.0,1.00134432033,1.00227948146,0.000933034295061,0.00130013984127
2016-03-28 12:55:00,1.0,4.29724933072e-06,0.913337952396,-8.25250128675e-05,445.0,1.00126179532,1.00227948146,0.00101537162152,0.00130013984127
2016-03-28 12:56:00,1.0,-3.86750777798e-05,0.913337952396,3.92979325053e-06,446.0,1.00126572511,1.00227948146,0.00101145076579,0.00130013984127
2016-03-28 12:57:00,1.0,8.59479413319e-05,0.913337952396,-3.53681260832e-05,447.0,1.00123035698,1.00227948146,0.00104673845424,0.00130013984127
2016-03-28 12:58:00,1.0,9.45346104101e-05,0.913337952396,7.85960991774e-05,448.0,1.00130895308,1.00227948146,0.000968321105952,0.00130013984127
2016-03-28 12:59:00,1.0,-3.86695940982e-05,0.913337952396,8.64550651918e-05,449.0,1.00139540815,1.00227948146,0.000882062665277,0.00130013984127
2016-03-28 13:00:00,1.0,0.00020194902291,0.913337952396,-3.53676914878e-05,450.0,1.00136004046,1.00227948146,0.000917349920122,0.00130013984127
2016-03-28 13:01:00,1.0,0.000124581684774,0.913337952396,0.000184698563417,451.0,1.00154473902,1.00227948146,0.000733071416138,0.00130013984127
2016-03-28 13:02:00,1.0,0.000154633861379,0.913337952396,0.000113960949286,452.0,1.00165869997,1.00227948146,0.000619369647924,0.00130013984127
2016-03-28 13:03:00,1.0,9.87785813676e-05,0.913337952396,0.000141467237454,453.0,1.00180016721,1.00227948146,0.000478224149018,0.00130013984127
2016-03-28 13:04:00,1.0,-0.000214714837225,0.913337952396,9.03806351411e-05,454.0,1.00189054784,1.00227948146,0.000388049066306,0.00130013984127
2016-03-28 13:05:00,1.0,-4.29521899175e-05,0.913337952396,-0.000196477959842,455.0,1.00169406988,1.00227948146,0.000584080176866,0.00130013984127
2016-03-28 13:06:00,1.0,-8.59080697737e-06,0.913337952396,-3.92963233233e-05,456.0,1.00165477356,1.00227948146,0.00062328712867,0.00130013984127
2016-03-28 13:07:00,1.0,0.000154635854041,0.913337952396,-7.85929392056e-06,457.0,1.00164691427,1.00227948146,0.00063112854822,0.00130013984127
2016-03-28 13:08:00,1.0,4.29477626363e-05,0.913337952396,0.000141467395894,458.0,1.00178838166,1.00227948146,0.000489982891234,0.00130013984127
2016-03-28 13:09:00,1.0,7.73026527694e-05,0.913337952396,3.92959723262e-05,459.0,1.00182767763,1.00227948146,0.000450776289629,0.00130013984127
2016-03-28 13:10:00,1.0,1.28827795886e-05,0.913337952396,7.07324869354e-05,460.0,1.00189841012,1.00227948146,0.000380204669394,0.00130013984127
2016-03-28 13:11:00,1.0,0.0,0.913337952396,1.17886688535e-05,461.0,1.00191019879,1.00227948146,0.000368442811477,0.00130013984127
2016-03-28 13:12:00,1.0,-2.57652272494e-05,0.913337952396,0.0,462.0,1.00191019879,1.00227948146,0.000368442811477,0.00130013984127
2016-03-28 13:13:00,1.0,1.28829455567e-05,0.913337952396,-2.35773113844e-05,463.0,1.00188662148,1.00227948146,0.000391966501047,0.00130013984127
2016-03-28 13:14:00,1.0,0.0,0.913337952396,1.17886820154e-05,464.0,1.00189841016,1.00227948146,0.000380204629999,0.00130013984127
2016-03-28 13:15:00,1.0,-7.72966775311e-05,0.913337952396,0.0,465.0,1.00189841016,1.00227948146,0.000380204629999,0.00130013984127
2016-03-28 13:16:00,1.0,1.7178367282e-05,0.913337952396,-7.07320131233e-05,466.0,1.00182767815,1.00227948146,0.0004507757775,0.00130013984127
2016-03-28 13:17:00,1.0,-9.01848790019e-05,0.913337952396,1.57183304381e-05,467.0,1.00184339648,1.00227948146,0.000435093195217,0.00130013984127
2016-03-28 13:18:00,1.0,4.29490538324e-05,0.913337952396,-8.25211119519e-05,468.0,1.00176087537,1.00227948146,0.000517426629632,0.00130013984127
2016-03-28 13:19:00,1.0,-9.01891395098e-05,0.913337952396,3.92960747442e-05,469.0,1.00180017144,1.00227948146,0.000478219925842,0.00130013984127
2016-03-28 13:20:00,1.0,0.000201870090154,0.913337952396,-8.25214498255e-05,470.0,1.00171764999,1.00227948146,0.000560553697362,0.00130013984127
2016-03-28 13:21:00,1.0,0.000270537209602,0.913337952396,0.000184692307565,471.0,1.0019023423,1.00227948146,0.000376281435003,0.00130013984127
2016-03-28 13:22:00,1.0,0.000210360919234,0.913337952396,0.00024756195444,472.0,1.00214990425,1.00227948146,0.000129282510033,0.00130013984127
2016-03-28 13:23:00,1.0,-7.2967010327e-05,0.913337952396,0.000192543673656,473.0,1.00234244793,1.00234244793,0.0,0.00130013984127
2016-03-28 13:24:00,1.0,-1.71699611529e-05,0.913337952396,-6.67996488261e-05,474.0,1.00227564828,1.00234244793,6.66435398046e-05,0.00130013984127
2016-03-28 13:25:00,1.0,-0.000141654611716,0.913337952396,-1.57176638264e-05,475.0,1.00225993061,1.00234244793,8.23244718642e-05,0.00130013984127
2016-03-28 13:26:00,1.0,-1.2879516417e-05,0.913337952396,-0.00012967091952,476.0,1.00213025969,1.00234244793,0.000211692353857,0.00130013984127
2016-03-28 13:27:00,1.0,-4.72255017709e-05,0.913337952396,-1.1788410145e-05,477.0,1.00211847128,1.00234244793,0.000223453214798,0.00130013984127
2016-03-28 13:28:00,1.0,-0.000111629185021,0.913337952396,-4.32242187778e-05,478.0,1.00207524707,1.00234244793,0.000266576419714,0.00130013984127
2016-03-28 13:29:00,1.0,-5.58208237436e-05,0.913337952396,-0.000102166753445,479.0,1.00197308031,1.00234244793,0.000368504412144,0.00130013984127
2016-03-28 13:30:00,1.0,5.15297906602e-05,0.913337952396,-5.10838709589e-05,480.0,1.00192199644,1.00234244793,0.000419468901441,0.00130013984127
2016-03-28 13:31:00,1.0,-4.29392795647e-05,0.913337952396,4.71545705476e-05,481.0,1.00196915101,1.00234244793,0.000372424529884,0.00130013984127
2016-03-28 13:32:00,1.0,-2.57646740554e-05,0.913337952396,-3.92952999844e-05,482.0,1.00192985571,1.00234244793,0.000411627997786,0.00130013984127
2016-03-28 13:33:00,1.0,-6.87075677092e-05,0.913337952396,-2.357726773e-05,483.0,1.00190627844,1.00234244793,0.000435150166061,0.00130013984127
2016-03-28 13:34:00,1.0,0.0,0.913337952396,-6.28728543338e-05,484.0,1.00184340559,1.00234244793,0.000497876088189,0.00130013984127
2016-03-28 13:35:00,1.0,-2.14725902385e-05,0.913337952396,0.0,485.0,1.00184340559,1.00234244793,0.000497876088189,0.00130013984127
2016-03-28 13:37:00,1.0,0.0,0.913337952396,-1.96478839768e-05,486.0,1.00182375771,1.00234244793,0.000517478055578,0.00130013984127
2016-03-28 13:38:00,1.0,-4.29461026414e-06,0.913337952396,0.0,487.0,1.00182375771,1.00234244793,0.000517478055578,0.00130013984127
2016-03-28 13:39:00,1.0,4.2946287079e-06,0.913337952396,-3.92958410792e-06,488.0,1.00181982812,1.00234244793,0.000521398456351,0.00130013984127
2016-03-28 13:40:00,1.0,2.14730513206e-05,0.913337952396,3.92958557044e-06,489.0,1.00182375771,1.00234244793,0.000517478054119,0.00130013984127
2016-03-28 13:41:00,1.0,-4.72396985247e-05,0.913337952396,1.96479205395e-05,490.0,1.00184340563,1.00234244793,0.000497876050252,0.00130013984127
2016-03-28 13:42:00,1.0,0.00022332548831,0.913337952396,-4.32253447504e-05,491.0,1.00180018028,1.00234244793,0.00054100037851,0.00130013984127
2016-03-28 13:43:00,1.0,0.0,0.913337952396,0.000204338829943,492.0,1.00200451911,1.00234244793,0.000337139083036,0.00130013984127
2016-03-28 13:44:00,1.0,-6.44064303379e-05,0.913337952396,0.0,493.0,1.00200451911,1.00234244793,0.000337139083036,0.00130013984127
2016-03-28 13:45:00,1.0,-4.29403858625e-06,0.913337952396,-5.89427527165e-05,494.0,1.00194557636,1.00234244793,0.00039594408809,0.00130013984127
2016-03-28 13:46:00,1.0,-6.44108553761e-05,0.913337952396,-3.92953878216e-06,495.0,1.00194164682,1.00234244793,0.000399864443644,0.00130013984127
2016-03-28 13:47:00,1.0,-6.44150044018e-05,0.913337952396,-5.89431036667e-05,496.0,1.00188270372,1.00234244793,0.000458669798828,0.00130013984127
2016-03-28 13:48:00,1.0,1.28838307924e-05,0.913337952396,-5.8943432707e-05,497.0,1.00182376028,1.00234244793,0.000517475482284,0.00130013984127
2016-03-28 13:49:00,1.0,2.1472774669e-05,0.913337952396,1.17887523541e-05,498.0,1.00183554904,1.00234244793,0.000505714279933,0.00130013984127
2016-03-28 13:50:00,1.0,-6.44169407966e-05,0.913337952396,1.96478986527e-05,499.0,1.00185519694,1.00234244793,0.000486112297903,0.00130013984127
2016-03-28 13:51:00,1.0,4.29473937388e-06,0.913337952396,-5.89435862737e-05,500.0,1.00179625335,1.00234244793,0.000544918134566,0.00130013984127
2016-03-28 13:52:00,1.0,-2.14736046453e-05,0.913337952396,3.92959435664e-06,501.0,1.00180018294,1.00234244793,0.000540997723568,0.00130013984127
2016-03-28 13:53:00,1.0,-6.87170104664e-05,0.913337952396,-1.96479644699e-05,502.0,1.00178053498,1.00234244793,0.000560599771262,0.00130013984127
2016-03-28 13:54:00,1.0,-7.30168411198e-05,0.913337952396,-6.28736033099e-05,503.0,1.00171766138,1.00234244793,0.000623326440616,0.00130013984127
2016-03-28 13:55:00,1.0,-4.2954219392e-06,0.913337952396,-6.68036013678e-05,504.0,1.00165085777,1.00234244793,0.000689973923725,0.00130013984127
2016-03-28 13:56:00,1.0,-0.000163226734821,0.913337952396,-3.92964847742e-06,505.0,1.00164692813,1.00234244793,0.000693894388717,0.00130013984127
2016-03-28 13:57:00,1.0,4.29614163522e-06,0.913337952396,-0.000149326697733,506.0,1.00149760143,1.00234244793,0.000842872113887,0.00130013984127
2016-03-28 13:58:00,1.0,-0.000107403079461,0.913337952396,3.92970553653e-06,507.0,1.00150153113,1.00234244793,0.000838951591968,0.00130013984127
2016-03-28 13:59:00,1.0,0.000111711200767,0.913337952396,-9.82426018361e-05,508.0,1.00140328853,1.00234244793,0.000936964603429,0.00130013984127
2016-03-28 14:00:00,1.0,-1.71844188875e-05,0.913337952396,0.000102173257008,509.0,1.00150546179,1.00234244793,0.000835030122634,0.00130013984127
2016-03-28 14:01:00,1.0,6.01464996886e-05,0.913337952396,-1.57188104565e-05,510.0,1.00148974298,1.00234244793,0.000850712198644,0.00130013984127
2016-03-28 14:02:00,1.0,0.0,0.913337952396,5.50159185306e-05,511.0,1.0015447589,1.00234244793,0.000795824850868,0.00130013984127
2016-03-28 14:03:00,1.0,1.71836806584e-05,0.913337952396,0.0,512.0,1.0015447589,1.00234244793,0.000795824850868,0.00130013984127
2016-03-28 14:04:00,1.0,6.87335415388e-05,0.913337952396,1.57187519376e-05,513.0,1.00156047765,1.00234244793,0.00078014283324,0.00130013984127
2016-03-28 14:05:00,1.0,9.87976752477e-05,0.913337952396,6.28749141206e-05,514.0,1.00162335256,1.00234244793,0.000717414856139,0.00130013984127
2016-03-28 14:06:00,1.0,4.72463942411e-05,0.913337952396,9.03821507126e-05,515.0,1.00171373471,1.00234244793,0.000627243926135,0.00130013984127
2016-03-28 14:07:00,1.0,-8.16035527609e-05,0.913337952396,4.3225875926e-05,516.0,1.00175696059,1.00234244793,0.000584119067943,0.00130013984127
2016-03-28 14:08:00,1.0,-2.1476371696e-05,0.913337952396,-7.4662570909e-05,517.0,1.00168229802,1.00234244793,0.000658607154389,0.00130013984127
2016-03-28 14:09:00,1.0,-3.86582992925e-05,0.913337952396,-1.96481839371e-05,518.0,1.00166264983,1.00234244793,0.000678209421037,0.00130013984127
2016-03-28 14:10:00,1.0,-1.28865979382e-05,0.913337952396,-3.53667969121e-05,519.0,1.00162728304,1.00234244793,0.000713493566675,0.00130013984127
2016-03-28 14:11:00,1.0,-6.44338200234e-05,0.913337952396,-1.1788971801e-05,520.0,1.00161549407,1.00234244793,0.000725254987959,0.00130013984127
2016-03-28 14:12:00,1.0,6.01421072075e-05,0.913337952396,-5.89449248339e-05,521.0,1.00155654914,1.00234244793,0.000784062160055,0.00130013984127
2016-03-28 14:13:00,1.0,1.7182425815e-05,0.913337952396,5.50155704015e-05,522.0,1.00161156471,1.00234244793,0.000729175159594,0.00130013984127
2016-03-28 14:14:00,1.0,-6.87285223367e-05,0.913337952396,1.57186524788e-05,523.0,1.00162728336,1.00234244793,0.000713493241192,0.00130013984127
2016-03-28 14:15:00,1.0,-7.73249020552e-05,0.913337952396,-6.28745162922e-05,524.0,1.00156440885,1.00234244793,0.000776220821394,0.00130013984127
2016-03-28 14:16:00,1.0,-0.000176142563776,0.913337952396,-7.07342521594e-05,525.0,1.0014936746,1.00234244793,0.000846789769468,0.00130013984127
2016-03-28 14:17:00,1.0,-0.000219142765066,0.913337952396,-0.000161117987446,526.0,1.00133255661,1.00234244793,0.00100753122842,0.00130013984127
2016-03-28 14:18:00,1.0,2.14892940337e-05,0.913337952396,-0.000200418117404,527.0,1.00113213849,1.00234244793,0.00120748097395,0.00130013984127
2016-03-28 14:19:00,1.0,-4.2977664508e-06,0.913337952396,1.96492082795e-05,528.0,1.0011517877,1.00234244793,0.00118787768536,0.00130013984127
2016-03-28 14:20:00,1.0,-0.000403991782635,0.913337952396,-3.92983433752e-06,529.0,1.00114785786,1.00234244793,0.00119179833578,0.00130013984127
2016-03-28 14:21:00,1.0,0.000103188525436,0.913337952396,-0.000369404565311,530.0,1.0007784533,1.00234244793,0.00156033961234,0.00156033961234
2016-03-28 14:22:00,1.0,5.15889393314e-05,0.913337952396,9.43193626394e-05,531.0,1.00087277266,1.00234244793,0.00146624067157,0.00156033961234
2016-03-28 14:23:00,1.0,0.000159057690654,0.913337952396,4.71592596364e-05,532.0,1.00091993192,1.00234244793,0.00141919162188,0.00156033961234
2016-03-28 14:24:00,1.0,-0.000116050666862,0.913337952396,0.000145407067157,533.0,1.00106533899,1.00234244793,0.00127412436721,0.00156033961234
2016-03-28 14:25:00,1.0,-8.59734342092e-06,0.913337952396,-0.000106106397431,534.0,1.00095923259,1.00234244793,0.00137998279678,0.00156033961234
2016-03-28 14:26:00,1.0,1.71948346717e-05,0.913337952396,-7.85981219904e-06,535.0,1.00095137278,1.00234244793,0.00138782424081,0.00156033961234
2016-03-28 14:27:00,1.0,0.000223529007187,0.913337952396,1.57196361103e-05,536.0,1.00096709242,1.00234244793,0.00137214134107,0.00156033961234
2016-03-28 14:28:00,1.0,3.43813927901e-05,0.913337952396,0.00020435496492,537.0,1.00117144738,1.00234244793,0.00116826394833,0.00156033961234
2016-03-28 14:29:00,1.0,9.02480532205e-05,0.913337952396,3.1438616484e-05,538.0,1.001202886,1.00234244793,0.00113689880307,0.00156033961234
2016-03-28 14:30:00,1.0,-4.29713853535e-06,0.913337952396,8.25261223867e-05,539.0,1.00128541212,1.00234244793,0.00105456554206,0.00156033961234
