,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 11:40:00,-1.0,-0.000192165471941,1.0,-3.48569798471e-05,371.0,0.997577715742,1.00012251601,0.00254448852467,0.00310924481101
2016-03-28 11:41:00,-1.0,-0.000116486307035,1.0,0.000191699992543,372.0,0.997769415734,1.00012251601,0.00235281201557,0.00310924481101
2016-03-28 11:42:00,-1.0,0.000291249694188,1.0,0.000116226474511,373.0,0.997885642209,1.00012251601,0.00223659977892,0.00310924481101
2016-03-28 11:43:00,-1.0,0.000209638722601,1.0,-0.000290633888128,374.0,0.997595008321,1.00012251601,0.0025271980641,0.00310924481101
2016-03-28 11:44:00,-1.0,0.000221238938053,1.0,-0.000209134543218,375.0,0.997385873778,1.00012251601,0.00273630698813,0.00310924481101
2016-03-28 11:45:00,-1.0,6.40286848508e-05,1.0,-0.000220660591544,376.0,0.997165213186,1.00012251601,0.00295694054853,0.00310924481101
2016-03-28 11:46:00,-1.0,0.000122228754023,1.0,-6.38471771793e-05,377.0,0.997101366009,1.00012251601,0.00302077990437,0.00310924481101
2016-03-28 11:47:00,-1.0,0.0,1.0,-0.000121874457602,378.0,0.996979491551,1.00012251601,0.00314263943223,0.00314263943223
2016-03-28 11:48:00,-1.0,-0.000110574404935,1.0,-0.0,379.0,0.996979491551,1.00012251601,0.00314263943223,0.00314263943223
2016-03-28 11:49:00,-1.0,-0.000261915709704,1.0,0.000110240414011,380.0,0.997089731965,1.00012251601,0.00303241252278,0.00314263943223
2016-03-28 11:50:00,-1.0,0.00014554684862,1.0,0.000261153464787,381.0,0.99735088543,1.00012251601,0.00277129104955,0.00314263943223
2016-03-28 11:51:00,-1.0,9.3136427403e-05,1.0,-0.000145161278342,382.0,0.997205724152,1.00012251601,0.00291643454549,0.00314263943223
2016-03-28 11:52:00,-1.0,-8.73072692032e-05,1.0,-9.28761785333e-05,383.0,0.997112847973,1.00012251601,0.0030092993466,0.00314263943223
2016-03-28 11:53:00,-1.0,-5.82099282856e-06,1.0,8.70551998439e-05,384.0,0.997199903173,1.00012251601,0.00292225481111,0.00314263943223
2016-03-28 11:54:00,-1.0,2.32841068507e-05,1.0,5.80469348502e-06,385.0,0.997205707866,1.00012251601,0.0029164508287,0.00314263943223
2016-03-28 11:55:00,-1.0,5.82089117847e-06,1.0,-2.32190442541e-05,386.0,0.997182488822,1.00012251601,0.0029396670286,0.00314263943223
2016-03-28 11:56:00,-1.0,0.00026775943561,1.0,-5.80449075251e-06,387.0,0.997176684331,1.00012251601,0.0029454708083,0.00314263943223
2016-03-28 11:57:00,-1.0,1.74578973708e-05,1.0,-0.0002670034662,388.0,0.996909680865,1.00012251601,0.00321244156631,0.00321244156631
2016-03-28 11:58:00,-1.0,0.000104745555588,1.0,-1.74039468965e-05,389.0,0.996892276918,1.00012251601,0.0032298433812,0.0032298433812
2016-03-28 11:59:00,-1.0,0.000116371761228,1.0,-0.000104420035407,390.0,0.996787856883,1.00012251601,0.00333425062505,0.00333425062505
2016-03-28 12:00:00,-1.0,-0.000232716440835,1.0,-0.000115997958477,391.0,0.996671858924,1.00012251601,0.00345023437366,0.00345023437366
2016-03-28 12:01:00,-1.0,0.000104746774672,1.0,0.000231941927689,392.0,0.996903800852,1.00012251601,0.00321832085909,0.00345023437366
2016-03-28 12:02:00,-1.0,-0.000139647738579,1.0,-0.000104422457798,393.0,0.996799378394,1.00012251601,0.00332273052503,0.00345023437366
2016-03-28 12:03:00,-1.0,-6.9833621397e-05,1.0,0.00013920077901,394.0,0.996938579173,1.00012251601,0.00318354679826,0.00345023437366
2016-03-28 12:04:00,-1.0,0.000128037247199,1.0,6.96198312941e-05,395.0,0.997008199005,1.00012251601,0.00311393549546,0.00345023437366
2016-03-28 12:05:00,-1.0,-0.000168754764413,1.0,-0.000127654185236,396.0,0.996880544819,1.00012251601,0.00324157404293,0.00345023437366
2016-03-28 12:06:00,-1.0,0.000174603359369,1.0,0.000168228341489,397.0,0.997048773161,1.00012251601,0.00307336630958,0.00345023437366
2016-03-28 12:07:00,-1.0,-2.90954797262e-05,1.0,-0.000174088065248,398.0,0.996874685096,1.00012251601,0.00324743304887,0.00345023437366
2016-03-28 12:08:00,-1.0,-0.000151300896749,1.0,2.90045471898e-05,399.0,0.996903689643,1.00012251601,0.00321843205476,0.00345023437366
2016-03-28 12:09:00,-1.0,-2.32805834115e-05,1.0,0.000150832422215,400.0,0.997054522065,1.00012251601,0.00306761810967,0.00345023437366
2016-03-28 12:10:00,-1.0,-0.000162967877867,1.0,2.32120109668e-05,401.0,0.997077734076,1.00012251601,0.0030444089422,0.00345023437366
2016-03-28 12:11:00,-1.0,0.000133888290596,1.0,0.000162491642391,402.0,0.997240225718,1.00012251601,0.0028819372052,0.00345023437366
2016-03-28 12:12:00,-1.0,-1.7461352207e-05,1.0,-0.000133518789135,403.0,0.997106706929,1.00012251601,0.00301543963815,0.00345023437366
2016-03-28 12:13:00,-1.0,-5.23849713339e-05,1.0,1.74108313977e-05,404.0,0.997124117761,1.00012251601,0.00299803093959,0.00345023437366
2016-03-28 12:14:00,-1.0,0.000145521432397,1.0,5.22343183252e-05,405.0,0.997176352079,1.00012251601,0.00294580302002,0.00345023437366
2016-03-28 12:15:00,-1.0,-0.000128040227912,1.0,-0.000145110531107,406.0,0.997031241548,1.00012251601,0.00309089577495,0.00345023437366
2016-03-28 12:16:00,-1.0,-8.73113347574e-05,1.0,0.000127660107403,407.0,0.997158901655,1.00012251601,0.00296325130603,0.00345023437366
2016-03-28 12:17:00,-1.0,-5.82126391283e-05,1.0,8.70632746687e-05,408.0,0.99724596493,1.00012251601,0.0028761986967,0.00345023437366
2016-03-28 12:18:00,-1.0,-4.07512196258e-05,1.0,5.80523194786e-05,409.0,0.997304017249,1.00012251601,0.00281815348869,0.00345023437366
2016-03-28 12:19:00,-1.0,0.000163011521421,1.0,4.06413550406e-05,410.0,0.997344658605,1.00012251601,0.00277751711226,0.00345023437366
2016-03-28 12:20:00,-1.0,6.40298029628e-05,1.0,-0.000162578670181,411.0,0.997182079934,1.00012251601,0.00294007586639,0.00345023437366
2016-03-28 12:21:00,-1.0,0.00038997473895,1.0,-6.38493720962e-05,412.0,0.997118230562,1.00012251601,0.00300391741687,0.00345023437366
2016-03-28 12:22:00,-1.0,-1.74547485643e-05,1.0,-0.000388850921666,413.0,0.996729379641,1.00012251601,0.00339272070391,0.00345023437366
2016-03-28 12:23:00,-1.0,5.81835107933e-06,1.0,1.73976607082e-05,414.0,0.996746777301,1.00012251601,0.00337532517444,0.00345023437366
2016-03-28 12:24:00,-1.0,-1.16366344526e-05,1.0,-5.79942268753e-06,415.0,0.996740977879,1.00012251601,0.00338112388669,0.00345023437366
2016-03-28 12:25:00,-1.0,0.000168733163049,1.0,1.15987104035e-05,416.0,0.996752576589,1.00012251601,0.00336952659714,0.00345023437366
2016-03-28 12:26:00,-1.0,-0.000168704696971,1.0,-0.000168185215025,417.0,0.996584391374,1.00012251601,0.00353769120931,0.00353769120931
2016-03-28 12:27:00,-1.0,3.49103095963e-05,1.0,0.000168128467753,418.0,0.996752519842,1.00012251601,0.00336958333746,0.00353769120931
2016-03-28 12:28:00,-1.0,-1.16363636364e-05,1.0,-3.47969390585e-05,419.0,0.996717722903,1.00012251601,0.00340437601386,0.00353769120931
2016-03-28 12:29:00,-1.0,2.90912476072e-05,1.0,1.15981698666e-05,420.0,0.996729321073,1.00012251601,0.00339277926478,0.00353769120931
2016-03-28 12:30:00,-1.0,-9.30892842597e-05,1.0,-2.89960994767e-05,421.0,0.996700324973,1.00012251601,0.0034217718122,0.00353769120931
2016-03-28 12:31:00,-1.0,1.74558657528e-05,1.0,9.27821198732e-05,422.0,0.996793107093,1.00012251601,0.00332900105823,0.00353769120931
2016-03-28 12:32:00,-1.0,-0.000157100049458,1.0,-1.73998866608e-05,423.0,0.996775707206,1.00012251601,0.00334639881339,0.00353769120931
2016-03-28 12:33:00,-1.0,9.31109533399e-05,1.0,0.0001565935129,424.0,0.996932300719,1.00012251601,0.00318982448335,0.00353769120931
2016-03-28 12:34:00,-1.0,3.49133566865e-05,1.0,-9.28253169353e-05,425.0,0.996839475402,1.00012251601,0.00328263842909,0.00353769120931
2016-03-28 12:35:00,-1.0,0.000145467240777,1.0,-3.48030121639e-05,426.0,0.99680467239,1.00012251601,0.00331743717785,0.00353769120931
2016-03-28 12:36:00,-1.0,9.89033365333e-05,1.0,-0.000145002425286,427.0,0.996659669965,1.00012251601,0.0034624218402,0.00353769120931
2016-03-28 12:37:00,-1.0,0.000267594327,1.0,-9.85729667477e-05,428.0,0.996561096998,1.00012251601,0.00356098273166,0.00356098273166
2016-03-28 12:38:00,-1.0,0.00012794565799,1.0,-0.000266674096066,429.0,0.996294422902,1.00012251601,0.00382762415988,0.00382762415988
2016-03-28 12:39:00,-1.0,-0.000238413676804,1.0,-0.00012747154549,430.0,0.996166951356,1.00012251601,0.00395508008998,0.00395508008998
2016-03-28 12:40:00,-1.0,-5.8163544254e-06,1.0,0.000237499825584,431.0,0.996404451182,1.00012251601,0.00371760935836,0.00395508008998
2016-03-28 12:41:00,-1.0,-5.81638825554e-05,1.0,5.79544143912e-06,432.0,0.996410246623,1.00012251601,0.00371181462687,0.00395508008998
2016-03-28 12:42:00,-1.0,-2.90836328947e-05,1.0,5.79550885616e-05,433.0,0.996468201712,1.00012251601,0.00365386663786,0.00395508008998
2016-03-28 12:43:00,-1.0,-8.14365405758e-05,1.0,2.89809153699e-05,434.0,0.996497182627,1.00012251601,0.00362488927268,0.00395508008998
2016-03-28 12:44:00,-1.0,0.000215242671569,1.0,8.11512832467e-05,435.0,0.996578333911,1.00012251601,0.00354374793055,0.00395508008998
2016-03-28 12:45:00,-1.0,0.000139586823004,1.0,-0.000214506183018,436.0,0.996363827728,1.00012251601,0.00375822783635,0.00395508008998
2016-03-28 12:46:00,-1.0,-6.97836706212e-05,1.0,-0.000139079261269,437.0,0.996224748466,1.00012251601,0.00389729006027,0.00395508008998
2016-03-28 12:47:00,-1.0,-1.74471351803e-05,1.0,6.95202197117e-05,438.0,0.996294268686,1.00012251601,0.00382777835685,0.00395508008998
2016-03-28 12:48:00,-1.0,0.000238448341039,1.0,1.73824807851e-05,439.0,0.996311651167,1.00012251601,0.00381039800544,0.00395508008998
2016-03-28 12:49:00,-1.0,-8.72164013349e-05,1.0,-0.000237568860379,440.0,0.996074082307,1.00012251601,0.00404793776339,0.00404793776339
2016-03-28 12:50:00,-1.0,9.30389426124e-05,1.0,8.68739969217e-05,441.0,0.996160956303,1.00012251601,0.00396107440862,0.00404793776339
2016-03-28 12:51:00,-1.0,-0.000116287858966,1.0,-9.26817620462e-05,442.0,0.996068274541,1.00012251601,0.00405374481706,0.00405374481706
2016-03-28 12:52:00,-1.0,-1.16301383406e-05,1.0,0.00011583064703,443.0,0.996184105188,1.00012251601,0.0039379283594,0.00405374481706
2016-03-28 12:53:00,-1.0,-0.000162823830431,1.0,1.1585758956e-05,444.0,0.996195690947,1.00012251601,0.00392634401971,0.00405374481706
2016-03-28 12:54:00,-1.0,5.816083798e-06,1.0,0.000162204398258,445.0,0.996357895346,1.00012251601,0.00376415949166,0.00405374481706
2016-03-28 12:55:00,-1.0,4.65283997721e-05,1.0,-5.79490101213e-06,446.0,0.996352100445,1.00012251601,0.00376995368279,0.00405374481706
2016-03-28 12:56:00,-1.0,7.56051318437e-05,1.0,-4.63586688432e-05,447.0,0.996305741776,1.00012251601,0.00381630667265,0.00405374481706
2016-03-28 12:57:00,-1.0,-0.000244244267529,1.0,-7.53258269636e-05,448.0,0.996230415949,1.00012251601,0.00389162327212,0.00405374481706
2016-03-28 12:58:00,-1.0,-0.000145419010336,1.0,0.000243323568233,449.0,0.996473739517,1.00012251601,0.00364832951127,0.00405374481706
2016-03-28 12:59:00,-1.0,-6.98112768483e-05,1.0,0.000144906225027,450.0,0.996618645742,1.00012251601,0.0035034410374,0.00405374481706
2016-03-28 13:00:00,-1.0,6.98161508029e-05,1.0,6.957522019e-05,451.0,0.996688220962,1.00012251601,0.00343387434024,0.00405374481706
2016-03-28 13:01:00,-1.0,0.000127987340889,1.0,-6.95849351382e-05,452.0,0.996618636027,1.00012251601,0.00350345075116,0.00405374481706
2016-03-28 13:02:00,-1.0,0.000162872133741,1.0,-0.000127554569105,453.0,0.996491081458,1.00012251601,0.0036309896947,0.00405374481706
2016-03-28 13:03:00,-1.0,6.39750613579e-05,1.0,-0.000162300628691,454.0,0.996328780829,1.00012251601,0.0037932704414,0.00405374481706
2016-03-28 13:04:00,-1.0,0.0,1.0,-6.37401948862e-05,455.0,0.996265040634,1.00012251601,0.00385700282805,0.00405374481706
2016-03-28 13:05:00,-1.0,1.74466278575e-05,1.0,-0.0,456.0,0.996265040634,1.00012251601,0.00385700282805,0.00405374481706
2016-03-28 13:06:00,-1.0,0.0001860941171,1.0,-1.73814654114e-05,457.0,0.996247659169,1.00012251601,0.00387438216421,0.00405374481706
2016-03-28 13:07:00,-1.0,4.65148731306e-05,1.0,-0.000185395828546,458.0,0.99606226334,1.00012251601,0.00405975528159,0.00405975528159
2016-03-28 13:08:00,-1.0,8.72113304961e-05,1.0,-4.63317098094e-05,459.0,0.996015931631,1.00012251601,0.00410608131571,0.00410608131571
2016-03-28 13:09:00,-1.0,-1.16271633791e-05,1.0,-8.68638745929e-05,460.0,0.995929067756,1.00012251601,0.0041929345494,0.0041929345494
2016-03-28 13:10:00,-1.0,-0.000104645687144,1.0,1.15798299848e-05,461.0,0.995940647586,1.00012251601,0.00418135613795,0.0041929345494
2016-03-28 13:11:00,-1.0,4.06998040594e-05,1.0,0.000104220893421,462.0,0.996044868479,1.00012251601,0.00407714801169,0.0041929345494
2016-03-28 13:12:00,-1.0,1.74420632799e-05,1.0,-4.05388309815e-05,463.0,0.996004329649,1.00012251601,0.00411768187663,0.0041929345494
2016-03-28 13:13:00,-1.0,5.23252771785e-05,1.0,-1.73723705448e-05,464.0,0.995986957278,1.00012251601,0.00413505211904,0.0041929345494
2016-03-28 13:14:00,-1.0,-0.000139526771699,1.0,-5.21152936058e-05,465.0,0.995934841984,1.00012251601,0.00418716102847,0.0041929345494
2016-03-28 13:15:00,-1.0,-0.000104659681602,1.0,0.000138959573325,466.0,0.996073801558,1.00012251601,0.00404821847783,0.0041929345494
2016-03-28 13:16:00,-1.0,5.81503535544e-06,1.0,0.000104248766923,467.0,0.996178050325,1.00012251601,0.00394398248149,0.0041929345494
2016-03-28 13:17:00,-1.0,-0.000325640086295,1.0,-5.79281058295e-06,468.0,0.996172257514,1.00012251601,0.00394977458245,0.0041929345494
2016-03-28 13:18:00,-1.0,0.000308295475037,1.0,0.000324393619901,469.0,0.996496651134,1.00012251601,0.00362542070109,0.0041929345494
2016-03-28 13:19:00,-1.0,-0.000220973913448,1.0,-0.000307215408434,470.0,0.996189435725,1.00012251601,0.00393259847533,0.0041929345494
2016-03-28 13:20:00,-1.0,0.000127960541622,1.0,0.000220131878148,471.0,0.996409567604,1.00012251601,0.00371249356355,0.0041929345494
2016-03-28 13:21:00,-1.0,0.00018028496656,1.0,-0.000127501107948,472.0,0.996282066496,1.00012251601,0.00383997905249,0.0041929345494
2016-03-28 13:22:00,-1.0,0.000220954640338,1.0,-0.000179614679043,473.0,0.996102451817,1.00012251601,0.00401957172855,0.0041929345494
2016-03-28 13:23:00,-1.0,-4.06931792419e-05,1.0,-0.000220093458981,474.0,0.995882358358,1.00012251601,0.00423963822587,0.00423963822587
2016-03-28 13:24:00,-1.0,4.65083831361e-05,1.0,4.05256193125e-05,475.0,0.995922883977,1.00012251601,0.00419911757098,0.00423963822587
2016-03-28 13:25:00,-1.0,-0.000191838158354,1.0,-4.6318763062e-05,476.0,0.995876565214,1.00012251601,0.00424543065995,0.00424543065995
2016-03-28 13:26:00,-1.0,0.0,1.0,0.000191047126218,477.0,0.99606761234,1.00012251601,0.00405440693719,0.00424543065995
2016-03-28 13:27:00,-1.0,-0.000168617395501,1.0,-0.0,478.0,0.99606761234,1.00012251601,0.00405440693719,0.00424543065995
2016-03-28 13:28:00,-1.0,-0.00012212284395,1.0,0.000167954326535,479.0,0.996235566667,1.00012251601,0.00388647318523,0.00424543065995
2016-03-28 13:29:00,-1.0,3.48965027888e-05,1.0,0.000121663120646,480.0,0.996357229787,1.00012251601,0.00376482496844,0.00424543065995
2016-03-28 13:30:00,-1.0,4.07111659095e-05,1.0,-3.47693828479e-05,481.0,0.996322460404,1.00012251601,0.003799590092,0.00424543065995
2016-03-28 13:31:00,-1.0,9.8865949404e-05,1.0,-4.05614489849e-05,482.0,0.996281898955,1.00012251601,0.00384014657217,0.00424543065995
2016-03-28 13:32:00,-1.0,-0.000215157559299,1.0,-9.84983558143e-05,483.0,0.9961834006,1.00012251601,0.00393863286184,0.00424543065995
2016-03-28 13:33:00,-1.0,-4.07142441692e-05,1.0,0.000214336389087,484.0,0.996397736989,1.00012251601,0.00372432272917,0.00424543065995
2016-03-28 13:34:00,-1.0,-4.65324592987e-05,1.0,4.05675807534e-05,485.0,0.99643830457,1.00012251601,0.00368376011799,0.00424543065995
2016-03-28 13:35:00,-1.0,1.7450484251e-05,1.0,4.6366724851e-05,486.0,0.996484671294,1.00012251601,0.00363739907311,0.00424543065995
2016-03-28 13:36:00,-1.0,-5.81672657898e-06,1.0,-1.73891400628e-05,487.0,0.996467282154,1.00012251601,0.00365478608298,0.00424543065995
2016-03-28 13:37:00,-1.0,1.74502812403e-05,1.0,5.79617772519e-06,488.0,0.996473078332,1.00012251601,0.0036489906153,0.00424543065995
2016-03-28 13:38:00,-1.0,-2.32666356444e-05,1.0,-1.73887354653e-05,489.0,0.996455689597,1.00012251601,0.00366637722062,0.00424543065995
2016-03-28 13:39:00,-1.0,-1.7450382745e-05,1.0,2.31841714657e-05,490.0,0.996478873768,1.00012251601,0.00364319588924,0.00424543065995
2016-03-28 13:40:00,-1.0,5.23520617986e-05,1.0,1.73889377445e-05,491.0,0.996496262706,1.00012251601,0.00362580908166,0.00424543065995
2016-03-28 13:41:00,-1.0,-8.14322774282e-05,1.0,-5.21686339273e-05,492.0,0.996444094072,1.00012251601,0.00367797132488,0.00424543065995
2016-03-28 13:42:00,-1.0,0.00023849966261,1.0,8.11427119101e-05,493.0,0.996525236784,1.00012251601,0.00359683855303,0.00424543065995
2016-03-28 13:43:00,-1.0,6.97881348539e-05,1.0,-0.000237670932756,494.0,0.996287565851,1.00012251601,0.00383448037086,0.00424543065995
2016-03-28 13:44:00,-1.0,-5.23374486076e-05,1.0,-6.95290509989e-05,495.0,0.9962180368,1.00012251601,0.00390400090448,0.00424543065995
2016-03-28 13:45:00,-1.0,-2.32623057599e-05,1.0,5.2139510303e-05,496.0,0.99627017631,1.00012251601,0.00385186778132,0.00424543065995
2016-03-28 13:46:00,-1.0,-8.14199641749e-05,1.0,2.31755414608e-05,497.0,0.996293351852,1.00012251601,0.00382869507889,0.00424543065995
2016-03-28 13:47:00,-1.0,-0.000122139890888,1.0,8.11181690155e-05,498.0,0.996374470021,1.00012251601,0.00374758684693,0.00424543065995
2016-03-28 13:48:00,-1.0,0.0,1.0,0.000121697069052,499.0,0.99649616709,1.00012251601,0.00362590468589,0.00424543065995
2016-03-28 13:49:00,-1.0,0.000116337915108,1.0,-0.0,500.0,0.99649616709,1.00012251601,0.00362590468589,0.00424543065995
2016-03-28 13:50:00,-1.0,-0.000139589258607,1.0,-0.000115930286492,501.0,0.996380236803,1.00012251601,0.0037418207708,0.00424543065995
2016-03-28 13:51:00,-1.0,-0.000139608746488,1.0,0.000139083978546,502.0,0.996519320782,1.00012251601,0.00360275383018,0.00424543065995
2016-03-28 13:52:00,-1.0,-0.000110539023184,1.0,0.000139122813225,503.0,0.996658443595,1.00012251601,0.00346364805964,0.00424543065995
2016-03-28 13:53:00,-1.0,5.23663784577e-05,1.0,0.000110169650803,504.0,0.996768613246,1.00012251601,0.00335349190473,0.00424543065995
2016-03-28 13:54:00,-1.0,2.32727272727e-05,1.0,-5.2197162436e-05,505.0,0.996716416083,1.00012251601,0.00340568267296,0.00424543065995
2016-03-28 13:55:00,-1.0,-0.000110542881911,1.0,-2.31963093197e-05,506.0,0.996693219774,1.00012251601,0.00342887614071,0.00424543065995
2016-03-28 13:56:00,-1.0,-4.65495170488e-05,1.0,0.000110177340895,507.0,0.996803397115,1.00012251601,0.00331871229665,0.00424543065995
2016-03-28 13:57:00,-1.0,-6.98275260108e-05,1.0,4.64007167283e-05,508.0,0.996849797832,1.00012251601,0.00327231726406,0.00424543065995
2016-03-28 13:58:00,-1.0,6.40130353817e-05,1.0,6.96075551869e-05,509.0,0.996919405387,1.00012251601,0.00320271823586,0.00424543065995
2016-03-28 13:59:00,-1.0,4.07329605298e-05,1.0,-6.38158371698e-05,510.0,0.99685558955,1.00012251601,0.00326652625553,0.00424543065995
2016-03-28 14:00:00,-1.0,0.000110556389577,1.0,-4.0604879383e-05,511.0,0.99681498467,1.00012251601,0.00330712616078,0.00424543065995
2016-03-28 14:01:00,-1.0,6.98173693979e-05,1.0,-0.000110204265782,512.0,0.996704780405,1.00012251601,0.00341731692642,0.00424543065995
2016-03-28 14:02:00,-1.0,6.98124952731e-05,1.0,-6.95873058341e-05,513.0,0.996635193099,1.00012251601,0.00348689570774,0.00424543065995
2016-03-28 14:03:00,-1.0,0.000168701752753,1.0,-6.95775897072e-05,514.0,0.996565615509,1.00012251601,0.00355646477413,0.00424543065995
2016-03-28 14:04:00,-1.0,0.000186122259059,1.0,-0.00016812236607,515.0,0.996397493143,1.00012251601,0.00372456654504,0.00424543065995
2016-03-28 14:05:00,-1.0,2.90761912515e-05,1.0,-0.000185451752344,516.0,0.996212041391,1.00012251601,0.00390999557936,0.00424543065995
2016-03-28 14:06:00,-1.0,-2.32602766811e-05,1.0,-2.89660518426e-05,517.0,0.996183075339,1.00012251601,0.00393895808283,0.00424543065995
2016-03-28 14:07:00,-1.0,4.07064310346e-05,1.0,2.31714939574e-05,518.0,0.996206246833,1.00012251601,0.0039157894274,0.00424543065995
2016-03-28 14:08:00,-1.0,-1.74449031807e-05,1.0,-4.05520008829e-05,519.0,0.996165694832,1.00012251601,0.00395633646063,0.00424543065995
2016-03-28 14:09:00,-1.0,3.48904150215e-05,1.0,1.73780140983e-05,520.0,0.996183072846,1.00012251601,0.00393896057535,0.00424543065995
2016-03-28 14:10:00,-1.0,-8.72229943073e-05,1.0,-3.4757240849e-05,521.0,0.996148315605,1.00012251601,0.00397371355841,0.00424543065995
2016-03-28 14:11:00,-1.0,-4.65229881716e-05,1.0,8.68870388613e-05,522.0,0.996235202644,1.00012251601,0.00388683716329,0.00424543065995
2016-03-28 14:12:00,-1.0,8.14190171564e-05,1.0,4.63478385487e-05,523.0,0.996281550483,1.00012251601,0.0038404950024,0.00424543065995
2016-03-28 14:13:00,-1.0,0.000110488241725,1.0,-8.11162646513e-05,524.0,0.996200434218,1.00012251601,0.00392160133023,0.00424543065995
2016-03-28 14:14:00,-1.0,8.14033945216e-05,1.0,-0.000110068434382,525.0,0.996090365784,1.00012251601,0.00403165628112,0.00424543065995
2016-03-28 14:15:00,-1.0,0.000261632470334,1.0,-8.10851370251e-05,526.0,0.996009280647,1.00012251601,0.00411273148513,0.00424543065995
2016-03-28 14:16:00,-1.0,-1.16250682973e-05,1.0,-0.000260588368571,527.0,0.995748692278,1.00012251601,0.00437328793137,0.00437328793137
2016-03-28 14:17:00,-1.0,-0.000145315043013,1.0,1.15756465547e-05,528.0,0.995760267924,1.00012251601,0.00436171370284,0.00437328793137
2016-03-28 14:18:00,-1.0,-0.000290672325088,1.0,0.000144698946164,529.0,0.995904966871,1.00012251601,0.00421703248244,0.00437328793137
2016-03-28 14:19:00,-1.0,-0.000250050882447,1.0,0.000289482012287,530.0,0.996194448883,1.00012251601,0.00392758593199,0.00437328793137
2016-03-28 14:20:00,-1.0,-0.000127965007387,1.0,0.000249099301032,531.0,0.996443548184,1.00012251601,0.00367851714587,0.00437328793137
2016-03-28 14:21:00,-1.0,0.000162885398487,1.0,0.000127509906004,532.0,0.99657105809,1.00012251601,0.00355102285996,0.00437328793137
2016-03-28 14:22:00,-1.0,5.23474943e-05,1.0,-0.000162326873918,533.0,0.996408731216,1.00012251601,0.00371332984867,0.00437328793137
2016-03-28 14:23:00,-1.0,-8.1425173174e-05,1.0,-5.21595003778e-05,534.0,0.996356571716,1.00012251601,0.00376548295946,0.00437328793137
2016-03-28 14:24:00,-1.0,5.81655741236e-06,1.0,8.1128506395e-05,535.0,0.996437700222,1.00012251601,0.00368436439139,0.00437328793137
2016-03-28 14:25:00,-1.0,2.32660943207e-05,1.0,-5.79583709118e-06,536.0,0.996431904385,1.00012251601,0.00369015951848,0.00437328793137
2016-03-28 14:26:00,-1.0,-0.000133776929878,1.0,-2.31830786716e-05,537.0,0.996408721306,1.00012251601,0.0037133397572,0.00437328793137
2016-03-28 14:27:00,-1.0,0.000447921817283,1.0,0.00013329649964,538.0,0.996542017806,1.00012251601,0.00358005958652,0.00437328793137
2016-03-28 14:28:00,-1.0,0.000110476677792,1.0,-0.000446372911614,539.0,0.996095644894,1.00012251601,0.00402637781701,0.00437328793137
2016-03-28 14:29:00,-1.0,-0.000145347992163,1.0,-0.000110045337611,540.0,0.995985599557,1.00012251601,0.00413640967395,0.00437328793137
2016-03-28 14:30:00,-1.0,0.000168628180676,1.0,0.000144764507119,541.0,0.996130364064,1.00012251601,0.00399166290063,0.00437328793137
2016-03-28 14:31:00,-1.0,-0.000151158396558,1.0,-0.000167975651009,542.0,0.995962388413,1.00012251601,0.00415961797446,0.00437328793137
2016-03-28 14:32:00,-1.0,5.8146634182e-05,1.0,0.000150548077665,543.0,0.99611293649,1.00012251601,0.00400908833908,0.00437328793137
2016-03-28 14:33:00,-1.0,-5.81432533475e-05,1.0,-5.79206145221e-05,544.0,0.996055015876,1.00012251601,0.00406700185827,0.00437328793137
2016-03-28 14:34:00,-1.0,-1.74439902547e-05,1.0,5.79138791362e-05,545.0,0.996112929755,1.00012251601,0.00400909507364,0.00437328793137
2016-03-28 14:35:00,-1.0,-0.000110480532167,1.0,1.73761842392e-05,546.0,0.996130305939,1.00012251601,0.003991721018,0.00437328793137
2016-03-28 14:36:00,-1.0,0.000220985478928,1.0,0.000110053006308,547.0,0.996240358946,1.00012251601,0.0038816814933,0.00437328793137
2016-03-28 14:37:00,-1.0,0.000174423675107,1.0,-0.000220154652849,548.0,0.996020204293,1.00012251601,0.00410180917698,0.00437328793137
2016-03-28 14:38:00,-1.0,-5.81310855981e-05,1.0,-0.000173729504513,549.0,0.995846474788,1.00012251601,0.00427551739946,0.00437328793137
2016-03-28 14:39:00,-1.0,-0.000145336162544,1.0,5.78896366685e-05,550.0,0.995904364425,1.00012251601,0.00421763485433,0.00437328793137
2016-03-28 14:40:00,-1.0,-0.000180243037386,1.0,0.000144740918586,551.0,0.996049105344,1.00012251601,0.00407291166665,0.00437328793137
2016-03-28 14:41:00,-1.0,0.000319843683669,1.0,0.000179530916133,552.0,0.99622863626,1.00012251601,0.00389340274323,0.00437328793137
2016-03-28 14:42:00,-1.0,-5.23213226831e-05,1.0,-0.000318637436798,553.0,0.995909998823,1.00012251601,0.00421200114662,0.00437328793137
2016-03-28 14:43:00,-1.0,-0.000215110025871,1.0,5.21073284118e-05,554.0,0.995962106151,1.00012251601,0.00415990020141,0.00437328793137
2016-03-28 14:44:00,-1.0,-0.000116300707108,1.0,0.000214241434421,555.0,0.996176347586,1.00012251601,0.00394568501178,0.00437328793137
2016-03-28 14:45:00,-1.0,-6.97885407216e-05,1.0,0.000115856013629,556.0,0.996292203599,1.00012251601,0.00382984319063,0.00437328793137
