,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-27 22:40:00,-1.0,-5.86142420888e-06,0.0,0.0,389.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:41:00,-1.0,-0.000269627094006,0.0,0.0,390.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:42:00,-1.0,0.000281425891182,0.0,0.0,391.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:43:00,-1.0,6.44752883804e-05,0.0,-0.0,392.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:44:00,-1.0,-2.93050598116e-05,0.0,-0.0,393.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:45:00,-1.0,-5.86118372469e-06,0.0,0.0,394.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:46:00,-1.0,-2.34448723133e-05,0.0,0.0,395.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:47:00,-1.0,-3.51681329824e-05,0.0,0.0,396.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:48:00,-1.0,-0.000193431534029,0.0,0.0,397.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:49:00,-1.0,-8.20777393446e-05,0.0,0.0,398.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:50:00,-1.0,0.0,0.0,0.0,399.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:51:00,-1.0,-0.000128989891883,0.0,-0.0,400.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:52:00,-1.0,-0.000158326198881,0.0,0.0,401.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:53:00,-1.0,5.86486185304e-06,0.0,0.0,402.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:54:00,-1.0,-2.34593098269e-05,0.0,-0.0,403.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:55:00,-1.0,0.000187678881434,0.0,0.0,404.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:56:00,-1.0,-0.000328376413191,0.0,-0.0,405.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:57:00,-1.0,7.62552792117e-05,0.0,0.0,406.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:58:00,-1.0,-0.000228748394362,0.0,-0.0,407.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 22:59:00,-1.0,0.000181867248642,0.0,0.0,408.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:00:00,-1.0,1.17312373521e-05,0.0,-0.0,409.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:01:00,-1.0,-2.34621994638e-05,0.0,-0.0,410.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:02:00,-1.0,-1.75970624638e-05,0.0,0.0,411.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:03:00,-1.0,4.10605349601e-05,0.0,0.0,412.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:04:00,-1.0,-5.865549866e-06,0.0,-0.0,413.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:05:00,-1.0,-2.34623370833e-05,0.0,0.0,414.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:06:00,-1.0,6.45229408383e-05,0.0,0.0,415.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:07:00,-1.0,0.000123172212349,0.0,-0.0,416.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:08:00,-1.0,-2.34584843474e-05,0.0,-0.0,417.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:09:00,-1.0,1.17295173304e-05,0.0,0.0,418.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:10:00,-1.0,0.000199399455757,0.0,-0.0,419.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:11:00,-1.0,-1.7590562077e-05,0.0,-0.0,420.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:12:00,-1.0,-4.10453668578e-05,0.0,0.0,421.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:13:00,-1.0,0.0,0.0,0.0,422.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:14:00,-1.0,-6.45025097338e-05,0.0,-0.0,423.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:15:00,-1.0,8.79636416947e-05,0.0,0.0,424.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:16:00,-1.0,-8.20921777883e-05,0.0,-0.0,425.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:17:00,-1.0,4.10494587336e-05,0.0,0.0,426.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:18:00,-1.0,8.20955474894e-05,0.0,-0.0,427.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:19:00,-1.0,9.96792672989e-05,0.0,-0.0,428.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:20:00,-1.0,0.000240378977979,0.0,-0.0,429.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:21:00,-1.0,0.000205152252279,0.0,-0.0,430.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:22:00,-1.0,-4.10220346928e-05,0.0,-0.0,431.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:23:00,-1.0,1.17210621625e-05,0.0,0.0,432.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:24:00,-1.0,-0.000164092946933,0.0,-0.0,433.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:25:00,-1.0,-0.000105505635759,0.0,0.0,434.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:26:00,-1.0,0.0,0.0,0.0,435.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:27:00,-1.0,-2.93102134369e-05,0.0,-0.0,436.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:28:00,-1.0,-5.86221451015e-05,0.0,0.0,437.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:29:00,-1.0,-8.79383727884e-05,0.0,0.0,438.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:30:00,-1.0,-4.10415164253e-05,0.0,0.0,439.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:31:00,-1.0,0.00018762606126,0.0,0.0,440.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:32:00,-1.0,0.00036931951414,0.0,-0.0,441.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:33:00,-1.0,-1.75801508376e-05,0.0,-0.0,442.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:34:00,-1.0,-4.10210731113e-05,0.0,0.0,443.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:35:00,-1.0,7.61851181163e-05,0.0,0.0,444.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:36:00,-1.0,5.27395253442e-05,0.0,-0.0,445.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:37:00,-1.0,0.000193368061456,0.0,-0.0,446.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:38:00,-1.0,-0.000134745623696,0.0,-0.0,447.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:39:00,-1.0,4.68743591395e-05,0.0,0.0,448.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:40:00,-1.0,-0.000158193546875,0.0,-0.0,449.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:41:00,-1.0,0.000140638734251,0.0,0.0,450.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:42:00,-1.0,-3.51547394448e-05,0.0,-0.0,451.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:43:00,-1.0,0.000673822860759,0.0,0.0,452.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:44:00,-1.0,-5.85538373243e-06,0.0,-0.0,453.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:45:00,-1.0,-6.44095982014e-05,0.0,0.0,454.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:46:00,-1.0,-0.000339636120887,0.0,0.0,455.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:47:00,-1.0,2.92889235149e-05,0.0,0.0,456.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:48:00,-1.0,9.37218102369e-05,0.0,-0.0,457.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:49:00,-1.0,0.000158140733539,0.0,-0.0,458.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:50:00,-1.0,-0.000193252557668,0.0,-0.0,459.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:51:00,-1.0,5.85727004377e-06,0.0,0.0,460.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:52:00,-1.0,5.85723573616e-05,0.0,-0.0,461.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:53:00,-1.0,-4.09982487891e-05,0.0,-0.0,462.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:54:00,-1.0,0.000111285523511,0.0,0.0,463.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:55:00,-1.0,-4.09953675233e-05,0.0,-0.0,464.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:56:00,-1.0,-0.000187415077543,0.0,0.0,465.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:57:00,-1.0,4.68625521345e-05,0.0,0.0,466.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:58:00,-1.0,0.000210871602624,0.0,-0.0,467.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-27 23:59:00,-1.0,2.92815479399e-05,0.0,-0.0,468.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:00:00,-1.0,-3.5136828667e-05,0.0,-0.0,469.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:01:00,-1.0,-2.92817194225e-05,0.0,0.0,470.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:02:00,-1.0,-6.44216691069e-05,0.0,0.0,471.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:03:00,-1.0,-0.000304558419576,0.0,0.0,472.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:04:00,-1.0,0.00034566194262,0.0,0.0,473.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:05:00,-1.0,-5.85665257165e-05,0.0,-0.0,474.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:06:00,-1.0,0.000146424889889,0.0,0.0,475.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:07:00,-1.0,-0.000111266624112,0.0,-0.0,476.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:08:00,-1.0,-8.78518466459e-05,0.0,0.0,477.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:09:00,-1.0,1.17146087028e-05,0.0,0.0,478.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:10:00,-1.0,-5.85723573636e-06,0.0,-0.0,479.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:11:00,-1.0,-5.85727004344e-06,0.0,0.0,480.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:12:00,-1.0,-0.000492013565517,0.0,0.0,481.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:13:00,-1.0,4.10213135025e-05,0.0,0.0,482.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:14:00,-1.0,4.68795780837e-05,0.0,-0.0,483.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:15:00,-1.0,2.92983628076e-05,0.0,-0.0,484.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:16:00,-1.0,8.78925133156e-05,0.0,-0.0,485.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:17:00,-1.0,-9.37437748274e-05,0.0,-0.0,486.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:18:00,-1.0,4.10167465517e-05,0.0,0.0,487.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:19:00,-1.0,-0.000128904487634,0.0,-0.0,488.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:20:00,-1.0,4.10203519548e-05,0.0,0.0,489.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:21:00,-1.0,-0.000140635437787,0.0,-0.0,490.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:22:00,-1.0,6.44669753267e-05,0.0,0.0,491.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:23:00,-1.0,-7.03230759313e-05,0.0,-0.0,492.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:24:00,-1.0,-2.34426738713e-05,0.0,0.0,493.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:25:00,-1.0,0.00014652014652,0.0,0.0,494.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:26:00,-1.0,-0.000105479050689,0.0,-0.0,495.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:27:00,-1.0,-8.2047915983e-05,0.0,0.0,496.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:28:00,-1.0,5.86104631398e-05,0.0,0.0,497.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:29:00,-1.0,0.000169960381649,0.0,-0.0,498.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:30:00,-1.0,-0.000199230034514,0.0,-0.0,499.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:31:00,-1.0,-0.000334069849903,0.0,0.0,500.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:32:00,-1.0,-7.03539978658e-05,0.0,0.0,501.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:33:00,-1.0,-0.000222803335014,0.0,0.0,502.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:34:00,-1.0,0.000164207464402,0.0,0.0,503.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:35:00,-1.0,8.20902523688e-05,0.0,-0.0,504.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:36:00,-1.0,-0.000181756352678,0.0,-0.0,505.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:37:00,-1.0,-0.000445677224135,0.0,0.0,506.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:38:00,-1.0,1.76003660877e-05,0.0,0.0,507.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:39:00,-1.0,0.000123200394241,0.0,-0.0,508.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:40:00,-1.0,7.62575157648e-05,0.0,-0.0,509.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:41:00,-1.0,9.97137628455e-05,0.0,-0.0,510.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:42:00,-1.0,6.45142371191e-05,0.0,-0.0,511.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:43:00,-1.0,0.000117291046001,0.0,-0.0,512.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:44:00,-1.0,3.51831871278e-05,0.0,-0.0,513.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:45:00,-1.0,7.03638986291e-05,0.0,-0.0,514.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:46:00,-1.0,0.000111401667507,0.0,-0.0,515.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:47:00,-1.0,-0.000111389258558,0.0,-0.0,516.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:48:00,-1.0,-9.96751761905e-05,0.0,0.0,517.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:49:00,-1.0,0.000328374487648,0.0,0.0,518.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:50:00,-1.0,-5.86190523643e-05,0.0,-0.0,519.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:51:00,-1.0,-5.27602398831e-05,0.0,0.0,520.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:52:00,-1.0,5.86255818588e-05,0.0,0.0,521.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:53:00,-1.0,-0.000123106504713,0.0,-0.0,522.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:54:00,-1.0,8.79440441363e-05,0.0,0.0,523.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:55:00,-1.0,-8.79363106615e-05,0.0,-0.0,524.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:56:00,-1.0,4.6903490206e-05,0.0,0.0,525.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:57:00,-1.0,0.000123115887226,0.0,-0.0,526.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:58:00,-1.0,-5.27574563873e-05,0.0,-0.0,527.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 00:59:00,-1.0,0.000199316461781,0.0,0.0,528.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:00:00,-1.0,-2.93054033302e-05,0.0,-0.0,529.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:01:00,-1.0,5.86125243243e-05,0.0,0.0,530.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:02:00,-1.0,-2.93045445489e-05,0.0,-0.0,531.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:03:00,-1.0,0.000128943774653,0.0,0.0,532.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:04:00,-1.0,-5.86032501365e-06,0.0,-0.0,533.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:05:00,-1.0,3.51621561434e-05,0.0,0.0,534.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:06:00,-1.0,1.75804599047e-05,0.0,-0.0,535.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:07:00,-1.0,9.37608044678e-05,0.0,-0.0,536.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:08:00,-1.0,0.000222661033733,0.0,-0.0,537.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:09:00,-1.0,-0.000175745894869,0.0,-0.0,538.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:10:00,-1.0,-0.000246087501685,0.0,0.0,539.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:11:00,-1.0,1.75820054036e-05,0.0,0.0,540.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:12:00,-1.0,0.000228562051667,0.0,-0.0,541.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:13:00,-1.0,-4.1014583614e-05,0.0,-0.0,542.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:14:00,-1.0,0.000257816528383,0.0,0.0,543.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:15:00,-1.0,-0.00021674438222,0.0,-0.0,544.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:16:00,-1.0,4.68738098447e-05,0.0,0.0,545.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:17:00,-1.0,7.03074191904e-05,0.0,-0.0,546.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:18:00,-1.0,0.000117170794008,0.0,-0.0,547.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:19:00,-1.0,-0.000193309159925,0.0,-0.0,548.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:20:00,-1.0,8.78847889008e-05,0.0,0.0,549.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:21:00,-1.0,5.85847105622e-05,0.0,-0.0,550.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:22:00,-1.0,-9.37300457519e-05,0.0,-0.0,551.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:23:00,-1.0,8.20214779098e-05,0.0,0.0,552.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:24:00,-1.0,-1.7574589487e-05,0.0,-0.0,553.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:25:00,-1.0,6.44412939813e-05,0.0,0.0,554.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:26:00,-1.0,0.00022845895647,0.0,-0.0,555.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:27:00,-1.0,5.27092557454e-05,0.0,-0.0,556.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:28:00,-1.0,0.000234251011672,0.0,-0.0,557.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:29:00,-1.0,0.000310309900057,0.0,-0.0,558.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:30:00,-1.0,-2.34123500147e-05,0.0,-0.0,559.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:31:00,-1.0,9.95048172039e-05,0.0,0.0,560.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:32:00,-1.0,0.000409684952272,0.0,-0.0,561.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:33:00,-1.0,0.000351014725068,0.0,-0.0,562.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:34:00,-1.0,-0.00049124817975,0.0,-0.0,563.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:35:00,-1.0,-9.36170710729e-05,0.0,0.0,564.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:36:00,-1.0,-0.000193103286852,0.0,0.0,565.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:37:00,-1.0,5.85274493724e-06,0.0,0.0,566.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:38:00,-1.0,0.000128759635025,0.0,-0.0,567.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:39:00,-1.0,0.00023993024467,0.0,-0.0,568.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:40:00,-1.0,-0.000239872691957,0.0,-0.0,569.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:41:00,-1.0,8.77793578061e-05,0.0,0.0,570.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:42:00,-1.0,-9.36230968179e-05,0.0,-0.0,571.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:43:00,-1.0,4.68159314614e-05,0.0,0.0,572.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:44:00,-1.0,5.85171747911e-06,0.0,-0.0,573.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:45:00,-1.0,2.34067329468e-05,0.0,-0.0,574.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:46:00,-1.0,-0.000198952573218,0.0,-0.0,575.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:47:00,-1.0,-0.000146317767074,0.0,0.0,576.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:48:00,-1.0,4.09749701468e-05,0.0,0.0,577.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:49:00,-1.0,-5.26799459152e-05,0.0,-0.0,578.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:50:00,-1.0,0.000128779985249,0.0,0.0,579.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:51:00,-1.0,-0.00025167392424,0.0,-0.0,580.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:52:00,-1.0,-1.17087106952e-05,0.0,0.0,581.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:53:00,-1.0,0.000146360597385,0.0,0.0,582.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:54:00,-1.0,0.000251703388045,0.0,-0.0,583.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:55:00,-1.0,0.0,0.0,-0.0,584.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:56:00,-1.0,-6.43730358909e-05,0.0,-0.0,585.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:57:00,-1.0,8.77870636984e-05,0.0,0.0,586.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
2016-03-28 01:58:00,-1.0,9.94832721804e-05,0.0,-0.0,587.0,0.998575818984,1.00036364369,0.00178717481309,0.00189180835885
