,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 03:10:00,-1.0,-6.03855618122e-05,1.0,-0.000120868912324,707.0,1.00056796483,1.00181818355,0.00124794971553,0.00312930748381
2016-03-25 03:11:00,1.0,6.03892084485e-05,1.0,6.04198586875e-05,708.0,1.00062838469,1.00181818355,0.00118763951186,0.00312930748381
2016-03-25 03:12:00,1.0,-3.77409761327e-05,1.0,6.04271561024e-05,709.0,1.00068881184,1.00181818355,0.00112732202402,0.00312930748381
2016-03-25 03:13:00,-1.0,-0.00012832416193,1.0,-3.7766972564e-05,710.0,1.00065104487,1.00181818355,0.00116502045392,0.00312930748381
2016-03-25 03:14:00,-1.0,-0.000188736222256,1.0,0.000128407706717,711.0,1.00077945258,1.00181818355,0.00103684579226,0.00312930748381
2016-03-25 03:15:00,-1.0,4.90806810888e-05,1.0,0.000188883333191,712.0,1.00096833591,1.00181818355,0.000848305260365,0.00312930748381
2016-03-25 03:16:00,-1.0,2.26515102896e-05,1.0,-4.91282076748e-05,713.0,1.0009192077,1.00181818355,0.000897344306054,0.00312930748381
2016-03-25 03:17:00,-1.0,2.26509972101e-05,1.0,-2.26723317323e-05,714.0,1.00089653537,1.00181818355,0.000919975490139,0.00312930748381
2016-03-25 03:18:00,-1.0,0.0,1.0,-2.26713046303e-05,715.0,1.00087386407,1.00181818355,0.000942605648987,0.00312930748381
2016-03-25 03:19:00,-1.0,5.28511296929e-05,1.0,-0.0,716.0,1.00087386407,1.00181818355,0.000942605648987,0.00312930748381
2016-03-25 03:20:00,-1.0,0.0,1.0,-5.2897314396e-05,717.0,1.00082096675,1.00181818355,0.000995406960907,0.00312930748381
2016-03-25 03:21:00,-1.0,7.54976237111e-06,1.0,-0.0,718.0,1.00082096675,1.00181818355,0.000995406960907,0.00312930748381
2016-03-25 03:22:00,-1.0,3.7748526864e-06,1.0,-7.555960475e-06,719.0,1.00081341079,1.00181818355,0.00100294920819,0.00312930748381
2016-03-25 03:23:00,-1.0,0.0,1.0,-3.77792319231e-06,720.0,1.00080963287,1.00181818355,0.00100672027489,0.00312930748381
2016-03-25 03:24:00,-1.0,6.79470918646e-05,1.0,-0.0,721.0,1.00080963287,1.00181818355,0.00100672027489,0.00312930748381
2016-03-25 03:25:00,-1.0,3.7745819649e-06,1.0,-6.80021040635e-05,722.0,1.00074163076,1.00181818355,0.00107459896304,0.00312930748381
2016-03-25 03:26:00,-1.0,-2.26474063058e-05,1.0,-3.77738131101e-06,723.0,1.00073785338,1.00181818355,0.00107836948885,0.00312930748381
2016-03-25 03:27:00,-1.0,3.77465320376e-06,1.0,2.26641167711e-05,724.0,1.0007605175,1.00181818355,0.00105574650481,0.00312930748381
2016-03-25 03:28:00,-1.0,-1.50985558231e-05,1.0,-3.77752389358e-06,725.0,1.00075673998,1.00181818355,0.00105951717294,0.00312930748381
2016-03-25 03:30:00,-1.0,0.0,1.0,1.51099815038e-05,726.0,1.00077184996,1.00181818355,0.00104443461429,0.00312930748381
2016-03-25 03:31:00,-1.0,-7.92686149133e-05,1.0,-0.0,727.0,1.00077184996,1.00181818355,0.00104443461429,0.00312930748381
2016-03-25 03:32:00,-1.0,-3.77499518674e-06,1.0,7.93297983903e-05,728.0,1.00085117976,1.00181818355,0.000965248790267,0.00312930748381
2016-03-25 03:33:00,-1.0,0.0,1.0,3.77820838622e-06,729.0,1.00085495796,1.00181818355,0.00096147743889,0.00312930748381
2016-03-25 03:34:00,-1.0,-1.88750471876e-05,1.0,-0.0,730.0,1.00085495796,1.00181818355,0.00096147743889,0.00312930748381
2016-03-25 03:38:00,-1.0,0.0,1.0,1.88911845595e-05,731.0,1.00087384915,1.00181818355,0.000942620539634,0.00312930748381
2016-03-25 03:39:00,-1.0,-7.17265331548e-05,1.0,-0.0,732.0,1.00087384915,1.00181818355,0.000942620539634,0.00312930748381
2016-03-25 03:44:00,-1.0,1.5101405941e-05,1.0,7.17892113247e-05,733.0,1.00094563836,1.00181818355,0.000870961617383,0.00312930748381
2016-03-25 03:45:00,-1.0,-9.06070673513e-05,1.0,-1.51156864097e-05,734.0,1.00093052267,1.00181818355,0.000886049870579,0.00312930748381
2016-03-25 03:46:00,-1.0,5.28589120126e-05,1.0,9.06913792819e-05,735.0,1.00102121405,1.00181818355,0.000795523085608,0.00312930748381
2016-03-25 03:47:00,-1.0,3.77543700686e-06,1.0,-5.29128922763e-05,736.0,1.00096830116,1.00181818355,0.000848339947135,0.00312930748381
2016-03-25 03:48:00,1.0,0.0,1.0,-3.77909276689e-06,737.0,1.00096452207,1.00181818355,0.000852112181288,0.00312930748381
2016-03-25 03:49:00,-1.0,-3.77542275299e-06,1.0,0.0,738.0,1.00096452207,1.00181818355,0.000852112181288,0.00312930748381
2016-03-25 03:54:00,-1.0,0.0,1.0,3.77906423155e-06,739.0,1.00096830113,1.00181818355,0.000848339975619,0.00312930748381
2016-03-25 03:55:00,-1.0,0.0,1.0,-0.0,740.0,1.00096830113,1.00181818355,0.000848339975619,0.00312930748381
2016-03-25 04:00:00,-1.0,1.88771850343e-05,1.0,-0.0,741.0,1.00096830113,1.00181818355,0.000848339975619,0.00312930748381
2016-03-25 04:08:00,-1.0,0.0,1.0,-1.88954638339e-05,742.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:09:00,0.0,0.0,1.0,-0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:10:00,0.0,-3.77536573858e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:11:00,0.0,3.77537999202e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:12:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:15:00,0.0,-1.88768286929e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:16:00,0.0,-7.55087401355e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:17:00,0.0,-0.000237854327439,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:18:00,0.0,-7.17509110479e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:19:00,0.0,-4.53196165958e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:20:00,0.0,2.6437641158e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:21:00,0.0,-0.000113301180976,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:22:00,0.0,0.000128422555533,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:23:00,0.0,-7.1756330608e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:24:00,0.0,-0.000117084519916,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:25:00,0.0,8.31019698945e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:26:00,0.0,-1.88852419388e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:27:00,0.0,3.39940774762e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:28:00,0.0,-7.93168178091e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:29:00,0.0,2.64410364886e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:30:00,0.0,7.55438210825e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:31:00,0.0,2.26629751196e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:32:00,0.0,-3.77707692003e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:33:00,0.0,3.77709118639e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:34:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:35:00,0.0,-3.77707692003e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:36:00,0.0,-4.91021854251e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:37:00,0.0,-3.77727665893e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:38:00,0.0,-1.13318727809e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:39:00,0.0,-3.77733373124e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:40:00,0.0,-1.5109391998e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:41:00,0.0,-7.55481014767e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:42:00,0.0,3.77743361161e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:43:00,0.0,-7.55458185394e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:44:00,0.0,9.82103060384e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:45:00,0.0,3.77694852777e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:46:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:47:00,0.0,-7.55386852497e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:48:00,0.0,-7.55392558628e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:50:00,0.0,-7.55449624735e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:51:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:52:00,0.0,-1.88863832953e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:53:00,0.0,3.77734799954e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:54:00,0.0,0.000147316015517,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:55:00,0.0,4.15445508657e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:56:00,0.0,-2.26597227207e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:57:00,0.0,-3.02136482601e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:58:00,0.0,-2.64377410085e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 04:59:00,0.0,-7.55383999444e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:00:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:01:00,0.0,5.66542279162e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:02:00,0.0,3.77673455977e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:03:00,0.0,7.17552466301e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:04:00,0.0,0.00015482915924,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:05:00,0.0,-0.000196338290875,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:06:00,0.0,-1.13294334905e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:07:00,0.0,7.55304123193e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:08:00,0.0,-3.77649209205e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:09:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:10:00,0.0,1.5106025416e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:11:00,0.0,6.79760875229e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:12:00,0.0,3.39857335444e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:13:00,0.0,-6.41930928231e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:14:00,0.0,9.06313607165e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:15:00,0.0,-7.55192895145e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:16:00,0.0,4.15387462095e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:17:00,0.0,3.77609280128e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:18:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:19:00,0.0,-1.51043141698e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:20:00,0.0,-0.000147269287556,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:21:00,0.0,4.53203012289e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:22:00,0.0,-0.000105742577249,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:23:00,0.0,-0.000113307599918,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:24:00,0.0,3.77734799954e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:25:00,0.0,-0.000472166716401,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:26:00,0.0,0.000253200913035,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:27:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:28:00,0.0,0.000102010359719,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:29:00,0.0,4.91110892841e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:30:00,0.0,-0.000166213985396,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:31:00,0.0,8.68990271088e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:32:00,0.0,4.15567930244e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:33:00,0.0,1.88886664225e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:34:00,0.0,-2.64436335064e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:35:00,0.0,4.91109037539e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:36:00,0.0,2.26654578421e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:37:00,0.0,-0.000305976745767,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:38:00,0.0,-0.000268283927526,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:39:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:40:00,0.0,0.0,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:41:00,0.0,3.77966088885e-06,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:42:00,-1.0,1.1338939809e-05,1.0,0.0,743.0,1.00094940567,1.00181818355,0.000867201146383,0.00312930748381
2016-03-25 05:43:00,-1.0,-1.51184149853e-05,1.0,-1.13497050628e-05,744.0,1.00093805596,1.00181818355,0.00087853025305,0.00312930748381
2016-03-25 05:44:00,-1.0,3.77966088883e-05,1.0,1.51325969046e-05,745.0,1.00095318856,1.00181818355,0.000863425120049,0.00312930748381
2016-03-25 05:46:00,-1.0,2.26771082151e-05,1.0,-3.78326361835e-05,746.0,1.00091535592,1.00181818355,0.000901189094396,0.00312930748381
2016-03-25 05:47:00,1.0,-1.88971616464e-05,1.0,-2.26978658405e-05,747.0,1.00089265806,1.00181818355,0.000923845766249,0.00312930748381
2016-03-25 05:48:00,1.0,-0.000109605608784,1.0,-1.89140303501e-05,748.0,1.00087374403,1.00181818355,0.000942725469833,0.00312930748381
2016-03-25 05:49:00,-1.0,-2.26795083081e-05,1.0,-0.00010970137603,749.0,1.00076404265,1.00181818355,0.00105222775062,0.00312930748381
2016-03-25 05:50:00,-1.0,0.0,1.0,2.26968364197e-05,750.0,1.00078673949,1.00181818355,0.00102957210632,0.00312930748381
2016-03-25 05:51:00,-1.0,3.78000377999e-05,1.0,-0.0,751.0,1.00078673949,1.00181818355,0.00102957210632,0.00312930748381
2016-03-25 05:52:00,-1.0,-1.51194436046e-05,1.0,-3.78297765823e-05,752.0,1.00074890971,1.00181818355,0.00106733322625,0.00312930748381
2016-03-25 05:53:00,-1.0,2.26795083084e-05,1.0,1.51307667027e-05,753.0,1.00076404048,1.00181818355,0.00105222992013,0.00312930748381
2016-03-25 05:54:00,1.0,3.77983232666e-06,1.0,-2.26968363708e-05,754.0,1.00074134364,1.00181818355,0.00107488556438,0.00312930748381
2016-03-25 05:55:00,1.0,-4.15779984353e-05,1.0,3.78263448132e-06,755.0,1.00074512628,1.00181818355,0.00107110979494,0.00312930748381
2016-03-25 05:56:00,1.0,0.0,1.0,-4.16089792944e-05,756.0,1.0007035173,1.00181818355,0.00111264325878,0.00312930748381
2016-03-25 05:57:00,-1.0,-7.55995040661e-06,1.0,0.0,757.0,1.0007035173,1.00181818355,0.00111264325878,0.00312930748381
2016-03-25 05:58:00,-1.0,7.56000755989e-06,1.0,7.56526896248e-06,758.0,1.00071108257,1.00181818355,0.0011050917199,0.00312930748381
2016-03-25 06:00:00,-1.0,4.53597024405e-05,1.0,-7.56538334946e-06,759.0,1.00070351718,1.00181818355,0.00111264337296,0.00312930748381
2016-03-25 06:02:00,-1.0,-6.80364675467e-05,1.0,-4.53916137705e-05,760.0,1.00065812557,1.00181818355,0.00115795260623,0.00312930748381
2016-03-25 06:03:00,-1.0,4.53607312149e-05,1.0,6.80812440856e-05,761.0,1.00072620681,1.00181818355,0.00108999492168,0.00312930748381
2016-03-25 06:04:00,1.0,1.51195579042e-05,1.0,-4.5393672487e-05,762.0,1.00068081314,1.00181818355,0.00113530620993,0.00312930748381
2016-03-25 06:05:00,1.0,-3.77983232666e-06,1.0,1.51298514979e-05,763.0,1.00069594299,1.00181818355,0.00112020381736,0.00312930748381
2016-03-25 06:08:00,1.0,3.77984661382e-05,1.0,-3.78246287448e-06,764.0,1.00069216053,1.00181818355,0.0011239794155,0.00312930748381
2016-03-25 06:09:00,1.0,0.00033261392972,1.0,3.78246287445e-05,765.0,1.00072998516,1.00181818355,0.00108622343406,0.00312930748381
2016-03-25 06:10:00,-1.0,-3.77844698291e-06,1.0,0.000332856732952,766.0,1.00106284189,1.00181818355,0.000753970797384,0.00312930748381
2016-03-25 06:11:00,-1.0,0.000143581527859,1.0,3.78246287465e-06,767.0,1.00106662435,1.00181818355,0.00075019519924,0.00312930748381
2016-03-25 06:12:00,-1.0,4.9112944661e-05,1.0,-0.000143734675413,768.0,1.00092288968,1.00181818355,0.000893669012926,0.00312930748381
2016-03-25 06:13:00,-1.0,-4.91105326982e-05,1.0,-4.91582704907e-05,769.0,1.00087373141,1.00181818355,0.00094273806687,0.00312930748381
2016-03-25 06:14:00,-1.0,0.0,1.0,4.9153442113e-05,770.0,1.00092288485,1.00181818355,0.000893673832541,0.00312930748381
2016-03-25 06:15:00,-1.0,2.26675129205e-05,1.0,-0.0,771.0,1.00092288485,1.00181818355,0.000893673832541,0.00312930748381
2016-03-25 06:16:00,-1.0,0.0,1.0,-2.26884324247e-05,772.0,1.00090019642,1.00181818355,0.000916321088098,0.00312930748381
2016-03-25 06:17:00,-1.0,-3.02226654878e-05,1.0,-0.0,773.0,1.00090019642,1.00181818355,0.000916321088098,0.00312930748381
2016-03-25 06:19:00,-1.0,-7.55589473132e-06,1.0,3.0249871823e-05,774.0,1.00093044629,1.00181818355,0.000886126116276,0.00312930748381
2016-03-25 06:20:00,-1.0,3.77797591148e-06,1.0,7.56292508554e-06,775.0,1.00093800921,1.00181818355,0.00087857691702,0.00312930748381
2016-03-25 06:21:00,-1.0,-3.77796163843e-06,1.0,-3.7815196877e-06,776.0,1.00093422769,1.00181818355,0.000882351573689,0.00312930748381
2016-03-25 06:22:00,-1.0,-2.26678554699e-05,1.0,3.78149111483e-06,777.0,1.00093800919,1.00181818355,0.000878576945541,0.00312930748381
2016-03-25 06:23:00,-1.0,6.80051079393e-05,1.0,2.26891181266e-05,778.0,1.0009606983,1.00181818355,0.000855929005527,0.00312930748381
2016-03-25 06:24:00,-1.0,-1.88890232108e-05,1.0,-6.80704403312e-05,779.0,1.00089262786,1.00181818355,0.000923875905921,0.00312930748381
2016-03-25 06:25:00,-1.0,0.000113336280077,1.0,1.89058840792e-05,780.0,1.00091153375,1.00181818355,0.000905004333824,0.00312930748381
2016-03-25 06:26:00,-1.0,9.8213644897e-05,1.0,-0.000113439589921,781.0,1.00079809416,1.00181818355,0.00101823804408,0.00312930748381
2016-03-25 06:27:00,-1.0,-0.000290834922853,1.0,-9.82920286332e-05,782.0,1.00069980213,1.00181818355,0.0011163516841,0.00312930748381
2016-03-25 06:28:00,-1.0,-3.77817574565e-06,1.0,0.000291038449751,783.0,1.00099084058,1.00181818355,0.000825841435306,0.00312930748381
2016-03-25 06:29:00,-1.0,0.0,1.0,3.78191931549e-06,784.0,1.0009946225,1.00181818355,0.000822066379735,0.00312930748381
2016-03-25 06:30:00,-1.0,4.53382802434e-05,1.0,-0.0,785.0,1.0009946225,1.00181818355,0.000822066379735,0.00312930748381
2016-03-25 06:31:00,-1.0,4.15582060455e-05,1.0,-4.5383374717e-05,786.0,1.00094923912,1.00181818355,0.000867367388902,0.00312930748381
2016-03-25 06:32:00,-1.0,4.1556479033e-05,1.0,-4.15976547206e-05,787.0,1.00090764147,1.00181818355,0.000908889548715,0.00312930748381
2016-03-25 06:33:00,-1.0,-5.28878663901e-05,1.0,-4.15941974166e-05,788.0,1.00086604727,1.00181818355,0.000950408257498,0.00312930748381
2016-03-25 06:34:00,-1.0,0.00026823122287,1.0,5.29336697825e-05,789.0,1.00091898094,1.00181818355,0.000897570656173,0.00312930748381
2016-03-25 06:35:00,-1.0,1.13306744018e-05,1.0,-0.000268477722251,790.0,1.00065050322,1.00181818355,0.00116556112257,0.00312930748381
2016-03-25 06:36:00,-1.0,5.66527300949e-05,1.0,-1.1338045042e-05,791.0,1.00063916517,1.00181818355,0.00117687859038,0.00312930748381
2016-03-25 06:37:00,-1.0,1.13299041493e-05,1.0,-5.6688940547e-05,792.0,1.00058247623,1.00181818355,0.00123346464709,0.00312930748381
2016-03-25 06:38:00,-1.0,0.0,1.0,-1.13365035491e-05,793.0,1.00057113973,1.00181818355,0.0012447805762,0.00312930748381
2016-03-25 06:39:00,1.0,-3.7765919281e-06,1.0,-0.0,794.0,1.00057113973,1.00181818355,0.0012447805762,0.00312930748381
2016-03-25 06:41:00,1.0,-7.55321238128e-06,1.0,-3.7787488898e-06,795.0,1.00056736098,1.00181818355,0.0012485524671,0.00312930748381
2016-03-25 06:42:00,1.0,-3.77663471619e-06,1.0,-7.55749777926e-06,796.0,1.00055980348,1.00181818355,0.0012560962489,0.00312930748381
2016-03-25 06:43:00,1.0,1.1329946938e-05,1.0,-3.77874888946e-06,797.0,1.00055602473,1.00181818355,0.0012598681398,0.00312930748381
2016-03-25 06:44:00,1.0,0.0,1.0,1.13362466687e-05,798.0,1.00056736098,1.00181818355,0.0012485524671,0.00312930748381
2016-03-25 06:45:00,1.0,3.77660619081e-06,1.0,0.0,799.0,1.00056736098,1.00181818355,0.0012485524671,0.00312930748381
2016-03-25 06:46:00,1.0,6.42020627743e-05,1.0,3.7787488898e-06,800.0,1.00057113973,1.00181818355,0.0012447805762,0.00312930748381
2016-03-25 06:47:00,1.0,-1.51053979137e-05,1.0,6.4238731123e-05,801.0,1.00063537846,1.00181818355,0.00118065843091,0.00312930748381
2016-03-25 06:48:00,1.0,-3.7764065228e-06,1.0,-1.51149955582e-05,802.0,1.00062026347,1.00181818355,0.0011957459945,0.00312930748381
2016-03-25 06:49:00,1.0,-3.77642078377e-06,1.0,-3.7787488898e-06,803.0,1.00061648472,1.00181818355,0.0011995178854,0.00312930748381
2016-03-25 06:50:00,1.0,0.000528700906344,1.0,-3.77874888946e-06,804.0,1.00061270597,1.00181818355,0.0012032897763,0.00312930748381
2016-03-25 06:51:00,1.0,2.26466369744e-05,1.0,0.000529024844545,805.0,1.00114173081,1.00181818355,0.000675225050355,0.00312930748381
2016-03-25 06:52:00,1.0,0.0,1.0,2.26724933376e-05,806.0,1.00116440331,1.00181818355,0.000652593704957,0.00312930748381
2016-03-25 06:53:00,1.0,-0.000505763438587,1.0,0.0,807.0,1.00116440331,1.00181818355,0.000652593704957,0.00312930748381
2016-03-25 06:54:00,1.0,1.51050556621e-05,1.0,-0.000506352351207,808.0,1.00065805095,1.00181818355,0.00115802708551,0.00312930748381
2016-03-25 06:55:00,1.0,-3.77620687573e-05,1.0,1.51149955584e-05,809.0,1.00067316595,1.00181818355,0.00114293952191,0.00312930748381
2016-03-25 06:56:00,1.0,9.81850864408e-05,1.0,-3.77874888961e-05,810.0,1.00063537846,1.00181818355,0.00118065843091,0.00312930748381
2016-03-25 06:57:00,1.0,-3.02078298695e-05,1.0,9.82474711299e-05,811.0,1.00073362593,1.00181818355,0.00108258926752,0.00312930748381
