,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 12:23:00,1.0,1.25435889717e-05,0.0,-0.0,722.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:24:00,1.0,-8.46681635161e-05,0.0,0.0,723.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:25:00,1.0,0.000169350665642,0.0,-0.0,724.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:26:00,1.0,-0.000100338957541,0.0,0.0,725.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:27:00,1.0,0.000451570619059,0.0,-0.0,726.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:28:00,1.0,0.000476442728136,0.0,0.0,727.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:29:00,1.0,-0.000372826873612,0.0,0.0,728.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:30:00,1.0,-8.14883534338e-05,0.0,-0.0,729.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:31:00,1.0,-9.40326857617e-05,0.0,-0.0,730.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:32:00,1.0,-4.70207643695e-05,0.0,-0.0,731.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:33:00,1.0,-8.15064907381e-05,0.0,-0.0,732.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:34:00,1.0,0.000159891148614,0.74541174418,-0.0,733.0,0.997951279029,1.00436945153,0.00639025061045,0.00904250925785
2016-03-24 12:35:00,1.0,-8.46347228056e-05,0.74541174418,0.000118940563691,734.0,0.998070219593,1.00436945153,0.00627182749084,0.00904250925785
2016-03-24 12:36:00,1.0,3.13488468337e-06,0.74541174418,-6.29659709058e-05,735.0,0.998007253622,1.00436945153,0.00633451953191,0.00904250925785
2016-03-24 12:37:00,1.0,-0.000191227366204,0.74541174418,2.33212325003e-06,736.0,0.998009585745,1.00436945153,0.00633219755443,0.00904250925785
2016-03-24 12:38:00,1.0,-0.000263379853323,0.74541174418,-0.00014225940471,737.0,0.997867326341,1.00436945153,0.00647383806778,0.00904250925785
2016-03-24 12:39:00,1.0,5.64534086883e-05,0.74541174418,-0.000195907735629,738.0,0.997671418605,1.00436945153,0.00666889351807,0.00904250925785
2016-03-24 12:40:00,1.0,-4.39057281295e-05,0.74541174418,4.19830447228e-05,739.0,0.99771340165,1.00436945153,0.00662709311817,0.00904250925785
2016-03-24 12:41:00,1.0,-0.000335579941728,0.74541174418,-3.26530099472e-05,740.0,0.99768074864,1.00436945153,0.00665960407308,0.00904250925785
2016-03-24 12:42:00,1.0,0.000147453755992,0.74541174418,-0.000249565080011,741.0,0.99743118356,1.00436945153,0.00690808343456,0.00904250925785
2016-03-24 12:43:00,1.0,-0.000200758490673,0.74541174418,0.000109631413163,742.0,0.997540814973,1.00436945153,0.00679892896656,0.00904250925785
2016-03-24 12:44:00,1.0,-0.000185111396273,0.74541174418,-0.000149279725218,743.0,0.997391535248,1.00436945153,0.00694755925892,0.00904250925785
2016-03-24 12:45:00,1.0,-9.41418655153e-05,0.74541174418,-0.000137624281819,744.0,0.997253910966,1.00436945153,0.00708458481421,0.00904250925785
2016-03-24 12:46:00,1.0,0.000163194597004,0.74541174418,-6.99817468805e-05,745.0,0.997183929219,1.00436945153,0.00715426210953,0.00904250925785
2016-03-24 12:47:00,1.0,0.000235338416643,0.74541174418,0.000121304602154,746.0,0.997305233821,1.00436945153,0.00703348523607,0.00904250925785
2016-03-24 12:48:00,1.0,0.000156855363669,0.74541174418,0.000174951292907,747.0,0.997480185114,1.00436945153,0.0068592950587,0.00904250925785
2016-03-24 12:49:00,-1.0,-7.84153819613e-05,1.30032249464,0.000116627208848,748.0,0.997596812323,1.00436945153,0.00674317522981,0.00904250925785
2016-03-24 12:50:00,-1.0,0.000247812039274,1.30032249464,0.000101720243373,749.0,0.997698532566,1.00436945153,0.00664189751451,0.00904250925785
2016-03-24 12:51:00,-1.0,5.01773455556e-05,1.30032249464,-0.000321493954442,750.0,0.997377038612,1.00436945153,0.00696199282799,0.00904250925785
2016-03-24 12:52:00,-1.0,-6.2718534895e-05,1.30032249464,-6.50755914908e-05,751.0,0.997311963021,1.00436945153,0.00702678531187,0.00904250925785
2016-03-24 12:53:00,-1.0,-2.50889875025e-05,1.30032249464,8.13351007221e-05,752.0,0.997393298121,1.00436945153,0.00694580405482,0.00904250925785
2016-03-24 12:54:00,-1.0,6.27240424376e-06,1.30032249464,3.25387343621e-05,753.0,0.997425836856,1.00436945153,0.00691340687835,0.00904250925785
2016-03-24 12:55:00,-1.0,3.13618245065e-06,1.30032249464,-8.1351530772e-06,754.0,0.997417701703,1.00436945153,0.00692150663991,0.00904250925785
2016-03-24 12:56:00,-1.0,0.000150536285517,1.30032249464,-4.06751784996e-06,755.0,0.997413634185,1.00436945153,0.00692555646226,0.00904250925785
2016-03-24 12:57:00,-1.0,-6.89854127211e-05,1.30032249464,-0.000195239448283,756.0,0.997218394736,1.00436945153,0.00711994653255,0.00904250925785
2016-03-24 12:58:00,-1.0,-8.46697565901e-05,1.30032249464,8.94537648364e-05,757.0,0.997307848501,1.00436945153,0.00703088193118,0.00904250925785
2016-03-24 12:59:00,-1.0,0.000442201725528,1.30032249464,0.000109801588643,758.0,0.99741765009,1.00436945153,0.00692155802803,0.00904250925785
2016-03-24 13:00:00,-1.0,-0.000263322884013,1.30032249464,-0.000573519987147,759.0,0.996844130103,1.00436945153,0.00749258294946,0.00904250925785
2016-03-24 13:01:00,-1.0,0.000163052339801,1.30032249464,0.000341324084846,760.0,0.997185454188,1.00436945153,0.00715274377541,0.00904250925785
2016-03-24 13:02:00,-1.0,-0.000125404429285,1.30032249464,-0.000211423883484,761.0,0.996974030304,1.00436945153,0.00736324787145,0.00904250925785
2016-03-24 13:03:00,-1.0,-2.19485275674e-05,1.30032249464,0.000162572766946,762.0,0.997136603071,1.00436945153,0.00720138236798,0.00904250925785
2016-03-24 13:04:00,-1.0,0.000250845820752,1.30032249464,2.84584423018e-05,763.0,0.997165061513,1.00436945153,0.00717304773249,0.00904250925785
2016-03-24 13:05:00,-1.0,-0.000197491543914,1.30032249464,-0.000325255761861,764.0,0.996839805751,1.00436945153,0.00749688848787,0.00904250925785
2016-03-24 13:06:00,-1.0,0.000269644883959,0.0,0.000255991150646,765.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:07:00,-1.0,-0.000184939064146,0.0,-0.0,766.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:08:00,-1.0,0.000288432900162,0.0,0.0,767.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:09:00,-1.0,0.000188054172139,0.0,-0.0,768.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:10:00,-1.0,-0.000213087989672,0.0,-0.0,769.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:11:00,-1.0,0.000413729552514,0.0,0.0,770.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:12:00,-1.0,0.000178582058456,0.0,-0.0,771.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:13:00,-1.0,-5.95167241995e-05,0.0,-0.0,772.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:14:00,-1.0,0.000250611649056,0.0,0.0,773.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:15:00,-1.0,-4.07141895213e-05,0.0,-0.0,774.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:16:00,-1.0,0.000250559059902,0.0,0.0,775.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:17:00,-1.0,0.00014090416638,0.0,-0.0,776.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:18:00,-1.0,7.82690639958e-05,0.0,-0.0,777.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:19:00,-1.0,-6.26103507431e-05,0.0,-0.0,778.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:20:00,-1.0,-1.87842813133e-05,0.0,0.0,779.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:21:00,-1.0,0.000535362073824,0.0,0.0,780.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:22:00,-1.0,-0.0003911371452,0.0,-0.0,781.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:23:00,1.0,0.000156516077331,0.983471667242,0.0,782.0,0.997095796902,1.00436945153,0.007242011012,0.00904250925785
2016-03-24 13:24:00,1.0,-0.000153361752205,0.983471667242,0.000153482086074,783.0,0.997249278988,1.00436945153,0.00708919664091,0.00904250925785
2016-03-24 13:25:00,1.0,-6.26062349549e-05,0.983471667242,-0.000150412055304,784.0,0.997098866933,1.00436945153,0.00723895433722,0.00904250925785
2016-03-24 13:26:00,1.0,-0.00015965589459,0.983471667242,-6.13928312772e-05,785.0,0.997037474102,1.00436945153,0.00730008008252,0.00904250925785
2016-03-24 13:27:00,1.0,5.3227129555e-05,0.983471667242,-0.000156551881763,786.0,0.99688092222,1.00436945153,0.00745595089433,0.00904250925785
2016-03-24 13:28:00,1.0,-1.56542048761e-05,0.983471667242,5.21840983153e-05,787.0,0.996933106318,1.00436945153,0.00740399381993,0.00904250925785
2016-03-24 13:29:00,1.0,-8.14031396563e-05,0.983471667242,-1.53482507085e-05,788.0,0.996917758067,1.00436945153,0.00741927529896,0.00904250925785
2016-03-24 13:30:00,1.0,-8.14097666671e-05,0.983471667242,-7.98109243337e-05,789.0,0.996837947143,1.00436945153,0.00749873901045,0.00904250925785
2016-03-24 13:31:00,1.0,-6.26279959671e-06,0.983471667242,-7.98110317249e-05,790.0,0.996758136111,1.00436945153,0.00757820282887,0.00904250925785
2016-03-24 13:32:00,1.0,2.81827746882e-05,0.983471667242,-6.13931839424e-06,791.0,0.996751996793,1.00436945153,0.00758431543852,0.00904250925785
2016-03-24 13:33:00,1.0,0.000147172564529,0.983471667242,2.76269356338e-05,792.0,0.996779623729,1.00436945153,0.00755680869228,0.00904250925785
2016-03-24 13:34:00,1.0,-2.19160926738e-05,0.983471667242,0.000144273929995,793.0,0.996923897659,1.00436945153,0.00741316241772,0.00904250925785
2016-03-24 13:35:00,1.0,-3.4440328999e-05,0.983471667242,-2.14875543338e-05,794.0,0.996902410104,1.00436945153,0.00743455649168,0.00904250925785
2016-03-24 13:36:00,1.0,-9.70624518602e-05,0.983471667242,-3.37661690417e-05,795.0,0.996868643935,1.00436945153,0.00746817576295,0.00904250925785
2016-03-24 13:37:00,1.0,-3.44448584787e-05,0.983471667242,-9.51592578337e-05,796.0,0.996773484677,1.00436945153,0.0075629210359,0.00904250925785
2016-03-24 13:38:00,1.0,2.1920210434e-05,0.983471667242,-3.37662424393e-05,797.0,0.996739718435,1.00436945153,0.00759654038025,0.00904250925785
2016-03-24 13:39:00,1.0,-0.000109598649745,0.983471667242,2.14876210587e-05,798.0,0.996761206056,1.00436945153,0.00757514623985,0.00904250925785
2016-03-24 13:40:00,1.0,6.26346645287e-05,0.0,-0.000107438066369,799.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:41:00,1.0,0.000115866872096,0.0,0.0,800.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:42:00,1.0,3.13117428422e-06,0.0,0.0,801.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:43:00,1.0,-7.20167830417e-05,0.0,0.0,802.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:44:00,1.0,-2.50511199416e-05,0.0,-0.0,803.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:45:00,1.0,0.000225465727644,0.0,-0.0,804.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:46:00,1.0,0.000225414904308,0.0,0.0,805.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:47:00,1.0,0.000172153134909,0.0,0.0,806.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:48:00,1.0,0.00020654820397,0.0,0.0,807.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:49:00,-1.0,-7.5092927498e-05,1.0,0.0,808.0,0.99665376799,1.00436945153,0.00768211690309,0.00904250925785
2016-03-24 13:50:00,-1.0,0.000131422492021,1.0,7.48416491402e-05,809.0,0.996728609639,1.00436945153,0.00760760084824,0.00904250925785
2016-03-24 13:51:00,-1.0,-6.25739154379e-06,1.0,-0.000130992557747,810.0,0.996597617081,1.00436945153,0.0077380235304,0.00904250925785
2016-03-24 13:52:00,-1.0,-0.000115762467931,1.0,6.23610150169e-06,811.0,0.996603853183,1.00436945153,0.0077318145587,0.00904250925785
2016-03-24 13:53:00,-1.0,-0.000150195723803,1.0,0.000115369321594,812.0,0.996719222504,1.00436945153,0.0076169471447,0.00904250925785
2016-03-24 13:54:00,-1.0,3.44250238627e-05,1.0,0.000149702965052,813.0,0.996868925469,1.00436945153,0.00746789545379,0.00904250925785
2016-03-24 13:55:00,-1.0,0.000187766393571,1.0,-3.43172365473e-05,814.0,0.996834608233,1.00436945153,0.00750206339517,0.00904250925785
2016-03-24 13:56:00,-1.0,6.57059003899e-05,1.0,-0.000187172039374,815.0,0.996647436193,1.00436945153,0.00768842115335,0.00904250925785
2016-03-24 13:57:00,-1.0,0.000100116698527,1.0,-6.54856171664e-05,816.0,0.996581950576,1.00436945153,0.00775362187911,0.00904250925785
2016-03-24 13:58:00,-1.0,0.000109491677068,1.0,-9.97744947029e-05,817.0,0.996482176081,1.00436945153,0.00785296231061,0.00904250925785
2016-03-24 13:59:00,-1.0,-0.000168911521643,1.0,-0.000109106504628,818.0,0.996373069577,1.00436945153,0.00796159415367,0.00904250925785
2016-03-24 14:00:00,-1.0,-0.000193968214241,1.0,0.000168298891306,819.0,0.996541368468,1.00436945153,0.00779402743701,0.00904250925785
2016-03-24 14:01:00,-1.0,-9.07446695329e-05,1.0,0.000193297349659,820.0,0.996734665818,1.00436945153,0.00760157101635,0.00904250925785
2016-03-24 14:02:00,-1.0,-4.06823366682e-05,1.0,9.04483578617e-05,821.0,0.996825114176,1.00436945153,0.00751151614887,0.00904250925785
2016-03-24 14:03:00,-1.0,-5.94612187672e-05,1.0,4.05531748942e-05,822.0,0.996865667351,1.00436945153,0.00747113939823,0.00904250925785
2016-03-24 14:04:00,-1.0,0.000112670061374,1.0,5.92748475279e-05,823.0,0.996924942198,1.00436945153,0.00741212242251,0.00904250925785
2016-03-24 14:05:00,-1.0,-0.00010639862558,1.0,-0.000112323594423,824.0,0.996812618604,1.00436945153,0.0075239573596,0.00904250925785
2016-03-24 14:06:00,-1.0,-1.87782260211e-05,1.0,0.00010605949258,825.0,0.996918678096,1.00436945153,0.00741835927274,0.00904250925785
2016-03-24 14:07:00,-1.0,-3.44273941904e-05,1.0,1.87203642619e-05,826.0,0.99693739846,1.00436945153,0.00739972035035,0.00904250925785
2016-03-24 14:08:00,-1.0,9.38961258458e-05,1.0,3.43219568e-05,827.0,0.996971720417,1.00436945153,0.00736554770925,0.00904250925785
2016-03-24 14:09:00,-1.0,-2.50366160509e-05,1.0,-9.3611782125e-05,828.0,0.996878108635,1.00436945153,0.0074587522387,0.00904250925785
2016-03-24 14:10:00,-1.0,0.000100148971595,1.0,2.49584544555e-05,829.0,0.99690306709,1.00436945153,0.00743390236456,0.00904250925785
2016-03-24 14:11:00,-1.0,1.56467098098e-05,1.0,-9.98388169491e-05,830.0,0.996803228273,1.00436945153,0.00753330683848,0.00904250925785
2016-03-24 14:12:00,-1.0,-3.12929299876e-06,1.0,-1.55966908503e-05,831.0,0.996787631582,1.00436945153,0.00754883567683,0.00904250925785
2016-03-24 14:13:00,-1.0,-5.31981474527e-05,1.0,3.11924055676e-06,832.0,0.996790750822,1.00436945153,0.00754573000635,0.00904250925785
2016-03-24 14:14:00,-1.0,0.000118919832386,2.11964978527,5.30274213418e-05,833.0,0.996843778244,1.00436945153,0.00749293327775,0.00904250925785
2016-03-24 14:15:00,-1.0,-0.000106389303494,2.11964978527,-0.000251272813421,834.0,0.99659250543,1.00436945153,0.00774311294325,0.00904250925785
2016-03-24 14:16:00,-1.0,0.000165859795273,2.11964978527,0.000224739646802,835.0,0.996817245077,1.00436945153,0.00751935101335,0.00904250925785
2016-03-24 14:17:00,-1.0,-7.50938673343e-05,2.11964978527,-0.00035044573522,836.0,0.996466799342,1.00436945153,0.00786827215456,0.00904250925785
2016-03-24 14:18:00,-1.0,4.0678899542e-05,2.11964978527,0.000158610310683,837.0,0.996625409653,1.00436945153,0.00771035186891,0.00904250925785
2016-03-24 14:19:00,-1.0,-0.000162708979345,2.11964978527,-8.59340465567e-05,838.0,0.996539475606,1.00436945153,0.00779591206434,0.00904250925785
2016-03-24 14:20:00,-1.0,2.81657523229e-05,2.11964978527,0.000343692566531,839.0,0.996883168173,1.00436945153,0.00745371471255,0.00904250925785
2016-03-24 14:21:00,-1.0,0.000150213114857,2.11964978527,-5.95154512317e-05,840.0,0.996823652721,1.00436945153,0.00751297124524,0.00904250925785
2016-03-24 14:22:00,-1.0,-6.25793976107e-05,2.11964978527,-0.000317387850229,841.0,0.996506264871,1.00436945153,0.00782897831788,0.00904250925785
2016-03-24 14:23:00,-1.0,-0.000140812456583,2.11964978527,0.000132182975297,842.0,0.996638447846,1.00436945153,0.00769737039701,0.00904250925785
2016-03-24 14:24:00,1.0,-0.000172128351417,0.0,0.000297469760489,843.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:25:00,1.0,-2.81713065852e-05,0.0,-0.0,844.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:26:00,1.0,-3.13023335882e-06,0.0,-0.0,845.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:27:00,1.0,6.26048631461e-06,0.0,-0.0,846.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:28:00,1.0,1.25208942423e-05,0.0,0.0,847.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:29:00,1.0,-1.87811062072e-05,0.0,0.0,848.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:30:00,1.0,0.000118949239977,0.0,-0.0,849.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:31:00,1.0,5.63376755074e-05,0.0,0.0,850.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:32:00,1.0,-4.38157235854e-05,0.0,0.0,851.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:33:00,1.0,9.38949503297e-05,0.0,-0.0,852.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:34:00,1.0,-1.25181513195e-05,0.0,0.0,853.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:35:00,1.0,-2.81661930572e-05,0.0,-0.0,854.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:36:00,1.0,0.000259762208041,0.0,-0.0,855.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:37:00,1.0,9.0736719586e-05,0.0,0.0,856.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:38:00,1.0,5.9442801946e-05,0.0,0.0,857.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:39:00,1.0,-0.000109493389728,0.0,0.0,858.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:40:00,-1.0,8.44755787357e-05,1.84319737376,-0.0,859.0,0.996935917607,1.00436945153,0.00740119476161,0.00904250925785
2016-03-24 14:41:00,-1.0,4.37984520378e-05,1.84319737376,-0.000155228071418,860.0,0.996780689535,1.00436945153,0.00755574752223,0.00904250925785
2016-03-24 14:42:00,-1.0,-0.000128261277607,1.84319737376,-8.04692994389e-05,861.0,0.996700220236,1.00436945153,0.00763586674461,0.00904250925785
2016-03-24 14:43:00,-1.0,-0.000103247929566,1.84319737376,0.000235630746302,862.0,0.996935850982,1.00436945153,0.00740126109632,0.00904250925785
2016-03-24 14:44:00,-1.0,-0.000156452410306,1.84319737376,0.000189723185722,863.0,0.997125574168,1.00436945153,0.0072123632904,0.00904250925785
2016-03-24 14:45:00,-1.0,9.07565970657e-05,1.84319737376,0.000287543765937,864.0,0.997413117934,1.00436945153,0.00692607046708,0.00904250925785
2016-03-24 14:46:00,-1.0,0.000122040899348,1.84319737376,-0.000166849581726,865.0,0.997246268352,1.00436945153,0.0070921941793,0.00904250925785
2016-03-24 14:47:00,-1.0,-5.63196956234e-05,1.84319737376,-0.000224326025723,866.0,0.997021942326,1.00436945153,0.00731554428755,0.00904250925785
2016-03-24 14:48:00,-1.0,3.75485784734e-05,1.84319737376,0.000103499167915,867.0,0.997125441494,1.00436945153,0.00721249538681,0.00904250925785
2016-03-24 14:49:00,-1.0,-4.06760993499e-05,1.84319737376,-6.90104946426e-05,868.0,0.997056431,1.00436945153,0.00728120565526,0.00904250925785
2016-03-24 14:50:00,-1.0,6.25811599421e-06,1.84319737376,7.47533881203e-05,869.0,0.997131184388,1.00436945153,0.00720677747746,0.00904250925785
2016-03-24 14:51:00,-1.0,6.25807683042e-05,1.84319737376,-1.15018513407e-05,870.0,0.997119682537,1.00436945153,0.00721822929066,0.00904250925785
2016-03-24 14:52:00,-1.0,-7.50922226359e-05,1.84319737376,-0.000115016466889,871.0,0.99700466607,1.00436945153,0.00733274538502,0.00904250925785
2016-03-24 14:53:00,-1.0,3.75489309506e-05,1.84319737376,0.000137995204019,872.0,0.997142661274,1.00436945153,0.0071953505212,0.00904250925785
2016-03-24 14:54:00,-1.0,-3.12896009013e-05,3.03532424234,-6.90123342427e-05,873.0,0.997073648939,1.00436945153,0.00726406262125,0.00904250925785
2016-03-24 14:55:00,-1.0,-2.50324639767e-05,3.03532424234,9.4696156637e-05,874.0,0.997168345096,1.00436945153,0.0071697784348,0.00904250925785
2016-03-24 14:56:00,-1.0,-0.000165844225335,3.03532424234,7.57664909569e-05,875.0,0.997244111587,1.00436945153,0.0070943415616,0.00904250925785
2016-03-24 14:57:00,-1.0,9.07600055082e-05,3.03532424234,0.000502003708195,876.0,0.997746115295,1.00436945153,0.00659452179167,0.00904250925785
2016-03-24 14:58:00,-1.0,-0.000137692338986,3.03532424234,-0.000274865131171,877.0,0.997471250164,1.00436945153,0.00686819113789,0.00904250925785
2016-03-24 14:59:00,-1.0,5.32066389366e-05,3.03532424234,0.00041688402654,878.0,0.997888134191,1.00436945153,0.00645312074133,0.00904250925785
2016-03-24 15:00:00,-1.0,-2.5037086184e-05,3.03532424234,-0.000161158335954,879.0,0.997726975855,1.00436945153,0.00661357796722,0.00904250925785
2016-03-24 15:01:00,-1.0,-0.000184653133783,3.03532424234,7.58229346485e-05,880.0,0.997802798789,1.00436945153,0.00653808489588,0.00904250925785
2016-03-24 15:02:00,-1.0,9.39087645049e-05,3.03532424234,0.000559250641372,881.0,0.998362049431,1.00436945153,0.00598126724226,0.00904250925785
2016-03-24 15:03:00,-1.0,-6.25999643165e-06,3.03532424234,-0.000284576662226,882.0,0.998077472768,1.00436945153,0.00626460587008,0.00904250925785
2016-03-24 15:04:00,-1.0,-1.25200712393e-05,3.03532424234,1.89645887574e-05,883.0,0.998096437357,1.00436945153,0.00624572378568,0.00904250925785
2016-03-24 15:05:00,-1.0,-2.50404559866e-05,3.03532424234,3.79301356552e-05,884.0,0.998134367493,1.00436945153,0.0062079586629,0.00904250925785
2016-03-24 15:06:00,-1.0,-0.000112684873621,3.03532424234,7.5864104012e-05,885.0,0.998210231597,1.00436945153,0.00613242460131,0.00904250925785
2016-03-24 15:07:00,-1.0,6.88707390143e-05,3.03532424234,0.00034142296498,886.0,0.998551654562,1.00436945153,0.0057924869773,0.00904250925785
2016-03-24 15:08:00,-1.0,7.5126541268e-05,3.03532424234,-0.000208742254312,887.0,0.998342912308,1.00436945153,0.00600032111044,0.00904250925785
2016-03-24 15:09:00,-1.0,0.000137721645774,3.03532424234,-0.000227655540593,888.0,0.998115256767,1.00436945153,0.0062269862487,0.00904250925785
2016-03-24 15:10:00,-1.0,0.000112665830019,3.03532424234,-0.00041724197118,889.0,0.997698014796,1.00436945153,0.00664241303268,0.00904250925785
2016-03-24 15:11:00,-1.0,9.70068687122e-05,3.24156370452,-0.000341190098396,890.0,0.997356824697,1.00436945153,0.00698211880318,0.00904250925785
2016-03-24 15:12:00,-1.0,3.7547403597e-05,3.24156370452,-0.000313622787806,891.0,0.99704320191,1.00436945153,0.00729437719308,0.00904250925785
2016-03-24 15:13:00,-1.0,3.44171610223e-05,3.24156370452,-0.000121352422001,892.0,0.996921849488,1.00436945153,0.00741520167835,0.00904250925785
2016-03-24 15:14:00,-1.0,0.000168951157472,3.24156370452,-0.000111222004828,893.0,0.996810627483,1.00436945153,0.00752593981825,0.00904250925785
2016-03-24 15:15:00,-1.0,-3.12819662592e-05,3.24156370452,-0.0005459192292,894.0,0.996264708254,1.00436945153,0.00806948405724,0.00904250925785
2016-03-24 15:16:00,-1.0,-9.38488345534e-06,3.24156370452,0.000101023718561,895.0,0.996365731972,1.00436945153,0.00796889983655,0.00904250925785
2016-03-24 15:17:00,-1.0,-9.38497153239e-06,3.24156370452,3.03111369771e-05,896.0,0.996396043109,1.00436945153,0.00793872056644,0.00904250925785
2016-03-24 15:18:00,-1.0,-4.06685916466e-05,3.24156370452,3.03123435718e-05,897.0,0.996426355453,1.00436945153,0.00790854009497,0.00904250925785
2016-03-24 15:19:00,-1.0,3.12848043441e-06,3.24156370452,0.00013135871764,898.0,0.99655771417,1.00436945153,0.00777775284588,0.00904250925785
2016-03-24 15:20:00,-1.0,-9.38541194136e-05,3.24156370452,-1.01062598254e-05,899.0,0.99654760791,1.00436945153,0.007787815139,0.00904250925785
2016-03-24 15:21:00,-1.0,-5.00602287127e-05,3.24156370452,0.000303183771587,900.0,0.996850791682,1.00436945153,0.00748595035097,0.00904250925785
2016-03-24 15:22:00,-1.0,-4.06759720774e-05,3.24156370452,0.00016176238763,901.0,0.99701255407,1.00436945153,0.00732489170131,0.00904250925785
2016-03-24 15:23:00,-1.0,1.56452410306e-05,3.24156370452,0.000131459848769,902.0,0.997144013918,1.00436945153,0.00719400376105,0.00904250925785
2016-03-24 15:24:00,-1.0,-9.69989768173e-05,3.24156370452,-5.05702040092e-05,903.0,0.997093443714,1.00436945153,0.00724435396229,0.00904250925785
2016-03-24 15:25:00,-1.0,-0.000103266992114,3.24156370452,0.000313514458893,904.0,0.997406958173,1.00436945153,0.00693220343002,0.00904250925785
2016-03-24 15:26:00,1.0,-8.76295273951e-05,0.0,0.00033387852175,905.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:27:00,1.0,-5.00784040013e-05,0.0,-0.0,906.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
2016-03-24 15:28:00,1.0,3.13005699844e-06,0.0,-0.0,907.0,0.997740836695,1.00436945153,0.00659977742758,0.00904250925785
