,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 10:56:00,-1.0,-0.000798694834224,1.07447392947,9.78406438049e-05,357.0,1.0025258889,1.00454149786,0.00200649645898,0.00226189853293
2016-03-28 10:57:00,-1.0,-0.000287911505095,1.07447392947,0.000860344436171,358.0,1.00338623334,1.00454149786,0.00115004161066,0.00226189853293
2016-03-28 10:58:00,-1.0,-0.000197048815055,1.07447392947,0.000310400949036,359.0,1.00369663429,1.00454149786,0.000841043973734,0.00226189853293
2016-03-28 10:59:00,-1.0,-0.000166766473875,1.07447392947,0.000212506480121,360.0,1.00390914077,1.00454149786,0.000629498228163,0.00226189853293
2016-03-28 11:00:00,-1.0,0.000197120524037,1.07447392947,0.000179886692678,361.0,1.00408902746,1.00454149786,0.000450424797089,0.00226189853293
2016-03-28 11:01:00,-1.0,0.000121281030889,1.07447392947,-0.00021266692359,362.0,1.00387636053,1.00454149786,0.000662130260769,0.00226189853293
2016-03-28 11:02:00,-1.0,0.0,1.07447392947,-0.000130818447185,363.0,1.00374554209,1.00454149786,0.000792357282215,0.00226189853293
2016-03-28 11:03:00,-1.0,0.0001894786306,1.07447392947,-0.0,364.0,1.00374554209,1.00454149786,0.000792357282215,0.00226189853293
2016-03-28 11:04:00,-1.0,4.9255111165e-05,1.07447392947,-0.000204352403119,365.0,1.00354118968,1.00454149786,0.000995785815088,0.00226189853293
2016-03-28 11:05:00,-1.0,-0.000303093447498,1.07447392947,-5.31107444002e-05,366.0,1.00348807894,1.00454149786,0.00104865644762,0.00226189853293
2016-03-28 11:06:00,-1.0,1.1369450287e-05,1.07447392947,0.000326801956273,367.0,1.0038148809,1.00454149786,0.000723331951852,0.00226189853293
2016-03-28 11:07:00,-1.0,-3.03181893978e-05,1.07447392947,-1.22627811896e-05,368.0,1.00380261811,1.00454149786,0.000735539293426,0.00226189853293
2016-03-28 11:08:00,-1.0,5.3058440082e-05,1.07447392947,3.26999785802e-05,369.0,1.00383531809,1.00454149786,0.000702987150334,0.00226189853293
2016-03-28 11:09:00,-1.0,0.000242540000151,1.07447392947,-5.72285617481e-05,370.0,1.00377808953,1.00454149786,0.000759956983705,0.00226189853293
2016-03-28 11:10:00,-1.0,-5.30427600421e-05,1.07447392947,-0.000261587488131,371.0,1.00351650204,1.00454149786,0.00102036184372,0.00226189853293
2016-03-28 11:11:00,-1.0,1.89448477593e-05,1.07447392947,5.71934790343e-05,372.0,1.00357369552,1.00454149786,0.000963426934457,0.00226189853293
2016-03-28 11:12:00,-1.0,0.000147767013098,1.07447392947,-2.042849025e-05,373.0,1.00355326703,1.00454149786,0.000983763068199,0.00226189853293
2016-03-28 11:13:00,-1.0,-0.00010228512547,1.07447392947,-0.000159335961823,374.0,1.00339393107,1.00454149786,0.00114237867757,0.00226189853293
2016-03-28 11:14:00,-1.0,7.5774510213e-06,1.07447392947,0.00011027570288,375.0,1.00350420677,1.00454149786,0.00103260152738,0.00226189853293
2016-03-28 11:15:00,-1.0,-0.000215955717712,1.07447392947,-8.17030403233e-06,376.0,1.00349603647,1.00454149786,0.00104073489375,0.00226189853293
2016-03-28 11:16:00,-1.0,7.57903033886e-05,1.07447392947,0.000232850004669,377.0,1.00372888647,1.00454149786,0.000808937596014,0.00226189853293
2016-03-28 11:17:00,-1.0,0.000136412207377,1.07447392947,-8.1738365868e-05,378.0,1.00364714811,1.00454149786,0.000890306425517,0.00226189853293
2016-03-28 11:18:00,-1.0,0.000113661334687,1.07447392947,-0.000147105927948,379.0,1.00350004218,1.00454149786,0.00103674729258,0.00226189853293
2016-03-28 11:19:00,-1.0,4.16710863273e-05,1.07447392947,-0.000122553587555,380.0,1.00337748859,1.00454149786,0.00115874681954,0.00226189853293
2016-03-28 11:20:00,-1.0,-6.06099635203e-05,1.07447392947,-4.49257212204e-05,381.0,1.00333256287,1.00454149786,0.00120346943311,0.00226189853293
2016-03-28 11:21:00,-1.0,-0.000109862217626,1.07447392947,6.53408549121e-05,382.0,1.00339790373,1.00454149786,0.00113842398198,0.00226189853293
2016-03-28 11:22:00,-1.0,-1.51550742977e-05,1.07447392947,0.000118445191121,383.0,1.00351634892,1.00454149786,0.00102051427753,0.00226189853293
2016-03-28 11:23:00,-1.0,3.78882599437e-05,1.07447392947,1.63409915162e-05,384.0,1.00353268991,1.00454149786,0.00100424716307,0.00226189853293
2016-03-28 11:24:00,-1.0,7.57736489547e-06,1.07447392947,-4.08537631633e-05,385.0,1.00349183615,1.00454149786,0.00104491622777,0.00226189853293
2016-03-28 11:25:00,-1.0,-2.27319224385e-05,1.07447392947,-8.17011045038e-06,386.0,1.00348366604,1.00454149786,0.00105304940143,0.00226189853293
2016-03-28 11:26:00,-1.0,3.78873986498e-06,1.07447392947,2.45099460752e-05,387.0,1.00350817598,1.00454149786,0.00102865026398,0.00226189853293
2016-03-28 11:27:00,-1.0,-0.000132605392872,1.07447392947,-4.08518365182e-06,388.0,1.0035040908,1.00454149786,0.00103271697866,0.00226189853293
2016-03-28 11:28:00,-1.0,4.92599637751e-05,1.07447392947,0.000142980304041,389.0,1.0036470711,1.00454149786,0.000890383083697,0.00226189853293
2016-03-28 11:29:00,-1.0,-0.000197030149402,1.07447392947,-5.31215810167e-05,390.0,1.00359394952,1.00454149786,0.000943264503857,0.00226189853293
2016-03-28 11:30:00,-1.0,-9.4744700929e-05,1.07447392947,0.000212464611475,391.0,1.00380641413,1.00454149786,0.000731760437647,0.00226189853293
2016-03-28 11:31:00,-1.0,-0.000109914266872,1.07447392947,0.000102188206769,392.0,1.00390860234,1.00454149786,0.000630034220276,0.00226189853293
2016-03-28 11:32:00,-1.0,0.000113716913117,1.07447392947,0.000118561620223,393.0,1.00402716396,1.00454149786,0.000512008613096,0.00226189853293
2016-03-28 11:33:00,-1.0,-0.000170555974576,1.07447392947,-0.000122677920969,394.0,1.00390448604,1.00454149786,0.000634131911367,0.00226189853293
2016-03-28 11:34:00,-1.0,-7.58155861687e-06,1.07447392947,0.000183973476297,395.0,1.00408845951,1.00454149786,0.000450990172883,0.00226189853293
2016-03-28 11:35:00,-1.0,0.0,1.07447392947,8.17949243464e-06,396.0,1.00409663901,1.00454149786,0.000442847659654,0.00226189853293
2016-03-28 11:36:00,-1.0,0.000174377170238,1.07447392947,-0.0,397.0,1.00409663901,1.00454149786,0.000442847659654,0.00226189853293
2016-03-28 11:37:00,-1.0,-0.000242569416545,1.07447392947,-0.000188131284853,398.0,1.00390850772,1.00454149786,0.000630128409383,0.00226189853293
2016-03-28 11:38:00,-1.0,-7.58213346076e-06,1.07447392947,0.000261653206175,399.0,1.00417016093,1.00454149786,0.000369658128431,0.00226189853293
2016-03-28 11:39:00,-1.0,9.85684823488e-05,1.07447392947,8.18077822014e-06,400.0,1.00417834171,1.00454149786,0.00036151433523,0.00226189853293
2016-03-28 11:40:00,-1.0,0.000121303098536,1.07447392947,-0.000106351789648,401.0,1.00407198992,1.00454149786,0.000467385312064,0.00226189853293
2016-03-28 11:41:00,-1.0,0.000113707861761,1.07447392947,-0.00013086774796,402.0,1.00394112217,1.00454149786,0.000597661411398,0.00226189853293
2016-03-28 11:42:00,-1.0,-0.000257708516509,1.07447392947,-0.000122657644105,403.0,1.00381846452,1.00454149786,0.000719764524476,0.00226189853293
2016-03-28 11:43:00,-1.0,-9.09793931672e-05,1.07447392947,0.000277958419351,404.0,1.00409642294,1.00454149786,0.000443062745661,0.00226189853293
2016-03-28 11:44:00,-1.0,-0.00021609571903,1.07447392947,9.8155431845e-05,405.0,1.00419457838,1.00454149786,0.000345351071177,0.00226189853293
2016-03-28 11:45:00,-1.0,7.58394478893e-06,1.07447392947,0.000233163152234,406.0,1.00442774153,1.00454149786,0.000113242041603,0.00226189853293
2016-03-28 11:46:00,-1.0,3.79194363654e-05,1.07447392947,-8.18483152127e-06,407.0,1.0044195567,1.00454149786,0.00012138986978,0.00226189853293
2016-03-28 11:47:00,-1.0,0.0,1.07447392947,-4.09235137635e-05,408.0,1.00437863318,1.00454149786,0.000162128369733,0.00226189853293
2016-03-28 11:48:00,-1.0,9.47949963409e-05,1.07447392947,-0.0,409.0,1.00437863318,1.00454149786,0.000162128369733,0.00226189853293
2016-03-28 11:49:00,-1.0,0.000295732354636,1.07447392947,-0.00010230073681,410.0,1.00427633245,1.00454149786,0.000263966608401,0.00226189853293
2016-03-28 11:50:00,-1.0,-7.20160709549e-05,1.07447392947,-0.000319115538466,411.0,1.00395721691,1.00454149786,0.000581639436399,0.00226189853293
2016-03-28 11:51:00,-1.0,-6.06494801201e-05,1.07447392947,7.76855977773e-05,412.0,1.00403490251,1.00454149786,0.00050430505256,0.00226189853293
2016-03-28 11:52:00,-1.0,3.03265793514e-05,1.07447392947,6.54292248325e-05,413.0,1.00410033173,1.00454149786,0.000439171631022,0.00226189853293
2016-03-28 11:53:00,-1.0,-3.41163671377e-05,1.07447392947,-3.271872868e-05,414.0,1.004067613,1.00454149786,0.000471742439445,0.00226189853293
2016-03-28 11:54:00,-1.0,-1.89541839465e-05,1.07447392947,3.68062541456e-05,415.0,1.00410441926,1.00454149786,0.000435102585119,0.00226189853293
2016-03-28 11:55:00,-1.0,3.03272691432e-05,1.07447392947,2.04493661902e-05,416.0,1.00412486862,1.00454149786,0.000414745669816,0.00226189853293
2016-03-28 11:56:00,-1.0,-0.00027293714485,1.07447392947,-3.2720272438e-05,417.0,1.00409214835,1.00454149786,0.000447318015018,0.00226189853293
2016-03-28 11:57:00,-1.0,-1.51673144373e-05,1.07447392947,0.000294463925691,418.0,1.00438661228,1.00454149786,0.000154185350695,0.00226189853293
2016-03-28 11:58:00,-1.0,-9.4797153052e-05,1.07447392947,1.63683720541e-05,419.0,1.00440298065,1.00454149786,0.000137890979492,0.00226189853293
2016-03-28 11:59:00,-1.0,-7.58449123233e-05,1.07447392947,0.000102305544248,420.0,1.00450528619,1.00454149786,3.6047955121e-05,0.00226189853293
2016-03-28 12:00:00,-1.0,-8.34357317312e-05,1.07447392947,8.18605319783e-05,421.0,1.00458714672,1.00458714672,0.0,0.00226189853293
2016-03-28 12:01:00,-1.0,5.30998960759e-05,1.07447392947,9.00607540267e-05,422.0,1.00467720748,1.00467720748,0.0,0.00226189853293
2016-03-28 12:02:00,-1.0,0.000189632416524,1.07447392947,-5.732130951e-05,423.0,1.00461988617,1.00467720748,5.70544539913e-05,0.00226189853293
2016-03-28 12:03:00,-1.0,2.27515755468e-05,1.07447392947,-0.000204696413049,424.0,1.00441518975,1.00467720748,0.000260797916593,0.00226189853293
2016-03-28 12:04:00,-1.0,-0.000121338975596,1.07447392947,-2.45539083968e-05,425.0,1.00439063585,1.00467720748,0.000285237515913,0.00226189853293
2016-03-28 12:05:00,-1.0,0.000117561397388,1.07447392947,0.000130947997539,426.0,1.00452158384,1.00467720748,0.000154899138009,0.00226189853293
2016-03-28 12:06:00,-1.0,-0.000109963863599,1.07447392947,-0.000126887807959,427.0,1.00439469604,1.00467720748,0.000281196228273,0.00226189853293
2016-03-28 12:07:00,-1.0,-1.1376823136e-05,1.07447392947,0.000118672552481,428.0,1.00451336859,1.00467720748,0.000163076147916,0.00226189853293
2016-03-28 12:08:00,-1.0,0.000128938795787,1.07447392947,1.22792717281e-05,429.0,1.00452564786,1.00467720748,0.000150854041515,0.00226189853293
2016-03-28 12:09:00,-1.0,7.58365721874e-06,1.07447392947,-0.000139168364046,430.0,1.0043864795,1.00467720748,0.00028937451656,0.00226189853293
2016-03-28 12:10:00,-1.0,0.000140296594585,1.07447392947,-8.18418494521e-06,431.0,1.00437829531,1.00467720748,0.00029752060058,0.00226189853293
2016-03-28 12:11:00,-1.0,-1.51650718067e-05,1.07447392947,-0.000151405039547,432.0,1.00422689027,1.00467720748,0.000448220784102,0.00226189853293
2016-03-28 12:12:00,-1.0,1.51653017896e-05,1.07447392947,1.63633492497e-05,433.0,1.00424325362,1.00467720748,0.000431933613329,0.00226189853293
2016-03-28 12:13:00,-1.0,0.000109946770598,1.07447392947,-1.63638640411e-05,434.0,1.00422688976,1.00467720748,0.000448221296497,0.00226189853293
2016-03-28 12:14:00,-1.0,3.79085115984e-06,1.07447392947,-0.000118634281999,435.0,1.00410825548,1.00467720748,0.000566303284538,0.00226189853293
2016-03-28 12:15:00,-1.0,0.000144051797994,1.07447392947,-4.08990436775e-06,436.0,1.00410416557,1.00467720748,0.00057037414863,0.00226189853293
2016-03-28 12:16:00,-1.0,-0.000113708723733,1.07447392947,-0.00015541514378,437.0,1.00394875043,1.00467720748,0.000725065767613,0.00226189853293
2016-03-28 12:17:00,-1.0,-1.13721654877e-05,1.07447392947,0.000122659505919,438.0,1.00407140993,1.00467720748,0.000602977294812,0.00226189853293
2016-03-28 12:18:00,-1.0,-3.79076493865e-06,1.07447392947,1.22688442842e-05,439.0,1.00408367878,1.00467720748,0.000590765567311,0.00226189853293
2016-03-28 12:19:00,-1.0,-0.000155421951645,1.07447392947,4.08971124192e-06,440.0,1.00408776849,1.00467720748,0.000586694895446,0.00226189853293
2016-03-28 12:20:00,-1.0,5.30791599842e-05,1.07447392947,0.00016767947951,441.0,1.00425544797,1.00467720748,0.000419796036527,0.00226189853293
2016-03-28 12:21:00,-1.0,-0.000185767199578,1.07447392947,-5.72748710485e-05,442.0,1.0041981731,1.00467720748,0.000476804268248,0.00226189853293
2016-03-28 12:22:00,-1.0,7.58374348751e-06,1.07447392947,0.000200439976698,443.0,1.00439861307,1.00467720748,0.000277297426442,0.00226189853293
2016-03-28 12:23:00,-1.0,-1.13755289622e-05,1.07447392947,-8.18437691622e-06,444.0,1.0043904287,1.00467720748,0.000285443701539,0.00226189853293
2016-03-28 12:24:00,-1.0,1.89594306103e-05,1.07447392947,1.22763722375e-05,445.0,1.00440270507,1.00467720748,0.000273224481131,0.00226189853293
2016-03-28 12:25:00,-1.0,-0.00010617079848,1.07447392947,-2.04611032357e-05,446.0,1.00438224397,1.00467720748,0.00029359032907,0.00226189853293
2016-03-28 12:26:00,-1.0,0.000140312023603,1.07447392947,0.000114577671592,447.0,1.00449682164,1.00467720748,0.000179546066158,0.00226189853293
2016-03-28 12:27:00,-1.0,3.79168483501e-06,1.07447392947,-0.000151439559428,448.0,1.00434538208,1.00467720748,0.000330280608856,0.00226189853293
2016-03-28 12:28:00,-1.0,-2.27500227498e-05,1.07447392947,-4.09176987956e-06,449.0,1.00434129031,1.00467720748,0.000334353329775,0.00226189853293
2016-03-28 12:29:00,-1.0,0.0,1.07447392947,2.45504261697e-05,450.0,1.00436584073,1.00467720748,0.000309917196471,0.00226189853293
2016-03-28 12:30:00,-1.0,7.20433776969e-05,1.07447392947,-0.0,451.0,1.00436584073,1.00467720748,0.000309917196471,0.00226189853293
2016-03-28 12:31:00,-1.0,3.03318685569e-05,1.07447392947,-7.77466853177e-05,452.0,1.00428809405,1.00467720748,0.0003873019373,0.00226189853293
2016-03-28 12:32:00,-1.0,0.000170611585664,1.07447392947,-3.27305544206e-05,453.0,1.00425536349,1.00467720748,0.000419880116815,0.00226189853293
2016-03-28 12:33:00,-1.0,-6.44422710973e-05,1.07447392947,-0.000184097784314,454.0,1.00407126571,1.00467720748,0.000603120846219,0.00226189853293
2016-03-28 12:34:00,-1.0,-5.68644919156e-05,1.07447392947,6.95234409585e-05,455.0,1.00414078915,1.00467720748,0.000533921066986,0.00226189853293
2016-03-28 12:35:00,-1.0,-0.000132691359897,1.07447392947,6.13524138668e-05,456.0,1.00420214156,1.00467720748,0.000472854275174,0.00226189853293
2016-03-28 12:36:00,-1.0,0.0,1.07447392947,0.000143172520514,457.0,1.00434531409,1.00467720748,0.000330348284744,0.00226189853293
2016-03-28 12:37:00,-1.0,8.72087512085e-05,1.07447392947,-0.0,458.0,1.00434531409,1.00467720748,0.000330348284744,0.00226189853293
2016-03-28 12:38:00,-1.0,1.51654167837e-05,1.07447392947,-9.41107008622e-05,459.0,1.00425120338,1.00467720748,0.000424020859539,0.00226189853293
2016-03-28 12:39:00,-1.0,0.000189564834965,1.07447392947,-1.63641176637e-05,460.0,1.00423483927,1.00467720748,0.000440308795148,0.00226189853293
2016-03-28 12:40:00,-1.0,9.09738753354e-05,1.07447392947,-0.000204545035649,461.0,1.00403029423,1.00467720748,0.000643901585078,0.00226189853293
2016-03-28 12:41:00,-1.0,0.0,1.07447392947,-9.81430147725e-05,462.0,1.00393215122,1.00467720748,0.000741587701616,0.00226189853293
2016-03-28 12:42:00,-1.0,7.58046665353e-05,1.07447392947,-0.0,463.0,1.00393215122,1.00467720748,0.000741587701616,0.00226189853293
2016-03-28 12:43:00,-1.0,3.03195682494e-05,1.07447392947,-8.17704121832e-05,464.0,1.0038503808,1.00467720748,0.000822977437119,0.00226189853293
2016-03-28 12:44:00,-1.0,-0.000246339023133,1.07447392947,-3.27030217471e-05,465.0,1.00381767778,1.00467720748,0.000855528212138,0.00226189853293
2016-03-28 12:45:00,-1.0,-0.000178165952108,1.07447392947,0.00026569533967,466.0,1.00408337312,1.00467720748,0.000591069799334,0.00226189853293
2016-03-28 12:46:00,-1.0,-9.09945706572e-05,1.07447392947,0.000192216369848,467.0,1.00427558949,1.00467720748,0.000399748279928,0.00226189853293
2016-03-28 12:47:00,-1.0,3.41260692836e-05,1.07447392947,9.81893238113e-05,468.0,1.00437377882,1.00467720748,0.00030201606994,0.00226189853293
2016-03-28 12:48:00,-1.0,-0.000250249301387,1.07447392947,-3.68279476091e-05,469.0,1.00433695087,1.00467720748,0.000338672567504,0.00226189853293
2016-03-28 12:49:00,-1.0,6.06816828548e-05,1.07447392947,0.000270052497099,470.0,1.00460700337,1.00467720748,6.98772817261e-05,0.00226189853293
2016-03-28 12:50:00,-1.0,-0.000140317876877,1.07447392947,-6.55012669261e-05,471.0,1.0045415021,1.00467720748,0.000135073611889,0.00226189853293
2016-03-28 12:51:00,-1.0,1.13787217903e-05,1.07447392947,0.000151452613279,472.0,1.00469295471,1.00469295471,0.0,0.00226189853293
2016-03-28 12:52:00,-1.0,1.89643205273e-05,1.07447392947,-1.22835166353e-05,473.0,1.00468067119,1.00469295471,1.22261399145e-05,0.00226189853293
2016-03-28 12:53:00,-1.0,0.000125162141866,1.07447392947,-2.04720444797e-05,474.0,1.00466019915,1.00469295471,3.26025587832e-05,0.00226189853293
2016-03-28 12:54:00,-1.0,0.000102392573125,1.07447392947,-0.00013511017809,475.0,1.00452508897,1.00469295471,0.00016708163267,0.00226189853293
2016-03-28 12:55:00,-1.0,-3.79192925776e-05,1.07447392947,-0.000110515992314,476.0,1.00441457298,1.00469295471,0.000277081401052,0.00226189853293
2016-03-28 12:56:00,-1.0,-4.92969496564e-05,1.07447392947,4.09231555315e-05,477.0,1.00445549614,1.00469295471,0.000236349398962,0.00226189853293
2016-03-28 12:57:00,-1.0,0.000208574299854,1.07447392947,5.32042872072e-05,478.0,1.00450870042,1.00469295471,0.000183393630776,0.00226189853293
2016-03-28 12:58:00,-1.0,0.000109952606635,1.07447392947,-0.000225118081796,479.0,1.00428358234,1.00469295471,0.000407460178412,0.00226189853293
2016-03-28 12:59:00,-1.0,0.000223672089135,1.07447392947,-0.000118647276905,480.0,1.00416493506,1.00469295471,0.00052555324988,0.00226189853293
2016-03-28 13:00:00,-1.0,7.5804091905e-05,1.07447392947,-0.000241330786655,481.0,1.00392360428,1.00469295471,0.000765756772283,0.00226189853293
2016-03-28 13:01:00,-1.0,-0.000125067271032,1.07447392947,-8.17690961861e-05,482.0,1.00384183518,1.00469295471,0.00084714392226,0.00226189853293
2016-03-28 13:02:00,-1.0,-0.000178148393822,1.07447392947,0.000134897793813,483.0,1.00397673298,1.00469295471,0.000712876240596,0.00226189853293
2016-03-28 13:03:00,-1.0,-4.54928007642e-05,1.07447392947,0.000192177014281,484.0,1.00416890999,1.00469295471,0.000521596891637,0.00226189853293
2016-03-28 13:04:00,-1.0,-0.000144067089769,1.07447392947,4.90846081736e-05,485.0,1.0042179946,1.00469295471,0.000472741559325,0.00226189853293
2016-03-28 13:05:00,-1.0,3.79178547597e-06,1.07447392947,0.000155449262144,486.0,1.00437344386,1.00469295471,0.000318018405933,0.00226189853293
2016-03-28 13:06:00,-1.0,-0.000136503759541,1.07447392947,-4.09199281414e-06,487.0,1.00436935187,1.00469295471,0.000322091284911,0.00226189853293
2016-03-28 13:07:00,-1.0,-0.000132730106601,1.07447392947,0.000147310582564,488.0,1.00451666245,1.00469295471,0.000175468795051,0.00226189853293
2016-03-28 13:08:00,-1.0,-2.65495452442e-05,1.07447392947,0.000143259183191,489.0,1.00465992163,1.00469295471,3.28787803415e-05,0.00226189853293
2016-03-28 13:09:00,-1.0,0.0,1.07447392947,2.86597268296e-05,490.0,1.00468858136,1.00469295471,4.3529240636e-06,0.00226189853293
2016-03-28 13:10:00,-1.0,4.93076074054e-05,1.07447392947,-0.0,491.0,1.00468858136,1.00469295471,4.3529240636e-06,0.00226189853293
2016-03-28 13:11:00,-1.0,-1.89635293405e-05,1.07447392947,-5.32281384969e-05,492.0,1.00463535322,1.00469295471,5.73324321285e-05,0.00226189853293
2016-03-28 13:12:00,-1.0,-7.5855555851e-06,1.07447392947,2.04702670002e-05,493.0,1.00465582349,1.00469295471,3.69577824366e-05,0.00226189853293
2016-03-28 13:13:00,-1.0,-9.48201640768e-05,1.07447392947,8.18842892096e-06,494.0,1.00466401192,1.00469295471,2.88076019436e-05,0.00226189853293
2016-03-28 13:14:00,-1.0,0.000106208654488,1.07447392947,0.000102356972191,495.0,1.00476636889,1.00476636889,0.0,0.00226189853293
2016-03-28 13:15:00,-1.0,2.27565804445e-05,1.07447392947,-0.000114662360868,496.0,1.00465170653,1.00476636889,0.000114118430332,0.00226189853293
2016-03-28 13:16:00,-1.0,0.0,1.07447392947,-2.45650929271e-05,497.0,1.00462714144,1.00476636889,0.000138566992393,0.00226189853293
2016-03-28 13:17:00,-1.0,-1.89633854954e-05,1.07447392947,-0.0,498.0,1.00462714144,1.00476636889,0.000138566992393,0.00226189853293
2016-03-28 13:18:00,-1.0,-0.000265492431569,1.07447392947,2.04699444054e-05,499.0,1.00464761138,1.00476636889,0.000118194152458,0.00226189853293
2016-03-28 13:19:00,-1.0,0.000227625374159,1.07447392947,0.000286590495641,500.0,1.00493420188,1.00493420188,0.0,0.00226189853293
2016-03-28 13:20:00,-1.0,-0.000140337036461,1.07447392947,-0.000245784325128,501.0,1.00468841755,1.00493420188,0.00024457753022,0.00226189853293
2016-03-28 13:21:00,-1.0,3.79342523541e-06,1.07447392947,0.000151495446405,502.0,1.004839913,1.00493420188,9.38259226793e-05,0.00226189853293
2016-03-28 13:22:00,-1.0,2.65538759175e-05,1.07447392947,-4.09566369697e-06,503.0,1.00483581733,1.00493420188,9.79014767698e-05,0.00226189853293
2016-03-28 13:23:00,-1.0,1.13799303547e-05,1.07447392947,-2.86694202676e-05,504.0,1.00480714791,1.00493420188,0.000126430130899,0.00226189853293
2016-03-28 13:24:00,-1.0,-3.79326695102e-06,1.07447392947,-1.22862175907e-05,505.0,1.0047948617,1.00493420188,0.000138656023467,0.00226189853293
2016-03-28 13:25:00,-1.0,0.0,1.07447392947,4.0953091828e-06,506.0,1.004798957,1.00493420188,0.00013458082215,0.00226189853293
2016-03-28 13:26:00,-1.0,2.27596880404e-05,1.07447392947,-0.0,507.0,1.004798957,1.00493420188,0.00013458082215,0.00226189853293
2016-03-28 13:27:00,-1.0,0.000140348215302,1.07447392947,-2.4572048455e-05,508.0,1.00477438496,1.00493420188,0.00015903222246,0.00226189853293
2016-03-28 13:28:00,-1.0,0.000117572544156,1.07447392947,-0.00015152047802,509.0,1.00462286448,1.00493420188,0.000309808738711,0.00226189853293
2016-03-28 13:29:00,-1.0,-2.65455179789e-05,1.07447392947,-0.000126912633669,510.0,1.00449595184,1.00493420188,0.000436098234514,0.00226189853293
2016-03-28 13:30:00,-1.0,-3.79231752319e-06,1.07447392947,2.86507026508e-05,511.0,1.00452460255,1.00493420188,0.000407588206099,0.00226189853293
2016-03-28 13:31:00,-1.0,-6.06773104781e-05,1.07447392947,4.09318291847e-06,512.0,1.00452869573,1.00493420188,0.000403515120606,0.00226189853293
2016-03-28 13:32:00,-1.0,0.000227553721641,1.07447392947,6.54914419183e-05,513.0,1.00459418717,1.00493420188,0.000338345240035,0.00226189853293
2016-03-28 13:33:00,-1.0,-4.92920897571e-05,1.07447392947,-0.000245623822708,514.0,1.00434856335,1.00493420188,0.000582763055898,0.00226189853293
2016-03-28 13:34:00,-1.0,3.03350889766e-05,1.07447392947,5.3193378618e-05,515.0,1.00440175673,1.00493420188,0.000529830855442,0.00226189853293
2016-03-28 13:35:00,-1.0,-7.58354219677e-06,1.07447392947,-3.27377342667e-05,516.0,1.00436901899,1.00493420188,0.00056240784825,0.00226189853293
2016-03-28 13:36:00,-1.0,-3.79179985366e-06,1.07447392947,8.18391854125e-06,517.0,1.00437720291,1.00493420188,0.000554264112545,0.00226189853293
2016-03-28 13:37:00,-1.0,2.27508853886e-05,1.07447392947,4.09202364525e-06,518.0,1.00438129494,1.00493420188,0.000550192180634,0.00226189853293
2016-03-28 13:38:00,-1.0,-1.13751838987e-05,1.07447392947,-2.45523349989e-05,519.0,1.0043567426,1.00493420188,0.00057462396428,0.00226189853293
2016-03-28 13:39:00,-1.0,2.27506265902e-05,1.07447392947,1.22755881251e-05,520.0,1.00436901819,1.00493420188,0.000562408648986,0.00226189853293
2016-03-28 13:40:00,-1.0,-1.51667393407e-05,1.07447392947,-2.45517556039e-05,521.0,1.00434446643,1.00493420188,0.000586839856082,0.00226189853293
2016-03-28 13:41:00,-1.0,4.55009081223e-05,1.07447392947,1.63670645974e-05,522.0,1.0043608335,1.00493420188,0.000570553153364,0.00226189853293
2016-03-28 13:42:00,-1.0,4.5498837884e-05,1.07447392947,-4.91027386863e-05,523.0,1.00431173076,1.00493420188,0.000619414798828,0.00226189853293
2016-03-28 13:43:00,-1.0,-7.58279463896e-05,1.07447392947,-4.90981040679e-05,524.0,1.00426263265,1.00493420188,0.000668271832429,0.00226189853293
2016-03-28 13:44:00,-1.0,3.79168483501e-06,1.07447392947,8.18224501623e-05,525.0,1.0043444551,1.00493420188,0.000586851128456,0.00226189853293
2016-03-28 13:45:00,-1.0,1.89583522918e-05,1.07447392947,-4.09176610301e-06,526.0,1.00434036334,1.00493420188,0.00059092280409,0.00226189853293
2016-03-28 13:46:00,-1.0,-3.0332788607e-05,1.07447392947,-2.04586695925e-05,527.0,1.00431990467,1.00493420188,0.000611281022125,0.00226189853293
2016-03-28 13:47:00,-1.0,-7.58342717829e-06,1.07447392947,3.27325839946e-05,528.0,1.00435263725,1.00493420188,0.000578709154301,0.00226189853293
2016-03-28 13:48:00,-1.0,3.79174234355e-06,1.07447392947,8.18366093534e-06,529.0,1.00436082091,1.00493420188,0.000570565674937,0.00226189853293
2016-03-28 13:49:00,-1.0,-0.000113751838988,1.07447392947,-4.09189483929e-06,530.0,1.00435672902,1.00493420188,0.000574637478675,0.00226189853293
2016-03-28 13:50:00,-1.0,0.000113764779941,1.07447392947,0.000122755879592,531.0,1.0044794849,1.00493420188,0.000452484327391,0.00226189853293
2016-03-28 13:51:00,-1.0,0.000136502206786,1.07447392947,-0.000122784850234,532.0,1.00435670005,1.00493420188,0.000574666307071,0.00226189853293
2016-03-28 13:52:00,-1.0,-3.7912104577e-06,1.07447392947,-0.000147307051261,533.0,1.004209393,1.00493420188,0.000721250084384,0.00226189853293
2016-03-28 13:53:00,-1.0,-0.00011373674493,1.07447392947,4.09070399939e-06,534.0,1.0042134837,1.00493420188,0.000717179465639,0.00226189853293
2016-03-28 13:54:00,-1.0,-1.51666243266e-05,1.07447392947,0.000122722085158,535.0,1.00433620579,1.00493420188,0.00059505994286,0.00226189853293
