Date,Open,High,Low,Close,Volume
2016-03-13 01:04:00,370.0,370.0,370.0,370.0,0.155
2016-03-13 01:05:00,370.0,370.0,370.0,370.0,0.686
2016-03-13 01:06:00,369.72,372.97,369.72,370.0,3.942
2016-03-13 01:07:00,370.14,370.14,370.13,370.13,1.301
2016-03-13 01:08:00,369.65,369.72,369.65,369.72,1.651
2016-03-13 01:15:00,372.4,372.4,372.4,372.4,1.111
2016-03-13 01:16:00,369.63,371.16,369.63,371.15,1.893
2016-03-13 01:18:00,369.21,370.47,369.21,369.63,2.57
2016-03-13 01:20:00,369.2,369.21,369.2,369.21,0.651
2016-03-13 01:22:00,368.95,369.2,368.95,369.2,0.651
2016-03-13 01:23:00,369.3,369.3,369.29,369.29,1.941
2016-03-13 01:24:00,367.79,368.96,367.79,368.96,2.132
2016-03-13 01:26:00,366.48,366.48,366.48,366.48,1.0
2016-03-13 01:28:00,368.08,368.08,368.08,368.08,0.842
2016-03-13 01:30:00,366.6,367.02,366.6,367.01,1.635
2016-03-13 01:31:00,367.19,367.19,367.19,367.19,0.651
2016-03-13 01:40:00,367.27,367.28,367.27,367.28,0.651
2016-03-13 01:45:00,374.08,374.08,372.4,372.4,1.303
2016-03-13 01:56:00,367.53,367.85,367.53,367.84,1.467
2016-03-13 02:00:00,366.76,366.76,366.76,366.76,1.0
2016-03-13 02:06:00,367.67,367.67,367.67,367.67,0.011
2016-03-13 02:07:00,374.51,374.51,374.5,374.5,1.375
2016-03-13 02:09:00,372.11,372.11,372.08,372.08,1.244
2016-03-13 02:11:00,371.19,371.19,370.26,370.26,1.165
2016-03-13 02:18:00,367.41,367.42,367.41,367.42,1.0
2016-03-13 02:22:00,367.05,368.05,367.05,367.12,1.686
2016-03-13 02:24:00,367.08,367.08,367.08,367.08,0.651
2016-03-13 02:29:00,374.34,374.34,374.34,374.34,1.392
2016-03-13 02:35:00,370.19,370.19,370.18,370.18,1.071
2016-03-13 02:38:00,368.5,368.5,368.5,368.5,1.3
2016-03-13 02:40:00,367.81,367.81,367.81,367.81,1.0
2016-03-13 02:43:00,373.71,373.71,373.7,373.7,1.741
2016-03-13 02:47:00,370.12,370.12,370.04,370.04,1.845
2016-03-13 02:50:00,368.7,368.7,367.6,368.42,4.783
2016-03-13 02:54:00,373.0,373.0,373.0,373.0,1.196
2016-03-13 02:58:00,371.92,371.92,370.99,370.99,0.822
2016-03-13 03:00:00,370.68,370.68,369.76,369.76,0.763
2016-03-13 03:02:00,368.67,369.76,368.67,368.84,1.402
2016-03-13 03:04:00,368.68,368.68,368.68,368.68,0.651
2016-03-13 03:11:00,375.47,375.47,373.0,373.0,1.808
2016-03-13 03:18:00,367.84,371.39,367.84,368.45,1.849
2016-03-13 03:21:00,367.75,367.75,367.75,367.75,0.651
2016-03-13 03:22:00,372.93,372.93,367.54,367.54,0.688
2016-03-13 03:23:00,370.55,370.55,369.2,369.2,1.271
2016-03-13 03:25:00,368.24,368.24,368.16,368.16,1.491
2016-03-13 03:26:00,367.38,367.55,367.38,367.55,0.89
2016-03-13 03:28:00,366.94,366.94,366.94,366.94,1.0
2016-03-13 03:33:00,372.92,372.92,370.62,370.62,1.905
2016-03-13 03:34:00,369.44,369.44,369.36,369.36,1.182
2016-03-13 03:36:00,367.42,367.42,367.42,367.42,1.651
2016-03-13 03:37:00,372.92,372.92,371.1,371.1,1.882
2016-03-13 03:42:00,367.26,367.26,367.26,367.26,0.19
2016-03-13 03:43:00,367.26,367.26,367.26,367.26,0.38
2016-03-13 03:44:00,366.92,366.92,366.92,366.92,1.0
2016-03-13 03:46:00,372.69,372.69,370.57,370.57,0.64
2016-03-13 03:49:00,370.54,370.54,367.92,367.92,0.911
2016-03-13 03:50:00,367.02,367.02,367.02,367.02,0.23
2016-03-13 03:51:00,367.02,367.02,367.02,367.02,0.77
2016-03-13 03:52:00,372.55,372.55,370.46,370.46,0.931
2016-03-13 03:53:00,367.0,367.0,367.0,367.0,0.013
2016-03-13 03:56:00,367.0,368.51,367.0,367.59,1.875
2016-03-13 03:58:00,366.74,367.6,366.74,367.6,0.661
2016-03-13 04:00:00,366.74,366.74,366.74,366.74,0.41
2016-03-13 04:02:00,366.74,366.74,366.74,366.74,0.231
2016-03-13 04:06:00,371.7,371.7,371.7,371.7,1.268
2016-03-13 04:08:00,370.72,370.72,369.8,369.8,1.257
2016-03-13 04:12:00,366.89,366.89,366.89,366.89,0.651
2016-03-13 04:14:00,366.88,366.89,366.88,366.89,0.651
2016-03-13 04:17:00,371.84,371.84,369.51,369.51,0.63
2016-03-13 04:20:00,371.86,371.86,369.51,369.51,0.35
2016-03-13 04:21:00,368.14,368.14,368.14,368.14,0.06
2016-03-13 04:22:00,367.12,369.73,367.12,368.14,0.671
2016-03-13 04:24:00,366.7,370.29,366.7,367.12,1.472
2016-03-13 04:26:00,372.61,372.61,370.24,370.24,0.23
2016-03-13 04:27:00,372.93,372.93,372.81,372.81,1.149
2016-03-13 04:29:00,370.95,370.95,370.87,370.87,1.115
2016-03-13 04:34:00,367.65,367.65,367.65,367.65,0.02
2016-03-13 04:36:00,374.6,374.6,367.35,367.36,3.077
2016-03-13 04:41:00,369.23,369.23,368.31,368.31,1.01
2016-03-13 04:44:00,366.89,366.89,366.89,366.89,0.43
2016-03-13 04:49:00,372.43,372.43,369.99,369.99,1.45
2016-03-13 04:52:00,367.18,367.88,367.18,367.8,1.849
2016-03-13 04:53:00,367.98,367.98,367.88,367.88,1.1
2016-03-13 04:54:00,367.22,367.22,367.17,367.18,1.01
2016-03-13 04:55:00,367.22,367.22,367.22,367.22,0.641
2016-03-13 04:59:00,373.84,373.84,373.83,373.83,1.059
2016-03-13 05:00:00,371.63,371.63,371.62,371.62,0.721
2016-03-13 05:04:00,366.79,367.1,366.79,367.1,1.311
2016-03-13 05:05:00,367.1,367.1,367.1,367.1,0.18
2016-03-13 05:12:00,372.87,372.87,371.5,371.5,0.942
2016-03-13 05:13:00,371.83,371.83,369.14,369.14,1.82
2016-03-13 05:16:00,367.41,367.41,367.41,367.41,0.66
2016-03-13 05:20:00,372.44,372.44,367.31,367.31,1.909
2016-03-13 05:22:00,367.75,371.47,367.75,368.72,0.79
2016-03-13 05:23:00,368.67,368.67,367.75,367.75,1.134
2016-03-13 05:24:00,367.02,367.02,367.02,367.02,0.03
2016-03-13 05:25:00,367.02,367.02,367.02,367.02,0.37
2016-03-13 05:26:00,366.85,367.94,366.85,367.02,1.505
2016-03-13 05:30:00,372.44,372.44,369.8,369.8,0.3
2016-03-13 05:36:00,373.24,373.24,370.69,370.69,0.893
2016-03-13 05:38:00,368.5,370.42,368.5,369.5,0.836
2016-03-13 05:39:00,369.42,369.42,368.5,368.5,1.282
2016-03-13 05:43:00,374.85,374.85,372.5,372.5,1.799
2016-03-13 05:44:00,372.4,372.4,372.4,372.4,0.678
2016-03-13 05:46:00,368.5,369.28,368.5,369.2,1.839
2016-03-13 05:48:00,368.03,368.5,368.03,368.5,0.228
2016-03-13 05:49:00,370.98,370.98,368.03,368.03,1.545
2016-03-13 05:50:00,367.38,367.38,367.3,367.3,1.49
2016-03-13 05:51:00,367.38,367.38,367.38,367.38,0.51
2016-03-13 05:52:00,367.12,367.12,367.12,367.12,0.048
2016-03-13 05:55:00,373.0,373.0,370.6,370.6,0.635
2016-03-13 06:00:00,367.63,367.67,367.63,367.67,0.959
2016-03-13 06:02:00,367.63,367.63,367.63,367.63,0.631
2016-03-13 06:04:00,367.55,367.55,367.55,367.55,0.651
2016-03-13 06:08:00,373.78,373.78,373.77,373.77,0.83
2016-03-13 06:12:00,372.5,372.5,370.04,370.04,0.761
2016-03-13 06:14:00,369.69,369.69,368.77,368.77,1.012
2016-03-13 06:15:00,368.74,368.74,367.82,367.82,1.302
2016-03-13 06:16:00,374.35,374.35,367.6,367.6,2.205
2016-03-13 06:18:00,372.93,372.93,370.61,370.61,1.177
2016-03-13 06:20:00,368.15,368.15,368.15,368.15,0.05
2016-03-13 06:22:00,367.36,367.6,367.36,367.6,0.21
2016-03-13 06:24:00,366.77,366.77,366.77,366.77,0.03
2016-03-13 06:25:00,369.45,369.45,366.77,366.77,1.452
2016-03-13 06:26:00,366.77,366.77,366.77,366.77,0.01
2016-03-13 06:29:00,369.39,369.39,366.77,366.77,1.004
2016-03-13 06:30:00,366.79,366.79,366.79,366.79,0.01
2016-03-13 06:31:00,366.77,366.77,366.77,366.77,0.24
2016-03-13 06:33:00,366.77,366.77,366.77,366.77,1.0
2016-03-13 06:35:00,372.43,372.43,370.0,370.0,1.274
2016-03-13 06:38:00,367.8,367.8,367.8,367.8,0.01
2016-03-13 06:39:00,370.0,370.0,367.8,367.8,1.04
2016-03-13 06:40:00,367.1,367.1,367.1,367.1,1.0
2016-03-13 06:42:00,372.8,372.8,372.8,372.8,0.876
2016-03-13 06:43:00,372.8,372.8,371.95,371.95,1.496
2016-03-13 06:46:00,368.08,368.98,368.08,368.9,1.631
2016-03-13 06:48:00,366.72,366.72,366.72,366.72,0.651
2016-03-13 06:50:00,366.65,366.72,366.65,366.72,1.0
2016-03-13 06:58:00,371.81,371.81,371.58,371.58,0.872
2016-03-13 07:02:00,371.48,371.48,368.71,368.71,0.818
2016-03-13 07:04:00,367.07,370.03,367.07,367.77,0.851
2016-03-13 07:06:00,366.7,367.99,366.7,367.07,1.687
2016-03-13 07:08:00,366.88,366.88,366.88,366.88,0.18
2016-03-13 07:10:00,369.5,369.5,366.88,366.88,0.651
2016-03-13 07:11:00,366.84,366.84,366.84,366.84,0.18
2016-03-13 07:13:00,372.92,372.92,370.32,370.32,0.289
2016-03-13 07:14:00,375.24,375.24,375.23,375.23,1.022
2016-03-13 07:18:00,371.63,371.63,367.32,367.32,1.041
2016-03-13 07:20:00,368.41,368.41,368.41,368.41,0.01
2016-03-13 07:21:00,369.33,369.33,368.41,368.41,1.292
2016-03-13 07:22:00,367.61,367.61,367.61,367.61,0.03
2016-03-13 07:24:00,366.98,366.98,366.98,366.98,0.02
2016-03-13 07:25:00,366.98,366.98,366.98,366.98,0.98
2016-03-13 07:26:00,373.43,373.43,373.43,373.43,0.91
2016-03-13 07:29:00,372.73,372.73,369.99,369.99,0.701
2016-03-13 07:32:00,367.76,368.33,367.76,368.33,1.01
2016-03-13 07:34:00,367.16,367.16,367.16,367.16,0.04
2016-03-13 07:36:00,367.12,368.08,367.12,367.16,1.334
2016-03-13 07:38:00,367.95,368.04,367.95,368.04,1.302
2016-03-13 07:46:00,374.32,374.32,374.32,374.32,0.869
2016-03-13 07:48:00,372.45,372.45,372.44,372.44,0.966
2016-03-13 07:58:00,369.51,369.51,368.59,368.59,1.058
2016-03-13 08:05:00,371.62,371.62,368.43,368.43,1.312
2016-03-13 08:06:00,375.38,375.38,367.95,367.95,1.957
2016-03-13 08:07:00,375.13,375.13,373.08,373.08,1.797
2016-03-13 08:12:00,369.26,369.26,369.26,369.26,0.03
2016-03-13 08:13:00,369.26,369.26,369.26,369.26,0.04
2016-03-13 08:14:00,368.55,368.55,368.55,368.55,0.03
2016-03-13 08:15:00,368.27,368.27,368.27,368.27,0.89
2016-03-13 08:16:00,368.26,368.26,368.26,368.26,1.11
2016-03-13 08:18:00,373.65,373.65,371.11,371.11,0.31
2016-03-13 08:19:00,371.29,371.29,369.91,369.91,0.911
2016-03-13 08:20:00,369.06,369.06,369.06,369.06,0.07
2016-03-13 08:22:00,367.94,368.28,367.94,368.28,1.399
2016-03-13 08:24:00,372.38,372.38,372.37,372.37,0.675
2016-03-13 08:25:00,373.14,373.14,370.69,370.69,1.047
2016-03-13 08:28:00,367.76,368.5,367.76,368.5,1.376
2016-03-13 08:35:00,372.89,372.89,372.47,372.47,1.951
2016-03-13 08:36:00,370.78,370.78,370.78,370.78,0.852
2016-03-13 08:37:00,370.86,370.86,369.48,369.48,1.316
2016-03-13 08:38:00,367.81,368.63,367.81,368.55,1.192
2016-03-13 08:43:00,367.73,367.73,367.73,367.73,0.28
2016-03-13 08:45:00,367.69,367.69,367.69,367.69,0.92
2016-03-13 08:46:00,367.65,367.65,367.65,367.65,0.02
2016-03-13 08:47:00,367.65,367.65,367.65,367.65,0.631
2016-03-13 08:51:00,367.46,367.46,367.46,367.46,1.0
2016-03-13 08:52:00,372.41,372.41,372.41,372.41,0.717
2016-03-13 08:56:00,371.99,371.99,369.42,369.42,0.811
2016-03-13 08:57:00,368.46,368.46,368.46,368.46,0.651
2016-03-13 09:01:00,373.03,373.03,371.89,371.89,1.567
2016-03-13 09:05:00,369.37,369.37,369.29,369.29,1.185
2016-03-13 09:07:00,368.48,368.48,368.4,368.4,1.796
2016-03-13 09:10:00,367.55,367.62,367.55,367.62,2.0
2016-03-13 09:18:00,373.03,373.03,371.23,371.23,0.72
2016-03-13 09:20:00,369.82,369.82,369.82,369.82,0.651
2016-03-13 09:24:00,367.59,367.59,367.59,367.59,0.651
2016-03-13 09:36:00,374.83,374.83,372.96,372.96,0.97
2016-03-13 09:39:00,370.01,370.01,370.01,370.01,0.651
2016-03-13 09:40:00,368.6,369.1,368.6,369.1,1.651
2016-03-13 09:41:00,369.3,369.3,369.3,369.3,0.48
2016-03-13 09:43:00,374.67,374.67,373.17,373.17,1.939
2016-03-13 09:46:00,370.27,370.27,370.19,370.19,1.28
2016-03-13 09:48:00,368.6,368.6,368.6,368.6,0.651
2016-03-13 09:49:00,369.38,369.38,369.38,369.38,0.651
2016-03-13 09:50:00,368.6,368.63,368.6,368.63,1.624
2016-03-13 09:53:00,368.95,368.95,368.95,368.95,0.651
2016-03-13 09:54:00,368.6,368.6,368.6,368.6,0.698
2016-03-13 09:55:00,368.21,368.21,368.21,368.21,0.302
2016-03-13 09:56:00,374.35,374.35,374.34,374.34,0.783
2016-03-13 10:00:00,370.59,370.59,370.59,370.59,0.651
2016-03-13 10:04:00,368.3,368.3,368.3,368.3,0.651
2016-03-13 10:06:00,373.76,373.76,373.76,373.76,0.77
2016-03-13 10:11:00,369.34,369.34,369.34,369.34,0.651
2016-03-13 10:12:00,374.0,374.0,373.48,373.48,1.301
2016-03-13 10:15:00,371.4,371.4,370.47,370.47,1.302
2016-03-13 10:20:00,368.6,368.63,368.6,368.63,0.959
2016-03-13 10:21:00,368.22,368.22,368.14,368.14,1.001
2016-03-13 10:24:00,373.87,373.87,373.54,373.54,1.291
2016-03-13 10:25:00,374.0,374.0,371.89,371.89,1.679
2016-03-13 10:26:00,370.69,370.69,370.69,370.69,1.0
2016-03-13 10:27:00,370.68,370.68,369.76,369.76,1.302
2016-03-13 10:30:00,368.61,368.61,368.61,368.61,0.52
2016-03-13 10:31:00,368.69,368.69,368.61,368.61,1.01
2016-03-13 10:37:00,374.0,374.0,373.13,373.13,1.166
2016-03-13 10:44:00,368.54,368.54,368.54,368.54,0.01
2016-03-13 10:45:00,368.54,368.54,368.54,368.54,0.99
2016-03-13 10:46:00,367.97,367.97,367.97,367.97,0.89
2016-03-13 10:47:00,367.97,367.97,367.97,367.97,0.11
2016-03-13 10:49:00,373.43,373.43,373.2,373.2,1.12
2016-03-13 10:57:00,367.94,368.14,367.94,368.14,1.0
2016-03-13 11:02:00,373.85,373.85,373.84,373.84,1.096
2016-03-13 11:04:00,371.92,371.92,371.91,371.91,0.718
2016-03-13 11:07:00,370.22,370.22,369.3,369.3,1.302
2016-03-13 11:09:00,368.56,368.56,368.56,368.56,0.01
2016-03-13 11:12:00,367.92,367.92,367.92,367.92,0.19
2016-03-13 11:13:00,368.0,368.0,367.92,367.92,1.81
2016-03-13 11:14:00,373.13,373.13,371.51,371.51,1.026
2016-03-13 11:15:00,372.77,372.77,370.09,370.09,0.661
2016-03-13 11:16:00,373.15,373.15,372.97,372.97,1.039
2016-03-13 11:18:00,372.15,372.15,371.22,371.22,0.896
2016-03-13 11:20:00,370.83,370.83,369.91,369.91,1.19
2016-03-13 11:24:00,368.1,368.1,368.1,368.1,0.651
2016-03-13 11:25:00,368.59,368.59,368.59,368.59,0.03
2016-03-13 11:26:00,367.95,367.95,367.95,367.95,0.01
2016-03-13 11:27:00,367.95,367.95,367.95,367.95,0.641
2016-03-13 11:30:00,373.17,373.17,372.98,372.98,0.816
2016-03-13 11:32:00,373.21,373.21,371.29,371.29,0.919
2016-03-13 11:33:00,373.02,373.02,370.08,370.08,1.322
2016-03-13 11:35:00,368.85,368.86,368.85,368.86,1.0
2016-03-13 11:36:00,373.76,373.76,368.87,368.87,1.897
2016-03-13 11:38:00,373.76,373.76,371.94,371.94,0.728
2016-03-13 11:40:00,370.56,370.56,370.56,370.56,0.651
2016-03-13 11:42:00,372.47,372.47,369.54,369.54,0.911
2016-03-13 11:43:00,368.78,368.78,368.78,368.78,0.651
2016-03-13 11:44:00,373.71,373.71,373.7,373.7,0.702
2016-03-13 11:50:00,370.44,370.44,369.52,369.52,1.299
2016-03-13 11:51:00,368.94,368.94,368.94,368.94,0.01
2016-03-13 11:52:00,368.33,368.33,368.33,368.33,0.01
2016-03-13 11:55:00,369.21,369.21,368.29,368.29,1.302
2016-03-13 11:56:00,368.31,368.31,368.31,368.31,0.18
2016-03-13 11:57:00,368.29,368.3,368.29,368.29,1.82
2016-03-13 11:58:00,373.0,373.0,373.0,373.0,0.955
2016-03-13 12:01:00,373.34,373.34,370.64,370.64,1.735
2016-03-13 12:04:00,368.36,368.92,368.36,368.92,1.505
2016-03-13 12:08:00,373.65,373.65,372.65,372.65,0.81
2016-03-13 12:14:00,368.2,369.71,368.2,368.79,1.643
2016-03-13 12:16:00,368.27,368.27,368.27,368.27,0.02
2016-03-13 12:17:00,368.27,368.27,368.27,368.27,0.631
2016-03-13 12:21:00,373.42,373.42,372.26,372.26,1.349
2016-03-13 12:24:00,369.6,369.6,369.6,369.6,0.987
2016-03-13 12:25:00,369.68,369.68,368.71,368.71,1.331
2016-03-13 12:26:00,368.08,368.3,368.08,368.3,1.0
2016-03-13 12:32:00,373.51,373.51,373.39,373.39,1.04
2016-03-13 12:38:00,370.12,370.12,369.2,369.2,0.774
2016-03-13 12:40:00,368.34,368.34,368.34,368.34,0.651
2016-03-13 12:41:00,368.82,368.82,368.82,368.82,0.651
2016-03-13 12:43:00,368.21,368.21,368.21,368.21,1.0
2016-03-13 12:44:00,373.21,373.21,372.35,372.35,0.825
2016-03-13 12:48:00,372.55,372.55,369.88,369.88,0.702
2016-03-13 12:50:00,368.08,371.11,368.08,368.83,0.817
2016-03-13 12:51:00,368.08,368.08,368.08,368.08,0.621
2016-03-13 12:52:00,373.56,373.56,373.56,373.56,0.726
2016-03-13 12:56:00,372.9,372.9,370.13,370.13,0.681
2016-03-13 12:58:00,368.63,368.63,368.63,368.63,0.01
2016-03-13 13:00:00,371.37,371.37,368.63,368.63,0.691
2016-03-13 13:02:00,367.97,367.97,367.97,367.97,0.651
2016-03-13 13:06:00,374.82,374.82,374.82,374.82,0.975
2016-03-13 13:09:00,373.55,373.55,371.01,371.01,1.322
2016-03-13 13:14:00,368.33,368.33,368.33,368.33,0.02
2016-03-13 13:15:00,367.98,367.98,367.98,367.98,0.69
2016-03-13 13:16:00,367.94,367.94,367.94,367.94,0.31
2016-03-13 13:17:00,374.43,374.43,374.43,374.43,1.143
2016-03-13 13:20:00,371.29,371.29,371.29,371.29,0.692
2016-03-13 13:21:00,371.37,371.37,370.16,370.16,1.749
2016-03-13 13:24:00,368.61,368.61,368.61,368.61,0.745
2016-03-13 13:25:00,368.69,368.69,368.57,368.57,1.534
2016-03-13 13:28:00,368.08,368.08,368.08,368.08,0.02
2016-03-13 13:29:00,368.08,368.08,368.08,368.08,0.98
2016-03-13 13:32:00,376.2,376.2,376.0,376.0,0.851
2016-03-13 13:37:00,373.18,373.18,370.52,370.52,0.681
2016-03-13 13:42:00,368.38,368.38,368.38,368.38,0.905
2016-03-13 13:44:00,368.34,368.34,368.34,368.34,0.02
2016-03-13 13:45:00,368.3,368.3,368.3,368.3,0.18
2016-03-13 13:46:00,369.22,369.22,368.3,368.3,0.744
2016-03-13 13:48:00,368.26,368.26,368.26,368.26,0.59
2016-03-13 13:49:00,368.22,368.22,368.22,368.22,0.18
2016-03-13 13:50:00,371.46,371.46,368.22,368.22,0.731
2016-03-13 13:51:00,373.8,373.8,371.6,371.6,1.699
2016-03-13 13:52:00,370.4,370.4,370.4,370.4,0.723
2016-03-13 13:54:00,368.21,368.21,368.21,368.21,0.651
2016-03-13 13:56:00,368.21,368.21,368.21,368.21,0.651
2016-03-13 13:57:00,368.25,368.25,368.25,368.25,0.01
2016-03-13 13:58:00,368.21,371.93,368.21,368.25,1.701
2016-03-13 14:02:00,375.57,375.57,375.56,375.56,1.081
2016-03-13 14:03:00,373.37,373.37,373.21,373.21,1.06
2016-03-13 14:06:00,370.45,370.45,369.54,369.54,1.131
2016-03-13 14:07:00,369.74,369.74,368.82,368.82,1.302
2016-03-13 14:08:00,368.56,368.57,368.56,368.57,2.0
2016-03-13 14:10:00,373.59,373.59,373.59,373.59,1.234
2016-03-13 14:14:00,371.45,371.45,370.52,370.52,1.136
2016-03-13 14:16:00,368.95,370.48,368.95,369.56,1.741
2016-03-13 14:21:00,370.03,370.03,369.11,369.11,1.302
2016-03-13 14:25:00,369.11,369.11,369.11,369.11,1.0
2016-03-13 14:28:00,369.11,369.11,369.11,369.11,1.0
2016-03-13 14:32:00,375.48,375.48,375.48,375.48,0.954
2016-03-13 14:33:00,373.49,373.49,373.48,373.48,1.47
2016-03-13 14:34:00,372.02,372.02,372.02,372.02,0.85
2016-03-13 14:38:00,373.19,373.19,370.08,370.08,0.671
2016-03-13 14:42:00,373.11,373.11,369.42,369.42,0.661
2016-03-13 14:43:00,369.38,369.38,369.38,369.38,0.16
2016-03-13 14:44:00,373.01,373.01,369.38,369.38,0.661
2016-03-13 14:46:00,369.32,369.32,369.32,369.32,0.651
2016-03-13 14:48:00,370.22,370.22,370.22,370.22,0.651
2016-03-13 14:50:00,369.5,369.5,369.5,369.5,0.651
2016-03-13 14:52:00,368.56,368.56,368.56,368.56,0.651
2016-03-13 14:54:00,375.18,375.18,375.18,375.18,0.92
2016-03-13 14:59:00,370.23,370.23,370.23,370.23,0.651
2016-03-13 15:01:00,369.62,369.62,369.62,369.62,1.0
2016-03-13 15:02:00,368.93,368.93,368.93,368.93,0.98
2016-03-13 15:07:00,374.69,374.69,372.32,372.32,0.31
2016-03-13 15:08:00,374.69,374.69,372.89,372.89,0.867
2016-03-13 15:11:00,371.22,371.22,371.22,371.22,0.651
2016-03-13 15:12:00,369.36,370.17,369.36,370.17,0.684
2016-03-13 15:14:00,368.87,368.87,368.87,368.87,0.651
2016-03-13 15:17:00,376.0,376.0,375.87,375.87,1.322
2016-03-13 15:18:00,373.81,373.81,373.8,373.8,1.112
2016-03-13 15:20:00,369.97,369.97,369.97,369.97,0.01
2016-03-13 15:21:00,370.92,370.92,369.97,369.97,1.467
2016-03-13 15:22:00,369.31,369.31,369.31,369.31,1.0
2016-03-13 15:23:00,369.07,369.07,369.07,369.07,2.0
2016-03-13 15:26:00,375.54,375.54,375.54,375.54,0.844
2016-03-13 15:30:00,370.71,374.45,370.71,371.84,0.721
2016-03-13 15:32:00,369.86,370.71,369.86,370.71,0.631
2016-03-13 15:34:00,369.22,369.22,369.22,369.22,0.02
2016-03-13 15:35:00,369.22,369.22,369.22,369.22,0.631
2016-03-13 15:36:00,375.13,375.13,375.13,375.13,0.841
2016-03-13 15:39:00,372.61,372.61,371.68,371.68,1.295
2016-03-13 15:42:00,370.69,370.69,370.69,370.69,0.914
2016-03-13 15:44:00,374.36,374.36,370.65,370.65,0.661
2016-03-13 15:45:00,370.61,370.61,370.61,370.61,0.02
2016-03-13 15:46:00,370.61,370.61,370.61,370.61,0.631
2016-03-13 15:48:00,370.59,374.28,370.57,370.57,0.971
2016-03-13 15:49:00,370.53,370.53,370.53,370.53,0.591
2016-03-13 15:50:00,376.01,376.01,376.01,376.01,1.092
2016-03-13 15:58:00,372.06,372.06,371.13,371.13,1.035
2016-03-13 16:00:00,371.48,371.48,370.55,370.55,1.244
2016-03-13 16:01:00,370.51,370.51,370.51,370.51,0.06
2016-03-13 16:02:00,371.44,371.44,370.51,370.51,1.005
2016-03-13 16:05:00,371.36,371.36,370.43,370.43,1.302
2016-03-13 16:06:00,370.43,370.43,370.43,370.43,1.0
2016-03-13 16:12:00,370.5,371.43,370.5,370.51,1.477
2016-03-13 16:16:00,369.95,371.43,369.93,369.93,1.062
2016-03-13 16:21:00,369.81,369.81,369.81,369.81,0.21
2016-03-13 16:25:00,373.36,373.36,369.73,369.73,1.409
2016-03-13 16:26:00,369.73,369.73,369.73,369.73,1.0
2016-03-13 16:31:00,375.93,375.93,374.36,374.36,1.47
2016-03-13 16:32:00,372.89,372.89,372.81,372.81,1.251
2016-03-13 16:36:00,371.64,371.64,370.71,370.71,1.2
2016-03-13 16:38:00,374.41,374.41,374.4,374.4,0.796
2016-03-13 16:39:00,375.62,375.62,372.95,372.95,1.612
2016-03-13 16:41:00,371.99,371.99,371.91,371.91,1.809
2016-03-13 16:42:00,371.13,371.13,371.13,371.13,0.01
2016-03-13 16:43:00,370.55,370.55,370.55,370.55,0.02
2016-03-13 16:48:00,370.55,370.55,370.55,370.55,0.825
2016-03-13 16:51:00,370.51,370.51,370.47,370.47,1.041
2016-03-13 16:52:00,370.47,370.47,370.47,370.47,0.677
2016-03-13 16:54:00,369.93,369.93,369.93,369.93,0.02
2016-03-13 16:55:00,369.93,369.93,369.89,369.89,1.092
2016-03-13 16:57:00,369.97,369.97,369.89,369.89,1.251
2016-03-13 16:58:00,369.89,369.89,369.89,369.89,0.01
2016-03-13 16:59:00,369.58,369.58,369.58,369.58,2.0
2016-03-13 17:07:00,375.08,375.08,374.7,374.7,1.483
2016-03-13 17:08:00,375.51,375.51,373.19,373.19,1.132
2016-03-13 17:12:00,369.9,369.9,369.9,369.9,0.651
2016-03-13 17:14:00,369.97,369.97,369.97,369.97,0.04
2016-03-13 17:16:00,369.9,369.9,369.9,369.9,0.651
2016-03-13 17:20:00,375.02,375.02,375.01,375.01,1.104
2016-03-13 17:23:00,374.66,374.66,371.98,371.98,1.312
2016-03-13 17:26:00,369.9,370.2,369.9,370.2,1.595
2016-03-13 17:28:00,369.64,369.9,369.64,369.9,0.077
2016-03-13 17:29:00,369.64,369.64,369.64,369.64,0.923
2016-03-13 17:38:00,374.5,374.5,374.5,374.5,1.132
2016-03-13 17:44:00,372.08,372.08,371.15,371.15,0.886
2016-03-13 17:46:00,371.29,371.29,370.36,370.36,1.066
2016-03-13 17:48:00,370.71,370.71,369.79,369.79,0.816
2016-03-13 17:50:00,369.71,370.67,369.71,369.75,1.61
2016-03-13 17:56:00,372.88,372.88,369.96,369.96,0.721
2016-03-13 18:00:00,369.88,369.88,369.88,369.88,0.651
2016-03-13 18:01:00,369.84,369.84,369.84,369.84,0.02
2016-03-13 18:02:00,369.84,369.84,369.84,369.84,0.05
2016-03-13 18:05:00,372.86,372.86,369.76,369.76,0.721
2016-03-13 18:07:00,375.93,375.93,374.5,374.5,1.604
2016-03-13 18:10:00,372.73,372.73,372.65,372.65,1.247
2016-03-13 18:15:00,369.98,369.98,369.98,369.98,0.18
2016-03-13 18:16:00,369.98,369.98,369.98,369.98,0.18
2016-03-13 18:17:00,369.98,369.98,369.94,369.94,1.651
2016-03-13 18:18:00,372.64,372.64,372.64,372.64,1.048
2016-03-13 18:20:00,372.13,372.13,372.13,372.13,0.48
2016-03-13 18:22:00,372.64,372.64,371.28,371.28,0.95
2016-03-13 18:23:00,370.67,370.67,370.67,370.67,0.03
2016-03-13 18:24:00,370.63,370.67,370.63,370.67,0.11
2016-03-13 18:25:00,370.63,370.63,370.63,370.63,0.48
2016-03-13 18:28:00,370.59,370.59,370.59,370.59,0.02
