Date,Open,High,Low,Close,Volume
2016-03-23 22:55,296.9,296.9,296.9,296.9,0.33
2016-03-23 22:57,296.9,296.9,296.9,296.9,0.02
2016-03-23 23:03,296.97,296.97,296.97,296.97,0.13
2016-03-23 23:11,296.87,296.87,296.87,296.87,0.72
2016-03-23 23:12,296.77,296.77,296.77,296.77,0.82
2016-03-23 23:16,296.77,296.77,296.77,296.77,0.26
2016-03-23 23:18,297.28,297.28,296.77,296.77,1.49
2016-03-23 23:21,296.84,296.84,296.84,296.84,0.01
2016-03-23 23:26,296.96,296.97,296.96,296.97,0.43
2016-03-23 23:31,297.08,297.08,297.08,297.08,0.05
2016-03-23 23:33,296.96,296.96,296.96,296.96,0.24
2016-03-23 23:34,297.06,297.06,297.06,297.06,0.24
2016-03-23 23:35,296.77,296.77,296.77,296.77,0.24
2016-03-23 23:36,296.99,296.99,296.99,296.99,0.24
2016-03-23 23:39,296.98,296.98,296.98,296.98,0.24
2016-03-23 23:40,296.93,296.93,296.93,296.93,0.07
2016-03-23 23:53,296.95,296.95,296.95,296.95,1.63
2016-03-23 23:58,296.9,296.9,296.9,296.9,0.33
2016-03-23 23:59,296.68,296.68,296.68,296.68,0.07
2016-03-24 00:06,296.96,296.96,296.96,296.96,0.01
2016-03-24 00:30,296.52,296.52,296.52,296.52,0.06
2016-03-24 00:31,296.12,296.13,296.12,296.13,0.20255
2016-03-24 00:33,296.08,296.08,296.08,296.08,0.06
2016-03-24 00:35,296.24,296.24,296.24,296.24,0.13
2016-03-24 00:53,296.52,296.52,296.44,296.44,0.715112
2016-03-24 01:08,296.35,296.35,296.35,296.35,0.48
2016-03-24 01:18,296.52,296.52,296.52,296.52,0.111972
2016-03-24 01:29,296.67,296.67,296.67,296.67,0.15
2016-03-24 01:30,296.48,296.48,296.48,296.48,0.02
2016-03-24 01:46,296.66,296.66,296.66,296.66,0.23
2016-03-24 01:51,296.49,296.49,296.46,296.46,0.12
2016-03-24 01:54,296.54,296.54,296.49,296.49,0.61
2016-03-24 01:58,296.33,296.33,296.33,296.33,0.07
2016-03-24 02:00,296.32,296.32,296.32,296.32,0.3
2016-03-24 02:04,295.99,295.99,295.99,295.99,0.32
2016-03-24 02:06,296.32,296.32,296.26,296.26,1.01931503
2016-03-24 02:07,296.31,296.31,296.26,296.26,0.611
2016-03-24 02:28,295.97,295.97,295.88,295.88,2.29631292
2016-03-24 02:29,295.92,295.92,295.92,295.92,0.74356
2016-03-24 02:33,295.95,295.95,295.95,295.95,0.91
2016-03-24 02:49,296.21,296.21,296.15,296.15,0.64338618
2016-03-24 02:50,296.17,296.17,296.17,296.17,0.02
2016-03-24 02:53,296.21,296.21,296.21,296.21,0.02
2016-03-24 03:11,296.28,296.28,296.24,296.24,0.209
2016-03-24 03:14,296.24,296.24,296.22,296.22,0.89966
2016-03-24 03:19,296.4,296.4,296.36,296.36,0.9005
2016-03-24 03:22,296.41,296.41,296.41,296.41,0.33
2016-03-24 03:30,296.35,296.35,296.32,296.32,0.0878
2016-03-24 03:32,296.39,296.39,296.36,296.36,0.197
2016-03-24 03:38,295.68,295.68,295.68,295.68,0.01
2016-03-24 03:41,295.73,295.73,295.72,295.72,0.08951
2016-03-24 03:58,295.6,295.6,295.6,295.6,0.15
2016-03-24 04:00,295.6,295.6,295.6,295.6,0.07
2016-03-24 04:06,295.44,295.44,295.39,295.39,0.10762
2016-03-24 04:13,295.71,295.71,295.71,295.71,0.6005
2016-03-24 04:18,295.63,295.63,295.63,295.63,0.03
2016-03-24 04:22,295.53,295.53,295.47,295.47,0.37657498
2016-03-24 04:24,295.62,295.62,295.62,295.62,0.07
2016-03-24 04:50,295.71,295.71,295.68,295.68,0.11817104
2016-03-24 05:09,295.43,295.43,295.43,295.43,0.03
2016-03-24 05:30,295.93,295.93,295.92,295.92,0.15732824
2016-03-24 05:33,295.93,295.93,295.89,295.89,1.47409161
2016-03-24 06:27,295.79,295.79,295.78,295.78,0.604
2016-03-24 06:57,296.11,296.11,296.11,296.11,0.02
2016-03-24 06:58,296.11,296.11,296.11,296.11,0.01
2016-03-24 07:02,296.05,296.12,296.05,296.12,0.37
2016-03-24 07:03,296.05,296.05,296.05,296.05,0.02
2016-03-24 07:09,296.11,296.11,296.09,296.09,1.06726
2016-03-24 07:32,296.03,296.03,296.01,296.01,0.112
2016-03-24 07:44,295.78,295.78,295.78,295.78,0.09
2016-03-24 07:56,295.78,295.78,295.74,295.74,1.15529
2016-03-24 07:57,295.8,295.8,295.78,295.78,2.861801
2016-03-24 08:03,295.56,295.56,295.56,295.56,0.13
2016-03-24 08:04,295.56,295.56,295.56,295.56,0.13
2016-03-24 08:06,295.61,295.61,295.56,295.56,1.98002664
2016-03-24 08:15,295.43,295.62,295.43,295.61,3.89889916
2016-03-24 08:24,295.31,295.31,295.31,295.31,0.6398
2016-03-24 08:26,295.6,295.6,295.6,295.6,1.51
2016-03-24 08:32,295.61,295.61,295.61,295.61,0.33
2016-03-24 08:34,295.31,295.31,295.31,295.31,1.75047
2016-03-24 08:56,295.02,295.02,295.01,295.01,3.975208
2016-03-24 09:16,293.32,293.32,293.32,293.32,0.14
2016-03-24 09:18,294.84,294.84,294.75,294.75,0.15744
2016-03-24 09:25,294.69,294.69,294.69,294.69,0.33
2016-03-24 09:27,293.3,293.3,293.3,293.3,0.07
2016-03-24 09:29,294.71,294.71,294.71,294.71,0.337
2016-03-24 09:34,294.72,294.72,294.56,294.56,1.44188
2016-03-24 09:43,295.21,295.21,295.19,295.19,0.3391682
2016-03-24 09:48,295.21,295.21,295.19,295.19,0.26785846
2016-03-24 09:55,295.13,295.13,295.13,295.13,0.08
2016-03-24 09:56,294.64,294.64,294.64,294.64,0.001372
2016-03-24 10:04,293.51,293.51,293.51,293.51,0.37
2016-03-24 10:37,294.24,294.24,293.25,293.25,2.22048
2016-03-24 10:38,294.12,294.12,294.12,294.12,0.07
2016-03-24 10:52,294.78,294.78,294.13,294.13,1.03247558
2016-03-24 10:56,294.18,294.18,294.18,294.18,0.1
2016-03-24 10:59,294.12,294.12,294.12,294.12,0.17
2016-03-24 11:03,294.98,294.98,294.93,294.93,0.385
2016-03-24 11:08,294.8,294.8,294.8,294.8,0.26
2016-03-24 11:10,295.17,295.17,295.17,295.17,0.82
2016-03-24 11:14,295.37,295.37,295.37,295.37,0.2
2016-03-24 11:17,295.17,295.17,295.17,295.17,0.22
2016-03-24 11:21,295.04,295.04,295.04,295.04,0.33
2016-03-24 11:25,295.14,295.14,295.14,295.14,0.02
2016-03-24 11:26,294.7,294.7,294.7,294.7,0.13
2016-03-24 11:28,294.91,295.05,294.91,295.05,0.07
2016-03-24 11:29,294.72,294.72,294.72,294.72,0.23
2016-03-24 11:30,294.61,294.61,294.61,294.61,0.99
2016-03-24 11:31,294.59,294.59,294.59,294.59,0.13
2016-03-24 11:32,295.31,295.44,294.96,294.96,3.75714
2016-03-24 11:33,294.86,294.86,294.86,294.86,0.01
2016-03-24 11:34,294.58,294.58,294.58,294.58,0.33
2016-03-24 11:37,294.54,294.75,294.54,294.75,0.22
2016-03-24 11:43,294.73,294.73,294.73,294.73,0.08
2016-03-24 11:44,294.39,294.39,294.39,294.39,0.05
2016-03-24 11:48,293.95,293.95,293.95,293.95,0.21
2016-03-24 11:49,293.73,293.73,293.73,293.73,0.33
2016-03-24 11:51,293.74,293.74,293.74,293.74,0.07
2016-03-24 11:55,294.85,294.85,294.85,294.85,0.11
2016-03-24 11:58,294.51,294.51,294.51,294.51,1.65
2016-03-24 12:04,293.99,293.99,293.99,293.99,0.33
2016-03-24 12:12,292.44,293.83,292.44,293.83,1.77
2016-03-24 12:27,294.75,294.75,294.75,294.75,0.33
2016-03-24 12:33,294.7,294.7,294.7,294.7,0.66
2016-03-24 12:44,295.44,295.44,295.37,295.37,0.64
2016-03-24 12:46,295.45,295.45,295.45,295.45,0.33
2016-03-24 12:47,295.53,295.53,295.09,295.09,1.6471794
2016-03-24 12:55,294.45,294.45,294.45,294.45,0.33
2016-03-24 13:11,295.58,295.58,294.65,294.65,0.22544
2016-03-24 13:12,295.59,295.59,295.58,295.58,0.14496
2016-03-24 13:16,294.89,294.89,294.89,294.89,0.6
2016-03-24 13:17,295.4,295.4,295.4,295.4,0.07
2016-03-24 13:18,295.44,295.44,295.41,295.41,0.14701088
2016-03-24 13:20,295.39,295.39,295.39,295.39,0.14
2016-03-24 13:23,294.3,294.3,294.3,294.3,0.095
2016-03-24 13:27,295.45,295.45,295.43,295.43,0.65172
2016-03-24 13:29,294.9,294.9,294.9,294.9,0.02
2016-03-24 13:40,295.48,295.48,295.48,295.48,0.19
2016-03-24 13:43,295.46,295.46,295.46,295.46,0.07
2016-03-24 13:52,295.6,295.6,295.58,295.58,0.29
2016-03-24 13:59,294.7,294.7,294.7,294.7,0.07
2016-03-24 14:00,295.72,295.72,295.66,295.66,6.60997695
2016-03-24 14:01,295.72,295.72,295.66,295.66,1.7071
2016-03-24 14:09,294.6,294.6,294.6,294.6,0.08
2016-03-24 14:28,296.24,296.24,296.24,296.24,1.64
2016-03-24 14:29,296.31,296.31,296.3,296.3,0.74582503
2016-03-24 14:32,296.32,296.32,296.32,296.32,0.01
2016-03-24 14:35,296.31,296.31,296.16,296.16,0.881
2016-03-24 14:36,295.93,295.93,295.93,295.93,0.34
2016-03-24 14:40,295.85,295.85,295.85,295.85,0.33
2016-03-24 14:43,296.32,296.32,296.32,296.32,4.542
2016-03-24 14:44,295.34,295.34,295.34,295.34,0.07
2016-03-24 14:50,295.04,295.04,295.04,295.04,0.01
2016-03-24 14:51,295.41,295.41,295.41,295.41,0.33
2016-03-24 14:54,295.2,295.2,295.17,295.17,0.13405
2016-03-24 15:03,296.32,296.32,295.25,295.25,2.64746
2016-03-24 15:05,295.35,295.35,295.35,295.35,0.02
2016-03-24 15:06,293.91,293.91,293.91,293.91,0.32
2016-03-24 15:19,296.11,296.11,296.11,296.11,0.13
2016-03-24 15:20,296.09,296.09,296.09,296.09,0.02
2016-03-24 15:24,296.2,296.2,296.2,296.2,0.01
2016-03-24 15:29,296.51,296.51,296.32,296.32,0.68626607
2016-03-24 15:32,296.47,296.47,296.47,296.47,0.33
2016-03-24 15:34,296.48,296.48,296.33,296.33,0.42
2016-03-24 15:42,296.11,296.11,296.11,296.11,0.2
2016-03-24 15:45,296.38,296.38,296.38,296.38,0.99
2016-03-24 15:53,295.32,295.32,295.32,295.32,0.33
2016-03-24 15:54,296.25,296.25,296.25,296.25,0.13
2016-03-24 15:56,296.24,296.24,296.24,296.24,0.1
2016-03-24 16:07,296.11,296.11,296.08,296.08,6.03867284
2016-03-24 16:10,295.09,296.1,293.48,296.1,4.8975
2016-03-24 16:14,296.13,296.13,296.13,296.13,0.35
2016-03-24 16:24,295.02,295.02,295.02,295.02,0.28040557
2016-03-24 16:25,293.95,293.95,293.95,293.95,0.05
2016-03-24 16:27,295.89,295.89,295.89,295.89,0.33
2016-03-24 16:33,295.9,295.9,295.9,295.9,0.13
2016-03-24 16:34,295.99,295.99,295.99,295.99,0.08
2016-03-24 16:35,295.0,295.0,295.0,295.0,0.33
2016-03-24 16:52,296.07,296.07,295.65,295.65,0.45
2016-03-24 16:54,296.06,296.06,296.06,296.06,0.16
2016-03-24 17:01,295.32,295.32,295.32,295.32,0.03
2016-03-24 17:03,294.93,294.93,294.93,294.93,0.33
2016-03-24 17:04,294.82,294.82,294.82,294.82,0.33
2016-03-24 17:07,295.66,295.66,295.66,295.66,0.3
2016-03-24 17:08,294.91,294.91,294.91,294.91,0.03
2016-03-24 17:14,294.9,294.9,294.9,294.9,0.18
2016-03-24 17:15,294.92,294.92,294.92,294.92,0.33
2016-03-24 17:16,295.73,295.73,295.73,295.73,0.05
2016-03-24 17:17,295.0,295.0,294.87,294.87,0.08
2016-03-24 17:18,293.51,294.25,293.51,294.25,0.358
2016-03-24 17:19,295.45,295.45,295.45,295.45,0.33
2016-03-24 17:32,295.19,295.19,295.04,295.04,0.076
2016-03-24 17:38,294.9,294.9,294.9,294.9,0.14
2016-03-24 17:40,295.1,295.1,295.1,295.1,0.1
2016-03-24 17:45,295.36,295.36,295.1,295.1,0.298
2016-03-24 18:01,294.1,294.1,294.1,294.1,0.09
2016-03-24 18:09,294.58,294.58,294.58,294.58,0.33
2016-03-24 18:10,294.6,294.6,294.58,294.58,4.80416
2016-03-24 18:20,294.74,294.74,294.74,294.74,0.1
2016-03-24 18:21,294.24,294.24,294.24,294.24,0.04
2016-03-24 18:26,294.83,294.83,294.83,294.83,0.44
2016-03-24 18:32,293.18,293.8,293.18,293.8,7.40388
2016-03-24 18:39,294.84,294.84,294.77,294.77,0.5172
2016-03-24 18:43,294.89,294.89,294.85,294.85,0.11
2016-03-24 18:57,294.78,294.78,294.78,294.78,0.12
2016-03-24 19:03,294.94,294.94,294.92,294.92,0.2054
2016-03-24 19:04,294.94,294.94,294.73,294.73,0.1392
2016-03-24 19:13,294.94,294.94,294.93,294.93,0.17
2016-03-24 19:15,294.13,294.57,294.13,294.57,0.9048
2016-03-24 19:22,294.64,294.64,294.59,294.59,0.76818
2016-03-24 19:29,294.28,294.28,294.28,294.28,0.04
2016-03-24 19:35,294.1,294.1,294.1,294.1,0.163
2016-03-24 19:57,294.06,294.06,294.06,294.06,0.3
2016-03-24 20:01,294.08,294.08,294.08,294.08,0.03
2016-03-24 20:03,294.13,294.13,294.13,294.13,0.01
2016-03-24 20:04,294.28,294.28,294.28,294.28,0.49
2016-03-24 20:05,294.16,294.16,294.16,294.16,0.1
2016-03-24 20:07,294.21,294.21,294.16,294.16,1.17384
2016-03-24 20:15,293.9,293.9,293.9,293.9,0.02
2016-03-24 20:17,294.29,294.29,292.54,293.91,54.30230889
2016-03-24 20:22,294.05,294.05,294.05,294.05,0.59
2016-03-24 20:24,294.17,294.17,294.17,294.17,0.25
2016-03-24 20:31,293.96,293.96,293.96,293.96,0.3971
2016-03-24 20:39,294.37,294.37,294.37,294.37,0.02
2016-03-24 20:40,294.3,294.3,294.3,294.3,0.1
2016-03-24 20:43,294.26,294.26,294.26,294.26,0.1
2016-03-24 20:45,293.41,293.41,293.41,293.41,0.01
2016-03-24 20:55,294.5,294.5,294.5,294.5,0.05
2016-03-24 20:58,294.5,294.5,294.5,294.5,0.02
2016-03-24 20:59,294.95,294.95,294.5,294.5,0.167
2016-03-24 21:04,294.97,294.97,294.97,294.97,0.03
2016-03-24 21:09,294.83,294.83,294.83,294.83,0.24
2016-03-24 21:12,294.63,294.63,294.63,294.63,1.65
2016-03-24 21:16,294.82,294.82,294.82,294.82,1.65
2016-03-24 21:19,294.65,294.65,294.63,294.63,0.62617
2016-03-24 21:21,295.02,295.02,295.02,295.02,0.13
2016-03-24 21:22,294.64,294.64,294.64,294.64,0.03
2016-03-24 21:27,295.17,295.17,295.1,295.1,0.9307
2016-03-24 21:30,294.63,294.63,294.63,294.63,0.02616
2016-03-24 21:34,295.08,295.08,295.08,295.08,0.33
2016-03-24 21:41,295.43,295.43,295.18,295.18,0.69126
2016-03-24 21:48,295.55,295.55,295.55,295.55,0.33
2016-03-24 21:49,295.12,295.12,294.63,294.63,0.47384
2016-03-24 22:05,295.02,295.02,295.02,295.02,1.0
2016-03-24 22:14,295.03,295.03,294.9,294.9,0.1088
2016-03-24 22:17,295.18,295.18,295.18,295.18,0.1
2016-03-24 22:18,295.17,295.17,295.17,295.17,0.16
2016-03-24 22:34,294.86,294.86,294.86,294.86,0.13062
2016-03-24 22:35,294.86,294.86,294.86,294.86,0.01
2016-03-24 22:36,294.86,294.86,294.86,294.86,1.65
2016-03-24 22:37,294.94,294.94,294.94,294.94,0.07
2016-03-24 23:05,294.89,294.89,294.89,294.89,0.07
2016-03-24 23:07,294.46,294.46,294.46,294.46,0.07
2016-03-24 23:12,294.46,294.46,294.46,294.46,0.02
2016-03-24 23:14,294.79,294.79,294.46,294.46,2.52054
2016-03-24 23:21,294.8,294.8,294.68,294.68,0.66306
2016-03-24 23:22,294.79,294.79,294.79,294.79,0.07
2016-03-24 23:24,294.79,294.79,294.79,294.79,0.02
2016-03-24 23:29,294.73,294.73,294.73,294.73,0.33
2016-03-24 23:32,294.73,294.73,294.73,294.73,0.11
2016-03-24 23:33,294.73,294.73,294.73,294.73,0.47
2016-03-24 23:41,294.73,294.73,294.73,294.73,0.33
2016-03-24 23:43,294.73,294.73,294.73,294.73,0.33
2016-03-24 23:45,293.9,293.9,293.9,293.9,0.2235
2016-03-24 23:49,293.25,293.25,293.25,293.25,4.3816
2016-03-24 23:50,293.25,293.41,293.25,293.39,76.22311
2016-03-24 23:52,293.42,293.42,293.29,293.29,0.193
2016-03-24 23:54,292.58,293.24,292.55,293.24,0.3716
2016-03-24 23:56,293.28,293.28,293.27,293.27,3.7463
2016-03-25 00:00,293.26,293.26,293.25,293.25,0.20687
2016-03-25 00:01,293.08,293.08,293.08,293.08,0.03
2016-03-25 00:06,293.19,293.19,292.04,292.04,0.47
2016-03-25 00:09,293.22,293.22,293.16,293.16,0.63660988
2016-03-25 00:12,293.27,293.27,293.22,293.22,1.1498
2016-03-25 00:13,293.33,293.33,293.33,293.33,0.01
2016-03-25 00:25,293.23,293.23,293.23,293.23,0.33
2016-03-25 00:27,293.17,293.17,292.91,292.91,0.3224
2016-03-25 00:29,292.81,293.15,292.78,293.15,1.2397
2016-03-25 00:32,292.56,292.56,292.56,292.56,0.33
2016-03-25 00:38,292.83,292.83,292.83,292.83,0.31585
2016-03-25 00:39,292.96,292.96,292.96,292.96,0.07
2016-03-25 00:45,292.61,292.61,292.61,292.61,0.02
2016-03-25 00:48,292.0,292.0,292.0,292.0,0.3214496
2016-03-25 00:54,291.67,291.67,291.67,291.67,0.104
2016-03-25 00:59,291.92,291.92,291.91,291.91,0.705
2016-03-25 01:01,292.18,292.18,292.14,292.14,0.36797
2016-03-25 01:11,292.37,292.37,292.37,292.37,0.05317379
2016-03-25 01:25,292.21,292.21,292.04,292.04,0.0887
2016-03-25 01:28,291.71,291.71,291.71,291.71,0.07
2016-03-25 01:34,292.1,292.1,292.1,292.1,0.07
2016-03-25 01:47,291.63,291.63,291.59,291.59,0.93888
2016-03-25 01:49,291.63,291.63,291.63,291.63,0.03
2016-03-25 01:52,291.34,291.34,291.34,291.34,1.1398
2016-03-25 01:57,291.77,291.77,291.75,291.75,0.13
2016-03-25 01:58,291.77,291.77,291.77,291.77,0.07
2016-03-25 01:59,291.72,291.72,291.72,291.72,0.08
2016-03-25 02:11,292.23,292.23,292.23,292.23,0.07
2016-03-25 02:14,292.23,292.23,292.23,292.23,0.17
2016-03-25 02:17,292.43,292.43,292.43,292.43,0.09
2016-03-25 02:23,292.76,292.76,292.53,292.53,4.62212448
2016-03-25 02:25,292.61,292.61,292.61,292.61,0.02
2016-03-25 02:38,292.16,292.16,292.11,292.11,0.04350638
2016-03-25 02:43,292.42,292.42,292.4,292.4,0.28612
2016-03-25 02:45,292.42,292.42,292.42,292.42,0.01
2016-03-25 02:46,292.42,292.42,292.42,292.42,0.03
2016-03-25 02:53,292.68,292.68,292.3,292.3,0.5568683
2016-03-25 02:55,292.52,292.52,292.52,292.52,0.17
2016-03-25 03:05,292.23,292.23,292.05,292.05,0.3052
2016-03-25 03:10,291.78,291.78,291.78,291.78,0.528
2016-03-25 03:29,292.1,292.1,292.08,292.08,1.0752
2016-03-25 04:00,293.0,293.0,293.0,293.0,0.33
2016-03-25 04:14,292.47,292.47,292.47,292.47,0.9482
2016-03-25 04:15,292.47,292.47,292.47,292.47,4.1008
2016-03-25 04:17,292.75,292.75,292.75,292.75,0.01
2016-03-25 04:21,293.01,293.01,292.94,292.94,2.88031
2016-03-25 04:23,293.05,293.05,293.05,293.05,0.03
2016-03-25 04:31,291.65,291.65,291.65,291.65,0.08
2016-03-25 04:34,293.07,293.07,293.05,293.05,0.5535839
2016-03-25 04:42,292.04,292.04,292.04,292.04,0.16
2016-03-25 04:44,293.09,293.09,293.07,293.07,1.4467113
2016-03-25 04:49,292.99,292.99,292.98,292.98,0.50134
2016-03-25 04:53,293.07,293.07,293.05,293.05,0.3654226
2016-03-25 04:59,292.86,292.86,292.86,292.86,0.07
2016-03-25 05:09,292.5,292.5,292.5,292.5,0.11
2016-03-25 05:22,292.89,292.89,292.86,292.86,0.5629
2016-03-25 05:46,292.93,293.19,292.9,293.18,1.1527113
2016-03-25 05:57,293.14,293.14,293.14,293.14,0.25
2016-03-25 06:23,293.24,293.24,293.22,293.22,1.96056
2016-03-25 06:46,293.39,293.39,293.38,293.38,0.13162
2016-03-25 06:48,293.38,293.38,293.38,293.38,0.02
2016-03-25 07:33,293.37,293.37,293.37,293.37,0.11
2016-03-25 07:58,293.66,293.66,293.66,293.66,1.52362
2016-03-25 08:03,293.55,293.55,293.21,293.21,0.09374
2016-03-25 08:07,293.48,293.48,293.48,293.48,0.06
2016-03-25 08:28,294.06,294.06,294.06,294.06,0.33
2016-03-25 08:37,294.17,294.17,294.17,294.17,0.3
2016-03-25 08:45,294.6,294.6,294.58,294.58,0.25840243
2016-03-25 08:50,294.55,294.55,294.55,294.55,0.0975
2016-03-25 08:53,294.46,294.46,294.35,294.35,0.74252
2016-03-25 09:08,294.75,294.75,294.4,294.4,0.32786
2016-03-25 09:12,294.76,294.76,294.76,294.76,0.1
2016-03-25 09:29,294.49,294.49,294.49,294.49,0.2
2016-03-25 09:32,292.87,293.13,292.87,293.13,0.97246
2016-03-25 09:33,294.5,294.5,294.5,294.5,0.02
2016-03-25 09:44,294.36,294.36,294.02,294.02,0.16
2016-03-25 09:46,293.99,293.99,293.99,293.99,0.08
2016-03-25 09:48,294.32,294.32,294.32,294.32,0.07
2016-03-25 10:05,294.31,294.31,294.19,294.19,1.13682
2016-03-25 10:06,293.96,293.96,293.96,293.96,0.22
2016-03-25 10:12,294.3,294.3,294.22,294.22,0.03
2016-03-25 10:13,294.24,294.24,294.24,294.24,0.01
2016-03-25 10:15,293.87,294.3,293.87,294.3,0.688
2016-03-25 10:18,294.29,294.29,294.2,294.2,1.22846
2016-03-25 10:25,293.57,293.57,293.57,293.57,0.36
2016-03-25 10:40,294.05,294.05,294.05,294.05,0.01
2016-03-25 10:50,294.05,294.05,294.05,294.05,0.03
2016-03-25 10:53,294.0,294.0,293.96,293.96,0.25035
2016-03-25 10:55,294.1,294.1,294.1,294.1,0.02
2016-03-25 10:56,294.32,294.32,294.32,294.32,1.627104
2016-03-25 11:03,294.42,294.42,294.12,294.12,4.528258
2016-03-25 11:05,294.61,294.61,294.61,294.61,0.33
2016-03-25 11:07,294.1,294.1,294.1,294.1,0.33
2016-03-25 11:09,294.2,294.2,294.18,294.18,1.39312519
2016-03-25 11:10,294.21,294.21,294.21,294.21,0.16
2016-03-25 11:19,294.29,294.29,294.29,294.29,0.04
2016-03-25 11:31,294.44,294.44,294.31,294.31,0.7450573
2016-03-25 11:46,294.23,294.23,294.22,294.22,0.064844
2016-03-25 11:49,293.74,293.74,293.74,293.74,0.01
2016-03-25 11:51,294.12,294.12,294.12,294.12,0.05
2016-03-25 12:01,294.02,294.02,294.02,294.02,0.03
2016-03-25 12:14,294.7,294.7,294.57,294.57,0.70823505
2016-03-25 12:16,294.22,294.22,294.22,294.22,0.61
2016-03-25 12:22,294.77,294.77,294.7,294.7,2.60828549
2016-03-25 12:25,294.79,294.79,294.77,294.77,0.19371989
2016-03-25 12:29,294.73,294.73,294.73,294.73,0.33
2016-03-25 12:30,294.79,294.79,294.73,294.73,0.40909505
2016-03-25 12:37,294.8,294.8,294.79,294.79,0.33576242
2016-03-25 12:39,294.8,294.8,294.8,294.8,0.07
2016-03-25 12:40,293.38,293.38,293.38,293.38,0.08
2016-03-25 12:50,294.95,294.95,294.94,294.94,1.26
2016-03-25 12:57,294.8,294.8,294.8,294.8,0.1
2016-03-25 13:02,294.93,294.93,294.93,294.93,0.24
2016-03-25 13:05,294.94,294.94,294.94,294.94,0.2
2016-03-25 13:07,294.94,294.94,294.94,294.94,0.16
2016-03-25 13:15,294.01,294.01,294.01,294.01,0.79
2016-03-25 13:17,294.13,294.13,294.13,294.13,0.00869377
2016-03-25 13:18,294.08,294.08,294.05,294.05,0.7577
2016-03-25 13:28,294.75,294.75,294.75,294.75,0.66
2016-03-25 13:29,294.29,294.29,294.29,294.29,0.33
2016-03-25 13:32,294.83,294.83,294.83,294.83,0.20145703
2016-03-25 13:44,294.1,294.1,294.1,294.1,0.16
2016-03-25 14:02,294.8,294.8,294.8,294.8,0.07
2016-03-25 14:03,294.92,294.92,294.92,294.92,0.02
2016-03-25 14:08,294.33,294.33,294.33,294.33,0.67
2016-03-25 14:12,294.76,294.76,294.76,294.76,0.12
2016-03-25 14:16,294.65,294.65,294.37,294.37,0.6347
2016-03-25 14:20,294.9,294.9,294.84,294.84,0.15416
2016-03-25 14:27,293.36,293.36,293.36,293.36,7.81
2016-03-25 14:28,294.22,294.22,294.22,294.22,0.13
2016-03-25 14:29,294.71,294.71,294.71,294.71,0.13
2016-03-25 14:32,294.39,294.39,294.39,294.39,0.13
2016-03-25 14:34,294.68,294.68,294.68,294.68,0.17
2016-03-25 14:37,294.39,294.39,294.39,294.39,0.14
2016-03-25 14:42,294.37,294.37,294.37,294.37,0.03
2016-03-25 14:46,294.81,294.86,294.57,294.86,1.0058
2016-03-25 14:47,294.43,294.43,294.43,294.43,0.16
2016-03-25 14:49,294.39,294.39,294.39,294.39,0.02
2016-03-25 14:59,294.62,294.62,294.62,294.62,0.03
2016-03-25 15:02,294.94,294.94,294.94,294.94,0.02
2016-03-25 15:07,294.96,294.96,294.96,294.96,0.04
2016-03-25 15:20,294.99,294.99,294.99,294.99,0.03
2016-03-25 15:22,294.99,294.99,294.99,294.99,0.03
2016-03-25 15:24,295.0,295.0,295.0,295.0,0.03
2016-03-25 15:27,295.0,295.0,295.0,295.0,0.12
2016-03-25 15:28,294.99,294.99,294.99,294.99,0.25
2016-03-25 15:32,295.39,295.39,295.0,295.0,1.19085574
2016-03-25 15:33,295.23,295.23,295.23,295.23,0.42
2016-03-25 15:48,295.02,295.02,295.02,295.02,0.02
2016-03-25 15:51,295.53,295.53,295.53,295.53,0.33
2016-03-25 15:52,295.12,295.12,295.12,295.12,0.18
2016-03-25 15:53,295.53,295.53,295.37,295.47,0.82
2016-03-25 15:54,295.44,295.44,295.44,295.44,0.02
2016-03-25 15:57,295.05,295.05,295.05,295.05,0.07
2016-03-25 15:58,293.96,293.96,293.96,293.96,0.11161548
2016-03-25 16:02,295.53,295.53,295.53,295.53,0.33
2016-03-25 16:07,293.73,295.14,293.73,295.14,7.88724
2016-03-25 16:12,294.93,294.93,294.93,294.93,0.1
2016-03-25 16:16,294.91,294.91,294.91,294.91,0.32
2016-03-25 16:18,295.13,295.13,295.13,295.13,0.1
2016-03-25 16:20,295.08,295.08,295.08,295.08,0.15
2016-03-25 16:22,294.81,294.81,294.81,294.81,0.16
2016-03-25 16:25,294.63,294.63,294.63,294.63,0.02
2016-03-25 16:27,294.63,294.63,294.63,294.63,0.26
2016-03-25 16:35,294.04,294.04,294.04,294.04,2.27
2016-03-25 16:45,293.81,293.81,293.81,293.81,0.28
2016-03-25 16:51,295.27,295.27,295.27,295.27,0.33
2016-03-25 16:56,295.26,295.26,295.19,295.19,0.11652
2016-03-25 17:09,295.35,295.35,295.35,295.35,0.05
2016-03-25 17:11,295.4,295.4,295.4,295.4,0.12
2016-03-25 17:14,295.47,295.47,295.45,295.45,0.2049
2016-03-25 17:15,295.47,295.47,295.33,295.33,0.266
2016-03-25 17:16,295.47,295.47,295.47,295.47,0.13
2016-03-25 17:24,295.25,295.25,295.25,295.25,0.03
2016-03-25 17:26,295.29,295.29,295.29,295.29,0.05
2016-03-25 17:34,295.38,295.38,295.38,295.38,1.64
