Date,Open,High,Low,Close,Volume
2016-03-15 08:28:00,417.24,417.24,417.15,417.15,0.406991
2016-03-15 08:30:00,417.16,417.16,417.13,417.16,3.40554653
2016-03-15 08:31:00,417.14,417.15,417.14,417.15,17.3695
2016-03-15 08:33:00,417.2,417.2,417.2,417.2,0.5
2016-03-15 08:35:00,417.2,417.2,417.2,417.2,0.5
2016-03-15 08:37:00,417.07,417.07,417.07,417.07,0.06487082
2016-03-15 08:39:00,417.2,417.2,417.2,417.2,0.04
2016-03-15 08:40:00,417.06,417.19,417.06,417.19,1.077935
2016-03-15 08:41:00,417.14,417.2,417.11,417.2,0.99280676
2016-03-15 08:42:00,417.18,417.18,417.08,417.08,0.161454
2016-03-15 08:43:00,417.19,417.2,417.19,417.2,0.054
2016-03-15 08:44:00,417.18,417.2,417.06,417.2,4.42743861
2016-03-15 08:45:00,417.05,417.05,417.05,417.05,0.393913
2016-03-15 08:46:00,416.93,417.18,416.83,417.18,42.84767391
2016-03-15 08:47:00,416.93,417.06,416.93,416.93,0.323376
2016-03-15 08:48:00,416.91,417.12,416.91,417.04,5.184524
2016-03-15 08:49:00,417.1,417.1,416.91,417.05,0.10381746
2016-03-15 08:50:00,417.0,417.06,417.0,417.06,0.06
2016-03-15 08:51:00,416.89,416.97,416.89,416.97,2.32819815
2016-03-15 08:52:00,416.88,416.88,416.88,416.88,5.0
2016-03-15 08:53:00,416.95,416.95,416.95,416.95,0.02
2016-03-15 08:54:00,416.98,416.98,416.88,416.88,0.4881767
2016-03-15 08:55:00,416.98,416.98,416.98,416.98,0.05
2016-03-15 08:56:00,417.24,417.24,416.82,416.98,1.75187064
2016-03-15 08:57:00,416.92,417.19,416.85,417.03,1.87296743
2016-03-15 08:58:00,417.11,417.14,416.82,416.84,2.23968982
2016-03-15 08:59:00,416.91,417.11,416.91,417.11,0.12211
2016-03-15 09:00:00,417.01,417.11,416.92,417.11,1.375208
2016-03-15 09:01:00,416.87,417.01,416.87,417.01,3.42904136
2016-03-15 09:03:00,417.0,417.0,417.0,417.0,0.335901
2016-03-15 09:04:00,417.0,417.0,417.0,417.0,0.039217
2016-03-15 09:05:00,416.98,417.0,416.98,417.0,0.787723
2016-03-15 09:06:00,416.98,416.98,416.98,416.98,0.383379
2016-03-15 09:07:00,416.45,416.82,416.45,416.69,45.52438666
2016-03-15 09:08:00,416.4,416.52,416.31,416.52,0.29704391
2016-03-15 09:10:00,416.52,416.52,416.52,416.52,17.509946
2016-03-15 09:11:00,416.6,416.6,416.6,416.6,0.09583914
2016-03-15 09:12:00,416.6,416.6,416.6,416.6,1.7553709
2016-03-15 09:13:00,416.2,416.6,416.14,416.6,32.06862646
2016-03-15 09:16:00,416.18,416.52,416.16,416.52,30.507791
2016-03-15 09:17:00,416.08,416.16,415.87,416.16,37.61
2016-03-15 09:19:00,416.02,416.03,415.86,416.03,24.025901
2016-03-15 09:20:00,415.86,415.86,415.86,415.86,0.052442
2016-03-15 09:22:00,415.91,415.93,415.91,415.92,30.529323
2016-03-15 09:24:00,416.47,416.47,416.44,416.44,19.88
2016-03-15 09:25:00,416.45,416.45,416.29,416.45,16.1227367
2016-03-15 09:27:00,416.03,416.03,416.03,416.03,0.859376
2016-03-15 09:28:00,416.04,416.08,416.04,416.08,37.867175
2016-03-15 09:29:00,415.95,416.02,415.92,415.92,36.46477135
2016-03-15 09:30:00,416.03,416.03,416.02,416.02,0.15705033
2016-03-15 09:31:00,416.05,416.12,416.04,416.05,15.75281692
2016-03-15 09:32:00,416.1,416.1,416.1,416.1,0.60132736
2016-03-15 09:33:00,416.09,416.09,416.08,416.08,0.88644637
2016-03-15 09:34:00,416.2,416.2,415.84,416.08,37.24547384
2016-03-15 09:35:00,416.03,416.03,415.95,415.95,0.15673885
2016-03-15 09:36:00,416.05,416.05,416.05,416.05,0.04273496
2016-03-15 09:37:00,415.94,416.05,415.85,416.05,22.98468592
2016-03-15 09:38:00,415.94,415.94,415.94,415.94,2.08704301
2016-03-15 09:39:00,416.21,416.53,416.12,416.12,11.69668999
2016-03-15 09:40:00,416.07,416.21,416.07,416.21,15.79890941
2016-03-15 09:41:00,416.06,416.07,416.06,416.06,7.32180177
2016-03-15 09:42:00,416.07,416.07,416.06,416.06,3.28651114
2016-03-15 09:43:00,416.06,416.07,416.06,416.07,1.31031185
2016-03-15 09:44:00,416.2,416.2,416.06,416.06,17.98550746
2016-03-15 09:47:00,415.92,415.93,415.84,415.93,27.611976
2016-03-15 09:48:00,415.92,415.92,415.92,415.92,0.565092
2016-03-15 09:49:00,416.16,416.17,416.16,416.17,2.004411
2016-03-15 09:50:00,416.02,416.02,416.01,416.02,25.670403
2016-03-15 09:51:00,415.92,415.92,415.92,415.92,0.17016221
2016-03-15 09:52:00,415.95,416.07,415.95,416.03,0.8
2016-03-15 09:53:00,416.3,416.3,415.71,415.92,47.41438477
2016-03-15 09:54:00,416.3,416.31,416.3,416.31,0.83875128
2016-03-15 09:55:00,416.29,416.3,416.07,416.3,1.47
2016-03-15 09:56:00,416.03,416.29,416.03,416.29,22.694941
2016-03-15 09:57:00,416.38,416.59,416.38,416.59,4.97370076
2016-03-15 09:59:00,415.86,416.25,415.8,416.25,21.66213959
2016-03-15 10:00:00,415.82,415.86,415.82,415.85,1.704083
2016-03-15 10:02:00,415.82,415.82,415.82,415.82,3.30474054
2016-03-15 10:03:00,415.79,415.81,415.61,415.8,20.53153025
2016-03-15 10:04:00,415.7,415.76,415.69,415.75,1.65776658
2016-03-15 10:05:00,415.88,415.88,415.74,415.75,14.05929004
2016-03-15 10:06:00,415.81,415.81,415.81,415.81,0.184275
2016-03-15 10:07:00,416.01,416.01,415.85,415.85,1.13195587
2016-03-15 10:09:00,416.37,416.37,416.1,416.11,8.11738395
2016-03-15 10:10:00,416.33,416.37,416.11,416.31,49.43770334
2016-03-15 10:12:00,416.02,416.02,416.02,416.02,16.279434
2016-03-15 10:13:00,416.17,416.2,416.17,416.19,1.17324026
2016-03-15 10:14:00,416.17,416.17,416.17,416.17,0.55
2016-03-15 10:15:00,416.04,416.09,416.04,416.09,17.82024
2016-03-15 10:16:00,416.07,416.07,416.07,416.07,0.02
2016-03-15 10:17:00,415.86,416.27,415.86,416.27,7.50326
2016-03-15 10:18:00,415.74,415.86,415.64,415.86,9.859518
2016-03-15 10:19:00,415.87,415.88,415.63,415.88,1.40592951
2016-03-15 10:20:00,415.64,415.89,415.64,415.87,9.13192218
2016-03-15 10:21:00,415.4,415.65,415.32,415.65,14.632579
2016-03-15 10:22:00,415.55,415.59,415.55,415.59,2.00452
2016-03-15 10:23:00,415.5,415.5,415.5,415.5,9.046131
2016-03-15 10:24:00,415.52,415.58,415.5,415.5,33.965805
2016-03-15 10:26:00,415.76,416.07,415.7,416.0,43.67306107
2016-03-15 10:27:00,415.55,415.61,415.43,415.43,7.571319
2016-03-15 10:28:00,415.42,415.42,415.42,415.42,0.019781
2016-03-15 10:29:00,415.66,415.68,415.66,415.68,0.04
2016-03-15 10:30:00,415.42,415.42,415.32,415.42,19.87837
2016-03-15 10:31:00,415.31,415.32,415.31,415.32,9.49219726
2016-03-15 10:32:00,415.42,415.42,415.42,415.42,2.899
2016-03-15 10:33:00,415.2,415.31,415.2,415.21,16.78318191
2016-03-15 10:34:00,415.23,415.3,415.23,415.3,1.21429142
2016-03-15 10:36:00,415.26,415.28,415.23,415.28,14.01263048
2016-03-15 10:37:00,415.26,415.26,415.26,415.26,0.73058629
2016-03-15 10:38:00,415.26,415.26,415.26,415.26,0.74075729
2016-03-15 10:39:00,415.26,415.37,415.25,415.26,39.09335911
2016-03-15 10:41:00,415.31,415.76,415.31,415.76,0.52346149
2016-03-15 10:42:00,415.22,415.22,415.22,415.22,4.730938
2016-03-15 10:43:00,415.2,415.2,415.2,415.2,0.59343552
2016-03-15 10:45:00,415.2,415.2,415.2,415.2,0.040464
2016-03-15 10:46:00,415.17,415.2,415.17,415.18,9.321727
2016-03-15 10:49:00,415.15,415.15,415.15,415.15,17.798667
2016-03-15 10:50:00,415.18,415.18,415.18,415.18,0.064879
2016-03-15 10:51:00,415.18,415.18,415.18,415.18,0.54020455
2016-03-15 10:52:00,415.18,415.2,415.18,415.2,102.261312
2016-03-15 10:56:00,415.13,415.17,415.13,415.13,13.79562938
2016-03-15 10:57:00,415.31,415.31,415.16,415.16,6.93969976
2016-03-15 10:59:00,415.46,415.46,415.46,415.46,12.3525
2016-03-15 11:00:00,415.57,415.63,415.46,415.46,18.57756889
2016-03-15 11:01:00,415.6,415.6,415.57,415.57,6.01488062
2016-03-15 11:02:00,415.6,415.6,415.6,415.6,4.03
2016-03-15 11:04:00,415.9,415.9,415.6,415.6,6.50005005
2016-03-15 11:05:00,415.73,415.97,415.73,415.73,0.55858069
2016-03-15 11:06:00,415.31,415.57,415.31,415.57,0.71904537
2016-03-15 11:07:00,415.31,415.31,415.31,415.31,0.40553088
2016-03-15 11:08:00,415.28,415.3,415.18,415.18,0.6
2016-03-15 11:09:00,415.23,415.23,415.14,415.14,4.73444793
2016-03-15 11:11:00,415.13,415.26,415.13,415.26,0.82938457
2016-03-15 11:12:00,416.02,416.17,415.15,416.1,65.0
2016-03-15 11:13:00,415.93,415.93,415.74,415.86,0.53745319
2016-03-15 11:14:00,416.23,416.23,415.74,415.98,8.07021842
2016-03-15 11:15:00,415.58,416.01,415.58,416.01,2.24244274
2016-03-15 11:16:00,415.58,415.58,415.43,415.58,0.22180886
2016-03-15 11:17:00,415.44,415.44,415.44,415.44,0.17646386
2016-03-15 11:18:00,415.44,415.46,415.44,415.44,10.14502555
2016-03-15 11:20:00,415.46,415.46,415.46,415.46,1.0
2016-03-15 11:21:00,415.51,415.51,415.51,415.51,1.3048158
2016-03-15 11:23:00,415.46,415.57,415.46,415.57,0.26379529
2016-03-15 11:25:00,415.6,415.6,415.6,415.6,0.280661
2016-03-15 11:27:00,415.46,415.65,415.46,415.58,0.19592825
2016-03-15 11:28:00,415.6,415.6,415.6,415.6,0.16048225
2016-03-15 11:29:00,415.79,415.79,415.65,415.65,0.26566004
2016-03-15 11:30:00,415.48,415.72,415.45,415.72,22.19968665
2016-03-15 11:31:00,415.24,415.25,415.24,415.25,0.10886249
2016-03-15 11:33:00,415.65,415.65,415.33,415.33,1.91728476
2016-03-15 11:34:00,415.5,415.65,415.5,415.65,1.96688573
2016-03-15 11:38:00,415.44,415.44,415.44,415.44,0.01000169
2016-03-15 11:41:00,415.9,415.9,415.9,415.9,0.0128
2016-03-15 11:43:00,415.66,415.66,415.66,415.66,0.18
2016-03-15 11:45:00,415.6,415.67,415.6,415.67,0.569482
2016-03-15 11:47:00,415.92,415.92,415.89,415.89,0.49034989
2016-03-15 11:48:00,415.97,415.97,415.97,415.97,0.018212
2016-03-15 11:49:00,415.97,415.97,415.95,415.97,0.683924
2016-03-15 11:50:00,416.04,416.05,415.99,415.99,0.813934
2016-03-15 11:51:00,416.56,416.56,416.56,416.56,1.92502502
2016-03-15 11:52:00,416.57,416.58,416.57,416.57,1.39786
2016-03-15 11:53:00,416.65,416.65,416.65,416.65,0.30078828
2016-03-15 11:54:00,416.65,416.67,416.65,416.67,0.18085219
2016-03-15 11:55:00,416.65,416.65,416.57,416.57,0.366
2016-03-15 11:56:00,416.48,416.48,416.42,416.42,1.123
2016-03-15 11:57:00,416.16,416.48,416.16,416.48,2.454
2016-03-15 11:58:00,416.27,416.32,416.16,416.16,16.351
2016-03-15 11:59:00,416.16,416.27,416.16,416.27,19.20853887
2016-03-15 12:00:00,416.16,416.17,416.16,416.16,3.9819324
2016-03-15 12:01:00,416.16,416.16,416.16,416.16,0.04434128
2016-03-15 12:02:00,415.99,415.99,415.99,415.99,0.24050874
2016-03-15 12:03:00,416.03,416.03,416.03,416.03,0.70372895
2016-03-15 12:04:00,416.04,416.04,416.04,416.04,0.058494
2016-03-15 12:05:00,416.07,416.07,416.07,416.07,7.0
2016-03-15 12:06:00,416.04,416.04,416.04,416.04,14.9999
2016-03-15 12:11:00,415.83,415.84,415.83,415.84,0.947305
2016-03-15 12:13:00,415.87,415.87,415.84,415.84,27.20134791
2016-03-15 12:14:00,415.87,415.87,415.87,415.87,0.31273205
2016-03-15 12:15:00,415.87,415.87,415.87,415.87,1.58114424
2016-03-15 12:17:00,415.87,415.87,415.87,415.87,6.10612371
2016-03-15 12:19:00,416.02,416.02,416.02,416.02,0.06666827
2016-03-15 12:21:00,416.04,416.04,416.04,416.04,0.97556437
2016-03-15 12:22:00,416.15,416.15,416.14,416.14,6.0812
2016-03-15 12:23:00,416.17,416.39,416.17,416.2,1.72033029
2016-03-15 12:24:00,416.28,416.28,416.17,416.17,1.74830127
2016-03-15 12:25:00,416.36,416.36,416.22,416.22,0.72637433
2016-03-15 12:26:00,416.44,416.52,416.33,416.36,1.3780356
2016-03-15 12:27:00,416.46,416.46,416.3,416.44,2.98135774
2016-03-15 12:28:00,416.47,416.54,416.46,416.46,0.72598488
2016-03-15 12:29:00,416.26,416.47,416.16,416.16,0.86796824
2016-03-15 12:30:00,416.52,416.52,416.52,416.52,0.51
2016-03-15 12:31:00,416.58,416.65,416.5,416.63,1.6784
2016-03-15 12:32:00,416.23,416.23,416.23,416.23,0.546
2016-03-15 12:33:00,416.3,416.3,416.3,416.3,1.27
2016-03-15 12:34:00,416.53,416.53,416.4,416.4,0.81470355
2016-03-15 12:35:00,416.31,416.52,416.31,416.52,0.97
2016-03-15 12:38:00,416.46,416.46,416.46,416.46,0.15
2016-03-15 12:39:00,416.51,416.51,416.51,416.51,3.0534
2016-03-15 12:40:00,416.55,416.55,416.55,416.55,1.37117456
2016-03-15 12:41:00,416.68,416.68,416.68,416.68,0.01221465
2016-03-15 12:42:00,416.68,416.68,416.68,416.68,0.298
2016-03-15 12:43:00,416.61,416.61,416.61,416.61,0.99
2016-03-15 12:44:00,416.65,416.65,416.65,416.65,0.5
2016-03-15 12:48:00,416.59,416.59,416.59,416.59,0.318
2016-03-15 12:51:00,416.6,416.6,416.6,416.6,1.0
2016-03-15 12:53:00,416.61,416.61,416.61,416.61,0.106
2016-03-15 12:56:00,416.59,416.59,416.59,416.59,20.0
2016-03-15 12:58:00,416.55,416.6,416.55,416.6,3.23559199
2016-03-15 12:59:00,416.52,416.52,416.52,416.52,5.616964
2016-03-15 13:04:00,416.53,416.53,416.52,416.52,1.31559
2016-03-15 13:05:00,416.55,416.55,416.55,416.55,1.0
2016-03-15 13:06:00,416.5,416.55,416.5,416.53,3.135985
2016-03-15 13:07:00,416.53,416.53,416.53,416.53,0.879052
2016-03-15 13:09:00,416.55,416.55,416.55,416.55,9.0
2016-03-15 13:11:00,416.55,416.59,416.55,416.55,20.0
2016-03-15 13:14:00,416.59,416.59,416.59,416.59,20.0
2016-03-15 13:17:00,416.96,416.98,416.59,416.59,31.47364905
2016-03-15 13:18:00,416.96,416.97,416.91,416.91,3.8
2016-03-15 13:19:00,416.99,416.99,416.97,416.97,2.28
2016-03-15 13:20:00,416.99,416.99,416.99,416.99,1.4818856
2016-03-15 13:21:00,417.01,417.01,416.99,416.99,4.02
2016-03-15 13:22:00,417.06,417.06,417.01,417.01,1.93
2016-03-15 13:23:00,416.97,417.06,416.97,417.06,1.718
2016-03-15 13:24:00,416.97,417.0,416.97,416.97,7.26
2016-03-15 13:25:00,416.97,416.97,416.97,416.97,1.8594
2016-03-15 13:26:00,416.98,416.98,416.97,416.97,1.89
2016-03-15 13:27:00,416.97,416.98,416.97,416.98,2.6526
2016-03-15 13:28:00,417.0,417.01,416.75,416.75,10.95998103
2016-03-15 13:29:00,416.77,416.78,416.77,416.78,2.429
2016-03-15 13:30:00,416.82,416.82,416.77,416.77,0.66
2016-03-15 13:31:00,417.09,417.1,416.82,416.82,32.39387269
2016-03-15 13:32:00,416.85,417.0,416.85,417.0,10.01259
2016-03-15 13:33:00,416.85,416.87,416.84,416.87,0.58671956
2016-03-15 13:34:00,417.0,417.1,416.85,416.98,35.00493875
2016-03-15 13:35:00,417.0,417.0,417.0,417.0,4.86986915
2016-03-15 13:36:00,417.0,417.1,417.0,417.0,48.17070458
2016-03-15 13:37:00,416.58,417.0,416.58,416.82,14.45424388
2016-03-15 13:39:00,416.86,416.86,416.86,416.86,6.3101
2016-03-15 13:40:00,416.9,416.9,416.86,416.86,2.6735
2016-03-15 13:41:00,416.86,416.9,416.86,416.86,1.31
2016-03-15 13:42:00,416.85,416.85,416.85,416.85,2.05
2016-03-15 13:43:00,416.8,416.8,416.72,416.72,1.22540944
2016-03-15 13:44:00,416.81,416.81,416.81,416.81,1.84061447
2016-03-15 13:45:00,416.94,417.0,416.83,416.83,3.55020729
2016-03-15 13:46:00,416.95,416.96,416.95,416.95,2.0218
2016-03-15 13:47:00,416.95,416.95,416.95,416.95,0.63
2016-03-15 13:48:00,416.95,416.97,416.95,416.95,0.69
2016-03-15 13:49:00,416.71,416.95,416.71,416.95,2.504
2016-03-15 13:51:00,416.79,416.9,416.79,416.9,0.678
2016-03-15 13:53:00,416.81,416.83,416.81,416.81,1.27
2016-03-15 13:54:00,416.83,416.94,416.81,416.81,6.903
2016-03-15 13:55:00,416.91,416.91,416.91,416.91,0.09935348
2016-03-15 13:56:00,416.78,416.78,416.77,416.77,0.76
2016-03-15 13:59:00,416.59,416.62,416.54,416.59,20.5
2016-03-15 14:00:00,416.3,416.53,416.3,416.53,5.00353
2016-03-15 14:01:00,416.24,416.24,416.24,416.24,0.418583
2016-03-15 14:02:00,416.4,416.4,416.4,416.4,0.2
2016-03-15 14:03:00,416.35,416.35,416.35,416.35,0.0589
2016-03-15 14:04:00,416.39,416.39,416.34,416.34,6.0
2016-03-15 14:05:00,416.35,416.39,416.35,416.39,4.75
2016-03-15 14:06:00,416.23,416.35,416.23,416.35,0.898082
2016-03-15 14:07:00,416.32,416.32,416.32,416.32,1.01
2016-03-15 14:08:00,416.23,416.23,416.02,416.16,9.67404
2016-03-15 14:09:00,416.0,416.08,416.0,416.07,2.47353642
2016-03-15 14:10:00,415.86,416.04,415.86,416.04,24.14129622
2016-03-15 14:11:00,415.73,415.8,415.73,415.8,11.44218929
2016-03-15 14:12:00,415.73,415.74,415.73,415.74,0.37214767
2016-03-15 14:13:00,415.74,415.74,415.73,415.74,3.1138
2016-03-15 14:14:00,415.73,415.73,415.73,415.73,0.507115
2016-03-15 14:15:00,415.73,415.73,415.73,415.73,0.511566
2016-03-15 14:16:00,415.74,415.74,415.74,415.74,0.1460787
2016-03-15 14:17:00,416.25,416.25,415.74,415.74,31.74254422
2016-03-15 14:18:00,416.25,416.25,416.25,416.25,3.01963606
2016-03-15 14:19:00,416.3,416.3,416.3,416.3,0.38543
2016-03-15 14:20:00,416.4,416.4,416.3,416.3,0.18174682
2016-03-15 14:21:00,416.18,416.18,416.18,416.18,0.070489
2016-03-15 14:22:00,416.18,416.18,416.18,416.18,0.10016
2016-03-15 14:23:00,416.31,416.31,416.31,416.31,0.347454
2016-03-15 14:24:00,416.33,416.39,416.33,416.39,0.73791226
2016-03-15 14:25:00,416.4,416.4,416.33,416.33,1.83586363
2016-03-15 14:26:00,416.4,416.4,416.4,416.4,0.55523345
2016-03-15 14:27:00,416.34,416.4,416.34,416.4,5.92542684
2016-03-15 14:28:00,416.31,416.34,416.31,416.34,10.4521518
2016-03-15 14:29:00,416.34,416.34,416.31,416.31,2.18464962
2016-03-15 14:30:00,416.33,416.33,416.33,416.33,0.49102192
2016-03-15 14:31:00,416.31,416.33,416.29,416.33,6.02468209
2016-03-15 14:32:00,416.21,416.3,416.21,416.28,6.48573314
2016-03-15 14:33:00,416.1,416.1,416.1,416.1,0.481
2016-03-15 14:34:00,416.21,416.22,416.21,416.22,2.14963463
2016-03-15 14:35:00,416.22,416.23,416.22,416.23,3.0
2016-03-15 14:36:00,416.14,416.14,416.08,416.08,1.859775
2016-03-15 14:37:00,416.23,416.23,416.23,416.23,0.84
2016-03-15 14:38:00,416.2,416.2,416.2,416.2,1.4870911
2016-03-15 14:39:00,416.21,416.29,416.21,416.29,0.281606
2016-03-15 14:40:00,416.21,416.21,416.21,416.21,0.4690541
2016-03-15 14:41:00,416.2,416.2,416.18,416.2,6.16547432
2016-03-15 14:42:00,416.2,416.29,416.19,416.19,0.35708086
2016-03-15 14:43:00,416.23,416.29,416.21,416.21,8.04413184
2016-03-15 14:44:00,416.33,416.33,416.33,416.33,0.33336508
2016-03-15 14:46:00,416.34,416.34,416.34,416.34,0.2
2016-03-15 14:50:00,416.4,416.4,416.4,416.4,0.44
2016-03-15 14:51:00,416.4,416.4,416.4,416.4,4.35
2016-03-15 14:55:00,416.18,416.18,416.18,416.18,0.121943
2016-03-15 14:56:00,416.18,416.18,416.18,416.18,0.177683
2016-03-15 14:58:00,416.18,416.18,416.18,416.18,0.512636
2016-03-15 14:59:00,416.32,416.32,416.32,416.32,0.5
2016-03-15 15:02:00,416.32,416.32,416.32,416.32,0.011573
2016-03-15 15:04:00,416.52,416.54,416.42,416.42,16.75984241
2016-03-15 15:06:00,416.32,416.32,416.32,416.32,0.0927
2016-03-15 15:08:00,416.46,416.46,416.46,416.46,5.5
2016-03-15 15:10:00,416.18,416.18,416.18,416.18,0.63
2016-03-15 15:11:00,416.18,416.18,416.18,416.18,1.781
2016-03-15 15:13:00,415.74,415.89,415.74,415.89,0.45983802
2016-03-15 15:14:00,415.73,415.73,415.73,415.73,0.4
2016-03-15 15:15:00,415.72,415.73,415.72,415.73,9.45
2016-03-15 15:16:00,415.64,415.67,415.6,415.67,1.3446799
2016-03-15 15:17:00,415.61,415.62,415.61,415.62,1.31528501
2016-03-15 15:19:00,415.61,415.61,415.61,415.61,2.26492393
2016-03-15 15:20:00,415.6,415.6,415.6,415.6,0.65987872
2016-03-15 15:23:00,415.61,415.61,415.6,415.6,1.24674776
2016-03-15 15:24:00,415.67,415.88,415.65,415.88,0.98396026
2016-03-15 15:25:00,415.82,415.86,415.8,415.86,2.30012462
2016-03-15 15:27:00,415.77,415.78,415.77,415.78,0.65224818
2016-03-15 15:28:00,415.66,415.67,415.66,415.67,0.16930636
2016-03-15 15:29:00,415.67,415.67,415.66,415.67,0.57584708
2016-03-15 15:30:00,415.68,415.68,415.68,415.68,0.01432871
2016-03-15 15:31:00,415.61,415.65,415.61,415.65,0.1835
2016-03-15 15:34:00,415.61,415.61,415.61,415.61,0.282523
2016-03-15 15:35:00,415.0,415.61,414.8,415.61,45.57213433
2016-03-15 15:36:00,414.77,414.8,414.77,414.8,13.42085103
2016-03-15 15:37:00,414.8,414.82,414.77,414.82,7.68397161
2016-03-15 15:38:00,414.7,414.79,414.61,414.79,9.25657033
2016-03-15 15:39:00,414.59,414.69,414.56,414.6,8.14997846
2016-03-15 15:40:00,414.57,414.58,414.51,414.54,7.52853985
2016-03-15 15:41:00,414.57,414.57,414.56,414.57,29.24656503
2016-03-15 15:42:00,414.57,414.57,414.56,414.57,2.4161807
2016-03-15 15:43:00,414.57,414.57,414.51,414.54,58.0
2016-03-15 15:44:00,414.54,414.54,414.54,414.54,0.02384415
2016-03-15 15:45:00,414.52,414.52,414.52,414.52,0.11924067
2016-03-15 15:47:00,414.5,414.53,414.5,414.5,68.22323
2016-03-15 15:48:00,414.1,414.51,414.1,414.51,21.35665
2016-03-15 15:49:00,414.1,414.13,414.0,414.13,15.6239218
2016-03-15 15:50:00,413.62,414.01,413.54,414.0,65.3184886
2016-03-15 15:51:00,413.76,413.79,413.7,413.75,1.72055165
2016-03-15 15:52:00,413.01,413.7,413.0,413.54,45.39727336
2016-03-15 15:53:00,413.0,413.44,412.84,413.0,43.286
2016-03-15 15:54:00,412.78,413.13,412.78,413.12,38.70221659
2016-03-15 15:55:00,412.84,413.03,412.8,412.83,19.4141431
2016-03-15 15:56:00,412.84,412.84,412.83,412.83,3.4536706
2016-03-15 15:57:00,412.85,412.85,412.83,412.83,16.84202306
2016-03-15 15:58:00,412.85,413.21,412.85,412.85,28.0
2016-03-15 15:59:00,413.67,413.67,413.67,413.67,18.9707
2016-03-15 16:00:00,413.88,413.88,413.59,413.59,49.00220769
2016-03-15 16:01:00,413.78,413.88,413.78,413.88,0.09292789
2016-03-15 16:02:00,414.02,414.03,413.96,413.96,12.36216833
2016-03-15 16:04:00,414.04,414.04,414.04,414.04,0.01
2016-03-15 16:05:00,414.04,414.04,414.03,414.03,1.52486028
2016-03-15 16:08:00,414.04,414.04,414.04,414.04,0.55839505
2016-03-15 16:09:00,414.01,414.04,414.0,414.0,9.60200372
2016-03-15 16:10:00,414.0,414.0,414.0,414.0,0.35
2016-03-15 16:12:00,414.0,414.01,414.0,414.01,0.69020486
2016-03-15 16:13:00,414.0,414.0,414.0,414.0,0.1802176
2016-03-15 16:14:00,414.02,414.02,414.0,414.01,34.48137194
2016-03-15 16:15:00,414.03,414.03,414.03,414.03,0.54858198
2016-03-15 16:16:00,414.09,414.09,414.09,414.09,0.2002
2016-03-15 16:17:00,414.09,414.09,414.09,414.09,1.29459335
2016-03-15 16:18:00,414.09,414.09,414.08,414.08,5.24823091
2016-03-15 16:20:00,414.08,414.08,414.08,414.08,0.01608121
2016-03-15 16:21:00,414.08,414.09,414.08,414.09,14.321848
2016-03-15 16:22:00,414.03,414.09,414.03,414.09,29.30615
2016-03-15 16:23:00,414.03,414.03,414.03,414.03,0.03951
2016-03-15 16:24:00,414.03,414.09,414.01,414.09,10.50784284
2016-03-15 16:25:00,414.09,414.09,414.04,414.04,0.61538293
2016-03-15 16:26:00,414.04,414.04,414.04,414.04,0.0135
2016-03-15 16:27:00,414.09,414.09,414.09,414.09,19.94882483
2016-03-15 16:29:00,414.09,414.09,414.09,414.09,13.9577
2016-03-15 16:30:00,414.09,414.09,414.09,414.09,0.06
2016-03-15 16:32:00,414.09,414.16,414.09,414.16,2.0496
2016-03-15 16:34:00,414.46,414.46,414.19,414.36,3.48806636
2016-03-15 16:35:00,414.5,414.5,414.45,414.5,21.84880505
2016-03-15 16:36:00,414.5,414.5,414.49,414.5,9.37103324
2016-03-15 16:37:00,414.47,414.47,414.47,414.47,0.78064
2016-03-15 16:38:00,414.48,414.48,414.48,414.48,6.13
2016-03-15 16:40:00,414.48,414.48,414.48,414.48,0.0238111
2016-03-15 16:41:00,414.48,414.48,414.48,414.48,0.1794769
2016-03-15 16:42:00,414.47,414.47,414.47,414.47,1.2098889
2016-03-15 16:44:00,414.48,414.48,414.47,414.47,8.65483519
2016-03-15 16:45:00,414.49,414.49,414.49,414.49,1.153947
2016-03-15 16:46:00,414.49,414.49,414.49,414.49,0.992
2016-03-15 16:47:00,414.5,414.5,414.5,414.5,1.05
2016-03-15 16:48:00,414.5,414.5,414.5,414.5,0.14156093
2016-03-15 16:49:00,414.49,414.5,414.49,414.5,3.39387947
2016-03-15 16:50:00,414.5,414.5,414.5,414.5,8.814
2016-03-15 16:51:00,414.5,414.5,414.5,414.5,0.266
2016-03-15 16:52:00,414.49,414.49,414.49,414.49,0.53794
2016-03-15 16:54:00,414.49,414.49,414.49,414.49,0.06545434
2016-03-15 16:55:00,414.49,414.49,414.49,414.49,0.23912003
2016-03-15 16:56:00,414.5,414.5,414.5,414.5,0.2
2016-03-15 16:57:00,414.5,414.5,414.5,414.5,76.2
2016-03-15 16:58:00,414.5,414.5,414.5,414.5,83.77406851
2016-03-15 16:59:00,414.6,414.6,414.6,414.6,0.05736926
2016-03-15 17:00:00,414.59,414.59,414.59,414.59,0.05575604
2016-03-15 17:01:00,414.59,414.59,414.5,414.59,43.55497545
2016-03-15 17:03:00,414.5,414.5,414.49,414.49,12.23341203
2016-03-15 17:04:00,414.48,414.5,414.48,414.5,101.77816306
2016-03-15 17:05:00,414.5,414.5,414.5,414.5,125.82302455
2016-03-15 17:06:00,414.59,414.59,414.59,414.59,0.0551
