Date,Open,High,Low,Close,Volume
2016-03-14 17:17:00,301.3,301.3,301.3,301.3,0.3319
2016-03-14 17:18:00,346.42,346.42,346.42,346.42,0.0866
2016-03-14 17:19:00,306.12,306.12,306.12,306.12,0.0392
2016-03-14 17:20:00,317.97,317.97,297.69,297.69,0.8564
2016-03-14 17:21:00,270.0,270.0,270.0,270.0,0.141
2016-03-14 17:22:00,273.7,300.0,273.7,300.0,0.2939
2016-03-14 17:23:00,297.52,297.52,297.52,297.52,1.2705
2016-03-14 17:29:00,297.89,384.12,297.89,384.12,0.8805
2016-03-14 17:30:00,300.0,300.0,300.0,300.0,0.05
2016-03-14 17:31:00,283.53,283.53,283.53,283.53,1.0
2016-03-14 17:32:00,346.42,346.42,346.42,346.42,0.0866
2016-03-14 17:33:00,306.28,306.28,306.28,306.28,0.1306
2016-03-14 17:35:00,299.99,299.99,299.99,299.99,0.6667
2016-03-14 17:36:00,299.85,299.85,299.85,299.85,0.0667
2016-03-14 17:39:00,406.17,406.17,297.0,297.0,0.5829
2016-03-14 17:40:00,309.97,309.97,298.92,298.92,0.8868
2016-03-14 17:41:00,306.04,306.04,306.04,306.04,0.1307
2016-03-14 17:43:00,305.34,305.34,305.34,305.34,0.3275
2016-03-14 17:44:00,319.97,375.23,319.97,375.23,0.2877
2016-03-14 17:45:00,279.69,297.47,279.69,297.47,0.3179
2016-03-14 17:46:00,297.95,320.1,297.95,320.1,0.4247
2016-03-14 17:49:00,317.16,317.16,317.16,317.16,0.0536
2016-03-14 17:52:00,296.86,296.86,296.86,296.86,0.1179
2016-03-14 17:55:00,346.42,346.42,346.42,346.42,0.0866
2016-03-14 17:58:00,311.85,311.85,311.85,311.85,0.0962
2016-03-14 18:00:00,305.34,305.34,296.89,298.91,1.5052
2016-03-14 18:02:00,297.89,297.89,297.89,297.89,1.7288
2016-03-14 18:04:00,298.8,298.8,297.62,297.62,0.2348
2016-03-14 18:05:00,296.96,297.0,296.96,297.0,2.3535
2016-03-14 18:06:00,296.74,301.33,296.74,301.33,0.9063
2016-03-14 18:07:00,306.31,306.31,306.31,306.31,0.0555
2016-03-14 18:08:00,305.34,305.34,305.34,305.34,0.3275
2016-03-14 18:10:00,296.93,296.93,280.11,280.11,1.8247
2016-03-14 18:11:00,298.8,300.21,298.8,300.21,3.1004
2016-03-14 18:12:00,310.0,310.0,310.0,310.0,0.6871
2016-03-14 18:13:00,296.97,298.51,296.97,296.97,1.6132
2016-03-14 18:16:00,299.91,299.91,270.11,295.51,0.6568
2016-03-14 18:18:00,306.0,306.0,306.0,306.0,0.0817
2016-03-14 18:19:00,298.7,298.7,298.7,298.7,0.077
2016-03-14 18:20:00,295.51,296.98,281.02,281.02,1.9506
2016-03-14 18:21:00,297.99,317.73,297.99,300.18,0.8484
2016-03-14 18:25:00,299.49,299.49,299.49,299.49,1.3857
2016-03-14 18:26:00,297.55,300.01,282.3,300.01,3.5855
2016-03-14 18:27:00,305.88,305.88,305.88,305.88,0.1275
2016-03-14 18:28:00,281.73,281.73,281.73,281.73,6.0
2016-03-14 18:29:00,298.52,298.52,298.52,298.52,0.4993
2016-03-14 18:30:00,298.52,298.52,298.52,298.52,0.8
2016-03-14 18:32:00,279.02,304.0,279.02,304.0,0.6167
2016-03-14 18:33:00,317.26,317.26,317.26,317.26,0.0788
2016-03-14 18:36:00,270.27,297.99,270.27,297.99,0.8424
2016-03-14 18:37:00,268.82,268.82,268.82,268.82,0.0186
2016-03-14 18:38:00,281.9,281.9,281.9,281.9,0.337
2016-03-14 18:39:00,297.44,301.29,284.05,299.85,1.1139
2016-03-14 18:40:00,297.47,300.18,280.23,280.23,8.5
2016-03-14 18:41:00,317.2,317.2,317.2,317.2,0.225
2016-03-14 18:42:00,299.49,299.49,282.32,282.32,0.6257
2016-03-14 18:43:00,300.0,300.0,300.0,300.0,0.3
2016-03-14 18:44:00,284.03,284.03,284.03,284.03,0.4515
2016-03-14 18:45:00,297.84,300.0,297.84,299.94,1.8011
2016-03-14 18:46:00,300.0,300.0,300.0,300.0,0.1
2016-03-14 18:47:00,352.35,352.35,352.35,352.35,0.0298
2016-03-14 18:49:00,352.42,352.42,297.51,299.76,3.3143
2016-03-14 18:52:00,281.02,324.68,281.02,324.68,1.1365
2016-03-14 18:55:00,297.41,299.22,297.41,299.22,0.8384
2016-03-14 18:56:00,299.22,299.22,299.22,299.22,0.3342
2016-03-14 18:59:00,297.51,297.51,297.51,297.51,0.5714
2016-03-14 19:00:00,281.9,281.9,281.9,281.9,0.4
2016-03-14 19:01:00,298.46,298.46,298.46,298.46,0.3451
2016-03-14 19:02:00,297.62,299.1,297.62,299.1,0.2347
2016-03-14 19:04:00,299.19,299.19,299.19,299.19,1.0027
2016-03-14 19:05:00,297.53,297.53,297.53,297.53,0.3361
2016-03-14 19:06:00,297.2,297.2,297.2,297.2,1.276
2016-03-14 19:08:00,299.22,374.81,297.44,297.48,0.8389
2016-03-14 19:11:00,297.44,297.44,297.44,297.44,0.1681
2016-03-14 19:12:00,299.94,299.94,297.22,297.22,1.8836
2016-03-14 19:15:00,285.49,308.9,285.49,308.9,0.7041
2016-03-14 19:16:00,305.4,352.33,297.38,297.38,0.6822
2016-03-14 19:17:00,297.11,297.11,297.11,297.11,0.1178
2016-03-14 19:18:00,299.0,299.0,299.0,299.0,0.6689
2016-03-14 19:19:00,297.97,297.97,297.97,297.97,0.2517
2016-03-14 19:23:00,280.98,280.98,280.98,280.98,0.2298
2016-03-14 19:25:00,299.22,299.22,299.22,299.22,0.6684
2016-03-14 19:26:00,505.05,505.05,505.05,505.05,0.0297
2016-03-14 19:27:00,299.0,299.0,281.97,281.97,1.0271
2016-03-14 19:28:00,432.95,432.95,298.98,298.98,0.5261
2016-03-14 19:29:00,297.9,297.9,297.9,297.9,2.0141
2016-03-14 19:31:00,297.53,297.53,297.53,297.53,0.3361
2016-03-14 19:36:00,305.39,305.39,285.5,298.04,1.5501
2016-03-14 19:38:00,309.92,309.92,285.48,285.48,1.3145
2016-03-14 19:40:00,298.51,301.28,298.51,301.28,0.6829
2016-03-14 19:42:00,298.41,325.2,284.25,284.25,0.8479
2016-03-14 19:43:00,374.53,374.53,374.53,374.53,0.0267
2016-03-14 19:45:00,284.24,284.24,284.24,284.24,0.51
2016-03-14 19:47:00,352.11,352.11,352.11,352.11,0.0284
2016-03-14 19:48:00,298.51,298.51,298.51,298.51,0.1675
2016-03-14 19:51:00,297.5,297.5,297.03,297.03,3.4623
2016-03-14 19:53:00,283.14,283.14,283.14,283.14,3.0
2016-03-14 19:54:00,296.96,296.96,296.96,296.96,0.1347
2016-03-14 19:55:00,274.97,274.97,274.97,274.97,0.0823
2016-03-14 19:57:00,316.96,316.96,316.96,316.96,0.0631
2016-03-14 20:00:00,298.95,308.91,275.0,308.91,2.8226
2016-03-14 20:01:00,308.91,308.91,296.99,296.99,1.5222
2016-03-14 20:02:00,297.01,297.01,297.01,297.01,0.1339
2016-03-14 20:03:00,316.46,316.46,316.46,316.46,0.0158
2016-03-14 20:04:00,298.15,298.15,298.15,298.15,0.6708
2016-03-14 20:06:00,297.03,299.85,297.03,299.85,0.2687
2016-03-14 20:07:00,298.95,298.95,298.95,298.95,0.0669
2016-03-14 20:10:00,298.78,298.78,298.78,298.78,0.3347
2016-03-14 20:11:00,298.04,298.04,298.04,298.04,0.2852
2016-03-14 20:12:00,298.69,298.69,298.03,298.03,0.3018
2016-03-14 20:13:00,374.53,374.53,297.97,297.97,0.1945
2016-03-14 20:14:00,297.98,298.02,297.98,298.02,1.3255
2016-03-14 20:15:00,300.0,300.0,300.0,300.0,0.33
2016-03-14 20:18:00,299.94,303.95,299.94,303.95,0.3312
2016-03-14 20:19:00,298.95,298.95,283.01,283.01,1.932
2016-03-14 20:21:00,311.63,311.63,311.63,311.63,0.2888
2016-03-14 20:22:00,299.48,299.48,299.48,299.48,2.0035
2016-03-14 20:24:00,298.03,298.03,298.03,298.03,0.2181
2016-03-14 20:25:00,298.51,298.51,298.51,298.51,0.134
2016-03-14 20:29:00,298.85,318.63,298.85,318.63,0.1713
2016-03-14 20:31:00,297.91,297.91,297.91,297.91,0.5035
2016-03-14 20:32:00,298.69,397.35,277.16,277.16,0.1986
2016-03-14 20:33:00,298.81,298.81,298.81,298.81,0.26
2016-03-14 20:34:00,311.69,311.69,269.0,269.0,0.2225
2016-03-14 20:41:00,296.88,296.88,296.88,296.88,0.26
2016-03-14 20:42:00,297.99,297.99,296.74,296.74,3.4569
2016-03-14 20:43:00,297.58,297.58,296.93,296.93,1.0339
2016-03-14 20:44:00,259.99,259.99,259.99,259.99,0.6039
2016-03-14 20:45:00,297.49,297.49,297.49,297.49,0.45
2016-03-14 20:46:00,288.18,288.18,288.18,288.18,0.347
2016-03-14 20:47:00,282.04,282.04,282.04,282.04,0.1487
2016-03-14 20:48:00,282.0,288.18,282.0,288.18,4.3952
2016-03-14 20:49:00,297.51,298.8,297.51,298.8,2.2246
2016-03-14 20:51:00,298.73,298.8,298.73,298.8,0.2343
2016-03-14 20:52:00,296.83,296.83,296.83,296.83,0.3032
2016-03-14 20:54:00,298.0,298.0,298.0,298.0,0.2953
2016-03-14 20:55:00,297.58,297.58,297.58,297.58,0.8401
2016-03-14 20:57:00,297.62,297.62,297.62,297.62,0.0336
2016-03-14 20:59:00,298.73,298.73,298.73,298.73,0.1339
2016-03-14 21:01:00,353.11,353.11,298.8,298.8,0.2716
2016-03-14 21:02:00,297.4,297.4,297.4,297.4,0.1999
2016-03-14 21:05:00,297.18,297.18,297.18,297.18,0.11
2016-03-14 21:07:00,297.17,297.17,297.17,297.17,0.1447
2016-03-14 21:08:00,297.18,297.18,297.18,297.18,0.1346
2016-03-14 21:09:00,299.9,299.9,298.41,298.41,1.6575
2016-03-14 21:10:00,297.97,297.97,297.97,297.97,0.1678
2016-03-14 21:11:00,297.03,297.03,297.03,297.03,0.1111
2016-03-14 21:13:00,297.56,298.0,297.56,298.0,0.6791
2016-03-14 21:14:00,298.82,298.82,297.94,297.94,1.0547
2016-03-14 21:16:00,297.2,297.2,297.2,297.2,0.0572
2016-03-14 21:18:00,297.16,297.16,297.16,297.16,0.3096
2016-03-14 21:19:00,298.8,298.8,298.0,298.0,4.2
2016-03-14 21:20:00,308.07,308.07,308.07,308.07,0.1623
2016-03-14 21:22:00,287.91,287.91,287.91,287.91,0.3508
2016-03-14 21:23:00,308.88,310.0,297.03,297.03,0.477
2016-03-14 21:25:00,318.66,318.66,318.66,318.66,0.1726
2016-03-14 21:26:00,296.74,296.74,296.74,296.74,0.0337
2016-03-14 21:27:00,308.91,308.91,308.91,308.91,0.6798
2016-03-14 21:31:00,297.18,297.18,297.18,297.18,0.2692
2016-03-14 21:33:00,249.76,287.95,249.76,287.95,1.1219
2016-03-14 21:35:00,303.95,303.95,303.95,303.95,0.1645
2016-03-14 21:36:00,297.98,297.98,288.34,288.34,2.4126
2016-03-14 21:37:00,297.97,297.97,297.18,297.18,0.6721
2016-03-14 21:39:00,288.34,288.34,288.34,288.34,3.4681
2016-03-14 21:41:00,297.18,298.0,297.18,297.97,2.7016
2016-03-14 21:44:00,297.88,297.88,297.88,297.88,0.98
2016-03-14 21:45:00,297.89,298.06,297.89,298.06,0.4028
2016-03-14 21:47:00,300.0,300.0,300.0,300.0,0.15
2016-03-14 21:48:00,295.21,295.21,295.21,295.21,3.9701
2016-03-14 21:50:00,297.87,297.87,297.87,297.87,0.47
2016-03-14 21:51:00,297.62,297.9,297.62,297.9,0.4868
2016-03-14 21:52:00,309.98,309.98,297.91,297.91,1.1692
2016-03-14 21:53:00,300.3,300.3,297.15,297.15,0.5381
2016-03-14 21:54:00,300.0,370.6,297.51,297.51,1.1022
2016-03-14 21:55:00,299.28,299.89,299.28,299.89,1.7704
2016-03-14 21:56:00,297.48,297.48,297.48,297.48,0.0437
2016-03-14 21:57:00,298.02,298.02,298.02,298.02,0.6711
2016-03-14 21:59:00,288.52,298.01,288.52,298.01,0.7383
2016-03-14 22:00:00,286.52,286.52,286.52,286.52,0.0994
2016-03-14 22:01:00,297.91,506.76,297.91,506.76,0.1303
2016-03-14 22:02:00,298.01,298.01,298.01,298.01,0.8389
2016-03-14 22:03:00,299.0,300.04,299.0,300.04,0.944
2016-03-14 22:04:00,297.17,297.17,297.17,297.17,0.5474
2016-03-14 22:05:00,298.0,347.55,298.0,347.55,0.5791
2016-03-14 22:08:00,297.93,298.06,281.06,281.06,3.8197
2016-03-14 22:09:00,268.97,298.0,268.97,298.0,1.399
2016-03-14 22:10:00,351.73,351.73,351.73,351.73,0.5221
2016-03-14 22:12:00,298.08,298.08,298.08,298.08,0.1409
2016-03-14 22:13:00,297.17,297.97,297.17,297.97,1.6933
2016-03-14 22:14:00,299.28,299.28,299.28,299.28,1.6707
2016-03-14 22:15:00,280.58,280.58,280.58,280.58,0.93
2016-03-14 22:17:00,297.45,297.89,297.45,297.89,0.4769
2016-03-14 22:20:00,281.98,281.98,281.98,281.98,0.1232
2016-03-14 22:24:00,298.08,298.08,298.08,298.08,0.1409
2016-03-14 22:25:00,287.87,287.87,287.87,287.87,0.2779
2016-03-14 22:27:00,297.97,297.97,297.97,297.97,0.1678
2016-03-14 22:29:00,300.3,318.47,297.89,297.89,0.3847
2016-03-14 22:30:00,297.87,297.87,297.87,297.87,0.15
2016-03-14 22:32:00,297.8,297.8,297.8,297.8,0.1679
2016-03-14 22:36:00,324.25,324.25,298.03,298.03,0.3723
2016-03-14 22:37:00,299.84,299.84,299.84,299.84,0.0617
2016-03-14 22:39:00,298.06,298.06,298.06,298.06,0.0671
2016-03-14 22:40:00,297.03,297.03,297.03,297.03,0.2525
2016-03-14 22:41:00,275.0,275.0,275.0,275.0,0.006
2016-03-14 22:43:00,309.92,309.92,309.92,309.92,0.0484
2016-03-14 22:44:00,281.01,297.97,281.01,297.97,0.8516
2016-03-14 22:46:00,297.92,297.92,297.0,297.0,1.1299
2016-03-14 22:48:00,296.96,296.96,296.93,296.93,0.6129
2016-03-14 22:49:00,297.97,297.97,297.97,297.97,0.3356
2016-03-14 22:50:00,297.97,297.97,297.97,297.97,0.0839
2016-03-14 22:51:00,296.97,296.97,296.97,296.97,0.5051
2016-03-14 22:52:00,299.27,299.27,297.03,297.03,0.8703
2016-03-14 22:53:00,298.03,298.03,298.03,298.03,0.2483
2016-03-14 22:57:00,296.91,299.01,296.91,299.01,0.3594
2016-03-14 22:58:00,279.49,299.04,279.49,299.04,6.242
2016-03-14 22:59:00,297.03,306.0,297.03,306.0,1.4111
2016-03-14 23:00:00,299.94,299.94,299.94,299.94,0.6668
2016-03-14 23:01:00,297.03,297.03,297.03,297.03,0.0808
2016-03-14 23:03:00,297.95,297.95,297.95,297.95,0.2685
2016-03-14 23:04:00,297.9,297.9,297.9,297.9,0.6
2016-03-14 23:05:00,299.28,299.28,299.28,299.28,1.63
2016-03-14 23:07:00,297.84,297.84,297.84,297.84,0.1343
2016-03-14 23:08:00,506.84,506.84,506.84,506.84,0.3946
2016-03-14 23:09:00,297.91,297.91,297.91,297.91,0.6042
2016-03-14 23:10:00,506.84,506.84,506.84,506.84,0.1973
2016-03-14 23:13:00,298.01,298.01,298.01,298.01,0.302
2016-03-14 23:14:00,281.02,281.02,281.02,281.02,0.1633
2016-03-14 23:15:00,301.2,301.2,301.2,301.2,0.1494
2016-03-14 23:16:00,305.81,305.81,305.81,305.81,0.0654
2016-03-14 23:21:00,326.37,326.37,326.37,326.37,0.3064
2016-03-14 23:23:00,299.31,299.31,299.31,299.31,0.3341
2016-03-14 23:24:00,299.31,299.31,299.31,299.31,0.3341
2016-03-14 23:26:00,297.7,297.7,297.52,297.52,15.8333
2016-03-14 23:27:00,297.7,298.06,297.7,298.06,0.6342
2016-03-14 23:28:00,297.71,297.71,297.71,297.71,0.17
2016-03-14 23:30:00,318.64,318.64,318.64,318.64,0.1883
2016-03-14 23:32:00,297.62,297.62,296.74,296.74,0.4882
2016-03-14 23:33:00,297.62,297.62,297.62,297.62,0.0336
2016-03-14 23:34:00,320.92,326.58,320.92,326.58,0.4647
2016-03-14 23:36:00,297.71,297.71,297.71,297.71,0.6718
2016-03-14 23:39:00,298.0,298.0,298.0,298.0,0.12
2016-03-14 23:41:00,302.42,302.42,282.5,282.5,7.1243
2016-03-14 23:42:00,297.77,297.95,296.74,296.74,1.1711
2016-03-14 23:43:00,296.75,297.72,296.75,297.72,3.8406
2016-03-14 23:44:00,297.71,297.71,297.71,297.71,0.45
2016-03-14 23:45:00,305.81,320.04,305.81,320.04,0.4716
2016-03-14 23:48:00,320.04,320.04,320.04,320.04,0.4062
2016-03-14 23:49:00,297.06,297.06,297.06,297.06,0.3703
2016-03-14 23:50:00,288.53,288.53,288.53,288.53,10.3975
2016-03-14 23:51:00,347.57,347.57,347.57,347.57,0.2014
2016-03-14 23:52:00,398.41,398.41,297.02,297.02,3.0215
2016-03-14 23:55:00,298.01,298.01,298.01,298.01,0.1208
2016-03-14 23:56:00,298.06,298.06,297.03,297.03,0.5216
2016-03-14 23:57:00,298.06,298.06,297.03,297.97,1.2349
2016-03-14 23:59:00,297.94,297.94,297.94,297.94,0.1309
2016-03-15 00:00:00,318.64,318.64,318.64,318.64,0.1883
2016-03-15 00:01:00,297.89,297.89,297.89,297.89,0.3357
2016-03-15 00:04:00,282.34,282.34,282.34,282.34,0.2389
2016-03-15 00:05:00,348.43,348.43,348.43,348.43,0.0574
2016-03-15 00:07:00,297.97,303.72,297.62,303.72,1.0613
2016-03-15 00:08:00,297.62,297.62,297.62,297.62,0.0672
2016-03-15 00:11:00,506.59,506.59,506.59,506.59,0.0987
2016-03-15 00:20:00,309.6,309.6,309.6,309.6,0.0323
2016-03-15 00:21:00,306.12,306.36,306.12,306.36,0.6292
2016-03-15 00:23:00,297.35,297.35,297.35,297.35,0.6726
2016-03-15 00:25:00,284.43,284.43,284.43,284.43,1.0519
2016-03-15 00:27:00,336.32,336.32,336.32,336.32,0.0446
2016-03-15 00:29:00,314.17,314.17,297.91,297.91,1.4644
2016-03-15 00:32:00,298.97,305.97,298.97,305.97,1.3364
2016-03-15 00:35:00,297.82,297.82,297.82,297.82,0.1511
2016-03-15 00:37:00,297.89,297.89,297.89,297.89,0.4364
2016-03-15 00:39:00,298.06,298.06,298.06,298.06,0.1342
2016-03-15 00:40:00,399.2,399.2,298.03,298.03,0.3183
2016-03-15 00:41:00,297.9,297.9,297.9,297.9,0.272
2016-03-15 00:44:00,270.24,270.24,270.24,270.24,0.1018
2016-03-15 00:49:00,299.94,299.94,299.94,299.94,0.1667
2016-03-15 00:54:00,298.01,298.01,298.01,298.01,0.906
2016-03-15 00:55:00,297.62,297.62,297.62,297.62,0.0336
2016-03-15 00:56:00,282.0,282.0,282.0,282.0,0.8863
2016-03-15 00:57:00,297.97,297.97,297.97,297.97,0.1678
2016-03-15 00:59:00,320.0,320.0,320.0,320.0,0.02
2016-03-15 01:07:00,297.91,297.91,297.91,297.91,0.1007
2016-03-15 01:12:00,298.0,298.0,298.0,298.0,1.1
2016-03-15 01:14:00,297.94,297.94,297.94,297.94,0.1846
2016-03-15 01:17:00,299.83,299.83,299.83,299.83,0.0573
2016-03-15 01:19:00,298.01,298.01,298.01,298.01,0.2114
2016-03-15 01:22:00,298.01,298.01,298.01,298.01,0.5369
2016-03-15 01:24:00,305.34,305.34,305.34,305.34,0.3275
2016-03-15 01:30:00,297.97,297.97,297.97,297.97,0.3356
2016-03-15 01:31:00,303.03,303.03,303.03,303.03,0.1749
2016-03-15 01:34:00,304.92,304.92,304.92,304.92,0.8199
2016-03-15 01:35:00,298.06,298.06,298.06,298.06,0.2013
2016-03-15 01:40:00,282.1,298.04,282.1,298.04,0.5277
2016-03-15 01:42:00,298.0,298.0,298.0,298.0,6.7114
2016-03-15 01:49:00,320.0,320.0,298.04,307.22,0.3149
2016-03-15 01:57:00,298.0,319.86,298.0,298.0,1.0341
2016-03-15 01:58:00,309.21,309.21,309.21,309.21,1.2936
2016-03-15 02:00:00,307.13,307.13,307.13,307.13,0.1628
2016-03-15 02:02:00,298.06,298.06,298.06,298.06,0.2013
2016-03-15 02:06:00,362.56,362.56,297.99,297.99,1.3048
2016-03-15 02:15:00,301.0,301.0,301.0,301.0,0.42
2016-03-15 02:16:00,300.95,300.95,300.95,300.95,0.1163
2016-03-15 02:18:00,301.0,301.0,301.0,301.0,1.3289
2016-03-15 02:19:00,304.9,304.9,304.9,304.9,0.21
2016-03-15 02:23:00,319.83,319.83,319.83,319.83,0.1876
2016-03-15 02:24:00,301.2,301.2,301.2,301.2,0.0664
2016-03-15 02:27:00,300.95,300.95,300.95,300.95,0.2326
2016-03-15 02:32:00,304.89,304.89,304.89,304.89,0.6068
2016-03-15 02:40:00,508.91,508.91,508.91,508.91,0.1965
2016-03-15 02:41:00,312.5,312.5,312.5,312.5,0.0384
2016-03-15 02:44:00,319.87,319.87,319.87,319.87,1.2505
2016-03-15 02:47:00,301.0,301.0,301.0,301.0,1.9402
2016-03-15 02:51:00,312.5,312.5,312.5,312.5,0.0384
2016-03-15 02:57:00,319.85,319.85,319.85,319.85,1.1443
2016-03-15 02:58:00,319.86,319.86,319.86,319.86,0.7816
2016-03-15 03:04:00,300.99,300.99,300.99,300.99,1.814
2016-03-15 03:09:00,310.88,310.88,310.88,310.88,0.0965
2016-03-15 03:10:00,319.86,319.86,319.86,319.86,0.3439
2016-03-15 03:12:00,312.5,312.5,312.5,312.5,0.0384
2016-03-15 03:28:00,300.14,300.14,300.12,300.12,0.8598
2016-03-15 03:37:00,320.56,320.56,320.56,320.56,0.1868
2016-03-15 03:47:00,282.96,282.96,282.96,282.96,0.1356
2016-03-15 04:02:00,314.36,314.36,314.36,314.36,0.0202
2016-03-15 04:44:00,308.89,308.89,308.89,308.89,0.1732
2016-03-15 04:51:00,308.9,308.9,308.9,308.9,0.3561
2016-03-15 04:54:00,318.49,318.49,318.49,318.49,4.0818
2016-03-15 04:57:00,282.02,282.02,282.02,282.02,1.1
2016-03-15 05:54:00,312.5,312.5,312.5,312.5,0.064
2016-03-15 06:35:00,507.1,507.1,507.1,507.1,0.0986
2016-03-15 07:14:00,312.5,312.5,312.5,312.5,0.1344
2016-03-15 08:15:00,303.51,303.51,303.51,303.51,0.61
2016-03-15 08:19:00,308.13,308.13,308.13,308.13,0.6004
2016-03-15 08:31:00,299.96,299.96,299.96,299.96,0.2667
2016-03-15 08:36:00,335.27,335.27,335.27,335.27,0.2237
2016-03-15 08:40:00,303.21,303.21,303.21,303.21,0.8245
2016-03-15 09:00:00,304.88,304.88,304.88,304.88,0.1312
2016-03-15 09:08:00,304.0,304.0,304.0,304.0,0.6579
2016-03-15 09:09:00,312.01,312.01,312.01,312.01,0.0641
2016-03-15 09:10:00,322.58,322.58,322.58,322.58,0.0124
2016-03-15 09:11:00,306.0,306.0,306.0,306.0,0.1634
2016-03-15 09:12:00,304.01,304.01,304.01,304.01,0.1546
2016-03-15 09:15:00,285.49,285.49,285.49,285.49,1.9749
2016-03-15 09:20:00,304.05,304.05,304.05,304.05,0.1184
2016-03-15 09:24:00,304.99,304.99,304.99,304.99,0.2623
2016-03-15 09:30:00,303.21,303.21,303.21,303.21,0.4947
2016-03-15 09:38:00,303.83,303.83,303.83,303.83,0.4937
2016-03-15 09:42:00,300.21,300.21,280.5,280.5,0.4531
2016-03-15 09:43:00,300.2,300.2,300.2,300.2,0.4
2016-03-15 09:49:00,670.67,670.67,670.67,670.67,0.0999
2016-03-15 09:50:00,306.44,306.44,306.44,306.44,0.0979
2016-03-15 09:51:00,303.17,303.17,303.17,303.17,0.6597
2016-03-15 09:52:00,303.53,303.53,303.53,303.53,0.3624
2016-03-15 09:54:00,303.16,303.16,303.16,303.16,0.6927
2016-03-15 09:58:00,303.21,303.21,303.21,303.21,1.5601
2016-03-15 10:01:00,303.95,583.33,302.51,302.51,0.3073
2016-03-15 10:04:00,282.0,282.0,282.0,282.0,2.2924
2016-03-15 10:05:00,281.99,281.99,281.99,281.99,0.702
2016-03-15 10:07:00,308.18,308.18,308.18,308.18,0.033
2016-03-15 10:09:00,670.53,670.53,670.53,670.53,0.777
2016-03-15 10:14:00,303.16,303.16,303.16,303.16,0.7257
2016-03-15 10:15:00,303.86,303.86,303.86,303.86,0.3291
2016-03-15 10:16:00,283.0,283.0,283.0,283.0,1.5
2016-03-15 10:19:00,304.65,304.65,304.65,304.65,0.1313
2016-03-15 10:20:00,420.17,420.17,420.17,420.17,0.0595
2016-03-15 10:25:00,670.44,670.44,281.0,281.0,2.7476
2016-03-15 10:28:00,301.02,301.02,301.02,301.02,0.4983
2016-03-15 10:30:00,302.48,302.66,302.48,302.66,2.3132
2016-03-15 10:32:00,376.88,376.88,376.88,376.88,0.0796
2016-03-15 10:37:00,303.3,303.3,303.3,303.3,0.47
2016-03-15 10:39:00,302.26,302.26,302.26,302.26,1.5
2016-03-15 10:40:00,338.54,338.54,338.54,338.54,0.0384
2016-03-15 10:41:00,670.52,670.52,283.99,283.99,1.4114
2016-03-15 10:43:00,304.04,304.04,304.04,304.04,0.3289
2016-03-15 10:48:00,335.98,335.98,302.66,302.66,2.8054
2016-03-15 10:49:00,306.28,306.28,302.66,302.66,4.1959
2016-03-15 10:53:00,378.79,378.79,285.0,285.0,4.2757
2016-03-15 10:55:00,299.96,307.69,299.96,307.69,0.2992
2016-03-15 10:59:00,303.03,303.03,303.03,303.03,0.2475
2016-03-15 11:02:00,303.21,303.21,303.21,303.21,0.3298
2016-03-15 11:03:00,306.37,306.37,306.37,306.37,0.1632
2016-03-15 11:05:00,300.0,300.0,300.0,300.0,1.1
2016-03-15 11:06:00,267.37,267.37,267.37,267.37,1.8701
2016-03-15 11:07:00,284.0,302.48,284.0,302.48,4.3861
2016-03-15 11:08:00,303.03,304.04,303.03,304.04,0.4609
2016-03-15 11:09:00,302.5,302.5,302.5,302.5,0.068
2016-03-15 11:11:00,306.28,306.28,306.28,306.28,0.3265
2016-03-15 11:12:00,284.09,284.09,284.09,284.09,0.088
2016-03-15 11:13:00,306.21,306.21,306.21,306.21,0.2286
2016-03-15 11:16:00,302.5,302.5,302.5,302.5,3.9669
2016-03-15 11:19:00,314.96,314.96,314.96,314.96,0.254
2016-03-15 11:20:00,306.28,306.28,304.04,304.04,0.5901
2016-03-15 11:24:00,311.72,313.28,302.11,302.11,0.5929
2016-03-15 11:25:00,303.03,303.03,299.82,302.57,0.514
2016-03-15 11:26:00,302.33,306.24,302.33,306.24,1.7417
2016-03-15 11:27:00,311.53,311.53,303.49,303.49,0.3616
2016-03-15 11:29:00,284.58,284.58,284.58,284.58,2.4158
2016-03-15 11:30:00,302.51,303.03,302.51,303.03,0.7932
2016-03-15 11:31:00,303.03,304.23,303.03,303.47,0.7278
2016-03-15 11:32:00,300.0,302.41,284.0,284.0,9.9013
2016-03-15 11:33:00,284.09,284.09,284.09,284.09,0.0352
2016-03-15 11:34:00,284.09,284.09,284.09,284.09,0.0352
2016-03-15 11:35:00,299.76,299.76,299.76,299.76,0.6672
2016-03-15 11:36:00,299.85,299.85,284.57,284.57,0.8361
2016-03-15 11:37:00,302.5,302.5,302.5,302.5,3.3058
2016-03-15 11:38:00,299.74,299.74,299.74,299.74,1.4012
2016-03-15 11:39:00,283.04,303.03,283.04,303.03,2.495
2016-03-15 11:40:00,526.32,526.32,526.32,526.32,0.019
2016-03-15 11:41:00,302.42,302.42,302.42,302.42,6.6133
2016-03-15 11:42:00,301.93,350.14,301.93,350.14,0.237
2016-03-15 11:43:00,379.11,379.11,299.8,299.8,0.2688
2016-03-15 11:44:00,303.21,320.51,303.21,320.51,0.6908
2016-03-15 11:48:00,305.31,305.31,300.03,300.03,0.5462
2016-03-15 11:49:00,299.74,374.88,284.59,374.88,1.0482
