Date,Open,High,Low,Close,Volume
2016-01-18 14:00,379.61,379.61,375.0,377.2,494.77043407
2016-01-18 15:00,377.2,378.38,375.02,378.1,207.98143097
2016-01-18 16:00,378.32,378.51,373.63,375.25,394.45521916
2016-01-18 17:00,376.14,381.23,374.75,379.95,610.19243346
2016-01-18 18:00,379.43,382.13,378.04,381.1,228.81607463
2016-01-18 19:00,381.2,382.29,380.05,382.28,151.38858204
2016-01-18 20:00,382.29,383.08,376.09,381.6,530.90322679
2016-01-18 21:00,381.6,382.67,379.11,382.48,395.34136624
2016-01-18 22:00,382.48,387.7,381.15,387.12,806.784714
2016-01-18 23:00,387.12,388.5,385.0,386.32,332.80250107
2016-01-19 00:00,386.47,386.67,382.75,386.09,388.91115311
2016-01-19 01:00,386.34,386.47,384.1,385.21,373.91636235
2016-01-19 02:00,385.88,386.7,384.0,385.5,240.42944774
2016-01-19 03:00,385.5,386.54,383.66,385.48,223.66476337
2016-01-19 04:00,385.18,385.7,381.85,382.82,269.24853655
2016-01-19 05:00,383.98,385.87,382.82,385.48,234.09025465
2016-01-19 06:00,385.48,385.48,382.71,384.03,290.72710696
2016-01-19 07:00,384.83,386.92,384.0,385.91,210.02223426
2016-01-19 08:00,385.91,386.35,383.79,385.49,120.41182343
2016-01-19 09:00,385.47,386.01,384.85,385.97,25.65568237
2016-01-19 10:00,386.01,386.18,381.45,384.46,258.36428906
2016-01-19 11:00,384.24,384.94,382.35,383.46,126.69811915
2016-01-19 12:00,383.45,383.45,381.72,383.36,79.29068601
2016-01-19 13:00,383.43,385.05,381.79,384.27,93.44059391
2016-01-19 14:00,384.83,384.99,383.04,383.8,44.54914155
2016-01-19 15:00,383.8,386.43,383.58,385.02,289.15581304
2016-01-19 16:00,384.99,385.59,383.07,384.48,109.15949379
2016-01-19 17:00,383.48,385.58,383.09,385.04,145.74926443
2016-01-19 18:00,385.21,385.45,383.64,385.02,268.62670906
2016-01-19 19:00,384.79,385.63,383.7,384.09,103.68529822
2016-01-19 20:00,384.13,385.57,383.77,384.96,208.84728604
2016-01-19 21:00,384.2,384.99,382.95,384.65,467.62043437
2016-01-19 22:00,384.79,386.92,381.68,386.16,697.99170766
2016-01-19 23:00,385.82,386.17,384.49,385.2,285.30208099
2016-01-20 00:00,385.2,385.2,381.39,383.12,367.12942641
2016-01-20 01:00,382.68,383.54,379.63,381.4,432.93904397
2016-01-20 02:00,381.4,382.78,378.0,379.86,852.89857065
2016-01-20 03:00,378.29,380.34,377.15,379.24,350.68161784
2016-01-20 04:00,379.16,380.01,375.59,377.75,689.07680706
2016-01-20 05:00,378.87,381.03,378.13,379.83,407.0295263
2016-01-20 06:00,380.24,380.47,377.96,380.47,303.60082102
2016-01-20 07:00,379.5,380.48,378.15,380.0,151.10988232
2016-01-20 08:00,379.63,380.48,376.7,376.76,464.4009471
2016-01-20 09:00,376.9,377.86,372.58,374.95,849.74839888
2016-01-20 10:00,374.93,376.68,374.11,375.84,290.77634667
2016-01-20 11:00,375.75,376.0,373.35,376.0,539.50996214
2016-01-20 12:00,376.0,376.5,372.53,376.5,498.92185205
2016-01-20 13:00,376.5,378.76,376.21,376.98,447.82076547
2016-01-20 14:00,376.99,377.89,373.59,377.45,294.54126107
2016-01-20 15:00,377.45,377.78,374.71,375.64,362.18786203
2016-01-20 16:00,375.9,376.8,373.35,375.05,242.5950448
2016-01-20 17:00,376.48,376.48,374.98,376.48,109.58615019
2016-01-20 18:00,376.48,376.9,375.0,376.88,132.39963108
2016-01-20 19:00,376.87,376.9,375.02,376.01,109.18525324
2016-01-20 20:00,375.78,378.76,375.0,377.75,423.51098758
2016-01-20 21:00,378.16,391.0,375.75,390.99,2014.38941838
2016-01-20 22:00,391.0,404.49,391.0,403.31,3831.95089041
2016-01-20 23:00,403.32,405.0,396.5,404.3,2999.64895675
2016-01-21 00:00,404.3,415.0,403.52,411.64,3454.58014587
2016-01-21 01:00,412.55,412.78,406.7,411.12,1422.41197134
2016-01-21 02:00,411.12,412.66,405.59,405.89,841.7717355
2016-01-21 03:00,407.06,409.0,402.2,408.57,1174.86816698
2016-01-21 04:00,406.89,411.0,405.97,409.31,610.69314041
2016-01-21 05:00,410.16,410.58,406.54,408.0,272.97932138
2016-01-21 06:00,407.53,410.79,405.56,407.63,428.70610724
2016-01-21 07:00,407.66,416.16,405.73,416.16,1013.99752312
2016-01-21 08:00,416.16,422.98,410.3,416.32,2806.1365269
2016-01-21 09:00,418.9,418.9,415.77,417.3,457.08518358
2016-01-21 10:00,417.38,421.25,416.0,420.09,518.85850207
2016-01-21 11:00,419.82,419.82,417.3,418.36,74.93385864
2016-01-21 12:00,418.36,419.43,415.55,416.6,194.68485001
2016-01-21 13:00,416.08,417.69,410.65,413.8,194.52943211
2016-01-21 14:00,413.81,415.73,410.64,415.43,204.56038017
2016-01-21 15:00,414.83,416.05,412.46,414.55,219.20477288
2016-01-21 16:00,414.02,415.66,411.89,413.0,154.39150815
2016-01-21 17:00,413.0,416.34,411.29,414.23,282.67914155
2016-01-21 18:00,415.35,419.7,413.08,419.62,535.24927634
2016-01-21 19:00,419.8,420.0,412.03,413.79,866.06883732
2016-01-21 20:00,413.77,416.68,412.38,413.47,433.77856046
2016-01-21 21:00,413.35,415.43,413.0,414.88,134.80932282
2016-01-21 22:00,414.9,415.47,412.01,412.19,360.21732833
2016-01-21 23:00,413.14,416.65,412.01,415.48,505.27857658
2016-01-22 00:00,415.48,416.43,414.21,415.02,266.51629112
2016-01-22 01:00,415.02,415.02,405.3,405.32,1601.23674036
2016-01-22 02:00,406.15,410.77,405.03,408.47,516.47432534
2016-01-22 03:00,408.37,408.68,406.83,408.1,264.42688461
2016-01-22 04:00,408.17,410.12,407.0,409.49,166.74832736
2016-01-22 05:00,409.66,410.26,404.59,405.47,520.04109611
2016-01-22 06:00,405.66,408.18,404.92,407.22,315.88566125
2016-01-22 07:00,407.25,413.08,405.35,412.14,459.01610172
2016-01-22 08:00,412.14,412.14,407.0,409.53,167.88211306
2016-01-22 09:00,409.42,409.94,407.42,407.95,99.04416553
2016-01-22 10:00,408.45,409.3,404.73,407.23,243.90665306
2016-01-22 11:00,407.23,410.07,407.0,408.38,176.31977168
2016-01-22 12:00,408.36,408.36,401.09,403.35,685.50519686
2016-01-22 13:00,403.35,404.26,393.82,393.83,1511.4782045
2016-01-22 14:00,394.31,399.61,394.0,399.35,397.70947014
2016-01-22 15:00,398.87,399.56,396.41,397.99,192.26150657
2016-01-22 16:00,397.94,399.57,393.7,394.0,488.28068639
2016-01-22 17:00,395.25,401.0,395.25,400.37,448.30194091
2016-01-22 18:00,400.37,400.37,396.12,397.79,192.92493897
2016-01-22 19:00,397.78,399.5,396.3,396.3,94.04947741
2016-01-22 20:00,397.04,397.44,388.32,391.05,893.86612602
2016-01-22 21:00,390.02,394.8,389.27,393.49,668.89535748
2016-01-22 22:00,393.75,398.16,392.63,395.28,334.1807022
2016-01-22 23:00,395.65,397.19,394.07,394.56,198.03531947
2016-01-23 00:00,394.44,395.76,394.0,395.66,138.91414738
2016-01-23 01:00,395.66,395.88,380.01,385.73,3097.08278056
2016-01-23 02:00,385.73,387.9,381.83,383.01,541.57905842
2016-01-23 03:00,383.61,386.0,382.06,383.7,240.9157833
2016-01-23 04:00,383.71,385.13,380.02,381.45,980.50825885
2016-01-23 05:00,381.01,382.86,374.45,380.09,1666.46997844
2016-01-23 06:00,380.09,382.07,375.52,377.96,352.13089752
2016-01-23 07:00,378.3,380.3,376.16,378.2,246.28472762
2016-01-23 08:00,378.2,384.36,377.0,382.55,856.11261371
2016-01-23 09:00,382.85,390.19,381.73,388.41,711.74010042
2016-01-23 10:00,389.38,391.86,386.0,386.0,565.46058647
2016-01-23 11:00,386.0,390.11,385.73,388.36,745.73310408
2016-01-23 12:00,388.41,389.39,385.71,388.24,337.96584324
2016-01-23 13:00,388.92,394.46,388.24,393.46,355.06370375
2016-01-23 14:00,393.46,395.0,391.72,393.68,127.62071106
2016-01-23 15:00,393.35,393.35,388.0,388.62,304.83559773
2016-01-23 16:00,388.6,390.7,387.12,390.7,36.31201395
2016-01-23 17:00,390.56,390.69,386.61,387.98,125.87762267
2016-01-23 18:00,387.72,389.7,386.68,389.36,68.44801624
2016-01-23 19:00,388.78,391.78,388.06,390.5,158.94013933
2016-01-23 20:00,390.49,392.28,388.36,388.8,192.39524746
2016-01-23 21:00,389.04,390.75,383.06,383.84,407.1451032
2016-01-23 22:00,384.62,386.83,381.05,385.07,357.01929273
2016-01-23 23:00,386.71,387.12,382.99,383.9,180.12915807
2016-01-24 00:00,383.9,386.0,381.94,385.63,391.89807481
2016-01-24 01:00,386.0,393.31,385.47,390.5,827.32835337
2016-01-24 02:00,390.5,392.88,387.81,389.81,211.79162916
2016-01-24 03:00,389.81,390.46,387.57,388.71,211.2359068
2016-01-24 04:00,388.16,390.02,387.14,389.54,169.69451267
2016-01-24 05:00,389.47,391.84,388.08,391.14,152.84914163
2016-01-24 06:00,390.79,391.4,389.02,389.02,95.18134569
2016-01-24 07:00,389.47,391.12,388.01,389.98,93.40495099
2016-01-24 08:00,389.19,389.55,382.88,386.4,836.82077235
2016-01-24 09:00,386.37,388.22,385.36,388.02,166.93014781
2016-01-24 10:00,388.35,390.43,388.17,389.1,56.66149863
2016-01-24 11:00,388.94,390.0,387.55,389.2,53.63699471
2016-01-24 12:00,388.96,389.21,388.0,388.02,13.04340517
2016-01-24 13:00,388.59,388.64,386.27,388.29,120.54853629
2016-01-24 14:00,388.27,389.27,388.27,388.94,22.27871955
2016-01-24 15:00,388.72,389.3,387.43,388.68,85.48374321
2016-01-24 16:00,387.57,389.09,386.33,388.52,10.44699933
2016-01-24 17:00,388.52,388.54,386.79,387.87,32.95934626
2016-01-24 18:00,387.27,401.95,387.04,400.9,561.18265055
2016-01-24 19:00,400.96,402.52,397.22,399.35,345.68618368
2016-01-24 20:00,399.56,399.57,398.15,398.77,191.96692755
2016-01-24 21:00,398.75,399.06,397.31,397.56,316.34287226
2016-01-24 22:00,397.56,398.87,394.08,396.03,340.11753461
2016-01-24 23:00,396.39,402.94,396.39,401.76,509.13082098
2016-01-25 00:00,401.33,401.33,399.13,400.2,200.2475182
2016-01-25 01:00,400.2,405.55,400.2,402.65,679.74314233
2016-01-25 02:00,401.78,403.13,399.78,402.15,177.4605612
2016-01-25 03:00,402.23,404.97,402.03,403.72,293.13355589
2016-01-25 04:00,403.3,404.72,400.7,404.39,425.88336395
2016-01-25 05:00,404.14,405.97,402.12,402.3,410.14721836
2016-01-25 06:00,402.12,403.44,401.05,402.46,146.75203096
2016-01-25 07:00,402.47,403.44,399.92,402.65,153.20199632
2016-01-25 08:00,402.74,403.85,402.16,402.16,135.8594454
2016-01-25 09:00,402.16,402.31,397.71,399.87,350.83078232
2016-01-25 10:00,399.23,399.71,395.11,398.4,96.66940895
2016-01-25 11:00,398.3,398.6,396.29,398.08,155.21354411
2016-01-25 12:00,398.08,398.61,396.42,397.78,121.814518
2016-01-25 13:00,397.78,399.54,397.45,398.53,84.39968215
2016-01-25 14:00,398.8,398.8,394.56,396.75,339.11711294
2016-01-25 15:00,396.75,398.53,395.03,396.89,84.16420632
2016-01-25 16:00,396.86,399.8,396.53,398.87,77.98709194
2016-01-25 17:00,399.37,399.99,397.82,399.01,118.98162945
2016-01-25 18:00,399.06,399.99,397.36,399.98,234.30149813
2016-01-25 19:00,399.99,402.12,398.98,401.03,304.71625345
2016-01-25 20:00,401.0,401.02,392.17,396.45,1200.63005017
2016-01-25 21:00,396.23,398.89,395.12,397.99,269.08159247
2016-01-25 22:00,397.72,398.78,395.2,397.76,166.07652184
2016-01-25 23:00,398.28,399.77,397.93,399.22,176.48757497
2016-01-26 00:00,398.84,399.05,393.0,396.75,632.29626871
2016-01-26 01:00,396.63,396.85,389.25,391.09,1099.60670175
2016-01-26 02:00,390.92,391.98,388.87,390.65,532.78847407
2016-01-26 03:00,390.65,390.66,385.5,389.89,737.25123708
2016-01-26 04:00,389.62,390.98,388.71,390.83,279.68978264
2016-01-26 05:00,390.04,392.46,388.69,392.36,299.57809552
2016-01-26 06:00,392.36,393.23,390.52,390.69,273.77104222
2016-01-26 07:00,390.7,393.81,390.42,392.6,236.35727609
2016-01-26 08:00,392.71,393.32,390.08,390.9,169.02051079
2016-01-26 09:00,390.1,392.84,390.1,391.1,137.85157851
2016-01-26 10:00,391.93,393.26,391.09,392.4,144.98448926
2016-01-26 11:00,392.51,392.97,391.23,392.55,72.82342492
2016-01-26 12:00,392.29,392.55,390.5,390.5,121.95639752
2016-01-26 13:00,390.27,392.0,388.0,390.7,218.84088126
2016-01-26 14:00,390.96,392.55,389.52,392.12,160.43517363
2016-01-26 15:00,391.78,392.0,390.06,390.24,36.87081493
2016-01-26 16:00,390.88,392.72,390.69,392.01,91.91646155
2016-01-26 17:00,391.68,392.75,390.81,391.96,378.00235779
2016-01-26 18:00,391.96,396.27,391.81,395.63,504.25754855
2016-01-26 19:00,395.63,397.7,395.36,395.95,295.57249381
2016-01-26 20:00,395.2,395.2,393.83,393.86,113.11369995
2016-01-26 21:00,394.39,395.18,392.3,394.92,283.80306518
2016-01-26 22:00,394.32,396.22,393.89,395.0,473.70957508
2016-01-26 23:00,395.17,395.17,391.16,392.44,251.470187
2016-01-27 00:00,392.47,392.47,390.02,392.0,465.5593748
2016-01-27 01:00,391.56,395.0,391.56,393.85,398.5238203
2016-01-27 02:00,393.89,394.5,393.03,394.14,192.58664767
2016-01-27 03:00,393.83,394.49,392.4,393.47,122.72403243
2016-01-27 04:00,393.45,393.5,392.0,393.5,239.77036721
2016-01-27 05:00,393.5,393.5,392.03,393.14,132.82302733
2016-01-27 06:00,392.58,393.41,392.24,393.14,125.51184737
2016-01-27 07:00,393.0,396.0,392.28,395.47,244.57204717
2016-01-27 08:00,395.98,395.98,386.2,391.77,1381.474237
2016-01-27 09:00,391.77,392.33,390.31,392.03,77.8465158
2016-01-27 10:00,391.61,393.0,391.07,393.0,80.48963092
2016-01-27 11:00,393.0,393.14,391.57,392.62,138.37217396
2016-01-27 12:00,392.49,392.63,391.27,392.11,76.81534347
2016-01-27 13:00,392.44,394.0,391.57,393.56,151.88370989
2016-01-27 14:00,393.67,395.5,392.82,394.39,240.64721624
2016-01-27 15:00,394.29,397.0,394.13,396.52,346.50622394
2016-01-27 16:00,395.84,396.53,394.13,395.02,113.55938033
2016-01-27 17:00,395.8,395.8,392.82,395.07,182.02630204
2016-01-27 18:00,395.07,395.92,393.39,394.17,237.23596764
2016-01-27 19:00,393.99,394.77,393.21,394.35,153.90216699
2016-01-27 20:00,394.28,394.77,393.25,394.74,211.85362933
2016-01-27 21:00,394.74,394.78,393.46,393.9,156.51996199
2016-01-27 22:00,393.49,394.82,393.48,394.5,179.52577116
2016-01-27 23:00,394.14,395.58,393.0,394.09,416.60113815
2016-01-28 00:00,393.7,394.9,393.14,394.0,79.33382891
2016-01-28 01:00,393.74,395.04,393.48,394.5,123.39410219
2016-01-28 02:00,394.09,394.75,393.2,394.3,287.16610735
2016-01-28 03:00,394.27,394.75,392.78,394.43,145.57166274
2016-01-28 04:00,393.46,394.75,393.11,394.73,264.19803303
2016-01-28 05:00,394.73,396.12,394.43,395.99,241.47673974
2016-01-28 06:00,395.71,396.0,394.94,395.2,182.0527307
2016-01-28 07:00,394.47,395.0,393.68,395.0,88.12116457
2016-01-28 08:00,394.5,395.0,394.15,394.95,87.52983555
2016-01-28 09:00,394.62,395.0,394.28,394.63,100.41882383
2016-01-28 10:00,394.63,395.56,392.76,393.26,236.33001381
2016-01-28 11:00,393.19,394.46,381.5,382.0,1970.41248625
2016-01-28 12:00,381.98,382.0,376.0,380.75,1745.88578122
2016-01-28 13:00,379.59,381.82,376.36,380.01,1081.47851506
2016-01-28 14:00,379.39,381.8,378.97,380.0,448.91493553
2016-01-28 15:00,380.0,381.34,378.1,379.22,747.95391863
2016-01-28 16:00,379.22,381.37,377.24,380.89,804.63067531
2016-01-28 17:00,381.48,383.29,380.57,383.2,291.87631622
2016-01-28 18:00,383.2,383.29,382.02,383.04,172.32887384
2016-01-28 19:00,383.04,383.37,379.53,382.64,330.65488318
2016-01-28 20:00,382.59,382.96,380.81,382.66,171.37687569
2016-01-28 21:00,382.65,383.49,380.86,382.71,368.65339612
2016-01-28 22:00,382.17,384.04,382.0,383.87,427.96056777
2016-01-28 23:00,384.17,384.39,382.32,383.5,322.89701446
2016-01-29 00:00,383.41,383.47,382.17,383.31,165.82094061
2016-01-29 01:00,383.31,383.48,382.0,382.98,239.28275236
2016-01-29 02:00,382.98,383.0,381.14,382.13,321.90592051
2016-01-29 03:00,381.49,382.65,379.49,382.45,232.33357815
2016-01-29 04:00,382.15,383.29,381.52,383.15,205.99680063
2016-01-29 05:00,382.86,383.29,382.11,383.24,174.03516563
2016-01-29 06:00,383.24,383.25,381.17,382.0,216.03093921
2016-01-29 07:00,381.36,382.26,378.01,378.69,447.55950046
2016-01-29 08:00,378.67,380.0,378.21,379.75,189.30682404
2016-01-29 09:00,379.55,379.74,367.0,368.63,1667.76364439
2016-01-29 10:00,368.57,370.92,366.0,369.71,816.06417586
2016-01-29 11:00,369.32,371.0,367.02,367.05,259.48635701
2016-01-29 12:00,367.05,370.17,363.73,367.79,770.54366795
2016-01-29 13:00,367.65,371.96,367.34,371.36,329.30285536
2016-01-29 14:00,370.21,372.0,368.53,371.26,129.66492527
2016-01-29 15:00,371.83,375.0,371.46,373.1,322.11437103
2016-01-29 16:00,373.06,377.53,373.06,373.77,930.22778947
2016-01-29 17:00,375.78,376.17,373.85,374.5,155.65452911
2016-01-29 18:00,374.3,379.0,372.58,377.04,462.9364301
2016-01-29 19:00,376.17,383.99,376.17,379.56,1913.48003756
2016-01-29 20:00,380.0,382.21,378.98,381.05,381.4908673
2016-01-29 21:00,381.22,383.05,380.84,382.76,347.74681962
2016-01-29 22:00,382.76,383.05,378.15,379.65,519.80989047
2016-01-29 23:00,379.66,380.7,376.61,377.85,635.31649325
2016-01-30 00:00,377.84,379.69,377.84,378.99,285.712888
2016-01-30 01:00,378.66,380.47,377.34,378.86,392.56944804
2016-01-30 02:00,378.71,378.94,376.11,377.96,371.92688268
2016-01-30 03:00,378.01,379.54,376.0,376.47,572.41843298
2016-01-30 04:00,377.5,378.48,375.38,376.3,531.2804634
2016-01-30 05:00,376.3,376.97,374.22,374.98,316.10369033
2016-01-30 06:00,374.9,375.95,372.21,374.8,552.56852768
2016-01-30 07:00,374.82,380.0,372.0,379.98,595.90379718
2016-01-30 08:00,379.98,380.0,377.3,378.22,284.05843595
2016-01-30 09:00,378.12,379.3,377.49,379.3,157.98616027
2016-01-30 10:00,379.3,380.0,378.49,379.64,145.96086693
2016-01-30 11:00,379.45,379.45,377.52,378.32,10.03608217
2016-01-30 12:00,378.19,379.09,375.55,376.43,40.29602247
2016-01-30 13:00,376.24,377.95,374.55,377.82,239.20311002
2016-01-30 14:00,377.74,378.63,377.1,377.79,150.19226965
2016-01-30 15:00,377.8,380.42,377.8,379.28,67.60041747
2016-01-30 16:00,378.81,380.36,377.85,378.48,34.01218034
2016-01-30 17:00,378.43,379.42,377.5,378.42,29.05352269
2016-01-30 18:00,378.83,378.84,378.0,378.8,33.60676305
2016-01-30 19:00,378.85,378.85,377.0,377.29,63.50490046
2016-01-30 20:00,377.0,378.83,376.97,378.19,25.57403539
2016-01-30 21:00,377.62,378.08,375.49,376.9,114.57146926
2016-01-30 22:00,377.5,377.5,375.49,377.29,54.19138579
2016-01-30 23:00,376.68,377.98,376.08,377.38,63.23771438
2016-01-31 00:00,377.38,378.83,375.78,378.83,121.99113696
2016-01-31 01:00,378.21,379.4,375.83,376.22,142.82323742
2016-01-31 02:00,376.97,377.46,375.49,376.39,74.17596835
2016-01-31 03:00,376.27,378.24,375.51,377.71,60.3663537
2016-01-31 04:00,377.6,377.74,374.78,376.45,171.31950153
2016-01-31 05:00,376.45,377.36,375.93,375.98,38.29723617
2016-01-31 06:00,376.59,378.24,375.47,376.97,100.93662445
2016-01-31 07:00,378.13,380.37,372.95,376.59,370.73075204
2016-01-31 08:00,375.5,376.63,374.11,375.64,277.43946231
2016-01-31 09:00,376.38,377.34,375.55,376.85,61.71614159
2016-01-31 10:00,376.82,377.6,375.06,377.6,117.36588084
2016-01-31 11:00,377.6,378.02,375.66,377.07,141.54435715
2016-01-31 12:00,377.91,378.73,376.31,377.97,75.02068528
2016-01-31 13:00,377.31,378.51,376.3,376.88,26.82553649
2016-01-31 14:00,377.8,378.3,376.11,377.08,31.28850445
2016-01-31 15:00,377.49,377.97,376.1,377.97,63.76008711
2016-01-31 16:00,378.01,379.0,377.5,378.81,104.30409602
2016-01-31 17:00,378.57,379.3,377.79,378.05,184.87880248
2016-01-31 18:00,378.65,379.19,376.1,377.64,371.79928514
2016-01-31 19:00,378.26,378.89,376.52,377.0,53.94170678
2016-01-31 20:00,378.2,378.54,377.0,377.33,53.56685004
2016-01-31 21:00,378.34,379.15,376.48,378.0,169.21730188
2016-01-31 22:00,378.55,378.55,375.07,376.13,381.16261061
2016-01-31 23:00,375.02,377.0,372.72,376.99,153.81324389
2016-02-01 00:00,376.8,377.5,375.43,377.46,68.02226353
2016-02-01 01:00,377.43,377.43,375.23,375.98,32.21855236
2016-02-01 02:00,375.98,377.28,375.0,376.48,86.69708342
2016-02-01 03:00,377.2,377.3,375.05,375.98,51.38636709
2016-02-01 04:00,375.19,377.9,375.14,376.27,162.40682455
2016-02-01 05:00,377.0,377.73,374.86,376.68,214.27685189
2016-02-01 06:00,377.57,377.74,376.21,376.47,23.67451904
2016-02-01 07:00,376.46,377.71,374.7,374.71,208.97000473
2016-02-01 08:00,374.72,375.66,364.7,368.49,1328.80826398
2016-02-01 09:00,368.49,369.57,367.13,368.34,217.76182171
2016-02-01 10:00,368.34,369.03,366.53,367.01,151.82841598
2016-02-01 11:00,368.22,369.26,366.58,369.26,176.8817638
2016-02-01 12:00,368.81,372.5,368.8,372.43,339.86354491
2016-02-01 13:00,372.43,373.45,371.2,373.45,256.85057813
2016-02-01 14:00,373.45,373.48,371.9,373.18,32.99340624
2016-02-01 15:00,372.11,373.5,372.11,372.59,107.28162702
2016-02-01 16:00,373.4,373.4,372.59,373.4,52.8562972
2016-02-01 17:00,373.4,374.89,372.41,372.69,300.96814719
2016-02-01 18:00,373.21,373.31,370.05,371.18,452.88528942
2016-02-01 19:00,371.18,378.2,368.8,376.42,974.34202438
2016-02-01 20:00,376.4,377.2,374.11,375.01,266.86490354
2016-02-01 21:00,376.0,376.47,373.9,375.35,582.49029802
2016-02-01 22:00,375.35,375.84,375.0,375.84,119.8551719
2016-02-01 23:00,375.84,375.85,374.04,375.39,125.28850563
2016-02-02 00:00,375.39,375.39,372.45,374.45,656.34996447
2016-02-02 01:00,374.47,375.3,373.81,374.12,123.18386449
2016-02-02 02:00,374.39,375.16,372.0,374.06,260.72594161
2016-02-02 03:00,373.91,374.07,370.68,371.91,606.38942021
2016-02-02 04:00,371.9,372.49,369.45,371.51,299.23464157
2016-02-02 05:00,371.22,372.01,369.45,370.47,289.49414103
2016-02-02 06:00,370.47,371.1,369.06,370.0,353.53670826
2016-02-02 07:00,370.0,371.67,369.9,371.67,218.32467009
2016-02-02 08:00,371.67,372.0,370.64,371.81,288.88307089
2016-02-02 09:00,371.79,373.0,371.04,372.99,241.39899271
2016-02-02 10:00,372.98,373.0,371.73,372.84,255.15490012
2016-02-02 11:00,372.81,373.31,372.04,373.1,176.53661944
2016-02-02 12:00,372.38,373.12,372.15,372.26,48.33505579
2016-02-02 13:00,372.73,373.12,372.13,373.12,63.49016762
2016-02-02 14:00,373.14,375.0,372.95,374.1,269.16986307
2016-02-02 15:00,373.59,374.56,372.14,372.14,131.09316854
2016-02-02 16:00,373.09,373.33,372.34,373.23,68.57891369
2016-02-02 17:00,373.23,375.0,372.13,374.2,137.88399636
2016-02-02 18:00,373.99,374.0,372.26,372.5,65.36413221
2016-02-02 19:00,372.32,373.45,371.5,372.65,414.05767287
2016-02-02 20:00,372.59,372.59,369.73,372.13,360.48175012
2016-02-02 21:00,372.36,373.21,371.0,373.18,392.62090695
2016-02-02 22:00,373.22,375.0,372.35,374.45,399.56329166
2016-02-02 23:00,374.44,374.76,372.47,373.65,316.89371786
2016-02-03 00:00,373.61,375.0,373.1,374.8,434.20218811
2016-02-03 01:00,374.8,375.0,372.65,373.89,517.04690123
2016-02-03 02:00,373.85,373.9,372.43,372.9,243.56424412
2016-02-03 03:00,372.9,373.89,370.93,373.05,290.77897348
2016-02-03 04:00,373.04,373.74,372.52,372.74,152.84555851
2016-02-03 05:00,372.74,373.51,371.88,373.48,307.66443772
2016-02-03 06:00,373.48,373.98,373.02,373.4,200.39870651
2016-02-03 07:00,373.4,373.77,372.8,372.81,125.71115057
2016-02-03 08:00,373.22,373.49,372.56,373.05,106.2780143
2016-02-03 09:00,373.05,373.49,372.35,373.27,133.16898607
2016-02-03 10:00,372.75,373.5,372.22,373.49,352.90830122
2016-02-03 11:00,372.99,373.5,372.3,372.8,170.81966455
2016-02-03 12:00,373.28,373.28,369.16,372.99,384.60015814
2016-02-03 13:00,372.87,373.0,372.16,372.29,45.53954817
2016-02-03 14:00,372.32,372.97,371.46,372.96,33.67323177
2016-02-03 15:00,371.82,372.9,371.12,372.75,109.00955489
2016-02-03 16:00,372.47,373.26,372.47,373.26,54.00900331
2016-02-03 17:00,373.27,374.0,372.78,373.49,155.57732843
2016-02-03 18:00,373.49,374.0,372.21,372.24,251.02961206
2016-02-03 19:00,373.14,373.39,370.95,372.13,313.06669544
2016-02-03 20:00,372.13,372.15,370.42,370.42,230.58123392
2016-02-03 21:00,370.42,372.15,367.17,371.85,646.66287647
2016-02-03 22:00,371.85,372.6,370.92,372.39,216.27115722
2016-02-03 23:00,372.39,372.6,370.01,370.01,332.70929781
2016-02-04 00:00,370.86,371.0,367.82,370.37,587.18426735
2016-02-04 01:00,370.4,371.24,370.0,370.73,407.5310059
2016-02-04 02:00,370.98,371.27,367.6,368.85,792.81044866
2016-02-04 03:00,368.75,368.88,367.17,368.88,243.76490975
2016-02-04 04:00,368.88,370.62,368.88,370.48,196.26883679
2016-02-04 05:00,369.81,370.73,368.62,369.18,268.21064713
2016-02-04 06:00,369.25,370.01,368.0,368.55,170.84051866
2016-02-04 07:00,368.47,368.47,365.0,367.3,817.78475971
2016-02-04 08:00,366.95,368.52,366.72,368.38,193.76456494
2016-02-04 09:00,368.4,369.81,367.95,369.49,138.4590971
2016-02-04 10:00,369.48,371.37,369.11,370.49,459.65357411
2016-02-04 11:00,369.64,370.63,369.64,369.87,126.476306
2016-02-04 12:00,370.04,370.6,369.76,370.07,123.19094997
2016-02-04 13:00,370.07,370.62,369.75,370.62,71.73186407
2016-02-04 14:00,370.62,371.97,369.82,371.96,142.58526045
2016-02-04 15:00,371.95,372.0,371.15,372.0,158.21294823
2016-02-04 16:00,371.95,372.48,371.79,372.05,90.66725607
2016-02-04 17:00,372.16,372.5,371.7,372.08,122.70584303
2016-02-04 18:00,372.09,372.63,371.44,372.5,199.74516034
2016-02-04 19:00,372.48,372.83,372.18,372.77,149.63012673
2016-02-04 20:00,372.37,373.8,371.67,373.8,238.0946437
2016-02-04 21:00,373.67,374.0,372.56,373.11,569.21525428
2016-02-04 22:00,373.57,374.06,373.08,373.31,412.89288105
2016-02-04 23:00,373.98,385.95,373.64,383.93,3152.72954368
2016-02-05 00:00,383.29,385.47,382.31,385.17,956.52922472
2016-02-05 01:00,384.7,389.99,383.84,387.16,934.89979401
2016-02-05 02:00,387.14,387.83,385.37,385.49,633.92118922
2016-02-05 03:00,385.9,385.9,383.46,383.47,492.31919375
2016-02-05 04:00,383.47,387.0,383.42,385.87,615.9396284
