Date,Open,High,Low,Close,Volume
2016-03-23 18:54,370.1,370.1,370.1,370.1,1.0
2016-03-23 18:57,383.0,383.0,374.95,374.95,4.3
2016-03-23 18:58,383.0,383.0,383.0,383.0,0.8
2016-03-23 19:08,373.0,373.0,373.0,373.0,1.205
2016-03-23 19:10,375.88,375.88,375.88,375.88,1.0
2016-03-23 19:11,376.5,376.5,376.5,376.5,0.2
2016-03-23 19:12,376.99,376.99,372.86,372.86,0.8819617
2016-03-23 19:19,373.5,373.5,373.5,373.5,0.3
2016-03-23 19:21,376.31,376.31,376.31,376.31,0.5
2016-03-23 19:25,375.35,375.35,375.35,375.35,0.2
2016-03-23 19:33,370.1,370.1,370.1,370.1,0.22207684
2016-03-23 19:34,373.0,373.0,373.0,373.0,1.5
2016-03-23 19:39,376.78,376.78,376.78,376.78,0.2
2016-03-23 19:40,373.84,373.84,373.84,373.84,0.2
2016-03-23 19:41,373.9,373.9,373.9,373.9,0.18
2016-03-23 19:42,373.85,373.85,373.85,373.85,0.2
2016-03-23 19:43,376.06,376.06,376.06,376.06,0.2
2016-03-23 19:44,375.99,375.99,375.99,375.99,1.4
2016-03-23 19:47,379.99,379.99,379.99,379.99,0.13
2016-03-23 19:48,375.0,375.0,375.0,375.0,0.24
2016-03-23 19:50,374.0,374.0,374.0,374.0,1.11440443
2016-03-23 20:01,376.3,376.67,376.3,376.67,0.55
2016-03-23 20:11,370.12,378.0,370.12,378.0,0.8850784
2016-03-23 20:18,376.95,376.95,376.95,376.95,0.27
2016-03-23 20:20,370.12,370.12,370.12,370.12,0.19359197
2016-03-23 20:26,375.88,375.88,374.92,374.92,0.41736178
2016-03-23 20:27,372.86,372.86,372.86,372.86,0.2695577
2016-03-23 20:28,374.15,374.15,374.15,374.15,0.7
2016-03-23 20:29,375.09,375.09,375.09,375.09,0.175
2016-03-23 20:30,375.88,375.88,375.88,375.88,0.226
2016-03-23 20:31,370.13,370.13,370.13,370.13,1.0
2016-03-23 20:33,376.44,376.44,376.44,376.44,0.135
2016-03-23 20:37,376.3,376.3,376.3,376.3,0.1
2016-03-23 20:41,377.5,377.5,377.5,377.5,0.6
2016-03-23 20:42,370.15,370.15,370.15,370.15,0.84639129
2016-03-23 20:46,376.61,376.61,376.61,376.61,0.1
2016-03-23 20:48,376.73,376.73,376.73,376.73,0.15
2016-03-23 20:51,379.2,379.2,379.2,379.2,0.263
2016-03-23 20:52,379.25,379.25,379.25,379.25,0.1
2016-03-23 20:58,370.26,370.26,370.26,370.26,1.03
2016-03-23 21:00,376.59,376.59,376.59,376.59,0.4996
2016-03-23 21:03,379.17,379.17,379.17,379.17,1.84613761
2016-03-23 21:05,379.26,379.26,379.26,379.26,0.1
2016-03-23 21:07,374.92,380.0,374.92,380.0,7.42792
2016-03-23 21:08,375.99,375.99,375.99,375.99,1.5
2016-03-23 21:09,377.8,377.8,377.8,377.8,2.0
2016-03-23 21:10,376.53,376.59,374.15,374.15,4.45596
2016-03-23 21:11,375.0,375.0,375.0,375.0,1.0
2016-03-23 21:12,376.73,379.0,376.73,379.0,3.981
2016-03-23 21:19,379.99,379.99,379.99,379.99,1.15
2016-03-23 21:24,376.54,376.54,376.54,376.54,1.0
2016-03-23 21:25,375.0,375.0,375.0,375.0,0.29
2016-03-23 21:27,376.59,376.59,376.59,376.59,0.17
2016-03-23 21:29,376.82,376.82,376.82,376.82,2.0
2016-03-23 21:30,376.5,376.5,376.5,376.5,0.2
2016-03-23 21:31,379.37,379.37,374.5,374.5,0.3
2016-03-23 21:34,376.5,376.5,376.5,376.5,0.2
2016-03-23 21:35,376.59,376.59,376.59,376.59,0.3
2016-03-23 21:36,374.89,374.89,374.89,374.89,0.105
2016-03-23 21:37,375.0,375.2,375.0,375.2,0.63055
2016-03-23 21:38,375.0,375.0,375.0,375.0,0.17414452
2016-03-23 21:39,375.96,375.96,375.96,375.96,3.0
2016-03-23 21:41,377.35,377.35,377.35,377.35,0.35
2016-03-23 21:45,377.0,377.0,370.76,370.76,2.2
2016-03-23 21:51,376.59,376.59,376.59,376.59,0.66385
2016-03-23 21:57,379.64,379.64,379.64,379.64,0.1
2016-03-23 22:01,372.5,372.5,372.5,372.5,1.34188
2016-03-23 22:06,372.0,376.99,370.0,370.0,4.2870076
2016-03-23 22:09,376.59,377.6,376.59,377.6,1.02
2016-03-23 22:23,376.99,376.99,376.99,376.99,0.2355
2016-03-23 22:25,376.99,376.99,376.99,376.99,0.8949
2016-03-23 22:37,372.0,377.54,372.0,377.54,3.1684616
2016-03-23 22:41,377.5,377.5,377.5,377.5,0.14
2016-03-23 22:43,377.81,377.81,377.81,377.81,1.4
2016-03-23 22:49,376.07,376.07,376.07,376.07,3.0
2016-03-23 22:51,375.99,375.99,375.99,375.99,2.0
2016-03-23 22:58,377.04,377.04,377.04,377.04,0.25
2016-03-23 23:00,373.0,373.0,373.0,373.0,0.9899
2016-03-23 23:03,377.4,377.4,377.4,377.4,0.5
2016-03-23 23:08,377.66,379.84,377.66,379.84,0.85
2016-03-23 23:10,379.54,379.54,379.54,379.54,0.4
2016-03-23 23:13,379.66,379.66,379.66,379.66,0.6
2016-03-23 23:18,373.5,373.5,373.5,373.5,2.09424
2016-03-23 23:19,376.09,376.09,376.09,376.09,0.19
2016-03-23 23:20,377.58,377.58,377.58,377.58,0.15
2016-03-23 23:43,377.29,377.29,377.29,377.29,0.3
2016-03-23 23:44,370.81,370.83,370.81,370.83,0.61
2016-03-23 23:46,370.82,370.82,370.82,370.82,0.2563313
2016-03-23 23:47,377.04,377.04,377.04,377.04,0.6
2016-03-23 23:49,370.82,370.82,370.82,370.82,0.415
2016-03-23 23:51,376.98,376.98,376.98,376.98,0.504
2016-03-23 23:53,377.3,377.3,377.3,377.3,0.5
2016-03-23 23:54,377.24,377.24,377.24,377.24,0.229
2016-03-24 00:00,376.98,376.98,376.98,376.98,0.4775
2016-03-24 00:02,377.46,377.46,377.46,377.46,0.35
2016-03-24 00:07,370.88,370.88,370.88,370.88,0.24
2016-03-24 00:18,376.17,376.17,374.73,374.73,0.90709044
2016-03-24 00:23,375.19,375.19,375.19,375.19,0.1
2016-03-24 00:24,370.55,370.55,370.55,370.55,0.51
2016-03-24 00:26,370.62,374.89,370.62,374.89,0.49337245
2016-03-24 00:34,376.69,376.69,376.69,376.69,0.2
2016-03-24 01:10,370.82,370.82,370.82,370.82,1.0
2016-03-24 01:15,374.0,374.0,374.0,374.0,0.58
2016-03-24 01:35,375.44,375.44,375.44,375.44,1.33
2016-03-24 02:21,376.68,376.68,376.68,376.68,0.45
2016-03-24 02:24,376.2,376.2,376.2,376.2,1.5
2016-03-24 02:25,375.03,375.03,375.03,375.03,0.44
2016-03-24 04:05,377.04,377.04,377.04,377.04,0.1
2016-03-24 05:43,379.66,379.66,379.66,379.66,0.7
2016-03-24 06:51,374.5,374.5,374.5,374.5,1.2
2016-03-24 07:14,370.95,370.95,370.95,370.95,0.346
2016-03-24 07:35,377.7,377.7,377.7,377.7,0.3
2016-03-24 07:38,377.04,377.04,377.04,377.04,0.5
2016-03-24 07:47,378.0,378.0,378.0,378.0,1.0
2016-03-24 07:58,375.74,375.74,375.74,375.74,0.2
2016-03-24 07:59,375.8,375.8,375.8,375.8,0.2
2016-03-24 08:00,375.87,375.87,375.87,375.87,0.19
2016-03-24 08:06,379.0,379.0,379.0,379.0,0.42155
2016-03-24 08:20,375.0,375.0,375.0,375.0,0.5
2016-03-24 08:33,376.99,376.99,376.99,376.99,0.5
2016-03-24 08:37,399.99,399.99,399.99,399.99,0.7
2016-03-24 08:38,375.0,375.0,375.0,375.0,2.66666666
2016-03-24 08:40,370.82,376.19,370.82,376.19,3.1
2016-03-24 08:53,374.5,374.5,374.5,374.5,2.2
2016-03-24 08:59,376.65,376.65,376.65,376.65,2.3
2016-03-24 09:01,377.87,377.87,377.87,377.87,0.35
2016-03-24 09:02,374.15,374.15,374.15,374.15,0.99158091
2016-03-24 09:07,371.2,371.2,371.2,371.2,0.2
2016-03-24 09:11,377.87,377.87,377.87,377.87,2.65
2016-03-24 09:14,379.95,379.95,379.95,379.95,0.1
2016-03-24 09:16,374.47,374.47,374.47,374.47,0.1096
2016-03-24 09:21,374.3,374.3,374.3,374.3,0.133
2016-03-24 09:26,376.08,376.08,376.08,376.08,5.0
2016-03-24 09:30,376.59,376.59,376.59,376.59,0.16
2016-03-24 09:35,374.58,374.58,374.58,374.58,3.0
2016-03-24 09:47,377.97,377.97,377.97,377.97,1.0
2016-03-24 09:48,379.99,379.99,379.99,379.99,0.14
2016-03-24 09:50,375.34,375.34,375.34,375.34,0.3
2016-03-24 09:52,373.0,373.0,373.0,373.0,0.1
2016-03-24 09:58,371.2,371.2,371.2,371.2,0.2
2016-03-24 09:59,374.85,374.85,374.85,374.85,10.0
2016-03-24 10:13,375.47,375.47,375.47,375.47,10.0
2016-03-24 10:14,376.99,376.99,376.99,376.99,0.79023798
2016-03-24 10:17,371.05,375.48,371.05,375.48,15.0
2016-03-24 10:18,379.9,379.9,370.07,371.03,6.2
2016-03-24 10:19,375.25,375.25,370.5,370.5,21.0
2016-03-24 10:23,372.0,374.56,372.0,374.56,25.36
2016-03-24 10:24,370.8,379.66,370.8,379.66,10.322
2016-03-24 10:25,372.05,374.56,370.5,370.52,60.43
2016-03-24 10:26,370.0,372.0,370.0,372.0,13.137
2016-03-24 10:27,370.0,370.0,369.9,369.9,2.646
2016-03-24 10:29,374.85,374.85,374.85,374.85,10.0
2016-03-24 10:30,369.85,377.69,369.85,377.69,6.89562024
2016-03-24 10:31,370.0,370.0,370.0,370.0,0.4
2016-03-24 10:35,371.05,371.05,371.05,371.05,2.5
2016-03-24 10:37,369.85,369.85,369.85,369.85,1.65218988
2016-03-24 10:38,369.0,369.0,369.0,369.0,1.6
2016-03-24 10:39,374.71,374.71,374.71,374.71,1.0
2016-03-24 10:40,368.5,368.5,368.5,368.5,0.34609172
2016-03-24 10:41,290.0,290.0,290.0,290.0,2.01808882
2016-03-24 10:44,372.0,372.0,372.0,372.0,0.2715
2016-03-24 10:47,374.4,374.4,372.99,372.99,1.81604234
2016-03-24 10:50,373.0,373.0,373.0,373.0,0.5
2016-03-24 10:53,375.25,375.25,375.25,375.25,0.4
2016-03-24 11:02,372.99,372.99,372.99,372.99,0.17
2016-03-24 11:03,374.5,374.5,374.5,374.5,1.5
2016-03-24 11:05,374.9,374.9,374.9,374.9,0.323
2016-03-24 11:06,375.56,375.56,375.56,375.56,0.2
2016-03-24 11:07,375.45,375.45,373.0,373.0,3.0634
2016-03-24 11:09,373.0,373.0,373.0,373.0,1.0
2016-03-24 11:10,373.0,373.0,373.0,373.0,0.268
2016-03-24 11:15,375.23,375.23,375.23,375.23,0.533
2016-03-24 11:18,376.04,376.04,376.04,376.04,0.10066097
2016-03-24 11:19,369.55,375.98,369.55,375.98,0.5572898
2016-03-24 11:20,373.0,373.0,373.0,373.0,0.268
2016-03-24 11:24,373.0,373.0,373.0,373.0,0.25401
2016-03-24 11:25,374.82,374.82,374.82,374.82,3.46
2016-03-24 11:26,376.52,376.52,376.52,376.52,1.05
2016-03-24 11:31,375.0,375.0,375.0,375.0,1.0
2016-03-24 11:37,369.6,372.0,369.6,372.0,3.897587
2016-03-24 11:43,378.98,378.98,378.98,378.98,0.1
2016-03-24 11:50,378.5,378.5,378.5,378.5,0.12
2016-03-24 11:54,369.5,374.95,369.5,374.95,5.48408
2016-03-24 11:57,369.5,376.05,369.5,376.05,2.9418
2016-03-24 12:11,373.9,373.9,373.9,373.9,0.13372559
2016-03-24 12:30,369.4,369.4,369.4,369.4,0.55
2016-03-24 12:32,369.51,369.51,369.51,369.51,0.5815881
2016-03-24 12:41,369.99,369.99,369.99,369.99,1.23
2016-03-24 12:45,376.0,376.0,376.0,376.0,0.147
2016-03-24 12:48,369.88,369.88,369.88,369.88,0.10107446
2016-03-24 12:51,374.5,374.5,374.5,374.5,0.80106809
2016-03-24 12:53,371.0,371.0,371.0,371.0,0.1
2016-03-24 12:57,379.99,379.99,379.99,379.99,0.11
2016-03-24 12:59,375.0,376.0,375.0,376.0,2.12
2016-03-24 13:00,369.88,369.88,369.88,369.88,0.1760935
2016-03-24 13:01,375.4,375.4,375.4,375.4,0.68
2016-03-24 13:12,375.0,375.0,375.0,375.0,4.085
2016-03-24 13:14,378.99,378.99,378.99,378.99,0.1
2016-03-24 13:19,376.0,376.0,376.0,376.0,0.15
2016-03-24 13:21,373.5,373.5,373.5,373.5,0.95
2016-03-24 13:23,375.0,375.0,375.0,375.0,1.52580243
2016-03-24 13:31,373.5,373.5,373.5,373.5,2.65
2016-03-24 13:34,374.2,374.2,374.2,374.2,0.1
2016-03-24 13:35,370.51,370.51,370.51,370.51,0.15863965
2016-03-24 13:41,372.0,372.0,372.0,372.0,0.14661769
2016-03-24 13:49,373.5,373.5,370.5,370.5,30.22
2016-03-24 13:52,370.15,370.15,370.15,370.15,0.72024336
2016-03-24 13:53,379.9,379.9,379.9,379.9,0.19
2016-03-24 13:57,375.0,375.0,375.0,375.0,1.0
2016-03-24 13:58,376.0,376.0,376.0,376.0,0.1
2016-03-24 13:59,373.0,373.0,373.0,373.0,0.93369422
2016-03-24 14:00,373.5,373.5,373.5,373.5,1.6173
2016-03-24 14:02,376.4,376.4,376.4,376.4,0.14
2016-03-24 14:04,376.8,376.8,376.8,376.8,4.10389
2016-03-24 14:08,376.52,376.52,376.52,376.52,1.0
2016-03-24 14:09,373.99,373.99,373.99,373.99,0.163
2016-03-24 14:11,376.4,376.4,376.4,376.4,1.1
2016-03-24 14:12,378.98,378.98,378.98,378.98,0.1
2016-03-24 14:20,374.2,374.2,374.2,374.2,0.26723677
2016-03-24 14:29,374.0,374.0,374.0,374.0,1.003322
2016-03-24 14:31,376.5,376.5,376.5,376.5,0.2
2016-03-24 14:33,376.98,376.98,376.98,376.98,1.114
2016-03-24 14:34,375.0,375.0,375.0,375.0,3.05
2016-03-24 14:41,375.0,375.0,372.0,372.0,2.4
2016-03-24 14:42,377.0,377.0,371.41,371.41,1.22666668
2016-03-24 14:43,376.0,376.0,376.0,376.0,1.0
2016-03-24 14:44,376.66,376.66,376.66,376.66,3.0
2016-03-24 14:46,371.46,376.1,371.46,376.1,1.0536644
2016-03-24 14:47,376.92,376.92,376.85,376.85,5.08
2016-03-24 14:50,377.95,377.95,376.49,376.49,4.0
2016-03-24 14:52,379.95,379.95,376.9,376.9,1.0
2016-03-24 15:00,376.92,376.98,376.92,376.98,2.50284972
2016-03-24 15:02,379.66,379.66,379.66,379.66,0.4
2016-03-24 15:05,371.71,377.7,371.71,377.7,0.57
2016-03-24 15:06,377.4,377.4,376.88,376.88,1.9010571
2016-03-24 15:07,377.99,377.99,377.99,377.99,1.05050506
2016-03-24 15:08,371.3,371.3,371.3,371.3,2.01808882
2016-03-24 15:09,375.99,375.99,375.99,375.99,0.16
2016-03-24 15:12,379.83,379.83,377.7,377.7,0.563275
2016-03-24 15:15,378.8,378.8,378.8,378.8,0.2
2016-03-24 15:17,377.7,377.7,377.7,377.7,0.15
2016-03-24 15:23,377.0,377.0,376.85,376.85,0.83846774
2016-03-24 15:24,377.99,377.99,337.64,337.64,0.3981
2016-03-24 15:29,377.99,377.99,377.99,377.99,0.13
2016-03-24 15:34,377.0,377.0,377.0,377.0,2.18037135
2016-03-24 15:35,372.5,372.5,372.5,372.5,1.02520673
2016-03-24 15:38,377.99,377.99,377.99,377.99,0.2
2016-03-24 15:48,378.0,378.0,378.0,378.0,0.105
2016-03-24 15:53,372.08,372.08,371.75,371.75,2.26018864
2016-03-24 15:58,377.99,377.99,377.99,377.99,0.71649494
2016-03-24 15:59,378.45,378.45,378.45,378.45,3.0
2016-03-24 16:05,374.0,374.0,374.0,374.0,0.54
2016-03-24 16:06,378.0,378.0,378.0,378.0,0.265
2016-03-24 16:11,374.69,374.69,374.0,374.0,4.28521212
2016-03-24 16:14,374.0,374.0,374.0,374.0,1.33689839
2016-03-24 16:19,370.11,370.11,370.11,370.11,0.9909
2016-03-24 16:23,377.0,377.0,377.0,377.0,0.23018865
2016-03-24 16:24,379.8,379.8,376.62,376.62,3.2
2016-03-24 16:25,376.78,376.78,376.78,376.78,2.0
2016-03-24 16:27,374.0,374.0,374.0,374.0,0.331
2016-03-24 16:30,378.3,378.3,378.3,378.3,0.12
2016-03-24 16:46,373.5,373.5,373.5,373.5,0.60810272
2016-03-24 16:48,377.5,377.5,377.5,377.5,0.2034
2016-03-24 16:55,378.99,378.99,378.99,378.99,0.33333
2016-03-24 16:56,376.7,376.7,376.7,376.7,0.668901
2016-03-24 16:57,377.99,377.99,377.99,377.99,0.2
2016-03-24 16:58,377.73,377.73,377.73,377.73,3.5
2016-03-24 17:02,379.88,379.88,379.88,379.88,0.2
2016-03-24 17:03,379.9,379.9,379.9,379.9,0.17
2016-03-24 17:04,377.74,377.74,377.74,377.74,0.4
2016-03-24 17:19,371.8,371.8,371.8,371.8,0.95340662
2016-03-24 17:20,373.5,373.5,373.5,373.5,0.60810273
2016-03-24 17:22,379.66,379.66,379.66,379.66,0.3
2016-03-24 17:23,372.01,372.01,372.01,372.01,0.1001
2016-03-24 17:29,377.73,377.73,377.73,377.73,0.18
2016-03-24 17:32,370.8,370.8,370.8,370.8,0.5
2016-03-24 17:38,377.4,377.51,377.4,377.51,1.78
2016-03-24 17:41,374.99,374.99,374.99,374.99,0.18
2016-03-24 17:42,375.33,375.33,375.33,375.33,0.16
2016-03-24 17:43,376.24,376.24,376.24,376.24,0.60588985
2016-03-24 17:44,377.71,377.71,377.71,377.71,1.5
2016-03-24 17:46,370.11,370.11,370.11,370.11,0.1274
2016-03-24 17:49,378.66,378.66,378.66,378.66,0.38
2016-03-24 17:52,379.8,379.8,379.8,379.8,0.1
2016-03-24 17:53,375.32,375.32,375.32,375.32,2.0
2016-03-24 17:55,375.81,375.81,375.32,375.32,3.44354838
2016-03-24 18:01,376.57,376.57,376.57,376.57,3.0
2016-03-24 18:02,376.57,379.65,376.57,379.65,4.61
2016-03-24 18:08,378.58,378.58,372.0,372.0,0.6
2016-03-24 18:22,377.6,377.6,377.6,377.6,1.7
2016-03-24 18:25,378.66,378.66,378.66,378.66,0.462
2016-03-24 18:27,377.23,377.23,377.23,377.23,1.7
2016-03-24 18:32,370.33,370.33,370.33,370.33,2.0
2016-03-24 18:33,377.45,379.59,377.45,379.59,0.88
2016-03-24 18:39,378.5,378.5,378.5,378.5,0.2
2016-03-24 18:40,378.6,378.6,378.6,378.6,0.4
2016-03-24 18:45,377.95,377.95,377.87,377.87,0.7193
2016-03-24 18:46,377.86,377.86,377.86,377.86,2.1
2016-03-24 18:48,381.98,381.98,381.98,381.98,0.3
2016-03-24 18:50,375.5,375.5,375.5,375.5,0.252
2016-03-24 18:54,379.8,379.8,379.8,379.8,0.1
2016-03-24 18:56,371.0,371.0,371.0,371.0,2.81904623
2016-03-24 18:57,370.98,370.98,370.98,370.98,0.2
2016-03-24 19:04,370.63,370.63,370.63,370.63,0.1
2016-03-24 19:18,370.55,370.55,370.55,370.55,0.28
2016-03-24 19:19,378.99,378.99,378.99,378.99,0.33333
2016-03-24 19:29,365.0,365.0,365.0,365.0,0.3
2016-03-24 19:48,379.0,379.0,379.0,379.0,0.33
2016-03-24 19:49,379.97,379.97,379.97,379.97,0.15
2016-03-24 19:50,376.86,376.86,376.86,376.86,0.4
2016-03-24 19:51,374.99,374.99,374.99,374.99,0.133
2016-03-24 19:52,377.15,377.15,377.15,377.15,0.1775
2016-03-24 20:00,377.15,377.15,377.15,377.15,2.0
2016-03-24 20:03,377.71,377.71,377.71,377.71,5.32
2016-03-24 20:04,377.16,377.16,377.16,377.16,0.27
2016-03-24 20:06,376.0,376.0,375.25,375.25,2.3
2016-03-24 20:09,378.99,378.99,378.99,378.99,0.33333
2016-03-24 20:18,379.57,379.57,379.57,379.57,0.3
2016-03-24 20:19,375.41,376.8,375.41,376.8,1.68187714
2016-03-24 20:30,375.49,375.49,375.49,375.49,2.13054941
2016-03-24 20:32,376.4,376.4,376.4,376.4,1.5
2016-03-24 20:35,375.32,375.32,375.32,375.32,0.18
2016-03-24 20:39,370.27,370.27,370.27,370.27,0.27734
2016-03-24 20:43,376.33,376.33,376.33,376.33,0.2
2016-03-24 20:46,370.3,370.3,370.3,370.3,0.5
2016-03-24 21:20,376.45,376.45,376.45,376.45,0.2
2016-03-24 21:22,376.52,376.52,376.52,376.52,0.2
2016-03-24 21:25,370.27,379.46,370.27,379.46,4.16736
2016-03-24 21:26,376.4,376.4,376.4,376.4,0.57
2016-03-24 21:31,370.11,370.11,370.11,370.11,1.13935
2016-03-24 21:34,376.5,376.5,376.5,376.5,0.2
2016-03-24 21:38,371.01,371.01,371.01,371.01,0.2
2016-03-24 21:39,376.49,376.49,376.49,376.49,0.35
2016-03-24 21:40,371.0,371.0,371.0,371.0,0.13244377
2016-03-24 21:47,370.0,370.0,370.0,370.0,1.42938793
2016-03-24 21:59,376.43,376.43,376.43,376.43,0.1
2016-03-24 22:07,377.9,377.9,377.9,377.9,0.6
2016-03-24 22:13,375.0,375.0,375.0,375.0,0.28
2016-03-24 22:15,370.3,370.3,370.3,370.3,0.27044861
2016-03-24 22:40,376.4,376.4,376.4,376.4,0.5
2016-03-24 22:42,374.91,374.91,374.91,374.91,0.5
2016-03-24 22:53,375.15,375.15,372.0,372.0,45.18387096
2016-03-24 23:03,368.05,379.35,368.05,379.35,0.9
2016-03-24 23:07,368.05,368.05,368.05,368.05,0.3
2016-03-24 23:11,371.0,371.0,371.0,371.0,0.1
2016-03-24 23:12,370.3,370.31,370.3,370.31,3.13910278
2016-03-24 23:13,370.27,370.27,370.27,370.27,1.55033641
2016-03-24 23:15,370.27,370.27,370.27,370.27,0.43
2016-03-24 23:17,376.65,376.65,376.65,376.65,2.65
2016-03-24 23:26,370.11,370.11,370.11,370.11,0.71995
2016-03-24 23:30,374.71,374.71,374.71,374.71,0.1299
2016-03-24 23:40,374.64,375.79,374.64,375.79,1.95
2016-03-24 23:41,375.4,375.4,375.4,375.4,1.0
2016-03-24 23:47,377.1,377.1,377.1,377.1,0.763
2016-03-24 23:49,370.27,375.98,370.27,375.98,5.9729
2016-03-24 23:50,374.71,374.71,374.71,374.71,0.18
2016-03-24 23:51,370.2,370.2,370.0,370.0,2.3
2016-03-24 23:52,370.0,370.0,370.0,370.0,0.5
2016-03-24 23:53,374.42,374.42,374.42,374.42,0.6
2016-03-24 23:55,370.15,370.27,370.15,370.27,0.60864359
2016-03-24 23:57,369.22,369.22,369.22,369.22,0.4
2016-03-25 00:07,375.44,375.44,375.44,375.44,0.799
2016-03-25 00:12,370.1,370.1,370.1,370.1,0.2317881
2016-03-25 00:32,370.1,370.1,370.1,370.1,0.5
2016-03-25 00:37,382.5,382.5,382.5,382.5,0.1
2016-03-25 00:53,376.43,376.43,376.43,376.43,1.0
2016-03-25 01:18,368.75,368.75,368.75,368.75,0.1
2016-03-25 01:28,370.1,370.1,370.1,370.1,0.2682119
2016-03-25 01:29,369.6,369.6,369.6,369.6,1.0
2016-03-25 01:31,368.75,368.75,368.75,368.75,0.5
2016-03-25 01:34,368.99,368.99,368.99,368.99,0.1
2016-03-25 01:40,375.0,375.0,375.0,375.0,0.6
2016-03-25 02:10,375.0,375.0,375.0,375.0,5.0
2016-03-25 02:39,375.2,375.2,375.2,375.2,0.2
2016-03-25 03:05,378.97,378.97,378.97,378.97,1.2
2016-03-25 03:26,375.51,375.51,375.51,375.51,1.33
2016-03-25 03:31,368.95,368.95,368.95,368.95,0.4
2016-03-25 03:40,375.47,375.47,375.47,375.47,0.264
2016-03-25 04:04,373.46,373.46,373.46,373.46,0.16
2016-03-25 05:28,369.28,369.28,369.28,369.28,3.35546726
2016-03-25 06:33,376.81,376.81,376.81,376.81,0.315
2016-03-25 06:59,339.21,339.21,339.21,339.21,0.297
2016-03-25 08:02,375.0,375.0,375.0,375.0,0.99
2016-03-25 08:09,373.5,373.5,373.5,373.5,0.4
2016-03-25 08:12,376.15,376.15,369.95,369.95,4.35971253
2016-03-25 08:18,373.5,373.5,373.5,373.5,0.25
2016-03-25 08:28,377.39,377.39,377.39,377.39,1.089
2016-03-25 08:29,376.05,376.05,376.05,376.05,0.4
2016-03-25 08:41,376.15,376.15,376.15,376.15,0.2
2016-03-25 09:01,375.49,375.49,375.49,375.49,0.3
2016-03-25 09:11,375.0,375.0,375.0,375.0,2.0
2016-03-25 09:22,370.25,370.25,370.25,370.25,1.0
2016-03-25 09:24,375.2,375.2,375.2,375.2,0.2
2016-03-25 09:40,375.0,375.0,375.0,375.0,2.66
2016-03-25 09:43,373.66,373.66,373.66,373.66,1.0
2016-03-25 09:46,375.0,375.0,375.0,375.0,1.0
2016-03-25 09:57,376.47,376.47,376.47,376.47,0.35
2016-03-25 10:23,371.0,371.0,371.0,371.0,0.25
2016-03-25 10:29,375.0,375.0,375.0,375.0,5.0
2016-03-25 10:30,370.0,370.0,370.0,370.0,0.36
2016-03-25 10:31,371.0,371.0,371.0,371.0,0.875
2016-03-25 10:33,369.84,371.0,369.84,371.0,3.74355504
2016-03-25 10:51,371.0,371.0,371.0,371.0,1.875
2016-03-25 10:54,375.99,375.99,375.99,375.99,0.5
2016-03-25 11:03,376.5,376.5,376.5,376.5,0.1
2016-03-25 11:05,375.0,375.0,375.0,375.0,2.48
2016-03-25 11:21,376.4,376.4,376.4,376.4,1.03
2016-03-25 11:34,376.76,376.76,376.76,376.76,0.2
2016-03-25 11:46,376.5,376.5,376.5,376.5,0.35
2016-03-25 11:50,360.0,360.0,360.0,360.0,0.199
2016-03-25 11:52,370.66,370.66,370.66,370.66,1.1
2016-03-25 12:02,376.89,376.89,376.89,376.89,0.2
2016-03-25 12:07,375.0,375.0,374.99,374.99,30.31128726
2016-03-25 12:08,375.93,375.93,375.0,375.0,22.35239683
2016-03-25 12:09,375.98,375.98,375.93,375.93,8.08064516
2016-03-25 12:11,376.7,376.7,376.7,376.7,0.23
2016-03-25 12:12,378.0,395.0,378.0,395.0,4.5
2016-03-25 12:14,376.4,376.4,376.4,376.4,1.5
2016-03-25 12:20,378.99,378.99,378.99,378.99,0.28
2016-03-25 12:27,371.0,371.0,371.0,371.0,1.0
2016-03-25 12:28,370.7,370.7,370.7,370.7,0.2
2016-03-25 12:29,377.3,377.3,377.3,377.3,0.53
2016-03-25 12:30,370.65,370.65,370.65,370.65,0.30904077
2016-03-25 12:32,373.5,377.4,373.5,377.4,0.765
2016-03-25 12:52,377.3,377.3,377.3,377.3,0.3
2016-03-25 12:53,373.5,373.5,373.5,373.5,0.25
2016-03-25 13:04,378.0,378.0,378.0,378.0,1.485
2016-03-25 13:08,378.0,378.0,378.0,378.0,1.0
2016-03-25 13:09,379.49,379.49,379.49,379.49,0.3
2016-03-25 13:17,373.5,373.5,373.5,373.5,0.25
2016-03-25 13:19,375.83,375.83,375.0,375.0,16.9096774
2016-03-25 13:22,376.0,376.0,376.0,376.0,0.2
2016-03-25 13:28,376.25,377.3,376.25,377.3,3.249
2016-03-25 13:31,377.3,377.3,377.3,377.3,0.3
2016-03-25 13:44,390.0,390.0,390.0,390.0,0.9
2016-03-25 13:55,375.0,375.0,375.0,375.0,3.0
2016-03-25 14:01,377.0,377.0,377.0,377.0,0.785
2016-03-25 14:06,376.0,376.0,376.0,376.0,0.1
2016-03-25 14:09,376.32,376.32,376.32,376.32,0.4
2016-03-25 14:11,377.0,377.0,377.0,377.0,1.215
2016-03-25 14:13,378.0,378.0,378.0,378.0,0.25
2016-03-25 14:15,379.77,379.77,379.77,379.77,0.13165
2016-03-25 14:17,377.7,377.7,377.7,377.7,0.25
2016-03-25 14:18,376.24,376.24,376.24,376.24,2.3
