Date,Open,High,Low,Close,Volume
2016-03-20 03:04:00,535.26,535.26,535.26,535.26,0.37
2016-03-20 03:17:00,535.92,535.92,535.91,535.91,0.17
2016-03-20 03:19:00,536.0,536.1,536.0,536.0,0.2496204
2016-03-20 03:26:00,535.99,535.99,535.99,535.99,0.19
2016-03-20 03:27:00,535.91,535.91,535.91,535.91,0.08
2016-03-20 03:28:00,536.0,536.13,536.0,536.13,0.48
2016-03-20 03:30:00,536.13,536.34,536.13,536.34,2.95
2016-03-20 03:38:00,533.37,533.37,533.37,533.37,4.21
2016-03-20 03:41:00,535.66,536.55,535.66,536.55,2.21
2016-03-20 03:45:00,535.92,535.92,535.92,535.92,0.08
2016-03-20 04:19:00,535.27,535.35,535.27,535.35,0.92
2016-03-20 04:26:00,535.36,535.76,535.36,535.76,1.38
2016-03-20 04:27:00,535.56,535.56,535.56,535.56,0.22
2016-03-20 04:34:00,535.56,535.56,535.56,535.56,0.01
2016-03-20 04:38:00,535.56,535.56,535.56,535.56,0.02
2016-03-20 04:41:00,535.72,535.92,535.72,535.92,4.62
2016-03-20 04:51:00,535.79,535.8,535.79,535.8,0.08
