Date,Open,High,Low,Close,Volume
2016-03-18 07:51:00,417.49,417.49,417.49,417.49,1.3384
2016-03-18 07:52:00,417.49,417.49,417.49,417.49,0.6616
2016-03-18 07:53:00,416.542,418.18,416.542,417.99,9.1979
2016-03-18 07:54:00,417.511,417.548,417.511,417.548,0.33
2016-03-18 07:55:00,417.474,417.474,417.474,417.474,0.01
2016-03-18 07:58:00,416.542,417.058,416.271,416.544,3.534
2016-03-18 07:59:00,416.271,416.542,416.271,416.542,0.08
2016-03-18 08:02:00,417.631,417.631,415.631,417.49,1.91889164
2016-03-18 08:03:00,417.631,417.631,415.65,417.631,3.82417385
2016-03-18 08:04:00,417.631,417.631,417.631,417.631,6.05252865
2016-03-18 08:05:00,416.603,416.603,416.603,416.603,0.05
2016-03-18 08:06:00,416.603,416.603,416.603,416.603,0.05
2016-03-18 08:07:00,416.12,417.49,416.12,417.49,0.461
2016-03-18 08:09:00,416.604,416.604,416.604,416.604,0.15
2016-03-18 08:10:00,417.289,417.289,417.289,417.289,1.14
2016-03-18 08:11:00,417.289,417.289,417.289,417.289,0.78
2016-03-18 08:15:00,417.645,417.645,417.49,417.49,1.8542
2016-03-18 08:16:00,416.21,417.489,416.2,416.2,11.0454
2016-03-18 08:29:00,416.27,416.27,416.27,416.27,0.39
2016-03-18 08:30:00,416.14,416.19,416.14,416.19,5.0
2016-03-18 08:31:00,416.19,416.19,416.19,416.19,1.13
2016-03-18 08:44:00,416.21,416.21,416.21,416.21,0.01
2016-03-18 08:58:00,416.919,416.919,416.919,416.919,0.24
2016-03-18 08:59:00,416.919,416.919,416.919,416.919,1.1501
2016-03-18 09:00:00,416.39,417.99,416.39,417.986,2.0776
2016-03-18 09:09:00,417.229,418.232,417.229,418.232,0.93
2016-03-18 09:11:00,416.66,417.229,416.66,417.229,7.5212458
2016-03-18 09:12:00,417.585,417.585,417.585,417.585,2.20512
2016-03-18 09:13:00,416.671,417.585,416.671,417.585,2.00899999
2016-03-18 09:18:00,416.66,417.4,416.66,417.4,1.18
2016-03-18 09:22:00,416.48,416.66,416.48,416.66,1.64
2016-03-18 09:23:00,416.48,416.48,416.48,416.48,1.6491
2016-03-18 09:24:00,415.6,415.6,415.6,415.6,0.24124666
2016-03-18 09:27:00,415.63,415.63,415.63,415.63,0.24
2016-03-18 09:28:00,415.601,415.641,415.601,415.641,0.4
2016-03-18 09:49:00,417.099,417.099,417.099,417.099,0.4696
2016-03-18 09:52:00,417.099,417.099,417.099,417.099,7.6289
2016-03-18 09:53:00,416.734,416.734,416.734,416.734,2.2415562
2016-03-18 10:00:00,416.955,416.955,416.955,416.955,0.9194
2016-03-18 10:15:00,417.646,417.646,417.646,417.646,0.8333
2016-03-18 10:16:00,416.401,416.401,416.401,416.401,0.05
2016-03-18 10:17:00,417.646,417.646,417.646,417.646,3.8063
2016-03-18 10:18:00,415.921,417.646,415.921,417.646,17.9194
2016-03-18 10:19:00,415.922,417.641,415.922,417.641,5.8337
2016-03-18 10:20:00,415.924,417.986,415.924,417.641,16.5163
2016-03-18 10:21:00,417.644,417.644,417.64,417.64,2.5391
2016-03-18 10:24:00,415.557,417.0,415.556,417.0,9.00900275
2016-03-18 10:25:00,415.556,415.556,415.556,415.556,1.1847
2016-03-18 10:26:00,415.161,416.994,415.161,416.993,2.44005121
2016-03-18 10:28:00,417.063,417.063,417.062,417.062,7.96665993
2016-03-18 10:29:00,417.061,417.061,417.061,417.061,5.2068
2016-03-18 10:30:00,417.061,417.061,417.061,417.061,3.9569
2016-03-18 10:31:00,417.061,417.063,415.484,417.061,12.66602089
2016-03-18 10:32:00,416.925,416.925,416.925,416.925,3.89
2016-03-18 10:33:00,416.475,416.475,416.475,416.475,4.61
2016-03-18 10:34:00,416.623,417.643,416.623,417.643,13.2044
2016-03-18 10:35:00,417.644,417.644,417.644,417.644,0.4788
2016-03-18 10:36:00,417.643,417.644,417.643,417.644,0.5889
2016-03-18 10:37:00,417.588,417.644,416.071,417.643,2.0885
2016-03-18 10:38:00,417.588,417.588,417.588,417.588,1.3291
2016-03-18 10:39:00,416.069,417.989,416.069,417.588,0.713
2016-03-18 10:40:00,416.069,416.069,416.069,416.069,5.35101
2016-03-18 10:42:00,417.624,417.624,417.624,417.624,0.06259331
2016-03-18 10:44:00,417.624,417.624,417.624,417.624,0.60299999
2016-03-18 10:45:00,417.624,417.624,417.624,417.624,4.90894779
2016-03-18 10:46:00,418.177,418.177,417.624,417.989,9.7588953
2016-03-18 10:47:00,418.176,418.176,416.114,417.989,5.34937092
2016-03-18 10:48:00,418.177,418.177,418.176,418.176,4.04311497
2016-03-18 10:49:00,418.177,418.177,416.116,418.176,16.98149019
2016-03-18 10:50:00,418.177,418.177,416.118,418.177,8.6114
2016-03-18 10:51:00,418.2,418.2,418.176,418.177,6.62056727
2016-03-18 10:52:00,418.199,418.2,418.198,418.2,0.47478
2016-03-18 10:55:00,418.118,418.118,416.123,416.123,2.0087
2016-03-18 10:56:00,416.127,416.127,416.126,416.127,3.0
2016-03-18 10:59:00,416.12,416.271,416.12,416.271,0.1
2016-03-18 11:00:00,416.12,416.12,416.12,416.12,0.14
2016-03-18 11:01:00,416.121,416.121,416.12,416.12,0.02
2016-03-18 11:02:00,416.121,416.121,416.121,416.121,0.02
2016-03-18 11:03:00,416.123,417.999,416.12,416.12,1.5423
2016-03-18 11:04:00,416.123,416.124,416.123,416.123,2.56
2016-03-18 11:05:00,416.123,416.123,416.123,416.123,1.6
2016-03-18 11:06:00,416.123,416.123,416.123,416.123,8.90522098
2016-03-18 11:07:00,416.12,416.123,416.12,416.123,7.72
2016-03-18 11:13:00,415.483,416.12,415.483,416.12,17.82008735
2016-03-18 11:15:00,415.49,417.09,415.16,417.09,2.7596
2016-03-18 11:16:00,415.537,415.537,415.161,415.161,0.5735
2016-03-18 11:17:00,416.086,416.086,416.086,416.086,0.9947
2016-03-18 11:21:00,415.537,415.538,415.537,415.538,2.63091555
2016-03-18 11:22:00,417.019,417.019,417.017,417.017,8.0
2016-03-18 11:24:00,417.016,417.016,417.015,417.015,2.2662
2016-03-18 11:25:00,417.016,417.016,417.016,417.016,5.19199999
2016-03-18 11:26:00,417.016,417.016,415.574,417.014,32.6804043
2016-03-18 11:27:00,415.576,415.576,415.576,415.576,2.94553075
2016-03-18 11:28:00,415.53,415.75,415.53,415.75,29.17363718
2016-03-18 11:29:00,415.531,415.531,415.531,415.531,0.45368262
2016-03-18 11:31:00,416.086,416.086,415.576,415.576,0.7068
2016-03-18 11:35:00,415.181,415.181,415.181,415.181,2.0824
2016-03-18 11:36:00,415.2,415.2,415.2,415.2,2.0
2016-03-18 11:37:00,415.19,415.576,415.19,415.22,4.11914229
2016-03-18 11:39:00,415.201,415.201,415.201,415.201,1.4798
2016-03-18 11:42:00,415.511,415.575,415.511,415.575,1.953
2016-03-18 11:45:00,415.576,415.576,415.52,415.52,0.2379
2016-03-18 11:46:00,415.59,417.557,415.576,415.576,5.53659798
2016-03-18 11:47:00,415.611,417.557,415.611,417.0,2.2506
2016-03-18 11:48:00,417.555,417.555,417.555,417.555,0.48299173
2016-03-18 11:51:00,415.591,415.592,415.591,415.592,1.3777
2016-03-18 11:52:00,415.511,415.593,415.51,415.593,1.4865
2016-03-18 11:53:00,415.552,415.57,415.552,415.57,3.3762
2016-03-18 11:59:00,417.081,417.081,415.161,415.162,1.3378
2016-03-18 12:00:00,415.976,417.08,415.976,417.08,3.5479
2016-03-18 12:03:00,415.537,417.073,415.537,417.073,10.2305
2016-03-18 12:04:00,415.55,415.55,415.537,415.537,9.08486509
2016-03-18 12:05:00,415.161,415.537,415.161,415.537,3.73754664
2016-03-18 12:06:00,415.537,415.537,415.16,415.161,6.66423243
2016-03-18 12:10:00,415.537,415.537,415.537,415.537,0.3262
2016-03-18 12:11:00,415.161,415.538,415.161,415.538,1.6728
2016-03-18 12:14:00,416.16,416.16,416.16,416.16,0.845
2016-03-18 12:15:00,417.033,417.053,417.033,417.052,8.4054
2016-03-18 12:16:00,417.033,417.033,417.032,417.032,0.56955148
2016-03-18 12:17:00,415.564,416.162,415.564,416.162,5.16539832
2016-03-18 12:18:00,417.053,417.053,417.053,417.053,0.04936
2016-03-18 12:19:00,416.308,416.308,415.564,415.57,2.69097128
2016-03-18 12:20:00,415.56,415.56,415.56,415.56,1.6107
2016-03-18 12:21:00,415.191,415.191,415.19,415.19,0.45825
2016-03-18 12:26:00,415.16,415.16,415.16,415.16,1.3732
2016-03-18 12:27:00,417.051,417.051,416.233,416.233,92.0238
2016-03-18 12:29:00,415.54,415.54,415.54,415.54,1.372
2016-03-18 12:31:00,415.66,415.66,415.66,415.66,6.4517
2016-03-18 12:32:00,415.67,415.67,415.67,415.67,1.3715
2016-03-18 12:33:00,415.661,415.661,415.661,415.661,6.120904
2016-03-18 12:35:00,415.54,415.54,415.54,415.54,1.404
2016-03-18 12:41:00,416.459,417.025,416.459,416.482,6.1487
2016-03-18 12:43:00,415.16,415.54,415.16,415.54,2.805846
2016-03-18 12:46:00,415.16,415.16,415.16,415.16,3.95544567
2016-03-18 12:47:00,415.16,416.478,415.16,416.478,0.10370108
2016-03-18 12:48:00,415.16,415.16,415.16,415.16,1.9543363
2016-03-18 12:55:00,416.467,416.467,416.465,416.467,6.74862077
2016-03-18 12:56:00,416.463,416.464,416.463,416.464,1.24261327
2016-03-18 12:57:00,415.16,416.463,415.16,416.463,4.0299059
2016-03-18 13:02:00,415.16,415.16,415.16,415.16,0.9695
2016-03-18 13:03:00,415.16,415.16,415.16,415.16,0.71263746
2016-03-18 13:04:00,414.0,415.16,414.0,415.16,65.48583283
2016-03-18 13:05:00,414.41,414.41,414.409,414.409,8.81989272
2016-03-18 13:06:00,414.1,414.1,414.1,414.1,3.40144594
2016-03-18 13:07:00,414.101,415.16,414.101,415.16,7.260518
2016-03-18 13:08:00,414.45,415.159,414.45,415.158,10.47155465
2016-03-18 13:09:00,414.45,414.45,414.45,414.45,2.24346259
2016-03-18 13:10:00,414.123,415.16,414.123,415.16,1.0231
2016-03-18 13:11:00,414.122,414.122,413.846,413.846,32.15940029
2016-03-18 13:13:00,415.157,415.157,413.863,413.863,9.13351461
2016-03-18 13:14:00,415.157,415.157,415.157,415.157,1.295
2016-03-18 13:16:00,415.157,415.157,415.156,415.156,3.64517
2016-03-18 13:17:00,415.157,415.157,415.157,415.157,0.02538
2016-03-18 13:18:00,415.157,415.157,415.157,415.157,0.01277
2016-03-18 13:19:00,414.58,414.58,414.58,414.58,0.01265
2016-03-18 13:20:00,415.157,415.157,415.157,415.157,0.0446
2016-03-18 13:22:00,414.591,414.591,414.591,414.591,1.4660833
2016-03-18 13:24:00,416.44,416.44,415.656,415.656,5.5489196
2016-03-18 13:28:00,414.59,414.592,414.59,414.592,0.3512
2016-03-18 13:33:00,415.878,415.878,415.878,415.878,0.1631
2016-03-18 13:34:00,414.6,416.427,414.6,415.878,1.6293
2016-03-18 13:35:00,414.6,414.601,414.6,414.601,1.51085321
2016-03-18 13:36:00,414.61,414.61,414.61,414.61,0.4176
2016-03-18 13:38:00,414.59,414.601,414.59,414.601,0.4819177
2016-03-18 13:41:00,416.433,416.433,416.432,416.432,0.1257
2016-03-18 13:43:00,414.7,414.711,414.7,414.711,2.1624
2016-03-18 13:44:00,415.362,415.362,414.691,414.691,8.0223
2016-03-18 13:45:00,414.7,415.363,414.7,415.362,4.09079719
2016-03-18 13:46:00,414.7,414.7,414.7,414.7,1.4696
2016-03-18 13:47:00,414.47,414.701,414.47,414.701,8.769
2016-03-18 13:48:00,414.48,414.48,414.48,414.48,1.7754
2016-03-18 13:49:00,416.434,416.434,415.585,415.585,3.9054
2016-03-18 13:50:00,416.425,416.425,416.425,416.425,1.7275
2016-03-18 13:51:00,415.363,415.363,415.363,415.363,0.0764
2016-03-18 13:52:00,415.912,415.912,415.911,415.911,3.2796
2016-03-18 13:53:00,415.363,415.363,415.363,415.363,11.15605318
2016-03-18 13:54:00,415.401,415.401,415.4,415.4,6.9011392
2016-03-18 13:57:00,413.939,414.382,413.939,414.382,4.10459666
2016-03-18 13:58:00,413.863,413.863,413.863,413.863,2.4491
2016-03-18 14:03:00,414.46,414.46,414.447,414.46,22.5612
2016-03-18 14:04:00,414.081,414.461,414.071,414.461,5.7599
2016-03-18 14:05:00,414.081,414.082,414.012,414.082,83.02528736
2016-03-18 14:06:00,414.051,414.081,414.012,414.013,67.15948058
2016-03-18 14:07:00,414.082,414.082,413.863,414.051,39.8572
2016-03-18 14:08:00,414.012,414.012,413.35,413.351,0.87748357
2016-03-18 14:09:00,415.391,415.391,414.012,414.012,0.93821986
2016-03-18 14:10:00,414.012,414.012,414.012,414.012,0.084
2016-03-18 14:15:00,413.97,413.97,413.97,413.97,0.6359
2016-03-18 14:16:00,415.91,415.91,415.909,415.909,0.8685
2016-03-18 14:17:00,415.91,415.91,415.254,415.254,0.9888
2016-03-18 14:19:00,413.811,413.973,413.811,413.973,1.3837
2016-03-18 14:21:00,414.0,414.0,414.0,414.0,0.112
2016-03-18 14:22:00,415.245,415.245,414.001,414.001,4.08987406
2016-03-18 14:23:00,415.265,415.275,415.245,415.245,6.8267
2016-03-18 14:25:00,414.021,414.021,414.02,414.021,11.06840834
2016-03-18 14:26:00,415.355,415.355,415.265,415.265,1.39357488
2016-03-18 14:27:00,415.265,415.265,414.021,414.021,13.28943427
2016-03-18 14:28:00,415.264,415.265,415.264,415.265,0.58790344
2016-03-18 14:29:00,415.264,415.264,415.264,415.264,19.75064595
2016-03-18 14:30:00,415.264,415.264,415.263,415.264,2.8469
2016-03-18 14:31:00,415.91,415.91,415.91,415.91,1.3215
2016-03-18 14:32:00,415.031,415.91,415.031,415.91,0.37687
2016-03-18 14:35:00,414.91,415.031,414.91,415.031,0.05
2016-03-18 14:44:00,414.053,414.053,414.053,414.053,0.66595288
2016-03-18 14:45:00,414.054,414.054,414.054,414.054,0.5341
2016-03-18 14:46:00,414.054,414.054,414.054,414.054,6.8594
2016-03-18 14:47:00,414.055,414.055,414.052,414.052,10.62190857
2016-03-18 14:48:00,414.055,414.055,414.054,414.055,11.11862382
2016-03-18 14:51:00,415.339,415.34,415.338,415.34,1.93292376
2016-03-18 14:56:00,415.335,415.335,415.335,415.335,2.13997899
2016-03-18 15:04:00,414.741,414.741,414.741,414.741,7.2739
2016-03-18 15:07:00,414.01,414.054,414.0,414.054,2.0017
2016-03-18 15:08:00,414.0,414.01,414.0,414.01,4.01660386
2016-03-18 15:09:00,413.31,413.31,413.31,413.31,0.5906
2016-03-18 15:10:00,413.939,413.939,413.939,413.939,0.4924
2016-03-18 15:12:00,413.95,413.951,413.95,413.951,2.5394
2016-03-18 15:13:00,413.0,413.95,413.0,413.95,1.9103
2016-03-18 15:14:00,413.0,413.902,413.0,413.902,28.14688533
2016-03-18 15:15:00,414.777,414.777,413.0,413.0,1.8677
2016-03-18 15:16:00,413.01,413.01,413.01,413.01,1.64502317
2016-03-18 15:17:00,413.02,413.03,413.02,413.03,2.65338798
2016-03-18 15:18:00,413.03,414.17,413.02,413.02,2.0541297
2016-03-18 15:19:00,413.04,413.04,413.03,413.03,0.92028408
2016-03-18 15:20:00,413.051,414.777,413.04,413.04,32.66491317
2016-03-18 15:21:00,415.287,415.288,414.776,415.288,2.8716
2016-03-18 15:22:00,415.287,415.288,415.285,415.287,24.75684799
2016-03-18 15:23:00,415.286,415.286,415.285,415.285,2.03793123
2016-03-18 15:24:00,413.91,415.287,413.91,415.286,1.63641487
2016-03-18 15:25:00,413.92,413.92,413.92,413.92,1.9694
2016-03-18 15:26:00,413.92,413.92,413.911,413.92,3.6415923
2016-03-18 15:31:00,413.38,415.285,413.37,415.285,0.76314117
2016-03-18 15:32:00,412.74,413.371,412.74,413.371,3.6042978
2016-03-18 15:33:00,412.147,412.147,412.147,412.147,0.3335022
2016-03-18 15:35:00,413.04,414.159,413.04,414.159,7.4303
2016-03-18 15:36:00,413.04,413.04,413.04,413.04,1.8676
2016-03-18 15:37:00,413.04,414.142,413.04,414.142,13.08054
2016-03-18 15:38:00,414.129,414.129,414.129,414.129,0.4
2016-03-18 15:41:00,413.07,413.07,413.07,413.07,1.5252
2016-03-18 15:43:00,413.07,413.07,413.07,413.07,5.116
2016-03-18 15:45:00,413.618,413.618,413.618,413.618,0.1842
2016-03-18 15:47:00,413.616,413.616,413.616,413.616,0.0363
2016-03-18 15:51:00,413.21,413.614,413.21,413.614,0.3022
2016-03-18 15:52:00,413.213,413.597,413.213,413.213,11.68936518
2016-03-18 15:53:00,412.56,412.56,412.56,412.56,10.942
2016-03-18 15:54:00,412.0,412.138,412.0,412.138,50.7494
2016-03-18 15:57:00,412.0,412.467,412.0,412.466,84.0593
2016-03-18 15:58:00,412.0,412.466,412.0,412.0,68.36829983
2016-03-18 15:59:00,412.0,412.0,412.0,412.0,7.01747879
2016-03-18 16:00:00,412.0,412.44,412.0,412.0,108.2272
2016-03-18 16:01:00,411.05,412.0,411.04,412.0,37.6783816
2016-03-18 16:02:00,410.97,411.224,410.97,411.05,144.0961
2016-03-18 16:03:00,409.615,411.164,409.0,410.97,31.19507003
2016-03-18 16:04:00,410.22,410.22,409.604,409.615,28.7506
2016-03-18 16:05:00,410.957,411.149,410.957,410.957,21.3
2016-03-18 16:06:00,410.24,410.241,410.24,410.24,4.71693705
2016-03-18 16:08:00,409.605,409.605,409.605,409.605,1.2194
2016-03-18 16:09:00,410.333,410.99,410.324,410.324,17.271928
2016-03-18 16:10:00,410.333,410.333,410.333,410.333,15.0
2016-03-18 16:11:00,410.27,410.919,410.27,410.27,0.693675
2016-03-18 16:12:00,409.604,409.606,409.604,409.606,11.0170835
2016-03-18 16:13:00,409.604,409.604,409.604,409.604,0.021
2016-03-18 16:14:00,410.333,410.333,410.269,410.269,13.97737356
2016-03-18 16:15:00,410.333,410.333,410.333,410.333,1.9653
2016-03-18 16:16:00,410.305,410.305,410.305,410.305,1.02993935
2016-03-18 16:17:00,410.283,410.283,410.283,410.283,0.6659
2016-03-18 16:20:00,410.269,410.269,410.269,410.269,0.20137484
2016-03-18 16:21:00,408.969,409.0,408.969,409.0,3.18
2016-03-18 16:22:00,409.529,409.529,409.528,409.528,9.3389
2016-03-18 16:23:00,409.528,409.529,409.528,409.529,8.4643
2016-03-18 16:25:00,408.969,408.969,408.969,408.969,0.1486
2016-03-18 16:26:00,408.969,410.08,408.969,408.969,13.34018367
2016-03-18 16:27:00,409.522,409.522,409.522,409.522,0.0284
2016-03-18 16:28:00,410.07,410.07,409.522,410.069,9.1621285
2016-03-18 16:29:00,410.989,410.989,410.989,410.989,0.1145
2016-03-18 16:30:00,409.524,410.969,409.524,410.969,3.76379221
2016-03-18 16:31:00,409.525,410.627,409.525,410.627,0.77
2016-03-18 16:32:00,409.525,409.525,409.525,409.525,0.12
2016-03-18 16:33:00,410.959,410.96,410.959,410.959,3.49811716
2016-03-18 16:35:00,410.93,410.93,410.139,410.139,0.818652
2016-03-18 16:36:00,410.95,410.95,410.929,410.93,3.3072
2016-03-18 16:41:00,410.869,410.869,409.593,410.197,9.89249468
2016-03-18 16:42:00,409.596,409.597,409.596,409.597,4.95
2016-03-18 16:43:00,409.597,410.85,409.596,410.849,0.30395217
2016-03-18 16:46:00,409.597,409.597,409.597,409.597,1.79985741
2016-03-18 16:47:00,410.82,410.82,409.598,410.82,2.1534
2016-03-18 16:48:00,409.599,409.599,409.599,409.599,1.7997
2016-03-18 16:49:00,409.599,409.599,409.599,409.599,2.6186
2016-03-18 16:53:00,410.09,410.09,410.09,410.09,0.0544
2016-03-18 16:55:00,410.76,410.76,410.032,410.099,25.45087863
2016-03-18 16:58:00,409.604,409.604,409.604,409.604,0.5028
2016-03-18 16:59:00,410.719,410.719,410.719,410.719,0.0417
2016-03-18 17:01:00,410.04,410.626,410.04,410.626,7.0480159
2016-03-18 17:02:00,411.858,411.858,411.858,411.858,0.0503
2016-03-18 17:07:00,411.144,411.144,411.141,411.141,2.7
2016-03-18 17:11:00,411.762,411.762,411.762,411.762,0.126
2016-03-18 17:13:00,413.05,413.05,413.05,413.05,0.034
2016-03-18 17:16:00,411.762,411.762,411.762,411.762,1.87364
2016-03-18 17:17:00,411.718,411.762,411.718,411.762,14.49
2016-03-18 17:23:00,412.749,412.749,412.749,412.749,0.0121
2016-03-18 17:24:00,412.77,412.77,412.77,412.77,1.0
2016-03-18 17:25:00,412.979,412.979,412.978,412.978,5.6093
2016-03-18 17:26:00,412.74,412.74,412.74,412.74,2.71214842
2016-03-18 17:32:00,411.763,411.763,411.763,411.763,2.67455794
2016-03-18 17:33:00,411.13,411.13,411.13,411.13,1.9959921
2016-03-18 17:34:00,411.13,411.13,411.13,411.13,0.21932
2016-03-18 17:47:00,412.677,412.677,412.099,412.099,2.19566824
2016-03-18 17:48:00,412.67,412.67,412.67,412.67,0.01
2016-03-18 17:54:00,411.061,411.061,411.061,411.061,0.25
2016-03-18 17:55:00,411.0,411.0,411.0,411.0,0.1437
2016-03-18 17:56:00,411.0,411.0,411.0,411.0,1.60372701
2016-03-18 17:58:00,410.732,410.732,410.201,410.201,2.8132
2016-03-18 17:59:00,410.732,410.732,410.732,410.732,0.3326
2016-03-18 18:02:00,411.53,411.53,411.529,411.529,0.7284
2016-03-18 18:03:00,411.304,412.32,411.304,412.32,6.51665249
2016-03-18 18:05:00,412.34,412.34,412.339,412.339,4.0914
2016-03-18 18:12:00,411.305,411.305,411.305,411.305,0.48298
2016-03-18 18:14:00,411.305,411.305,411.305,411.305,0.17
2016-03-18 18:15:00,411.305,411.305,410.734,411.305,11.72
2016-03-18 18:16:00,411.305,411.305,411.305,411.305,11.32
2016-03-18 18:22:00,410.204,411.611,410.204,411.611,1.97099
2016-03-18 18:23:00,411.611,411.611,411.61,411.61,1.3466
2016-03-18 18:24:00,411.611,411.611,411.61,411.61,0.6449
2016-03-18 18:29:00,410.211,410.211,410.211,410.211,0.4068
2016-03-18 18:30:00,409.499,410.211,409.499,410.211,20.72579
2016-03-18 18:33:00,410.092,410.092,410.092,410.092,0.8007
2016-03-18 18:43:00,410.182,410.182,410.182,410.182,8.17
2016-03-18 18:44:00,409.2,410.182,409.2,410.182,13.73
2016-03-18 18:46:00,409.201,410.559,409.201,410.558,5.5
2016-03-18 18:47:00,410.558,410.558,410.557,410.557,7.93860199
2016-03-18 18:48:00,409.202,409.202,409.1,409.201,16.2
2016-03-18 18:49:00,409.1,409.202,409.1,409.202,17.97
2016-03-18 18:59:00,410.2,410.2,410.2,410.2,5.16663599
2016-03-18 19:02:00,409.101,409.101,409.101,409.101,0.0243
2016-03-18 19:04:00,409.11,409.11,409.11,409.11,1.0
2016-03-18 19:11:00,410.703,410.703,410.703,410.703,0.026
2016-03-18 19:22:00,410.68,410.68,410.68,410.68,0.1765
2016-03-18 19:23:00,410.68,410.68,410.68,410.68,3.445779
2016-03-18 19:30:00,409.1,409.1,409.1,409.1,6.86865
2016-03-18 19:33:00,409.15,409.15,409.15,409.15,4.40730749
2016-03-18 19:44:00,409.389,409.389,409.389,409.389,0.6777
2016-03-18 19:47:00,409.394,409.394,409.394,409.394,0.03
2016-03-18 19:48:00,410.479,410.479,410.478,410.478,0.4867
2016-03-18 19:49:00,409.394,410.276,409.394,410.276,2.09488
2016-03-18 19:50:00,410.259,410.259,410.259,410.259,0.172
2016-03-18 19:51:00,410.26,410.26,410.26,410.26,1.54590699
2016-03-18 19:53:00,409.1,409.1,409.1,409.1,0.1499
2016-03-18 19:55:00,409.1,409.1,409.1,409.1,6.1244
2016-03-18 19:57:00,409.1,409.1,409.1,409.1,0.1699
2016-03-18 19:58:00,409.1,409.1,409.1,409.1,0.1679
2016-03-18 20:00:00,409.1,409.1,409.1,409.1,0.3298
2016-03-18 20:01:00,409.1,409.1,409.1,409.1,0.1619
2016-03-18 20:02:00,409.1,409.1,409.1,409.1,0.16
2016-03-18 20:03:00,409.1,409.1,409.1,409.1,0.158
2016-03-18 20:04:00,409.1,409.1,409.1,409.1,0.1562
2016-03-18 20:05:00,409.1,409.1,409.1,409.1,0.1543
2016-03-18 20:06:00,409.101,409.101,409.101,409.101,1.0
2016-03-18 20:07:00,409.1,409.1,409.1,409.1,0.1524
2016-03-18 20:08:00,409.101,409.101,409.101,409.101,1.5066
2016-03-18 20:09:00,409.1,409.1,409.1,409.1,0.1506
2016-03-18 20:11:00,409.1,409.1,409.1,409.1,0.2958
2016-03-18 20:12:00,409.09,409.1,409.09,409.1,17.97309907
2016-03-18 20:14:00,408.01,408.5,408.01,408.5,1.3614
2016-03-18 20:16:00,406.657,408.01,406.657,408.01,4.105
2016-03-18 20:20:00,406.101,406.101,406.101,406.101,0.436533
2016-03-18 20:21:00,406.1,406.101,406.1,406.101,3.1259
2016-03-18 20:22:00,406.1,406.1,406.1,406.1,0.3109
2016-03-18 20:23:00,406.1,406.1,406.1,406.1,0.4418
2016-03-18 20:24:00,406.092,406.092,406.092,406.092,1.2867
2016-03-18 20:25:00,405.516,406.5,405.516,406.5,3.02124047
2016-03-18 20:26:00,406.124,406.124,405.762,405.762,10.48437
2016-03-18 20:31:00,406.056,406.056,406.056,406.056,4.9415
2016-03-18 20:34:00,406.056,406.056,406.056,406.056,0.24719887
2016-03-18 20:36:00,407.346,407.346,406.496,406.496,9.514354
2016-03-18 20:37:00,407.346,407.346,407.345,407.345,0.54744655
2016-03-18 20:40:00,405.5,405.5,405.5,405.5,0.4522
2016-03-18 20:44:00,405.777,405.777,405.777,405.777,15.0
2016-03-18 20:49:00,405.967,405.967,405.964,405.964,72.107
2016-03-18 20:50:00,406.78,406.78,405.966,405.966,3.0
2016-03-18 20:59:00,406.776,406.776,406.747,406.747,0.183
2016-03-18 21:00:00,406.81,406.81,406.776,406.776,2.9928
2016-03-18 21:02:00,406.5,406.5,406.5,406.5,0.15
2016-03-18 21:03:00,406.001,406.809,406.001,406.808,9.90310275
2016-03-18 21:04:00,405.499,405.539,405.031,405.539,2.15409725
2016-03-18 21:07:00,407.4,407.4,405.514,405.514,1.4708
2016-03-18 21:12:00,405.514,405.514,405.514,405.514,0.43586303
2016-03-18 21:18:00,406.001,406.001,406.001,406.001,5.0
2016-03-18 21:19:00,406.003,406.003,406.001,406.001,15.16
2016-03-18 21:20:00,406.004,406.004,405.75,406.004,16.84
2016-03-18 21:21:00,406.622,406.622,406.622,406.622,5.0
2016-03-18 21:23:00,407.734,407.734,407.734,407.734,1.09
2016-03-18 21:28:00,407.687,407.687,407.687,407.687,1.24
2016-03-18 21:29:00,407.687,407.687,407.687,407.687,3.081
2016-03-18 21:34:00,407.721,407.722,407.721,407.721,1.76
2016-03-18 21:35:00,407.721,409.639,407.721,407.721,3.0524
2016-03-18 21:36:00,407.721,409.638,407.721,407.721,1.39
2016-03-18 21:37:00,407.56,407.721,407.56,407.721,2.19
2016-03-18 21:40:00,408.05,408.281,408.05,408.281,11.83
2016-03-18 21:41:00,408.05,408.05,408.05,408.05,1.81
2016-03-18 21:43:00,408.321,409.0,408.321,409.0,21.58563
2016-03-18 21:45:00,408.952,408.952,408.952,408.952,2.9
2016-03-18 21:46:00,408.264,408.952,408.264,408.952,0.7
2016-03-18 21:47:00,408.264,408.264,408.264,408.264,0.78
2016-03-18 21:48:00,408.264,408.264,408.264,408.264,1.16
2016-03-18 21:49:00,408.14,408.264,408.14,408.264,8.7
2016-03-18 21:53:00,407.4,408.033,407.4,408.033,0.06
2016-03-18 22:03:00,407.997,407.997,407.996,407.996,0.735
2016-03-18 22:06:00,407.987,407.987,407.986,407.986,6.618
2016-03-18 22:08:00,407.986,407.987,407.985,407.985,7.1989
2016-03-18 22:13:00,409.132,409.132,409.132,409.132,0.04461151
2016-03-18 22:19:00,409.168,409.168,407.52,407.52,14.0195
