Date,Open,High,Low,Close,Volume
2016-03-21 03:18:00,370.837,370.837,370.837,370.837,0.0138744
2016-03-21 03:28:00,370.837,370.837,370.837,370.837,0.0159333
2016-03-21 03:34:00,370.43,370.43,370.43,370.43,0.0165282
2016-03-21 03:37:00,370.0,370.242,370.0,370.242,2.016138
2016-03-21 03:38:00,370.43,370.43,370.43,370.43,0.205906
2016-03-21 03:51:00,370.832,370.832,370.832,370.832,0.0166223
2016-03-21 03:56:00,370.837,370.837,370.837,370.837,0.0177451
2016-03-21 04:04:00,370.837,370.837,370.837,370.837,0.0216666
2016-03-21 04:12:00,370.837,370.837,370.831,370.831,0.906579
2016-03-21 04:29:00,370.837,370.88,370.837,370.88,0.9974005
2016-03-21 04:30:00,370.837,370.837,370.837,370.837,0.9974001
2016-03-21 04:31:00,370.836,370.837,370.836,370.837,0.7740459
2016-03-21 04:32:00,370.734,370.734,370.734,370.734,0.0204475
2016-03-21 04:54:00,370.0,370.0,370.0,370.0,0.0212504
2016-03-21 05:13:00,370.0,370.0,370.0,370.0,0.01184279
2016-03-21 05:15:00,370.0,370.0,370.0,370.0,1.46542721
2016-03-21 05:30:00,370.363,370.363,370.363,370.363,0.0152253
2016-03-21 05:33:00,370.0,370.0,370.0,370.0,0.26069
2016-03-21 05:51:00,370.507,370.507,370.507,370.507,0.0155598
2016-03-21 06:11:00,370.832,370.832,370.832,370.832,0.0188843
2016-03-21 06:22:00,370.0,370.0,370.0,370.0,0.0105623
2016-03-21 06:37:00,373.452,373.452,373.452,373.452,0.0130943
2016-03-21 06:38:00,372.0,372.0,372.0,372.0,0.01
2016-03-21 06:39:00,372.0,372.0,372.0,372.0,3e-05
2016-03-21 06:58:00,373.46,373.46,373.46,373.46,0.01
2016-03-21 07:17:00,371.0,371.0,371.0,371.0,0.01003
2016-03-21 07:24:00,370.42,370.42,370.42,370.42,0.01999997
2016-03-21 07:28:00,370.42,370.42,370.42,370.42,0.02
2016-03-21 07:32:00,370.0,370.42,370.0,370.42,0.1304218
2016-03-21 07:33:00,370.0,370.0,370.0,370.0,0.06
2016-03-21 07:34:00,370.0,370.0,370.0,370.0,0.08
2016-03-21 07:35:00,370.001,370.001,370.0,370.0,0.12
2016-03-21 07:43:00,370.42,370.42,370.42,370.42,0.00957817
2016-03-21 07:54:00,371.992,371.992,371.992,371.992,0.0171438
2016-03-21 07:55:00,371.992,371.992,371.992,371.992,1.832925
2016-03-21 07:56:00,371.992,371.992,371.992,371.992,0.9974
2016-03-21 07:57:00,371.992,371.992,371.992,371.992,0.9974
2016-03-21 07:58:00,371.992,371.992,371.992,371.992,0.9974
2016-03-21 08:00:00,371.992,371.992,371.992,371.992,1.99277
2016-03-21 08:03:00,375.487,375.487,371.992,371.992,1.0207999
2016-03-21 08:04:00,374.815,374.815,374.815,374.815,0.01
2016-03-21 08:08:00,371.992,372.001,371.992,372.001,0.4226329
2016-03-21 08:11:00,371.992,371.992,371.992,371.992,0.2098522
2016-03-21 08:19:00,371.992,371.992,371.992,371.992,0.01
2016-03-21 08:24:00,371.992,371.992,371.992,371.992,0.0718128
2016-03-21 08:26:00,371.992,371.992,371.992,371.992,2.3809696
2016-03-21 08:31:00,371.992,371.992,371.992,371.992,0.0161077
2016-03-21 08:34:00,370.071,370.071,370.071,370.071,0.04
2016-03-21 08:35:00,370.071,370.071,370.071,370.071,0.16000004
2016-03-21 08:39:00,370.073,370.073,370.073,370.073,0.149944
2016-03-21 08:52:00,372.0,372.0,372.0,372.0,0.0169634
2016-03-21 08:53:00,372.0,372.0,372.0,372.0,0.103386
2016-03-21 08:58:00,370.0,370.0,370.0,370.0,1.3999227
2016-03-21 09:11:00,373.34,373.34,373.34,373.34,0.01
2016-03-21 09:20:00,370.01,370.01,370.01,370.01,0.01
2016-03-21 09:35:00,370.084,370.084,370.084,370.084,0.02914
2016-03-21 09:42:00,370.085,370.085,370.085,370.085,0.09037
2016-03-21 09:47:00,370.085,370.085,370.085,370.085,2.401
2016-03-21 09:56:00,370.5,370.5,370.5,370.5,0.0207477
2016-03-21 09:59:00,370.5,370.5,370.5,370.5,0.0999032
2016-03-21 10:05:00,370.5,370.5,370.5,370.5,0.0746049
2016-03-21 10:06:00,370.5,370.5,370.5,370.5,0.023405
2016-03-21 10:15:00,371.79,371.79,371.79,371.79,0.0166504
2016-03-21 10:16:00,370.0,370.0,370.0,370.0,1.182355
2016-03-21 10:20:00,370.0,370.0,370.0,370.0,0.01
2016-03-21 10:23:00,370.0,370.0,370.0,370.0,0.01111
2016-03-21 10:38:00,370.0,370.0,370.0,370.0,0.08887
2016-03-21 10:44:00,370.0,370.0,370.0,370.0,0.07234
2016-03-21 10:50:00,370.0,370.0,370.0,370.0,0.5266
2016-03-21 10:54:00,370.0,370.0,370.0,370.0,0.06385
2016-03-21 10:56:00,370.0,370.0,370.0,370.0,1.55286
2016-03-21 10:58:00,371.5,371.5,371.5,371.5,0.03222
2016-03-21 10:59:00,371.5,371.5,371.5,371.5,0.175899
2016-03-21 11:00:00,371.79,371.79,371.79,371.79,0.13
2016-03-21 11:05:00,371.5,371.5,371.5,371.5,2.44246
2016-03-21 11:12:00,371.5,371.5,371.5,371.5,0.25726
2016-03-21 11:16:00,370.0,371.5,370.0,371.5,2.76563998
2016-03-21 11:17:00,370.0,370.002,370.0,370.002,2.76563713
2016-03-21 11:38:00,373.42,373.42,373.42,373.42,0.01
2016-03-21 11:42:00,372.0,372.0,372.0,372.0,0.922175
2016-03-21 11:44:00,370.0,370.0,370.0,370.0,0.27674001
2016-03-21 11:53:00,370.0,370.0,370.0,370.0,0.28007
2016-03-21 12:01:00,370.0,370.0,370.0,370.0,0.025
2016-03-21 12:14:00,372.0,372.0,372.0,372.0,0.01
2016-03-21 12:27:00,370.9,370.9,370.9,370.9,0.0211245
2016-03-21 12:32:00,370.01,370.01,370.01,370.01,0.12416
2016-03-21 12:40:00,370.01,370.9,370.01,370.9,0.259047
2016-03-21 12:44:00,370.01,370.01,370.01,370.01,0.32186
2016-03-21 12:53:00,370.9,370.9,370.9,370.9,0.0153599
2016-03-21 12:54:00,370.9,370.9,370.9,370.9,0.37173
2016-03-21 12:57:00,370.9,370.9,370.9,370.9,0.105541
2016-03-21 13:03:00,370.9,370.9,370.01,370.01,0.156111
2016-03-21 13:09:00,370.01,370.01,370.01,370.01,0.37653
2016-03-21 13:16:00,370.0,370.01,370.0,370.01,3.53078
2016-03-21 13:18:00,370.0,370.0,370.0,370.0,0.16649
2016-03-21 13:24:00,370.0,370.0,370.0,370.0,0.16657
2016-03-21 13:28:00,371.0,371.0,371.0,371.0,0.01
2016-03-21 13:34:00,371.0,371.0,371.0,371.0,0.0130036
2016-03-21 13:40:00,370.0,370.0,370.0,370.0,0.02222
2016-03-21 13:46:00,370.0,370.0,370.0,370.0,0.02222
2016-03-21 13:47:00,370.0,370.0,370.0,370.0,1.666277
2016-03-21 13:50:00,370.0,370.008,370.0,370.008,0.686863
2016-03-21 14:01:00,370.008,370.008,370.008,370.008,0.1
2016-03-21 14:03:00,373.47,373.47,372.0,372.0,6.1923575
2016-03-21 14:18:00,370.028,370.028,370.028,370.028,0.02027
2016-03-21 14:31:00,370.02,370.02,370.02,370.02,0.14987025
2016-03-21 14:42:00,373.489,373.489,373.489,373.489,0.01
2016-03-21 14:56:00,370.528,370.528,370.528,370.528,0.02772
2016-03-21 15:15:00,370.5,370.5,370.5,370.5,0.01
2016-03-21 15:16:00,373.0,373.0,373.0,373.0,0.0957557
2016-03-21 15:34:00,372.9,372.9,372.9,372.9,0.01
2016-03-21 15:50:00,370.0,370.5,370.0,370.5,0.5404657
2016-03-21 15:51:00,370.0,370.0,370.0,370.0,0.00561183
2016-03-21 15:52:00,370.0,370.0,370.0,370.0,0.0382864
2016-03-21 15:53:00,369.28,369.647,369.28,369.647,2.2089725
2016-03-21 16:01:00,372.767,372.767,372.0,372.0,1.34132
2016-03-21 16:10:00,374.89,374.89,372.8,372.8,9.2164307
2016-03-21 16:19:00,372.0,372.0,372.0,372.0,0.02
2016-03-21 16:29:00,372.0,372.0,372.0,372.0,3e-05
2016-03-21 16:40:00,370.828,370.828,370.828,370.828,0.599953
2016-03-21 16:54:00,372.0,372.0,372.0,372.0,0.0128473
2016-03-21 17:04:00,372.0,372.0,372.0,372.0,0.0285046
2016-03-21 17:12:00,372.0,372.0,372.0,372.0,0.01
2016-03-21 17:23:00,372.0,372.0,372.0,372.0,1.27752
2016-03-21 17:27:00,372.0,372.0,372.0,372.0,0.46089
2016-03-21 17:30:00,372.0,372.0,371.0,371.0,0.0323492
2016-03-21 17:31:00,372.0,372.0,372.0,372.0,0.0197669
2016-03-21 17:32:00,372.0,372.0,372.0,372.0,0.0183751
2016-03-21 17:34:00,372.0,372.0,372.0,372.0,0.0102798
2016-03-21 17:40:00,372.0,372.0,372.0,372.0,0.256919
2016-03-21 17:48:00,372.0,372.0,372.0,372.0,0.0259653
2016-03-21 17:54:00,372.0,372.0,372.0,372.0,0.0144189
2016-03-21 17:57:00,372.0,372.0,372.0,372.0,0.0129506
2016-03-21 18:03:00,373.0,373.0,373.0,373.0,0.019963
2016-03-21 18:13:00,374.0,374.0,373.0,373.0,0.01
2016-03-21 18:21:00,374.0,374.0,374.0,374.0,1.001e-05
2016-03-21 18:25:00,370.98,372.0,370.98,372.0,0.04019
2016-03-21 18:39:00,370.788,370.788,370.788,370.788,0.29154
2016-03-21 18:40:00,370.838,370.838,370.838,370.838,0.08459
2016-03-21 18:57:00,374.0,374.0,374.0,374.0,0.01
2016-03-21 19:07:00,374.0,374.0,374.0,374.0,1.008881
2016-03-21 19:23:00,373.995,373.995,373.995,373.995,0.0169605
2016-03-21 19:26:00,371.05,371.05,371.05,371.05,0.200401
2016-03-21 19:31:00,370.03,370.03,370.03,370.03,0.01035003
2016-03-21 19:41:00,370.3,370.3,370.3,370.3,0.01
2016-03-21 19:43:00,370.3,370.3,370.3,370.3,0.02
2016-03-21 19:44:00,370.3,370.3,370.3,370.3,0.0081
2016-03-21 19:58:00,372.99,372.99,372.99,372.99,0.0291726
2016-03-21 20:07:00,373.0,373.0,372.99,372.99,0.534942
2016-03-21 20:08:00,373.0,373.0,373.0,373.0,0.02445
2016-03-21 20:09:00,373.0,373.0,373.0,373.0,0.02445
2016-03-21 20:10:00,373.0,373.0,373.0,373.0,0.044247
2016-03-21 20:11:00,373.0,373.0,373.0,373.0,2.0
2016-03-21 20:20:00,373.0,373.0,373.0,373.0,0.01
2016-03-21 20:29:00,373.0,373.0,373.0,373.0,0.01995
2016-03-21 20:34:00,373.333,373.333,373.333,373.333,0.0144596
2016-03-21 20:43:00,373.111,373.111,373.111,373.111,0.02
2016-03-21 20:45:00,374.0,374.0,373.333,373.333,8.000002
2016-03-21 20:59:00,372.0,372.0,372.0,372.0,0.0456706
2016-03-21 21:01:00,372.0,372.0,372.0,372.0,0.01003
2016-03-21 21:13:00,373.0,373.0,373.0,373.0,0.0114325
2016-03-21 21:28:00,373.0,373.0,373.0,373.0,0.028115
2016-03-21 21:37:00,369.55,370.5,369.55,370.5,4.1716036
2016-03-21 21:39:00,369.92,369.93,369.92,369.93,0.77702
2016-03-21 21:40:00,369.92,369.92,369.92,369.92,0.01
2016-03-21 21:41:00,369.92,369.92,369.92,369.92,0.13788
2016-03-21 21:55:00,371.0,371.0,371.0,371.0,0.0353385
2016-03-21 22:05:00,371.0,371.0,371.0,371.0,0.033536
2016-03-21 22:18:00,371.0,371.0,371.0,371.0,0.0251122
2016-03-21 22:29:00,371.0,371.0,371.0,371.0,0.0142416
2016-03-21 22:40:00,371.0,371.0,371.0,371.0,0.0283018
2016-03-21 22:44:00,371.0,371.0,371.0,371.0,0.4169291
2016-03-21 22:45:00,371.0,371.0,371.0,371.0,0.0168056
2016-03-21 22:46:00,371.0,371.0,371.0,371.0,0.0169056
2016-03-21 22:47:00,371.0,371.0,371.0,371.0,0.0221176
2016-03-21 22:48:00,371.0,371.0,371.0,371.0,0.0157179
2016-03-21 22:49:00,371.0,371.0,371.0,371.0,0.0219997
2016-03-21 22:50:00,371.0,371.0,371.0,371.0,0.0213156
2016-03-21 22:51:00,371.0,371.0,371.0,371.0,0.0214527
2016-03-21 22:52:00,371.0,371.0,371.0,371.0,0.2743916
2016-03-21 22:53:00,371.0,371.0,371.0,371.0,0.0432415
2016-03-21 22:54:00,371.0,371.0,371.0,371.0,0.0203863
2016-03-21 22:55:00,371.0,371.0,371.0,371.0,0.0198028
2016-03-21 22:56:00,371.0,371.0,371.0,371.0,0.0157387
2016-03-21 22:57:00,371.0,371.0,371.0,371.0,0.0218008
2016-03-21 22:58:00,371.0,371.0,371.0,371.0,0.0165127
2016-03-21 22:59:00,371.0,371.0,371.0,371.0,0.0217564
2016-03-21 23:00:00,371.0,371.0,371.0,371.0,0.0286919
2016-03-21 23:13:00,372.0,372.0,372.0,372.0,0.01033641
2016-03-21 23:25:00,372.0,372.0,372.0,372.0,0.0158036
2016-03-21 23:28:00,372.0,372.0,372.0,372.0,0.0163446
2016-03-21 23:29:00,370.43,370.43,370.43,370.43,0.174768
2016-03-21 23:35:00,372.0,372.0,372.0,372.0,0.0249913
2016-03-21 23:36:00,372.0,372.0,372.0,372.0,0.0233029
2016-03-21 23:38:00,372.0,372.0,372.0,372.0,0.0417487
2016-03-21 23:39:00,372.0,372.0,372.0,372.0,0.021526
2016-03-21 23:41:00,372.0,372.0,372.0,372.0,0.0360765
2016-03-21 23:42:00,372.0,372.0,372.0,372.0,0.019521
2016-03-21 23:49:00,371.0,371.0,371.0,371.0,0.778239
2016-03-21 23:59:00,372.5,372.5,372.5,372.5,0.0158849
2016-03-22 00:03:00,372.0,372.0,372.0,372.0,0.260141
2016-03-22 00:04:00,372.0,372.0,372.0,372.0,0.01
2016-03-22 00:12:00,372.0,372.0,372.0,372.0,0.0400589
2016-03-22 00:13:00,372.0,372.0,372.0,372.0,0.0224786
2016-03-22 00:25:00,372.5,372.5,372.5,372.5,0.46069
2016-03-22 00:40:00,372.49,372.49,372.49,372.49,0.0167621
2016-03-22 00:57:00,370.83,370.83,370.83,370.83,0.01
2016-03-22 01:13:00,372.0,372.0,372.0,372.0,0.0212128
2016-03-22 01:25:00,372.0,372.0,372.0,372.0,0.251675
2016-03-22 01:35:00,370.42,370.42,370.42,370.42,0.01003
2016-03-22 01:49:00,370.41,370.41,370.41,370.41,0.01
2016-03-22 02:12:00,370.41,370.41,370.41,370.41,0.01
2016-03-22 02:35:00,370.41,370.41,370.41,370.41,0.01
2016-03-22 02:54:00,372.49,372.49,372.49,372.49,0.0277299
2016-03-22 03:09:00,371.49,371.49,371.49,371.49,0.0129134
2016-03-22 03:25:00,371.99,372.05,371.99,372.05,0.48
2016-03-22 03:39:00,372.49,372.49,372.49,372.49,0.25
2016-03-22 03:40:00,372.49,372.49,372.49,372.49,0.23
2016-03-22 03:41:00,372.49,372.49,372.49,372.49,0.25
2016-03-22 03:47:00,372.5,372.5,372.49,372.49,0.24
2016-03-22 03:56:00,371.91,371.91,371.91,371.91,0.0189162
2016-03-22 03:58:00,372.09,372.31,372.09,372.31,0.73
2016-03-22 03:59:00,371.65,371.65,371.65,371.65,0.0110376
2016-03-22 04:00:00,371.65,371.65,371.65,371.65,0.238962
2016-03-22 04:07:00,372.5,372.5,372.5,372.5,2.38647
2016-03-22 04:10:00,372.5,372.5,372.5,372.5,1.3315059
2016-03-22 04:25:00,372.64,372.64,372.64,372.64,0.0148713
2016-03-22 04:34:00,372.64,372.64,372.64,372.64,0.0476321
2016-03-22 04:48:00,372.64,372.64,372.64,372.64,0.137497
2016-03-22 04:53:00,372.9,372.9,372.9,372.9,0.24
2016-03-22 04:54:00,372.9,372.9,372.9,372.9,1.43059
2016-03-22 04:56:00,373.1,373.1,372.9,372.9,0.291389
2016-03-22 04:58:00,372.82,372.82,372.82,372.82,0.112503
2016-03-22 05:03:00,373.2,373.2,373.2,373.2,0.0185195
2016-03-22 05:12:00,373.2,373.2,373.2,373.2,0.0314805
2016-03-22 05:13:00,373.3,373.3,373.3,373.3,0.1
2016-03-22 05:23:00,374.0,374.0,374.0,374.0,0.01002
2016-03-22 05:24:00,373.5,373.5,373.5,373.5,0.02445
2016-03-22 05:25:00,373.21,373.21,373.21,373.21,0.012271
2016-03-22 05:27:00,374.01,374.01,374.01,374.01,0.25
2016-03-22 05:28:00,373.92,373.92,373.92,373.92,0.182477
2016-03-22 05:29:00,373.92,373.92,373.92,373.92,0.0612556
2016-03-22 05:50:00,372.64,372.64,372.64,372.64,0.01
2016-03-22 06:01:00,375.0,375.0,375.0,375.0,0.0296717
2016-03-22 06:16:00,373.53,373.53,373.53,373.53,0.0175718
2016-03-22 06:21:00,375.0,375.0,375.0,375.0,0.012271
2016-03-22 06:31:00,375.0,375.0,375.0,375.0,0.0154269
2016-03-22 06:52:00,375.0,375.0,375.0,375.0,0.0133268
2016-03-22 07:10:00,375.0,375.0,375.0,375.0,0.01
2016-03-22 07:29:00,375.0,375.0,375.0,375.0,0.01051225
2016-03-22 07:34:00,375.0,375.0,375.0,375.0,0.0806585
2016-03-22 07:57:00,375.0,375.0,375.0,375.0,0.0184046
2016-03-22 08:15:00,372.64,372.64,372.64,372.64,0.01
2016-03-22 08:26:00,373.03,373.03,373.03,373.03,0.1
2016-03-22 08:35:00,373.03,373.03,373.03,373.03,0.0293981
2016-03-22 08:56:00,375.0,375.0,375.0,375.0,0.0380628
2016-03-22 08:58:00,375.0,375.0,375.0,375.0,0.3372512
2016-03-22 09:17:00,373.38,373.38,373.38,373.38,0.0128041
2016-03-22 09:38:00,374.61,374.61,374.61,374.61,0.0150454
2016-03-22 09:55:00,374.0,374.58,374.0,374.58,2.0680983
2016-03-22 10:06:00,375.9,375.9,375.9,375.9,2.67
2016-03-22 10:19:00,376.0,376.0,376.0,376.0,0.01639424
2016-03-22 10:35:00,373.99,374.0,373.99,374.0,0.0365612
2016-03-22 10:37:00,373.8,373.99,373.8,373.99,0.4833139
2016-03-22 10:38:00,373.99,373.99,373.8,373.8,0.25940114
2016-03-22 10:39:00,373.61,374.0,373.61,374.0,0.7584352
2016-03-22 10:40:00,374.0,374.0,374.0,374.0,0.0160779
2016-03-22 10:41:00,376.0,376.0,374.0,374.0,1.4301381
2016-03-22 10:42:00,376.647,376.647,376.647,376.647,0.5644137
2016-03-22 10:43:00,380.012,380.251,377.88,377.88,6.5190637
2016-03-22 10:44:00,379.99,380.56,378.262,380.56,0.3200659
2016-03-22 10:45:00,380.012,380.73,380.012,380.73,0.9701409
2016-03-22 10:46:00,380.0,380.012,379.753,380.012,1.85908
2016-03-22 10:47:00,379.753,379.753,379.753,379.753,0.4058871
2016-03-22 10:48:00,379.753,379.753,379.753,379.753,0.0267318
2016-03-22 10:49:00,379.753,379.753,379.753,379.753,0.0247264
2016-03-22 10:50:00,379.753,379.753,379.753,379.753,0.1838288
2016-03-22 10:51:00,379.753,379.753,379.753,379.753,0.0166164
2016-03-22 10:52:00,379.753,379.753,379.753,379.753,0.015717
2016-03-22 10:53:00,379.753,379.753,379.753,379.753,0.0174283
2016-03-22 10:54:00,379.753,379.753,379.753,379.753,0.016704
2016-03-22 10:55:00,379.753,379.753,379.753,379.753,0.0159075
2016-03-22 10:56:00,379.753,379.753,379.69,379.69,0.5316512
2016-03-22 10:57:00,379.753,379.753,379.753,379.753,0.0208176
2016-03-22 10:58:00,379.753,379.753,379.753,379.753,0.0166933
2016-03-22 10:59:00,379.753,379.753,379.753,379.753,0.00379092
2016-03-22 11:00:00,379.675,379.675,379.675,379.675,0.0209513
2016-03-22 11:01:00,378.262,378.262,378.262,378.262,0.02
2016-03-22 11:04:00,379.675,379.675,379.675,379.675,0.0159025
2016-03-22 11:17:00,379.675,379.675,379.675,379.675,0.0158476
2016-03-22 11:20:00,379.675,379.675,379.675,379.675,0.862199
2016-03-22 11:22:00,380.038,380.038,379.675,379.675,0.61904701
2016-03-22 11:23:00,380.038,380.038,380.038,380.038,0.35725301
2016-03-22 11:24:00,379.831,379.831,379.831,379.831,0.0776399
2016-03-22 11:25:00,379.831,379.831,379.831,379.831,0.1116868
2016-03-22 11:26:00,379.831,379.831,379.831,379.831,0.0183584
2016-03-22 11:27:00,379.0,379.0,379.0,379.0,0.2540412
2016-03-22 11:28:00,379.0,379.0,379.0,379.0,0.0126367
2016-03-22 11:29:00,379.0,379.0,379.0,379.0,0.00277743
2016-03-22 11:30:00,379.831,379.831,379.831,379.831,0.439358
2016-03-22 11:35:00,378.262,378.262,378.262,378.262,1.2056862
2016-03-22 11:38:00,379.831,379.831,379.831,379.831,0.268556
2016-03-22 11:39:00,378.262,378.262,378.262,378.262,0.276431
2016-03-22 11:51:00,379.831,379.831,379.831,379.831,1e-08
2016-03-22 11:58:00,378.263,378.263,378.263,378.263,0.09554
2016-03-22 11:59:00,380.4,380.4,380.4,380.4,0.108025
2016-03-22 12:01:00,379.97,379.97,379.97,379.97,0.25
2016-03-22 12:06:00,380.33,380.33,380.33,380.33,0.25
2016-03-22 12:08:00,379.678,379.678,379.678,379.678,0.3386731
2016-03-22 12:09:00,379.678,379.678,379.678,379.678,0.5769268
2016-03-22 12:10:00,379.678,379.678,379.678,379.678,1e-08
2016-03-22 12:18:00,378.263,378.263,378.263,378.263,0.03928
2016-03-22 12:19:00,380.19,380.19,380.19,380.19,0.01
2016-03-22 12:22:00,379.677,380.27,379.677,380.27,0.53219971
2016-03-22 12:23:00,379.37,379.37,379.37,379.37,0.24
2016-03-22 12:24:00,379.84,379.84,379.84,379.84,0.01
2016-03-22 12:25:00,379.651,379.651,379.651,379.651,0.01
2016-03-22 12:26:00,379.651,379.651,379.651,379.651,0.01
2016-03-22 12:29:00,379.651,379.651,379.651,379.651,0.06753
2016-03-22 12:41:00,380.03,380.03,379.651,379.651,0.0212039
2016-03-22 12:42:00,379.0,379.47,378.264,379.47,0.1434
2016-03-22 12:44:00,379.47,379.47,379.47,379.47,0.209156
2016-03-22 12:46:00,379.779,379.779,379.779,379.779,0.9385
2016-03-22 12:47:00,379.5,379.546,379.5,379.546,0.28100001
2016-03-22 12:48:00,378.262,379.284,378.001,379.284,0.1267443
2016-03-22 12:49:00,379.284,379.61,379.284,379.61,1.0205038
2016-03-22 12:50:00,379.284,379.61,379.284,379.284,2.7596545
2016-03-22 12:51:00,379.284,379.284,379.284,379.284,0.9162
2016-03-22 12:52:00,379.284,379.72,378.262,379.72,0.94998986
2016-03-22 12:53:00,379.311,379.311,379.311,379.311,0.7863001
2016-03-22 12:54:00,379.311,379.72,379.311,379.72,0.25080001
2016-03-22 12:56:00,379.311,379.312,379.311,379.312,0.0704
2016-03-22 12:58:00,379.83,379.83,379.83,379.83,0.25
2016-03-22 12:59:00,378.898,378.898,378.898,378.898,0.019
2016-03-22 13:01:00,378.003,378.003,378.003,378.003,0.10553
2016-03-22 13:07:00,378.004,378.004,378.004,378.004,0.2723498
2016-03-22 13:22:00,379.62,379.62,379.62,379.62,0.01543315
2016-03-22 13:24:00,379.51,379.51,379.51,379.51,0.01074517
2016-03-22 13:26:00,378.0,378.0,377.664,377.664,0.0248071
2016-03-22 13:27:00,379.51,379.51,379.51,379.51,0.02
2016-03-22 13:29:00,379.51,379.51,379.51,379.51,0.0509932
2016-03-22 13:31:00,377.664,377.664,377.664,377.664,0.0508912
2016-03-22 13:34:00,379.54,379.54,379.54,379.54,0.0473876
2016-03-22 13:41:00,377.664,377.664,377.664,377.664,0.01
2016-03-22 13:43:00,379.39,379.39,379.39,379.39,1.20155
2016-03-22 13:48:00,379.39,379.39,379.39,379.39,0.0216964
2016-03-22 13:51:00,377.664,379.38,377.664,379.38,0.4194608
2016-03-22 13:52:00,379.28,379.28,379.28,379.28,1.80782
2016-03-22 13:53:00,379.28,379.28,379.28,379.28,0.177607
2016-03-22 13:56:00,379.28,379.47,379.28,379.47,0.9677425
2016-03-22 13:57:00,379.47,380.06,379.47,380.06,0.47088901
2016-03-22 14:03:00,379.28,379.28,379.28,379.28,0.1235938
2016-03-22 14:05:00,379.28,379.28,377.855,377.855,0.3622194
2016-03-22 14:07:00,377.855,380.0,377.855,380.0,0.06931
2016-03-22 14:10:00,380.25,380.25,380.25,380.25,0.0162159
2016-03-22 14:11:00,380.25,380.25,380.25,380.25,0.01
2016-03-22 14:12:00,377.856,380.25,377.856,380.25,0.0397021
2016-03-22 14:13:00,380.25,380.25,380.25,380.25,0.0219987
2016-03-22 14:27:00,377.858,377.858,377.664,377.858,0.06227
2016-03-22 14:28:00,377.858,377.858,377.858,377.858,0.03227
2016-03-22 14:36:00,379.84,379.84,379.84,379.84,0.01
2016-03-22 14:37:00,379.84,379.84,379.84,379.84,0.02
2016-03-22 14:38:00,379.0,379.84,379.0,379.84,3.64377
2016-03-22 14:39:00,379.84,379.84,379.84,379.84,0.0367115
2016-03-22 14:40:00,379.84,379.84,379.84,379.84,0.0178562
2016-03-22 14:41:00,379.84,379.84,379.84,379.84,0.0109832
2016-03-22 14:42:00,379.84,379.84,379.84,379.84,0.0217639
2016-03-22 14:43:00,379.99,379.99,379.99,379.99,0.01
2016-03-22 14:45:00,379.99,379.99,379.99,379.99,0.29
2016-03-22 14:46:00,380.16,380.16,380.16,380.16,0.24
2016-03-22 14:49:00,380.1,380.1,380.1,380.1,0.27
2016-03-22 15:13:00,381.0,381.0,381.0,381.0,0.0122692
2016-03-22 15:14:00,381.0,381.0,381.0,381.0,0.093
2016-03-22 15:16:00,378.0,378.0,378.0,378.0,0.01003
2016-03-22 15:17:00,377.878,377.878,377.877,377.877,0.11
2016-03-22 15:18:00,377.664,377.664,377.318,377.318,1.35070005
2016-03-22 15:23:00,377.5,377.5,376.632,377.065,0.10885
2016-03-22 15:33:00,379.8,379.8,379.8,379.8,0.01122203
2016-03-22 15:42:00,379.8,379.8,376.7,376.7,0.067278
2016-03-22 15:47:00,376.7,376.7,376.7,376.7,0.02104996
2016-03-22 15:57:00,376.7,376.7,376.7,376.7,0.05414999
2016-03-22 16:06:00,376.7,376.7,376.7,376.7,0.02975
2016-03-22 16:11:00,376.7,376.7,376.7,376.7,0.0925
2016-03-22 16:12:00,376.7,376.7,376.7,376.7,0.13836
2016-03-22 16:38:00,379.0,379.0,379.0,379.0,0.01
2016-03-22 16:39:00,376.7,376.7,376.7,376.7,0.1523699
2016-03-22 16:42:00,376.7,376.7,376.7,376.7,0.0365
2016-03-22 16:44:00,379.0,379.0,379.0,379.0,0.01236404
2016-03-22 16:52:00,376.7,376.7,376.7,376.7,0.07419
2016-03-22 16:53:00,378.9,378.9,376.7,376.7,0.1599012
2016-03-22 16:55:00,376.7,376.7,376.7,376.7,0.261466
2016-03-22 17:13:00,376.7,376.7,376.7,376.7,0.01
2016-03-22 17:19:00,376.7,376.7,376.7,376.7,0.01
2016-03-22 17:20:00,377.0,377.0,377.0,377.0,0.980621
2016-03-22 17:35:00,379.0,379.0,379.0,379.0,0.0433
2016-03-22 17:48:00,376.7,376.7,376.7,376.7,0.07136
2016-03-22 17:56:00,376.7,376.7,376.7,376.7,0.02215
2016-03-22 17:59:00,376.7,376.7,376.7,376.7,0.15285149
2016-03-22 18:16:00,376.467,376.467,376.467,376.467,0.01208559
2016-03-22 18:23:00,376.467,376.467,376.467,376.467,0.03
2016-03-22 18:36:00,376.7,376.7,376.7,376.7,0.0126442
2016-03-22 18:45:00,377.0,377.0,377.0,377.0,0.03385
2016-03-22 18:48:00,377.0,377.0,377.0,377.0,0.01
2016-03-22 18:56:00,377.0,377.0,377.0,377.0,0.10357
2016-03-22 18:58:00,377.0,377.0,377.0,377.0,0.260023
2016-03-22 19:06:00,377.0,377.0,377.0,377.0,0.0289655
2016-03-22 19:10:00,377.29,377.29,377.29,377.29,0.1060353
