Date,Open,High,Low,Close,Volume
2016-03-20 10:26:00,2669.24,2670.03,2668.65,2669.66,6.059
2016-03-20 10:27:00,2668.64,2669.37,2668.43,2668.82,7.6175
2016-03-20 10:28:00,2668.78,2669.33,2668.28,2669.19,9.6282
2016-03-20 10:29:00,2668.97,2669.09,2668.05,2668.78,7.6883
2016-03-20 10:30:00,2667.49,2668.98,2667.0,2668.05,47.7039
2016-03-20 10:31:00,2667.01,2667.89,2667.0,2667.49,11.9744
2016-03-20 10:32:00,2667.8,2668.34,2667.01,2667.62,25.8287
2016-03-20 10:33:00,2668.77,2669.14,2667.64,2667.64,9.2119
2016-03-20 10:34:00,2668.0,2669.27,2667.82,2668.74,15.7921
2016-03-20 10:35:00,2667.92,2669.29,2667.9,2668.71,19.3995
2016-03-20 10:36:00,2669.22,2669.96,2667.93,2668.47,22.0514
2016-03-20 10:37:00,2668.81,2669.98,2668.34,2669.3,15.1047
2016-03-20 10:38:00,2668.42,2669.7,2668.24,2668.81,15.7936
2016-03-20 10:39:00,2668.46,2669.56,2668.1,2668.92,15.5015
2016-03-20 10:40:00,2668.11,2669.04,2667.65,2668.2,11.9439
2016-03-20 10:41:00,2668.01,2668.43,2667.53,2668.02,24.364
2016-03-20 10:42:00,2668.01,2668.82,2668.0,2668.01,24.9885
2016-03-20 10:43:00,2668.76,2668.98,2668.0,2668.01,11.7133
2016-03-20 10:44:00,2669.01,2670.0,2668.39,2668.68,38.5011
2016-03-20 10:45:00,2668.87,2669.76,2668.37,2669.51,28.0693
2016-03-20 10:46:00,2669.49,2669.6,2668.89,2668.89,9.7011
2016-03-20 10:47:00,2669.77,2669.77,2669.15,2669.49,4.069
2016-03-20 10:48:00,2669.68,2669.95,2669.14,2669.67,9.7444
2016-03-20 10:49:00,2669.98,2669.98,2668.77,2669.85,17.0103
2016-03-20 10:50:00,2669.3,2669.79,2669.0,2669.42,5.8523
2016-03-20 10:51:00,2669.76,2669.98,2668.76,2669.1,19.5629
2016-03-20 10:52:00,2668.5,2669.98,2668.5,2669.25,18.6125
2016-03-20 10:53:00,2667.64,2669.23,2667.28,2668.5,51.333
2016-03-20 10:54:00,2668.22,2668.43,2667.43,2667.67,21.1334
2016-03-20 10:55:00,2668.51,2668.96,2667.32,2668.42,17.9149
2016-03-20 10:56:00,2668.77,2668.95,2667.53,2668.51,18.068
2016-03-20 10:57:00,2668.0,2668.77,2667.19,2668.48,6.8964
2016-03-20 10:58:00,2667.59,2668.42,2667.59,2668.15,3.2997
2016-03-20 10:59:00,2668.51,2668.51,2667.59,2668.42,4.1234
2016-03-20 11:00:00,2668.87,2668.95,2667.83,2668.46,3.8334
2016-03-20 11:01:00,2668.92,2670.0,2668.76,2669.88,46.5119
2016-03-20 11:02:00,2669.88,2670.0,2668.27,2669.14,7.0199
2016-03-20 11:03:00,2669.08,2669.97,2668.76,2669.48,5.821
2016-03-20 11:04:00,2669.48,2670.0,2668.8,2669.94,6.9927
2016-03-20 11:05:00,2669.47,2670.68,2669.12,2670.09,95.2854
2016-03-20 11:06:00,2670.44,2670.88,2669.33,2670.66,9.9434
2016-03-20 11:07:00,2670.67,2671.95,2670.09,2670.89,11.2526
2016-03-20 11:08:00,2671.19,2671.86,2670.49,2670.49,14.0063
2016-03-20 11:09:00,2670.33,2670.62,2669.55,2669.56,17.2087
2016-03-20 11:10:00,2669.56,2670.71,2668.5,2669.83,39.2879
2016-03-20 11:11:00,2669.1,2670.29,2669.0,2669.65,14.9803
2016-03-20 11:12:00,2669.33,2670.83,2669.02,2670.42,5.2772
2016-03-20 11:13:00,2670.29,2670.91,2669.45,2670.91,6.0095
2016-03-20 11:14:00,2670.0,2670.98,2669.7,2670.53,11.2894
2016-03-20 11:15:00,2670.53,2670.98,2669.03,2670.48,22.6253
2016-03-20 11:16:00,2670.45,2670.66,2669.01,2670.66,13.069
2016-03-20 11:17:00,2669.77,2670.7,2669.07,2669.29,14.9
2016-03-20 11:18:00,2669.83,2670.58,2669.28,2670.16,14.7793
2016-03-20 11:19:00,2670.53,2670.6,2669.29,2669.95,22.5484
2016-03-20 11:20:00,2669.89,2670.58,2669.03,2669.03,15.7727
2016-03-20 11:21:00,2669.04,2670.19,2669.01,2670.0,16.7102
2016-03-20 11:22:00,2669.45,2670.17,2669.2,2669.45,16.9484
2016-03-20 11:23:00,2669.63,2670.0,2669.2,2670.0,7.1436
2016-03-20 11:24:00,2669.54,2670.79,2669.2,2670.35,9.2596
2016-03-20 11:25:00,2670.0,2670.6,2669.3,2670.0,15.0006
2016-03-20 11:26:00,2669.99,2670.52,2669.31,2670.0,3.898
2016-03-20 11:27:00,2669.99,2669.99,2669.35,2669.87,1.3747
2016-03-20 11:28:00,2669.86,2670.58,2669.67,2670.13,8.4024
2016-03-20 11:29:00,2670.18,2670.19,2669.3,2669.3,12.1958
2016-03-20 11:30:00,2669.4,2670.0,2669.2,2669.69,4.8879
2016-03-20 11:31:00,2669.71,2669.74,2669.2,2669.5,0.3037
2016-03-20 11:32:00,2669.74,2670.12,2669.2,2669.2,2.7823
2016-03-20 11:33:00,2669.97,2669.97,2669.01,2669.02,4.0692
2016-03-20 11:34:00,2669.64,2670.0,2669.05,2670.0,7.5395
2016-03-20 11:35:00,2669.61,2670.2,2669.0,2669.03,19.771
2016-03-20 11:36:00,2669.71,2670.09,2669.05,2669.98,11.7001
2016-03-20 11:37:00,2669.95,2670.0,2669.59,2670.0,17.0592
2016-03-20 11:38:00,2669.92,2670.08,2669.39,2669.93,4.5607
2016-03-20 11:39:00,2670.02,2670.24,2669.45,2669.75,14.8101
2016-03-20 11:40:00,2669.83,2670.35,2669.48,2669.5,27.1263
2016-03-20 11:41:00,2670.04,2670.48,2669.98,2670.48,4.7104
2016-03-20 11:42:00,2670.37,2671.0,2670.0,2671.0,15.334
2016-03-20 11:43:00,2670.37,2670.37,2669.01,2669.9,26.618
2016-03-20 11:44:00,2669.85,2669.85,2669.39,2669.47,1.317
2016-03-20 11:45:00,2669.39,2669.89,2669.39,2669.59,1.2785
2016-03-20 11:46:00,2669.5,2669.75,2669.0,2669.75,9.7395
2016-03-20 11:47:00,2669.38,2669.63,2669.01,2669.41,4.7246
2016-03-20 11:48:00,2669.42,2669.63,2668.4,2669.35,54.5875
2016-03-20 11:49:00,2669.31,2669.31,2668.13,2668.21,2.8635
2016-03-20 11:50:00,2668.21,2669.44,2668.13,2668.55,35.5366
2016-03-20 11:51:00,2668.6,2669.02,2668.0,2668.0,40.9172
2016-03-20 11:52:00,2668.0,2668.56,2667.74,2667.74,45.3117
2016-03-20 11:53:00,2667.57,2667.57,2667.02,2667.02,3.3985
2016-03-20 11:54:00,2667.1,2668.56,2667.08,2667.08,20.8806
2016-03-20 11:55:00,2667.07,2668.12,2667.0,2668.12,18.5786
2016-03-20 11:56:00,2667.56,2668.24,2667.3,2667.81,39.9511
2016-03-20 11:57:00,2667.81,2668.22,2667.01,2667.61,13.5794
2016-03-20 11:58:00,2667.5,2667.83,2667.26,2667.26,2.899
2016-03-20 11:59:00,2667.06,2667.39,2666.84,2667.35,80.7029
2016-03-20 12:00:00,2667.35,2667.6,2666.88,2667.51,4.8464
2016-03-20 12:01:00,2667.3,2667.98,2667.24,2667.85,8.9231
2016-03-20 12:02:00,2667.66,2668.36,2667.62,2668.36,4.682
2016-03-20 12:03:00,2668.4,2668.58,2667.89,2668.08,7.7518
2016-03-20 12:04:00,2668.18,2668.98,2668.0,2668.44,16.1524
2016-03-20 12:05:00,2668.41,2668.85,2667.95,2668.18,5.6226
2016-03-20 12:06:00,2668.18,2668.45,2668.01,2668.42,1.2605
2016-03-20 12:07:00,2668.33,2668.62,2668.0,2668.17,6.2264
2016-03-20 12:08:00,2668.08,2668.61,2668.0,2668.61,4.0334
2016-03-20 12:09:00,2668.62,2668.79,2668.38,2668.45,1.4089
2016-03-20 12:10:00,2668.47,2668.49,2668.0,2668.45,50.285
2016-03-20 12:11:00,2668.37,2668.88,2668.0,2668.38,8.6365
2016-03-20 12:12:00,2668.45,2668.78,2668.27,2668.45,85.4767
2016-03-20 12:13:00,2668.43,2668.45,2667.21,2667.21,52.5342
2016-03-20 12:14:00,2667.65,2669.07,2667.65,2668.21,39.5206
2016-03-20 12:15:00,2668.21,2668.46,2667.91,2668.46,4.7555
2016-03-20 12:16:00,2668.18,2668.25,2667.63,2668.06,2.9388
2016-03-20 12:17:00,2668.06,2668.72,2668.06,2668.51,3.975
2016-03-20 12:18:00,2668.7,2668.74,2668.22,2668.29,92.4394
2016-03-20 12:19:00,2668.29,2668.81,2668.0,2668.68,26.4131
2016-03-20 12:20:00,2668.67,2668.81,2668.14,2668.81,5.6832
2016-03-20 12:21:00,2668.81,2668.95,2668.0,2668.63,6.6443
2016-03-20 12:22:00,2668.57,2668.65,2668.0,2668.65,2.3242
2016-03-20 12:23:00,2668.64,2668.64,2667.96,2668.23,77.3851
2016-03-20 12:24:00,2668.23,2669.1,2667.71,2669.1,14.3879
2016-03-20 12:25:00,2668.67,2668.83,2667.91,2667.91,7.9162
2016-03-20 12:26:00,2667.91,2668.31,2667.59,2668.19,4.7458
2016-03-20 12:27:00,2668.17,2668.27,2667.59,2667.77,5.5477
2016-03-20 12:28:00,2667.66,2667.87,2667.18,2667.5,5.2417
2016-03-20 12:29:00,2667.65,2668.2,2667.12,2668.05,12.5557
2016-03-20 12:30:00,2668.11,2668.34,2667.56,2667.72,2.4486
2016-03-20 12:31:00,2667.42,2668.02,2665.2,2665.72,30.1137
2016-03-20 12:32:00,2666.25,2666.35,2663.54,2663.83,29.7799
2016-03-20 12:33:00,2663.54,2664.32,2661.0,2661.63,122.7412
2016-03-20 12:34:00,2661.55,2662.83,2660.4,2662.77,39.9824
2016-03-20 12:35:00,2662.32,2663.11,2662.31,2662.57,13.5358
2016-03-20 12:36:00,2662.61,2663.78,2662.23,2663.24,12.8025
2016-03-20 12:37:00,2663.66,2664.31,2663.57,2663.74,17.595
2016-03-20 12:38:00,2663.74,2663.95,2663.24,2663.54,8.0638
2016-03-20 12:39:00,2663.54,2664.52,2663.27,2664.31,10.4842
2016-03-20 12:40:00,2664.47,2664.72,2663.08,2664.08,16.4955
2016-03-20 12:41:00,2664.16,2664.6,2663.43,2664.6,9.9492
2016-03-20 12:42:00,2664.6,2665.3,2664.45,2664.63,7.4906
2016-03-20 12:43:00,2664.64,2664.8,2663.62,2664.0,9.6531
2016-03-20 12:44:00,2664.0,2664.32,2663.63,2663.63,2.026
2016-03-20 12:45:00,2663.65,2664.5,2662.98,2663.5,75.8422
2016-03-20 12:46:00,2663.5,2663.55,2662.0,2662.41,74.4054
2016-03-20 12:47:00,2662.01,2662.81,2661.58,2662.74,11.3462
2016-03-20 12:48:00,2662.5,2663.9,2662.35,2662.35,45.0085
2016-03-20 12:49:00,2662.86,2664.33,2662.78,2664.33,5.4703
2016-03-20 12:50:00,2664.02,2665.0,2664.02,2664.98,69.261
2016-03-20 12:51:00,2664.7,2665.59,2664.45,2665.34,2.9963
2016-03-20 12:52:00,2665.21,2665.21,2664.65,2664.68,1.1806
2016-03-20 12:53:00,2665.34,2665.42,2664.21,2664.51,4.781
2016-03-20 12:54:00,2664.35,2664.66,2663.71,2663.71,6.0022
2016-03-20 12:55:00,2663.71,2664.75,2663.71,2664.0,7.8375
2016-03-20 12:56:00,2664.0,2665.31,2664.0,2665.31,40.7267
2016-03-20 12:57:00,2665.42,2665.43,2664.07,2664.83,12.4611
2016-03-20 12:58:00,2664.23,2664.67,2664.0,2664.56,11.1376
2016-03-20 12:59:00,2664.5,2664.53,2663.92,2664.44,61.6211
2016-03-20 13:00:00,2664.29,2664.43,2663.7,2663.7,8.999
2016-03-20 13:01:00,2663.7,2663.94,2663.7,2663.7,54.8103
2016-03-20 13:02:00,2664.03,2664.5,2663.18,2663.18,116.4211
2016-03-20 13:03:00,2663.18,2663.54,2662.96,2663.01,11.3057
2016-03-20 13:04:00,2663.01,2664.43,2663.0,2664.43,18.7036
2016-03-20 13:05:00,2664.5,2665.0,2664.47,2664.57,67.1326
2016-03-20 13:06:00,2664.59,2665.27,2664.09,2664.4,6.9639
2016-03-20 13:07:00,2664.44,2665.3,2664.44,2665.3,19.5381
2016-03-20 13:08:00,2665.23,2665.5,2664.31,2664.94,7.2897
2016-03-20 13:09:00,2665.0,2665.04,2664.76,2665.0,45.0459
2016-03-20 13:10:00,2664.99,2665.08,2664.68,2665.06,2.1268
2016-03-20 13:11:00,2665.06,2665.4,2664.46,2665.02,3.0768
2016-03-20 13:12:00,2664.5,2664.5,2662.0,2663.56,74.4343
2016-03-20 13:13:00,2663.57,2664.81,2663.08,2663.72,9.6429
2016-03-20 13:14:00,2663.77,2663.95,2663.61,2663.72,1.176
2016-03-20 13:15:00,2663.63,2664.29,2663.03,2663.84,2.2791
2016-03-20 13:16:00,2663.84,2663.98,2663.04,2663.65,2.093
2016-03-20 13:17:00,2663.87,2663.98,2663.47,2663.98,6.4035
2016-03-20 13:18:00,2663.4,2663.9,2663.12,2663.22,1.7295
2016-03-20 13:19:00,2663.14,2663.14,2663.0,2663.11,80.4032
2016-03-20 13:20:00,2663.12,2663.79,2663.0,2663.43,19.2191
2016-03-20 13:21:00,2663.43,2664.15,2663.0,2663.14,19.7347
2016-03-20 13:22:00,2663.15,2663.66,2663.03,2663.66,5.3163
2016-03-20 13:23:00,2663.66,2664.56,2663.49,2664.26,18.6062
2016-03-20 13:24:00,2664.01,2665.14,2664.01,2665.14,23.8823
2016-03-20 13:25:00,2665.14,2665.62,2664.87,2665.62,4.728
2016-03-20 13:26:00,2665.64,2666.34,2664.25,2665.48,29.4371
2016-03-20 13:27:00,2665.57,2666.23,2664.74,2666.21,12.2617
