Date,Open,High,Low,Close,Volume
2016-03-19 18:44:00,283.34,283.34,281.5,281.5,1.0126
2016-03-19 18:46:00,281.5,281.5,281.5,281.5,0.3846
2016-03-19 18:49:00,281.5,281.5,281.5,281.5,0.01
2016-03-19 19:52:00,281.51,281.51,281.51,281.51,0.8537
2016-03-19 19:54:00,282.67,282.67,282.67,282.67,0.4586
2016-03-19 19:55:00,282.67,282.67,282.67,282.67,0.0002
2016-03-19 20:09:00,282.67,282.67,282.67,282.67,0.0688
2016-03-19 20:26:00,282.66,282.66,282.66,282.66,0.1134
2016-03-19 20:45:00,282.66,282.66,282.66,282.66,0.007
2016-03-19 20:46:00,282.67,282.67,282.67,282.67,0.111
2016-03-19 20:47:00,283.0,283.0,282.67,282.67,4.0048
2016-03-19 20:51:00,282.66,283.0,282.66,283.0,12.9967
2016-03-19 21:06:00,283.01,283.01,281.86,281.86,1.3
2016-03-19 22:01:00,283.07,283.07,283.07,283.07,0.051
2016-03-19 22:02:00,283.07,283.07,283.07,283.07,0.0001
2016-03-19 22:46:00,283.64,283.64,283.64,283.64,0.5
2016-03-19 23:00:00,283.71,283.71,283.71,283.71,0.0338
2016-03-20 00:12:00,283.78,283.78,283.78,283.78,1.583
2016-03-20 02:13:00,284.49,284.49,284.49,284.49,0.719
2016-03-20 02:22:00,281.3,281.3,281.3,281.3,0.0099
2016-03-20 02:27:00,281.54,281.54,281.54,281.54,0.2722
2016-03-20 02:57:00,284.49,284.49,284.49,284.49,0.1363
2016-03-20 03:06:00,284.49,284.49,284.49,284.49,0.2048
2016-03-20 05:37:00,283.32,283.32,283.32,283.32,0.2228
2016-03-20 05:55:00,283.79,284.49,283.79,284.49,0.105
2016-03-20 06:05:00,284.49,284.49,284.49,284.49,0.3728
2016-03-20 06:34:00,284.49,284.49,284.49,284.49,0.0024
2016-03-20 07:47:00,284.49,284.49,284.49,284.49,4.9918
2016-03-20 07:57:00,283.29,283.29,283.29,283.29,0.0069
2016-03-20 09:52:00,285.58,285.58,284.49,284.49,1.0235
2016-03-20 10:34:00,284.43,284.43,284.43,284.43,0.0469
2016-03-20 12:43:00,285.14,285.14,285.14,285.14,0.0687
2016-03-20 13:00:00,285.15,285.15,285.15,285.15,0.3405
2016-03-20 13:18:00,284.07,284.07,284.07,284.07,0.0375
2016-03-20 13:26:00,285.45,285.45,285.45,285.45,0.0354
2016-03-20 13:34:00,285.0,285.0,285.0,285.0,4.7697
2016-03-20 13:44:00,285.43,285.43,285.43,285.43,0.4933
2016-03-20 14:04:00,284.33,284.64,284.33,284.64,4.0
2016-03-20 14:15:00,285.74,285.74,285.74,285.74,0.068
2016-03-20 14:29:00,285.81,285.81,285.81,285.81,1.3228
2016-03-20 14:32:00,281.81,285.39,281.81,285.39,0.082
2016-03-20 14:33:00,281.8,281.8,281.8,281.8,0.013
2016-03-20 14:36:00,281.36,285.6,281.36,285.6,0.0584
2016-03-20 14:42:00,286.29,286.29,286.29,286.29,0.16
2016-03-20 14:51:00,286.44,286.44,286.44,286.44,0.081
2016-03-20 14:52:00,286.4,286.4,286.4,286.4,0.0001
2016-03-20 14:55:00,286.32,286.32,286.24,286.24,3.6629
2016-03-20 15:10:00,286.22,286.22,286.22,286.22,0.0331
2016-03-20 15:11:00,286.22,286.22,286.22,286.22,0.0001
2016-03-20 15:13:00,286.22,286.22,286.22,286.22,0.0538
2016-03-20 15:18:00,286.22,286.22,286.22,286.22,0.3392
2016-03-20 15:24:00,286.22,286.22,286.22,286.22,0.8491
2016-03-20 15:25:00,286.22,286.22,286.22,286.22,0.0002
2016-03-20 15:37:00,285.35,285.41,285.35,285.41,20.0
2016-03-20 15:49:00,285.31,285.31,285.31,285.31,0.0062
2016-03-20 16:19:00,285.31,285.31,285.31,285.31,0.0372
2016-03-20 16:20:00,285.99,285.99,285.99,285.99,0.8483
2016-03-20 16:38:00,285.99,285.99,285.99,285.99,0.2436
2016-03-20 16:54:00,285.99,285.99,285.32,285.99,0.0712
2016-03-20 17:11:00,284.89,284.89,284.89,284.89,0.016
2016-03-20 17:22:00,285.56,285.56,285.56,285.56,0.3505
2016-03-20 17:34:00,285.98,285.98,285.94,285.94,2.2107
2016-03-20 17:39:00,285.99,285.99,285.99,285.99,0.0679
2016-03-20 17:56:00,285.86,285.86,285.86,285.86,0.0659
2016-03-20 18:01:00,284.7,284.7,284.7,284.7,0.0323
2016-03-20 18:16:00,285.32,285.32,285.32,285.32,0.0466
2016-03-20 18:23:00,285.99,285.99,285.99,285.99,3.6259
2016-03-20 18:38:00,285.99,285.99,285.99,285.99,0.8846
2016-03-20 19:25:00,285.99,285.99,285.99,285.99,0.1019
2016-03-20 19:53:00,285.77,285.8,285.77,285.8,2.0
2016-03-20 20:14:00,285.99,285.99,285.99,285.99,0.2323
2016-03-20 20:19:00,285.98,285.98,285.98,285.98,0.0088
2016-03-20 20:20:00,285.99,285.99,285.99,285.99,0.2728
2016-03-20 20:22:00,285.99,285.99,285.99,285.99,2.3274
2016-03-20 20:54:00,285.99,285.99,285.99,285.99,5.0
2016-03-20 20:57:00,285.99,285.99,285.99,285.99,1.1544
2016-03-20 21:00:00,285.99,285.99,285.99,285.99,0.2546
2016-03-20 21:03:00,285.99,285.99,285.99,285.99,1.6976
2016-03-20 21:10:00,285.99,285.99,285.98,285.98,10.164
2016-03-20 21:11:00,285.99,285.99,285.99,285.99,1.1489
2016-03-20 21:12:00,285.99,285.99,285.99,285.99,0.5432
2016-03-20 21:31:00,285.09,285.09,285.09,285.09,0.19
2016-03-20 21:57:00,285.99,285.99,285.99,285.99,1.5834
2016-03-20 21:59:00,285.46,285.46,285.46,285.46,0.0472
2016-03-20 22:30:00,285.99,285.99,285.99,285.99,0.0653
2016-03-20 22:33:00,285.99,285.99,285.99,285.99,1.5836
2016-03-20 22:48:00,285.99,285.99,285.99,285.99,0.2524
2016-03-20 22:49:00,285.99,285.99,285.99,285.99,0.0001
2016-03-20 22:54:00,285.99,285.99,285.99,285.99,2.8754
2016-03-20 23:08:00,287.01,287.01,287.01,287.01,0.609
2016-03-20 23:35:00,285.27,285.27,285.27,285.27,0.0062
2016-03-21 00:18:00,287.6,287.6,287.6,287.6,0.1698
2016-03-21 00:29:00,287.68,287.68,287.68,287.68,1.35
2016-03-21 00:36:00,287.68,287.68,287.68,287.68,0.0001
2016-03-21 01:02:00,283.11,283.11,283.11,283.11,0.0415
2016-03-21 04:51:00,285.2,285.2,285.2,285.2,5.5386
2016-03-21 07:44:00,285.74,285.74,285.74,285.74,9.0362
2016-03-21 09:10:00,285.0,285.0,285.0,285.0,13.5153
2016-03-21 09:17:00,284.9,284.9,284.9,284.9,0.9971
2016-03-21 09:26:00,285.2,285.2,285.2,285.2,0.2724
