Date,Open,High,Low,Close,Volume
2016-03-26 07:22,373.5,373.5,373.5,373.5,0.19
2016-03-26 07:33,373.5,373.5,373.5,373.5,0.26
2016-03-26 07:54,373.5,373.5,373.5,373.5,2.05
2016-03-26 07:55,373.5,373.5,373.5,373.5,0.03
2016-03-26 08:09,373.5,373.5,373.5,373.5,0.18
2016-03-26 08:10,373.5,373.5,373.5,373.5,0.07
2016-03-26 08:11,373.5,373.5,373.5,373.5,0.11
2016-03-26 08:27,373.5,373.5,373.5,373.5,0.06
2016-03-26 08:32,373.94,373.94,373.5,373.5,0.3246957
2016-03-26 08:40,373.94,373.94,373.94,373.94,0.26
2016-03-26 08:46,373.94,373.94,373.94,373.94,0.02
2016-03-26 08:51,373.99,373.99,373.99,373.99,0.13
2016-03-26 08:59,373.99,373.99,373.99,373.99,0.04
2016-03-26 09:02,373.99,373.99,373.99,373.99,0.01
2016-03-26 09:08,373.89,373.89,373.89,373.89,0.48
2016-03-26 09:09,373.42,373.42,373.42,373.42,0.11
2016-03-26 09:15,373.02,373.4,373.02,373.4,4.23625942
2016-03-26 09:16,373.4,373.41,373.4,373.41,6.25145
2016-03-26 09:20,373.87,373.87,373.87,373.87,0.03
2016-03-26 09:32,373.93,373.93,373.91,373.91,0.27630345
2016-03-26 09:34,373.85,373.85,373.85,373.85,0.12
2016-03-26 09:39,373.85,373.85,373.85,373.85,0.26
2016-03-26 09:42,373.85,373.85,373.85,373.85,0.02
2016-03-26 09:45,373.85,373.85,373.85,373.85,1.07485345
2016-03-26 09:46,373.84,373.84,373.84,373.84,0.1
2016-03-26 09:47,373.85,373.85,373.85,373.85,0.13
2016-03-26 09:52,373.85,373.85,373.85,373.85,1.23
2016-03-26 09:54,373.84,373.84,373.84,373.84,0.06373315
2016-03-26 09:55,373.59,373.59,373.59,373.59,0.05
2016-03-26 09:58,373.58,373.58,373.58,373.58,0.13
2016-03-26 10:04,373.59,373.59,373.59,373.59,0.01
2016-03-26 10:07,373.59,373.59,373.59,373.59,0.03
2016-03-26 10:14,373.59,373.59,373.59,373.59,0.04
2016-03-26 10:18,373.39,373.58,373.39,373.58,3.462609
2016-03-26 10:19,373.24,373.35,373.24,373.35,2.44609574
2016-03-26 10:20,373.45,373.45,373.18,373.18,1.09263715
2016-03-26 10:21,373.15,373.15,373.15,373.15,0.7038664
2016-03-26 10:23,373.12,373.12,373.12,373.12,0.03
2016-03-26 10:26,371.91,373.0,371.91,373.0,15.7594
2016-03-26 10:29,372.52,372.52,372.52,372.52,0.05
2016-03-26 10:31,372.78,372.78,372.66,372.67,0.14
2016-03-26 10:32,372.74,372.74,372.74,372.74,0.02
2016-03-26 10:34,372.74,372.74,372.74,372.74,0.03
2016-03-26 10:38,372.97,372.97,372.77,372.77,0.93585888
2016-03-26 10:40,372.74,372.74,372.74,372.74,0.01
2016-03-26 10:42,373.11,373.11,373.0,373.0,2.74483889
2016-03-26 10:44,373.03,373.03,373.03,373.03,0.01
2016-03-26 10:49,372.99,372.99,372.99,372.99,0.09
2016-03-26 10:55,373.14,373.14,373.14,373.14,0.05
2016-03-26 10:56,373.02,373.02,373.0,373.0,1.14
2016-03-26 10:57,373.0,373.0,373.0,373.0,0.26
2016-03-26 11:01,372.88,372.88,372.88,372.88,0.26
2016-03-26 11:02,372.95,373.03,372.89,372.89,14.78625888
2016-03-26 11:03,373.01,373.01,373.01,373.01,0.13
2016-03-26 11:07,372.35,372.75,372.35,372.75,3.17498235
2016-03-26 11:23,372.98,372.98,372.79,372.79,41.8256987
2016-03-26 11:25,373.02,373.02,373.02,373.02,3.40696432
2016-03-26 11:28,373.02,373.02,373.02,373.02,0.23
2016-03-26 11:35,373.02,373.02,373.02,373.02,0.26
2016-03-26 11:44,372.77,372.77,372.77,372.77,0.02
2016-03-26 11:45,372.97,372.97,372.97,372.97,0.04
2016-03-26 11:54,373.03,373.03,372.87,372.87,104.6251
2016-03-26 11:57,373.1,373.1,373.08,373.08,2.46623869
2016-03-26 12:01,372.79,372.79,372.79,372.79,0.08
2016-03-26 12:03,372.68,372.79,372.65,372.79,9.33290956
2016-03-26 12:07,372.22,372.46,372.22,372.45,20.83297
2016-03-26 12:08,372.22,372.23,372.22,372.23,22.9995
2016-03-26 12:15,372.14,372.14,372.14,372.14,0.01
2016-03-26 12:20,372.41,372.41,372.14,372.14,2.88414164
2016-03-26 12:23,372.42,372.42,372.42,372.42,0.04
2016-03-26 12:24,372.42,372.42,372.42,372.42,0.04
2016-03-26 12:25,372.42,372.42,372.42,372.42,0.04
2016-03-26 12:28,372.57,372.57,372.42,372.42,4.21481408
2016-03-26 12:32,372.57,372.57,372.47,372.47,0.26614
2016-03-26 12:35,372.59,372.59,372.57,372.57,0.03210775
2016-03-26 12:36,372.59,372.59,372.59,372.59,0.14
2016-03-26 12:44,372.58,372.58,372.58,372.58,0.01
2016-03-26 12:53,372.4,372.4,372.4,372.4,262.409299
2016-03-26 12:54,372.4,372.4,372.4,372.4,1.0327
2016-03-26 12:58,372.61,372.61,372.59,372.59,0.04748157
2016-03-26 13:00,372.65,372.65,372.61,372.61,0.37378502
2016-03-26 13:02,372.69,372.69,372.64,372.64,0.51697694
2016-03-26 13:03,372.6,372.6,372.6,372.6,0.03
2016-03-26 13:05,372.86,372.86,372.69,372.69,0.49079192
2016-03-26 13:10,373.05,373.05,372.89,372.89,1.3260555
2016-03-26 13:13,372.88,372.88,372.88,372.88,0.23
2016-03-26 13:14,372.87,372.87,372.87,372.87,0.26
2016-03-26 13:15,373.28,373.28,372.94,372.94,11.29065175
2016-03-26 13:16,373.1,373.1,373.1,373.1,0.2
2016-03-26 13:19,372.62,372.89,372.6,372.66,6695.11607597
2016-03-26 13:20,373.01,373.01,372.65,372.65,1.11522973
2016-03-26 13:21,372.97,372.97,372.97,372.97,0.26
2016-03-26 13:24,372.9,372.9,372.6,372.62,4.18521
2016-03-26 13:36,372.9,372.9,372.9,372.9,0.52
2016-03-26 13:37,372.61,372.61,372.61,372.61,0.6845
2016-03-26 13:39,372.6,372.6,372.6,372.6,0.01
2016-03-26 13:45,373.09,373.09,372.99,372.99,0.4501
2016-03-26 13:49,373.18,373.18,373.18,373.18,0.03
2016-03-26 13:58,373.0,373.0,373.0,373.0,0.03
2016-03-26 14:02,373.0,373.05,373.0,373.05,3.94280469
2016-03-26 14:06,373.0,373.0,373.0,373.0,0.07539
2016-03-26 14:07,373.01,373.01,373.01,373.01,0.03
2016-03-26 14:12,373.01,373.01,373.0,373.0,0.55443
2016-03-26 14:14,373.01,373.01,373.0,373.0,17.8807457
2016-03-26 14:15,373.0,373.0,373.0,373.0,60.4694992
2016-03-26 14:16,373.0,373.0,373.0,373.0,0.01
2016-03-26 14:18,372.75,373.01,372.75,373.0,39.85826
2016-03-26 14:19,373.0,373.0,373.0,373.0,1.4698
2016-03-26 14:20,373.04,373.04,373.0,373.0,24.70737634
2016-03-26 14:21,373.0,373.0,373.0,373.0,123.9744278
2016-03-26 14:22,373.0,373.01,373.0,373.01,1.21
2016-03-26 14:23,373.06,373.06,373.01,373.01,0.71945878
2016-03-26 14:24,373.0,373.0,373.0,373.0,529.6769345
2016-03-26 14:25,373.0,373.0,373.0,373.0,0.0759
2016-03-26 14:26,373.01,373.01,373.01,373.01,0.15
2016-03-26 14:27,373.01,373.01,373.01,373.01,0.01
2016-03-26 14:30,373.01,373.01,373.01,373.01,0.26
2016-03-26 14:32,373.01,373.01,373.01,373.01,0.09
2016-03-26 14:41,373.01,373.01,373.01,373.01,0.15
2016-03-26 14:46,373.0,373.0,373.0,373.0,0.04
2016-03-26 14:48,373.0,373.0,373.0,373.0,0.01
2016-03-26 15:01,373.42,373.42,373.01,373.01,7.87499682
2016-03-26 15:02,373.02,373.02,373.02,373.02,0.26
2016-03-26 15:04,373.01,373.01,373.01,373.01,0.26
2016-03-26 15:06,373.01,373.01,373.01,373.01,0.01
2016-03-26 15:07,373.01,373.01,373.01,373.01,0.3955
2016-03-26 15:08,373.01,373.01,373.0,373.0,3.05
2016-03-26 15:09,373.01,373.01,373.01,373.01,0.2
2016-03-26 15:16,373.14,373.14,373.13,373.13,0.3645
2016-03-26 15:17,373.24,373.24,373.24,373.24,0.07
2016-03-26 15:18,373.6,373.6,373.24,373.24,45.62761467
2016-03-26 15:19,372.96,373.01,372.96,373.01,6.35495481
2016-03-26 15:22,372.75,372.76,372.75,372.76,1.62895603
2016-03-26 15:24,372.71,372.71,372.71,372.71,0.07
2016-03-26 15:29,372.77,372.77,372.77,372.77,0.03
2016-03-26 15:37,372.84,372.84,372.77,372.77,0.49883956
2016-03-26 15:38,372.82,372.82,372.82,372.82,0.01
2016-03-26 15:40,372.93,372.93,372.93,372.93,0.26
2016-03-26 15:43,373.03,373.03,372.92,372.92,1.98565322
2016-03-26 15:44,373.04,373.04,373.04,373.04,0.03
2016-03-26 15:48,372.98,372.98,372.98,372.98,0.52
2016-03-26 15:53,373.03,373.03,373.03,373.03,0.05
2016-03-26 15:55,373.03,373.03,373.03,373.03,0.11
2016-03-26 15:56,373.03,373.03,373.03,373.03,0.01
2016-03-26 15:57,373.39,373.39,373.03,373.03,7.8646756
2016-03-26 15:59,373.48,373.48,373.48,373.48,0.05
2016-03-26 16:04,373.53,373.53,373.48,373.48,0.3585
2016-03-26 16:08,373.52,373.52,372.99,372.99,6.10464
2016-03-26 16:10,373.05,373.05,373.05,373.05,0.01
2016-03-26 16:13,373.3,373.3,373.28,373.28,5.225
2016-03-26 16:15,373.54,373.54,373.13,373.13,4.19535
2016-03-26 16:18,372.75,372.82,372.75,372.82,0.93783681
2016-03-26 16:21,372.84,372.84,372.84,372.84,0.08
2016-03-26 16:24,372.84,372.84,372.84,372.84,0.03
2016-03-26 16:28,373.54,373.54,372.84,372.84,0.54547362
2016-03-26 16:30,373.54,373.54,373.53,373.53,0.07075
2016-03-26 16:31,373.21,373.21,373.21,373.21,0.03
2016-03-26 16:32,373.5,373.5,373.25,373.25,1.07261
2016-03-26 16:36,373.28,373.28,373.28,373.28,0.02
2016-03-26 16:38,373.47,373.47,373.47,373.47,0.02
2016-03-26 16:39,372.92,373.01,372.72,373.01,14.10104638
2016-03-26 16:40,372.72,372.72,372.72,372.72,1.07254338
2016-03-26 16:41,372.72,372.72,372.72,372.72,0.04
2016-03-26 16:44,373.24,373.24,373.24,373.24,0.04
2016-03-26 16:45,373.31,373.31,373.24,373.24,0.63924451
2016-03-26 16:48,373.35,373.35,373.31,373.31,0.02843537
2016-03-26 16:56,373.35,373.35,373.35,373.35,0.05
2016-03-26 17:07,373.35,373.35,373.35,373.35,0.05
2016-03-26 17:09,373.35,373.35,373.02,373.02,0.2949665
2016-03-26 17:14,372.7,373.02,372.7,373.02,18.29927035
2016-03-26 17:16,372.99,372.99,372.99,372.99,0.26
2016-03-26 17:17,372.99,372.99,372.99,372.99,0.1
2016-03-26 17:18,372.99,372.99,372.99,372.99,0.03
2016-03-26 17:20,372.99,372.99,372.99,372.99,0.01
2016-03-26 17:22,372.99,372.99,372.99,372.99,0.1
2016-03-26 17:24,372.99,372.99,372.99,372.99,0.26
2016-03-26 17:29,372.99,372.99,372.99,372.99,0.01
2016-03-26 17:30,373.01,373.01,372.99,372.99,0.33
2016-03-26 17:31,373.02,373.02,372.99,372.99,0.49676351
2016-03-26 17:33,373.34,373.34,373.02,373.02,6.00269858
2016-03-26 17:39,373.4,373.4,373.35,373.35,0.02253044
2016-03-26 17:41,373.47,373.47,373.4,373.4,1.03231244
2016-03-26 17:45,373.46,373.46,372.72,373.02,20.91956805
2016-03-26 17:50,373.05,373.05,373.02,373.02,0.25225081
2016-03-26 17:54,373.04,373.04,373.04,373.04,0.04
2016-03-26 17:55,373.27,373.27,373.04,373.04,0.46991031
2016-03-26 17:57,373.31,373.31,373.27,373.27,0.1748279
2016-03-26 17:58,373.36,373.36,373.31,373.31,0.38373824
2016-03-26 18:00,373.46,373.46,373.36,373.36,0.58437088
2016-03-26 18:01,373.41,373.41,373.41,373.41,0.03
2016-03-26 18:02,373.02,373.02,373.02,373.02,0.01
2016-03-26 18:05,373.41,373.41,373.4,373.4,0.05
2016-03-26 18:08,373.41,373.41,373.41,373.41,0.13
2016-03-26 18:09,373.81,373.81,373.46,373.46,11.6401274
2016-03-26 18:11,373.56,373.56,373.56,373.56,0.13
2016-03-26 18:14,373.81,373.81,373.57,373.57,0.3
2016-03-26 18:16,373.81,373.81,373.57,373.57,0.59
2016-03-26 18:18,373.81,373.81,373.81,373.81,0.16
2016-03-26 18:21,373.81,373.81,373.81,373.81,0.26
2016-03-26 18:24,373.02,373.02,373.02,373.02,0.12
2016-03-26 18:28,373.78,373.78,373.78,373.78,0.01
2016-03-26 18:33,373.78,373.78,373.78,373.78,0.53
2016-03-26 18:34,373.78,373.78,373.78,373.78,0.78
2016-03-26 18:35,373.85,373.85,373.85,373.85,0.26
2016-03-26 18:41,374.0,374.0,373.91,373.91,12.5972252
2016-03-26 18:43,374.0,374.0,374.0,374.0,0.12
2016-03-26 18:45,374.0,374.0,374.0,374.0,0.01
2016-03-26 18:46,374.0,374.0,374.0,374.0,0.52203565
2016-03-26 18:47,373.06,373.07,373.06,373.07,0.8441
2016-03-26 18:52,373.02,373.02,373.02,373.02,0.01
2016-03-26 18:55,373.96,373.96,373.96,373.96,0.03
2016-03-26 18:59,373.94,373.94,373.94,373.94,0.1
2016-03-26 19:03,373.16,373.17,373.16,373.17,0.3897
2016-03-26 19:04,373.94,373.94,373.93,373.93,3.8438
2016-03-26 19:08,373.99,373.99,373.96,373.96,1.3659
2016-03-26 19:09,373.99,373.99,373.99,373.99,0.03
2016-03-26 19:19,373.99,373.99,373.99,373.99,0.03
2016-03-26 19:22,373.99,373.99,373.99,373.99,0.13
2016-03-26 19:23,373.99,373.99,373.99,373.99,0.15
2016-03-26 19:24,373.99,373.99,373.99,373.99,1.11
2016-03-26 19:25,373.1,373.17,373.1,373.17,0.34620699
2016-03-26 19:28,373.19,373.19,373.17,373.17,0.25729301
2016-03-26 19:29,373.2,373.2,373.19,373.19,0.09079301
2016-03-26 19:37,373.91,373.91,373.2,373.2,4.0209
2016-03-26 19:39,373.99,373.99,373.99,373.99,1.2
2016-03-26 19:44,373.26,373.26,373.26,373.26,0.54
2016-03-26 19:48,373.92,373.92,373.92,373.92,0.02
2016-03-26 19:57,373.98,373.98,373.94,373.94,5.74
2016-03-26 19:59,373.18,373.18,373.18,373.18,0.15174159
2016-03-26 20:00,373.97,373.97,373.96,373.96,0.28825841
2016-03-26 20:01,373.97,373.97,373.97,373.97,0.06
2016-03-26 20:02,373.97,373.97,373.97,373.97,0.12
2016-03-26 20:03,373.97,373.97,373.97,373.97,0.98
2016-03-26 20:04,373.97,373.97,373.97,373.97,0.01
2016-03-26 20:07,373.97,373.97,373.97,373.97,2.78
2016-03-26 20:12,373.98,373.98,373.98,373.98,0.13
2016-03-26 20:13,373.98,373.98,373.98,373.98,1.82
2016-03-26 20:16,373.98,373.98,373.98,373.98,0.01
2016-03-26 20:18,373.98,373.98,373.98,373.98,0.94
2016-03-26 20:19,373.98,373.98,373.98,373.98,0.01
2016-03-26 20:20,373.98,373.98,373.98,373.98,0.01
2016-03-26 20:21,373.98,373.98,373.98,373.98,0.09
2016-03-26 20:24,373.96,373.96,373.96,373.96,0.02
2016-03-26 20:26,373.96,373.96,373.96,373.96,0.08
2016-03-26 20:27,373.96,373.96,373.96,373.96,0.36
2016-03-26 20:28,373.26,373.96,373.26,373.96,0.4132
2016-03-26 20:32,373.25,373.95,373.25,373.95,1.2897
2016-03-26 20:33,373.96,373.96,373.95,373.95,0.3629
2016-03-26 20:35,373.96,373.96,373.96,373.96,0.25
2016-03-26 20:40,373.26,373.26,373.26,373.26,0.11
2016-03-26 20:41,373.25,373.27,373.25,373.27,4.2676578
2016-03-26 20:42,373.26,373.89,373.26,373.89,0.45
2016-03-26 20:44,373.31,373.31,373.3,373.3,0.3626
2016-03-26 20:51,373.56,373.56,373.31,373.31,0.50496333
2016-03-26 20:52,373.6,373.6,373.56,373.56,0.38236333
2016-03-26 20:58,373.27,373.28,373.27,373.28,0.1826
2016-03-26 21:00,372.98,373.27,372.98,373.27,3.89065283
2016-03-26 21:01,373.0,373.28,372.98,372.98,3.32372514
2016-03-26 21:04,373.29,373.29,373.28,373.28,0.12161702
2016-03-26 21:06,373.0,373.0,373.0,373.0,1.48
2016-03-26 21:07,373.32,373.32,373.32,373.32,0.05
2016-03-26 21:08,373.32,373.32,373.32,373.32,0.01
2016-03-26 21:09,373.02,373.02,373.02,373.02,0.05
2016-03-26 21:15,373.32,373.32,373.32,373.32,0.03
2016-03-26 21:16,373.6,373.6,373.31,373.31,1.64599577
2016-03-26 21:21,373.3,373.3,373.3,373.3,5.41
2016-03-26 21:26,373.67,373.67,373.6,373.6,0.03600958
2016-03-26 21:31,373.82,373.82,373.67,373.67,6.15950673
2016-03-26 21:36,373.97,373.97,373.29,373.29,2.49163577
2016-03-26 21:37,373.41,373.41,373.41,373.41,0.04
2016-03-26 21:40,373.97,373.97,373.96,373.96,0.84
2016-03-26 21:44,373.4,373.4,373.4,373.4,0.17
2016-03-26 21:47,373.4,373.4,373.4,373.4,0.26
2016-03-26 21:51,373.34,373.34,373.34,373.34,0.01
2016-03-26 22:01,373.57,373.57,373.57,373.57,0.01
2016-03-26 22:05,373.57,373.57,373.57,373.57,0.39
2016-03-26 22:07,373.57,373.57,373.57,373.57,0.26
2016-03-26 22:11,373.98,373.98,373.98,373.98,0.02
2016-03-26 22:14,373.99,373.99,373.99,373.99,0.07
2016-03-26 22:15,373.98,373.98,373.98,373.98,0.07
2016-03-26 22:17,373.97,373.97,373.97,373.97,0.26
2016-03-26 22:19,373.97,373.97,373.97,373.97,0.12
2016-03-26 22:20,373.97,373.97,373.97,373.97,0.08
2016-03-26 22:22,373.34,373.35,373.34,373.35,0.4025
2016-03-26 22:25,373.97,373.97,373.96,373.96,0.3625
2016-03-26 22:27,373.97,373.97,373.97,373.97,0.2
2016-03-26 22:36,373.98,373.98,373.98,373.98,0.03
2016-03-26 22:42,373.35,373.35,373.35,373.35,0.03
2016-03-26 22:47,373.96,373.96,373.96,373.96,0.02
2016-03-26 22:50,373.97,373.97,373.96,373.96,0.35
2016-03-26 22:53,373.97,373.97,373.97,373.97,0.05
2016-03-26 22:54,373.97,373.97,373.35,373.97,0.49
2016-03-26 22:57,373.97,373.97,373.97,373.97,0.05
2016-03-26 23:08,373.98,373.98,373.98,373.98,0.04
2016-03-26 23:09,373.98,373.98,373.98,373.98,0.09
2016-03-26 23:10,373.98,373.98,373.98,373.98,0.02
2016-03-26 23:11,373.98,373.98,373.98,373.98,0.06
2016-03-26 23:17,373.98,373.98,373.98,373.98,0.04
2016-03-26 23:19,373.98,373.98,373.98,373.98,0.53
2016-03-26 23:29,373.98,373.98,373.98,373.98,0.51
2016-03-26 23:34,373.98,373.98,373.98,373.98,0.05
2016-03-26 23:49,373.96,373.96,373.48,373.48,0.11
2016-03-26 23:56,373.97,373.97,373.96,373.96,0.06
2016-03-26 23:58,373.5,373.5,373.5,373.5,0.26
2016-03-26 23:59,373.5,373.5,373.5,373.5,0.26
2016-03-27 00:00,373.5,373.5,373.5,373.5,0.05
2016-03-27 00:11,372.04,373.35,372.04,373.35,528.30863777
2016-03-27 00:13,373.25,373.25,373.25,373.25,0.13
2016-03-27 00:15,373.46,373.46,373.31,373.31,0.47160017
2016-03-27 00:21,373.28,373.32,373.28,373.3,0.42
2016-03-27 00:28,373.0,373.26,373.0,373.26,2.34
2016-03-27 00:39,373.28,373.28,373.28,373.28,0.26
2016-03-27 00:47,373.47,373.47,373.32,373.32,1.21200579
2016-03-27 01:04,373.48,373.48,373.48,373.48,0.26
2016-03-27 01:11,373.48,373.48,373.48,373.48,0.13
2016-03-27 01:12,373.5,373.5,373.29,373.29,1.66
2016-03-27 01:13,373.51,373.51,373.48,373.48,5.1821229
2016-03-27 01:15,373.49,373.49,373.49,373.49,0.14
2016-03-27 01:17,373.52,373.52,373.52,373.52,0.35161805
2016-03-27 01:27,373.52,373.52,373.52,373.52,0.45829384
2016-03-27 01:36,373.29,373.29,373.29,373.29,0.03
2016-03-27 01:37,373.28,373.28,373.28,373.28,0.03
2016-03-27 01:39,373.49,373.49,373.49,373.49,0.26
2016-03-27 01:40,373.49,373.49,373.48,373.48,0.49
2016-03-27 01:43,373.49,373.49,373.49,373.49,0.05
2016-03-27 01:49,373.83,373.83,373.83,373.83,0.12
2016-03-27 01:50,373.83,373.83,373.83,373.83,0.12
2016-03-27 01:54,373.75,373.75,373.75,373.75,0.12
2016-03-27 02:00,373.87,373.87,373.87,373.87,0.03
2016-03-27 02:05,373.3,373.3,373.3,373.3,0.12
2016-03-27 02:07,372.75,373.29,372.75,373.29,29.4327573
2016-03-27 02:08,372.75,372.75,372.75,372.75,0.03
2016-03-27 02:10,372.75,372.75,372.75,372.75,0.08
2016-03-27 02:12,373.48,373.48,373.48,373.48,0.01
2016-03-27 02:15,372.75,372.75,372.75,372.75,0.01
2016-03-27 02:22,373.46,373.46,373.45,373.45,0.3017
2016-03-27 02:39,373.52,373.52,373.49,373.49,1.20117044
2016-03-27 02:43,373.54,373.54,373.54,373.54,0.19
2016-03-27 03:04,373.7,373.7,373.7,373.7,0.02
2016-03-27 03:06,373.45,373.46,373.45,373.46,0.1817
2016-03-27 03:26,373.68,373.68,373.58,373.58,0.3617
2016-03-27 03:45,373.46,373.46,373.46,373.46,0.07
2016-03-27 03:48,373.68,373.68,373.68,373.68,0.1
2016-03-27 03:53,373.45,373.45,373.45,373.45,0.04
2016-03-27 03:58,373.67,373.67,373.67,373.67,0.05
2016-03-27 04:00,373.7,373.7,373.69,373.69,0.08
2016-03-27 04:13,373.75,373.75,373.71,373.71,0.35558522
2016-03-27 04:21,372.83,373.46,372.83,373.46,23.67058377
2016-03-27 04:45,372.8,372.85,372.8,372.85,0.93
2016-03-27 04:48,373.29,373.29,373.29,373.29,0.1
2016-03-27 05:00,373.42,373.42,373.29,373.29,0.45556032
2016-03-27 05:06,373.36,373.36,373.36,373.36,0.02
2016-03-27 05:09,373.38,373.38,373.38,373.38,0.1
2016-03-27 05:11,373.33,373.33,373.31,373.31,2.78398
2016-03-27 05:57,373.35,373.35,373.35,373.35,1.3
2016-03-27 06:03,373.34,373.34,373.34,373.34,0.04
2016-03-27 06:08,372.96,373.34,372.96,373.34,0.69559339
2016-03-27 06:25,372.9,372.9,372.9,372.9,0.08004966
2016-03-27 06:34,373.25,373.25,373.25,373.25,0.0608406
2016-03-27 06:45,373.25,373.25,373.25,373.25,0.04
2016-03-27 07:06,372.71,372.71,372.71,372.71,0.14
2016-03-27 07:09,373.41,373.41,373.41,373.41,0.12
2016-03-27 07:43,372.51,372.52,372.51,372.52,0.30912
2016-03-27 07:50,373.16,373.18,373.16,373.18,0.62
2016-03-27 08:15,373.29,373.29,373.29,373.29,0.1
2016-03-27 08:25,373.24,373.24,373.24,373.24,0.03
2016-03-27 08:26,373.69,373.69,373.68,373.68,0.3619
2016-03-27 08:36,373.47,373.47,373.47,373.47,0.02
2016-03-27 08:42,373.15,373.15,373.15,373.15,0.1
2016-03-27 08:45,372.95,372.95,372.95,372.95,0.01
2016-03-27 08:51,373.9,373.9,373.9,373.9,0.01
2016-03-27 08:52,373.77,373.77,373.77,373.77,0.26
2016-03-27 08:53,373.41,373.42,373.41,373.42,0.6617
2016-03-27 08:57,373.84,373.84,373.84,373.84,0.15
2016-03-27 08:58,373.43,373.44,373.43,373.44,10.0499
2016-03-27 09:10,373.29,373.29,373.29,373.29,0.09
2016-03-27 09:16,373.95,373.95,373.95,373.95,0.2416
2016-03-27 09:27,373.42,373.42,373.4,373.4,0.72
2016-03-27 09:28,373.31,373.31,372.98,372.99,5.1933
2016-03-27 09:34,373.09,373.09,373.09,373.09,0.26
2016-03-27 09:41,373.04,373.04,373.04,373.04,0.03
2016-03-27 09:43,372.82,372.83,372.82,372.83,1.141
2016-03-27 09:44,373.02,373.02,373.01,373.01,0.201
2016-03-27 09:45,373.05,373.05,373.02,373.02,0.13
2016-03-27 09:46,373.08,373.08,373.06,373.06,4.12
2016-03-27 09:48,372.82,372.82,372.82,372.82,0.59
2016-03-27 09:58,373.07,373.07,373.05,373.05,0.4
2016-03-27 09:59,373.05,373.08,373.05,373.06,0.54
2016-03-27 10:01,373.09,373.09,373.09,373.09,0.03
2016-03-27 10:08,372.83,372.83,372.83,372.83,0.1
2016-03-27 10:11,373.05,373.05,373.02,373.02,0.41720834
2016-03-27 10:18,373.09,373.09,373.09,373.09,0.055
2016-03-27 10:21,373.48,373.48,373.48,373.48,0.26
2016-03-27 10:22,373.48,373.48,373.48,373.48,0.54
2016-03-27 10:24,373.48,373.48,373.48,373.48,0.02
2016-03-27 10:31,373.48,373.48,373.48,373.48,0.05
2016-03-27 10:32,373.49,373.49,373.49,373.49,0.03
2016-03-27 10:37,373.48,373.48,373.48,373.48,0.05
2016-03-27 10:41,373.49,373.49,373.48,373.48,0.04
2016-03-27 10:42,373.49,373.49,373.49,373.49,0.26
2016-03-27 10:43,373.49,373.49,373.49,373.49,0.813
2016-03-27 10:44,373.99,373.99,373.99,373.99,0.5
2016-03-27 10:46,373.52,373.52,373.52,373.52,0.11
2016-03-27 10:53,373.98,373.98,373.98,373.98,0.17
2016-03-27 11:04,373.98,373.98,373.98,373.98,0.26
2016-03-27 11:05,373.98,373.98,373.98,373.98,0.18
2016-03-27 11:07,373.52,373.98,373.52,373.98,0.13
2016-03-27 11:08,373.97,373.97,373.97,373.97,0.01
2016-03-27 11:09,373.94,373.94,373.93,373.93,1.22
2016-03-27 11:12,373.51,373.95,373.51,373.95,2.291
2016-03-27 11:14,373.51,373.51,373.51,373.51,0.03
2016-03-27 11:19,373.82,373.82,373.81,373.81,0.361
2016-03-27 11:23,373.82,373.82,373.82,373.82,0.05
2016-03-27 11:28,373.82,373.82,373.82,373.82,0.23
2016-03-27 11:29,373.82,373.82,373.82,373.82,0.24
2016-03-27 11:35,373.82,373.82,373.82,373.82,0.02
2016-03-27 11:37,373.37,373.37,373.37,373.37,0.01
2016-03-27 11:40,373.76,373.76,373.75,373.75,2.04
2016-03-27 11:42,373.96,373.97,373.38,373.39,4.8508
2016-03-27 11:43,373.95,373.95,373.95,373.95,0.05
2016-03-27 11:44,373.95,373.95,373.95,373.95,0.01
2016-03-27 11:47,373.9,373.9,373.89,373.89,0.4408
2016-03-27 11:51,373.99,373.99,373.99,373.99,0.05
2016-03-27 11:55,373.52,373.99,373.52,373.99,2.7506
2016-03-27 12:03,373.98,373.98,373.98,373.98,0.03
2016-03-27 12:06,373.96,373.96,373.96,373.96,0.04
2016-03-27 12:08,373.94,373.94,373.93,373.93,0.1106
2016-03-27 12:18,373.71,373.71,373.71,373.71,0.26
2016-03-27 12:25,373.71,373.71,373.71,373.71,1.3
2016-03-27 12:28,373.7,373.7,373.7,373.7,0.26
2016-03-27 12:33,373.7,373.7,373.7,373.7,0.05
2016-03-27 12:35,373.7,373.7,373.7,373.7,0.52
2016-03-27 12:36,373.26,373.56,373.26,373.56,0.7808
2016-03-27 12:39,373.22,373.64,373.22,373.64,0.15
2016-03-27 12:41,373.22,373.61,373.22,373.61,0.26
2016-03-27 12:42,373.61,373.61,373.61,373.61,0.03
2016-03-27 12:45,373.22,373.22,373.22,373.22,0.35
2016-03-27 12:46,373.54,373.54,373.54,373.54,0.05
2016-03-27 12:51,373.49,373.49,373.49,373.49,0.07
2016-03-27 12:54,373.48,373.48,373.22,373.22,2.2804
2016-03-27 12:56,373.28,373.29,373.28,373.29,6.5603
2016-03-27 12:57,373.72,373.72,373.72,373.72,0.02
2016-03-27 13:00,373.74,373.76,373.74,373.76,0.1
