Date,Open,High,Low,Close,Volume
2016-03-17 13:55:00,550.039,550.039,550.039,550.039,1.6379
2016-03-17 13:56:00,548.833,548.833,548.833,548.833,0.1422
2016-03-17 13:59:00,550.039,550.039,550.039,550.039,1.2882
2016-03-17 14:15:00,546.561,546.561,546.561,546.561,0.1605
2016-03-17 14:27:00,547.66,547.66,547.66,547.66,0.9873
2016-03-17 14:28:00,547.66,547.66,547.66,547.66,3.488892
2016-03-17 15:06:00,548.888,548.888,548.888,548.888,0.14711117
2016-03-17 15:14:00,550.36,550.363,550.36,550.36,3.7565
2016-03-17 15:17:00,550.36,550.36,550.36,550.36,2.9
2016-03-17 15:20:00,548.123,549.394,548.123,549.394,2.61886345
2016-03-17 15:42:00,546.44,546.989,546.44,546.989,2.336694
2016-03-17 15:45:00,546.0,546.02,546.0,546.02,2.930654
2016-03-17 16:10:00,547.512,547.512,545.558,545.558,0.099
2016-03-17 16:11:00,545.359,545.359,545.359,545.359,0.5577
2016-03-17 16:20:00,546.805,546.805,546.805,546.805,0.09144027
2016-03-17 16:29:00,546.916,546.916,546.916,546.916,2.0882
2016-03-17 16:30:00,543.16,545.359,543.16,545.359,4.1764
2016-03-17 16:33:00,546.805,546.805,546.805,546.805,1.7431
2016-03-17 16:40:00,546.82,546.82,546.804,546.804,5.0
2016-03-17 16:41:00,544.554,544.554,544.554,544.554,0.73964418
2016-03-17 16:42:00,543.234,544.554,543.234,544.554,10.0
2016-03-17 16:43:00,546.804,546.804,546.8,546.8,5.165
2016-03-17 16:45:00,546.8,546.8,546.8,546.8,0.01
2016-03-17 16:54:00,546.693,546.693,545.224,545.224,0.9137
2016-03-17 17:19:00,548.438,548.438,548.438,548.438,0.3322
2016-03-17 17:31:00,548.943,548.953,547.474,547.474,9.89729738
2016-03-17 17:32:00,547.363,547.363,547.363,547.363,0.83873752
2016-03-17 17:35:00,543.641,546.346,543.641,546.346,7.4997137
2016-03-17 17:36:00,543.678,543.678,543.678,543.678,0.13009189
2016-03-17 17:39:00,543.679,543.679,543.679,543.679,0.039
2016-03-17 17:41:00,545.306,545.306,545.306,545.306,0.1044
2016-03-17 17:46:00,547.546,547.546,547.546,547.546,1.4455
2016-03-17 17:51:00,548.218,548.218,548.218,548.218,0.23457731
2016-03-17 17:57:00,549.542,549.542,549.542,549.542,0.2526
2016-03-17 18:01:00,545.688,549.505,545.688,549.505,5.03468085
2016-03-17 18:07:00,549.405,549.405,549.395,549.395,0.7272
2016-03-17 18:24:00,545.765,545.766,545.765,545.766,1.6762
2016-03-17 18:26:00,549.395,549.395,547.884,547.884,2.7308671
2016-03-17 18:32:00,546.953,546.953,546.953,546.953,0.0768
2016-03-17 20:30:00,546.57,546.57,546.57,546.57,0.0239
2016-03-17 20:47:00,545.102,545.102,545.102,545.102,3.2068
2016-03-17 20:49:00,545.102,545.102,545.102,545.102,0.3064
2016-03-17 20:59:00,548.535,548.535,548.535,548.535,0.1035
2016-03-17 21:36:00,544.554,545.75,544.554,545.75,3.0
2016-03-17 21:38:00,548.199,548.199,548.199,548.199,1.82298763
2016-03-17 21:40:00,546.023,546.023,546.023,546.023,0.0266
2016-03-17 22:05:00,545.874,545.874,545.874,545.874,0.4432
2016-03-17 22:14:00,546.805,546.805,546.805,546.805,2.7
2016-03-17 22:15:00,546.805,546.805,546.805,546.805,0.0598
2016-03-17 22:25:00,546.755,546.755,546.755,546.755,0.3582
2016-03-17 22:59:00,544.67,545.867,544.67,545.867,1.7
2016-03-17 23:04:00,548.353,548.353,548.353,548.353,0.025
2016-03-17 23:46:00,548.735,548.735,548.725,548.725,9.11
2016-03-18 01:08:00,546.0,546.0,546.0,546.0,0.072
2016-03-18 01:09:00,546.0,546.0,546.0,546.0,0.0247
2016-03-18 01:15:00,546.0,546.0,546.0,546.0,0.37706443
2016-03-18 01:38:00,546.0,546.0,546.0,546.0,0.17725557
2016-03-18 01:41:00,546.019,546.019,546.019,546.019,0.3546
2016-03-18 02:03:00,546.92,546.92,546.92,546.92,1.6934
2016-03-18 02:09:00,543.576,544.741,543.576,544.741,0.0524
2016-03-18 02:16:00,547.032,547.032,547.032,547.032,0.1867
2016-03-18 02:21:00,547.032,547.032,547.032,547.032,7.89620243
2016-03-18 02:25:00,547.032,547.032,547.022,547.022,0.4832
2016-03-18 02:27:00,547.022,547.022,547.022,547.022,0.2649
2016-03-18 02:28:00,547.022,547.022,547.022,547.022,0.6529
2016-03-18 02:30:00,547.022,547.022,547.022,547.022,0.7686892
2016-03-18 02:35:00,543.9,543.9,543.9,543.9,0.00253164
2016-03-18 02:37:00,545.408,545.408,543.901,543.901,0.01260422
2016-03-18 02:42:00,543.904,543.904,543.904,543.904,2.06928175
2016-03-18 03:15:00,545.828,545.828,545.818,545.818,0.049
2016-03-18 03:18:00,545.815,545.815,545.815,545.815,0.5714
2016-03-18 03:29:00,543.197,543.197,543.197,543.197,0.25035
2016-03-18 03:33:00,542.0,542.0,542.0,542.0,0.27687
2016-03-18 03:57:00,541.5,541.5,541.5,541.5,0.256
2016-03-18 04:01:00,547.134,547.134,547.134,547.134,0.08955758
2016-03-18 04:18:00,543.382,544.962,543.382,544.962,2.5433
2016-03-18 04:20:00,542.242,542.242,542.242,542.242,5.09907
2016-03-18 04:40:00,543.382,543.382,543.382,543.382,0.5157
2016-03-18 04:51:00,547.744,547.744,547.176,547.176,3.39417492
2016-03-18 05:46:00,546.851,546.851,546.851,546.851,1.3668
2016-03-18 05:48:00,543.53,544.962,543.53,544.962,4.94997393
2016-03-18 07:09:00,541.1,542.617,541.1,542.617,0.1796
2016-03-18 07:44:00,543.415,543.415,543.415,543.415,3.0
2016-03-18 07:45:00,543.415,543.415,543.415,543.415,3.5595
2016-03-18 07:48:00,543.546,543.546,543.546,543.546,1.0
2016-03-18 07:51:00,543.546,543.546,543.546,543.546,0.0533
2016-03-18 07:53:00,543.546,543.546,543.546,543.546,1.0505
2016-03-18 08:01:00,540.755,540.755,540.755,540.755,0.0258
2016-03-18 08:02:00,543.545,543.545,543.545,543.545,0.4
2016-03-18 08:09:00,543.543,543.543,543.543,543.543,1.5277
2016-03-18 08:10:00,543.543,543.543,543.543,543.543,0.099
2016-03-18 09:08:00,543.744,543.744,543.734,543.734,0.1365
2016-03-18 09:11:00,543.744,543.744,543.744,543.744,1.0418
2016-03-18 10:13:00,544.667,544.667,544.667,544.667,0.0183
2016-03-18 10:18:00,544.667,544.667,544.667,544.667,0.015
2016-03-18 10:37:00,542.977,542.977,542.977,542.977,1.1794
2016-03-18 11:15:00,541.659,541.659,541.659,541.659,2.1762
2016-03-18 11:23:00,543.244,543.244,543.244,543.244,7.0
2016-03-18 11:26:00,543.244,543.244,543.244,543.244,0.8172
2016-03-18 11:27:00,541.327,541.327,541.327,541.327,0.5437
2016-03-18 11:29:00,540.0,540.0,540.0,540.0,0.97199652
2016-03-18 12:31:00,542.757,542.757,542.757,542.757,3.4761
2016-03-18 12:33:00,542.757,542.757,542.757,542.757,1.4781
2016-03-18 12:35:00,542.757,542.757,542.757,542.757,2.77
2016-03-18 12:36:00,542.757,542.757,540.0,540.0,6.6541
2016-03-18 12:43:00,540.0,540.0,540.0,540.0,3.3710256
