Date,Open,High,Low,Close,Volume
2016-03-15 13:36:00,393.7,393.7,393.7,393.7,0.2794
2016-03-15 13:37:00,359.15,359.15,359.15,359.15,2.7816
2016-03-15 13:38:00,354.03,411.67,354.03,411.67,3.8198
2016-03-15 13:39:00,595.24,595.24,595.24,595.24,0.168
2016-03-15 13:46:00,395.67,453.17,395.67,453.17,0.8244
2016-03-15 13:49:00,394.56,394.56,394.56,394.56,0.5069
2016-03-15 13:52:00,382.17,382.17,382.17,382.17,1.0833
2016-03-15 13:53:00,393.46,393.46,384.86,384.86,3.4413
2016-03-15 13:56:00,384.91,384.91,384.91,384.91,0.1299
2016-03-15 13:57:00,388.0,388.0,388.0,388.0,0.05
2016-03-15 13:58:00,386.34,386.34,386.34,386.34,0.1567
2016-03-15 14:00:00,378.5,378.5,378.5,378.5,1.0568
2016-03-15 14:01:00,386.35,386.42,386.35,386.42,0.2407
2016-03-15 14:02:00,381.1,382.97,345.66,382.97,5.1421
2016-03-15 14:03:00,384.25,387.15,384.25,387.15,0.7788
2016-03-15 14:04:00,345.83,384.88,345.83,384.88,8.8315
2016-03-15 14:05:00,385.0,385.0,384.19,384.19,0.2862
2016-03-15 14:06:00,381.14,381.14,379.75,379.75,0.4725
2016-03-15 14:07:00,386.34,386.34,386.34,386.34,0.388
2016-03-15 14:11:00,453.72,453.72,453.72,453.72,0.1102
2016-03-15 14:17:00,395.1,514.14,395.1,514.14,0.3309
2016-03-15 14:18:00,388.52,388.52,388.52,388.52,0.5611
2016-03-15 14:19:00,560.22,560.22,560.22,560.22,0.1785
2016-03-15 14:20:00,390.32,390.32,390.32,390.32,0.3843
2016-03-15 14:23:00,379.51,379.51,379.51,379.51,1.054
2016-03-15 14:25:00,409.42,409.42,409.42,409.42,0.0977
2016-03-15 14:27:00,398.22,398.22,398.22,398.22,0.7408
2016-03-15 14:28:00,393.78,397.83,393.78,397.83,1.2161
2016-03-15 14:34:00,381.36,381.36,360.91,360.91,1.8727
2016-03-15 14:35:00,441.5,441.5,393.65,393.65,0.2155
2016-03-15 14:39:00,563.88,563.88,563.88,563.88,0.6739
2016-03-15 14:42:00,393.69,393.69,393.69,393.69,3.8101
2016-03-15 14:48:00,372.11,372.11,372.11,372.11,0.2983
2016-03-15 15:03:00,395.1,395.1,395.1,395.1,0.2531
2016-03-15 15:06:00,518.13,518.13,518.13,518.13,0.0386
2016-03-15 15:09:00,636.94,636.94,635.59,635.59,0.0393
2016-03-15 15:10:00,358.0,358.0,358.0,358.0,2.514
2016-03-15 15:16:00,393.75,393.75,393.75,393.75,0.1727
2016-03-15 15:18:00,636.94,636.94,636.94,636.94,0.0314
2016-03-15 15:29:00,354.89,354.89,354.89,354.89,1.6664
2016-03-15 15:31:00,356.34,356.34,356.34,356.34,0.61
2016-03-15 15:33:00,393.7,393.7,393.7,393.7,0.4064
2016-03-15 15:38:00,558.35,558.35,558.35,558.35,0.1791
2016-03-15 15:50:00,387.82,387.82,387.82,387.82,1.0572
2016-03-15 15:52:00,384.0,393.8,384.0,393.8,2.9851
2016-03-15 15:54:00,383.99,383.99,383.99,383.99,1.1667
2016-03-15 15:55:00,355.9,355.9,355.9,355.9,25.288
2016-03-15 15:56:00,393.75,487.21,355.32,487.21,26.2807
2016-03-15 15:57:00,356.89,396.98,355.32,355.32,26.1416
2016-03-15 15:58:00,636.94,636.94,636.94,636.94,0.0785
2016-03-15 16:04:00,514.8,514.8,514.8,514.8,0.0777
2016-03-15 16:05:00,419.64,419.64,419.64,419.64,0.4766
2016-03-15 16:08:00,370.1,370.1,370.1,370.1,0.1378
2016-03-15 16:09:00,393.79,393.79,393.79,393.79,0.1996
2016-03-15 16:12:00,383.14,383.14,383.14,383.14,0.0522
2016-03-15 16:20:00,365.92,365.92,365.92,365.92,0.3826
2016-03-15 16:26:00,393.72,393.72,393.72,393.72,0.5029
2016-03-15 16:27:00,358.03,358.03,358.03,358.03,0.6424
2016-03-15 16:32:00,387.61,387.61,387.61,387.61,0.4618
2016-03-15 16:33:00,386.25,392.39,386.25,386.51,2.0036
2016-03-15 16:34:00,386.38,386.38,386.38,386.38,0.1057
2016-03-15 16:35:00,396.38,396.38,396.38,396.38,0.1766
2016-03-15 16:37:00,364.33,364.33,364.33,364.33,0.3431
2016-03-15 16:40:00,400.96,400.96,400.96,400.96,0.7482
2016-03-15 16:42:00,394.59,394.59,394.59,394.59,0.1774
2016-03-15 16:43:00,403.23,403.23,403.23,403.23,0.0248
2016-03-15 16:45:00,358.15,358.15,358.15,358.15,0.027
2016-03-15 16:46:00,381.04,381.04,381.04,381.04,0.0728
2016-03-15 16:47:00,382.93,382.93,382.93,382.93,0.1828
2016-03-15 16:48:00,380.75,380.75,380.75,380.75,0.2889
2016-03-15 16:49:00,385.01,385.01,385.01,385.01,0.3896
2016-03-15 16:50:00,384.81,392.54,384.81,392.54,0.4917
2016-03-15 16:51:00,384.31,384.31,384.31,384.31,1.249
2016-03-15 16:55:00,381.52,381.52,365.97,365.97,0.6494
2016-03-15 17:00:00,441.9,441.9,441.9,441.9,0.0611
2016-03-15 17:01:00,382.19,382.19,382.19,382.19,0.4448
2016-03-15 17:02:00,606.06,606.06,606.06,606.06,0.0165
2016-03-15 17:12:00,358.41,358.41,358.41,358.41,2.0926
2016-03-15 17:15:00,606.06,606.06,606.06,606.06,0.0165
2016-03-15 17:16:00,470.71,470.71,395.63,395.63,1.4635
2016-03-15 17:18:00,393.93,410.66,371.59,410.66,13.8529
2016-03-15 17:21:00,470.71,555.56,470.71,555.56,0.3797
2016-03-15 17:22:00,514.4,514.4,357.25,357.25,2.8936
2016-03-15 17:26:00,418.83,418.83,418.83,418.83,1.0028
2016-03-15 17:27:00,386.5,386.5,386.5,386.5,0.0859
2016-03-15 17:28:00,356.29,470.77,356.29,470.77,0.6341
2016-03-15 17:33:00,400.81,400.81,391.21,391.21,0.8477
2016-03-15 17:35:00,393.7,393.7,393.7,393.7,0.1778
2016-03-15 17:38:00,514.4,514.4,514.4,514.4,0.0486
2016-03-15 17:40:00,370.02,370.02,370.02,370.02,0.3179
2016-03-15 17:42:00,392.39,392.39,392.39,392.39,1.0143
2016-03-15 17:44:00,615.38,615.38,615.38,615.38,0.0325
2016-03-15 17:45:00,394.87,410.93,394.87,410.93,4.2933
2016-03-15 17:46:00,421.59,421.59,386.74,386.74,0.1498
2016-03-15 17:47:00,425.78,425.78,425.78,425.78,1.0099
2016-03-15 17:48:00,514.67,514.67,514.67,514.67,0.9715
2016-03-15 17:50:00,514.68,514.68,514.68,514.68,0.9229
2016-03-15 17:51:00,357.76,357.76,357.76,357.76,0.6988
2016-03-15 17:54:00,385.35,385.35,385.35,385.35,1.3405
2016-03-15 17:56:00,408.16,440.92,408.16,440.92,0.1792
2016-03-15 17:58:00,389.11,389.11,389.11,389.11,0.514
2016-03-15 17:59:00,391.62,391.62,391.62,391.62,0.5107
2016-03-15 18:01:00,390.42,390.42,390.41,390.41,4.4863
2016-03-15 18:03:00,377.36,377.36,377.36,377.36,0.6625
2016-03-15 18:05:00,379.65,379.65,379.65,379.65,0.1317
2016-03-15 18:07:00,443.46,443.46,443.46,443.46,0.0451
2016-03-15 18:18:00,368.64,632.91,368.64,632.91,1.4158
2016-03-15 18:19:00,386.2,386.2,386.2,386.2,0.0826
2016-03-15 18:21:00,557.72,557.72,379.22,379.22,0.443
2016-03-15 18:22:00,557.72,557.72,379.75,379.75,0.4953
2016-03-15 18:24:00,557.72,557.72,378.03,378.03,1.1793
2016-03-15 18:26:00,400.85,400.85,400.85,400.85,0.2808
2016-03-15 18:27:00,427.02,557.72,427.02,557.72,0.6945
2016-03-15 18:29:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 18:30:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 18:32:00,359.27,595.24,359.27,595.24,0.1786
2016-03-15 18:37:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 18:39:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 18:45:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 18:46:00,393.7,393.7,393.7,393.7,0.127
2016-03-15 18:47:00,392.88,392.88,392.88,392.88,0.3818
2016-03-15 18:51:00,394.74,394.74,394.74,394.74,0.076
2016-03-15 18:55:00,426.8,426.8,426.8,426.8,0.2343
2016-03-15 19:00:00,386.31,449.24,386.31,449.24,0.3132
2016-03-15 19:01:00,388.6,434.59,388.6,434.59,0.3073
2016-03-15 19:10:00,392.94,516.22,392.94,516.22,1.2895
2016-03-15 19:13:00,357.27,357.27,357.27,357.27,1.3995
2016-03-15 19:15:00,356.18,356.18,356.18,356.18,0.2259
2016-03-15 19:19:00,617.28,617.28,617.28,617.28,0.0324
2016-03-15 19:21:00,439.56,439.56,439.56,439.56,0.0455
2016-03-15 19:22:00,395.26,395.26,359.22,359.22,0.3176
2016-03-15 19:26:00,591.02,591.02,557.72,557.72,0.3485
2016-03-15 19:27:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 19:30:00,591.02,591.02,591.02,591.02,0.1692
2016-03-15 19:33:00,591.02,591.02,591.02,591.02,0.1692
2016-03-15 19:35:00,467.51,588.24,467.51,588.24,0.2309
2016-03-15 19:36:00,426.74,591.72,426.74,591.72,0.3684
2016-03-15 19:37:00,557.72,557.72,374.21,374.21,0.4627
2016-03-15 19:38:00,443.46,443.46,426.74,426.74,0.1857
2016-03-15 19:39:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 19:41:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 19:42:00,591.02,591.02,591.02,591.02,0.1692
2016-03-15 19:43:00,591.72,591.72,591.72,591.72,0.0169
2016-03-15 19:44:00,360.04,557.72,360.04,557.72,2.9568
2016-03-15 19:45:00,591.02,591.02,591.02,591.02,0.0846
2016-03-15 19:49:00,455.7,455.7,385.36,385.36,0.0914
2016-03-15 19:50:00,467.58,582.75,467.58,582.75,0.4924
2016-03-15 19:52:00,582.75,582.75,582.75,582.75,0.0429
2016-03-15 19:54:00,582.75,582.75,582.75,582.75,0.1716
2016-03-15 19:56:00,582.75,582.75,582.75,582.75,0.1716
2016-03-15 19:59:00,392.91,392.91,352.19,352.19,2.5956
2016-03-15 20:00:00,364.15,582.75,364.15,582.75,9.9775
2016-03-15 20:01:00,394.07,394.07,394.07,394.07,1.0785
2016-03-15 20:02:00,467.58,582.75,467.58,582.75,0.4924
2016-03-15 20:04:00,426.74,582.75,426.74,582.75,0.5231
2016-03-15 20:06:00,391.0,391.0,391.0,391.0,1.9949
2016-03-15 20:14:00,411.73,411.73,411.73,411.73,0.1296
2016-03-15 20:19:00,396.86,396.86,396.86,396.86,0.2419
2016-03-15 20:25:00,426.79,426.79,426.79,426.79,0.1523
2016-03-15 20:27:00,351.55,351.55,351.55,351.55,0.3129
2016-03-15 20:29:00,440.53,440.53,385.36,385.36,0.0746
2016-03-15 20:30:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 20:34:00,374.16,374.16,374.16,374.16,0.6735
2016-03-15 20:36:00,395.1,395.1,395.1,395.1,0.5062
2016-03-15 20:37:00,514.05,514.05,514.05,514.05,0.5836
2016-03-15 20:41:00,374.18,374.18,374.18,374.18,0.9915
2016-03-15 20:42:00,374.14,374.14,374.14,374.14,0.5399
2016-03-15 20:44:00,582.75,582.75,582.75,582.75,0.1716
2016-03-15 20:52:00,557.72,557.72,557.72,557.72,0.1793
2016-03-15 21:00:00,394.01,394.01,394.01,394.01,0.2538
2016-03-15 21:05:00,397.16,397.16,397.16,397.16,0.0282
2016-03-15 21:16:00,370.03,370.03,370.03,370.03,0.1081
2016-03-15 21:21:00,371.26,371.26,371.26,371.26,0.5387
2016-03-15 21:25:00,582.52,582.52,394.01,394.01,0.1784
2016-03-15 21:26:00,384.62,384.62,384.62,384.62,0.052
2016-03-15 21:27:00,429.18,429.18,429.18,429.18,0.0233
2016-03-15 21:31:00,369.86,369.86,369.86,369.86,0.4326
2016-03-15 21:42:00,561.8,561.8,359.24,359.24,0.156
2016-03-15 21:50:00,385.46,442.09,385.46,442.09,0.2039
2016-03-15 21:52:00,561.8,561.8,561.8,561.8,0.6764
2016-03-15 22:00:00,394.05,394.05,394.05,394.05,0.4035
2016-03-15 22:02:00,363.21,363.21,363.21,363.21,0.1294
2016-03-15 22:04:00,399.68,399.68,399.68,399.68,0.1251
2016-03-15 22:13:00,395.99,395.99,395.99,395.99,0.7576
2016-03-15 22:20:00,393.79,393.79,393.79,393.79,0.1676
2016-03-15 22:24:00,419.18,419.18,419.18,419.18,0.5964
2016-03-15 22:38:00,397.02,397.02,397.02,397.02,0.0806
2016-03-15 22:50:00,598.09,598.09,598.09,598.09,0.1672
2016-03-15 22:52:00,583.43,583.43,393.7,393.7,0.2984
2016-03-15 22:54:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 22:59:00,394.09,394.09,394.09,394.09,0.3045
2016-03-15 23:10:00,555.56,555.56,555.56,555.56,0.009
2016-03-15 23:11:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 23:12:00,583.43,583.43,447.76,447.76,0.2049
2016-03-15 23:13:00,413.55,413.55,413.55,413.55,0.5078
2016-03-15 23:14:00,361.22,361.22,361.22,361.22,0.5346
2016-03-15 23:17:00,583.43,583.43,583.43,583.43,0.0857
2016-03-15 23:18:00,359.29,359.29,359.29,359.29,2.13
2016-03-15 23:19:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 23:24:00,583.43,583.43,583.43,583.43,0.0857
2016-03-15 23:26:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 23:29:00,337.41,337.41,337.41,337.41,0.386
2016-03-15 23:30:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 23:35:00,583.43,583.43,583.43,583.43,0.1714
2016-03-15 23:40:00,415.43,415.43,415.43,415.43,0.674
2016-03-15 23:41:00,583.43,583.43,583.43,583.43,0.1714
2016-03-16 00:01:00,337.43,337.43,337.43,337.43,1.3
2016-03-16 00:07:00,516.35,516.35,516.35,516.35,0.1162
2016-03-16 00:22:00,396.01,396.01,396.01,396.01,0.5808
2016-03-16 00:34:00,396.25,396.25,396.2,396.2,0.53
2016-03-16 00:43:00,394.08,394.08,394.08,394.08,1.1419
2016-03-16 00:57:00,396.2,396.2,396.2,396.2,0.0631
2016-03-16 01:00:00,396.83,396.83,396.83,396.83,0.0126
2016-03-16 01:04:00,391.7,391.7,391.7,391.7,0.2553
2016-03-16 01:05:00,393.08,393.08,393.08,393.08,0.1272
2016-03-16 01:07:00,393.14,393.14,393.14,393.14,0.1399
2016-03-16 01:08:00,386.37,386.37,386.37,386.37,0.8541
2016-03-16 01:42:00,382.26,382.26,382.26,382.26,1.308
2016-03-16 01:56:00,392.67,392.67,392.67,392.67,0.3056
2016-03-16 02:23:00,374.66,374.66,374.66,374.66,0.1468
2016-03-16 07:15:00,560.22,560.22,560.22,560.22,0.6069
2016-03-16 07:19:00,352.02,352.02,352.02,352.02,1.6738
2016-03-16 07:35:00,389.24,389.24,389.24,389.24,0.8451
2016-03-16 08:07:00,516.13,516.13,516.13,516.13,0.0775
2016-03-16 08:08:00,516.13,516.13,516.13,516.13,0.0775
2016-03-16 08:15:00,381.47,381.47,381.47,381.47,0.5505
2016-03-16 08:26:00,377.07,377.07,377.07,377.07,0.15
2016-03-16 08:31:00,388.71,388.71,388.71,388.71,0.2444
2016-03-16 08:50:00,363.68,363.68,363.68,363.68,1.0
2016-03-16 08:51:00,376.51,376.51,376.51,376.51,1.0624
2016-03-16 08:54:00,382.94,382.94,382.94,382.94,0.2298
2016-03-16 08:57:00,381.07,381.07,381.07,381.07,0.4986
2016-03-16 09:05:00,392.75,392.75,392.75,392.75,0.0841
2016-03-16 09:06:00,406.67,406.67,406.67,406.67,0.2459
2016-03-16 09:08:00,384.11,384.11,384.11,384.11,3.1241
2016-03-16 09:09:00,382.99,382.99,382.99,382.99,0.4961
2016-03-16 09:13:00,384.82,384.82,384.82,384.82,0.3768
2016-03-16 09:19:00,392.0,396.3,384.4,384.4,3.8575
2016-03-16 09:20:00,393.31,393.31,363.15,383.34,1.7922
2016-03-16 09:23:00,555.86,555.86,373.41,373.41,0.3138
2016-03-16 09:24:00,383.14,383.14,383.14,383.14,0.2088
2016-03-16 09:33:00,514.58,514.58,514.58,514.58,0.1166
2016-03-16 09:44:00,363.14,363.14,363.14,363.14,0.4808
2016-03-16 09:48:00,361.34,469.8,361.34,469.8,0.6131
2016-03-16 09:49:00,361.08,361.08,361.08,361.08,0.5539
2016-03-16 09:54:00,632.91,632.91,632.91,632.91,0.0316
2016-03-16 09:56:00,364.18,384.62,364.18,384.62,2.4156
2016-03-16 09:57:00,385.01,385.01,385.01,385.01,0.3896
2016-03-16 09:58:00,384.48,395.45,384.48,395.45,0.3402
2016-03-16 09:59:00,383.36,383.36,383.36,383.36,0.5217
2016-03-16 10:00:00,467.29,467.29,467.29,467.29,0.0428
2016-03-16 10:01:00,386.4,386.4,386.4,386.4,0.647
2016-03-16 10:02:00,632.91,632.91,632.91,632.91,0.0158
2016-03-16 10:10:00,361.89,361.89,361.89,361.89,0.4479
2016-03-16 10:20:00,377.32,377.32,377.32,377.32,0.4479
2016-03-16 10:21:00,392.62,392.62,392.62,392.62,0.2547
2016-03-16 10:31:00,361.88,361.88,361.88,361.88,0.0522
2016-03-16 10:33:00,401.47,401.47,401.47,401.47,1.0038
2016-03-16 10:38:00,555.86,555.86,555.86,555.86,0.1799
2016-03-16 10:48:00,362.0,362.0,362.0,362.0,2.485
2016-03-16 11:01:00,383.73,383.73,383.73,383.73,0.2606
2016-03-16 11:03:00,397.09,397.09,397.09,397.09,0.11
2016-03-16 11:09:00,390.93,390.93,390.93,390.93,0.1279
2016-03-16 11:14:00,385.35,385.35,385.35,385.35,1.479
2016-03-16 11:17:00,363.14,369.35,363.14,369.35,2.0053
2016-03-16 11:21:00,391.3,391.3,391.3,391.3,0.6389
2016-03-16 11:22:00,384.8,384.8,384.8,384.8,0.6237
2016-03-16 11:23:00,344.07,344.07,344.07,344.07,4.6502
2016-03-16 11:24:00,397.45,397.45,392.66,392.66,0.5307
2016-03-16 11:25:00,397.46,397.46,381.06,381.06,0.5191
2016-03-16 11:26:00,382.47,382.47,382.47,382.47,0.8968
2016-03-16 11:28:00,358.08,382.96,358.08,382.96,2.2599
2016-03-16 11:29:00,381.68,381.68,381.68,381.68,0.524
2016-03-16 11:30:00,418.76,418.76,418.76,418.76,0.0597
2016-03-16 11:47:00,386.98,386.98,386.98,386.98,0.3747
2016-03-16 11:48:00,402.94,402.94,386.98,386.98,1.4915
2016-03-16 11:51:00,358.36,358.36,358.36,358.36,21.735
2016-03-16 11:54:00,632.91,632.91,632.91,632.91,0.0316
2016-03-16 12:08:00,636.94,636.94,636.94,636.94,0.0157
2016-03-16 12:14:00,410.69,410.69,410.69,410.69,1.3028
2016-03-16 12:21:00,366.78,366.78,366.78,366.78,0.18
2016-03-16 12:25:00,400.25,400.25,400.25,400.25,1.42
2016-03-16 12:26:00,469.48,469.48,396.29,396.29,2.155
2016-03-16 12:28:00,393.65,393.65,393.65,393.65,0.7621
2016-03-16 12:33:00,389.23,402.93,389.23,402.93,2.2193
2016-03-16 12:34:00,392.0,392.0,392.0,392.0,0.7653
2016-03-16 12:40:00,360.0,411.86,360.0,411.86,13.8207
2016-03-16 12:46:00,398.49,398.49,398.49,398.49,0.2384
2016-03-16 12:55:00,421.05,421.05,421.05,421.05,0.0475
2016-03-16 12:57:00,382.6,382.6,362.26,362.26,3.5308
2016-03-16 13:02:00,394.7,394.7,394.7,394.7,1.0641
2016-03-16 13:05:00,439.2,439.2,361.0,361.0,1.8127
2016-03-16 13:07:00,395.88,395.88,395.88,395.88,0.3789
2016-03-16 13:11:00,364.58,364.58,359.66,359.66,13.2977
2016-03-16 13:13:00,395.26,395.26,395.26,395.26,0.1518
2016-03-16 13:14:00,399.36,399.36,399.36,399.36,0.1252
2016-03-16 13:17:00,384.33,384.33,384.33,384.33,0.5464
2016-03-16 13:22:00,357.92,357.92,357.92,357.92,25.1453
2016-03-16 13:25:00,408.16,602.41,408.16,602.41,0.0656
2016-03-16 13:26:00,597.01,597.01,597.01,597.01,0.0335
2016-03-16 13:30:00,545.26,636.94,545.26,636.94,0.1991
2016-03-16 13:33:00,392.44,392.44,392.44,392.44,0.377
2016-03-16 13:41:00,388.16,388.16,388.16,388.16,0.6683
2016-03-16 13:46:00,385.7,387.2,385.7,387.2,0.7763
2016-03-16 13:58:00,397.61,397.61,397.61,397.61,0.0503
2016-03-16 13:59:00,395.14,395.14,395.14,395.14,0.329
2016-03-16 14:00:00,395.1,430.29,387.22,387.22,0.6676
2016-03-16 14:04:00,394.87,394.87,394.87,394.87,0.1013
2016-03-16 14:15:00,407.61,407.61,396.48,396.48,0.0595
2016-03-16 14:16:00,636.94,636.94,385.85,385.85,0.0779
2016-03-16 14:18:00,360.98,360.98,360.98,360.98,1.1081
2016-03-16 14:19:00,362.48,362.48,362.48,362.48,1.1035
2016-03-16 14:21:00,449.37,449.37,449.37,449.37,0.1752
2016-03-16 14:23:00,599.52,599.52,599.52,599.52,0.0417
2016-03-16 14:26:00,362.9,456.2,362.9,456.2,0.2088
2016-03-16 14:28:00,402.25,402.25,402.25,402.25,0.1243
2016-03-16 14:30:00,396.3,396.3,396.3,396.3,0.3028
2016-03-16 14:32:00,367.5,367.5,367.5,367.5,0.2449
2016-03-16 14:46:00,486.84,486.84,486.84,486.84,1.2119
2016-03-16 14:48:00,342.13,355.95,342.13,355.95,1.6525
2016-03-16 14:49:00,419.46,419.46,419.46,419.46,0.0596
2016-03-16 14:50:00,385.6,385.6,355.45,355.45,1.6033
2016-03-16 14:53:00,383.73,383.73,383.73,383.73,0.1303
2016-03-16 14:54:00,413.8,413.8,374.87,374.87,1.4057
2016-03-16 15:05:00,486.84,486.84,486.84,486.84,1.2119
2016-03-16 15:08:00,400.32,400.32,400.32,400.32,0.2498
2016-03-16 15:10:00,374.27,374.27,374.27,374.27,0.1535
2016-03-16 15:15:00,903.32,903.32,903.32,903.32,0.0331
2016-03-16 15:21:00,403.28,406.5,403.28,406.5,0.0306
2016-03-16 15:22:00,370.23,370.23,370.23,370.23,0.5402
2016-03-16 15:23:00,391.72,391.72,391.72,391.72,1.9963
2016-03-16 15:24:00,390.98,390.98,390.98,390.98,0.4169
2016-03-16 15:26:00,598.8,598.8,598.8,598.8,0.167
2016-03-16 15:27:00,378.64,378.64,378.64,378.64,0.2641
2016-03-16 15:28:00,362.25,362.25,362.25,362.25,5.2
2016-03-16 15:32:00,371.93,598.09,371.93,383.19,5.5922
2016-03-16 15:33:00,384.36,406.8,383.82,383.82,1.3
2016-03-16 15:34:00,617.28,617.28,617.28,617.28,0.0405
2016-03-16 15:38:00,402.58,402.58,402.58,402.58,0.0621
2016-03-16 15:43:00,598.8,598.8,598.8,598.8,0.0167
2016-03-16 15:57:00,383.47,383.47,383.47,383.47,0.2008
2016-03-16 15:58:00,389.81,389.81,389.81,389.81,0.3848
2016-03-16 15:59:00,386.36,386.36,386.36,386.36,0.088
2016-03-16 16:00:00,388.65,388.65,385.62,385.62,0.7565
2016-03-16 16:01:00,382.65,388.62,382.65,386.47,0.76
2016-03-16 16:02:00,514.14,514.14,387.6,387.6,0.1552
2016-03-16 16:03:00,385.54,385.54,385.54,385.54,0.083
2016-03-16 16:05:00,394.17,394.17,394.17,394.17,0.7611
2016-03-16 16:07:00,384.09,403.33,384.09,403.33,1.6322
2016-03-16 16:10:00,424.05,424.05,424.05,424.05,0.2877
2016-03-16 16:13:00,378.66,378.66,378.66,378.66,0.7
2016-03-16 16:14:00,391.24,391.24,391.24,391.24,0.2556
2016-03-16 16:16:00,388.99,388.99,388.99,388.99,1.0283
2016-03-16 16:18:00,370.6,370.6,370.6,370.6,0.2408
2016-03-16 16:29:00,374.16,374.19,374.16,374.19,1.1043
2016-03-16 16:40:00,610.38,610.38,392.83,392.83,1.3711
2016-03-16 16:44:00,332.03,332.03,332.03,332.03,0.128
2016-03-16 16:45:00,400.68,400.68,400.68,400.68,2.1214
2016-03-16 16:50:00,389.11,389.11,389.11,389.11,0.2056
2016-03-16 16:53:00,393.39,393.39,387.88,387.88,0.3805
2016-03-16 16:55:00,362.32,362.32,362.32,362.32,0.138
2016-03-16 17:03:00,363.14,363.14,358.67,358.67,4.311
2016-03-16 17:10:00,363.55,363.55,363.55,363.55,0.2118
2016-03-16 17:18:00,353.2,353.2,353.2,353.2,2.6
2016-03-16 17:20:00,400.67,400.67,392.83,392.83,1.4101
2016-03-16 17:30:00,394.12,394.12,388.83,388.83,4.6674
2016-03-16 17:33:00,400.64,400.64,400.64,400.64,0.2496
2016-03-16 17:34:00,410.0,410.0,410.0,410.0,0.2439
2016-03-16 17:39:00,350.9,402.44,350.9,402.44,2.8995
2016-03-16 17:45:00,419.29,419.29,374.19,374.19,0.9083
2016-03-16 17:46:00,383.77,468.38,383.77,468.38,0.3826
2016-03-16 17:47:00,392.85,392.85,355.36,355.36,0.6023
2016-03-16 17:49:00,359.2,359.2,359.2,359.2,1.392
2016-03-16 17:52:00,396.98,396.98,396.98,396.98,0.2519
2016-03-16 17:55:00,370.73,370.73,370.73,370.73,2.003
2016-03-16 17:56:00,396.83,396.83,396.83,396.83,0.126
2016-03-16 17:59:00,396.51,396.51,396.51,396.51,0.1261
2016-03-16 18:01:00,388.99,388.99,388.99,388.99,1.0283
2016-03-16 18:10:00,374.14,374.14,374.14,374.14,0.6682
2016-03-16 18:20:00,383.19,383.19,383.19,383.19,0.495
2016-03-16 18:21:00,393.7,393.7,393.7,393.7,0.1016
2016-03-16 18:22:00,430.66,430.66,430.66,430.66,0.4644
2016-03-16 18:24:00,389.0,389.0,389.0,389.0,1.8689
2016-03-16 18:30:00,384.5,384.5,384.5,384.5,0.9987
2016-03-16 18:31:00,599.04,599.04,599.04,599.04,0.1252
2016-03-16 18:32:00,384.62,384.62,374.15,374.15,0.447
2016-03-16 18:33:00,383.84,383.84,383.84,383.84,0.1485
2016-03-16 18:35:00,558.04,558.04,558.04,558.04,0.1792
2016-03-16 18:40:00,382.34,382.34,382.34,382.34,1.0462
2016-03-16 18:43:00,396.83,396.83,396.83,396.83,0.1386
2016-03-16 18:44:00,370.73,463.1,370.73,463.1,0.4791
2016-03-16 18:45:00,371.75,371.75,371.75,371.75,0.0538
2016-03-16 18:47:00,558.04,558.04,558.04,558.04,0.1792
2016-03-16 18:51:00,414.25,414.25,414.25,414.25,0.9656
2016-03-16 18:55:00,374.15,396.83,374.15,396.83,0.9908
2016-03-16 18:58:00,359.66,359.66,359.29,359.29,50.073
2016-03-16 19:00:00,598.8,598.8,598.8,598.8,0.0835
2016-03-16 19:02:00,454.55,454.55,454.55,454.55,0.044
2016-03-16 19:03:00,468.6,468.6,468.6,468.6,0.1067
2016-03-16 19:05:00,1572.33,1572.33,1572.33,1572.33,0.159
2016-03-16 19:09:00,333.5,518.13,333.5,393.51,0.7932
2016-03-16 19:10:00,518.13,518.13,518.13,518.13,0.193
2016-03-16 19:19:00,362.32,362.32,362.32,362.32,1.3524
2016-03-16 19:23:00,403.77,403.77,403.77,403.77,0.0743
2016-03-16 19:30:00,392.75,392.75,392.75,392.75,0.331
2016-03-16 19:33:00,554.63,554.63,554.63,554.63,0.1803
2016-03-16 19:36:00,407.14,407.14,407.14,407.14,0.0336
2016-03-16 19:38:00,558.35,558.35,388.7,398.14,0.8664
2016-03-16 19:40:00,514.14,514.14,514.14,514.14,0.0778
2016-03-16 19:41:00,558.35,558.35,558.35,558.35,0.1791
2016-03-16 19:42:00,474.11,474.11,474.11,474.11,0.5273
2016-03-16 19:49:00,474.11,474.11,474.11,474.11,0.5273
