19991123,114.89039272,115.33641355,114.84464699,115.23348567,     529,    5746,199912,2.5200
19991124,115.24492210,116.40000170,115.24492210,116.25132809,    1755,    6633,199912,2.7200
19991125,116.12552734,116.12552734,115.87392584,116.13696377,     152,    6618,199912,2.7600
19991126,116.30851024,116.74309465,115.79387082,115.89679870,    2104,    7466,199912,2.9000
19991129,116.13696377,116.99469615,116.13696377,116.50292958,     999,    7925,199912,2.9200
19991130,116.56011174,116.93751399,116.20558236,116.54867531,     215,    8000,199912,2.8700
19991201,116.53723888,117.04044187,116.30851024,116.70878535,     715,    8212,199912,2.8800
19991202,116.83458610,117.33778910,116.59442104,117.24629764,     381,    8090,199912,2.8500
19991203,117.42928055,117.48646271,117.15480619,117.25773407,    2724,    5915,199912,2.8400
19991206,117.28060694,117.28060694,115.22204923,115.56514219,    3406,    3823,199912,2.8200
19991207,115.64519721,115.64519721,114.93613844,115.30210426,    1380,    2932,199912,2.8700
19991208,115.26837323,115.47502967,115.02727404,115.11912135,    1467,    3278,200003,2.8900
19991209,115.40614419,116.01463262,115.31429688,115.49799150,    2043,    4157,200003,2.9000
19991210,115.69316703,116.35906003,115.69316703,116.31313637,       0,    4922,200003,2.9100
19991213,116.20980815,116.49683099,116.07203718,116.23276998,       0,    5231,200003,2.8800
19991214,116.19832723,117.34641860,116.19832723,117.02495302,     676,    5371,200003,2.8800
19991215,117.00199119,117.50715139,116.79533474,117.04791485,     900,    5201,200003,2.9900
19991216,117.02495302,117.02495302,115.88834257,116.23276998,     521,    5145,200003,3.0300
19991217,115.63576246,117.07087667,115.46354876,116.94458662,     588,    4963,200003,2.9700
19991220,116.87570114,117.16272398,116.39350277,116.54275464,     501,    4813,200003,2.9600
19991221,116.40498368,116.73793018,116.38202185,116.61164013,     144,    4790,200003,2.9200
19991222,116.58867830,116.78385383,116.41646459,116.58867830,     153,    4773,200003,3.0700
19991223,116.53127373,116.56571647,115.76205251,115.95722805,     449,    4774,200003,2.9800
19991224,116.18684632,116.18684632,116.18684632,116.22128906,       2,    4774,200003,3.3200
19991227,116.10647992,116.23276998,115.98018987,116.17536541,     270,    4783,200003,3.4400
19991228,116.16388449,116.87570114,116.16388449,116.58867830,     278,    4739,200003,3.4500
19991229,116.56571647,116.80681566,116.35906003,116.62312104,     190,    4757,200003,3.4400
19991230,116.62312104,117.05939576,116.47386916,116.56571647,     161,    4756,200003,3.4100
19991231,116.53127373,116.70348744,116.35906003,116.43942642,     114,    4724,200003,3.4000
20000103,116.40498368,116.61164013,114.63692298,114.68284663,    2616,    5338,200003,2.9500
20000104,115.01579313,115.23393049,114.46470927,114.92394582,     995,    5591,200003,3.2800
20000105,114.94690764,114.99283130,114.12028186,114.86654125,     889,    5762,200003,3.3900
20000106,114.88950308,115.36022054,114.34990013,115.19948775,    1548,    5999,200003,3.4000
20000107,115.01579313,115.61280064,114.99283130,115.38318236,    2849,    7720,200003,3.4000
20000110,115.31429688,115.85389982,115.26837323,115.55539607,     232,    7815,200003,3.3700
20000111,115.50947241,115.69316703,114.99283130,115.10764044,    1252,    8736,200003,3.3400
20000112,115.08467861,115.50947241,114.74025120,115.18800683,     894,    9295,200003,3.3200
20000113,115.26837323,115.81945708,115.18800683,115.57835790,     372,    9291,200003,3.4400
20000114,115.57835790,116.80681566,115.57835790,116.47386916,    7282,    6198,200003,3.6200
20000117,116.62312104,116.76089200,116.53127373,116.86422023,      76,    6156,200003,3.6400
20000118,116.60015921,116.94458662,116.39350277,116.70348744,    1813,    6742,200003,3.5800
20000119,116.47386916,116.92162480,116.41646459,116.48535008,     187,    6723,200003,3.4900
20000120,116.54275464,116.94458662,115.91130439,116.12944175,     563,    6628,200003,3.4100
20000121,116.06055627,116.94458662,116.01463262,116.54275464,     687,    6680,200003,3.4500
20000124,117.18568581,117.41530408,116.95606754,117.05939576,    1082,    7017,200003,3.3700
20000125,116.87570114,117.50715139,116.81829657,117.27753312,    1276,    6984,200003,3.4300
20000126,117.30049495,117.55307505,117.18568581,117.40382317,     772,    6974,200003,3.5100
20000127,117.44974682,118.35673900,117.42678500,118.28785352,    1231,    7159,200003,3.5600
20000128,118.32229626,120.02147149,118.31081535,119.79185321,    3346,    7524,200003,3.7200
20000131,119.61963951,120.71032631,119.30965484,120.51515077,    2569,    6553,200003,3.8800
20000201,120.38886072,120.68736448,119.86073869,120.28553250,     561,    6586,200003,3.7400
20000202,120.34293707,120.73328813,119.80333413,120.06739514,    1223,    6208,200003,3.7000
20000203,119.99850966,120.56107443,118.57487636,119.05707474,    1849,    6294,200003,3.6100
20000204,119.02263200,120.26257067,118.73560915,119.63112042,     766,    6405,200003,3.5900
20000207,119.59667768,120.28553250,119.59667768,120.02147149,     399,    6330,200003,3.6500
20000208,119.82629595,120.00999057,119.11447931,119.53927311,     451,    6359,200003,3.6600
20000209,119.45890672,119.45890672,118.50599088,118.97670834,     724,    6218,200003,3.6000
20000210,118.82745646,119.71148682,118.80449464,119.45890672,     586,    6167,200003,3.6700
20000211,119.51631128,120.23960885,119.47038763,119.53927311,     510,    6165,200003,3.7000
20000214,119.57371585,120.31997524,119.19484570,120.12479971,     389,    6161,200003,3.6400
20000215,120.27405159,120.49218895,119.63112042,120.10183788,     467,    6131,200003,3.6500
20000216,120.06739514,120.23960885,119.52779220,119.56223494,     382,    6092,200003,3.6800
20000217,119.65408225,120.05591423,118.94226560,119.65408225,    1249,    6080,200003,3.6600
20000218,119.64260133,120.35441798,119.51631128,119.99850966,     771,    6239,200003,3.6100
20000221,119.70000590,120.14776154,119.70000590,120.00999057,    1148,    7061,200003,3.6600
20000222,119.58519677,119.58519677,118.16156347,118.37970083,    1595,    5945,200003,3.5800
20000223,118.48302905,118.96522743,118.31081535,118.75857098,    1133,    5857,200003,3.5900
20000224,118.80449464,119.86073869,118.66672367,119.39002123,     955,    6004,200003,3.6200
20000225,119.61963951,121.12363920,119.50483037,120.88254001,    2098,    6101,200003,3.6800
20000228,120.74476905,121.97322681,120.74476905,120.88254001,    1023,    6090,200003,3.7100
20000229,121.23844833,121.90434133,120.28553250,121.55991392,     945,    6091,200003,3.8100
20000301,121.88137950,121.88137950,120.12479971,120.42330346,     918,    5659,200003,3.7600
20000302,120.69884539,121.64028031,120.28553250,121.31881473,    1396,    5542,200003,3.8900
20000303,121.58287574,121.85841767,121.12363920,121.68620397,     731,    5273,200003,3.8600
20000306,121.99618864,122.06507412,121.12363920,121.92730315,    1168,    4522,200003,3.7500
20000307,121.92730315,122.16840234,121.49102844,121.81249402,    1121,    3581,200003,3.7600
20000308,121.69768488,122.42098244,121.46806661,121.62879940,     684,    3214,200003,3.6500
20000309,121.43492186,121.69981215,120.83603947,121.02031097,    1480,    5679,200006,3.7100
20000310,121.10092976,121.61919337,120.98576007,121.38885399,     626,    5959,200006,3.6900
20000313,121.48098974,121.48098974,120.35232677,121.18154854,    4787,    5197,200006,3.6800
20000314,121.22761642,121.50402368,120.78997159,120.87059038,     703,    4915,200006,3.5600
20000315,120.82452250,121.25065036,120.66328493,120.99727704,    1583,    4817,200006,3.5800
20000316,121.19306551,121.28520126,120.50204737,120.69783584,    1793,    4620,200006,3.5400
20000317,120.95120916,121.21609945,120.75542069,120.77845462,     901,    4843,200006,3.6400
20000320,120.85907341,121.11244673,120.59418312,120.66328493,     682,    4661,200006,3.6100
20000321,120.66328493,121.57312549,120.66328493,121.48098974,     551,    4715,200006,3.5700
20000322,121.94166850,122.07987213,121.50402368,121.78043093,    1781,    5780,200006,3.5800
20000323,121.78043093,121.87256669,120.61721706,120.70935281,    2778,    5900,200006,3.5400
20000324,120.80148856,121.04334491,120.06440254,120.26019102,     979,    6002,200006,3.4800
20000327,120.06440254,121.31975217,119.98378376,121.12396370,     937,    5954,200006,3.4700
20000328,120.96272613,121.27368429,120.45597949,121.10092976,    1464,    5673,200006,3.4700
20000329,121.58464246,122.36779636,121.35430308,121.98773638,    2619,    5431,200006,3.4300
20000330,121.86104972,121.94166850,121.08941279,121.15851460,     655,    4946,200006,3.4400
20000331,121.28520126,121.46947277,120.74390372,121.11244673,     671,    4949,200006,3.4500
20000403,121.28520126,121.87256669,121.04334491,121.17003157,     390,    4666,200006,3.5300
20000404,121.53857458,121.90711759,119.60372378,120.75542069,    2582,    5151,200006,3.5100
20000405,120.89362432,121.15851460,120.23715708,120.98576007,     767,    4974,200006,3.4500
20000406,121.15851460,121.38885399,120.92817522,121.14699763,     544,    5080,200006,3.4200
20000407,121.46947277,121.83801578,121.13548067,121.79194790,     629,    5138,200006,3.3900
20000410,121.79194790,121.87256669,121.27368429,121.37733702,     268,    5120,200006,3.4700
20000411,121.27368429,121.90711759,121.21609945,121.63071034,    1128,    5295,200006,3.3400
20000412,121.56160852,122.17200788,121.48098974,121.76891396,    1027,    5433,200006,3.3700
20000413,121.52705761,122.19504182,121.50402368,121.98773638,    1912,    5056,200006,3.3200
20000414,122.07987213,122.22959273,121.15851460,121.45795580,    2538,    5498,200006,3.3500
20000417,121.03182794,121.98773638,120.64025100,121.98773638,    1974,    5576,200006,3.3900
20000418,122.44841514,122.75937330,122.14897394,122.57510180,    2641,    5764,200006,3.4000
20000419,122.65572058,123.50797629,122.37931332,123.16246722,    1390,    6095,200006,3.3800
20000420,123.10488238,123.60011205,123.00122965,123.54252720,     710,    6122,200006,3.4300
20000424,123.09336541,123.39280660,122.79392421,123.31218782,     406,    6021,200006,3.3700
20000425,123.39280660,125.33917438,123.28915388,125.00518227,    2275,    6469,200006,3.4200
20000426,124.95911440,125.22400468,124.60208836,124.84394471,     407,    6389,200006,3.3800
20000427,124.76332592,126.45632038,124.71725805,126.03019252,    2208,    5921,200006,3.4600
20000428,125.99564161,126.85941429,125.93805677,126.67514279,     665,    6047,200006,3.3400
20000501,126.45632038,126.80182945,126.05322646,126.11081130,    1450,    6693,200006,3.2600
20000502,126.03019252,127.20492336,125.97260767,126.83638035,    2726,    6942,200006,3.3400
20000503,126.54845613,128.56392571,126.54845613,128.01111120,    1707,    6681,200006,3.3400
20000504,128.09172998,128.99005357,128.02262817,128.64454450,     864,    6366,200006,3.2800
20000505,128.44875602,128.75971419,127.61953425,128.06869604,     986,    6086,200006,3.3200
20000508,128.04566211,128.64454450,127.58498334,128.20689967,     635,    5751,200006,3.3100
20000509,128.13779786,128.35662027,127.22795730,127.42374578,    1564,    5937,200006,3.3000
20000510,127.26250821,127.52739850,126.87093126,127.51588153,    1075,    5770,200006,3.3500
20000511,127.89594151,128.32206936,127.32009306,128.29903543,     648,    5713,200006,3.3500
20000512,127.98807726,128.12628089,126.24901493,126.39873553,    1127,    5551,200006,3.3200
20000515,126.45632038,127.21644033,126.43328644,127.14733852,     404,    5526,200006,3.4400
20000516,127.51588153,128.12628089,127.35464396,128.10324695,     862,    5676,200006,3.4500
20000517,128.52937481,129.56590202,128.26448452,128.97853660,    1572,    5734,200006,3.4800
20000518,128.87488388,129.39314749,128.72516328,129.09370629,     251,    5677,200006,3.4800
20000519,128.90943479,129.75017353,128.02262817,128.24145058,     998,    5543,200006,3.5500
20000522,128.29903543,128.48330693,127.55043244,127.81532273,     987,    5636,200006,3.6100
20000523,127.86139060,128.25296755,126.77879551,127.89594151,    1276,    5798,200006,3.5700
20000524,127.80380576,128.05717908,127.40071184,127.97656029,     585,    5791,200006,3.5600
20000525,128.31055240,128.81729903,127.40071184,127.41222881,    1868,    6616,200006,3.4800
20000526,127.41222881,127.49284759,125.44282710,125.53496285,    2095,    6762,200006,3.4300
20000530,125.39675922,125.53496285,124.54450351,125.36220831,    3097,    4995,200006,3.5100
20000531,125.66164951,125.99564161,125.07428409,125.17793681,     862,    4921,200006,3.5200
20000601,125.00518227,125.93805677,124.98214833,125.51192891,     323,    4924,200006,3.5900
20000602,125.36220831,125.36220831,123.69224780,124.42933382,    2127,    5283,200006,3.4300
20000605,123.98017203,124.34871504,123.63466295,123.65769689,     953,    5079,200006,3.3900
20000606,123.86500233,123.88803627,122.31021151,122.67875452,    1421,    4998,200006,3.3900
20000607,122.70178846,122.93212784,122.11442304,122.25262667,     862,    4810,200006,3.3600
20000608,122.45993211,123.32370479,121.50402368,122.92061087,    1259,    4824,200006,3.4700
20000609,123.02426359,123.89955324,122.83999209,123.13943328,     367,    4682,200006,3.4600
20000612,123.53101023,123.53101023,122.86302603,123.15095025,     350,    4610,200006,3.5700
20000613,122.54055089,122.86302603,122.25262667,122.56358483,     244,    4384,200006,3.5400
20000614,122.25262667,122.72482240,122.21807576,122.58661877,     145,    4260,200006,3.4400
20000615,123.27763691,123.27763691,122.97819572,123.03578056,    2099,    2259,200006,3.3400
20000616,122.99340397,123.17833907,121.94158555,121.96470244,     790,    1436,200009,3.3300
20000619,122.04561155,122.51950776,121.71041667,122.45015709,    2538,    3451,200009,3.2200
20000620,122.58885842,122.98184552,122.28833887,122.45015709,     353,    3511,200009,3.2100
20000621,122.83158575,123.98743016,122.83158575,123.69846906,     947,    3573,200009,3.2700
20000622,123.79093661,124.41509259,123.55976773,124.13768993,     666,    3267,200009,3.2800
20000623,124.17236527,124.69249525,123.75626128,124.50756015,     258,    3299,200009,3.2700
20000626,124.46132637,125.13171613,124.36885882,124.56535237,     266,    3209,200009,3.2400
20000627,124.65781992,124.65781992,123.64067684,123.65223528,     669,    3436,200009,3.3100
20000628,123.74470283,124.36885882,123.62911839,123.89496261,     258,    3479,200009,3.2300
20000629,123.97587172,124.02210549,122.86626108,123.16678063,     494,    3570,200009,3.2200
20000630,123.15522218,123.38639107,122.62353375,123.18989752,       4,    3618,200009,3.1800
20000703,123.36327418,123.64067684,123.17833907,123.28236507,     137,    3611,200009,3.1300
20000704,123.74470283,123.74470283,123.69846906,123.64067684,       5,    3629,200009,3.0700
20000705,123.20145596,123.65223528,123.05119619,123.44418329,     264,    3597,200009,3.1000
20000706,123.49041706,123.90652105,123.02807930,123.83717039,     654,    3800,200009,3.1900
20000707,123.80249505,124.13768993,123.46730018,124.06833927,     431,    3848,200009,3.1600
20000710,123.88340416,123.88340416,123.25924818,123.27080662,     379,    3873,200009,2.9900
20000711,123.24768974,123.75626128,123.16678063,123.44418329,     617,    3945,200009,3.0900
20000712,123.67535217,124.83119658,123.61755995,124.62314459,    1560,    4055,200009,3.2300
20000713,124.73872903,125.51314479,124.69249525,125.14327457,    1069,    4218,200009,3.1800
20000714,125.12015769,125.57093701,124.85431347,125.03924858,     728,    4136,200009,3.0800
20000717,124.92366414,125.52470323,124.88898880,125.35132657,     371,    4154,200009,2.9900
20000718,125.28197590,126.50717098,125.14327457,126.05639166,     996,    4604,200009,2.9700
20000719,126.35691121,126.73833986,126.10262544,126.34535276,     747,    4565,200009,2.9900
20000720,126.17197610,126.64587231,125.17794991,125.22418368,    1251,    4451,200009,2.9900
20000721,125.42067723,125.58249545,124.87743036,125.08548235,     370,    4246,200009,2.9900
20000724,125.08548235,125.55937856,125.08548235,125.33976812,     485,    4144,200009,2.9400
20000725,125.33976812,125.35132657,124.54223548,124.93522258,     442,    4112,200009,2.9400
20000726,124.88898880,124.88898880,124.42665104,124.70405370,     276,    4083,200009,2.8900
20000727,124.53067703,125.69807989,124.53067703,125.58249545,     556,    4045,200009,2.8200
20000728,125.64028767,126.77301520,125.45535257,126.58808009,    1139,    4315,200009,2.9100
20000731,126.56496320,126.79613208,126.16041766,126.41470343,     469,    4383,200009,2.9000
20000801,126.31067743,127.18911918,126.10262544,127.00418408,     765,    4443,200009,3.0200
20000802,127.48963873,127.80171672,127.08509319,127.69769073,     702,    4626,200009,    3
20000803,127.30470363,128.76106759,127.28158674,128.06756094,     820,    4706,200009,    3
20000804,128.06756094,128.57613248,127.65145695,127.97509339,     700,    5069,200009,3.1100
20000807,127.87106739,128.17158694,127.63989851,127.84795050,    1088,    4355,200009,3.1400
20000808,127.84795050,128.76106759,127.84795050,128.49522337,     449,    4373,200009,3.0900
20000809,128.54145715,128.96911958,128.44898959,128.64548314,     653,    4415,200009,3.0800
20000810,128.43743115,128.46054804,127.75548295,127.99821027,     397,    4380,200009,3.0300
20000811,128.00976872,128.47210648,127.31626207,128.36808049,     501,    4502,200009,2.9600
20000814,128.62236626,128.76106759,128.13691160,128.31028826,     217,    4519,200009,3.0900
20000815,128.17158694,128.18314538,127.46652184,127.54743095,     564,    4217,200009,3.1200
20000816,127.25846985,128.10223627,127.24691140,127.24691140,     819,    3879,200009,2.9800
20000817,127.31626207,127.65145695,127.07353474,127.15444385,     446,    3799,200009,2.8600
20000818,127.17756074,128.22937916,127.17756074,128.21782071,    1415,    4672,200009,2.8400
20000821,128.12535316,128.81885981,128.04444405,128.72639225,     427,    4667,200009,2.9100
20000822,128.68015848,129.32743135,128.59924937,129.05002869,     872,    5041,200009,2.7700
20000823,129.15405469,129.51236645,128.64548314,128.68015848,     603,    4860,200009,2.8300
20000824,128.55301559,128.73795070,128.18314538,128.46054804,     611,    4825,200009,2.7900
20000825,128.58769092,128.94600269,128.04444405,128.57613248,     292,    4833,200009,2.7800
20000828,128.50678181,128.86509358,128.33340515,128.76106759,     378,    4977,200009,2.6700
20000829,128.87665203,129.70886000,128.77262603,129.62795090,     603,    4999,200009,2.6800
20000830,129.57015867,130.20587310,129.48924957,129.54704179,     358,    5056,200009,2.4900
20000831,129.44301579,130.47171732,129.22340535,130.11340555,     927,    5233,200009,2.5000
20000901,129.88223667,129.97470422,128.52989870,128.68015848,    1600,    5241,200009,2.4100
20000904,128.35652204,128.61080781,128.35652204,128.64548314,     132,    5054,200009,2.3900
20000905,128.87665203,130.29834065,128.87665203,129.91691200,    1039,    5132,200009,2.4700
20000906,129.85911978,131.99743194,129.83600289,131.88184750,    1610,    4992,200009,2.6000
20000907,131.76626306,132.61002948,131.10743174,131.39639285,    1016,    4556,200009,2.4800
20000908,131.44262662,132.72561392,131.36171751,132.19392549,    1151,    3937,200009,2.6200
20000911,132.67938015,133.53470501,132.24015927,133.38444524,    2380,    2107,200009,2.5500
20000912,133.38444524,133.60405568,132.43665282,133.07236725,    1410,    1188,200009,2.6300
20000913,132.93297018,133.40773079,132.55084579,133.31509457,    1884,    4141,200012,2.6300
20000914,133.48878748,133.68563944,132.18030092,133.12982214,    1632,    5163,200012,2.7100
20000915,133.14140167,134.06776383,132.58558437,134.04460477,     816,    5352,200012,2.7100
20000918,134.09092288,134.32251342,133.81301423,134.11408194,     367,    5285,200012,2.7000
20000919,133.97512761,134.61200160,133.75511660,134.13724099,     654,    5254,200012,2.5500
20000920,134.13724099,134.84359214,133.97512761,134.48462680,     365,    5312,200012,2.5000
20000921,134.39199058,134.56568349,133.07192450,133.16456072,     831,    5226,200012,2.4400
20000922,132.84033396,133.19929930,129.51700971,131.24235924,    2137,    4659,200012,2.3100
20000925,131.12656397,131.94871038,130.91813248,131.82133559,     445,    4171,200012,2.2000
20000926,131.53184741,131.64764268,130.70970099,130.86023484,     422,    4207,200012,2.2200
20000927,130.79075768,131.25393876,130.26967897,130.69812147,     344,    4206,200012,2.1900
20000928,130.67496241,131.17288207,130.48968998,131.04550728,     298,    4108,200012,2.1800
20000929,130.99918917,131.68238126,130.55916714,130.84865532,     511,    3982,200012,2.2200
20001002,130.86023484,131.53184741,130.52442856,131.48552930,     582,    4058,200012,2.2200
20001003,131.47394978,132.09924424,131.46237025,132.02976707,     338,    4069,200012,2.2400
20001004,131.71711984,132.33083478,131.65922221,131.86765369,     257,    4059,200012,2.2800
20001005,131.89081275,132.67822059,131.53184741,132.63190248,     618,    4017,200012,2.3200
20001006,132.66664106,132.87507255,131.99502849,132.70137964,     418,    4025,200012,2.2700
20001009,132.51610721,132.68980011,132.51610721,132.60874342,      22,    4020,200012,2.2300
20001010,132.70137964,132.81717491,131.91397180,132.06450565,     425,    4049,200012,2.1300
20001011,132.01818755,132.41189146,131.65922221,132.27293714,    1177,    4165,200012,2.1400
20001012,132.50452768,133.04876545,132.38873241,132.85191349,     706,    4190,200012,2.1600
20001013,133.01402687,134.03302525,132.52768673,133.98670714,    1052,    4356,200012,2.1500
20001016,133.85933234,135.01728504,133.80143471,134.63516065,     939,    4693,200012,2.3200
20001017,134.55410396,134.91306930,133.98670714,133.98670714,     552,    4668,200012,2.2900
20001018,134.02144572,136.30261254,133.59300322,135.78153383,    1854,    4662,200012,2.3400
20001019,135.59626139,135.88574957,135.21413700,135.30677322,     445,    4567,200012,2.3800
20001020,135.19097795,136.30261254,134.78569450,135.54994329,     768,    4595,200012,2.3500
20001023,135.51520471,136.05944248,135.51520471,135.98996531,     375,    4596,200012,2.3100
20001024,135.97838579,136.15207869,135.54994329,135.87417004,     262,    4529,200012,2.3900
20001025,135.90890862,137.29845187,135.90890862,137.15949754,    1106,    4599,200012,2.4300
20001026,137.10159991,137.68057626,136.80053220,137.12475896,     620,    4516,200012,2.4700
20001027,136.90474795,137.04370227,135.31835275,135.83943146,     748,    4461,200012,2.3100
20001030,135.94364721,135.95522673,134.28777484,135.71205667,     623,    4438,200012,2.2100
20001031,135.93206768,136.11734011,134.84359214,135.04044410,     644,    4437,200012,2.3000
20001101,135.01728504,135.01728504,133.60458275,133.74353707,     927,    4285,200012,2.3000
20001102,133.68563944,134.17197957,133.14140167,133.80143471,     940,    4135,200012,2.3600
20001103,134.06776383,134.06776383,132.06450565,133.01402687,    1431,    3967,200012,2.3100
20001106,132.93297018,134.32251342,132.44663005,133.88249140,     649,    4025,200012,2.4000
20001107,133.62774180,134.17197957,133.30351505,133.69721896,     513,    3830,200012,2.4200
20001108,133.80143471,134.98254646,132.92139065,134.53094491,     603,    3785,200012,2.4200
20001109,134.53094491,134.86675119,133.18771977,133.38457173,     833,    3822,200012,2.3600
20001110,133.37299221,134.14882052,133.08350403,134.03302525,     751,    3929,200012,2.4500
20001113,133.80143471,134.26461579,133.62774180,133.80143471,     545,    4082,200012,2.5500
20001114,134.20671815,134.66989923,133.85933234,134.47304727,     656,    3946,200012,2.5400
20001115,134.35725200,134.86675119,133.87091187,134.64674018,     407,    3975,200012,2.4700
20001116,134.53094491,135.34151180,134.49620633,135.28361417,     939,    3763,200012,2.6100
20001117,135.10992126,135.80469288,134.75095592,135.78153383,     592,    3773,200012,2.5900
20001120,135.61942045,136.19839680,135.53836376,135.74679525,     277,    3797,200012,2.6000
20001121,135.57310234,136.69631646,135.38782991,136.51104403,     753,    3894,200012,2.6200
20001122,136.41840781,136.75421410,136.08260153,136.40682829,     349,    3904,200012,2.7900
20001123,136.40682829,136.63841883,136.40682829,136.61525977,      12,    3930,200012,2.8400
20001124,137.03212275,137.39108808,136.63841883,137.15949754,     589,    4095,200012,2.9800
20001127,137.00896369,137.15949754,135.41098896,135.48046612,    2227,    3656,200012,2.9300
20001128,135.50362518,135.73521572,134.69305829,134.94780788,     961,    3538,200012,2.8600
20001129,134.94780788,135.10992126,133.83617329,134.97096694,    2001,    4300,200012,2.8800
20001130,135.09834173,135.09834173,133.15298119,133.28035599,    1610,    3957,200012,2.7800
20001201,133.34983315,133.66248038,132.70137964,132.86349302,     705,    3867,200012,2.7600
20001204,132.67822059,132.88665207,131.11498444,131.60132457,     964,    3833,200012,2.6900
20001205,131.86765369,132.65506153,131.61290410,132.53926626,    1392,    3348,200012,2.7700
20001206,132.56242532,132.56242532,131.10340491,131.14972302,    1166,    3560,200012,2.7300
20001207,131.01076870,131.76343795,130.64022383,131.43921120,     662,    3481,200012,2.7600
20001208,131.50868836,132.14556234,131.13814349,131.97186944,    1074,    3368,200012,2.7800
20001211,131.99502849,132.48136863,131.63606315,132.27293714,    2506,    1124,200012,2.7600
20001212,132.49337270,132.80662323,131.82046415,132.27293714,    2862,    3051,200103,2.7700
20001213,132.29614088,133.42152242,132.24973340,132.77181762,    1081,    3096,200103,2.8800
20001214,132.74861387,132.74861387,131.19396309,131.35638929,    1256,    3618,200103,2.8900
20001215,130.96192566,131.15915747,130.28901711,130.67187887,    1599,    4439,200103,2.8000
20001218,130.78789759,131.12435186,130.13819278,131.00833315,     728,    4269,200103,2.8000
20001219,130.81110133,131.68124169,130.72988823,131.14755560,     507,    4244,200103,2.7700
20001220,130.99673127,130.99673127,129.63931231,129.66251605,     901,    4296,200103,2.8700
20001221,129.76693289,129.90615535,128.86198692,129.17523745,     916,    4311,200103,2.8400
20001222,128.91999627,129.07082060,128.08466152,128.32830083,    1051,    4551,200103,3.1400
20001226,127.89903158,128.06145778,127.70179976,127.77141099,     405,    4603,200103,3.2300
20001227,127.77141099,127.96864281,127.50456795,127.80621661,     475,    4584,200103,3.2300
20001228,127.67859602,128.43271767,127.67859602,127.95704094,     575,    4436,200103,3.2300
20001229,127.99184655,127.99184655,126.77365004,126.78525191,     674,    4515,200103,3.1800
20010102,126.69243694,127.01728934,125.82229658,126.04273214,    1396,    4929,200103,2.7300
20010103,125.85710219,128.08466152,125.34661985,127.74820725,    2082,    4790,200103,3.0200
20010104,127.86422596,127.99184655,125.90350968,126.17035272,    1039,    4984,200103,3.0800
20010105,125.92671342,126.80845566,125.67147225,125.85710219,     540,    5041,200103,3.0800
20010108,125.68307412,126.69243694,125.68307412,126.27476957,     330,    5015,200103,3.0700
20010109,126.63442758,127.50456795,126.63442758,127.04049309,     599,    4994,200103,3.0200
20010110,127.08690057,127.56257731,126.95927999,127.37694736,     391,    5083,200103,3.1500
20010111,127.66699415,127.77141099,126.05433401,126.40239015,     637,    5152,200103,3.0900
20010112,126.37918641,127.15651180,126.14714898,126.83165940,       0,    5152,200103,3.2200
20010115,127.57417918,127.78301286,127.36534549,127.60898479,     121,    5119,200103,3.4000
20010116,127.81781848,128.10786527,127.50456795,127.66699415,    1032,    5097,200103,3.4300
20010117,127.67859602,128.86198692,127.67859602,128.51393077,    2510,    4846,200103,3.4000
20010118,128.35150457,128.54873638,127.28413239,127.49296608,    1298,    5138,200103,3.2900
20010119,127.52777169,128.40951393,127.06369683,128.37470831,     664,    5160,200103,3.2400
20010122,128.28189334,129.11722809,127.73660538,127.86422596,     774,    5082,200103,3.2700
20010123,127.85262409,128.06145778,127.43495672,127.94543907,     523,    5028,200103,3.2000
20010124,128.18907837,129.77853476,128.15427275,129.61610856,    1200,    5092,200103,3.3000
20010125,129.63931231,130.63707326,129.26805242,129.47688611,    1151,    5097,200103,3.3700
20010126,129.14043183,129.75533102,128.49072703,129.33766365,     745,    5118,200103,3.4100
20010129,129.32606178,129.80173851,129.03601499,129.73212728,     382,    5080,200103,3.5700
20010130,129.88295161,130.05697968,128.64155136,128.74596820,     759,    5246,200103,3.6900
20010131,128.83878317,128.89679253,128.09626340,128.23548585,    1026,    5495,200103,3.5500
20010201,127.96864281,127.96864281,126.92447437,127.24932677,    1844,    5772,200103,3.5000
20010202,127.56257731,128.28189334,127.15651180,127.96864281,     874,    5691,200103,3.4400
20010205,127.78301286,127.79461474,127.04049309,127.56257731,     350,    5586,200103,3.4100
20010206,127.62058666,128.71116259,127.62058666,128.54873638,     586,    5499,200103,3.4900
20010207,128.35150457,129.09402435,128.14267088,128.68795884,     492,    5398,200103,3.5000
20010208,128.80397756,130.23100775,128.80397756,130.04537781,    1244,    5065,200103,3.4800
20010209,129.90615535,130.52105454,129.26805242,129.40727488,     470,    4995,200103,3.5300
20010212,129.50008985,129.50008985,128.82718130,128.97800563,     570,    5000,200103,3.5500
20010213,128.78077381,130.21940588,128.75757007,129.90615535,    1138,    4816,200103,3.5100
20010214,129.88295161,130.23100775,129.67411792,129.97576658,     340,    4819,200103,3.5300
20010215,129.99897032,131.43760239,129.99897032,131.40279678,    1151,    4686,200103,3.5900
20010216,131.21716683,131.26357432,129.97576658,130.27741524,      33,    4686,200103,3.5400
20010219,130.63707326,130.63707326,129.70892354,129.85974787,     138,    4590,200103,3.4800
20010220,129.73212728,131.43760239,129.73212728,130.92712004,     512,    4575,200103,3.5600
20010221,130.91551817,131.50721362,130.23100775,131.22876870,     752,    4660,200103,3.4900
