19930414,348.91144687,357.83329580,347.76024056,354.28374300,    5131,   11545,199307,3.7100
19930415,354.95528002,355.43494932,351.21385950,353.13253669,    2477,   12054,199307,3.8000
19930416,354.47561072,358.79263440,353.99594143,356.29835405,    2048,   12435,199307,    4
19930419,359.75197299,360.23164229,353.51627213,356.10648633,    2001,   12597,199307,3.8800
19930420,357.16175879,357.83329580,354.57154458,356.10648633,    2042,   12665,199307,3.8300
19930421,353.03660283,353.51627213,349.77485161,353.22847055,    2681,   12562,199307,3.6600
19930422,351.11792564,355.91461862,350.63825634,354.85934616,    1407,   12456,199307,3.6800
19930423,357.54549423,362.15031948,356.39428791,361.86251790,    3821,   13713,199307,3.7800
19930426,363.87712895,365.02833526,360.32757615,361.86251790,    2156,   13799,199307,3.8500
19930427,361.86251790,362.15031948,358.40889896,360.99911317,    1684,   13873,199307,3.7300
19930428,359.94384071,366.94701245,359.27230370,366.17954158,    1872,   14198,199307,3.7000
19930429,370.49656525,377.02006770,367.90635105,374.52578735,    4176,   13992,199307,3.7800
19930430,369.82502824,374.33391963,369.34535894,374.04611805,    1410,   13956,199307,3.6700
19930503,376.73226612,377.97940629,370.30469754,370.88030069,    1634,   13833,199307,3.7300
19930504,365.22020298,365.98767386,355.43494932,361.95845176,    5808,   14443,199307,3.7300
19930505,362.34218720,365.02833526,359.75197299,364.64459983,    3347,   14602,199307,3.8000
19930506,365.69987228,372.22337472,365.02833526,371.83963929,    2924,   14166,199307,3.8500
19930507,372.70304402,373.18271332,367.61854947,368.96162350,    1320,   13979,199307,3.8400
19930510,366.65921088,367.42668175,363.58932737,364.35679825,    1540,   13728,199307,3.7900
19930511,363.78119509,367.13888017,363.58932737,366.46734316,    1433,   13680,199307,3.8000
19930512,367.42668175,370.30469754,365.50800456,369.82502824,    1643,   13852,199307,3.9400
19930513,375.10139051,380.85742208,372.22337472,375.86886138,    4217,   14322,199307,3.9600
19930514,369.82502824,371.26403613,366.94701245,370.40063139,    2391,   14762,199307,3.8800
19930517,373.18271332,374.62172121,369.34535894,369.72909438,    2101,   14202,199307,3.8900
19930518,369.82502824,376.06072910,366.94701245,375.10139051,    3051,   14219,199307,    4
19930519,379.13061261,380.37775278,369.34535894,370.11282982,    5158,   14183,199307,3.8400
19930520,370.40063139,375.10139051,369.34535894,374.62172121,    1659,   13571,199307,3.9200
19930521,372.41524244,377.88347243,370.30469754,377.40380314,    2690,   13062,199307,4.0500
19930524,378.17127401,380.85742208,368.38602035,370.30469754,    2914,   13327,199307,3.9200
19930525,369.53722666,376.06072910,369.34535894,375.00545665,    2209,   13101,199307,3.8900
19930526,373.85425034,375.10139051,372.22337472,372.99084560,    1125,   12977,199307,3.8600
19930527,378.45907559,383.73543786,373.18271332,382.96796698,    3704,   12756,199307,4.0600
19930528,385.36631347,388.53213083,379.99401734,383.54357014,    2677,   12802,199307,4.1500
19930601,382.29642997,383.73543786,372.22337472,376.15666296,    3218,   12855,199307,3.9900
19930602,369.53722666,372.70304402,364.06899667,368.09821877,    4138,   12115,199307,3.7600
19930603,371.93557315,377.49973699,371.35996999,376.63633226,    2420,   11981,199307,3.8200
19930604,378.17127401,378.45907559,372.70304402,374.62172121,    2222,   11717,199307,3.9000
19930607,371.74370543,373.18271332,370.30469754,370.59249911,    1486,   11039,199307,3.7700
19930608,370.97623455,373.56644876,369.82502824,370.97623455,    1703,   10701,199307,3.8200
19930609,369.53722666,375.10139051,368.38602035,372.89491174,    1825,   10673,199307,3.7400
19930610,372.79897788,373.18271332,369.34535894,370.97623455,    1193,   10671,199307,3.5600
19930611,373.18271332,374.14205191,368.38602035,369.44129280,    1691,   11039,199307,3.4800
19930614,368.57788806,370.30469754,360.71131159,364.06899667,    3617,    9314,199307,3.3600
19930615,362.24625334,365.50800456,359.75197299,365.22020298,    2557,    8583,199307,3.4000
19930616,365.79580614,368.86568964,365.22020298,367.90635105,    1797,    8132,199307,3.2900
19930617,367.42668175,368.86568964,365.50800456,365.98767386,    1244,    7703,199307,3.1800
19930618,365.69987228,370.30469754,363.58932737,364.16493053,    2088,    7509,199307,3.1700
19930621,363.30152579,366.46734316,363.10965808,363.20559193,    1253,    7034,199307,3.2200
19930622,361.19098089,362.62998878,359.27230370,360.71131159,    1305,    6456,199307,3.0400
19930623,358.21703124,365.50800456,358.02516352,365.22020298,    2006,    6268,199307,3.1900
19930624,367.90635105,368.38602035,365.02833526,366.94701245,    2735,    4756,199307,3.2100
19930625,367.43003521,371.26242150,366.95098693,370.01689596,    1872,    9418,199310,3.2800
19930628,372.22051807,372.41213739,368.38813178,369.15460904,    2564,    9904,199310,3.2300
19930629,369.34622836,371.74146979,367.90908350,371.26242150,    1949,   10461,199310,3.2700
19930630,372.69956636,373.17861464,370.78337321,372.22051807,    2850,   11020,199310,3.2600
19930701,372.22051807,382.28053207,370.30432493,379.88529064,    3568,   12770,199310,3.5400
19930702,379.40624236,384.19672522,376.53195264,377.01100093,    1959,   13266,199310,3.5500
19930706,385.15482179,395.69388408,384.19672522,391.95730745,    5598,   14534,199310,3.8700
19930707,394.25673922,396.17293236,391.86149779,394.54416819,    4596,   15320,199310,3.8700
19930708,393.29864265,395.69388408,391.38244950,392.24473642,    2036,   15452,199310,3.9200
19930709,389.94530465,391.66987848,387.16682459,389.08301773,    2167,   15561,199310,3.8200
19930712,390.42435293,396.65198065,389.65787567,394.16092956,    3331,   16032,199310,3.7900
19930713,389.94530465,391.86149779,387.16682459,390.61597225,    1721,   16065,199310,3.6700
19930714,392.81959436,393.77769093,386.11291836,388.41235013,    2290,   15764,199310,3.5200
19930715,388.98720807,396.17293236,388.50815979,392.34054608,    2845,   16028,199310,3.6300
19930716,392.34054608,392.81959436,388.50815979,390.42435293,    1317,   16015,199310,3.6700
19930719,390.90340122,396.65198065,390.52016259,390.99921087,    2750,   16242,199310,3.5700
19930720,392.34054608,392.34054608,389.94530465,390.61597225,    1577,   16104,199310,3.3700
19930721,383.23862864,392.24473642,383.23862864,386.11291836,    2273,   15592,199310,3.5000
19930722,381.80148379,388.98720807,380.36433893,388.60396945,    3004,   15754,199310,3.5300
19930723,390.42435293,391.76568813,387.07101493,389.17882739,    1083,   15464,199310,3.3300
19930726,389.46625636,393.68188128,389.46625636,391.47825916,    1376,   15529,199310,3.5100
19930727,392.81959436,393.77769093,390.42435293,391.28663985,    1153,   15569,199310,3.3600
19930728,392.34054608,397.61007722,391.38244950,394.73578750,    2528,   15905,199310,3.4400
19930729,396.17293236,397.61007722,393.77769093,397.51426756,    1357,   16006,199310,3.3400
19930730,400.96341522,403.26284699,398.56817379,401.34665385,    3116,   16395,199310,3.3700
19930802,400.48436693,405.75389808,398.56817379,405.37065945,    1932,   16562,199310,3.4000
19930803,402.40056008,409.58628436,401.92151179,406.90361396,    2357,   16587,199310,3.6200
19930804,404.31675322,405.75389808,401.44246351,402.01732145,    1144,   16532,199310,3.6700
19930805,400.00531865,400.00531865,378.06490716,378.06490716,    8160,   15915,199310,3.0800
19930806,373.65766293,376.53195264,366.95098693,371.26242150,    6362,   14856,199310,2.9400
19930809,376.53195264,382.28053207,376.53195264,380.65176790,    3283,   13808,199310,3.0900
19930810,379.88529064,379.88529064,374.61575950,379.31043270,    1831,   13262,199310,    3
19930811,379.88529064,380.26852927,372.69956636,374.90318847,    1744,   12272,199310,2.9500
19930812,374.61575950,377.01100093,368.86718007,371.26242150,    2002,   12360,199310,2.9000
19930813,370.78337321,372.22051807,365.03479378,370.40013459,    3106,   11649,199310,2.8800
19930816,373.17861464,376.05290436,372.69956636,373.56185327,    1137,   10987,199310,2.7800
19930817,373.17861464,373.65766293,371.35823116,372.31632773,     664,   10895,199310,2.5900
19930818,372.22051807,375.38223676,371.74146979,374.99899813,    1024,   10763,199310,2.5900
19930819,375.09480779,379.40624236,369.82527664,370.11270561,    3568,   11004,199310,2.6300
19930820,369.34622836,373.65766293,369.34622836,371.64566013,    1216,   10854,199310,2.6000
19930823,372.22051807,374.13671121,371.74146979,372.22051807,     369,   10590,199310,2.6300
19930824,371.74146979,373.65766293,371.26242150,372.02889876,     558,   10470,199310,2.7300
19930825,371.26242150,372.69956636,370.30432493,371.64566013,    1073,   10399,199310,2.6100
19930826,370.78337321,370.78337321,362.63955236,365.41803241,    2811,   10285,199310,2.5700
19930827,365.03479378,365.99289036,361.20240750,365.60965173,    2449,   10684,199310,2.4100
19930830,366.47193864,368.86718007,364.93898413,367.90908350,     937,   10097,199310,2.3700
19930831,368.38813178,369.34622836,365.99289036,367.81327384,     794,   10283,199310,2.4500
19930901,367.43003521,367.90908350,365.03479378,365.13060344,     863,   10290,199310,2.4100
19930902,364.55574550,365.99289036,355.54963773,357.46583087,    2806,   10630,199310,2.4300
19930903,356.41192464,358.13649847,353.53763492,356.50773430,    3154,    9969,199310,2.4500
19930907,354.01668321,354.49573150,342.99857264,345.01057544,    3100,    9764,199310,2.2400
19930908,343.95666921,343.95666921,341.08237949,342.23209538,    1414,    9034,199310,2.1500
19930909,340.60333121,346.35191064,340.60333121,344.53152715,    3217,    8849,199310,2.2900
19930910,345.87286235,346.83095892,338.20808978,340.79495052,    2764,    8604,199310,2.1500
19930913,338.20808978,338.68713806,335.33380006,337.82485115,    1487,    7769,199310,2.0100
19930914,337.82485115,339.16618635,335.81284835,337.72904149,    1769,    7287,199310,1.9300
19930915,339.16618635,343.95666921,337.72904149,342.13628572,    2683,    6756,199310,    2
19930916,344.43571749,348.26810378,343.95666921,345.20219475,     881,    6190,199310,2.1300
19930917,345.87286235,346.35191064,342.99857264,344.14828852,     708,    5975,199310,2.2200
19930920,346.16163630,348.06886294,345.68482964,346.44772029,     838,    6878,199401,2.3100
19930921,345.68482964,352.83692956,345.68482964,351.31114824,    2170,    7109,199401,2.3500
19930922,345.20802297,347.11524962,344.34977098,346.16163630,    1148,    7174,199401,2.2600
19930923,346.16163630,349.02247627,346.16163630,348.54566961,    1427,    7903,199401,2.2200
19930924,348.54566961,349.49928293,346.63844296,348.16422428,    1470,    8481,199401,2.4100
19930927,347.59205628,348.06886294,344.25440965,344.73121631,     889,    8815,199401,2.2800
19930928,345.68482964,347.11524962,344.25440965,345.30338431,     850,    9253,199401,2.3700
19930929,345.68482964,346.16163630,339.48634304,342.44254434,    2720,   10574,199401,2.1600
19930930,342.82398967,348.06886294,342.34718301,345.39874564,    3109,   10645,199401,2.1100
19931001,345.68482964,347.11524962,342.91935100,344.44513232,    1375,   10876,199401,2.1200
19931004,347.11524962,347.11524962,339.96314970,340.43995636,    1919,   11311,199401,2.3300
19931005,341.01212435,342.72862833,340.43995636,342.53790567,     747,   11428,199401,2.3100
19931006,344.73121631,350.83434158,343.77760299,349.11783760,    2893,   11290,199401,2.4100
19931007,349.97608959,350.64361892,344.73121631,346.54308163,    1747,   11190,199401,2.4600
19931008,347.87814028,348.83175360,344.34977098,347.21061095,     742,   12475,199401,2.4300
19931011,348.54566961,349.88072826,347.21061095,347.68741762,    1202,   11095,199401,2.3200
19931012,347.68741762,355.69776953,346.16163630,354.64879487,    2886,   11327,199401,2.4000
19931013,355.88849219,356.65138285,353.31373622,354.26734954,    1592,   11253,199401,2.3100
19931014,355.22096287,359.03541616,351.97867757,353.79054288,    3022,   11247,199401,2.4900
19931015,351.40650958,353.79054288,350.54825758,352.26476157,    1308,   11314,199401,2.4500
19931018,351.88331624,356.65138285,350.45289625,355.60240820,    1371,   11296,199401,2.4900
19931019,357.12818951,359.03541616,354.74415621,357.98644150,    1450,   11306,199401,2.6300
19931020,359.32150016,360.94264281,358.55860950,359.32150016,    1569,   11744,199401,2.5500
19931021,359.51222282,361.41944947,359.03541616,360.27511348,    1670,   12168,199401,2.6000
19931022,356.17457619,359.03541616,355.69776953,358.55860950,    1171,   12163,199401,2.6400
19931025,359.98902948,360.94264281,356.74674418,357.98644150,    1227,   12104,199401,2.6500
19931026,356.17457619,357.50963484,354.74415621,356.55602152,     976,   12107,199401,2.4900
19931027,356.65138285,360.94264281,356.65138285,358.55860950,    1015,   12228,199401,2.4800
19931028,357.22355085,359.03541616,352.83692956,356.26993752,    2572,   12169,199401,2.4500
19931029,357.12818951,359.41686149,352.83692956,355.79313086,    1561,   12682,199401,2.3000
19931101,353.79054288,354.26734954,348.25958561,350.73898025,    2929,   11667,199401,2.5200
19931102,350.45289625,353.79054288,349.02247627,352.45548423,    1768,   11567,199401,2.5400
19931103,351.40650958,357.50963484,351.40650958,356.84210552,    1838,   12073,199401,2.6600
19931104,358.55860950,361.41944947,357.60499618,358.36788683,    1810,   12217,199401,2.5900
19931105,362.37306279,367.04576807,361.51481080,362.37306279,    3886,   12516,199401,2.7200
19931108,363.80348278,364.28028944,359.60758415,360.56119748,    1163,   12364,199401,2.7900
19931109,360.94264281,363.32667611,360.56119748,361.89625613,    1580,   11881,199401,2.8400
19931110,360.94264281,363.32667611,359.51222282,362.08697879,    1239,   11939,199401,2.7500
19931111,362.37306279,363.80348278,359.98902948,362.08697879,     745,   11948,199401,2.6800
19931112,362.27770146,363.32667611,358.55860950,360.17975215,     644,   11921,199401,2.5800
19931115,358.55860950,362.37306279,358.08180284,362.18234013,    1067,   12155,199401,2.8400
19931116,361.89625613,362.37306279,359.51222282,361.22872680,    1252,   12347,199401,2.8300
19931117,359.51222282,361.22872680,356.65138285,360.94264281,    2173,   11715,199401,2.8100
19931118,359.98902948,364.18492811,359.98902948,360.94264281,    1647,   12197,199401,2.9600
19931119,360.46583615,363.32667611,359.98902948,362.37306279,    1470,   12605,199401,2.9000
19931122,363.32667611,364.28028944,361.89625613,363.23131478,    1278,   12833,199401,2.9500
19931123,361.61017213,361.61017213,354.83951754,356.74674418,    5357,   11555,199401,2.9900
19931124,356.65138285,358.46324817,355.69776953,358.27252550,    1055,   11123,199401,3.2400
19931129,356.17457619,356.17457619,348.54566961,349.30856026,    2761,   10332,199401,3.0800
19931130,348.54566961,352.83692956,348.06886294,350.54825758,    2578,   10799,199401,3.0800
19931201,350.45289625,359.41686149,349.02247627,357.50963484,    2930,   10900,199401,3.0100
19931202,358.08180284,359.98902948,356.65138285,358.08180284,    1433,   11079,199401,3.2700
19931203,355.22096287,359.51222282,354.74415621,357.41427351,    1438,   10415,199401,3.1700
19931206,358.55860950,362.84986945,358.08180284,360.27511348,    1365,   10319,199401,3.0300
19931207,360.94264281,362.37306279,359.51222282,360.84728147,    2421,    9755,199401,3.0800
19931208,362.37306279,366.18751608,362.37306279,365.90143209,    3071,   10247,199401,3.1900
19931209,366.18751608,366.66432275,363.80348278,363.89884411,    1645,    9824,199401,3.2300
19931210,363.80348278,364.75709610,362.94523079,364.28028944,     945,    9751,199401,3.2000
19931213,368.09474273,370.95558270,368.09474273,370.09733071,    2816,    7987,199401,3.2600
19931214,370.76486003,372.86280935,369.52516271,370.19269204,    1142,    7911,199401,3.2400
19931215,368.10099071,370.47583581,365.72614561,369.71588538,    3788,   12659,199404,3.0700
19931216,371.42577385,373.80061895,369.52589777,370.95080483,    1612,   13125,199404,3.0900
19931217,370.00086679,370.95080483,368.57595973,370.57082962,     643,   13330,199404,2.9700
19931220,373.32564993,374.18059417,372.09073048,372.66069331,    1275,   13793,199404,2.8800
19931221,373.23065613,373.23065613,370.47583581,370.57082962,    1517,   14367,199404,2.6200
19931222,368.57595973,369.52589777,366.67608365,368.95593495,     797,   14576,199404,2.6200
19931223,368.95593495,369.52589777,367.15105267,369.05092875,     539,   14724,199404,2.6300
19931227,370.00086679,370.38084201,368.57595973,369.52589777,     866,   15174,199404,2.6300
19931228,370.00086679,370.00086679,367.15105267,369.81087918,    1021,   15341,199404,2.6100
19931229,369.81087918,374.75055699,368.10099071,373.80061895,    2580,   16126,199404,2.5500
19931230,373.80061895,378.07534014,373.80061895,377.60037112,    1593,   16567,199404,2.3200
19940103,378.55030916,380.92515426,376.65043308,379.97521622,    2951,   17909,199404,2.2000
19940104,381.87509230,382.82503034,379.97521622,382.06507991,    1248,   17876,199404,2.3400
19940105,380.92515426,381.87509230,374.27558797,375.89048264,    2172,   17546,199404,2.5000
19940106,374.75055699,375.22552601,366.67608365,371.90074287,    4142,   16891,199404,2.5200
19940107,373.32564993,374.75055699,368.57595973,369.52589777,    1738,   16211,199404,2.5000
19940110,366.67608365,368.57595973,364.87120137,368.48096593,    1526,   16026,199404,2.4900
19940111,368.10099071,371.42577385,368.10099071,370.95080483,    1289,   16416,199404,2.6600
19940112,370.47583581,370.95080483,368.10099071,369.14592256,     587,   16378,199404,2.6200
19940113,368.00599691,372.37571189,367.62602169,371.33078005,    2427,   16289,199404,2.7000
19940114,372.85068091,374.27558797,370.09586060,372.18572428,    1249,   16177,199404,2.6300
19940117,376.17546406,377.12540210,375.32051982,376.65043308,     809,   16069,199404,2.7800
19940118,377.12540210,378.07534014,375.22552601,377.41038351,     944,   16196,199404,2.7600
19940119,376.17546406,377.12540210,374.27558797,375.98547645,    1062,   15819,199404,2.8600
19940120,375.60550123,376.46044547,368.10099071,370.00086679,    2739,   15482,199404,2.8500
19940121,367.62602169,367.62602169,361.45142443,361.83139964,    3863,   13801,199404,2.8000
19940124,361.64141203,363.63628192,360.02651737,363.54128812,    2133,   14139,199404,2.7100
19940125,363.82626953,364.77620757,362.02138725,363.06631910,    1445,   14202,199404,2.7400
19940126,368.57595973,370.47583581,362.40136247,368.67095353,    2976,   14597,199404,2.8900
19940127,369.05092875,370.47583581,360.97645541,362.02138725,    3636,   13627,199404,2.7600
19940128,361.92639345,364.77620757,360.02651737,362.59135008,    2321,   13516,199404,2.7500
19940131,363.82626953,367.53102789,360.50148639,366.67608365,    2773,   13872,199404,2.7200
19940201,368.57595973,373.13566233,368.10099071,372.47070570,    3508,   14600,199404,2.8700
19940202,375.22552601,376.08047025,372.37571189,373.99060656,    1997,   15022,199404,2.8800
19940203,373.32564993,377.12540210,372.85068091,376.93541449,    1973,   14670,199404,2.9900
19940204,378.55030916,381.40012328,376.17546406,377.60037112,    3062,   14681,199404,    3
19940207,374.27558797,376.17546406,371.42577385,371.80574907,    1650,   14537,199404,3.0500
19940208,371.42577385,373.32564993,368.57595973,371.99573668,    2371,   14614,199404,3.1300
19940209,371.99573668,374.75055699,370.00086679,373.99060656,    2318,   14352,199404,3.2100
19940210,373.99060656,376.08047025,371.90074287,374.08560037,     918,   14326,199404,3.2000
19940211,371.42577385,374.27558797,370.95080483,373.32564993,    1082,   14216,199404,3.2900
19940214,374.27558797,377.98034633,374.27558797,377.79035872,    2928,   14448,199404,3.3800
19940215,381.21013567,385.67484446,379.97521622,383.77496838,    6706,   16920,199404,3.4100
19940216,383.77496838,386.14981348,382.82503034,385.00988783,    4850,   18416,199404,3.3100
19940217,387.09975152,388.52465858,381.40012328,382.63504273,    2160,   17959,199404,3.2700
19940218,380.16520383,382.63504273,377.12540210,380.45018524,    3473,   18137,199404,3.0200
19940222,378.26532774,379.97521622,375.70049503,377.22039590,    2668,   17628,199404,    3
19940223,376.65043308,376.65043308,368.57595973,371.61576146,    8615,   15543,199404,2.8500
19940224,370.47583581,374.27558797,369.52589777,372.85068091,    3371,   14897,199404,2.8700
19940225,373.32564993,375.70049503,371.90074287,373.70562515,    1117,   14196,199404,2.8900
19940228,375.70049503,377.88535253,375.22552601,377.79035872,    2405,   14034,199404,3.0600
19940301,374.27558797,376.17546406,372.37571189,373.80061895,    1962,   13694,199404,3.0700
19940302,369.52589777,376.17546406,366.48609604,372.28071809,    3844,   13581,199404,3.1100
19940303,373.32564993,374.75055699,371.42577385,373.13566233,    1225,   13226,199404,3.1500
19940304,372.37571189,376.17546406,371.90074287,375.51050743,    2878,   13303,199404,3.2100
19940307,373.80061895,375.22552601,373.32564993,373.80061895,     621,   13127,199404,3.3600
19940308,373.32564993,375.22552601,373.32564993,374.75055699,     989,   12735,199404,3.3000
19940309,374.27558797,378.55030916,373.80061895,377.12540210,    3292,   11925,199404,3.4500
19940310,379.02527818,383.67997458,377.60037112,382.63504273,    4004,   12013,199404,3.6100
19940311,387.09975152,391.37447270,384.72490642,386.90976391,    5957,   11293,199404,3.5600
19940314,385.19987544,387.57472054,384.24993740,385.57985066,    2219,   11194,199404,3.5400
19940315,385.67484446,387.57472054,384.24993740,386.05481968,    1493,   10716,199404,3.5000
19940316,384.24993740,385.67484446,382.35006132,383.20500556,    1517,   10608,199404,3.5300
19940317,381.87509230,382.82503034,377.60037112,378.55030916,    2134,    9922,199404,3.4200
19940318,379.97521622,383.77496838,379.97521622,382.16007371,    1660,    9136,199404,3.4300
19940321,381.68708128,383.58366305,380.26464495,382.82503034,    1007,   10085,199407,3.4700
19940322,383.58366305,387.85097203,383.58366305,385.66990299,    2106,   10707,199407,3.5600
19940323,382.35088490,386.90268115,382.35088490,384.15263758,    3305,   12402,199407,3.5100
19940324,386.90268115,388.79926292,386.90268115,388.41994656,    1982,   13319,199407,3.5300
19940325,389.27340836,395.43729911,389.27340836,393.82520461,    5543,   15397,199407,3.4000
19940328,393.54071734,396.00627364,391.16999013,391.64413557,    3118,   17143,199407,3.4400
19940329,388.79926292,392.49759737,387.85097203,390.60101560,    2917,   18786,199407,3.5200
19940330,391.64413557,396.38559000,390.69584469,393.54071734,    3827,   19580,199407,3.6600
19940331,399.23046265,414.40311681,395.43729911,404.82537887,    5372,   21382,199407,3.9000
19940404,401.12704442,402.07533531,395.05798276,396.85973544,    3667,   20935,199407,3.8600
19940405,394.48900823,394.96315367,387.85097203,389.17857927,    3517,   20943,199407,3.7200
19940406,387.85097203,391.64413557,384.05780849,391.35964831,    3869,   22020,199407,3.6700
19940407,389.27340836,390.69584469,386.90268115,389.08375018,    1305,   21043,199407,3.6300
19940408,389.27340836,389.74755380,385.10092846,385.95439026,    2096,   20869,199407,3.6600
19940411,385.00609937,386.80785206,375.52319052,376.85079776,    5700,   21055,199407,3.5000
19940412,375.52319052,380.73879039,374.10075420,380.07498677,    5076,   19131,199407,3.6800
19940413,380.07498677,383.10951760,380.07498677,382.35088490,    1644,   18884,199407,3.7700
19940414,385.00609937,385.00609937,377.89391774,380.35947404,    3104,   18657,199407,3.9300
19940415,380.35947404,380.35947404,375.61801961,378.08357591,    2095,   19091,199407,3.8000
19940418,377.41977229,383.10951760,370.78173610,373.24729240,    4040,   19599,199407,3.7100
19940419,366.04028167,369.83344521,366.04028167,368.50583797,    5637,   18435,199407,3.5200
19940420,363.19540902,369.83344521,363.19540902,369.45412886,    2792,   18210,199407,3.5500
19940421,372.20417243,372.20417243,370.30759065,370.30759065,    1557,   17564,199407,3.6400
19940422,370.78173610,372.67831787,369.35929977,370.87656519,    2024,   17307,199407,3.7000
19940425,370.87656519,375.04904508,370.78173610,374.57489964,    1921,   17801,199407,3.6400
19940426,375.04904508,377.41977229,375.04904508,376.85079776,    1737,   17847,199407,3.6400
19940428,370.78173610,375.04904508,369.83344521,374.19558328,    3183,   18169,199407,3.6800
19940429,375.23870326,382.06639763,374.57489964,381.49742310,    4151,   17872,199407,3.6600
19940502,382.16122672,385.95439026,382.16122672,384.81644120,    3869,   17199,199407,3.7400
19940503,386.90268115,386.90268115,379.31635406,380.54913221,    3127,   16504,199407,3.7000
19940504,378.36806318,379.22152498,375.99733597,378.17840500,    2575,   16050,199407,3.7400
19940505,374.10075420,374.38524146,368.88515433,369.26447068,    2583,   16384,199407,3.7100
19940506,369.26447068,381.68708128,368.88515433,378.36806318,    4612,   17113,199407,3.7800
19940509,377.89391774,382.06639763,377.89391774,380.16981586,    2093,   16742,199407,3.7500
19940510,378.84220862,379.31635406,374.57489964,374.85938690,    1633,   16295,199407,3.7100
19940511,374.85938690,382.06639763,373.72143784,380.35947404,    2801,   16814,199407,3.8800
19940512,378.84220862,380.16981586,374.76455782,377.89391774,    2080,   16500,199407,3.8800
19940513,380.26464495,383.10951760,378.84220862,382.06639763,    3739,   16218,199407,3.8400
19940516,380.26464495,385.95439026,378.84220862,384.53195393,    2774,   16604,199407,3.8600
19940517,382.63537216,384.05780849,377.89391774,378.74737953,    2270,   16033,199407,3.9100
19940518,378.36806318,382.16122672,376.47148141,378.55772136,    2109,   15998,199407,3.7700
19940519,378.84220862,382.91985943,378.84220862,379.79049951,    2223,   16021,199407,3.8500
19940520,381.21293583,385.48024482,380.26464495,384.91127029,    3053,   16026,199407,4.0100
19940523,385.85956117,390.69584469,385.85956117,390.31652833,    4249,   17372,199407,3.9400
19940524,388.13545930,391.64413557,385.57507391,386.71302297,    2874,   17316,199407,3.8800
19940525,386.42853570,387.37682659,382.63537216,383.39400487,    2747,   17082,199407,3.8200
19940526,382.06639763,382.63537216,373.62660875,376.47148141,    4789,   16037,199407,3.9300
19940527,376.47148141,382.16122672,376.47148141,379.22152498,    1211,   15742,199407,4.0300
19940531,380.26464495,383.58366305,380.26464495,383.29917578,    1349,   15610,199407,3.9200
19940601,383.10951760,384.05780849,377.89391774,379.69567042,    1930,   15222,199407,3.6900
19940602,378.36806318,381.21293583,376.47148141,380.83361948,    1753,   14886,199407,3.7500
19940603,378.84220862,380.73879039,377.41977229,378.65255044,    1178,   14719,199407,3.8000
19940606,378.36806318,378.36806318,375.04904508,376.66113959,    1521,   14319,199407,3.6700
19940607,377.89391774,379.79049951,377.41977229,377.60943047,    1427,   14132,199407,3.7200
19940608,379.31635406,380.73879039,378.84220862,379.60084133,    3824,   12781,199407,3.6600
19940609,378.84220862,382.06639763,378.84220862,380.83361948,    1771,   12492,199407,3.5100
19940610,380.83361948,383.10951760,379.88532859,382.16122672,    1639,   12192,199407,3.4600
19940613,381.21293583,382.16122672,378.46289227,382.16122672,    1288,   12084,199407,3.3500
19940614,383.10951760,384.05780849,382.16122672,382.73020125,    1115,   11758,199407,3.3900
19940615,382.91985943,386.90268115,382.16122672,386.42853570,    3565,   11989,199407,3.3200
19940616,386.90268115,387.85097203,384.24746667,384.91127029,    1894,   11715,199407,3.2200
19940617,385.95439026,392.11828101,385.00609937,389.84238289,    3699,   11019,199407,3.2500
19940620,391.16999013,391.64413557,384.15263758,385.48024482,    2478,   10209,199407,3.2500
19940621,386.42853570,390.22169924,385.57507391,389.84238289,    1478,    9893,199407,3.1300
19940622,389.62766026,390.09822507,384.45144739,386.33370661,    2025,   13105,199410,3.2300
19940623,386.33370661,387.74540104,383.98088258,384.92201219,    2639,   13679,199410,3.2300
19940624,385.39257700,386.33370661,380.68692893,383.69854369,    4185,   15298,199410,3.2800
19940627,382.09862335,382.09862335,375.98128086,377.48708824,    4634,   15951,199410,3.1800
19940628,377.39297528,379.74579931,376.92241047,378.80466970,    3100,   16304,199410,3.2300
19940629,378.80466970,380.12225116,377.39297528,379.83991228,    2831,   16540,199410,3.2300
19940630,379.83991228,384.92201219,379.83991228,383.98088258,    3834,   17154,199410,3.5100
19940701,384.45144739,393.76863057,383.51031777,391.22758061,    8644,   19416,199410,3.5800
19940705,395.27443795,395.27443795,386.33370661,389.06298250,    3777,   20939,199410,3.8400
19940706,388.21596584,391.50991949,380.49870301,382.94564000,    6180,   19691,199410,3.7700
19940707,381.62805854,383.98088258,378.33410489,383.51031777,    3877,   18954,199410,3.8300
19940708,380.68692893,383.03975296,377.39297528,380.49870301,    4280,   17977,199410,3.7100
19940711,381.15749374,385.58080292,381.15749374,385.20435108,    1704,   18273,199410,3.7200
19940712,383.51031777,389.53354730,379.27523451,387.27483623,    4644,   18187,199410,3.6300
19940713,385.39257700,389.53354730,385.39257700,386.42781958,    2720,   17875,199410,3.4900
19940714,387.27483623,390.38056395,386.80427142,388.59241769,    2671,   18214,199410,3.6000
19940715,389.90999915,394.33330833,389.15709546,393.10983984,    3997,   18755,199410,3.6800
19940718,393.67451760,399.50952121,393.39217872,395.74500276,    6418,   21034,199410,3.6100
19940719,396.68613237,396.68613237,391.98048430,394.80387314,    2221,   20901,199410,3.4200
19940720,394.80387314,398.00371383,392.92161391,393.39217872,    2724,   21482,199410,3.5200
