19980623,1420.36318280,1425.65707349,1386.26067768,1394.87863926,    3937,   19061,199809,2.7400
19980624,1394.87863926,1397.34091400,1376.41157872,1381.33612820,    3038,   18944,199809,2.6700
19980625,1372.10259793,1440.43072192,1371.48702925,1412.11456243,    6616,   18885,199809,2.6800
19980626,1401.89612226,1413.34569980,1335.78404554,1382.56726557,    5729,   19243,199809,2.5400
19980629,1374.19553146,1388.10738373,1341.93973239,1375.18044135,    3070,   19357,199809,2.5800
19980630,1373.94930398,1375.79601004,1351.17326266,1356.71338082,    3094,   19494,199809,2.5200
19980701,1346.49494065,1378.87385346,1345.01757581,1373.33373530,    3656,   19880,199809,2.5600
19980702,1365.33134240,1366.56247977,1329.62835869,1346.24871318,    4961,   20379,199809,2.5000
19980706,1354.25110608,1394.26307058,1348.09541923,1363.48463635,    5391,   20301,199809,2.5000
19980707,1360.40679292,1373.94930398,1351.17326266,1359.79122424,    3082,   20098,199809,2.4700
19980708,1363.48463635,1403.49660084,1360.40679292,1385.64510899,    5785,   20158,199809,2.5500
19980709,1392.66259200,1408.42115032,1349.32655660,1365.33134240,    5892,   20285,199809,2.5400
19980710,1359.79122424,1375.79601004,1340.09302633,1349.32655660,    3099,   20253,199809,2.6600
19980713,1337.87697907,1341.93973239,1302.54333657,1309.93016079,    4145,   20209,199809,2.6700
19980714,1308.08345473,1325.93494659,1305.00561131,1319.77925974,    2837,   20013,199809,2.6300
19980715,1326.55051527,1328.39722133,1292.69423762,1318.54812237,    4344,   20475,199809,2.7200
19980716,1321.87219327,1340.70859502,1309.93016079,1314.85471026,    3829,   20112,199809,2.6000
19980717,1314.85471026,1320.39482843,1295.15651236,1314.85471026,    3302,   20488,199809,2.6200
19980720,1311.16129816,1348.09541923,1305.00561131,1332.70620212,    4663,   20460,199809,2.6900
19980721,1330.24392738,1351.78883134,1326.55051527,1332.70620212,    3955,   20142,199809,2.7100
19980722,1326.55051527,1428.11934823,1323.47267185,1413.34569980,   12439,   20016,199809,2.7500
19980723,1404.11216953,1409.65228769,1385.02954031,1402.88103216,    5378,   18952,199809,2.7700
19980724,1412.73013111,1437.35287850,1364.10020503,1375.18044135,    6537,   18567,199809,2.8000
19980727,1387.12247383,1395.49420794,1370.25589188,1380.10499083,    2661,   18323,199809,2.8100
19980728,1378.25828478,1433.04389770,1376.41157872,1422.57923007,    6066,   18207,199809,2.8200
19980729,1423.44102622,1458.89778246,1397.34091400,1457.66664509,    7300,   17757,199809,2.7700
19980730,1460.37514730,1529.68818118,1458.89778246,1519.83908223,   10317,   17416,199809,2.6200
19980731,1497.92483706,1594.32289306,1493.98519748,1590.62948096,    9808,   16311,199809,2.7200
19980803,1581.02660948,1615.86779702,1558.61990936,1611.55881623,    7028,   15762,199809,2.6900
19980804,1596.16959912,1598.01630517,1567.23787094,1588.16720622,    5101,   15601,199809,2.8800
19980805,1578.93367595,1631.25701414,1569.70014568,1606.63426676,    4798,   15510,199809,2.8500
19980806,1580.41104079,1628.17917072,1575.85583253,1625.10132729,    5649,   14852,199809,2.8800
19980807,1635.81222241,1673.11568469,1600.47857991,1664.49772311,    9007,   12893,199809,2.9200
19980810,1658.95760495,1691.58274523,1628.17917072,1652.18634942,    5279,   11745,199809,2.9000
19980811,1631.25701414,1637.41270099,1508.14327722,1532.15045592,    8527,    9671,199809,2.8500
19980812,1526.61033776,1545.07739830,1461.97562588,1465.66903799,    4775,    8522,199809,2.7900
19980813,1448.86409336,1469.92571556,1437.95718187,1438.58401587,    4798,   11965,199812,2.7300
19980814,1440.08841745,1451.12069574,1364.61760459,1377.15428447,    6200,   12402,199812,2.6000
19980817,1381.16602203,1416.64482608,1375.90061648,1384.67629240,    5124,   12933,199812,2.6500
19980818,1388.06119596,1432.31567593,1387.81046236,1416.64482608,    5401,   13485,199812,2.6900
19980819,1408.74671776,1432.31567593,1404.10814620,1426.04733599,    2732,   13659,199812,2.6700
19980820,1424.41756760,1426.04733599,1366.49810657,1386.55679438,    5465,   13867,199812,2.6200
19980821,1399.34420785,1413.51065611,1357.09559667,1382.16895642,    4735,   14259,199812,2.7700
19980824,1391.57146633,1419.15216206,1385.30312639,1409.74965215,    3294,   14166,199812,2.8600
19980825,1418.14922767,1491.86490534,1416.64482608,1480.58189345,    8798,   14813,199812,3.0400
19980826,1474.56428711,1476.19405550,1432.31567593,1449.24019376,    4404,   14537,199812,3.1100
19980827,1471.17938355,1500.64058126,1442.97185382,1461.15003964,    6469,   14429,199812,3.2200
19980828,1471.43011714,1494.99907531,1468.04521358,1490.61123735,    4143,   14744,199812,3.2600
19980831,1501.26741525,1516.93826510,1416.64482608,1458.64270367,    6251,   14801,199812,3.2600
19980901,1465.16177720,1466.79154559,1391.57146633,1424.16683401,    5545,   14773,199812,3.2900
19980902,1410.62721974,1435.44984590,1397.83980627,1420.40583004,    3978,   14550,199812,3.2500
19980903,1430.68590754,1433.56934391,1388.43729636,1407.24231617,    4867,   14808,199812,3.3400
19980904,1405.61254779,1429.18150596,1404.10814620,1414.76432410,    3241,   14280,199812,3.3000
19980908,1413.13455572,1466.79154559,1407.24231617,1449.86702775,    6141,   14526,199812,3.3500
19980909,1451.12069574,1460.52320565,1404.73498020,1416.64482608,    5710,   14012,199812,3.3800
19980910,1417.52239367,1421.65949803,1363.99077060,1366.49810657,    7902,   14452,199812,3.4100
19980911,1358.59999825,1360.22976664,1303.81470719,1305.69520917,   10126,   16041,199812,3.2200
19980914,1306.94887716,1319.48555704,1270.59250552,1274.98034347,    7720,   16593,199812,3.0800
19980915,1287.76775695,1313.21721710,1285.00968737,1311.33671512,    5685,   16800,199812,3.0800
19980916,1299.42686923,1323.87339499,1267.45833555,1315.09771908,    6633,   17049,199812,2.9500
19980917,1303.81470719,1317.60505505,1272.47300750,1276.86084545,    6204,   17649,199812,2.8600
19980918,1279.61891503,1290.02435933,1266.20466756,1267.45833555,    4987,   17759,199812,2.7900
19980921,1253.29188729,1301.93420521,1237.99713784,1278.11451344,    6112,   18280,199812,2.8700
19980922,1273.97740908,1303.18787320,1272.47300750,1289.39752533,    4400,   17926,199812,2.9100
19980923,1306.94887716,1310.08304713,1256.80215765,1291.90486131,    6674,   17926,199812,3.0600
19980924,1303.81470719,1316.35138707,1283.75601939,1303.81470719,    4743,   18540,199812,3.0800
19980925,1323.49729460,1327.63439896,1288.14385734,1311.96354911,    4314,   18187,199812,3.0900
19980928,1355.21509468,1369.00544255,1341.42474682,1358.34926465,    8135,   17451,199812,3.0900
19980929,1358.34926465,1360.22976664,1322.61972700,1325.12706298,    5675,   17274,199812,2.9400
19980930,1314.72161868,1328.88806694,1306.94887716,1318.23188905,    3742,   17351,199812,2.8700
19981001,1313.21721710,1338.29057685,1281.24868341,1287.51702335,    4057,   17949,199812,2.7700
19981002,1266.83150155,1310.08304713,1247.39964774,1296.91953326,    6369,   18640,199812,2.7400
19981005,1289.02142493,1321.36605902,1288.14385734,1301.30737121,    3456,   18350,199812,2.8200
19981006,1313.21721710,1327.63439896,1301.30737121,1322.61972700,    3725,   17903,199812,2.8300
19981007,1322.61972700,1353.96142670,1319.48555704,1345.81258478,    5224,   17719,199812,2.8400
19981008,1402.47837782,1404.10814620,1366.49810657,1397.21297227,   10957,   16879,199812,2.8600
19981009,1398.71737386,1402.85447822,1355.21509468,1360.22976664,    5524,   16134,199812,2.7900
19981012,1369.00544255,1371.51277852,1285.00968737,1296.29269926,    7328,   16032,199812,2.8100
19981013,1290.27509292,1306.32204317,1286.26335536,1305.69520917,    4172,   15568,199812,2.8900
19981014,1307.82644475,1315.09771908,1288.77069134,1312.59038310,    3628,   15240,199812,2.8700
19981015,1310.33378073,1347.69308676,1307.57571115,1339.54424484,    5977,   15383,199812,2.9100
19981016,1328.88806694,1332.02223691,1288.14385734,1310.08304713,    5190,   15515,199812,2.8900
19981019,1305.31910877,1350.82725673,1297.54636725,1338.29057685,    4811,   15465,199812,2.9700
19981020,1351.45409072,1353.96142670,1288.14385734,1303.18787320,    5333,   15656,199812,2.9400
19981021,1308.45327874,1325.12706298,1298.80003524,1320.73922502,    3765,   15084,199812,2.9900
19981022,1320.11239103,1352.70775871,1310.08304713,1338.29057685,    5921,   15489,199812,3.0900
19981023,1330.76856892,1350.82725673,1323.87339499,1339.54424484,    3401,   15377,199812,3.1100
19981026,1342.92914841,1388.43729636,1332.02223691,1382.79579041,    7759,   14825,199812,3.1300
19981027,1382.79579041,1410.37648614,1303.81470719,1320.73922502,   10867,   14480,199812,    3
19981028,1332.64907091,1347.69308676,1320.11239103,1333.90273889,    4189,   14467,199812,3.0600
19981029,1335.15640688,1351.45409072,1326.38073097,1346.43941877,    3206,   14354,199812,3.0500
19981030,1353.96142670,1404.10814620,1328.88806694,1379.03478645,    9105,   13653,199812,3.1200
19981102,1420.40583004,1510.66992516,1404.10814620,1500.64058126,   13675,   14282,199812,3.1800
19981103,1524.08417263,1620.36587408,1491.86490534,1616.60487012,   14888,   13662,199812,3.2100
19981104,1587.39440600,1607.20236021,1516.93826510,1562.69714665,   11040,   14179,199812,3.1200
19981105,1585.89000442,1592.15834436,1529.47494497,1558.93614268,    5749,   13845,199812,3.1500
19981106,1552.91853634,1580.87533247,1535.74328491,1541.38479086,    4618,   13332,199812,3.2000
19981109,1553.92147073,1554.54830473,1494.99907531,1500.01374726,    4334,   11851,199812,3.1600
19981110,1494.99907531,1503.77475122,1454.25486571,1464.91104361,    5717,   10705,199812,3.1700
19981111,1463.65737562,1476.19405550,1442.97185382,1449.24019376,    3034,    9818,199812,3.1500
19981112,1429.36528679,1434.49305463,1414.62295423,1421.03266404,    4994,   14824,199903,3.1600
19981113,1402.05992301,1419.75072208,1398.59867972,1415.90489619,    5107,   16754,199903,3.1800
19981116,1405.26477791,1442.18470640,1403.72644756,1434.49305463,    4368,   17328,199903,3.2100
19981117,1446.28692067,1455.00412601,1422.95557698,1436.41596757,    5969,   18334,199903,3.2800
19981118,1427.69876224,1429.36528679,1384.49731814,1410.13615737,    6315,   18531,199903,3.2300
19981119,1414.87934262,1416.54586717,1387.06120206,1410.77712835,    4817,   18450,199903,3.2300
19981120,1410.77712835,1426.16043188,1398.59867972,1407.57227344,    3014,   18243,199903,3.2600
19981123,1402.44450560,1407.57227344,1368.47304363,1374.24178245,    5502,   18125,199903,3.1500
19981124,1384.11273555,1400.52159266,1374.88275343,1396.67576677,    4454,   18019,199903,3.1100
19981125,1405.26477791,1429.36528679,1397.31673775,1415.26392521,    4527,   18012,199903,3.1000
19981130,1418.08419753,1434.49305463,1387.70217305,1411.41809933,    4842,   17536,199903,3.0600
19981201,1406.93130246,1428.08334482,1394.11188285,1395.39382481,    5145,   17775,199903,    3
19981202,1379.62593869,1421.67363502,1371.67789853,1413.98198325,    6039,   18658,199903,2.9900
19981203,1427.69876224,1455.00412601,1422.95557698,1442.18470640,    7671,   19357,199903,3.1200
19981204,1444.36400773,1447.31247424,1413.34101227,1421.67363502,    4625,   18846,199903,3.0900
19981207,1427.05779126,1438.97985150,1419.75072208,1435.77499659,    2946,   18902,199903,3.0600
19981208,1436.67235597,1447.31247424,1426.80140286,1433.85208365,    3295,   19016,199903,3.0700
19981209,1425.13487831,1451.79927111,1422.95557698,1436.41596757,    4488,   19092,199903,3.1500
19981210,1435.77499659,1503.07694956,1429.36528679,1487.05267504,   11297,   20551,199903,3.2300
19981211,1488.59100540,1490.25752995,1461.41383582,1476.15616837,    4672,   20444,199903,3.2800
19981214,1472.56673088,1517.81928211,1469.10548758,1510.76860132,    7099,   21461,199903,3.3500
19981215,1535.12549859,1557.55948291,1528.71578878,1553.71365703,   10626,   23934,199903,3.4400
19981216,1535.38188698,1543.45812134,1528.07481780,1540.25326643,    4585,   24376,199903,3.4500
19981217,1514.22984462,1572.94278645,1509.48665936,1521.02413701,    8821,   25156,199903,3.5500
19981218,1503.71792054,1522.94704996,1494.74432681,1516.53734015,    3800,   25199,199903,3.4900
19981221,1476.15616837,1493.46238485,1448.59441620,1480.00199426,     954,   24585,199903,3.4200
19981222,1467.82354562,1508.84568838,1464.61869072,1487.69364602,     853,   23931,199903,3.3900
19981223,1485.77073308,1512.69151427,1480.64296524,1509.48665936,    3213,   23684,199903,3.4500
19981224,1507.82013481,1511.40957231,1458.20898091,1462.69577778,    2553,   23678,199903,3.4600
19981228,1460.13189386,1477.43811033,1458.84995189,1475.51519739,    2483,   23585,199903,3.4600
19981229,1476.79713935,1511.40957231,1474.23325543,1497.30821073,    4263,   23780,199903,3.4600
19981230,1506.92277544,1517.81928211,1490.25752995,1501.79500760,    3407,   23597,199903,3.4900
19981231,1503.71792054,1512.69151427,1492.18044289,1509.48665936,    1567,   23597,199903,3.5000
19990104,1496.66723975,1583.19832214,1493.46238485,1571.66084448,   11000,   26065,199903,3.6800
19990105,1574.48111680,1602.42745155,1487.05267504,1525.51093388,   10652,   25555,199903,3.4900
19990106,1535.38188698,1541.53520839,1501.15403662,1506.28180446,    4446,   26075,199903,3.3500
19990107,1506.53819285,1522.30607898,1494.74432681,1521.02413701,    4562,   26038,199903,3.5200
19990108,1507.82013481,1535.12549859,1503.07694956,1533.84355663,    4158,   25924,199903,3.4100
19990111,1523.84440933,1544.74006330,1499.87209465,1537.68938251,    5528,   25614,199903,3.4700
19990112,1533.20258565,1570.37890252,1499.87209465,1501.79500760,    8075,   25463,199903,3.3500
19990113,1455.00412601,1563.96919272,1448.59441620,1542.17617938,   14026,   25375,199903,3.3400
19990114,1525.51093388,1549.86783114,1515.89636917,1516.53734015,    4474,   24715,199903,3.3600
19990115,1480.64296524,1506.28180446,1474.23325543,1481.28393622,    6247,   23894,199903,3.3200
19990119,1466.15702107,1470.38742955,1358.85847892,1365.90915970,   19891,   21354,199903,3.3700
19990120,1369.11401461,1387.70217305,1356.93556598,1365.90915970,   16615,   20543,199903,3.3600
19990121,1386.03564850,1392.18896991,1358.85847892,1358.85847892,    8331,   18508,199903,3.4200
19990122,1358.85847892,1371.67789853,1333.21963969,1352.44876911,    9164,   19097,199903,3.4600
19990125,1366.80651908,1381.29246324,1355.65362401,1356.29459500,    3983,   19153,199903,3.4200
19990126,1381.29246324,1384.49731814,1356.29459500,1369.75498559,    5180,   18678,199903,3.2500
19990127,1373.21622888,1374.88275343,1326.80992989,1330.65575577,    7873,   18682,199903,3.3400
19990128,1320.65660847,1344.75711734,1317.83633616,1325.52798793,    6494,   18544,199903,3.4100
19990129,1312.32398572,1333.21963969,1310.78565537,1331.93769773,    4582,   17072,199903,3.2600
19990201,1368.47304363,1378.08760834,1336.42449460,1353.08974009,    5787,   17017,199903,3.3800
19990202,1362.06333382,1367.83207265,1349.24391421,1364.62721774,    3642,   16568,199903,3.3700
19990203,1374.88275343,1378.08760834,1336.42449460,1352.44876911,    5202,   16527,199903,3.3100
19990204,1352.70515750,1355.65362401,1310.78565537,1331.93769773,    7315,   16773,199903,3.2600
19990205,1339.24476691,1346.03905931,1327.45090087,1338.34740754,    4727,   16968,199903,3.3100
19990208,1337.96282495,1355.65362401,1330.01478479,1333.21963969,    4607,   15537,199903,3.3200
19990209,1326.80992989,1339.62934950,1307.58080047,1320.40022008,    5795,   15128,199903,3.3400
19990210,1315.27245224,1336.42449460,1313.99051027,1326.80992989,    5299,   14020,199903,3.3700
19990211,1325.78437632,1394.11188285,1323.60507498,1368.47304363,   11374,   11755,199903,3.4700
19990212,1362.06333382,1370.39595657,1355.65362401,1357.57653696,    5815,   11244,199903,3.5300
19990216,1378.94939682,1380.86283262,1292.20697408,1294.12040987,   13690,   20376,199905,3.4400
19990217,1307.13177329,1329.20006613,1304.32540079,1326.01100647,    8846,   22684,199905,3.4900
19990218,1324.09757068,1348.97223602,1308.79008431,1334.94037352,    6548,   22219,199905,3.5900
19990219,1336.47112215,1342.59411670,1326.64881840,1334.94037352,    2733,   23582,199905,3.4700
19990222,1335.57818545,1345.14536443,1304.32540079,1323.45975874,    4675,   24106,199905,3.6000
19990223,1315.42332840,1409.56436955,1313.89257976,1363.64191045,   13186,   23480,199905,3.6600
19990224,1365.81047102,1371.29565364,1349.61004795,1359.81503886,    3952,   22569,199905,3.5000
19990225,1363.64191045,1364.91753432,1321.54632295,1323.45975874,    5694,   22559,199905,3.3700
19990226,1331.36862670,1336.21599738,1294.75822181,1312.61695590,    6480,   22827,199905,3.3700
19990301,1320.90851102,1329.20006613,1310.06570817,1315.80601556,    3689,   22823,199905,3.3500
19990302,1313.89257976,1326.64881840,1310.70352010,1324.09757068,    4683,   23002,199905,3.2500
19990303,1318.35726329,1326.64881840,1275.62386385,1283.91541896,   12059,   26309,199905,3.3200
19990304,1291.56916215,1339.40505704,1279.45073544,1318.99507522,    9641,   26120,199905,3.4100
19990305,1333.02693772,1371.29565364,1326.64881840,1364.91753432,    9481,   25455,199905,3.5100
19990308,1376.01546193,1390.43001160,1320.27069908,1327.92444227,   10762,   24058,199905,3.4800
19990309,1333.02693772,1375.12252523,1329.20006613,1354.07473148,    5941,   23374,199905,3.4500
19990310,1368.10659398,1377.67377296,1333.02693772,1354.07473148,    7159,   23522,199905,3.5500
19990311,1356.88110398,1368.10659398,1343.23192863,1356.62597920,    5057,   23138,199905,3.4800
19990312,1357.90160307,1363.64191045,1321.54632295,1338.76724511,    5518,   23293,199905,3.4600
19990315,1327.54175511,1330.47568999,1307.51446045,1317.71945136,    5854,   23582,199905,3.4400
19990316,1332.38912579,1358.53941500,1326.64881840,1341.95630477,    5396,   23263,199905,3.5400
19990317,1335.19549829,1371.29565364,1329.20006613,1367.46878205,    5616,   23419,199905,3.5300
19990318,1365.81047102,1368.10659398,1307.51446045,1309.42789624,   10537,   24170,199905,3.4000
19990319,1304.96321272,1323.45975874,1294.75822181,1302.41196499,    5553,   24787,199905,3.3500
19990322,1297.94728147,1320.27069908,1283.27760703,1284.55323090,    6106,   25381,199905,3.2900
19990323,1283.91541896,1310.70352010,1279.45073544,1287.74229056,    7285,   25497,199905,3.3400
19990324,1289.91085112,1312.61695590,1288.38010249,1299.86071726,    6110,   26158,199905,3.3300
19990325,1296.92678238,1342.59411670,1296.03384567,1329.20006613,    9600,   25230,199905,3.3500
19990326,1333.02693772,1403.18625023,1324.73538261,1392.98125932,   14820,   24605,199905,3.4700
19990329,1387.24095194,1441.45496615,1371.29565364,1438.90371842,   21530,   21617,199905,3.4400
19990330,1418.49373660,1445.91964967,1400.63500251,1429.97435137,   11729,   19779,199905,3.4200
19990331,1425.50966785,1427.42310365,1384.05189228,1399.35937864,    7131,   18541,199905,3.3100
19990401,1406.37530989,1409.56436955,1391.70563546,1403.82406217,    3590,   17646,199905,3.2800
19990405,1399.99719057,1401.91062637,1358.53941500,1368.74440591,    4306,   16786,199905,3.2500
19990406,1371.29565364,1373.84690137,1349.61004795,1357.26379114,    4904,   15678,199905,3.1900
19990407,1364.27972239,1364.91753432,1307.51446045,1308.79008431,    9587,   15432,199905,3.1300
19990408,1304.32540079,1312.61695590,1230.97702861,1246.28451498,   10912,   15602,199905,3.2000
19990409,1256.48950589,1265.41887294,1218.22078998,1262.22981328,    7229,   15405,199905,3.2600
19990412,1268.60793260,1269.24574453,1237.35514793,1243.73326725,    3891,   14436,199905,3.2400
19990413,1248.76371537,1267.58929902,1236.21332627,1244.37107918,    7590,   19080,199907,3.2900
19990414,1251.27379319,1270.72689629,1246.25363755,1258.80402665,    4667,   19566,199907,3.2400
19990415,1256.54495661,1262.56914338,1251.90131264,1254.41139046,    3518,   20568,199907,3.2100
19990416,1258.17650719,1283.90480485,1253.78387101,1263.19666283,    6112,   21883,199907,3.1900
19990419,1275.37054026,1320.92845269,1273.86449357,1295.82767449,    7684,   21940,199907,3.2500
19990420,1295.82767449,1298.96527177,1267.58929902,1271.98193520,    5640,   22231,199907,3.1700
19990421,1265.95774844,1283.27728539,1264.45170174,1271.35441575,    5681,   23088,199907,3.1600
19990422,1276.37457139,1278.88464921,1231.19317063,1234.33076791,    8359,   24671,199907,3.1400
19990423,1231.44417841,1252.52883210,1229.93813172,1236.84084573,    6219,   24609,199907,3.1400
19990426,1239.35092355,1273.86449357,1236.21332627,1254.41139046,    5234,   24783,199907,3.1600
19990427,1250.26976206,1270.09937684,1245.62611809,1264.45170174,    4124,   25831,199907,3.2400
19990428,1275.74705193,1286.41488267,1239.35092355,1263.82418229,    6287,   26026,199907,3.1900
19990429,1265.95774844,1316.53581651,1256.92146828,1307.75054414,   11962,   26262,199907,3.1700
19990430,1307.12302468,1329.08620560,1291.43503831,1305.24046632,    8380,   25292,199907,3.1300
19990503,1303.60891573,1305.24046632,1277.00209084,1288.92496049,    3608,   25297,199907,3.1600
19990504,1290.17999940,1292.69007722,1268.84433793,1277.62961030,    4444,   25200,199907,3.2700
19990505,1283.52829317,1305.24046632,1280.13968812,1300.22031068,    3961,   25500,199907,3.2700
19990506,1307.37403246,1309.00558305,1270.72689629,1294.57263558,    5355,   25370,199907,3.2800
19990507,1300.47131846,1302.73038850,1283.90480485,1290.80751885,    2822,   25106,199907,3.2400
19990510,1298.33775231,1327.83116669,1294.57263558,1322.18349160,    8053,   24952,199907,3.3000
19990511,1331.84729121,1357.95210053,1319.04589432,1347.91178925,   14507,   23360,199907,3.4000
19990512,1337.49496630,1345.40171143,1322.81101105,1331.59628342,    4981,   22149,199907,3.3700
19990513,1334.10636124,1336.61643906,1300.22031068,1300.84783013,    6375,   21698,199907,3.4100
19990514,1307.75054414,1349.16682816,1298.96527177,1347.91178925,    7520,   22026,199907,3.4500
19990517,1334.73388070,1380.54280091,1332.85132233,1373.01256745,   11375,   21455,199907,3.5000
19990518,1373.26357523,1480.94591370,1357.95210053,1467.14048570,   18158,   20756,199907,3.6300
19990519,1454.21358492,1549.97305375,1446.43234368,1543.69785920,   22648,   25216,199907,3.7700
19990520,1517.34204209,1543.69785920,1493.49630280,1506.04669190,   12807,   27265,199907,3.7400
19990521,1476.17676585,1512.32188645,1455.84513551,1494.75134171,    8973,   26761,199907,3.7400
19990524,1465.25792733,1499.77149735,1458.98273278,1498.51645844,    5527,   26584,199907,3.6700
19990525,1489.73118607,1509.18428918,1468.39552461,1497.88893899,    5423,   26989,199907,3.5400
19990526,1488.72715495,1571.93623467,1482.20095261,1567.54359849,   10796,   28953,199907,3.5600
19990527,1553.73817048,1593.89941560,1531.14747010,1544.32537866,    9868,   28845,199907,3.5900
19990528,1524.87227555,1531.14747010,1465.25792733,1526.12731446,    9168,   28096,199907,3.4900
19990601,1492.86878335,1518.59708100,1480.94591370,1516.71452264,    5162,   28030,199907,3.4300
19990602,1528.00987283,1568.79863740,1506.04669190,1524.87227555,    7769,   27548,199907,3.4400
19990603,1516.71452264,1558.75832612,1509.81180863,1544.32537866,    6568,   27782,199907,3.3500
19990604,1539.30522302,1543.69785920,1484.08351098,1506.04669190,    6383,   26112,199907,3.3000
19990607,1455.84513551,1462.12033006,1402.50598183,1405.64357911,   10418,   23964,199907,3.0700
19990608,1382.04884760,1393.09319001,1308.37806359,1326.57612778,   15030,   19522,199907,3.0400
19990609,1330.34124451,1349.16682816,1305.24046632,1335.36140015,    5510,   17577,199907,3.1000
19990610,1328.70969393,1341.63659470,1322.81101105,1324.69356942,    3114,   16556,199907,3.1100
19990611,1329.08620560,1347.91178925,1321.55597214,1327.83116669,    3800,   15147,199907,3.0400
19990614,1310.49027747,1314.57318713,1296.01450684,1309.00558305,    4302,   17693,199909,2.9300
19990615,1312.71731910,1322.61528192,1306.53109234,1309.00558305,    6011,   19994,199909,2.7300
19990616,1322.24410832,1342.41120757,1311.48007375,1325.08977263,    5590,   21581,199909,2.7900
19990617,1322.61528192,1334.98773545,1317.66630051,1326.32701798,    4959,   23634,199909,2.8000
19990618,1323.23390460,1344.88569827,1321.37803657,1333.75049010,    4436,   24688,199909,2.8700
19990621,1300.59231465,1317.66630051,1292.92139346,1304.67522431,    6921,   26140,199909,2.7500
19990622,1300.59231465,1339.31809418,1299.10762022,1332.51324474,    5769,   26861,199909,2.7400
19990623,1338.69947151,1341.17396221,1317.66630051,1323.85252728,    3984,   27005,199909,2.6700
19990624,1324.09997635,1324.47114995,1289.82828008,1294.15863881,    8121,   27611,199909,2.6500
19990625,1292.30277079,1311.48007375,1257.04127824,1260.75301429,    8658,   27893,199909,2.4900
19990628,1243.43157936,1258.89714627,1237.24535260,1244.66882471,    8583,   28048,199909,2.5200
19990629,1252.09229683,1266.93924106,1226.11014442,1258.89714627,   10294,   28563,199909,2.4800
19990630,1265.08337303,1299.10762022,1249.61780612,1254.56678753,    6584,   28497,199909,2.5200
19990701,1258.89714627,1265.08337303,1240.33846598,1242.81295668,    5581,   28089,199909,2.4500
19990702,1244.66882471,1246.52469274,1209.40733216,1212.50044554,    6015,   27803,199909,2.4300
19990706,1201.61268644,1212.50044554,1133.93536565,1138.26572439,   14875,   29972,199909,2.3400
19990707,1155.21598572,1177.85757567,1143.21470580,1164.24787679,    8169,   29645,199909,2.4500
19990708,1182.80655708,1215.59355892,1181.56931173,1193.32314258,    6734,   28985,199909,2.4700
19990709,1207.18029053,1223.63565372,1195.17901061,1203.83972808,    4648,   28679,199909,2.5800
19990712,1186.14711953,1193.94176525,1143.21470580,1146.92644186,    5441,   28214,199909,2.5500
19990713,1158.92772178,1169.19685820,1146.92644186,1159.29889538,    4324,   27653,199909,2.5300
19990714,1170.68155263,1206.31421878,1159.91751806,1186.51829314,    7832,   27381,199909,2.6400
19990715,1188.37416117,1192.70451990,1158.06165003,1164.86649947,    4492,   27428,199909,2.5100
19990716,1178.10502474,1178.47619835,1144.45195115,1150.01955524,    4130,   27047,199909,2.5200
19990719,1134.18281472,1200.12799202,1130.22362960,1174.14583961,    6077,   26967,199909,2.6100
19990720,1176.24915671,1184.04380243,1156.82440468,1178.47619835,    4224,   26461,199909,2.6300
19990721,1182.43538348,1190.84865187,1151.87542327,1176.62033032,    5352,   26663,199909,2.6700
19990722,1179.71344370,1237.24535260,1170.43410355,1213.73769090,   11924,   25237,199909,2.7200
19990723,1221.77978569,1224.87289907,1170.43410355,1172.90859426,    3904,   24758,199909,2.7200
19990726,1181.81676080,1192.70451990,1175.38308497,1188.37416117,    3322,   24358,199909,2.7400
19990727,1192.95196897,1209.40733216,1184.04380243,1207.55146413,    4586,   24288,199909,2.7700
19990728,1214.97493625,1217.44942695,1160.53614073,1188.99278384,    7696,   24666,199909,2.7100
19990729,1180.57951545,1187.75553849,1167.95961285,1176.62033032,    4231,   24220,199909,2.5600
19990730,1153.73129129,1163.01063144,1119.70704410,1127.13051621,    8792,   25950,199909,2.6200
19990802,1119.08842142,1175.38308497,1118.46979875,1159.91751806,    7838,   24945,199909,2.6200
19990803,1168.82568460,1171.67134891,1150.63817791,1156.82440468,    4334,   23863,199909,2.7900
19990804,1164.49532586,1186.51829314,1148.16368721,1159.91751806,    6561,   23158,199909,2.7700
19990805,1161.40221248,1178.47619835,1151.87542327,1164.86649947,    3264,   22707,199909,2.8000
19990806,1169.19685820,1172.28997158,1138.26572439,1149.40093256,    4294,   22102,199909,2.8300
19990809,1153.73129129,1171.67134891,1149.40093256,1166.10374482,    3265,   21287,199909,2.8200
19990810,1171.91879798,1174.14583961,1153.73129129,1159.91751806,    3767,   20765,199909,2.7700
19990811,1171.67134891,1198.89074666,1169.19685820,1196.41625596,    7163,   19136,199909,2.7500
19990812,1198.51957306,1211.26320019,1156.82440468,1159.91751806,    6998,   17904,199909,2.6600
19990813,1204.70579982,1261.99025965,1200.12799202,1219.92391766,   12346,   16716,199909,2.5900
19990816,1182.75998320,1186.15245191,1108.61031000,1110.42770395,   10697,   21348,199912,2.5500
19990817,1126.17845153,1143.74659305,1102.55233017,1119.51467371,    8773,   23097,199912,2.6000
19990818,1126.78424951,1132.84222935,1114.66828984,1123.75525959,    5965,   23926,199912,2.5900
