20010521,94.93187137,94.98148820,94.92194801,94.96660315,   65565,  365371,200109,2.8600
20010522,94.97652652,95.00629661,94.91698633,94.93187137,  136285,  363864,200109,2.9900
20010523,94.94179474,94.94675642,94.89217791,94.93187137,  103610,  364896,200109,2.9000
20010524,94.94675642,94.96164147,94.93683306,94.95667979,   42408,  364170,200109,3.0100
20010525,94.95667979,94.96660315,94.93187137,94.95171810,   56149,  362066,200109,2.9000
20010528,94.92690969,95.00629661,94.92690969,94.99141156,   14708,  361480,200109,2.8000
20010529,94.99637325,95.00629661,94.97156483,94.98148820,   62130,  363285,200109,2.7300
20010530,94.97652652,95.03110502,94.97156483,95.01621998,   81049,  368312,200109,2.7400
20010531,95.03110502,95.03110502,94.97652652,95.00133493,   77898,  369479,200109,2.6700
20010601,95.01621998,95.07079848,95.00629661,95.06583680,  117056,  370681,200109,2.7500
20010604,95.07576017,95.08568353,95.05095175,95.07576017,   39174,  378710,200109,2.7900
20010605,95.07576017,95.13033867,95.05095175,95.11049194,  109965,  391335,200109,2.8400
20010606,95.13033867,95.14522372,95.08568353,95.12041531,  128540,  413079,200109,2.7500
20010607,95.13033867,95.13033867,95.05095175,95.08072185,  174589,  433287,200109,2.6800
20010608,95.08568353,95.10056858,95.06087512,95.07576017,   73987,  433458,200109,2.6900
20010611,95.08568353,95.11049194,95.08568353,95.10056858,   84686,  419409,200109,2.7000
20010612,95.10553026,95.11545363,95.04102839,95.06087512,  150932,  420150,200109,2.6300
20010613,95.05591344,95.07079848,94.98644988,95.00133493,  162286,  416281,200109,2.5900
20010614,95.00629661,95.06087512,95.00133493,95.04102839,  138927,  426088,200109,2.6000
20010615,95.04102839,95.07576017,95.03606671,95.04599007,   93087,  419630,200109,2.6500
20010618,95.05095175,95.08568353,95.04102839,95.07079848,  100599,  434177,200109,2.7300
20010619,95.08072185,95.09064521,95.04599007,95.06087512,  102929,  439853,200109,2.6400
20010620,95.06583680,95.11049194,95.06087512,95.09560690,  147494,  453470,200109,2.5800
20010621,95.10056858,95.11545363,95.07576017,95.09064521,  162674,  439728,200109,2.6000
20010622,95.08072185,95.13033867,95.08072185,95.11545363,   68451,  433376,200109,2.6300
20010625,95.13530036,95.14026204,95.12041531,95.13033867,   52740,  432780,200109,2.7400
20010626,95.13033867,95.15514709,95.09560690,95.10056858,   97544,  439813,200109,2.6300
20010627,95.10056858,95.10553026,95.07576017,95.10056858,   85030,  445264,200109,2.6900
20010628,95.08072185,95.13530036,95.06583680,95.09064521,  149865,  449371,200109,2.6500
20010629,95.08072185,95.09064521,95.00629661,95.02118166,  184815,  429155,200109,2.6600
20010702,95.02118166,95.07576017,95.02118166,95.06087512,   79964,  431306,200109,2.7400
20010703,95.06583680,95.08568353,94.97652652,94.99141156,  138279,  426801,200109,2.7000
20010704,94.96660315,95.01125829,94.96660315,94.99637325,   81960,  427286,200109,2.7300
20010705,95.01621998,95.03110502,94.92690969,94.94675642,  236324,  445454,200109,2.8400
20010706,94.94179474,94.98644988,94.94179474,94.97156483,  114518,  437917,200109,2.8800
20010709,94.96660315,94.98644988,94.93683306,94.95667979,   85235,  431530,200109,2.8500
20010710,94.94675642,94.97652652,94.93683306,94.96660315,   78383,  420071,200109,2.7900
20010711,94.97652652,95.01125829,94.97652652,95.00133493,  108868,  409818,200109,2.8200
20010712,94.97652652,95.01125829,94.96164147,94.98644988,   84259,  410082,200109,2.8300
20010713,94.98644988,94.99637325,94.95171810,94.97156483,   56234,  414597,200109,2.8700
20010716,94.98148820,94.99637325,94.96164147,94.98644988,   35956,  415992,200109,2.7400
20010717,94.98644988,94.99637325,94.97156483,94.97652652,   44581,  414498,200109,2.7600
20010718,94.97156483,95.01621998,94.97156483,95.00133493,   76190,  417922,200109,2.7700
20010719,95.02614334,95.02614334,94.95171810,94.95667979,  129898,  423020,200109,2.7200
20010720,94.96164147,94.97652652,94.94179474,94.96660315,   51377,  421383,200109,2.6500
20010723,94.97652652,94.98644988,94.95667979,94.98148820,   38578,  415170,200109,2.6500
20010724,94.97652652,94.98644988,94.97652652,94.98148820,   45293,  419318,200109,2.6100
20010725,94.98644988,94.99141156,94.95667979,94.97652652,   52927,  421817,200109,2.6500
20010726,94.96660315,94.99637325,94.95171810,94.97652652,   81217,  429533,200109,2.6800
20010727,94.98148820,95.01125829,94.98148820,95.00629661,   70632,  437129,200109,2.6500
20010730,95.00629661,95.01125829,94.99141156,95.00133493,   47544,  435967,200109,2.6000
20010731,95.00133493,95.02118166,94.99637325,95.01125829,   69716,  429310,200109,2.5400
20010801,95.01125829,95.03606671,95.00629661,95.02614334,   78534,  433607,200109,2.6100
20010802,95.03110502,95.06087512,94.98644988,95.00133493,  190598,  449287,200109,2.6700
20010803,95.00629661,95.05095175,94.99141156,95.03606671,  106330,  452612,200109,2.6900
20010806,95.04102839,95.04599007,95.02614334,95.03110502,   50960,  461792,200109,2.7700
20010807,95.03110502,95.04102839,95.00629661,95.02118166,   74479,  469378,200109,2.6900
20010808,95.01125829,95.02118166,95.00133493,95.00629661,   67511,  465502,200109,2.6500
20010809,95.03606671,95.09064521,95.01125829,95.07079848,  157401,  469809,200109,2.5800
20010810,95.08072185,95.12537699,95.07079848,95.12041531,   89405,  464515,200109,2.5700
20010813,95.10553026,95.12537699,95.10056858,95.11049194,   58590,  474553,200109,2.6700
20010814,95.10553026,95.11545363,95.07576017,95.09560690,   57716,  466628,200109,2.7100
20010815,95.09560690,95.11545363,95.08568353,95.09560690,   52773,  467705,200109,2.8100
20010816,95.09560690,95.12041531,95.06583680,95.08568353,  116439,  464800,200109,2.8000
20010817,95.08568353,95.11049194,95.08072185,95.10553026,   70504,  458646,200109,2.8200
20010820,95.12041531,95.12041531,95.10553026,95.11049194,   48690,  473543,200109,2.8200
20010821,95.11049194,95.11545363,95.10056858,95.10553026,   50333,  474248,200109,3.0400
20010822,95.12041531,95.12537699,95.08568353,95.09560690,   76966,  475117,200109,3.0200
20010823,95.08072185,95.09560690,95.07576017,95.09560690,   56723,  471634,200109,3.1300
20010824,95.08568353,95.09064521,95.06087512,95.06583680,   94612,  464286,200109,3.0800
20010827,95.07576017,95.07576017,95.05591344,95.06583680,   12683,  456959,200109,3.1000
20010828,95.07079848,95.10553026,95.04599007,95.10056858,   86239,  463750,200109,3.0900
20010829,95.09560690,95.11049194,95.05591344,95.07576017,  110482,  455221,200109,3.1500
20010830,95.08568353,95.13033867,95.05591344,95.08568353,  218771,  431492,200109,3.2300
20010831,95.09064521,95.09560690,95.05591344,95.07079848,   80169,  413926,200109,3.2500
20010903,95.06578724,95.07073240,95.04600659,95.05095175,   36380,  430440,200112,3.3800
20010904,95.05095175,95.05095175,94.92732271,94.96193884,  120287,  428302,200112,3.2900
20010905,94.94215820,94.97677433,94.93721304,94.94710336,   96742,  427812,200112,3.2600
20010906,94.94215820,95.01633562,94.92237755,95.00644530,  118311,  423030,200112,3.3200
20010907,95.01139046,95.06578724,94.99160981,95.05095175,   96559,  431906,200112,3.2400
20010910,95.05095175,95.09051305,95.02128078,95.04600659,   68119,  430008,200112,3.1800
20010911,95.03611627,95.27348403,95.00644530,95.19436144,  152730,  429104,200112,3.2300
20010912,95.34271629,95.34271629,95.15480015,95.21414209,  131899,  420401,200112,3.2400
20010913,95.20919693,95.26359370,95.16963563,95.22403241,  147130,  432093,200112,3.2400
20010914,95.24381306,95.31799048,95.23886790,95.29326467,  118060,  443462,200112,3.2400
20010917,95.29820984,95.45645501,95.26853887,95.28831951,  258792,  480858,200112,3.2900
20010918,95.43172920,95.49107114,95.28831951,95.44656468,  148993,  477590,200112,3.3800
20010919,95.44161952,95.52568727,95.42183888,95.50590662,  124986,  478962,200112,3.4600
20010920,95.50590662,95.52074211,95.47129049,95.48612598,  142411,  467574,200112,3.4700
20010921,95.48118082,95.58997437,95.48118082,95.53557759,  187530,  485114,200112,3.4700
20010924,95.52074211,95.55041308,95.49107114,95.53063243,   91449,  484934,200112,3.4300
20010925,95.52568727,95.58008405,95.52568727,95.55535824,  101523,  483092,200112,3.3900
20010926,95.56030340,95.56524856,95.53557759,95.55041308,  108992,  469676,200112,3.4300
20010927,95.57513889,95.57513889,95.55041308,95.55535824,  111785,  469464,200112,3.4700
20010928,95.55041308,95.55535824,95.51085179,95.52568727,   79418,  456358,200112,3.5200
20011001,95.54052276,95.55535824,95.51579695,95.54546792,   62093,  456209,200112,3.4900
20011002,95.55041308,95.57019373,95.54052276,95.56524856,   75702,  459667,200112,3.4800
20011003,95.58997437,95.62953566,95.58008405,95.61470018,  140493,  484407,200112,3.4000
20011004,95.59491953,95.64931631,95.58502921,95.62953566,  109487,  480367,200112,3.3400
20011005,95.63942599,95.64931631,95.60480986,95.60975502,  103640,  474155,200112,3.4100
20011008,95.63448083,95.65426147,95.57513889,95.58997437,   82663,  475394,200112,3.3800
20011009,95.58502921,95.58997437,95.53557759,95.55041308,  126063,  475060,200112,3.3700
20011010,95.54052276,95.56030340,95.52074211,95.55041308,   65947,  473876,200112,3.3800
20011011,95.54052276,95.55535824,95.46634533,95.49107114,  212376,  454217,200112,3.3000
20011012,95.48118082,95.54546792,95.48118082,95.52074211,  106545,  458085,200112,3.2900
20011015,95.53063243,95.57513889,95.53063243,95.55535824,   84057,  452494,200112,3.2700
20011016,95.56030340,95.57513889,95.54052276,95.56524856,   75209,  449377,200112,3.2900
20011017,95.56030340,95.56524856,95.52568727,95.54052276,  104622,  443834,200112,3.3100
20011018,95.55041308,95.57019373,95.54052276,95.54546792,   79643,  449737,200112,3.2000
20011019,95.55535824,95.60975502,95.55535824,95.57019373,  161602,  454216,200112,3.2200
20011022,95.57019373,95.59986469,95.57019373,95.58997437,   49589,  450170,200112,3.1600
20011023,95.57513889,95.58997437,95.55041308,95.56524856,   94012,  467250,200112,3.2200
20011024,95.57019373,95.58997437,95.57019373,95.58502921,   85548,  462768,200112,3.1300
20011025,95.58997437,95.59986469,95.56030340,95.59491953,  183870,  477728,200112,3.1400
20011026,95.57019373,95.58502921,95.55535824,95.56524856,   78003,  464722,200112,3.1100
20011029,95.58008405,95.63448083,95.57513889,95.61964534,   89547,  451480,200112,3.0400
20011030,95.63448083,95.67898728,95.62953566,95.65426147,  103360,  443422,200112,3.0500
20011031,95.66415180,95.67898728,95.61964534,95.63448083,   99925,  431944,200112,2.9900
20011101,95.63942599,95.66909696,95.62459050,95.63942599,   91874,  447770,200112,3.0700
20011102,95.63448083,95.67404212,95.61964534,95.65426147,   75582,  449283,200112,3.1300
20011105,95.64931631,95.67898728,95.61964534,95.66415180,   88445,  444964,200112,3.1500
20011106,95.67898728,95.72349374,95.67404212,95.70371309,  159801,  458298,200112,3.1200
20011107,95.75810987,95.76800019,95.72843890,95.75810987,  131624,  436727,200112,3.1100
20011108,95.75810987,95.83723245,95.73832922,95.75316471,  289359,  453456,200112,3.1800
20011109,95.74821954,95.77789051,95.73338406,95.74821954,   65808,  454337,200112,3.2000
20011112,95.73832922,95.79272600,95.71854857,95.76305503,  122847,  455353,200112,3.2000
20011113,95.73832922,95.74821954,95.72349374,95.73338406,   97235,  446403,200112,3.1400
20011114,95.73338406,95.74327438,95.70371309,95.71854857,  105071,  444513,200112,3.2200
20011115,95.67898728,95.69382277,95.62459050,95.63448083,  170443,  446792,200112,3.1900
20011116,95.61470018,95.65920663,95.58997437,95.62459050,  116799,  448733,200112,3.1800
20011119,95.60975502,95.64931631,95.60480986,95.63448083,   74857,  476201,200112,3.2100
20011120,95.63448083,95.65426147,95.61470018,95.63448083,   61883,  466846,200112,3.2300
20011121,95.61470018,95.64931631,95.58997437,95.60975502,   75845,  460475,200112,3.2200
20011122,95.62953566,95.62953566,95.59491953,95.60480986,   48157,  451231,200112,3.0600
20011123,95.59986469,95.61964534,95.59986469,95.60480986,   51475,  451269,200112,3.0300
20011126,95.61470018,95.63448083,95.60975502,95.62459050,   37954,  451936,200112,3.0300
20011127,95.60480986,95.62459050,95.57513889,95.58502921,   74946,  445233,200112,3.0800
20011128,95.63942599,95.63942599,95.58997437,95.61470018,   70594,  438476,200112,3.0500
20011129,95.60480986,95.63942599,95.60480986,95.61964534,   61928,  446441,200112,3.1400
20011130,95.62953566,95.65426147,95.62459050,95.64437115,   48906,  449771,200112,3.1600
20011203,95.63448083,95.65920663,95.63448083,95.64931631,   50267,  453533,200112,3.1500
20011204,95.65920663,95.65920663,95.62953566,95.63942599,   45689,  451359,200112,3.1200
20011205,95.63942599,95.63942599,95.58008405,95.60480986,   78602,  467638,200112,3.0200
20011206,95.59491953,95.63448083,95.57513889,95.58997437,  143823,  466008,200112,    3
20011207,95.58997437,95.60480986,95.57019373,95.58997437,   44113,  458018,200112,3.0400
20011210,95.59491953,95.60480986,95.58997437,95.59986469,   51323,  454529,200112,3.0700
20011211,95.60480986,95.61964534,95.59986469,95.60975502,   36887,  459432,200112,3.0400
20011212,95.58509808,95.61961779,95.56537252,95.60975502,   83978,  468852,200203,    3
20011213,95.60975502,95.63934335,95.53085281,95.55550975,  101739,  466743,200203,3.0700
20011214,95.53085281,95.58509808,95.49140170,95.54071558,   59370,  468622,200203,    3
20011217,95.52099003,95.54564697,95.48647031,95.50126448,   77242,  480044,200203,2.9300
20011218,95.50619587,95.56537252,95.50619587,95.55057836,   58917,  490534,200203,3.0100
20011219,95.55057836,95.58016669,95.54564697,95.55550975,   53830,  485081,200203,3.0400
20011220,95.56537252,95.58016669,95.53578419,95.55057836,   55282,  493150,200203,3.0100
20011221,95.54071558,95.56537252,95.51112725,95.52099003,   48679,  499697,200203,3.0800
20011224,95.51112725,95.54564697,95.49140170,95.54071558,   18328,  505807,200203,3.3500
20011227,95.51112725,95.54564697,95.51112725,95.52592142,   45492,  509895,200203,3.3200
20011228,95.53085281,95.55550975,95.52099003,95.52592142,   25215,  512117,200203,3.1800
20011231,95.54071558,95.55550975,95.52099003,95.52592142,    2813,  511749,200203,3.2200
20020102,95.56537252,95.57523530,95.52592142,95.53085281,   64427,  519027,200203,3.0800
20020103,95.53085281,95.54564697,95.50619587,95.51112725,   96498,  509519,200203,3.3200
20020104,95.50619587,95.51605864,95.44701921,95.46181337,   82069,  523533,200203,3.2800
20020107,95.46181337,95.47660754,95.44208782,95.46674476,   76414,  525890,200203,3.1400
20020108,95.49140170,95.49140170,95.44701921,95.45195059,   54191,  530854,200203,3.1700
20020109,95.45195059,95.45195059,95.39277394,95.39770532,   99799,  528959,200203,3.2600
20020110,95.42236227,95.42236227,95.37304838,95.41249949,   76736,  530022,200203,3.2200
20020111,95.39277394,95.39277394,95.35332283,95.37304838,   96153,  549705,200203,3.2700
20020114,95.44208782,95.47660754,95.41249949,95.42236227,  115195,  544530,200203,3.3200
20020115,95.41249949,95.41743088,95.37797977,95.38784255,   70246,  541504,200203,3.3500
20020116,95.40263671,95.40756810,95.37797977,95.39277394,   68102,  545758,200203,3.3300
20020117,95.38291116,95.39277394,95.35825422,95.38291116,   81772,  559043,200203,3.4200
20020118,95.36318561,95.38291116,95.35825422,95.36811699,   38758,  557532,200203,3.3400
20020121,95.36318561,95.37304838,95.35332283,95.36318561,   35139,  556187,200203,3.3700
20020122,95.36318561,95.36318561,95.30400895,95.32866589,  109378,  560317,200203,3.3700
20020123,95.32866589,95.33359728,95.30894034,95.32373450,   66578,  558665,200203,3.3600
20020124,95.31387172,95.32373450,95.27442062,95.27935201,  122406,  559690,200203,3.2700
20020125,95.27935201,95.31387172,95.26948923,95.29414617,  114668,  572138,200203,3.1900
20020128,95.29907756,95.31387172,95.27935201,95.30400895,   75111,  579040,200203,3.2500
20020129,95.30400895,95.34346005,95.29414617,95.32373450,   77229,  585969,200203,3.2300
20020130,95.35332283,95.35332283,95.31387172,95.33359728,   83427,  592254,200203,3.2100
20020131,95.31880311,95.33359728,95.29907756,95.32373450,   64658,  587764,200203,3.1300
20020201,95.30400895,95.33852867,95.29414617,95.31880311,   60693,  588038,200203,3.0500
20020204,95.32373450,95.36318561,95.32373450,95.33852867,   56848,  593169,200203,2.9900
20020205,95.35332283,95.36318561,95.32866589,95.34839144,   74046,  586222,200203,2.9900
20020206,95.34346005,95.37304838,95.33852867,95.36318561,   95993,  598310,200203,    3
20020207,95.37304838,95.38291116,95.29907756,95.31387172,  156007,  607006,200203,3.0700
20020208,95.31880311,95.33852867,95.30400895,95.32866589,   63911,  600175,200203,3.0100
20020211,95.30894034,95.32866589,95.30894034,95.32373450,   38691,  597020,200203,    3
20020212,95.32866589,95.33852867,95.29907756,95.31387172,   76561,  596940,200203,2.9000
20020213,95.29414617,95.32373450,95.28428339,95.30894034,   76698,  590463,200203,2.8300
20020214,95.31387172,95.33359728,95.30894034,95.31387172,   50858,  590848,200203,2.8600
20020215,95.32373450,95.33852867,95.31880311,95.33359728,   65046,  592981,200203,2.8800
20020218,95.33359728,95.33852867,95.31880311,95.32866589,   22790,  585591,200203,2.8400
20020219,95.32866589,95.33359728,95.29414617,95.31387172,   78041,  573535,200203,2.7000
20020220,95.31880311,95.31880311,95.29907756,95.31387172,   62884,  561545,200203,2.6900
20020221,95.30400895,95.31387172,95.29907756,95.30894034,   42648,  561026,200203,2.5800
20020222,95.31387172,95.32866589,95.30400895,95.31880311,   59068,  558186,200203,2.5700
20020225,95.31880311,95.31880311,95.30400895,95.30894034,   33020,  557961,200203,2.5800
20020226,95.30400895,95.31387172,95.29414617,95.31387172,   48741,  553495,200203,2.5700
20020227,95.29907756,95.30894034,95.29907756,95.30400895,   31894,  557102,200203,2.4700
20020228,95.30894034,95.31387172,95.30400895,95.30894034,   43839,  561237,200203,2.4500
20020301,95.30894034,95.31387172,95.30400895,95.30894034,   29384,  554824,200203,2.4300
20020304,95.30400895,95.30894034,95.29907756,95.30400895,   26744,  548580,200203,2.4900
20020305,95.30894034,95.30894034,95.29907756,95.30400895,   35964,  549109,200203,2.7100
20020306,95.30400895,95.31387172,95.29907756,95.30400895,   36558,  544029,200203,2.6000
20020307,95.30894034,95.31387172,95.27442062,95.28428339,   91641,  542927,200203,2.6000
20020308,95.27442062,95.28921478,95.26948923,95.28428339,   48478,  539187,200203,2.6800
20020311,95.28428339,95.29414617,95.28428339,95.28921478,   20298,  538442,200203,2.5600
20020312,95.29414617,95.29414617,95.28921478,95.28921478,   19831,  539032,200203,2.5600
20020313,95.27439531,95.29909443,95.25957584,95.28921478,   73287,  548281,200206,2.5600
20020314,95.29909443,95.30897408,95.26945549,95.27439531,   67155,  550792,200206,2.5700
20020315,95.26451566,95.27933513,95.24475636,95.26451566,   65260,  551957,200206,2.5200
20020318,95.28921478,95.28921478,95.24969619,95.25957584,   72389,  562106,200206,2.5700
20020319,95.26451566,95.26945549,95.24969619,95.25463601,   69177,  563794,200206,2.4200
20020320,95.28427496,95.28921478,95.23487671,95.26945549,   88189,  573605,200206,2.4300
20020321,95.24475636,95.25957584,95.22005724,95.22499706,   91081,  564537,200206,2.4000
20020322,95.24475636,95.24475636,95.16077935,95.20029794,   86464,  561776,200206,2.4800
20020325,95.20029794,95.20523777,95.15089970,95.16571917,   70435,  554858,200206,2.5300
20020326,95.16077935,95.20029794,95.15089970,95.18053864,  126585,  545767,200206,2.6100
20020327,95.17559882,95.22005724,95.17559882,95.20029794,   68259,  535137,200206,2.6100
20020328,95.20029794,95.23487671,95.18547847,95.20029794,   75473,  520853,200206,2.5700
20020402,95.18547847,95.21511742,95.17559882,95.20029794,   46684,  523533,200206,2.6500
20020403,95.22005724,95.23981654,95.20523777,95.22005724,   50408,  523894,200206,2.7200
20020404,95.23487671,95.25463601,95.22005724,95.23487671,   94796,  535667,200206,2.7700
20020405,95.22993689,95.26945549,95.22005724,95.25463601,   64753,  521080,200206,2.7800
20020408,95.26451566,95.28921478,95.24969619,95.27439531,   64131,  508831,200206,2.8400
20020409,95.24475636,95.28921478,95.24475636,95.27439531,   52212,  517815,200206,2.8800
20020410,95.28427496,95.30897408,95.26945549,95.27933513,   77755,  511393,200206,2.9200
20020411,95.27933513,95.30403426,95.26945549,95.28427496,   57826,  509369,200206,2.9500
20020412,95.29415461,95.32873338,95.27933513,95.31885373,   76046,  501964,200206,2.9000
20020415,95.31391391,95.33861303,95.30403426,95.32379355,   61155,  500713,200206,2.7800
20020416,95.32379355,95.32379355,95.27439531,95.28427496,   95294,  484067,200206,2.7100
20020417,95.29415461,95.33861303,95.28921478,95.32873338,   73296,  485500,200206,2.9800
20020418,95.33367320,95.45222899,95.31885373,95.33861303,   97297,  478396,200206,3.0100
20020419,95.35343250,95.35837233,95.31885373,95.33367320,   50831,  469154,200206,3.0500
20020422,95.32873338,95.36331215,95.32873338,95.35837233,   52472,  465938,200206,3.0800
20020423,95.35837233,95.37813162,95.34355285,95.35343250,   83103,  460238,200206,3.0200
20020424,95.35343250,95.36825198,95.34355285,95.35837233,   59374,  462788,200206,2.8300
20020425,95.37813162,95.40283075,95.36825198,95.37813162,   80502,  449363,200206,2.9100
20020426,95.37813162,95.38801127,95.35837233,95.38307145,   75857,  447544,200206,2.9200
20020429,95.38801127,95.39295110,95.36825198,95.37319180,   45147,  449053,200206,2.9600
20020430,95.37319180,95.38307145,95.36331215,95.37319180,   51065,  441654,200206,2.8800
20020501,95.36825198,95.40283075,95.36825198,95.38801127,   18449,  443463,200206,2.9000
20020502,95.38801127,95.39295110,95.31391391,95.33861303,  170345,  464572,200206,2.9400
20020503,95.32379355,95.35343250,95.29909443,95.34849268,   99507,  460255,200206,2.9200
20020506,95.34849268,95.34849268,95.32873338,95.33367320,   19843,  463800,200206,2.9400
20020507,95.34355285,95.37319180,95.33861303,95.35343250,   48025,  459601,200206,3.0500
20020508,95.35343250,95.35837233,95.32379355,95.33367320,   60229,  458525,200206,3.0800
20020509,95.31885373,95.32873338,95.30403426,95.31391391,   64719,  461594,200206,3.0200
20020510,95.31885373,95.32379355,95.27439531,95.29909443,   85295,  451062,200206,3.0700
20020513,95.30897408,95.31391391,95.26945549,95.28921478,   54389,  450341,200206,3.0900
20020514,95.27439531,95.27933513,95.21017759,95.22993689,  118817,  452235,200206,2.9900
20020515,95.22499706,95.23981654,95.21017759,95.22499706,   75485,  443704,200206,2.8700
20020516,95.22499706,95.25463601,95.22499706,95.23981654,   83743,  440041,200206,2.8800
20020517,95.22993689,95.22993689,95.19041829,95.22499706,  106351,  447311,200206,2.7300
20020520,95.20029794,95.24475636,95.20029794,95.23487671,   46977,  438686,200206,2.6800
20020521,95.23487671,95.29909443,95.21017759,95.29415461,  115871,  425787,200206,2.8100
20020522,95.29909443,95.32379355,95.29909443,95.30403426,   95071,  418332,200206,2.9300
20020523,95.29909443,95.31391391,95.27439531,95.30403426,   64789,  411609,200206,2.8500
20020524,95.28921478,95.30897408,95.28921478,95.30403426,   34940,  413209,200206,2.9600
20020527,95.29909443,95.30403426,95.28921478,95.29415461,   24364,  410778,200206,2.8500
20020528,95.26945549,95.29909443,95.26945549,95.29415461,   49093,  408534,200206,2.7600
20020529,95.29909443,95.31391391,95.28921478,95.30403426,   46620,  401205,200206,2.7000
20020530,95.31391391,95.33367320,95.30897408,95.32379355,   76922,  409696,200206,2.7200
20020531,95.32873338,95.33861303,95.30897408,95.31885373,   44968,  408917,200206,2.6500
20020603,95.31391391,95.33367320,95.30897408,95.31885373,   16953,  410424,200206,2.7300
20020604,95.33367320,95.34355285,95.32873338,95.33367320,   24017,  410919,200206,2.7600
20020605,95.32379355,95.34849268,95.31885373,95.34355285,   64324,  411477,200206,2.8100
20020606,95.33861303,95.36825198,95.32873338,95.35343250,  147014,  394891,200206,2.7400
20020607,95.36825198,95.37319180,95.34849268,95.35837233,   46404,  390051,200206,2.6800
20020610,95.35837233,95.37813162,95.35343250,95.36331215,   37207,  371874,200206,2.6900
20020611,95.36825198,95.37319180,95.35837233,95.36825198,   34696,  362051,200206,2.7000
20020612,95.36329932,95.38806258,95.35339402,95.36825198,   89345,  361808,200209,2.6400
20020613,95.36825198,95.42273114,95.32367811,95.40292053,  139168,  336449,200209,2.6100
20020614,95.40292053,95.47225765,95.39796788,95.43758909,  136876,  331378,200209,2.6400
20020617,95.44749439,95.44749439,95.39796788,95.40787319,   84321,  348945,200209,2.6700
20020618,95.41777849,95.44254174,95.39796788,95.40787319,   95356,  358332,200209,2.7400
20020619,95.43758909,95.45244705,95.40787319,95.42273114,   85001,  348730,200209,2.6700
20020620,95.43758909,95.45739970,95.43758909,95.44749439,  184907,  388536,200209,2.6200
20020621,95.45244705,95.48711560,95.44254174,95.45739970,   71995,  378812,200209,2.6400
20020624,95.47721030,95.54159477,95.45739970,95.51683151,  107705,  391949,200209,2.7000
20020625,95.51683151,95.52673681,95.49702091,95.50692621,   93603,  395305,200209,2.8000
20020626,95.58121598,95.60597923,95.54159477,95.57626333,  190003,  415855,200209,2.7200
20020627,95.54654742,95.57626333,95.53168947,95.56140537,   91317,  424818,200209,2.7600
20020628,95.54159477,95.59607393,95.54159477,95.57131068,   95914,  422241,200209,2.7400
20020701,95.58121598,95.59112128,95.56140537,95.57131068,   58528,  426171,200209,2.7400
20020702,95.58616863,95.60597923,95.56635802,95.59112128,   99106,  440195,200209,2.8200
20020703,95.59607393,95.60597923,95.57131068,95.58616863,   68720,  439154,200209,2.7900
20020704,95.57626333,95.57626333,95.55150007,95.57626333,   79762,  445516,200209,2.8100
20020705,95.56635802,95.56635802,95.53664212,95.55150007,   56434,  445469,200209,2.9000
20020708,95.55645272,95.57131068,95.54159477,95.55150007,   73471,  426425,200209,2.9400
20020709,95.55645272,95.57131068,95.55150007,95.56140537,   43375,  429876,200209,2.9100
20020710,95.57626333,95.59607393,95.56635802,95.58121598,   87757,  428765,200209,2.8700
20020711,95.60102658,95.61588454,95.59112128,95.59607393,   80836,  426409,200209,2.9000
20020712,95.58616863,95.62083719,95.58121598,95.60597923,   60955,  426193,200209,2.9100
20020715,95.62083719,95.65055310,95.59607393,95.63074249,   98076,  419637,200209,2.9600
20020716,95.62083719,95.67531635,95.61588454,95.64560044,  106179,  407990,200209,2.8500
20020717,95.63074249,95.64560044,95.60597923,95.62083719,   66802,  412506,200209,2.8500
20020718,95.63074249,95.63569514,95.60102658,95.62578984,   64111,  405760,200209,2.8700
20020719,95.63569514,95.65550575,95.63569514,95.65055310,   48267,  405120,200209,2.8300
20020722,95.64064779,95.69017430,95.63569514,95.66541105,   54580,  401094,200209,2.7700
20020723,95.66541105,95.67531635,95.64560044,95.67036370,   52495,  401996,200209,2.7700
20020724,95.70503226,95.79913263,95.68026900,95.74960612,  186702,  399024,200209,2.7600
20020725,95.73474817,95.74465347,95.69017430,95.71989021,   95784,  388023,200209,2.8000
20020726,95.73970082,95.77436938,95.71493756,95.75951142,   87643,  401060,200209,2.8400
20020729,95.74960612,95.76941672,95.69512696,95.71989021,   86020,  393377,200209,2.7900
20020730,95.68026900,95.72979551,95.67531635,95.72484286,   67871,  396081,200209,2.7500
20020731,95.70998491,95.74465347,95.70998491,95.74465347,   69558,  396101,200209,2.7000
20020801,95.75455877,95.77438373,95.71490885,95.75455877,  168864,  389920,200303,2.7600
20020802,95.77438373,95.93793965,95.75951501,95.82890237,  155551,  392533,200303,2.8500
20020805,95.92307093,95.98254582,95.88837725,95.95280837,  134534,  385671,200303,2.9200
20020806,95.97263334,96.00237078,95.80907741,95.84377109,  210115,  376636,200303,2.9500
20020807,95.83385861,95.96272086,95.78925245,95.94785213,  156204,  380251,200303,2.9100
20020808,95.91811469,95.94785213,95.86359605,95.90324597,  135350,  377678,200303,2.8500
20020809,95.84872733,95.88342101,95.81898989,95.85863981,   79400,  375399,200303,2.7600
20020812,95.88342101,95.88342101,95.82394613,95.83881485,   69271,  366522,200303,2.7400
20020813,95.84377109,95.90820221,95.82890237,95.87350853,  131638,  350180,200303,2.8500
20020814,95.96272086,95.97263334,95.88342101,95.90820221,  101607,  350429,200303,2.9000
