19950606,64.17453105,64.40789298,63.14107107,63.54112009,   42289,   68826,199507,3.3300
19950607,63.54112009,64.07451879,63.50778268,63.77448203,   38805,   65977,199507,3.3500
19950608,63.70780719,63.70780719,62.90770914,63.04105881,   38021,   64743,199507,3.2800
19950609,63.04105881,63.34109558,61.84091174,62.67434721,   45547,   71098,199507,3.1200
19950612,62.67434721,62.90770914,62.14094851,62.87437172,   29854,   61495,199507,3.0800
19950613,62.90770914,63.20774591,62.74102205,63.04105881,   23707,   56051,199507,3.0600
19950614,63.07439623,63.77448203,62.27429818,63.50778268,   50663,   51542,199507,3.2400
19950615,63.51130123,63.94884597,62.97278463,63.14107107,   40952,   66628,199508,3.1600
19950616,63.14107107,63.20838564,62.66986905,62.77084091,   28238,   72334,199508,3.1300
19950619,62.63621176,62.63621176,60.41483079,60.68408909,   86984,   87838,199508,3.0400
19950620,60.75140367,61.25626298,60.34751622,60.48214537,   63493,   94886,199508,2.9200
19950621,60.51580266,60.58311723,58.39539355,58.76562371,   80856,   96807,199508,2.9100
19950622,58.86659558,59.43876946,58.69830914,58.90025286,   36195,   92925,199508,2.9300
19950623,59.00122473,59.53974132,57.89053424,58.86659558,   55188,   96611,199508,    3
19950626,59.20316845,59.50608404,58.32807898,59.37145489,   33562,   93013,199508,3.0800
19950627,59.37145489,60.14557250,58.32807898,59.80899962,   31468,   93199,199508,3.0900
19950628,60.38117351,61.12163383,59.53974132,60.48214537,   51692,   88868,199508,2.9900
19950629,60.48214537,60.61677452,59.00122473,59.10219659,   35053,   88019,199508,2.9300
19950630,58.96756744,59.20316845,58.46270813,58.56367999,   32359,   85203,199508,2.7800
19950705,57.58761866,57.95784882,57.28470307,57.82321967,   39210,   93685,199508,2.8700
19950706,57.89053424,58.66465185,57.72224781,58.46270813,   36013,   84764,199508,2.8100
19950707,58.46270813,58.96756744,57.41933222,57.68859052,   44510,   83907,199508,2.8100
19950710,57.72224781,58.46270813,56.77984376,58.36173627,   40083,   80931,199508,2.8900
19950711,58.32807898,58.69830914,57.99150611,58.29442169,   32154,   73487,199508,2.9500
19950712,58.15979254,59.40511217,57.95784882,58.86659558,   56830,   67695,199508,2.8900
19950713,58.93391015,59.23682574,58.02516339,58.05882068,   38137,   59417,199508,2.8200
19950714,58.05523004,58.46527287,57.57684675,58.29442169,   36219,   89818,199509,2.9400
19950717,58.36276216,58.53361334,57.67935745,57.98688957,   27639,   96699,199509,2.9500
19950718,58.08940028,58.49944310,57.91854910,58.46527287,   30114,   98790,199509,3.1000
19950719,58.46527287,58.90948593,57.95271934,58.29442169,   58592,  104404,199509,3.1600
19950720,58.22608122,58.32859193,57.23514439,57.30348486,   60870,  116111,199509,3.0300
19950721,57.37182533,57.91854910,56.72259086,57.37182533,   41851,  113332,199509,3.0800
19950724,57.13263369,57.81603840,56.82510157,57.67935745,   29194,  111763,199509,3.0300
19950725,57.67935745,58.19191099,57.26931463,57.85020863,   41860,  109876,199509,    3
19950726,57.85020863,60.13961441,57.74769792,59.79791205,  101773,   94989,199509,3.0400
19950727,59.72957158,60.54965723,59.42203946,59.76374182,   53596,   88491,199509,3.0800
19950728,59.72957158,60.10544417,59.52455017,59.55872040,   33310,   86351,199509,3.0900
19950731,59.52455017,60.27629535,59.25118828,60.00293346,   38784,   83106,199509,3.1100
19950801,60.00293346,60.95970006,60.00293346,60.48131676,   45678,   78258,199509,3.1400
19950802,60.41297629,61.09638100,59.79791205,60.75467864,   49903,   75403,199509,3.2200
19950803,60.72050841,61.57476430,60.31046558,60.54965723,   48179,   71026,199509,3.1400
19950804,60.61799770,60.65216794,60.00293346,60.51548700,   31874,   68876,199509,3.0100
19950807,60.51548700,60.75467864,59.96876323,60.31046558,   23500,   67463,199509,2.9200
19950808,60.34463582,60.92552982,60.10544417,60.78884888,   30003,   66954,199509,3.1500
19950809,60.61636407,61.16962238,60.54720678,60.75467864,   23721,   73965,199510,3.2000
19950810,60.68552136,61.10046509,60.44347084,61.06588645,   20005,   78277,199510,3.1500
19950811,61.03130780,61.37709425,60.75467864,60.89299322,   21050,   80277,199510,3.1100
19950814,60.75467864,60.75467864,59.57900473,59.68274066,   20937,   83254,199510,3.0300
19950815,59.64816202,59.99394846,59.33695421,59.57900473,   26936,   86437,199510,2.9600
19950816,59.54442608,59.89021253,59.06032506,59.75189795,   29665,   87776,199510,2.9100
19950817,59.82105524,60.27057762,59.75189795,60.13226304,   32613,   84573,199510,2.9300
19950818,60.09768440,60.72010000,59.75189795,60.54720678,   40273,   91403,199510,2.9300
19950821,60.54720678,61.86119527,60.37431355,61.68830205,   56475,   98308,199510,3.0100
19950822,61.65372341,62.06866714,61.20420102,61.82661663,   60494,  100050,199510,    3
19950823,61.82661663,62.96771190,61.79203798,62.24156036,   63061,  101292,199510,2.9700
19950824,61.99950985,62.27613901,61.72288069,61.75745934,   33893,   98403,199510,2.9200
19950825,61.86119527,62.41445359,61.37709425,61.75745934,   36317,   95429,199510,3.0400
19950828,61.75745934,62.55276817,61.54998747,61.61914476,   33915,   96244,199510,2.9100
19950829,61.75745934,61.96493121,61.41167289,61.61914476,   33378,   95521,199510,2.9400
19950830,61.68830205,62.17240307,61.27335831,61.51540883,   40295,   91498,199510,2.8200
19950831,61.44625154,61.99950985,61.10046509,61.68830205,   36504,   90149,199510,2.8400
19950901,61.89577392,62.44903223,61.65372341,62.37987494,   29629,   90289,199510,2.8900
19950905,62.69108274,64.42001498,62.65650410,64.24712175,   64730,   91308,199510,    3
19950906,64.24712175,64.31627904,63.38265564,63.48639157,   44750,   83936,199510,2.8700
19950907,63.55554886,63.62470615,62.82939732,63.17518377,   43352,   79964,199510,2.8000
19950908,63.20976241,64.28170040,63.10602648,63.76302073,   38949,   76901,199510,2.8600
19950911,63.93591395,63.93591395,63.38265564,63.86675666,   26520,   72563,199510,2.9500
19950912,63.86675666,64.52375091,63.79759937,64.45459362,   41845,   67405,199510,2.8800
19950913,64.73122278,65.11158787,63.79759937,64.10880718,   55688,   62889,199510,2.9300
19950914,64.25921206,65.21618874,64.15288131,65.18074516,   38450,   82480,199511,2.9400
19950915,65.21618874,65.53518097,64.79086577,65.28707590,   34197,   86280,199511,3.0800
19950918,65.18074516,65.71239887,65.00352726,65.28707590,   41068,   92749,199511,3.0600
19950919,65.25163232,65.35796306,64.89719651,65.32251948,   33448,   93538,199511,3.0800
19950920,65.25163232,65.57062455,63.90477625,64.04655057,   72967,   93839,199511,3.0900
19950921,63.97566341,64.22376848,62.20348437,62.23892795,   83092,   82808,199511,2.9300
19950922,62.27437153,62.84146882,60.64396681,61.14017694,   66819,   76593,199511,2.9500
19950925,61.14017694,62.06171005,61.10473336,61.91993572,   30664,   76312,199511,3.0100
19950926,61.95537930,62.41614585,61.38828201,61.42372559,   31766,   71676,199511,2.9600
19950927,61.38828201,62.38070227,61.28195127,62.27437153,   40743,   69340,199511,    3
19950928,62.27437153,63.12501747,62.27437153,62.94779957,   41281,   68269,199511,3.1400
19950929,62.94779957,63.01868673,61.38828201,62.16804079,   52833,   72226,199511,3.1800
19951002,62.13259721,62.80602524,61.81360498,62.52247660,   46240,   65761,199511,3.1500
19951003,62.55792018,62.91235599,62.02626646,62.23892795,   34588,   64136,199511,    3
19951004,62.30981511,62.69969450,61.06928978,61.31739485,   44027,   63839,199511,    3
19951005,61.38828201,61.45916917,59.72243371,59.79332087,   62452,   63434,199511,2.8900
19951006,59.79332087,60.43130533,59.58065939,60.36041817,   32976,   62501,199511,2.9100
19951009,60.70398350,61.46098092,60.59584101,61.35283843,   15435,   72529,199512,2.9800
19951010,61.42493342,61.74936089,60.84817348,61.71331339,   22008,   73745,199512,3.0500
19951011,61.71331339,62.00169336,61.10050596,61.49702841,   26758,   77015,199512,3.0800
19951012,61.38888592,61.71331339,60.95631597,61.06445846,   23371,   79630,199512,3.0900
19951013,61.10050596,62.36216832,60.88422098,62.25402583,   29642,   81959,199512,3.1700
19951016,62.21797834,62.65054829,62.00169336,62.61450079,   35075,   85124,199512,3.0800
19951017,62.61450079,62.93892826,62.36216832,62.65054829,   33771,   88511,199512,3.2500
19951018,62.57845330,62.68659579,62.14588334,62.39821582,   31667,   93811,199512,3.1500
19951019,62.39821582,62.39821582,61.28074344,61.53307591,   52105,  102031,199512,3.0600
19951020,61.53307591,61.89355087,61.10050596,61.82145588,   43424,  107012,199512,3.0900
19951023,61.85750337,62.10983585,60.77607849,62.03774086,   43853,  107694,199512,2.9000
19951024,62.03774086,62.79473827,61.85750337,62.43426331,   42668,  103965,199512,2.7500
19951025,62.43426331,62.90288076,62.14588334,62.43426331,   44677,  105361,199512,2.5900
19951026,62.43426331,63.73197317,62.29007333,63.37149821,   66234,   95183,199512,2.7300
19951027,63.58778319,63.69592568,63.15521324,63.22730823,   37400,   92585,199512,2.7200
19951030,63.11916574,63.65987818,63.08311824,63.51568820,   24814,   90280,199512,2.7000
19951031,63.51568820,63.94825815,63.37149821,63.58778319,   36745,   86675,199512,2.7900
19951101,63.62383069,64.09244814,63.01102325,63.94825815,   49113,   87955,199512,2.7200
19951102,63.94825815,64.95758804,63.94825815,64.81339806,   60108,   87326,199512,2.7700
19951103,64.74130307,64.92154055,64.41687560,64.66920807,   31258,   80441,199512,2.7500
19951106,64.84944555,65.06573053,63.76802067,63.84011566,   43285,   79040,199512,2.5900
19951107,63.84011566,64.16454313,63.55173569,63.62383069,   34379,   72641,199512,2.4500
19951108,63.65987818,64.45292310,63.29940322,64.23663812,   50459,   70801,199512,2.5300
19951109,64.20059062,64.52501809,64.05640064,64.30873311,   38247,   65464,199512,2.4700
19951110,64.27268562,64.56566652,63.75996904,64.27268562,   27617,   80828,199601,2.4800
19951113,64.34593084,64.93189265,63.94308210,64.19944039,   25347,   85595,199601,2.3500
19951114,64.08957255,64.41917607,63.79659165,64.30930823,   20729,   86184,199601,2.3200
19951115,64.23606300,64.74877958,64.23606300,64.56566652,   22732,   91662,199601,2.2600
19951116,64.60228913,65.48123184,64.52904391,65.37136400,   41297,   95875,199601,2.2800
19951117,65.29811878,66.76302329,65.26149616,66.39679716,   83918,  108298,199601,2.3400
19951120,66.28692932,66.47004239,65.88408058,66.14043887,   28890,  109243,199601,2.2300
19951121,66.03057103,66.25030671,65.44460923,65.81083536,   30865,  108785,199601,2.1600
19951122,65.70096752,66.25030671,65.18825094,65.77421274,   38020,  106514,199601,2.2100
19951127,65.84745797,67.34898510,65.84745797,67.31236249,   41894,  103998,199601,2.3900
19951128,67.31236249,67.31236249,66.83626852,67.12924942,   33545,  101092,199601,2.1700
19951129,67.12924942,67.34898510,66.65315545,66.87289113,   29140,   99109,199601,2.2200
19951130,66.83626852,67.16587203,66.17706149,66.57991023,   43788,   96199,199601,2.2100
19951201,66.57991023,67.67858861,66.57991023,67.49547555,   42118,   96379,199601,2.2600
19951204,67.53209816,68.26455042,67.49547555,68.22792781,   34605,   92749,199601,2.2200
19951205,68.15468258,68.63077655,67.97156952,68.37441826,   36158,   90905,199601,2.1300
19951206,68.37441826,68.88713484,68.00819213,68.74064439,   39203,   86956,199601,2.0700
19951207,68.74064439,69.14349313,68.22792781,68.59415394,   38753,   83543,199601,2.0100
19951208,68.48428610,69.54634187,68.22792781,69.47309665,   50976,   84813,199601,2.1200
19951211,69.54634187,70.09568107,67.93494690,68.33779565,   52112,   70248,199601,2.0800
19951212,68.15468258,68.81388961,67.67858861,68.59415394,   39481,   60868,199601,2.0400
19951213,68.55753132,69.61958710,68.55753132,69.58296448,   35239,   55211,199601,2.0100
19951214,69.50006012,70.24737259,68.67801640,69.98581323,   39426,   80561,199602,1.9700
19951215,70.06054447,70.95731944,69.76161948,70.88258820,   46314,   86058,199602,2.0700
19951218,70.80785695,71.66726629,70.62102883,71.40570693,   34349,   91816,199602,2.1200
19951219,71.55516942,71.55516942,70.35946946,70.95731944,   50026,   94868,199602,2.3100
19951220,70.88258820,71.40570693,70.43420071,70.88258820,   30082,   93780,199602,2.3000
19951221,70.73312570,71.18151319,70.43420071,70.84522257,   20682,   91690,199602,2.4100
19951222,70.77049132,71.70463192,70.47156633,71.51780380,   20201,   92181,199602,2.4700
19951226,71.51780380,72.07828815,71.06941631,72.00355691,   11962,   87744,199602,2.3800
19951227,72.00355691,72.93769750,71.89146004,72.86296625,   26437,   87217,199602,2.6000
19951228,72.78823501,73.23662249,72.15301940,72.33984752,   26308,   84586,199602,2.6800
19951229,72.33984752,73.12452562,72.00355691,73.04979437,   23712,   84323,199602,2.5900
19960102,72.93769750,74.09603184,72.52667564,74.02130059,   28028,   86708,199602,2.8500
19960103,73.98393496,74.54441932,73.53554748,74.32022558,   37350,   80332,199602,2.8000
19960104,74.28285995,75.03017243,73.57291310,74.39495683,   37531,   83851,199602,3.0500
19960105,74.61915057,75.77748490,74.39495683,75.70275366,   39461,   84128,199602,3.0200
19960109,76.41270051,76.67425987,74.43232245,74.54441932,   35767,   79355,199602,2.6700
19960110,74.50705370,74.50705370,72.82560063,73.49818186,   39752,   74509,199602,2.5300
19960111,73.49818186,73.90920372,69.31323200,70.21000697,   68604,   66592,199602,2.5900
19960112,70.50893196,70.69576008,67.55704768,68.19226329,   62406,   57535,199602,2.5400
19960115,68.30436016,69.20113513,67.74387580,68.67801640,   31637,   50144,199602,2.6900
19960116,68.81748797,70.07564703,66.33929588,67.44495081,   56417,   69995,199603,2.6000
19960117,67.86433717,69.00811813,67.02556446,68.81748797,   44156,   71174,199603,2.8500
19960118,68.81748797,70.15189909,68.81748797,70.11377306,   43036,   74872,199603,2.5800
19960119,69.96126893,70.30440322,68.39810162,69.58000861,   47992,   79449,199603,2.5700
19960122,68.43622765,69.31312639,67.86433717,69.19874829,   39175,   80474,199603,2.6300
19960123,69.08437019,69.19874829,68.16934542,68.85561400,   31942,   80253,199603,2.5200
19960124,68.85561400,69.84689084,68.05496733,69.69438671,   42593,   80603,199603,2.6600
19960125,69.65626068,69.69438671,66.60617811,67.36869875,   70446,   81999,199603,2.6400
19960126,67.29244669,67.67370701,65.53864921,67.59745494,   55158,   81438,199603,2.7400
19960129,67.55932891,68.16934542,65.11926285,66.52992604,   50982,   84475,199603,2.7900
19960130,66.26304382,67.48307685,65.88178350,66.94931240,   36379,   82250,199603,2.8000
19960131,66.94931240,67.78808510,66.14866572,67.63558097,   39507,   78486,199603,2.7400
19960201,67.55932891,68.93186607,67.29244669,67.52120288,   54823,   77085,199603,2.9000
19960202,67.29244669,68.62685781,67.02556446,67.86433717,   36623,   74099,199603,2.9600
19960205,67.86433717,68.35997558,66.56805207,66.87306033,   36529,   75178,199603,    3
19960206,66.83493430,67.55932891,66.45367398,67.44495081,   34783,   70254,199603,2.8900
19960207,67.36869875,67.86433717,67.17806859,67.63558097,   26338,   66926,199603,2.9100
19960208,67.67370701,67.94058923,67.29244669,67.71183304,   25427,   64462,199603,2.8500
19960209,67.67370701,68.55060574,67.63558097,67.78808510,   33752,   66637,199603,2.7700
19960212,68.04267985,68.70822965,67.72947994,68.51247971,   23849,   74167,199604,2.7600
19960213,68.55162970,71.95767869,68.35587976,71.84022873,   57380,   79907,199604,2.9100
19960214,71.84022873,72.74067846,70.82232903,71.84022873,   58863,   85421,199604,2.8000
19960215,71.64447879,72.11427865,71.01807897,71.91852870,   30896,   86278,199604,2.8300
19960216,71.84022873,72.42747855,71.48787883,72.03597867,   37148,   90122,199604,2.7700
19960220,72.50577853,75.95097751,71.64447879,75.44202766,   71708,   97944,199604,2.9900
19960221,75.48117765,78.29997681,74.50242794,77.16462715,   54373,  100198,199604,3.0500
19960222,77.12547716,78.10422687,76.34247739,77.71272699,   50901,   96878,199604,3.0400
19960223,77.71272699,78.06507688,74.46327795,74.61987790,   56950,   98700,199604,2.8900
19960226,74.50242794,76.53822734,74.50242794,75.91182752,   39797,   99767,199604,2.9400
19960227,76.02927749,77.59527702,75.16797774,77.12547716,   42725,   99748,199604,    3
19960228,77.12547716,77.55612703,74.77647786,75.52032764,   48091,   97868,199604,2.9400
19960229,75.52032764,76.81227726,75.20712773,76.49907735,   35911,   96374,199604,2.9700
19960301,76.53822734,77.12547716,74.42412796,76.10757746,   50444,   98229,199604,2.9800
19960304,76.53822734,76.53822734,73.60197821,75.16797774,   43075,   90749,199604,    3
19960305,75.05052778,76.61652731,74.89392782,76.49907735,   30290,   89653,199604,3.0500
19960306,76.53822734,79.08297658,75.87267753,79.04382659,   57198,   89614,199604,2.9800
19960307,78.96552662,79.43532648,76.92972722,77.55612703,   53412,   92592,199604,2.8400
19960308,77.79102697,78.14337686,75.99012750,76.77312727,   35977,   79106,199604,2.7700
19960311,76.14672745,78.26082683,75.20712773,77.94762692,   36932,   77145,199604,2.8000
19960312,77.98677691,80.45322618,77.32122710,80.10087628,   49593,   73870,199604,2.9400
19960313,80.07788913,81.39198783,79.70829887,80.57067614,   41054,   87499,199605,2.9300
19960314,80.48854497,81.51518458,79.66723329,81.47411899,   35666,   93051,199605,3.0600
19960315,81.51518458,82.74715210,79.87256121,82.45969301,   49459,   98482,199605,3.2100
19960318,82.45969301,86.11453001,81.96690600,85.12895599,   53939,   96653,199605,3.1600
19960319,85.04682482,86.36092351,84.38977547,85.53961183,   59793,   96557,199605,3.1000
19960320,85.58067741,88.49633389,83.77379171,85.62174300,   63173,  100780,199605,3.2300
19960321,85.82707092,86.64838260,84.92362806,86.44305468,   34424,   97744,199605,3.3200
19960322,86.52518585,90.96026894,86.52518585,90.13895725,   54641,   97089,199605,3.3500
19960325,89.89256375,92.19223646,88.12674363,91.98690854,   45108,   91817,199605,3.4500
19960326,91.16559686,92.76715464,89.64617024,91.12453127,   46765,   87447,199605,3.4600
19960327,91.16559686,92.31543321,89.11231765,89.48190791,   54174,   88583,199605,3.3400
19960328,89.31764557,89.64617024,86.68944818,87.92141571,   51025,   85227,199605,3.3600
19960329,87.96248129,88.90698973,86.85371052,88.16780921,   32288,   83800,199605,3.3400
19960401,87.79821896,91.57625270,87.79821896,91.41199036,   43108,   87438,199605,3.5000
19960402,91.78158062,93.54740074,91.16559686,93.21887607,   49093,   88240,199605,3.7000
19960403,93.21887607,93.42420399,90.26215401,91.45305595,   50796,   86083,199605,3.6000
19960404,91.16559686,93.62953191,90.83707218,93.42420399,   39729,   83916,199605,3.6100
19960408,93.62953191,96.58625397,92.68502347,94.57404034,   41261,   83364,199605,3.6000
19960409,93.98623015,95.09717850,93.09747148,94.69723710,   31342,   92261,199606,3.6100
19960410,94.78611296,98.65221321,94.78611296,98.20783387,   34206,   95451,199606,3.7900
19960411,98.11895801,102.11837205,97.40795106,101.31848924,   40924,   98017,199606,3.7800
19960412,100.87410991,101.09629958,95.09717850,97.36351313,   39772,  102504,199606,3.7600
19960415,96.43031652,99.98535123,94.74167503,99.89647536,   44106,  104828,199606,3.7800
19960416,99.71872363,101.49624098,93.98623015,95.94149925,   59799,  106939,199606,3.7900
19960417,95.54155784,96.38587858,91.54214379,94.83055090,   60540,  106041,199606,3.8200
19960418,95.09717850,95.31936817,90.20900577,92.47534040,   68332,  107762,199606,3.7900
19960419,91.54214379,94.65279916,91.05332652,93.49741288,   48396,  109074,199606,3.8100
19960422,93.71960255,96.65250619,92.25315073,95.67487164,   57854,  110397,199606,3.9400
19960423,95.63043371,101.09629958,95.58599577,100.87410991,   55962,  112597,199606,3.9000
19960424,100.82967197,103.54038594,98.51889941,99.54097189,   62874,  113455,199606,3.9300
19960425,99.45209602,100.34085470,96.87469586,98.65221321,   59224,  110300,199606,3.8900
19960426,98.87440288,99.54097189,96.91913379,99.18546842,   40006,  106869,199606,3.9200
19960429,99.22990635,100.20754090,98.07452007,99.67428569,   34374,  105682,199606,3.8700
19960430,99.45209602,99.45209602,94.03066809,94.20841982,   64234,  102287,199606,3.8300
19960501,94.16398189,94.20841982,90.96445065,92.47534040,   53955,   97311,199606,3.5800
19960502,92.43090247,95.31936817,91.54214379,92.69753007,   44675,   98655,199606,3.6000
19960503,92.69753007,94.38617156,91.98652313,94.11954396,   34515,   96231,199606,3.6800
19960506,94.03066809,96.07481305,92.47534040,93.49741288,   42507,   96532,199606,3.6200
19960507,93.58628875,94.74167503,91.98652313,93.80847842,   50048,   90537,199606,3.6500
19960508,93.80847842,94.34173363,92.87528181,93.31966115,   34982,   93236,199606,3.5700
19960509,93.54185082,94.34173363,91.00888858,91.89764726,   57604,   87562,199606,3.5800
19960510,91.94208520,93.49741288,91.67545759,93.36409908,   38963,   78566,199606,3.5300
19960513,93.40853701,95.23049230,93.18634734,94.91942677,   30822,   70319,199606,3.5100
19960514,94.62668480,95.69880980,94.11392937,95.18605437,   26115,   85494,199607,3.6200
19960515,95.13944024,95.46573915,94.16054350,95.13944024,   33097,   87993,199607,3.6000
19960516,95.13944024,95.41912502,90.19834241,91.96967937,   58442,   90962,199607,3.4900
19960517,91.87645111,92.71550546,90.10511415,90.61786959,   46901,   93232,199607,3.4400
19960520,90.75771198,97.19046198,87.63456524,96.81754894,   94812,   97854,199607,3.5400
19960521,97.19046198,97.19046198,94.85975546,96.16495111,   61107,   97746,199607,3.4700
19960522,95.97849459,101.01282068,94.95298372,99.75423915,   73953,   97945,199607,3.5500
19960523,99.89408154,100.50006524,98.58888589,98.96179894,   38923,   96159,199607,3.4600
19960524,98.96179894,99.66101089,98.63550002,99.38132611,   19834,   92242,199607,3.5100
19960528,99.94069567,100.68652176,98.16935872,98.40242937,   29528,   91269,199607,3.4600
19960529,98.35581524,98.54227176,96.25817937,96.77093480,   44487,   86200,199607,3.5200
19960530,96.67770654,96.67770654,92.43582067,92.94857611,   64527,   83097,199607,3.4600
19960531,92.99519024,93.69440220,91.45692393,92.10952176,   38458,   79851,199607,3.3600
19960603,92.10952176,93.13503263,91.68999459,92.52904893,   27286,   78759,199607,3.4100
19960604,92.57566306,95.51235328,92.29597828,95.27928263,   35643,   79386,199607,3.4400
19960605,95.41912502,95.65219567,90.99078263,91.92306524,   57004,   78700,199607,3.3000
19960606,91.92306524,93.55455980,90.71109785,93.46133154,   35798,   75402,199607,3.3300
19960607,93.46133154,94.62668480,92.38920654,94.53345654,   33958,   75742,199607,3.2800
19960610,94.81314133,95.46573915,93.69440220,94.39361415,   31241,   74544,199607,3.1300
19960611,94.25377176,94.53345654,92.52904893,93.69440220,   42451,   74075,199607,3.0800
19960612,93.41471741,94.58007067,93.27487502,93.64778806,   30000,   72395,199607,3.0500
19960613,93.64778806,94.16054350,92.62227719,93.27487502,   37028,   71108,199607,3.2100
19960614,93.32148915,95.09282611,93.04180437,94.81314133,   33500,   60701,199607,3.1600
19960617,97.42028991,103.45296907,97.22086250,103.20368481,   70445,   73049,199608,3.2800
19960618,102.65525943,102.70511628,100.46155792,100.76069903,   53635,   81080,199608,3.1400
19960619,100.51141477,101.70797923,98.56699752,98.96585234,   54931,   81983,199608,    3
19960620,99.11542290,100.46155792,98.81628178,100.16241680,   46102,   86811,199608,    3
19960621,99.96298939,101.20941070,98.76642493,99.31485031,   30343,   88128,199608,    3
19960624,99.31485031,100.36184421,98.46728381,99.61399142,   27234,   88154,199608,3.0500
19960625,99.61399142,100.11255995,98.71656808,99.51427772,   25988,   84836,199608,3.1300
19960626,99.46442086,103.20368481,98.96585234,102.95440054,   45974,   86900,199608,3.2000
19960627,102.90454369,106.19509596,101.65812238,104.79910409,   61231,   93815,199608,3.1300
19960628,104.64953353,105.94581170,103.25354166,104.30053556,   34830,   91995,199608,3.0600
19960701,104.45010612,107.94008580,104.00139445,107.34180357,   34722,   94276,199608,2.9900
19960702,107.14237616,107.24208986,104.99853150,105.34752947,   29811,   90917,199608,3.0100
19960703,105.34752947,106.84323504,104.49996297,105.74638429,   26063,   92398,199608,2.9600
19960708,108.43865433,108.93722285,104.99853150,106.04552540,   55931,   88520,199608,2.9600
19960709,106.19509596,106.94294875,105.19795891,106.74352134,   36150,   84487,199608,3.0300
19960710,106.94294875,108.38879747,106.59395078,107.44151727,   33110,   82043,199608,3.0900
19960711,107.44151727,109.58536193,107.34180357,109.43579138,   36788,   74776,199608,3.0700
19960712,109.53550508,109.68507564,107.59108783,109.18650711,   34050,   72617,199608,    3
19960715,109.18650711,112.17791827,107.44151727,112.07820456,   47716,   68562,199608,3.1500
19960716,111.92863400,112.42720253,109.98421675,111.57963604,   39395,   63978,199608,3.1400
19960717,110.99499389,111.04626178,106.12454381,108.68793859,   51594,   72827,199609,3.2200
19960718,108.27779542,109.61076071,107.20116962,108.48286701,   45419,   75957,199609,3.2600
19960719,108.27779542,109.30315333,105.35552538,106.53468697,   51530,   76854,199609,3.1000
19960722,106.94483014,107.56004489,104.58650694,106.58595487,   44458,   84153,199609,3.1400
19960723,106.58595487,108.17525963,105.91947223,107.71384857,   35020,   83402,199609,3.1200
19960724,107.76511647,108.84174227,105.35552538,106.02200802,   38069,   82703,199609,3.0400
19960725,105.76566854,107.30370541,105.61186485,106.32961539,   25942,   79687,199609,3.0800
19960726,106.22707960,106.43215118,102.94593429,103.09973797,   52477,   76600,199609,3.0600
19960729,103.04847008,104.79157853,102.43325533,103.97129220,   35063,   70887,199609,3.0800
19960730,103.97129220,104.58650694,103.15100587,104.22763167,   21352,   67967,199609,3.0900
19960731,104.07382799,105.45806117,103.45861324,104.68904273,   27303,   65336,199609,3.1300
19960801,104.58650694,108.43159911,103.81748851,107.86765226,   32853,   66099,199609,3.2600
19960802,107.35497330,109.96963598,106.38088329,109.40568913,   43167,   66130,199609,3.2000
19960805,109.55949281,111.50767284,107.76511647,108.84174227,   39400,   66906,199609,3.0700
19960806,108.89301017,109.09808175,106.84229435,108.32906332,   37440,   62914,199609,2.9800
19960807,108.27779542,110.22597545,106.12454381,109.81583229,   48488,   60834,199609,3.2000
19960808,109.96963598,111.30260126,108.94427807,110.48231493,   36964,   59708,199609,3.2500
19960809,110.48231493,110.73865441,109.25188544,110.58485072,   24102,   55634,199609,3.2100
19960812,110.73865441,114.07106762,110.58485072,113.91726394,   39144,   56691,199609,3.2300
19960813,113.96853183,114.99388974,112.12288759,114.68628237,   43499,   50860,199609,3.1600
19960814,114.77090528,115.08620997,112.72142483,113.40458498,   27291,   72017,199610,3.0600
19960815,113.19438186,113.24693264,111.88061234,112.45867093,   23140,   73729,199610,    3
19960816,112.77397561,116.13722558,112.14336624,115.87447168,   29078,   78190,199610,3.0600
19960819,115.13876075,118.50201072,115.13876075,118.08160447,   42041,   81832,199610,3.1000
19960820,117.76629979,117.87140135,116.13722558,116.18977636,   40885,   86349,199610,3.1400
19960821,116.03212402,116.08467480,113.50968654,114.14029591,   35427,   83692,199610,3.0700
19960822,114.56070216,117.45099510,114.29794825,117.18824120,   41154,   87507,199610,3.0900
19960823,117.08313964,117.55609666,114.82345606,115.40151465,   27945,   87065,199610,    3
19960826,115.34896387,115.87447168,112.45867093,113.61478810,   34885,   84729,199610,3.0900
19960827,113.40458498,114.92855762,112.72142483,113.29948342,   26318,   82884,199610,2.9600
19960828,113.14183108,116.13722558,112.19591702,114.08774513,   44722,   85091,199610,2.9900
19960829,114.24539747,117.76629979,113.87754201,116.39997949,   41845,   84460,199610,2.9200
19960830,116.92548729,117.60864744,115.97957324,116.92548729,   24964,   83844,199610,2.9400
19960903,122.96882709,127.43564345,120.07853414,122.96882709,   52620,   79307,199610,3.0900
19960904,122.70607318,124.28259661,121.02444820,122.12801459,   43829,   76994,199610,3.1700
19960905,122.39076850,123.59943646,120.81424507,123.17903021,   40182,   73549,199610,3.0600
19960906,123.07392865,125.54381535,122.96882709,125.33361222,   38247,   70326,199610,3.0300
19960909,125.49126456,126.12187393,123.33668255,124.70300285,   33243,   70719,199610,3.0600
19960910,124.65045207,127.33054189,123.59943646,126.75248330,   46262,   70397,199610,3.1700
19960911,126.75248330,131.27185045,126.54228018,130.06318250,   45954,   68810,199610,3.1600
