20060808,8149.41421291,8165.89848945,8113.01143556,8134.64704851,    9479,   56483,200608,2.3700
20060809,8158.34319603,8197.49335281,8096.52715902,8189.93805940,   14165,   56671,200608,2.4300
20060810,8111.63774585,8137.73785036,8053.25593311,8115.07197013,   15829,   56477,200608,2.4000
20060811,8139.79838493,8151.47474748,8042.95326028,8098.24427116,   13516,   55128,200608,2.4100
20060814,8149.41421291,8188.56436969,8128.80886724,8178.94854171,   22850,   51310,200608,2.5500
20060815,8143.78647857,8260.29272290,8143.78647857,8239.04746658,   20103,   21173,200609,2.5300
20060816,8297.98591959,8297.98591959,8276.74066327,8276.74066327,   35147,   34715,200609,2.4800
20060817,8293.18860365,8315.11919082,8262.34871545,8302.78323554,   32975,   55888,200609,2.4700
20060818,8299.35658129,8308.95121318,8253.43941441,8287.02062601,   11194,   57706,200609,2.5200
20060821,8256.18073780,8297.98591959,8244.53011337,8288.39128771,    7859,   58560,200609,2.4500
20060822,8311.00720572,8328.14047695,8243.84478252,8294.90193077,   12924,   59656,200609,2.5000
20060823,8312.37786742,8312.37786742,8245.21544422,8267.48869681,    8596,   60332,200609,2.4800
20060824,8259.60739205,8298.67125044,8216.43154856,8278.45399040,   10640,   60668,200609,2.5400
20060825,8283.59397176,8306.89522063,8248.64209847,8275.71266700,    8326,   59972,200609,2.5800
20060828,8268.51669309,8322.65783016,8224.65551875,8318.88851049,    9169,   61041,200609,2.5300
20060829,8312.37786742,8367.88966619,8306.89522063,8343.21775563,   11307,   61030,200609,2.4400
20060830,8358.98036515,8373.37231298,8347.32974072,8356.92437261,    9331,   61819,200609,2.3700
20060831,8372.00165128,8374.74297468,8306.89522063,8332.93779289,   12407,   61883,200609,2.4100
20060901,8346.64440987,8393.93223845,8334.99378544,8355.21104548,   10452,   62399,200609,2.4100
20060904,8390.50558421,8426.82811920,8378.16962893,8416.54815647,    7124,   63083,200609,2.4300
20060905,8415.86282562,8418.60414902,8356.23904176,8377.14163265,   12212,   62409,200609,2.4500
20060906,8377.48429808,8382.28161402,8291.81794195,8305.18189351,   14285,   61278,200609,2.4800
20060907,8275.37000158,8277.42599412,8223.28485705,8243.84478252,   16897,   60630,200609,2.4600
20060908,8253.43941441,8293.18860365,8252.06875271,8287.02062601,   13831,   57938,200609,2.4000
20060911,8267.14603139,8276.05533243,8206.83691668,8267.83136224,   36616,   50598,200609,2.3800
20060912,8271.34354217,8347.99976697,8250.12619424,8336.36444714,   42509,   37392,200610,2.4100
20060913,8367.16382317,8374.69255954,8332.25786367,8359.63508681,   43014,   55075,200610,2.3700
20060914,8391.11889342,8445.87333971,8364.42610086,8376.06142069,   20695,   57159,200610,2.2900
20060915,8380.16800417,8451.34878434,8355.52850334,8410.28294962,   16155,   59087,200610,2.3800
20060918,8410.96738020,8449.97992318,8396.59433805,8424.31377648,   10764,   58743,200610,2.3400
20060919,8410.28294962,8421.23383888,8366.47939259,8390.77667813,   14587,   58947,200610,2.1700
20060920,8376.74585127,8515.68525873,8370.58597607,8513.97418228,   15752,   58412,200610,2.2000
20060921,8513.63196699,8564.96426038,8492.41461905,8544.08912774,   15629,   58577,200610,2.1700
20060922,8507.47209178,8528.68943972,8473.25056285,8495.49455666,   13355,   58932,200610,2.1900
20060925,8515.68525873,8554.01337113,8445.87333971,8485.22809798,   16354,   59854,200610,2.2200
20060926,8562.22653807,8648.46479097,8545.80020418,8634.09174882,   18118,   58543,200610,2.2800
20060927,8747.02279429,8875.69574306,8740.86291908,8865.08706909,   21291,   57690,200610,2.2900
20060928,8861.32270091,8901.01967447,8804.51496289,8855.50504099,   20036,   57634,200610,2.3600
20060929,8844.89636702,8902.38853562,8833.26104719,8862.69156207,   13453,   58894,200610,2.2800
20061002,8851.74067281,8892.80650752,8810.67483809,8843.52750587,   14998,   58593,200610,2.3900
20061003,8822.31015793,8827.78560256,8775.76887859,8809.99040752,   13801,   58368,200610,2.4000
20061004,8844.89636702,8894.85979926,8806.56825462,8882.19783356,   17241,   58577,200610,2.5100
20061005,8921.55259182,8979.72919100,8921.55259182,8971.51602406,   16780,   59176,200610,2.5100
20061006,8964.67171828,9086.50036126,8943.45437034,9001.63096952,   21929,   59187,200610,2.5900
20061009,8986.57349679,9018.74173398,8962.61842654,8998.89324720,    9714,   58231,200610,2.5600
20061010,9028.32376208,9061.86086043,9002.99983068,9058.09649225,   12829,   58526,200610,2.6900
20061011,9044.75009597,9096.76681994,9016.68844225,9076.57611787,   13601,   59242,200610,2.7500
20061012,9089.92251416,9180.26735053,9074.18061085,9174.79190590,   10210,   57863,200610,2.6800
20061013,9186.42722574,9219.27989351,9138.51708524,9206.61792780,   14386,   55726,200610,2.6600
20061016,9203.53799020,9229.54635219,9178.89848937,9226.46641458,   25370,   52084,200610,2.6900
20061017,9197.01026075,9200.44070098,9059.10656344,9065.96744391,   31515,   30974,200611,2.6400
20061018,9092.72487771,9193.57982052,9085.17790920,9166.82238671,   45546,   42078,200611,2.6600
20061019,9131.14580831,9247.78077618,9124.97101589,9205.24331731,   30351,   55382,200611,2.6900
20061020,9244.35033595,9288.25997091,9210.73202168,9287.57388286,   16415,   59001,200611,2.6600
20061023,9294.43476333,9321.87828518,9240.91989571,9314.67436069,   12508,   58185,200611,2.6800
20061024,9317.07566885,9330.11134173,9269.73559366,9292.03345516,   12410,   58598,200611,2.7300
20061025,9282.77126654,9356.18268749,9276.59647412,9322.90741725,    9948,   58159,200611,2.8700
20061026,9358.24095163,9395.97579418,9316.38958081,9328.39612162,   12091,   58459,200611,2.8900
20061027,9358.24095163,9400.77841050,9334.22787001,9386.71360555,   15025,   58564,200611,2.8600
20061030,9295.80693942,9384.99838544,9289.63214700,9381.91098923,   14490,   59771,200611,2.9700
20061031,9374.02097670,9423.41931603,9360.29921577,9410.38364315,   15054,   59981,200611,3.1100
20061101,9433.02454868,9482.42288801,9422.73322799,9428.56497638,   14222,   61045,200611,3.0600
20061102,9423.41931603,9446.06022156,9350.69398312,9399.06319039,   18733,   62327,200611,3.1200
20061103,9439.88542914,9505.74988159,9408.32537901,9445.03108949,   15961,   62873,200611,3.1800
20061106,9495.45856089,9572.30042208,9480.36462388,9570.58520196,   12934,   62847,200611,3.1900
20061107,9599.74394393,9634.73443429,9572.98651013,9627.87355383,   14050,   63142,200611,3.2600
20061108,9600.43003198,9653.25881155,9579.16130254,9644.33966694,   14437,   64517,200611,3.3000
20061109,9673.84145293,9673.84145293,9622.38484946,9659.77664798,    9822,   64778,200611,3.3500
20061110,9655.31707568,9658.74751592,9599.74394393,9616.55310107,   14990,   65795,200611,3.4900
20061113,9625.81528969,9690.30756605,9597.68567979,9661.14882408,   30139,   56299,200611,3.5900
20061114,9674.55623705,9706.71808053,9650.60592807,9685.50494972,   43595,   36222,200612,3.6300
20061115,9725.87832771,9732.72127313,9677.97770976,9726.56262225,   37798,   57122,200612,3.5300
20061116,9726.56262225,9774.46324020,9715.61390958,9772.41035658,   20387,   69097,200612,3.4300
20061117,9758.04017119,9775.83182929,9684.82065518,9726.90476952,   15360,   71329,200612,3.4200
20061120,9683.45206609,9788.83342559,9653.34310624,9776.85827110,   15334,   72883,200612,3.5500
20061121,9761.46164390,9798.41354918,9749.14434214,9758.04017119,   11175,   71780,200612,3.6500
20061122,9785.41195288,9831.94398174,9777.20041837,9805.25649460,   12437,   72006,200612,3.7000
20061123,9818.25809090,9828.52250903,9755.30299302,9788.49127832,    7723,   72293,200612,3.6600
20061124,9769.67317841,9775.14753474,9628.70850272,9656.76457895,   21181,   72481,200612,3.7100
20061127,9628.02420818,9647.18445536,9452.84480539,9458.66130900,   27285,   71207,200612,3.7300
20061128,9436.42173638,9453.52909993,9357.72786403,9408.02351288,   30465,   70211,200612,3.8400
20061129,9487.05953250,9578.07070660,9454.89768901,9577.38641206,   22069,   71192,200612,3.8600
20061130,9599.96813195,9615.70690642,9477.47940891,9482.26947070,   20237,   71508,200612,3.7300
20061201,9520.58996506,9569.85917210,9287.24552618,9353.62209677,   24436,   71121,200612,3.7500
20061204,9383.04676209,9489.79671066,9357.04356949,9482.26947070,   19019,   72303,200612,3.8300
20061205,9518.53708143,9621.18126276,9504.85119059,9610.91684463,   22494,   73492,200612,3.6900
20061206,9634.86715360,9646.50016082,9577.38641206,9598.59954287,   14105,   73568,200612,3.7200
20061207,9584.91365202,9669.76617525,9568.49058301,9613.65402279,   13099,   73884,200612,3.7700
20061208,9615.70690642,9665.66040800,9556.85757580,9643.76298265,   11514,   73895,200612,3.7300
20061211,9669.76617525,9732.03697859,9669.76617525,9727.24691679,   35382,   60299,200612,3.6400
20061212,9721.08826591,9728.62558677,9698.47630336,9721.08826591,   43665,   46824,200701,3.7800
20061213,9727.94037578,9810.85090515,9703.95799125,9807.42485022,   44038,   61579,200701,3.8800
20061214,9853.33398631,9853.33398631,9777.96077780,9812.22132712,   18054,   69688,200701,3.8000
20061215,9853.33398631,9871.14947196,9799.20231838,9838.94455560,   13830,   71526,200701,3.8900
20061218,9834.14807869,9838.25934461,9779.33119977,9794.40584147,    8634,   71190,200701,3.8600
20061219,9752.60797129,9756.71923721,9660.10448811,9702.24496378,   20103,   72686,200701,3.7400
20061220,9750.55233833,9762.20092511,9682.03123968,9700.53193632,   11410,   70412,200701,3.9400
20061221,9689.56856053,9710.81010112,9639.54815852,9658.39146065,   10949,   71022,200701,4.1400
20061222,9651.88195627,9654.62280022,9586.10170157,9615.90837948,   10050,   68921,200701,3.9000
20061227,9674.49391883,9696.42067040,9612.13971906,9695.73545941,   12926,   69601,200701,4.0300
20061228,9695.05024843,9710.12489013,9651.19674529,9674.49391883,   10348,   70811,200701,4.0700
20061229,9690.93898251,9694.36503744,9619.67703991,9658.73406614,    9566,   70749,200701,4.0000
20070102,9716.29178901,9847.16708744,9699.84672533,9826.26815235,   18241,   72378,200701,4.0300
20070103,9835.51850066,9854.70440829,9788.92415358,9830.03681277,   13351,   71683,200701,4.0700
20070104,9784.12767667,9834.14807869,9734.10727466,9834.49068418,   19746,   71982,200701,4.0000
20070105,9769.05303497,9850.59314237,9769.05303497,9788.92415358,   13487,   73070,200701,4.0000
20070108,9798.51710739,9843.05582152,9775.90514484,9800.23013486,   13350,   73545,200701,3.9400
20070109,9843.74103250,9866.35299506,9775.21993385,9795.09105246,   13880,   73667,200701,3.9900
20070110,9746.44107242,9746.44107242,9629.26999372,9657.70624966,   24373,   71086,200701,3.8400
20070111,9711.49531210,9817.70301501,9662.84533206,9817.36040952,   20813,   70679,200701,3.9500
20070112,9795.77626345,9852.64877533,9795.09105246,9844.42624349,   17398,   70612,200701,4.0600
20070115,9887.59453564,9913.63255313,9882.11284775,9884.85369169,   16236,   67784,200701,4.1700
20070116,9881.37141725,9920.37412972,9791.04934627,9841.00018856,   33742,   27381,200702,4.0800
20070117,9851.26406026,9873.16031989,9752.04663380,9797.20766929,   59862,   57571,200702,4.1200
20070118,9829.36780063,9855.36960894,9744.51979455,9775.31140966,   21540,   69491,200702,4.0900
20070119,9755.46792437,9864.94922253,9712.35966322,9859.13302856,   19938,   69893,200702,3.9900
20070122,9862.89644819,9936.11206634,9828.68354251,9839.63167233,   19938,   70940,200702,3.9100
20070123,9827.31502629,9859.47515762,9797.20766929,9838.60528516,    9948,   70389,200702,3.8600
20070124,9875.89735235,9973.06200446,9873.84457801,9951.50787389,   14069,   70030,200702,4.0200
20070125,9960.06110031,10001.11658712,9919.00561350,9953.90277729,   12527,   69951,200702,4.1200
20070126,9912.84729048,9919.68987161,9841.00018856,9872.81819084,   12527,   70672,200702,4.0200
20070129,9860.15941574,9940.21761502,9844.42147912,9937.48058256,    5278,   69213,200702,3.9900
20070130,9920.37412972,9971.69348824,9895.74083764,9954.92916446,    6059,   69105,200702,4.0600
20070131,9940.90187313,9979.22032749,9886.84548216,9957.66619691,    9773,   68866,200702,4.1800
20070201,10051.75168752,10055.17297809,9975.79903692,9977.85181126,   11053,   68167,200702,4.1800
20070202,9987.43142485,10022.32858864,9963.48239088,10013.43323316,   11938,   67751,200702,4.1900
20070205,10003.85361957,10026.43413732,9977.16755315,10015.82813656,    4151,   67971,200702,4.0600
20070206,10027.80265355,10098.28123924,10025.06562109,10073.99007621,    6874,   67562,200702,4.1200
20070207,10090.07014188,10179.70795475,10070.22665658,10168.41769587,   14636,   67410,200702,4.1800
20070208,10163.97001814,10194.76163324,10114.70343396,10152.67975926,   14300,   67459,200702,4.2000
20070209,10192.70885890,10220.07918344,10173.54963172,10181.76072909,    8183,   67265,200702,4.2200
20070212,10149.60059775,10152.33763021,10076.38497961,10119.49324076,   11761,   64543,200702,4.2000
20070213,10151.97831301,10166.98997606,10119.22559363,10145.83717813,   41507,   32235,200703,4.2200
20070214,10171.08406599,10200.42504377,10137.64899828,10193.60156056,   51036,   54991,200703,4.2000
20070215,10207.93087530,10214.07201018,10158.80179622,10178.58989751,   22486,   61896,200703,4.2500
20070216,10146.51952645,10179.27224583,10105.57862722,10165.62527942,   20322,   64142,200703,4.1900
20070219,10182.68398744,10226.35427995,10166.98997606,10200.42504377,    9892,   64710,200703,4.0000
20070220,10194.28390889,10197.69565049,10141.74308820,10182.00163912,   12531,   65769,200703,3.9600
20070221,10195.64860553,10212.02496522,10093.29635745,10110.69623962,   15899,   66107,200703,3.9900
20070222,10149.93126805,10175.17815591,10092.61400912,10105.23745305,   15385,   66430,200703,3.9300
20070223,10130.82551508,10136.96664996,10046.89667165,10093.63753161,   16077,   66655,200703,3.8700
20070226,10105.57862722,10175.17815591,10105.57862722,10150.61361637,   13842,   66921,200703,3.9300
20070227,10076.91999775,10076.91999775,9828.54520908,9838.78043388,   33425,   66262,200703,3.8800
20070228,9650.45229741,9814.89824266,9599.95852169,9724.48709019,   50483,   64346,200703,3.8500
20070301,9700.26372481,9801.93362457,9438.92431805,9612.24079146,   53413,   62266,200703,3.8000
20070302,9640.89942093,9692.75789329,9473.72408239,9518.07672323,   36423,   60324,200703,3.9000
20070305,9324.97214852,9448.47719453,9315.41927203,9376.48944672,   31078,   59347,200703,3.7600
20070306,9436.87727308,9464.85355423,9389.11289065,9432.78318316,   21696,   58651,200703,3.6400
20070307,9505.11210514,9528.31194804,9434.83022812,9492.48866121,   18654,   58083,200703,3.5700
20070308,9564.47640903,9696.16963489,9541.95891445,9681.15797184,   19882,   59406,200703,3.5600
20070309,9689.34615169,9763.72211862,9623.84071291,9729.94587676,   26143,   57715,200703,3.4800
20070312,9775.32204007,9799.88657961,9613.60548810,9657.27578062,   40099,   50098,200703,3.3900
20070313,9655.09551597,9694.62926393,9518.09063078,9531.04134132,   50955,   39600,200704,3.3600
20070314,9355.18432451,9406.30555033,9255.66833825,9266.57419976,   48094,   49009,200704,3.1500
20070315,9385.85706000,9518.77224712,9384.49382731,9512.63770003,   18335,   54355,200704,3.3000
20070316,9514.00093271,9578.75448542,9454.01869442,9539.22073745,   25807,   54207,200704,3.2100
20070319,9644.18965446,9811.86727514,9608.74560456,9747.11372244,   19216,   54433,200704,3.2600
20070320,9747.79533878,9768.92544545,9653.05066694,9768.58463728,   21340,   54276,200704,3.2100
20070321,9761.42766567,9811.18565880,9733.48139555,9758.01958395,   13890,   54428,200704,3.0900
20070322,9922.28912291,9922.28912291,9826.18121837,9875.93921150,   22263,   54206,200704,3.0500
20070323,9916.83619215,9976.13681410,9868.44143171,9961.48206270,   14586,   53995,200704,3.2300
20070326,9953.64347474,9975.45519776,9828.22606740,9869.46385623,   21729,   56466,200704,3.0800
20070327,9933.87660076,9944.78246226,9881.39214225,9905.58952247,   16726,   54747,200704,3.0600
20070328,9876.62082784,9907.97517968,9826.86283471,9870.14547257,   17673,   55604,200704,3.0500
20070329,9912.06487774,9961.14125453,9894.34285279,9955.34751560,   15482,   56906,200704,3.0400
20070330,9968.63903431,10044.98006487,9905.24871430,9995.22207174,   19340,   57959,200704,3.1900
20070402,9965.23095259,10044.98006487,9942.05599689,10036.45986056,   18436,   58604,200704,3.3500
20070403,10087.24027821,10203.11505673,10076.33441670,10183.68899092,   22974,   60151,200704,3.3000
20070404,10206.52313845,10211.29445286,10141.76958575,10175.50959479,   15779,   60690,200704,3.2400
20070405,10186.75626447,10201.75182404,10162.21807607,10193.91323608,    7065,   61480,200704,3.3400
20070410,10212.65768555,10249.46496813,10169.71585586,10235.15102491,   15093,   61233,200704,3.3700
20070411,10237.19587394,10272.63992384,10199.70697501,10236.17344942,   17386,   61862,200704,3.3300
20070412,10218.11061630,10221.51869802,10074.97118401,10142.45120209,   23372,   61691,200704,3.2400
20070413,10169.71585586,10222.20031437,10165.62615779,10202.77424855,   18627,   60255,200704,3.1900
20070416,10237.19587394,10272.63992384,10226.97162877,10244.35284555,   35129,   53430,200704,3.1900
20070417,10242.77737879,10242.77737879,10129.99404429,10196.98050963,   37614,   37238,200705,3.0300
20070418,10181.25919633,10181.25919633,10088.29838729,10136.14586253,   54227,   63595,200705,3.0900
20070419,10000.12232577,10106.75384203,9963.89495166,10100.60202378,   21064,   60627,200705,3.1400
20070420,10116.32333708,10317.28273310,10116.32333708,10273.19470234,   26628,   60722,200705,3.1800
20070423,10276.95414682,10296.77667228,10182.62626706,10214.06889364,   17449,   58987,200705,3.1700
20070424,10190.14515602,10209.28414612,9860.68111221,9933.13586043,   41952,   56436,200705,3.1200
20070425,9948.17363837,9976.88212351,9823.08666737,9939.62944636,   25727,   55448,200705,3.1800
20070426,10034.29909380,10042.50151813,9916.04747642,9934.84469883,   24169,   58051,200705,3.1800
20070427,9932.45232507,9932.45232507,9690.48080741,9786.17575790,   27079,   59208,200705,3.1500
20070430,9776.60626285,9885.97192055,9754.04959595,9764.64439404,   24273,   59208,200705,3.2900
20070502,9824.45373809,9864.78232437,9783.44161646,9819.66899057,   18584,   60150,200705,3.1700
20070503,9836.07383922,9850.42808180,9653.56989794,9805.31474800,   28211,   60767,200705,3.1300
20070504,9849.74454644,9972.09737599,9823.77020273,9953.64192125,   25441,   60340,200705,3.2500
20070507,9986.45161856,10012.42596226,9913.31333497,9989.18576000,   16724,   60715,200705,3.1400
20070508,9979.61626495,9991.91990144,9876.40242550,9916.04747642,   23699,   60410,200705,3.1400
20070509,9945.43949692,9980.29980031,9884.60484983,9941.68005244,   16486,   60048,200705,3.0600
20070510,9935.87000187,10024.72959875,9871.61767798,9924.24990074,   25955,   59678,200705,3.0400
20070511,9850.42808180,10061.64050823,9838.12444531,10036.69146756,   29890,   60898,200705,3.0000
20070514,10061.64050823,10082.14656905,9986.45161856,10002.17293185,   32205,   56564,200705,2.9700
20070515,9985.72140296,10092.73561868,9976.86035325,10090.69076105,   39146,   36876,200706,3.0700
20070516,10087.96428422,10169.75858923,10056.60980063,10148.62839377,   50832,   51466,200706,2.9800
20070517,10189.52554627,10244.73670215,10176.57478131,10227.01460273,   15275,   57553,200706,3.0400
20070518,10227.69622194,10321.07805349,10196.34173835,10288.01952188,   27995,   61839,200706,3.0800
20070521,10336.07367607,10347.66120262,10262.45880157,10273.70551851,   13637,   61762,200706,3.0100
20070522,10286.31547386,10310.85376536,10241.32860611,10277.11361455,   14268,   62495,200706,2.9700
20070523,10291.08680832,10389.23997433,10283.58899703,10388.55835512,   14378,   62427,200706,2.9400
20070524,10353.79577549,10384.46863987,10288.36033149,10299.26623882,   17856,   62428,200706,2.8600
20070525,10265.18527840,10292.45004674,10204.52116886,10264.84446880,   21008,   61625,200706,2.9300
20070528,10300.62947724,10326.53100716,10278.81766257,10315.62509982,    3174,   61554,200706,2.9100
20070529,10343.57148737,10364.02006362,10309.49052695,10361.63439639,   12921,   61679,200706,2.9000
20070530,10304.71919249,10359.24872916,10246.78155978,10321.41886309,   19914,   62131,200706,2.9100
20070531,10425.36579237,10459.44675279,10389.23997433,10451.60813190,   16573,   63016,200706,3.0100
20070601,10432.18198446,10597.81545210,10432.18198446,10556.23668039,   22764,   65127,200706,3.0300
20070604,10548.05724989,10572.59554139,10475.12399459,10507.16009738,   15354,   65395,200706,2.9900
20070605,10524.20057759,10537.83296176,10428.77388842,10437.97574773,   19759,   67065,200706,2.8600
20070606,10387.87673591,10394.69292800,10136.35924802,10137.38167683,   42755,   68340,200706,2.8100
20070607,10178.61963894,10209.29250331,9953.68530017,9989.47030861,   41334,   69805,200706,2.7800
20070608,9915.51462450,10112.50257572,9914.15138608,10077.73999609,   38456,   69581,200706,2.8600
20070611,10101.59666839,10191.57040390,10087.96428422,10168.73616041,   34216,   69038,200706,2.8600
20070612,10145.31838847,10182.97987007,10004.25902103,10049.45279895,   48287,   31198,200707,2.7300
20070613,10011.79131735,10109.71116950,9965.91278522,10099.43985634,   43379,   58729,200707,2.7300
20070614,10148.05740531,10259.67234169,10148.05740531,10256.24857063,   25141,   61792,200707,2.7400
20070615,10290.48628118,10405.52498861,10282.26923065,10370.94490096,   25629,   66162,200707,2.7700
20070618,10378.81957438,10395.93842965,10245.29250326,10272.68267169,   21595,   67605,200707,2.7200
20070619,10283.63873907,10320.61546646,10141.20986320,10208.31577587,   22198,   68252,200707,2.7400
20070620,10239.81446957,10265.83512959,10192.56642902,10224.06512272,   17851,   69364,200707,2.7200
20070621,10141.20986320,10160.38298111,10049.45279895,10114.84682609,   25459,   70791,200707,2.6800
20070622,10130.93855004,10148.05740531,10017.95410524,10026.17115578,   19536,   74270,200707,2.6300
20070625,9949.47868416,10113.13494056,9915.24097361,10095.67370818,   24369,   73151,200707,2.5900
20070626,10002.20475839,10128.19953320,10001.52000418,10036.78484604,   24834,   70516,200707,2.5500
20070627,9964.54327680,10041.92050263,9926.19704099,9980.97737786,   26066,   68999,200707,2.6200
20070628,10089.16854318,10111.76543214,10041.23574842,10092.93469134,   16408,   68100,200707,2.7400
20070629,10120.66723688,10165.17626059,10015.89984261,10150.79642216,   21386,   67384,200707,2.7700
20070702,10100.12461055,10157.64396427,10081.63624686,10126.83002478,   16072,   67434,200707,2.8200
20070703,10171.33904848,10206.94626745,10153.53543900,10170.65429427,   14458,   67750,200707,2.8300
20070704,10172.02380269,10261.72660432,10169.96954006,10239.81446957,    9698,   66748,200707,2.8200
20070705,10265.15037537,10282.26923065,10189.14265797,10203.86487350,   19437,   66549,200707,2.8700
20070706,10189.14265797,10316.50694119,10182.97987007,10313.42554724,   16283,   65540,200707,2.7600
20070709,10344.58186384,10374.02629491,10232.28217325,10249.74340563,   16783,   66748,200707,2.7300
20070710,10260.35709590,10295.27956065,10105.60264424,10153.19306189,   21713,   68576,200707,2.6600
20070711,10063.14788316,10135.73182952,9997.41147892,10113.81969477,   25219,   68929,200707,2.6200
20070712,10134.36232110,10277.47595117,10052.87657000,10237.41782983,   21793,   67749,200707,2.5600
20070713,10322.66972909,10339.10383015,10262.41135853,10286.72013302,   14886,   66771,200707,2.4000
20070716,10296.64906908,10356.90743963,10279.53021380,10350.05989752,   21159,   62266,200707,2.3600
20070717,10333.61550077,10413.74759339,10312.38392067,10385.66711649,   44752,   28350,200708,2.4500
20070718,10307.58969290,10411.00803467,10296.63145801,10306.90480322,   43405,   48859,200708,2.4300
20070719,10354.16219118,10484.97612018,10354.16219118,10419.91160052,   26000,   58488,200708,2.3500
20070720,10410.32314499,10449.36185679,10209.65046858,10221.63603799,   28770,   63696,200708,2.2700
20070723,10228.82737963,10328.82127300,10189.78866784,10322.65726588,   15903,   63521,200708,2.3200
20070724,10289.09767153,10371.28443320,10183.62466072,10217.52669990,   21441,   63787,200708,2.2800
20070725,10139.10683148,10298.00123737,10115.13569266,10232.59427288,   28364,   63533,200708,2.2600
20070726,10256.22296686,10279.50921600,9933.63992730,9948.70750027,   35237,   63912,200708,2.2200
20070727,9789.12820469,10040.48271747,9789.12820469,9978.84264622,   43903,   63276,200708,2.4200
20070730,10007.60801280,10031.57915162,9897.34077423,9911.72345752,   25238,   63387,200708,2.4300
20070731,9993.22532951,10136.36727275,9992.54043983,10128.83348627,   24089,   63448,200708,2.5600
20070801,9946.65283123,10101.43789904,9897.34077423,10013.08713025,   28675,   62020,200708,2.5300
20070802,10050.75606268,10114.45080298,10021.30580642,10062.74163209,   17639,   63032,200708,2.4200
20070803,10068.56319438,10095.27389192,9948.70750027,9957.26862128,   19675,   64017,200708,2.2800
20070806,9894.60121551,9962.40529388,9867.20562828,9884.67031514,   20210,   62633,200708,2.3700
20070807,9978.15775654,10053.49562140,9945.96794155,10041.85249683,   16841,   63802,200708,2.3100
20070808,10095.27389192,10295.26167865,10086.37032607,10284.64588860,   18325,   63743,200708,2.4100
20070809,10239.10072484,10271.29053983,10112.39613393,10176.43331907,   32562,   59543,200708,2.3600
20070810,10024.73025482,10077.46676022,9879.53364253,9888.43720838,   32167,   59486,200708,2.3200
20070813,9998.70444696,10113.08102361,9971.30885973,10087.05521575,   29982,   56948,200708,2.4900
20070814,10006.45957804,10096.58940842,9945.00742096,9966.85707681,   38268,   30050,200709,2.4500
20070815,9884.23806562,9966.85707681,9835.75914170,9951.83543841,   36708,   51206,200709,2.4000
20070816,9734.02168165,9788.64582127,9531.22956328,9568.10085753,   33747,   56754,200709,2.3200
20070817,9497.08947601,9854.87759057,9473.19141492,9736.75288863,   38088,   59306,200709,2.4000
20070820,9777.03819160,9847.36677137,9742.89810434,9766.45476455,   20721,   59991,200709,2.3400
20070821,9785.23181255,9794.79103698,9627.50460937,9741.87390172,   28647,   62431,200709,2.3800
20070822,9787.96301953,9863.07121152,9778.40379509,9815.61649021,   15118,   63788,200709,2.3900
20070823,9886.96927260,9905.40491973,9749.72612179,9759.62674710,   19243,   66165,200709,2.4300
20070824,9699.19879263,9819.37189981,9699.19879263,9804.35026142,   16609,   66121,200709,2.4800
20070827,9851.46358184,9851.46358184,9768.16176891,9776.01398898,    8250,   66962,200709,2.4300
20070828,9764.06495844,9772.25857938,9631.60141984,9647.98866173,   14809,   67762,200709,2.3300
20070829,9589.26771163,9713.53762929,9575.61167673,9678.37333940,   18482,   67035,200709,2.2700
20070830,9767.47896717,9807.76427014,9652.08547220,9780.11079946,   18373,   67170,200709,2.3300
20070831,9833.71073647,9932.03418780,9820.73750330,9898.57690227,   17840,   66903,200709,2.3500
20070903,9934.76539478,9949.78703317,9888.33487609,9937.83800263,    6872,   67072,200709,2.3800
20070904,9900.62530751,9974.36789601,9864.43681501,9963.78446895,   16625,   67062,200709,2.4000
20070905,9937.49660176,9940.91061049,9716.26883627,9724.12105634,   23251,   69027,200709,2.3800
20070906,9760.65094971,9796.15664047,9589.95051338,9693.39497780,   26587,   72444,200709,2.3600
20070907,9644.57465301,9699.88159438,9427.44369799,9454.75576780,   27803,   74065,200709,2.2500
20070910,9458.16977653,9510.74551092,9348.92149727,9364.62593741,   25831,   80421,200709,2.2200
20070911,9441.09973289,9547.61680517,9399.44882643,9532.25376590,   22420,   80072,200709,2.2900
20070912,9524.40154582,9540.78878771,9436.32012067,9532.59516677,   17474,   81596,200709,2.2500
20070913,9500.50348474,9620.67659192,9430.85770671,9598.48553519,   18565,   82533,200709,2.2000
20070914,9559.22443484,9568.78365927,9389.20680025,9444.51374162,   28353,   84367,200709,2.2500
20070917,9422.66408577,9427.44369799,9219.18916566,9343.11768244,   48718,   73667,200709,2.1900
20070918,9289.29395169,9590.29164696,9287.24634832,9589.60911250,   41513,   40877,200710,2.0900
20070919,9808.70267301,9919.95578941,9760.92526106,9894.01948006,   45293,   65539,200710,2.1800
20070920,9851.01980931,9869.44823963,9783.44889812,9846.24206811,   23355,   75190,200710,2.1500
20070921,9833.27391344,9937.70168527,9816.21055203,9866.37683458,   22781,   77359,200710,2.1700
20070924,9853.74994713,9936.33661636,9829.17870670,9890.60680778,   13679,   76238,200710,2.2100
20070925,9828.49617225,9857.16261942,9702.22729781,9773.89341573,   19730,   77040,200710,2.2400
20070926,9821.67082768,9928.82873734,9806.65506964,9902.20989354,   18713,   76621,200710,2.2800
