20040708, 0.74071860, 0.74434572, 0.73787571, 0.74414966,   18182,   60070,200409,3.4600
20040709, 0.74365951, 0.74532603, 0.74022844, 0.74209102,   13639,   59045,200409,3.4800
20040712, 0.74307133, 0.74473785, 0.74101269, 0.74258118,   16084,   64902,200409,3.4200
20040713, 0.74336542, 0.74405163, 0.73601313, 0.74375754,   23694,   66752,200409,3.4100
20040714, 0.74297330, 0.74405163, 0.74013041, 0.74130678,   13843,   67862,200409,3.3200
20040715, 0.73993435, 0.74081663, 0.73767965, 0.73924814,    9046,   66957,200409,3.1900
20040716, 0.74003238, 0.75042362, 0.73915011, 0.74826695,   26306,   76098,200409,3.2500
20040719, 0.74748270, 0.75012953, 0.74650240, 0.74836498,   14331,   77458,200409,3.1800
20040720, 0.74895316, 0.74934528, 0.74336542, 0.74581618,   15119,   77105,200409,3.2000
20040721, 0.74601224, 0.74669846, 0.73787571, 0.73973829,   19867,   75997,200409,3.0900
20040722, 0.74111072, 0.74669846, 0.73865995, 0.74346345,   16210,   77099,200409,2.9600
20040723, 0.74356148, 0.74434572, 0.74013041, 0.74130678,   11425,   73680,200409,2.9900
20040726, 0.74130678, 0.74463982, 0.73385646, 0.73591510,   23321,   70262,200409,3.0000
20040727, 0.73562101, 0.73826783, 0.73179782, 0.73464070,   15994,   69921,200409,2.8800
20040728, 0.73522889, 0.73875799, 0.73189585, 0.73738556,   18942,   70670,200409,2.9400
20040729, 0.73709147, 0.74013041, 0.73258206, 0.73856192,   21135,   69388,200409,3.0000
20040730, 0.73905208, 0.74307133, 0.73522889, 0.73601313,   21838,   68372,200409,2.9200
20040802, 0.73728753, 0.73905208, 0.73483676, 0.73601313,   10230,   68124,200409,2.8000
20040803, 0.73542495, 0.74454179, 0.73405252, 0.74414966,   19000,   70827,200409,2.8900
20040804, 0.74326739, 0.74650240, 0.74042450, 0.74542406,   16187,   70269,200409,2.9700
20040805, 0.74405163, 0.74581618, 0.74130678, 0.74356148,    9758,   69357,200409,2.9600
20040806, 0.74326739, 0.74944331, 0.74062056, 0.74660043,   19653,   72953,200409,2.8600
20040809, 0.74728664, 0.74748270, 0.74307133, 0.74414966,   10393,   70940,200409,2.9400
20040810, 0.74346345, 0.74630634, 0.74091466, 0.74248314,   19636,   73142,200409,2.9300
20040811, 0.74209102, 0.74258118, 0.73875799, 0.73934617,   17797,   70351,200409,2.9900
20040812, 0.73973829, 0.74160087, 0.73473873, 0.73591510,   22290,   67373,200409,2.8500
20040813, 0.73620919, 0.74934528, 0.73522889, 0.74875710,   32496,   70972,200409,2.9700
20040816, 0.74875710, 0.75150195, 0.74650240, 0.74993346,   23258,   77787,200409,2.8500
20040817, 0.74993346, 0.75307044, 0.74836498, 0.75042362,   15512,   79482,200409,2.9200
20040818, 0.74963937, 0.75267832, 0.74728664, 0.75032559,   12988,   79810,200409,2.9000
20040819, 0.75140392, 0.75650151, 0.75091377, 0.75552120,   19674,   82698,200409,2.6900
20040820, 0.75581530, 0.75640348, 0.75346256, 0.75552120,   10940,   81312,200409,2.7900
20040823, 0.75463893, 0.75522711, 0.74875710, 0.74924725,   17168,   82134,200409,2.7700
20040824, 0.74924725, 0.75365862, 0.74836498, 0.74993346,   23282,   84577,200409,2.8400
20040825, 0.74954134, 0.75277635, 0.74601224, 0.75052165,   23427,   87373,200409,2.8000
20040826, 0.75120786, 0.75179604, 0.74503194, 0.74905119,   23259,   81680,200409,2.8600
20040827, 0.74973740, 0.75091377, 0.74522800, 0.74620830,   14413,   80651,200409,2.9000
20040830, 0.74620830, 0.74650240, 0.74258118, 0.74287527,   14896,   80092,200409,2.9200
20040831, 0.74385557, 0.74807088, 0.73964026, 0.74689452,   33859,   77139,200409,2.8500
20040901, 0.74669846, 0.75081574, 0.74454179, 0.75052165,   18998,   77705,200409,2.9900
20040902, 0.74944331, 0.75503105, 0.74885513, 0.75414878,   19178,   76833,200409,3.0000
20040903, 0.75405075, 0.75620742, 0.75140392, 0.75405075,   21406,   73254,200409,2.9000
20040907, 0.75365862, 0.76238334, 0.75326650, 0.76169713,   38017,   61076,200409,2.9500
20040908, 0.76159910, 0.76159910, 0.75728575, 0.76003061,   32118,   42409,200409,3.0200
20040909, 0.75934134, 0.76277727, 0.75806513, 0.76150107,   26705,   81678,200412,2.9600
20040910, 0.76120656, 0.76326812, 0.75777062, 0.76022486,   26057,   91327,200412,2.8700
20040913, 0.76002852, 0.76061754, 0.75305849, 0.75394201,   17973,   89147,200412,2.7500
20040914, 0.75325482, 0.75934134, 0.75296032, 0.75816330,    5971,   90993,200412,2.7900
20040915, 0.75786879, 0.75796696, 0.75207679, 0.75580723,   23428,   87363,200412,2.9000
20040916, 0.75580723, 0.76110839, 0.75541455, 0.75934134,   22856,   88224,200412,2.9200
20040917, 0.75983218, 0.76061754, 0.75089876, 0.75551272,   31621,   77535,200412,2.8400
20040920, 0.75512005, 0.75875232, 0.75256764, 0.75727978,   21705,   81992,200412,2.9000
20040921, 0.75757428, 0.76258093, 0.75659259, 0.76110839,   21409,   86462,200412,2.9600
20040922, 0.76179557, 0.76523151, 0.76051937, 0.76336629,   24354,   91389,200412,3.0400
20040923, 0.76424981, 0.76827476, 0.76326812, 0.76582052,   22641,   91463,200412,2.9800
20040924, 0.76601686, 0.77082717, 0.76503517, 0.76906012,   22847,   93259,200412,3.0000
20040927, 0.76925646, 0.77141619, 0.76739124, 0.77033632,   15203,   93478,200412,3.1400
20040928, 0.77082717, 0.77259422, 0.76788208, 0.77112168,   20658,   95391,200412,3.1100
20040929, 0.77131802, 0.77357592, 0.77023815, 0.77112168,   24355,  102717,200412,3.0600
20040930, 0.77171070, 0.77897524, 0.76974731, 0.77750270,   30278,  103770,200412,2.9500
20041001, 0.77789538, 0.77838623, 0.77534297, 0.77681551,   14347,  105265,200412,2.9500
20041004, 0.77681551, 0.77701185, 0.76866744, 0.77092534,   25104,  105971,200412,3.0100
20041005, 0.77072900, 0.77838623, 0.76974731, 0.77779721,   21667,  107880,200412,3.0300
20041006, 0.77750270, 0.78005511, 0.77436127, 0.77848439,   22775,  106901,200412,3.1500
20041007, 0.77858256, 0.78309836, 0.77661917, 0.77838623,   17534,  106847,200412,3.2100
20041008, 0.77799355, 0.78476724, 0.77671734, 0.78378555,   19979,  111755,200412,3.1200
20041012, 0.78192033, 0.78250935, 0.77838623, 0.78034962,   19297,  113660,200412,3.1700
20041013, 0.78093863, 0.78133131, 0.77269239, 0.78005511,   29045,  110317,200412,3.1200
20041014, 0.78034962, 0.78437457, 0.77868073, 0.78182216,   20794,  109500,200412,3.1700
20041015, 0.78064412, 0.78417823, 0.77691368, 0.78309836,   28300,  112759,200412,3.1400
20041018, 0.78241118, 0.78398189, 0.77946609, 0.78074229,   16513,  111895,200412,3.0800
20041019, 0.78044779, 0.78300019, 0.77701185, 0.78005511,   34608,  112187,200412,3.0400
20041020, 0.77926975, 0.78997023, 0.77907341, 0.78761416,   33865,  107199,200412,3.0700
20041021, 0.78761416, 0.79055925, 0.78545443, 0.78908670,   25852,  108939,200412,3.0500
20041022, 0.78879220, 0.79566406, 0.78800684, 0.79438786,   22966,  108382,200412,3.1300
20041025, 0.79615491, 0.80587369, 0.79566406, 0.80351763,   35978,  105126,200412,3.1700
20041026, 0.80322312, 0.80518651, 0.79880549, 0.80047437,   21461,  105341,200412,3.2000
20041027, 0.80086705, 0.80616820, 0.79811830, 0.79968901,   26580,  107272,200412,3.1000
20041028, 0.79998352, 0.80695356, 0.79389701, 0.80135790,   44110,  109037,200412,3.0600
20041029, 0.80233959, 0.80616820, 0.80057254, 0.80449932,   26523,  109669,200412,2.9900
20041101, 0.80567736, 0.80567736, 0.80047437, 0.80322312,   20947,  110854,200412,3.0100
20041102, 0.80253593, 0.80302678, 0.79900183, 0.79998352,   15730,  110611,200412,3.0600
20041103, 0.80116156, 0.81274556, 0.79880549, 0.81186204,   35640,  112797,200412,3.0300
20041104, 0.81225471, 0.81539614, 0.81107668, 0.81245105,   24625,  111521,200412,3.0100
20041105, 0.81284373, 0.82010828, 0.80891695, 0.81765404,   39806,  106751,200412,3.1000
20041108, 0.82069729, 0.82452591, 0.81922475, 0.82246435,   23371,  105857,200412,3.0500
20041109, 0.82167899, 0.82344604, 0.81696685, 0.81814489,   23788,  103012,200412,3.1100
20041110, 0.81765404, 0.82266068, 0.81529797, 0.82118814,   28568,  103408,200412,2.9100
20041112, 0.82040279, 0.82383872, 0.81873390, 0.82275885,   27616,  102125,200412,2.9100
20041115, 0.82236618, 0.82305336, 0.81441444, 0.81716319,   23897,  101198,200412,2.8400
20041116, 0.81765404, 0.82383872, 0.81598516, 0.82158082,   18418,  101075,200412,2.8100
20041117, 0.82138448, 0.82658747, 0.82079546, 0.82148265,   20539,  100716,200412,2.7400
20041118, 0.82177716, 0.82442774, 0.81156753, 0.81431627,   31561,  100242,200412,2.6700
20041119, 0.81382543, 0.82462407, 0.81304007, 0.82226801,   33430,  102122,200412,2.6600
20041122, 0.82216984, 0.83002340, 0.81971560, 0.82756916,   23131,   98858,200412,2.6900
20041123, 0.82747099, 0.82933621, 0.82393689, 0.82698014,   17571,   97068,200412,2.6900
20041124, 0.82698014, 0.83316482, 0.82688197, 0.83247764,   14338,   97473,200412,2.5800
20041126, 0.83277215, 0.83738611, 0.83041608, 0.83365567,   14159,   98156,200412,2.6400
20041129, 0.83345933, 0.83345933, 0.82639113, 0.82815818,   20082,   96613,200412,2.7300
20041130, 0.82786367, 0.82913987, 0.82315153, 0.82747099,   28278,   95667,200412,2.7700
20041201, 0.82668564, 0.83120143, 0.82324970, 0.82904170,   31724,   99597,200412,2.8100
20041202, 0.82923804, 0.83198679, 0.82138448, 0.82295519,   39937,   92168,200412,2.7500
20041203, 0.82108997, 0.82540943, 0.81726136, 0.82246435,   41034,   86900,200412,2.7700
20041206, 0.82403506, 0.82452591, 0.81549431, 0.81696685,   39499,   71791,200412,2.7600
20041207, 0.81843939, 0.82295519, 0.80960414, 0.81304007,   46038,   56455,200412,2.7400
20041208, 0.81235288, 0.81284373, 0.79517322, 0.80567736,   27621,   47432,200412,2.7200
20041209, 0.80734727, 0.80793643, 0.79919721, 0.80312495,   25475,   58154,200503,2.7400
20041210, 0.80263398, 0.80302675, 0.79546585, 0.80106288,   29396,   58282,200503,2.7300
20041213, 0.79988456, 0.80538340, 0.79576043, 0.79978637,   25078,   59368,200503,2.7200
20041214, 0.79968817, 0.80027733, 0.79094895, 0.79507308,   25027,   60454,200503,2.6900
20041215, 0.79350198, 0.80341953, 0.79261824, 0.80057192,   24845,   62309,200503,2.6100
20041216, 0.80145566, 0.80243759, 0.79202908, 0.79487669,   28322,   59253,200503,2.6100
20041217, 0.79556404, 0.80253579, 0.79340379, 0.80008095,   24857,   60601,200503,2.5800
20041220, 0.79978637, 0.80204482, 0.79684056, 0.79850985,   12295,   58953,200503,2.5300
20041221, 0.79949179, 0.80312495, 0.79693875, 0.79792069,   16579,   61522,200503,2.5000
20041222, 0.79821527, 0.80008095, 0.78721759, 0.79183269,   26756,   64217,200503,2.3800
20041223, 0.79045798, 0.79742972, 0.78996701, 0.79625140,   17695,   62908,200503,2.3800
20041227, 0.79713514, 0.80901656, 0.79595682, 0.80499062,   19907,   62732,200503,2.5100
20041228, 0.80548159, 0.80882017, 0.80283037, 0.80705269,   13844,   62102,200503,2.6300
20041229, 0.80705269, 0.81147140, 0.80400869, 0.80852559,   22398,   63496,200503,2.6800
20041230, 0.81098043, 0.81736301, 0.80931114, 0.81549733,   18478,   64470,200503,2.7100
20041231, 0.81500637, 0.82011243, 0.81235514, 0.81716662,   16701,   66376,200503,2.7800
20050103, 0.81677385, 0.81755940, 0.80950753, 0.81323888,   29049,   65939,200503,2.7700
20050104, 0.81245333, 0.81402443, 0.79988456, 0.80263398,   42169,   66782,200503,2.8300
20050105, 0.80263398, 0.80400869, 0.79634959, 0.80086650,   27525,   67260,200503,3.0000
20050106, 0.80086650, 0.80214301, 0.79193088, 0.79458211,   21111,   66053,200503,2.9600
20050107, 0.79487669, 0.80283037, 0.79163630, 0.79654598,   34718,   66547,200503,3.1000
20050110, 0.79644779, 0.80597256, 0.79546585, 0.80361591,   20857,   66029,200503,3.1200
20050111, 0.80312495, 0.80882017, 0.80243759, 0.80607075,   20644,   65478,200503,3.0400
20050112, 0.80567798, 0.82187991, 0.80361591, 0.81814856,   41193,   72126,200503,3.1400
20050113, 0.81716662, 0.81873772, 0.81422082, 0.81677385,   22117,   71511,200503,3.0900
20050114, 0.81657746, 0.81677385, 0.80371411, 0.80449966,   36563,   72203,200503,3.0000
20050118, 0.80636533, 0.81048946, 0.80017914, 0.80312495,   23175,   73019,200503,2.9700
20050119, 0.80194662, 0.80685630, 0.79733153, 0.79968817,    4059,   70992,200503,2.9500
20050120, 0.79968817, 0.79988456, 0.79389475, 0.79546585,   26859,   69712,200503,2.9600
20050121, 0.79585863, 0.80597256, 0.79477850, 0.80371411,   29288,   74041,200503,2.9200
20050124, 0.80332133, 0.80862379, 0.80027733, 0.80194662,   23362,   69339,200503,2.8400
20050125, 0.80125927, 0.80371411, 0.79114534, 0.79389475,   33400,   73414,200503,2.8800
20050126, 0.79409114, 0.79978637, 0.79261824, 0.79566224,   24285,   73421,200503,2.8100
20050127, 0.79654598, 0.79742972, 0.78986882, 0.79261824,   22486,   71791,200503,2.7500
20050128, 0.79291282, 0.79350198, 0.78731579, 0.79153811,   19957,   71244,200503,2.6800
20050131, 0.79163630, 0.79438572, 0.78869050, 0.79134172,   17359,   71060,200503,2.7200
20050201, 0.79134172, 0.79517127, 0.78927966, 0.79369837,   22494,   71431,200503,2.7700
20050202, 0.79379656, 0.79782250, 0.79075256, 0.79340379,   26678,   73618,200503,2.8500
20050203, 0.79301101, 0.79340379, 0.78790495, 0.79085075,   21540,   72875,200503,2.8900
20050204, 0.79124353, 0.79389475, 0.78515553, 0.78633385,   32208,   74845,200503,2.8900
20050207, 0.78574469, 0.78633385, 0.78014766, 0.78181695,   20374,   74989,200503,2.8500
20050208, 0.78132598, 0.78869050, 0.78093321, 0.78682482,   20542,   76729,200503,2.8400
20050209, 0.78721759, 0.78800314, 0.78407540, 0.78564650,   15201,   75042,200503,2.7700
20050210, 0.78682482, 0.79271643, 0.78181695, 0.79134172,   27406,   76042,200503,2.7800
20050211, 0.79075256, 0.79448392, 0.78947605, 0.79350198,   14559,   74684,200503,2.7700
20050214, 0.79379656, 0.79890263, 0.79261824, 0.79536766,   21242,   76855,200503,2.7900
20050215, 0.79664417, 0.79929540, 0.79379656, 0.79742972,   23194,   76025,200503,2.7300
20050216, 0.79782250, 0.79870624, 0.78839592, 0.79418934,   38018,   79956,200503,2.7000
20050217, 0.79369837, 0.80116108, 0.79320740, 0.79870624,   26900,   78911,200503,2.6900
20050218, 0.79870624, 0.79929540, 0.79585863, 0.79772430,   12273,   77367,200503,2.7100
20050222, 0.79693875, 0.80243759, 0.79418934, 0.80184843,   35279,   80209,200503,2.6400
20050223, 0.80106288, 0.80106288, 0.78751217, 0.79330559,   34457,   84704,200503,2.7500
20050224, 0.78653024, 0.79291282, 0.78564650, 0.79114534,   32165,   82957,200503,2.7500
20050225, 0.79242185, 0.79310921, 0.78829772, 0.79193088,   24281,   83860,200503,2.7100
20050228, 0.79242185, 0.79988456, 0.79212727, 0.79615321,   23852,   86425,200503,2.7200
20050301, 0.79497488, 0.79664417, 0.78849411, 0.79124353,   25627,   85916,200503,2.8000
20050302, 0.79163630, 0.79340379, 0.78810134, 0.79222546,   17007,   86462,200503,2.7800
20050303, 0.79232366, 0.79291282, 0.78574469, 0.79006521,   26872,   86048,200503,2.7800
20050304, 0.78937785, 0.79909901, 0.78849411, 0.79782250,   44142,   81349,200503,2.8200
20050307, 0.79762611, 0.79978637, 0.79497488, 0.79860804,   25728,   74157,200503,2.9000
20050308, 0.79909901, 0.80990030, 0.79831346, 0.80901656,   25743,   66595,200503,2.8900
20050309, 0.80970391, 0.81854133, 0.80901656, 0.81608649,   20912,   59814,200503,2.9200
20050310, 0.81373193, 0.81863688, 0.81353573, 0.81589011,   22628,   62013,200506,2.9500
20050311, 0.81549771, 0.81677300, 0.81029846, 0.81510531,   32891,   69812,200506,2.9400
20050314, 0.81549771, 0.81608631, 0.81147565, 0.81422242,   17841,   71953,200506,2.8400
20050315, 0.81343763, 0.81981407, 0.81226044, 0.81402622,   29531,   76453,200506,2.8400
20050316, 0.81304523, 0.81814639, 0.81275094, 0.81559581,   19858,   79747,200506,2.8100
20050317, 0.81500722, 0.81971597, 0.81167185, 0.81628250,   28204,   85827,200506,2.7100
20050318, 0.81726349, 0.81834258, 0.81284904, 0.81579201,   18875,   83981,200506,2.7500
20050321, 0.81638060, 0.81657680, 0.80872887, 0.81147565,   21081,   80044,200506,2.8300
20050322, 0.81059276, 0.81942167, 0.80980796, 0.81265284,   35579,   87109,200506,2.8100
20050323, 0.81245664, 0.81304523, 0.80608020, 0.80774788,   29585,   81095,200506,2.8600
20050324, 0.80764978, 0.81000416, 0.80500111, 0.80666879,   17844,   79455,200506,2.9200
20050328, 0.80647259, 0.80686499, 0.80029235, 0.80343152,   18133,   77516,200506,2.9200
20050329, 0.80549160, 0.81275094, 0.80519731, 0.81078895,   23257,   78438,200506,2.9000
20050330, 0.81098515, 0.81432052, 0.80549160, 0.80676689,   22745,   74354,200506,2.9000
20050331, 0.80666879, 0.81245664, 0.80647259, 0.81118135,   21625,   76332,200506,2.8700
20050401, 0.81157375, 0.81373193, 0.80549160, 0.80715929,   31946,   74088,200506,2.9000
20050404, 0.80774788, 0.80784598, 0.80313723, 0.80392202,   17315,   73420,200506,2.9500
20050405, 0.80294103, 0.80686499, 0.80117524, 0.80500111,   20440,   77532,200506,2.9000
20050406, 0.80539350, 0.80706119, 0.80127334, 0.80372582,   27783,   73343,200506,2.9500
20050407, 0.80323532, 0.80617830, 0.80205814, 0.80274483,   24811,   73880,200506,2.9600
20050408, 0.80274483, 0.80303913, 0.79666269, 0.79970376,   31262,   73353,200506,2.9300
20050411, 0.79901706, 0.80196004, 0.79381781, 0.79489690,   32333,   64495,200506,2.9400
20050412, 0.79568170, 0.79764368, 0.79018815, 0.79381781,   42390,   66517,200506,3.0000
20050413, 0.79313112, 0.79587789, 0.79234633, 0.79303302,   22274,   65700,200506,2.9900
20050414, 0.79293492, 0.79322922, 0.78783377, 0.79067864,   24266,   67364,200506,3.0200
20050415, 0.79028625, 0.79185583, 0.78655848, 0.78734327,   28399,   70389,200506,3.1300
20050418, 0.78773567, 0.79018815, 0.78538129, 0.78655848,   20622,   71923,200506,3.1000
20050419, 0.78646038, 0.79362161, 0.78587179, 0.79058054,   26104,   73886,200506,3.0800
20050420, 0.79381781, 0.79430831, 0.78822616, 0.79205203,   40006,   75899,200506,3.0800
20050421, 0.79087484, 0.79450451, 0.78920716, 0.79264062,   25393,   75936,200506,3.1900
20050422, 0.79205203, 0.79705508, 0.79136534, 0.79479880,   22864,   76744,200506,3.0700
20050425, 0.79636839, 0.79636839, 0.78950145, 0.79273872,   22503,   74719,200506,3.1000
20050426, 0.79352352, 0.79352352, 0.78577369, 0.78871666,   33560,   82743,200506,3.1900
20050427, 0.78910906, 0.79018815, 0.78440030, 0.78567559,   30488,   83530,200506,3.1600
20050428, 0.78498889, 0.78616608, 0.78283071, 0.78381171,   24352,   83857,200506,3.0800
20050429, 0.78420410, 0.78773567, 0.77763146, 0.77969154,   41056,   90442,200506,3.1100
20050502, 0.77959344, 0.78322311, 0.77566948, 0.78214402,   24156,   88344,200506,3.2100
20050503, 0.78224212, 0.78459650, 0.78037824, 0.78204592,   19206,   89701,200506,3.1900
20050504, 0.78332121, 0.78871666, 0.78263452, 0.78763757,   29419,   88856,200506,3.1500
20050505, 0.78753947, 0.78969765, 0.78616608, 0.78861856,   18815,   87659,200506,3.1200
20050506, 0.78812807, 0.79264062, 0.78655848, 0.79097294,   36567,   87027,200506,3.1900
20050509, 0.79038434, 0.79362161, 0.78910906, 0.79254252,   16670,   84969,200506,3.1100
20050510, 0.79322922, 0.79421021, 0.79224823, 0.79342542,   14317,   83150,200506,3.0900
20050511, 0.79332732, 0.79381781, 0.78518509, 0.78655848,   47735,   87853,200506,3.0800
20050512, 0.78655848, 0.78704898, 0.78361551, 0.78469460,   23277,   87127,200506,3.0400
20050513, 0.78420410, 0.78508699, 0.77547328, 0.77606188,   30476,   94984,200506,2.9600
20050516, 0.77557138, 0.77586568, 0.77056833, 0.77292271,   31712,   93285,200506,2.9900
20050517, 0.77292271, 0.77704287, 0.77086263, 0.77517899,   25530,   93627,200506,3.0200
20050518, 0.77576758, 0.77949535, 0.77478659, 0.77841626,   21183,   92368,200506,3.0400
20050519, 0.77890675, 0.78008394, 0.77586568, 0.77939725,   16448,   91331,200506,3.0400
20050520, 0.77939725, 0.78155543, 0.77390370, 0.77517899,   26062,   97984,200506,3.0800
20050523, 0.77508089, 0.78135923, 0.77468849, 0.78028014,   22739,   90667,200506,2.9600
20050524, 0.77998584, 0.78057444, 0.77625808, 0.77831816,   21320,   91238,200506,2.8300
20050525, 0.77871055, 0.78028014, 0.77498279, 0.77665047,   32550,   97475,200506,2.7700
20050526, 0.77645427, 0.77665047, 0.77292271, 0.77390370,   19727,   95028,200506,2.7200
20050527, 0.77498279, 0.78410600, 0.77459039, 0.78234022,   27739,   90159,200506,2.8900
20050531, 0.78116303, 0.78459650, 0.77684667, 0.78243832,   41400,   88321,200506,2.8200
20050601, 0.78214402, 0.78832426, 0.78037824, 0.78685278,   33851,   86507,200506,2.9800
20050602, 0.78655848, 0.78763757, 0.78400790, 0.78685278,   19959,   84726,200506,3.0700
20050603, 0.78626418, 0.78969765, 0.78420410, 0.78763757,   37702,   78714,200506,3.1200
20050606, 0.78724517, 0.78901096, 0.78547939, 0.78802997,   34413,   64451,200506,3.1800
20050607, 0.78852046, 0.78950145, 0.78410600, 0.78793187,   39527,   57433,200506,3.1600
20050608, 0.78724517, 0.78930525, 0.78243832, 0.78430220,   41502,   44179,200506,3.1800
20050609, 0.78429432, 0.78488174, 0.77988873, 0.78037824,   28785,   58467,200509,3.2000
20050610, 0.78086775, 0.78781880, 0.77949712, 0.78468593,   36534,   55350,200509,3.2100
20050613, 0.78429432, 0.78488174, 0.77910551, 0.78086775,   17314,   58719,200509,3.2100
20050614, 0.78086775, 0.78380481, 0.77930131, 0.78331530,   26730,   59756,200509,3.2300
20050615, 0.78311950, 0.79437825, 0.78262999, 0.79310552,   48577,   64174,200509,3.2200
20050616, 0.79271391, 0.79457405, 0.78967894, 0.79339923,   30108,   62907,200509,3.2100
20050617, 0.79339923, 0.79849014, 0.79183279, 0.79839224,   26196,   63803,200509,3.1900
20050620, 0.79702161, 0.79888175, 0.79310552, 0.79486776,   22728,   61906,200509,3.1700
20050621, 0.79437825, 0.79829434, 0.78938524, 0.79672790,   29675,   63641,200509,3.1800
20050622, 0.79574888, 0.79653210, 0.79183279, 0.79496566,   22333,   62811,200509,3.2800
20050623, 0.79467196, 0.79790273, 0.79232230, 0.79525937,   28140,   67898,200509,3.2700
20050624, 0.79584678, 0.79946916, 0.79428035, 0.79594468,   23314,   65887,200509,3.3300
20050627, 0.79525937, 0.79907755, 0.79271391, 0.79663000,   25464,   70033,200509,3.3600
20050628, 0.79751112, 0.79839224, 0.79369293, 0.79682580,   19965,   67886,200509,3.3700
20050629, 0.79623839, 0.80201462, 0.79418244, 0.79829434,   26318,   71303,200509,3.4400
20050630, 0.79897965, 0.80162301, 0.79476986, 0.79917546,   20725,   71947,200509,3.4100
20050701, 0.80044818, 0.80074189, 0.78869992, 0.79026636,   34417,   68535,200509,3.4000
20050705, 0.78811251, 0.79212650, 0.78586076, 0.78918943,   26153,   66529,200509,3.3400
20050706, 0.78918943, 0.79418244, 0.78821041, 0.79251811,   21519,   69960,200509,3.3900
20050707, 0.79418244, 0.79946916, 0.79232230, 0.79849014,   29246,   71861,200509,3.4100
20050708, 0.79897965, 0.80573490, 0.79692371, 0.80407056,   46996,   77727,200509,3.4400
20050711, 0.80397266, 0.81004260, 0.80377686, 0.80700763,   27859,   80733,200509,3.3900
20050712, 0.80602861, 0.81581883, 0.80602861, 0.81444819,   35775,   87429,200509,3.4000
20050713, 0.81435029, 0.81552512, 0.81151113, 0.81268596,   33602,   88160,200509,3.3200
20050714, 0.81170693, 0.81581883, 0.80828036, 0.81082581,   24752,   88649,200509,3.1900
20050715, 0.80876987, 0.81141323, 0.80240623, 0.80318944,   24866,   87900,200509,3.2200
20050718, 0.80358105, 0.80906357, 0.80211252, 0.80602861,   20865,   88605,200509,3.1700
20050719, 0.80573490, 0.80593071, 0.80123140, 0.80456007,   24100,   87270,200509,3.1800
20050720, 0.80367896, 0.80759504, 0.80054609, 0.80289574,   35773,   88626,200509,3.0700
20050721, 0.80279784, 0.80965099, 0.80044818, 0.80553910,   30857,   88512,200509,2.9600
20050722, 0.80524539, 0.80867197, 0.80162301, 0.80426637,   24809,   89552,200509,2.9800
20050725, 0.80407056, 0.80661602, 0.80250413, 0.80446217,   12669,   89633,200509,2.9900
20050726, 0.80504959, 0.80563700, 0.79623839, 0.79702161,   28043,   86634,200509,2.8600
20050727, 0.79682580, 0.79721741, 0.78869992, 0.79281181,   37504,   83398,200509,2.9100
20050728, 0.79320342, 0.79760902, 0.79163699, 0.79545517,   24131,   80157,200509,2.9800
20050729, 0.79653210, 0.80230832, 0.79594468, 0.80093769,   30610,   80983,200509,2.9100
20050801, 0.80181881, 0.81111952, 0.79966497, 0.81004260,   25547,   84345,200509,2.8200
20050802, 0.80896567, 0.81249015, 0.80436427, 0.80612651,   28970,   83581,200509,2.9000
20050803, 0.80416847, 0.81072791, 0.80407056, 0.80632231,   17977,   82927,200509,2.9700
20050804, 0.80573490, 0.81014050, 0.80475588, 0.80739924,   26039,   87224,200509,2.9600
20050805, 0.80847616, 0.80906357, 0.80054609, 0.80602861,   29126,   86446,200509,2.8700
20050808, 0.80583280, 0.80984679, 0.80397266, 0.80759504,   14189,   86750,200509,2.9500
20050809, 0.80661602, 0.80916148, 0.80456007, 0.80739924,   10523,   88168,200509,2.9400
20050810, 0.80818246, 0.81043421, 0.80553910, 0.80955309,   24415,   91678,200509,3.0000
20050811, 0.80984679, 0.81689575, 0.80886777, 0.81562302,   27024,   96385,200509,2.8900
20050812, 0.81523141, 0.82188876, 0.81356708, 0.81963701,   26764,   99207,200509,3.0100
20050815, 0.81993072, 0.82071393, 0.81562302, 0.81718946,   19416,  101580,200509,2.9000
20050816, 0.81669994, 0.81885379, 0.81346917, 0.81709155,   19811,  104686,200509,2.9600
20050817, 0.81758106, 0.81787477, 0.80730134, 0.80818246,   27330,  101677,200509,2.9100
20050818, 0.80710553, 0.80935728, 0.80181881, 0.80358105,   23033,   97820,200509,2.7000
20050819, 0.80358105, 0.81023840, 0.80191672, 0.80798665,   21924,   95968,200509,2.8100
20050822, 0.80916148, 0.81552512, 0.80749714, 0.81415449,   20085,  101272,200509,2.8100
20050823, 0.81513351, 0.81904960, 0.81317547, 0.81826638,   21443,  102613,200509,2.8900
20050824, 0.81807058, 0.82384680, 0.81483980, 0.82257408,   26946,  104721,200509,2.8700
20050825, 0.82267198, 0.82580485, 0.82110554, 0.82286778,   22555,  102991,200509,2.9300
20050826, 0.82188876, 0.82276988, 0.81591673, 0.81748316,   21434,  101184,200509,2.9400
20050829, 0.81777687, 0.82472792, 0.81581883, 0.81611253,   25227,  101551,200509,2.9600
20050830, 0.81709155, 0.82335729, 0.81405659, 0.82159505,   41435,  105290,200509,2.9100
20050831, 0.82237827, 0.82766499, 0.82061603, 0.82541324,   36735,  105227,200509,3.0500
20050901, 0.82443422, 0.82962303, 0.82257408, 0.82776289,   41835,  103566,200509,3.0700
