19910320,734.44666839,739.31055361,725.41373869,729.23536279,    4119,    8775,199104,3.7100
19910321,733.40440727,747.64864256,732.01472578,744.17443883,    3802,    7675,199104,3.8600
19910322,744.14787401,747.62667835,739.08779497,740.35281473,    2154,   10386,199106,3.8500
19910325,735.29273569,736.55775545,728.65138194,733.07895111,    3197,   10598,199106,3.7600
19910326,734.34397087,737.19026533,730.54891158,734.02771593,    2113,   10749,199106,3.7200
19910327,735.29273569,740.03655979,733.07895111,738.45528509,    1559,   10864,199106,3.5900
19910328,739.72030485,740.03655979,735.92524557,739.08779497,    1785,   10632,199106,3.5500
19910401,731.18142146,733.71146099,724.85632266,728.96763688,    4387,   10839,199106,3.3700
19910402,732.44644122,747.31042341,731.81393134,738.13903015,    5842,   11752,199106,3.2000
19910403,738.45528509,741.93408943,730.54891158,733.39520605,    4666,   12217,199106,3.4800
19910404,727.38636218,731.81393134,716.00118434,716.63369422,    7360,   12613,199106,3.3500
19910405,718.21496892,722.32628314,712.83863494,716.63369422,    7343,   10686,199106,3.2800
19910408,716.63369422,723.59130290,716.00118434,720.42875350,    3836,   10662,199106,3.2500
19910409,720.42875350,729.91640170,720.42875350,727.07010724,    3450,   10145,199106,3.4600
19910410,727.07010724,728.01887206,712.83863494,717.26620410,    4269,   10347,199106,3.4900
19910411,717.58245904,722.64253808,711.57361518,719.16373374,    3926,   10145,199106,3.5000
19910412,724.22381278,729.28389182,721.69377326,722.32628314,    2801,    9898,199106,3.4100
19910415,721.69377326,729.60014676,721.06126338,728.96763688,    2596,    9916,199106,3.5200
19910416,731.49767640,737.50652027,728.01887206,734.34397087,    4618,    9656,199106,3.5700
19910417,734.66022581,736.87401039,728.96763688,733.39520605,    3105,    9919,199106,3.4900
19910418,729.28389182,730.86516652,721.69377326,726.43759736,    3877,    9672,199106,3.3700
19910419,727.70261712,731.81393134,726.12134242,728.01887206,    2306,    9756,199106,3.4400
19910422,731.49767640,736.87401039,724.22381278,734.97648075,    5336,   10576,199106,3.4500
19910423,738.77154003,739.40404991,731.81393134,732.76269616,    3867,   10799,199106,3.5100
19910424,737.19026533,738.13903015,729.91640170,732.44644122,    2858,   10892,199106,3.5300
19910425,729.91640170,733.07895111,729.28389182,731.49767640,    2385,   11003,199106,3.6500
19910426,733.39520605,741.30157955,732.44644122,739.40404991,    3635,   11078,199106,3.9300
19910429,740.03655979,745.41289377,738.77154003,743.19910919,    3797,   11172,199106,3.8400
19910430,743.51536413,746.36165859,738.13903015,745.41289377,    2676,   11929,199106,3.8600
19910501,747.31042341,749.52420799,737.50652027,742.56659931,    4224,   12478,199106,4.0200
19910502,742.56659931,743.83161907,738.77154003,741.61783449,    2354,   12626,199106,3.9900
19910503,742.88285425,744.14787401,736.55775545,743.19910919,    2556,   12851,199106,4.0800
19910506,745.72914871,746.36165859,741.30157955,745.41289377,    1602,   12880,199106,4.1800
19910507,746.99416847,747.62667835,739.72030485,741.93408943,    2329,   13008,199106,4.2800
19910508,740.35281473,740.66906967,723.90755784,726.43759736,    6902,   12327,199106,4.1400
19910509,729.60014676,732.13018628,722.32628314,727.38636218,    5402,   11768,199106,4.1400
19910510,729.60014676,732.13018628,725.48883254,727.07010724,    2634,   11930,199106,4.0900
19910513,727.70261712,734.66022581,727.38636218,733.71146099,    2848,   11625,199106,4.1900
19910514,734.66022581,736.24150051,728.65138194,732.44644122,    3560,   11876,199106,4.2600
19910515,727.70261712,733.07895111,724.22381278,729.91640170,    4071,   11423,199106,4.1000
19910516,726.75385230,734.97648075,724.85632266,732.76269616,    2898,   11563,199106,4.3100
19910517,732.13018628,732.44644122,726.12134242,728.96763688,    2188,   11192,199106,4.3300
19910520,725.17257760,726.12134242,716.31743928,718.53122386,    4921,   10678,199106,4.3900
19910521,719.16373374,722.32628314,716.00118434,722.01002820,    2929,    9953,199106,4.4600
19910522,722.64253808,725.80508748,716.31743928,720.42875350,    3386,    9585,199106,4.3700
19910523,722.32628314,730.54891158,721.69377326,728.96763688,    3728,    9060,199106,4.2800
19910524,730.23265664,732.44644122,726.75385230,730.86516652,    1841,    8734,199106,4.1700
19910528,730.23265664,732.13018628,726.75385230,729.28389182,    2143,    8492,199106,4.0400
19910529,729.60014676,729.91640170,726.12134242,728.33512700,    1904,    8504,199106,4.1600
19910530,726.43759736,726.75385230,717.89871398,719.79624362,    3322,    8061,199106,4.1100
19910531,717.58245904,718.53122386,710.30859542,712.20612506,    3060,    7293,199106,3.9000
19910603,718.87811195,721.48983988,715.28698605,717.89871398,    2971,    8292,199107,3.9500
19910604,720.83690790,721.48983988,707.12533628,714.30758808,    2987,    8351,199107,3.9700
19910605,709.41059822,716.26638403,705.16654034,715.93991804,    3279,    8345,199107,4.0100
19910606,713.32819011,721.16337389,712.02232615,720.18397592,    2775,    8384,199107,3.9100
19910607,722.79570384,726.06036375,720.83690790,723.77510182,    2147,    8436,199107,3.6100
19910610,722.46923785,723.44863583,715.61345204,717.24578200,    2144,    8507,199107,3.3900
19910611,718.55164596,718.87811195,706.14593831,711.36939416,    3144,    8263,199107,3.5100
19910612,712.34879214,713.65465610,699.94308448,703.53421038,    4420,    7923,199107,3.3200
19910613,707.12533628,709.08413223,701.90188043,707.12533628,    3013,    7493,199107,3.1800
19910614,709.41059822,711.04292817,707.77826826,708.75766624,    1659,    7348,199107,2.9500
19910617,706.59025056,715.65804252,703.10263827,714.96052006,    1464,    7817,199108,3.0400
19910618,715.65804252,720.19193850,713.56547515,715.30928129,    1630,    7762,199108,3.1900
19910619,715.30928129,721.93574465,711.82166900,719.84317727,    1803,    7732,199108,3.0200
19910620,720.88946096,727.51592432,720.54069973,725.42335694,    2983,    7049,199108,3.1000
19910621,726.46964063,728.21344678,719.14565481,722.63326711,    1554,    7036,199108,2.9700
19910624,720.88946096,725.42335694,719.14565481,723.67955080,     917,    7159,199108,    3
19910625,721.93574465,724.37707325,713.91423638,719.84317727,    1563,    7198,199108,3.0200
19910626,719.14565481,719.84317727,712.86795269,715.30928129,    1423,    7335,199108,2.9900
19910627,718.44813236,720.19193850,715.65804252,719.14565481,    1530,    7514,199108,    3
19910628,721.58698342,721.93574465,703.10263827,705.54396687,    2524,    8123,199108,2.8100
19910701,684.61829311,684.61829311,684.61829311,684.61829311,    1134,    8127,199108,2.6900
19910702,686.36209926,689.84971155,676.59678484,682.87448697,    4538,    8291,199108,2.4300
19910703,685.66457680,688.80342787,682.87448697,683.92077066,    1962,    8441,199108,2.0900
19910705,683.22324820,686.36209926,681.47944205,685.66457680,    1039,    8627,199108,2.2000
19910708,688.45466664,691.94227893,686.01333803,689.84971155,    1737,    8471,199108,2.1000
19910709,688.80342787,691.24475647,683.57200943,684.61829311,    2099,    8747,199108,1.9600
19910710,680.08439713,689.15218909,677.29430730,688.80342787,    2509,    9004,199108,1.9400
19910711,690.54723401,694.73236876,687.75714418,694.03484631,    2097,    8991,199108,1.9500
19910712,692.98856262,699.61502597,692.63980139,698.56874229,    2150,    8903,199108,1.9700
19910715,702.05635458,714.26299760,699.61502597,713.21671392,    4545,    8799,199108,2.4100
19910716,710.42662408,719.84317727,709.03157917,716.70432621,    5274,    8158,199108,2.6500
19910717,719.14565481,722.63326711,714.26299760,718.44813236,    4023,    8282,199108,2.6900
19910718,720.88946096,721.23822219,715.65804252,719.14565481,    2689,    8062,199108,2.6500
19910719,713.91423638,715.65804252,709.72910162,714.26299760,    2294,    7973,199108,2.5700
19910722,711.47290777,724.02831202,710.77538531,723.67955080,    3445,    7815,199108,2.7400
19910723,721.93574465,731.00353661,719.84317727,724.37707325,    6001,    6788,199108,2.8900
19910724,729.60849169,733.79362645,726.81840186,733.09610399,    2775,    6712,199108,2.9200
19910725,734.14238767,737.28123874,727.51592432,731.70105907,    3217,    6294,199108,2.9800
19910726,729.25973046,736.23495505,727.51592432,734.83991013,    2408,    5981,199108,    3
19910729,733.44486522,748.44159808,733.09610399,747.39531439,    3287,    5660,199108,    3
19910730,747.74407562,750.53416545,741.81513472,749.83664299,    1889,    5322,199108,3.0900
19910731,745.30274701,746.94982491,739.94974386,745.30274701,    2171,    6558,199110,    3
19910801,743.65566912,754.36167543,740.36151333,745.30274701,    3225,    7266,199110,3.0200
19910802,742.00859122,744.47920807,720.59657860,720.59657860,    3525,    7298,199110,2.7000
19910805,717.30242282,723.89073439,712.36118913,716.89065334,    4116,    7066,199110,2.6000
19910806,715.24357545,722.65542597,712.36118913,718.53773124,    3081,    7464,199110,2.7300
19910807,709.47880282,718.12596176,708.24349440,714.42003650,    2832,    7496,199110,2.6200
19910808,711.12588071,722.65542597,708.24349440,711.53765019,    2865,    7683,199110,2.2700
19910809,707.83172492,708.24349440,694.24333230,698.77279651,    4167,    8410,199110,2.2900
19910812,693.00802388,707.00818598,692.59625441,706.59641650,    3523,    8845,199110,2.3400
19910813,709.06703335,709.89057229,702.06695230,706.59641650,    2847,    8466,199110,2.4100
19910814,703.30226072,714.83180597,701.65518282,709.89057229,    2375,    8418,199110,2.4100
19910815,704.53756914,706.59641650,692.59625441,699.18456598,    3907,    8954,199110,2.3900
19910816,702.89049124,722.24365650,702.47872177,720.18480913,    3778,    8998,199110,2.7400
19910819,714.42003650,730.47904597,714.00826703,729.65550702,    3135,    8289,199110,2.8600
19910820,728.42019860,734.59674070,723.89073439,730.89081544,    3704,    7933,199110,2.8600
19910821,733.36143228,740.77328280,727.59665965,735.42027965,    3813,    7521,199110,2.7400
19910822,735.42027965,738.71443544,728.83196807,737.47912702,    2447,    7318,199110,2.8300
19910823,735.83204912,742.00859122,732.12612386,739.12620491,    2515,    6970,199110,2.9100
19910826,742.42036070,745.30274701,728.83196807,735.00851017,    2983,    7182,199110,2.7900
19910827,731.71435439,736.24381860,729.65550702,735.00851017,    2109,    7197,199110,2.7300
19910828,729.24373755,730.89081544,720.18480913,723.89073439,    3072,    7664,199110,2.6700
19910829,723.89073439,727.18489018,716.47888387,721.00834808,    2893,    7422,199110,2.5100
19910830,719.77303966,728.83196807,716.47888387,727.59665965,    1537,    7373,199110,2.4600
19910903,723.06719544,726.36135123,717.30242282,719.77303966,    1957,    7365,199110,2.3300
19910904,714.42003650,729.65550702,710.71411124,728.83196807,    3088,    7559,199110,2.3000
19910905,733.36143228,739.94974386,728.83196807,737.89089649,    4017,    7843,199110,2.3200
19910906,738.30266596,746.94982491,735.42027965,746.12628596,    3445,    7665,199110,2.5100
19910909,746.12628596,749.42044175,739.53797438,746.12628596,    2581,    7265,199110,2.3500
19910910,745.30274701,748.59690280,738.71443544,746.53805543,    2053,    7097,199110,2.2900
19910911,748.59690280,750.24398069,745.30274701,747.77336385,    1574,    7232,199110,2.3300
19910912,748.18513333,753.53813648,738.71443544,747.77336385,    2477,    7211,199110,2.5200
19910913,747.36159438,754.36167543,746.94982491,752.71459753,    1643,    7069,199110,2.7000
19910916,747.36159438,756.00875332,746.12628596,754.36167543,    1939,    6815,199110,2.7700
19910917,752.71459753,757.65583122,744.06743859,746.94982491,    2528,    6747,199110,2.9000
19910918,746.12628596,751.47928911,742.83213017,750.65575017,    1749,    6668,199110,3.0700
19910919,756.83229227,773.30307121,756.00875332,771.65599332,    4463,    6765,199110,3.4000
19910920,773.71484068,774.12661016,763.42060385,767.12652911,    2190,    6613,199110,3.3700
19910923,762.18529543,763.42060385,753.53813648,757.24406174,    2601,    5942,199110,3.4500
19910924,763.47280953,766.38841764,755.55901608,758.89113964,    2150,    8173,199112,3.4300
19910925,761.39023230,763.88932497,753.89295430,756.39204697,    1296,    8229,199112,3.3700
19910926,755.55901608,760.97371686,753.89295430,759.72417053,    1430,    8432,199112,3.2700
19910927,758.89113964,768.05447941,758.05810875,760.55720141,    2148,    8336,199112,3.2100
19910930,743.89658364,749.72779986,736.39930564,745.14612997,    4700,    7636,199112,3.3300
19911001,747.22870719,753.05992342,744.31309908,745.56264542,    2913,    7610,199112,3.4600
19911002,743.48006820,743.89658364,735.56627475,736.81582109,    3012,    7517,199112,3.4500
19911003,734.31672842,738.89839831,731.40112031,737.23233653,    2856,    7652,199112,3.5300
19911004,737.23233653,747.64522264,737.23233653,746.39567631,    2572,    7811,199112,3.6200
19911007,741.81400642,750.97734619,741.39749097,747.22870719,    1970,    8172,199112,3.5000
19911008,749.31128442,750.56083075,742.23052186,743.06355275,    1686,    8152,199112,3.4400
19911009,741.81400642,743.06355275,731.40112031,732.23415120,    2851,    8036,199112,3.3600
19911010,729.31854309,730.56808942,724.73687320,727.23596587,    4504,    8297,199112,3.2400
19911011,728.06899675,731.40112031,725.15338864,730.15157398,    2447,    8157,199112,3.2000
19911014,730.98460486,732.65066664,726.40293498,727.23596587,     949,    8269,199112,3.2500
19911015,723.48732687,728.48551220,722.23778053,727.65248131,    1752,    8388,199112,3.0800
19911016,730.98460486,737.64885197,728.90202764,735.56627475,    2115,    8519,199112,3.0300
19911017,734.31672842,734.73324386,725.15338864,725.98641953,    1850,    8449,199112,    3
19911018,723.90384231,726.40293498,713.07444076,716.40656431,    5196,    8633,199112,2.9200
19911021,712.65792531,714.74050253,705.16064731,710.99186353,    4019,    9034,199112,2.7900
19911022,713.90747165,714.74050253,708.07625542,712.24140987,    2320,    8943,199112,2.7900
19911023,715.99004887,717.23959520,708.90928631,711.82489442,    1981,    9088,199112,2.7300
19911024,709.32580176,721.40474964,703.49458554,719.73868787,    3562,    9768,199112,2.7800
19911025,717.65611064,720.57171876,710.99186353,711.82489442,    3224,   10389,199112,2.5500
19911028,705.99367820,712.65792531,704.32761643,706.82670909,    3038,   10403,199112,2.3200
19911029,705.16064731,708.07625542,691.41563765,694.74776120,    6123,   11025,199112,    2
19911030,695.16427665,696.83033843,691.41563765,693.91473032,    3509,   10751,199112,1.9700
19911031,697.24685387,698.91291565,693.49821487,695.16427665,    2869,   10557,199112,2.2100
19911101,695.16427665,695.99730754,686.83396776,687.66699865,    2263,   10388,199112,2.1700
19911104,682.66881332,683.91835965,672.67244265,683.08532876,    3411,   10557,199112,2.1300
19911105,683.50184421,689.74957587,683.08532876,688.91654498,    2108,   10569,199112,2.3400
19911106,690.16609132,690.58260676,676.42108165,681.00275154,    2727,   11127,199112,2.5200
19911107,679.75320521,686.41745232,678.50365887,682.25229787,    2277,   10867,199112,2.5000
19911108,683.50184421,707.24322454,683.08532876,704.32761643,    5516,    9996,199112,2.4600
19911111,703.07807009,710.57534809,699.32943109,708.90928631,    2918,    9278,199112,2.4400
19911112,706.41019365,710.57534809,699.74594654,701.82852376,    3400,    9079,199112,2.5100
19911113,698.49640020,700.57897743,693.08169943,693.91473032,    3116,    8928,199112,2.4700
19911114,695.99730754,711.40837898,695.58079209,710.15883265,    3350,    8661,199112,2.7900
19911115,709.74231720,710.15883265,691.41563765,692.66518398,    2705,    8739,199112,2.5600
19911118,686.41745232,701.41200831,681.41926698,696.83033843,    4731,    8810,199112,2.6100
19911119,696.83033843,704.32761643,693.91473032,696.41382298,    3037,    7885,199112,2.5500
19911120,700.99549287,708.90928631,696.83033843,708.49277087,    3044,    7868,199112,2.6000
19911121,705.99367820,707.24322454,694.74776120,698.49640020,    3295,    7086,199112,2.6100
19911122,695.99730754,701.82852376,695.58079209,700.16246198,    1949,    6823,199112,2.6600
19911125,699.27066348,703.36235841,693.95146007,695.99730754,    1594,    7650,199202,2.5100
19911126,696.81564652,700.49817196,694.76979906,698.04315500,    1695,    7872,199202,2.3900
19911127,699.27066348,702.13484993,694.36062957,695.99730754,     936,    7969,199202,2.2200
19911129,696.81564652,698.86149399,693.95146007,695.17896855,     759,    8084,199202,2.1500
19911202,692.72395159,693.95146007,687.81391768,692.72395159,    1890,    8286,199202,2.0700
19911203,692.31478210,694.36062957,678.40301934,679.22135833,    3211,    8533,199202,1.9000
19911204,679.63052782,680.85803630,669.40129049,670.62879897,    5547,    9076,199202,1.9100
19911205,673.08381593,677.58468035,668.17378202,671.85630745,    2675,    9067,199202,1.9600
19911206,673.08381593,683.72222275,671.03796847,677.58468035,    3379,    8981,199202,1.9600
19911209,677.17551086,680.03969731,673.49298542,675.12966340,    1801,    8835,199202,1.8800
19911210,673.90215492,674.31132441,661.21790064,664.08208709,    2898,    9197,199202,1.9800
19911211,664.90042607,671.85630745,659.58122266,670.21962948,    2938,    9130,199202,2.1900
19911212,676.35717188,678.40301934,672.67464644,675.94800238,    1780,    9200,199202,2.2300
19911213,679.63052782,688.63225666,679.22135833,681.26720579,    3218,    9092,199202,2.3100
19911216,680.03969731,681.26720579,675.12966340,677.58468035,    1945,    8851,199202,2.3300
19911217,677.17551086,682.08554478,671.44713796,672.26547695,    1745,    8964,199202,2.4300
19911218,669.40129049,671.03796847,666.12793455,668.58295151,    1427,    9018,199202,2.3900
19911219,668.17378202,676.76634137,668.17378202,671.85630745,    1993,    9180,199202,2.2900
19911220,673.90215492,675.12966340,661.21790064,673.90215492,    2257,    8961,199202,2.3900
19911223,671.85630745,672.67464644,667.35544303,668.99212100,     932,    8819,199202,2.3100
19911224,674.31132441,675.12966340,666.12793455,667.76461252,     858,    8691,199202,2.3600
19911226,667.35544303,667.76461252,654.67118875,656.30786672,    2192,    8825,199202,2.3100
19911227,655.08035824,655.89869723,646.48779889,647.71530737,    2468,    8365,199202,2.2400
19911230,641.16859548,646.48779889,636.66773106,640.35025649,    2319,    8213,199202,2.3400
19911231,644.44195142,646.48779889,639.94108700,643.21444294,    1412,    8078,199202,2.4300
19920102,639.94108700,644.85112092,635.84939207,637.89523954,    1182,    8327,199202,2.1400
19920103,640.75942599,642.80527345,635.44022258,637.48607004,    1550,    8030,199202,2.1800
19920106,662.03623962,662.03623962,646.07862940,646.48779889,    3459,    8024,199202,2.6100
19920107,643.21444294,654.26201926,639.94108700,651.80700230,    3578,    8659,199202,2.9100
19920108,652.21617179,661.21790064,649.76115483,653.85284976,    2748,    8332,199202,    3
19920109,658.35371418,666.12793455,651.39783280,656.30786672,    2577,    8425,199202,2.9700
19920110,654.26201926,662.44540911,651.39783280,656.30786672,    1878,    8080,199202,2.8600
19920113,658.76288368,662.85457861,652.21617179,652.62534128,    2059,    8003,199202,2.8500
19920114,657.53537520,660.80873114,641.98693447,644.85112092,    2991,    7891,199202,2.7200
19920115,647.71530737,652.21617179,641.16859548,650.98866331,    2890,    7568,199202,2.7500
19920116,656.96006900,665.31833960,653.19884724,664.90042607,    2275,    8578,199204,2.9000
19920117,667.82582078,668.66164784,658.63172312,659.88546371,    2898,    9004,199204,2.8200
19920120,654.03467429,656.54215547,651.10927959,654.45258782,    1667,    8969,199204,2.7500
19920121,654.03467429,660.72129077,653.61676076,657.79589606,    3156,    9210,199204,2.7700
19920122,662.81085842,668.24373431,657.79589606,664.06459901,    2846,    9842,199204,2.7400
19920123,663.64668548,676.18409138,661.13920430,675.34826432,    2704,   10500,199204,2.7900
19920124,672.42286961,677.01991844,666.57208019,670.75121549,    3215,   10743,199204,2.8400
19920127,669.49747490,674.51243726,668.66164784,674.09452373,    2096,   10934,199204,2.8600
19920128,680.36322668,681.19905374,658.63172312,670.33330196,    5980,   11288,199204,2.8200
19920129,669.91538843,674.51243726,665.31833960,668.66164784,    4051,   11626,199204,2.7600
19920130,664.06459901,666.15416666,658.63172312,661.97503136,    3402,   12191,199204,2.8400
19920131,666.15416666,672.00495608,661.97503136,669.07956137,    2354,   12235,199204,2.8200
19920203,668.24373431,672.84078314,664.48251254,672.00495608,    1836,   12437,199204,2.8300
19920204,674.93035079,690.39315140,672.84078314,689.55732434,    4148,   13817,199204,3.0400
19920205,687.46775669,695.40811375,685.37818904,694.99020023,    5494,   14728,199204,2.8700
19920206,694.99020023,707.10969259,692.48271905,704.60221141,    5683,   15539,199204,2.8800
19920207,704.60221141,711.28882789,699.58724905,710.45300083,    4676,   16457,199204,3.0800
19920210,712.54256848,717.13961731,709.61717377,715.05004966,    3994,   16653,199204,3.0500
19920211,714.63213613,716.30379025,697.07976787,703.76638435,    4181,   17287,199204,2.8400
19920212,705.02012494,707.10969259,693.73645964,701.67681670,    3786,   17086,199204,2.8400
19920213,705.85595200,707.10969259,689.55732434,691.22897846,    3634,   17007,199204,2.8500
19920214,692.48271905,697.49768140,689.55732434,696.66185434,    2287,   16897,199204,2.8900
19920218,697.49768140,702.09473023,691.64689199,694.57228670,    2423,   17392,199204,2.7600
19920219,692.48271905,700.42307611,688.72149728,699.58724905,    3301,   17748,199204,2.8500
19920220,696.66185434,698.75142199,685.37818904,688.30358375,    4215,   18148,199204,2.9100
19920221,683.28862139,687.88567022,679.52739962,683.28862139,    4197,   18678,199204,2.7700
19920224,676.60200491,678.69157256,658.21380959,659.04963665,    7152,   16905,199204,2.7700
19920225,661.55711783,668.66164784,658.63172312,666.57208019,    5299,   16552,199204,2.9000
19920226,665.31833960,666.15416666,653.61676076,656.96006900,    4248,   16599,199204,3.0200
19920227,654.87050135,666.15416666,652.78093371,656.96006900,    3753,   16740,199204,    3
19920228,653.19884724,666.15416666,651.52719312,664.06459901,    3876,   16787,199204,3.3100
19920302,660.72129077,669.07956137,660.30337724,663.22877195,    3396,   16918,199204,3.2500
19920303,661.13920430,664.48251254,656.12424194,659.88546371,    2737,   17065,199204,3.1400
19920304,665.73625313,674.93035079,664.48251254,672.42286961,    4053,   17116,199204,3.2700
19920305,675.34826432,678.69157256,673.67661020,674.93035079,    2832,   17083,199204,3.4500
19920306,676.60200491,700.00516258,674.93035079,694.99020023,    6395,   16905,199204,3.9100
19920309,695.82602728,698.75142199,687.46775669,689.55732434,    4318,   16220,199204,3.9400
19920310,687.46775669,689.55732434,679.52739962,685.79610257,    3323,   16404,199204,3.7700
19920311,686.63192963,687.04984316,678.69157256,679.94531315,    2715,   16251,199204,3.8600
19920312,684.96027551,686.63192963,677.01991844,678.27365903,    3419,   15742,199204,3.8400
19920313,679.94531315,682.03488080,676.18409138,678.69157256,    1930,   15257,199204,3.7600
19920316,673.25869667,679.94531315,670.33330196,677.43783197,    2396,   15158,199204,3.7700
19920317,677.85574550,681.19905374,672.00495608,679.10948609,    2045,   15171,199204,3.7700
19920318,684.96027551,691.64689199,682.03488080,684.12444845,    3036,   14738,199204,3.8800
19920319,686.21401610,687.88567022,679.52739962,683.28862139,    1372,   14600,199204,3.6600
19920320,684.12444845,686.21401610,679.94531315,680.78114021,    1688,   14265,199204,3.7600
19920323,680.78114021,682.87070786,677.43783197,682.03488080,    1925,   13593,199204,3.7700
19920324,682.03488080,684.12444845,678.69157256,680.78114021,    1600,   13091,199204,3.6900
19920325,678.69157256,680.36322668,671.58704255,672.84078314,    2811,   12081,199204,3.5800
19920326,670.75121549,672.42286961,666.57208019,672.00495608,    2917,   10876,199204,3.4800
19920327,674.09452373,682.03488080,669.49747490,679.10948609,    2126,   10047,199204,3.5100
19920330,660.30337724,671.58704255,660.30337724,666.15416666,    2369,    9810,199204,3.2500
19920331,668.24373431,682.87070786,667.82582078,679.52739962,    2430,    9165,199204,3.2400
19920401,679.52739962,682.45279433,675.34826432,679.94531315,    1521,    8894,199204,3.4700
19920402,677.71494871,686.89807809,675.87832283,685.79610257,    5500,   10030,199206,3.4200
19920403,687.63272844,704.52968652,686.89807809,703.79503616,    7093,   12122,199206,3.5400
19920406,706.36631239,709.67223897,697.91783336,699.38713406,    5718,   12968,199206,3.4600
19920407,697.18318301,700.85643476,693.14260608,696.81585783,    3909,   13516,199206,3.6100
19920408,695.71388230,707.46828792,693.87725643,706.36631239,    3517,   14204,199206,3.7200
19920409,707.83561309,715.18211660,702.69306064,713.34549073,    4071,   14870,199206,3.7800
19920410,711.87619002,712.61084038,701.95841029,705.63166204,    3387,   15367,199206,3.6400
19920413,703.79503616,710.40688932,703.06038581,707.83561309,     995,   15359,199206,3.7400
19920414,704.16236134,713.34549073,703.42771099,708.20293827,    2514,   15544,199206,3.7800
19920415,710.03956415,710.77421450,699.38713406,705.99898722,    2915,   15784,199206,3.6900
19920416,705.26433687,706.73363757,697.18318301,699.38713406,    2606,   15352,199206,3.5400
19920420,694.24458160,705.99898722,693.50993125,704.16236134,    3233,   15657,199206,3.6300
19920421,710.03956415,711.14153967,698.65248371,699.38713406,    2909,   15709,199206,3.6000
19920422,699.01980888,703.06038581,694.97923195,697.18318301,    3326,   15534,199206,3.6300
19920423,693.50993125,704.52968652,692.77528090,703.42771099,    2796,   15454,199206,3.6900
19920424,702.32573546,714.81479143,702.32573546,710.03956415,    3223,   15900,199206,3.8400
19920427,713.71281590,718.48804318,705.99898722,706.36631239,    2907,   16219,199206,4.0100
19920428,707.83561309,709.67223897,701.59108511,706.36631239,    2755,   15788,199206,3.9400
19920429,707.10096274,714.08014108,703.42771099,706.36631239,    3078,   15965,199206,3.9500
19920430,709.30491380,714.81479143,706.36631239,706.73363757,    3026,   16061,199206,4.0800
19920501,710.03956415,711.14153967,703.42771099,709.67223897,    1702,   15932,199206,4.0700
19920504,710.40688932,714.08014108,705.99898722,711.50886485,    1808,   15797,199206,4.1600
19920505,711.50886485,712.61084038,697.91783336,698.28515853,    3779,   15783,199206,4.1500
19920506,694.61190678,700.12178441,694.24458160,698.28515853,    4583,   14936,199206,4.2300
19920507,700.48910959,714.81479143,700.12178441,714.44746625,    4048,   14695,199206,4.2200
19920508,712.24351520,723.63059564,711.87619002,719.22269353,    4905,   15056,199206,4.2500
19920511,715.54944178,716.65141731,705.99898722,706.73363757,    3630,   14438,199206,4.1200
19920512,706.36631239,709.67223897,703.06038581,705.26433687,    3039,   13934,199206,4.1900
19920513,708.20293827,709.67223897,703.42771099,708.93758862,    2453,   14099,199206,4.2600
19920514,707.46828792,708.20293827,700.12178441,702.69306064,    3905,   13212,199206,4.0900
19920515,700.12178441,701.59108511,695.34655713,696.08120748,    3152,   12162,199206,4.2100
19920518,692.04063055,701.59108511,691.30598020,699.75445923,    3821,   12110,199206,4.2600
19920519,702.69306064,703.79503616,689.10202915,690.20400467,    3554,   11515,199206,4.2400
19920520,693.14260608,694.61190678,683.95947669,686.89807809,    4688,   10034,199206,4.2800
19920521,690.57132985,692.04063055,685.42877739,686.53075292,    2438,    9750,199206,4.2000
19920522,687.26540327,695.71388230,686.16342774,692.40795573,    2447,    9610,199206,4.1700
19920526,692.40795573,697.55050818,691.30598020,697.18318301,    1743,    9043,199206,4.1100
19920527,696.81585783,702.69306064,694.97923195,701.59108511,    2835,    8873,199206,4.0300
19920528,699.75445923,700.85643476,689.83667950,693.14260608,    2660,    8463,199206,4.0700
19920529,692.40795573,694.97923195,688.36737880,689.83667950,    2026,    8142,199206,4.0100
19920601,689.10202915,694.61190678,689.10202915,691.67330537,    1864,    7728,199206,3.8400
19920602,690.93865502,696.44853266,686.89807809,695.34655713,    2007,    7374,199206,3.9100
19920603,694.24458160,699.38713406,692.04063055,698.28515853,    1824,    7126,199206,3.9500
19920604,701.70834661,705.16503797,696.71534798,699.01980888,    2482,    7827,199207,3.9900
19920605,699.40388570,699.78796252,683.65673616,684.42488980,    3346,    8222,199207,3.8000
19920608,684.80896662,694.41088707,684.42488980,688.64973480,    2739,    8119,199207,3.5800
19920609,690.57011889,693.64273343,684.42488980,686.72935071,    2652,    8150,199207,3.3800
19920610,684.42488980,687.49750434,678.27966071,679.81596798,    2898,    7962,199207,3.4400
19920611,684.80896662,689.03381161,681.35227525,683.65673616,    2667,    7693,199207,3.3100
19920612,687.49750434,693.64273343,686.72935071,690.95419570,    1977,    7867,199207,3.2500
19920615,693.64273343,702.09242343,691.72234934,701.32426979,    3602,    7744,199207,3.1100
19920616,702.47650025,705.16503797,699.40388570,702.09242343,    2958,    7665,199207,3.2000
19920617,700.55611616,712.07842070,699.78796252,710.54211343,    3876,    7721,199207,3.3800
19920618,710.54211343,715.91918888,707.85357570,710.92619024,    3263,    7985,199207,3.2300
19920619,710.92619024,717.45549615,708.62172934,715.53511206,    2617,    7616,199207,3.3300
